frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.739764e-01,-1.192743e+01,-1.487031e-01,-3.401827e+01,-3.280154e+01,-5.614427e+00,1.177132e+01,-8.790332e+00,-5.479413e+00,-2.132825e+00,1.294904e+01,-3.510581e+01,-1.682344e+01,5.807796e+00,6.990658e+00,-1.785591e+01,-2.579962e+00,-5.520249e-01,2.197922e+00,2.722875e+00,2.669333e+00,-8.069541e-01,-1.001290e+00,-1.228676e+00,5.151231e-01,5.913815e-01,9.014132e-01,9.449384e-01,1.279608e+00,1.619596e+00,2.034615e+00,2.570353e+00,2.279840e+02,8.644061e-01,-1.382379e-02,2.385587e-01,-7.026119e-01,-6.754188e-02,1.572963e+00,2.657591e-01,-1.280303e+00,-2.892017e-03,4.322938e+00,3.503594e-01,-3.129984e+00,-2.809547e-01,2.737579e+00,8.893825e-01,-1.635294e+00,-2.135097e+00,-1.530364e-02,3.732745e-02,6.211183e-02,-1.451000e-01,-5.390484e-02,1.944775e-01,7.323003e-02,1.089863e-01,5.104989e-03,-2.475917e-03,7.131034e-03,1.803105e-02,1.242411e-03,-1.720145e-02,-2.889315e-02,1.714308e-02,3.566638e+00,-2.227402e-03,2.384242e+02,7.346790e-03,5.566026e-03,2.737358e-02,3.785306e+00,-2.392836e-04,3.741045e-04,3.129013e-04
30,0.300000,4.035281e-01,-1.203153e+01,-4.138547e-01,-3.351279e+01,-3.047021e+01,-4.604623e+00,1.098858e+01,-8.710420e+00,1.631523e+00,-1.523547e+00,9.340615e+00,-3.352050e+01,-1.346301e+01,6.824079e+00,5.418390e+00,-1.843495e+01,-2.608930e+00,-5.433803e-01,2.233119e+00,2.478930e+00,2.498235e+00,-6.281194e-01,-1.058349e+00,-1.169488e+00,5.139375e-01,5.794001e-01,8.944697e-01,9.592466e-01,1.219650e+00,1.546625e+00,1.870457e+00,2.516864e+00,2.315677e+02,8.617175e-01,-2.522436e-02,1.624493e-01,-2.955609e-01,4.407745e-01,1.493086e+00,3.631077e-01,-2.202103e+00,5.421459e-01,5.138423e+00,4.981565e-02,-4.599990e+00,1.227723e+00,3.918701e+00,-8.079681e-01,-1.755518e+00,-1.127738e+00,2.601128e-02,7.507090e-02,6.466083e-02,-1.957219e-01,-1.816339e-01,1.837360e-01,-1.554630e-02,4.762186e-02,-1.374721e-04,-4.287231e-03,-2.130973e-03,2.263969e-02,3.214955e-03,-1.772311e-02,-1.424397e-02,3.742785e-02,3.718478e+00,-2.990013e-03,2.423188e+02,6.329477e-03,5.504382e-03,4.006204e-02,4.174002e+00,2.370691e-04,5.637698e-04,2.421823e-03
31,0.310000,4.510141e-01,-1.190208e+01,2.589856e-02,-3.229216e+01,-2.937039e+01,-3.092752e+00,7.572048e+00,-8.034103e+00,8.201747e+00,-2.016546e+00,2.054449e+00,-2.906512e+01,-9.628274e+00,5.414900e+00,3.952454e+00,-1.875412e+01,-2.510299e+00,-4.182675e-01,2.328107e+00,2.247864e+00,2.194387e+00,-4.765979e-01,-1.247610e+00,-1.175614e+00,5.157019e-01,5.762172e-01,8.985252e-01,9.890859e-01,1.267339e+00,1.566771e+00,1.906799e+00,2.618713e+00,2.353454e+02,8.577711e-01,8.621263e-03,2.831670e-01,-8.483274e-02,4.980744e-01,1.291143e+00,1.942847e-01,-3.044805e+00,1.103309e+00,4.223301e+00,-3.546385e-01,-4.816367e+00,1.594584e+00,4.401753e+00,-1.883102e+00,-2.192162e+00,-3.453018e-01,6.501167e-02,1.007755e-01,4.763119e-02,-1.736989e-01,-2.097503e-01,2.059045e-01,-1.054720e-02,6.734347e-03,-3.365404e-03,-4.966056e-03,-9.687781e-03,2.440488e-02,-1.039588e-02,-2.338449e-02,-2.642703e-02,1.707983e-02,3.947114e+00,-2.944398e-03,2.466785e+02,7.900303e-03,7.955445e-03,4.586641e-02,4.633008e+00,7.756113e-04,3.667960e-04,4.542097e-03
32,0.320000,4.369276e-01,-1.138995e+01,-2.849668e-01,-3.192697e+01,-2.795869e+01,-4.170470e+00,4.394652e+00,-6.722831e+00,1.110020e+01,-2.762145e+00,-3.475998e+00,-2.918360e+01,-3.427897e+00,1.161085e+00,1.803466e+00,-1.957297e+01,-2.371890e+00,-2.949255e-01,2.385933e+00,2.087483e+00,1.964909e+00,-2.412809e-01,-1.164371e+00,-1.151012e+00,5.024783e-01,5.725632e-01,8.716947e-01,1.018966e+00,1.222172e+00,1.526284e+00,1.916390e+00,2.614413e+00,2.394156e+02,8.557085e-01,4.927727e-02,2.761438e-01,-6.895338e-02,-1.137901e-01,7.431374e-01,1.431739e-01,-3.923929e+00,1.353222e+00,1.918090e+00,-1.147674e+00,-3.708133e+00,1.140086e+00,3.815793e+00,-2.705439e+00,-2.378624e+00,4.348221e-01,5.217843e-02,8.344581e-02,-1.134648e-02,-1.124025e-01,-1.536860e-01,2.348889e-01,-2.000630e-03,-6.243907e-02,-4.965305e-03,-8.719564e-05,-1.461020e-02,2.030933e-02,-6.043005e-03,-2.250772e-02,-1.636592e-02,-1.360655e-03,4.216322e+00,-2.234638e-03,2.516264e+02,7.756021e-03,7.409547e-03,4.833657e-02,5.023958e+00,7.855817e-04,-7.360103e-05,1.306684e-02
33,0.330000,6.003830e-01,-1.083238e+01,-6.373107e-01,-3.232080e+01,-2.760159e+01,-4.860080e+00,-1.557369e-01,-4.267581e+00,1.090276e+01,-3.286719e+00,-4.724491e+00,-2.930134e+01,1.677737e-01,-7.762165e-01,-2.162689e+00,-1.901341e+01,-2.373423e+00,-1.723749e-01,2.359671e+00,2.050104e+00,1.887244e+00,2.914930e-02,-1.001015e+00,-1.204242e+00,5.040256e-01,5.699697e-01,8.643618e-01,1.037103e+00,1.226367e+00,1.512845e+00,1.879513e+00,2.606978e+00,2.437956e+02,8.526886e-01,7.346898e-02,-5.020218e-02,-2.256022e-01,-7.051269e-01,3.452730e-01,2.988127e-01,-4.440240e+00,2.682441e-01,7.031564e-02,-2.427275e+00,-2.552218e+00,1.222451e+00,1.760622e+00,-3.072952e+00,-2.179333e+00,2.023681e+00,-1.373506e-03,4.064447e-03,-1.384929e-01,-1.069380e-01,-9.916542e-02,2.449769e-01,-4.984765e-02,-1.091108e-01,-4.666948e-03,3.874517e-03,-1.075284e-02,1.452243e-02,-8.688355e-03,-3.393332e-02,-5.531015e-02,-3.595433e-02,4.453944e+00,-1.963174e-03,2.569355e+02,1.051157e-02,6.447423e-03,4.594680e-02,5.166826e+00,1.946306e-03,6.404271e-04,2.197125e-02
34,0.340000,5.752301e-01,-1.118566e+01,-4.270169e-01,-3.406741e+01,-2.763892e+01,-3.005090e+00,-4.767167e+00,-3.827570e+00,9.871468e+00,-6.626832e+00,-5.810579e+00,-2.770196e+01,7.179332e-01,-3.607557e+00,-3.417159e+00,-1.613119e+01,-2.416475e+00,-2.490975e-01,2.160604e+00,2.015797e+00,1.883376e+00,2.934513e-01,-1.191649e+00,-1.467369e+00,4.949491e-01,5.820879e-01,8.385004e-01,1.036785e+00,1.209921e+00,1.461049e+00,1.802270e+00,2.515929e+00,2.484242e+02,8.530856e-01,5.794194e-02,-5.148125e-01,-4.783059e-01,-6.579491e-01,6.017910e-01,6.864034e-01,-3.966269e+00,-1.591148e+00,-4.066466e-01,-3.531345e+00,-1.780975e+00,2.488308e+00,-9.736446e-01,-3.235914e+00,-1.450404e+00,4.219577e+00,-4.694249e-02,-1.028431e-01,-2.852082e-01,-1.693650e-01,-1.034875e-01,2.169996e-01,-1.215183e-01,-6.270768e-02,-3.968659e-03,9.137034e-03,2.436257e-03,1.071304e-02,1.359363e-02,-2.636336e-02,-4.346172e-02,-2.839053e-02,4.605596e+00,-1.992476e-03,2.623101e+02,8.951750e-03,5.890388e-03,1.053561e-01,5.060553e+00,2.364275e-03,1.881551e-03,3.156982e-02
35,0.350000,7.492078e-01,-1.225524e+01,-1.031088e+00,-3.474757e+01,-2.780391e+01,-2.181379e+00,-1.004824e+01,-8.140513e+00,9.167689e+00,-1.222058e+01,-9.539351e+00,-2.369369e+01,-2.898080e+00,-7.565539e+00,-4.333900e+00,-1.035660e+01,-2.494874e+00,-4.208592e-01,1.748306e+00,1.749016e+00,1.739326e+00,4.809206e-01,-1.483209e+00,-1.562989e+00,4.961318e-01,5.908275e-01,8.613582e-01,1.052789e+00,1.230023e+00,1.429721e+00,1.687308e+00,2.488184e+00,2.531108e+02,8.492667e-01,1.158013e-02,-7.682505e-01,-9.152265e-01,2.806854e-03,1.855449e+00,2.923296e-01,-2.874001e+00,-3.033588e+00,1.026285e-01,-3.815047e+00,-1.904520e+00,3.174506e+00,-2.345268e+00,-3.827124e+00,-5.001781e-02,5.478604e+00,-3.518686e-02,-1.760959e-01,-3.734968e-01,-2.882332e-01,-1.424899e-01,2.031889e-01,-8.156773e-02,4.941689e-02,-6.414539e-03,1.107206e-02,1.823598e-02,1.811674e-02,3.158598e-02,-1.182759e-02,7.251465e-03,4.837942e-03,4.670863e+00,-2.875137e-03,2.671708e+02,1.703397e-02,1.191716e-02,1.272129e-01,4.866660e+00,1.910057e-03,2.286743e-03,1.648337e-02
36,0.360000,6.522249e-01,-1.325258e+01,-2.479608e+00,-3.400333e+01,-2.484858e+01,-2.077803e+00,-1.049044e+01,-1.274211e+01,9.934496e+00,-1.595194e+01,-9.973441e+00,-1.954589e+01,-6.763194e+00,-1.162383e+01,-4.362951e+00,-2.803487e+00,-2.545877e+00,-6.848987e-01,1.265575e+00,1.391201e+00,1.521430e+00,6.178313e-01,-1.530866e+00,-1.285177e+00,4.865819e-01,6.078195e-01,8.853778e-01,1.064688e+00,1.288313e+00,1.436028e+00,1.795184e+00,2.531858e+00,2.577860e+02,8.474571e-01,-2.763759e-02,-6.438469e-01,-1.434029e+00,1.193290e+00,3.780578e+00,-1.006685e+00,-2.281317e+00,-2.443833e+00,1.175981e+00,-2.615872e+00,-1.207381e+00,3.756582e+00,-2.438474e+00,-3.051912e+00,1.641637e+00,4.957255e+00,-1.166155e-02,-1.605206e-01,-3.725215e-01,-4.267210e-01,-1.807811e-01,2.400077e-01,8.382951e-02,1.857368e-01,-1.113003e-02,7.601357e-03,3.325804e-02,3.592211e-02,4.856753e-02,1.450446e-02,6.760887e-02,3.906827e-02,4.674683e+00,-5.003089e-03,2.718115e+02,1.631620e-02,1.408243e-02,1.655526e-01,4.686133e+00,1.050346e-04,1.309641e-03,-3.324895e-03
37,0.370000,6.197862e-01,-1.364017e+01,-4.187148e+00,-3.233881e+01,-1.971951e+01,-3.862076e+00,-1.166410e+01,-1.497825e+01,1.138438e+01,-1.769940e+01,-1.216566e+01,-1.750684e+01,-7.818001e+00,-1.590370e+01,-1.939883e+00,1.715761e+00,-2.484657e+00,-8.349537e-01,9.397023e-01,9.212360e-01,1.355767e+00,8.829036e-01,-1.239246e+00,-1.048254e+00,4.761365e-01,6.124642e-01,9.321030e-01,1.113735e+00,1.345101e+00,1.466217e+00,1.919313e+00,2.623203e+00,2.624690e+02,8.411272e-01,-7.702576e-02,-3.388891e-01,-1.665764e+00,2.397694e+00,5.667155e+00,-3.032036e+00,-3.243042e+00,1.973491e-01,1.168828e+00,-1.381296e+00,1.856627e-01,3.931411e+00,-1.006688e+00,-1.911263e+00,3.601988e+00,2.072246e+00,3.651195e-02,-4.709833e-02,-3.300765e-01,-5.575889e-01,-2.142544e-01,3.332136e-01,2.804469e-01,1.909803e-01,-2.050574e-02,-2.973735e-03,3.546689e-02,5.833592e-02,5.138149e-02,3.022195e-02,9.299706e-02,3.997545e-02,4.641706e+00,-9.689522e-03,2.765181e+02,1.637963e-02,1.378511e-02,9.826539e-02,4.542758e+00,-1.935327e-03,-3.616564e-04,-1.701509e-02
38,0.380000,5.017529e-01,-1.371243e+01,-6.019133e+00,-2.930534e+01,-1.277823e+01,-7.198164e+00,-1.536582e+01,-1.262787e+01,1.464303e+01,-1.696678e+01,-1.053433e+01,-1.201248e+01,-9.014477e+00,-1.469803e+01,3.594020e+00,2.618904e+00,-2.479892e+00,-8.446533e-01,7.022989e-01,2.960824e-01,1.171250e+00,1.292498e+00,-8.944831e-01,-7.960530e-01,4.492966e-01,6.092764e-01,9.694182e-01,1.185922e+00,1.395219e+00,1.515324e+00,2.024312e+00,2.643760e+00,2.671185e+02,8.321399e-01,-5.719912e-02,-2.481111e-01,-1.712506e+00,3.512068e+00,6.657977e+00,-5.300784e+00,-5.271688e+00,2.475787e+00,-1.261358e-02,-1.116089e+00,2.734917e+00,4.535500e+00,4.029095e-01,-4.737386e-01,4.327175e+00,-1.399456e+00,4.244604e-02,1.127529e-01,-3.475704e-01,-6.754001e-01,-2.960536e-01,3.912807e-01,3.863791e-01,1.275110e-01,-2.943521e-02,-1.917752e-02,3.359609e-02,7.837982e-02,4.407579e-02,3.273414e-02,6.928892e-02,2.301748e-02,4.666369e+00,-1.564912e-02,2.810671e+02,9.804089e-03,1.150462e-02,1.032054e-01,4.740384e+00,-1.936672e-03,-6.580705e-04,-1.464727e-02
39,0.390000,4.393150e-01,-1.371976e+01,-7.590145e+00,-2.510809e+01,-5.503311e+00,-1.478138e+01,-2.382576e+01,-7.210887e+00,1.265757e+01,-1.861964e+01,-8.330595e+00,-7.803336e+00,-6.805877e+00,-1.558475e+01,9.697556e+00,-2.706569e+00,-2.345307e+00,-5.764736e-01,3.795615e-01,-4.913689e-01,8.431439e-01,1.809655e+00,-3.991659e-01,-8.526497e-01,4.122458e-01,5.752304e-01,9.966724e-01,1.283852e+00,1.433477e+00,1.541183e+00,2.037730e+00,2.632110e+00,2.716531e+02,8.084777e-01,-5.876917e-02,-6.127849e-01,-1.585660e+00,4.559297e+00,6.702069e+00,-6.235107e+00,-6.082110e+00,2.392467e+00,-2.435166e+00,-1.307102e+00,5.398535e+00,4.503970e+00,4.353305e-01,-3.842339e-01,3.210671e+00,-3.884485e+00,5.589435e-02,1.860098e-01,-4.521433e-01,-7.475635e-01,-4.727632e-01,2.858151e-01,3.495331e-01,5.553975e-02,-3.503301e-02,-3.597396e-02,2.503802e-02,7.755772e-02,3.575923e-02,2.289116e-02,3.855653e-02,4.497814e-03,4.779175e+00,-1.762551e-02,2.852567e+02,1.061339e-02,1.139779e-02,7.331110e-02,5.117587e+00,2.252838e-03,2.814521e-03,3.257997e-03
40,0.400000,4.564649e-01,-1.445335e+01,-9.340636e+00,-2.005835e+01,1.333207e+00,-2.312207e+01,-3.076805e+01,-4.246853e+00,9.234838e+00,-2.107227e+01,1.783609e+00,-1.720146e+00,-5.254708e+00,-1.415199e+01,1.145420e+01,-7.589603e+00,-2.403322e+00,-2.503743e-01,-1.922069e-01,-1.279497e+00,2.974739e-01,2.110859e+00,-1.900988e-02,-7.454237e-01,3.713513e-01,5.305488e-01,1.021074e+00,1.371529e+00,1.464503e+00,1.562216e+00,2.082421e+00,2.642492e+00,2.765258e+02,7.855362e-01,-2.333732e-02,-1.315031e+00,-1.458083e+00,4.884459e+00,5.721191e+00,-5.239260e+00,-4.178945e+00,1.320965e+00,-4.786208e+00,-1.725437e+00,4.917686e+00,2.038237e+00,-8.390152e-01,-9.736356e-01,9.284225e-01,-4.198923e+00,6.373732e-02,2.353210e-02,-5.859812e-01,-7.343913e-01,-6.571935e-01,2.544857e-02,2.345972e-01,-1.612176e-02,-3.378417e-02,-3.681632e-02,1.773686e-02,5.752046e-02,2.877537e-02,1.282242e-02,2.362926e-02,5.936909e-03,4.955276e+00,-1.358144e-02,2.911440e+02,9.515963e-03,1.198575e-02,1.047934e-01,5.483569e+00,4.718750e-03,4.685257e-03,1.430304e-02
41,0.410000,3.485844e-01,-1.633364e+01,-1.045470e+01,-1.416582e+01,6.735114e+00,-2.707566e+01,-3.437354e+01,-7.206423e+00,1.912648e+00,-2.218217e+01,8.668046e+00,-1.331612e-01,-7.521233e+00,-1.809789e+01,1.018338e+01,-1.260241e+01,-2.243470e+00,-2.020442e-01,-8.737615e-01,-2.028792e+00,-5.711606e-01,1.902799e+00,7.068313e-02,-7.958695e-01,3.399441e-01,4.719582e-01,1.031465e+00,1.408720e+00,1.489255e+00,1.557227e+00,2.083042e+00,2.646326e+00,2.816613e+02,7.763014e-01,-2.151968e-02,-1.938545e+00,-1.516732e+00,4.510723e+00,4.123141e+00,-3.334768e+00,-1.784786e-01,5.486739e-01,-6.408877e+00,-1.578507e+00,1.351965e+00,-2.187674e+00,-3.102146e+00,-1.139080e+00,-1.077742e+00,-2.636051e+00,9.097235e-02,-2.876092e-01,-6.431211e-01,-6.359075e-01,-7.805015e-01,-2.731284e-01,1.409698e-01,-1.388975e-02,-3.017623e-02,-2.376050e-02,-1.270270e-03,1.940424e-02,2.248758e-02,7.570767e-03,-6.405950e-03,-7.813501e-03,5.014920e+00,-4.337347e-03,2.970675e+02,2.778788e-02,2.761715e-02,1.137614e-01,5.193863e+00,4.405890e-03,4.270724e-03,1.618629e-02
42,0.420000,4.304316e-01,-1.898065e+01,-1.187727e+01,-1.035419e+01,9.708516e+00,-2.724732e+01,-3.098665e+01,-6.025274e+00,-3.915557e+00,-2.381270e+01,5.554783e+00,-5.656381e+00,-1.285188e+01,-1.830964e+01,7.993220e+00,-1.342779e+01,-2.212124e+00,-9.142075e-01,-1.600945e+00,-2.607162e+00,-1.407565e+00,1.373169e+00,4.357832e-02,-9.050519e-01,3.165265e-01,4.768308e-01,1.040706e+00,1.411090e+00,1.511207e+00,1.571414e+00,2.119802e+00,2.666337e+00,2.868908e+02,7.803208e-01,-6.160385e-03,-2.098393e+00,-1.452187e+00,3.937114e+00,2.884044e+00,-2.315509e+00,3.955360e+00,1.857134e+00,-6.389872e+00,-6.441904e-01,-3.875056e+00,-6.528236e+00,-4.208554e+00,-8.967857e-02,-1.102885e+00,-4.247018e-01,1.241657e-01,-5.478591e-01,-5.763968e-01,-5.244619e-01,-7.800068e-01,-4.442906e-01,1.501622e-01,1.790342e-02,-2.564101e-02,-6.539783e-03,-2.513520e-02,-1.555638e-02,1.574105e-02,4.798198e-03,-4.362358e-02,-2.184992e-02,4.798636e+00,3.546685e-03,3.025796e+02,2.481059e-02,2.682122e-02,1.544954e-01,4.149771e+00,8.857900e-04,5.007546e-04,3.297274e-03
43,0.430000,3.447332e-01,-2.114883e+01,-1.390548e+01,-7.406561e+00,1.092474e+01,-2.939259e+01,-2.460885e+01,-3.578307e+00,-1.281162e+01,-2.514195e+01,-3.456359e+00,-1.677359e+01,-1.851802e+01,-1.920133e+01,6.039339e+00,-1.296773e+01,-1.986044e+00,-1.682603e+00,-2.131675e+00,-3.007073e+00,-2.206844e+00,8.128573e-01,2.743888e-01,-8.422844e-01,2.887770e-01,4.832868e-01,9.805048e-01,1.361092e+00,1.522563e+00,1.574438e+00,1.987009e+00,2.581120e+00,2.915452e+02,7.893987e-01,-1.884651e-02,-1.758183e+00,-1.226185e+00,3.149716e+00,1.777957e+00,-2.932886e+00,5.790200e+00,2.586513e+00,-4.871521e+00,3.692640e-01,-6.094018e+00,-8.130555e+00,-3.821407e+00,1.289359e+00,-5.958459e-01,1.322941e+00,1.379726e-01,-5.170432e-01,-3.965710e-01,-4.035405e-01,-6.498481e-01,-4.456207e-01,1.904152e-01,9.727363e-02,-2.319561e-02,-2.781168e-03,-5.521600e-02,-3.851889e-02,4.173851e-03,4.947066e-03,-8.634118e-02,-3.069758e-02,4.360776e+00,6.921947e-03,3.055083e+02,2.499552e-02,2.533367e-02,1.293915e-01,3.047217e+00,-7.883815e-04,-1.164945e-03,-1.169483e-02
44,0.440000,4.275886e-01,-2.253771e+01,-1.487617e+01,-3.752411e+00,1.365862e+01,-3.354115e+01,-1.587360e+01,3.224760e+00,-1.535239e+01,-2.281332e+01,-1.152947e+01,-2.604111e+01,-2.079908e+01,-1.404867e+01,8.011800e+00,-9.530453e+00,-1.911206e+00,-2.249391e+00,-2.445234e+00,-3.412665e+00,-2.784718e+00,4.343766e-01,6.299482e-01,-6.326992e-01,2.687298e-01,4.921856e-01,9.208779e-01,1.317561e+00,1.526555e+00,1.577601e+00,1.912319e+00,2.565845e+00,2.955770e+02,7.967210e-01,-1.620687e-02,-1.188446e+00,-6.795940e-01,2.720692e+00,1.085960e+00,-3.701952e+00,5.038800e+00,1.521433e+00,-2.672108e+00,1.186157e+00,-4.406770e+00,-6.806880e+00,-2.476161e+00,2.094397e+00,-3.835616e-02,2.391733e+00,1.592529e-01,-2.541443e-01,-1.920257e-01,-3.140980e-01,-4.921979e-01,-3.450170e-01,1.710505e-01,1.425851e-01,-1.911587e-02,-1.613279e-02,-6.746250e-02,-4.432871e-02,-1.192033e-03,3.273881e-03,-9.382872e-02,-3.965113e-02,3.841974e+00,6.956703e-03,3.076725e+02,1.534110e-02,1.563126e-02,1.134647e-01,2.285565e+00,1.023730e-03,1.874296e-04,-2.058080e-02
45,0.450000,2.557734e-01,-2.334602e+01,-1.508617e+01,-1.718128e+00,1.364985e+01,-3.859317e+01,-1.297907e+01,1.101125e+00,-1.672654e+01,-2.083554e+01,-1.325992e+01,-3.059357e+01,-2.265466e+01,-1.378158e+01,7.194860e+00,-7.936374e+00,-1.704065e+00,-2.119668e+00,-2.434472e+00,-3.643743e+00,-3.131824e+00,1.440915e-01,7.295740e-01,-4.456778e-01,2.478644e-01,4.503750e-01,8.152995e-01,1.262890e+00,1.502450e+00,1.578868e+00,1.755077e+00,2.543084e+00,2.991220e+02,8.027111e-01,2.019054e-02,-6.965128e-01,-2.550315e-01,1.831375e+00,6.036954e-01,-2.299805e+00,3.692485e+00,-4.267740e-03,-1.171613e+00,-5.258290e-01,-1.690626e+00,-3.891663e+00,-7.330988e-01,2.014646e+00,-1.288926e-01,2.625893e+00,1.590804e-01,-1.064357e-02,-1.128021e-01,-1.766863e-01,-2.915091e-01,-2.147757e-01,5.999005e-02,1.051346e-01,-1.528820e-02,-2.214856e-02,-4.916574e-02,-3.318434e-02,4.884005e-05,4.821432e-03,-5.924456e-02,-3.152323e-02,3.423056e+00,4.480255e-03,3.097571e+02,2.858072e-02,2.738740e-02,7.580257e-02,2.166315e+00,2.105182e-04,-3.331339e-04,-1.227191e-02
46,0.460000,3.938772e-01,-2.382428e+01,-1.468490e+01,4.050542e-01,1.377576e+01,-4.115679e+01,-1.160754e+01,-7.578258e-01,-1.531864e+01,-2.003513e+01,-1.157729e+01,-3.278079e+01,-2.316436e+01,-1.054753e+01,7.223678e+00,-3.984803e+00,-1.556849e+00,-1.966396e+00,-2.409675e+00,-3.859318e+00,-3.406065e+00,-1.753273e-02,6.712382e-01,-3.904296e-01,2.414035e-01,4.126228e-01,7.859962e-01,1.238548e+00,1.515303e+00,1.585568e+00,1.766625e+00,2.487099e+00,3.023123e+02,8.084481e-01,4.175626e-02,-4.002483e-01,-1.777624e-01,6.931007e-01,6.491256e-01,3.403526e-01,2.284832e+00,-1.334008e+00,-2.238019e+00,-3.476671e+00,-4.972782e-02,-8.198233e-01,-2.256992e-01,1.377759e+00,-4.204766e-01,2.091004e+00,1.672956e-01,1.071278e-01,-1.777952e-01,-2.451715e-02,-1.234427e-01,-6.734034e-02,-3.820456e-02,2.997155e-02,-1.293239e-02,-1.505227e-02,-2.216667e-03,-2.756405e-03,1.315783e-02,1.027187e-02,8.949911e-03,-2.366590e-02,3.100290e+00,3.087807e-03,3.118830e+02,2.813664e-02,2.673150e-02,7.838589e-02,2.131998e+00,-2.306472e-03,-2.780594e-03,-6.968805e-03
47,0.470000,4.625416e-01,-2.398811e+01,-1.527628e+01,-3.284165e-01,1.388464e+01,-3.708380e+01,-8.279455e+00,-1.608353e+00,-1.868656e+01,-2.916020e+01,-1.188558e+01,-3.286207e+01,-2.100088e+01,-1.087867e+01,5.788937e+00,-2.611088e+00,-1.367821e+00,-1.877318e+00,-2.713464e+00,-3.667178e+00,-3.353717e+00,-3.506664e-02,5.536941e-01,-4.377464e-01,2.259992e-01,4.123254e-01,8.021169e-01,1.234677e+00,1.528433e+00,1.594562e+00,1.763634e+00,2.462877e+00,3.052928e+02,8.059364e-01,3.446113e-02,-1.205021e-01,-1.256256e-01,-1.723609e-01,1.495309e+00,2.778624e+00,1.660073e+00,-8.380451e-01,-2.969324e+00,-5.092111e+00,3.254007e-01,1.686746e+00,-2.915871e-01,1.506356e+00,-2.224931e-01,1.239889e+00,1.323561e-01,8.059714e-02,-2.733448e-01,8.211539e-02,2.990370e-02,7.469021e-02,-5.520561e-02,-1.532104e-02,-9.753920e-03,4.147130e-03,4.973143e-02,2.967845e-02,2.486465e-02,1.480997e-02,7.179824e-02,1.203730e-02,2.795447e+00,2.594483e-03,3.142346e+02,1.965034e-02,1.811788e-02,8.557134e-02,1.880936e+00,-6.058250e-03,-6.180515e-03,3.164714e-03
