frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
225,2.250000,3.516092e-01,-1.916358e+01,-1.578156e-02,-2.325616e+01,-4.168951e+01,-5.261712e+00,9.004276e+00,-9.332017e+00,-1.565240e+01,-1.038329e+01,1.233248e+01,-2.665154e+01,-4.268039e+00,2.986604e+00,1.640802e+01,-9.845340e+00,-3.399204e+00,-1.388380e+00,9.224337e-01,1.416020e+00,8.244781e-01,-2.566248e+00,-2.517021e+00,-1.993753e+00,4.854534e-01,5.847946e-01,8.435149e-01,9.229172e-01,1.236862e+00,1.592162e+00,1.993590e+00,2.638342e+00,1.717486e+02,8.221315e-01,2.647870e-02,2.630669e-01,-9.532980e-01,-2.488182e-01,1.437052e+00,2.615278e+00,-6.698442e-01,-1.631924e+00,2.489289e+00,7.013682e-01,-3.934658e+00,-2.350657e+00,4.655707e+00,2.668627e+00,-4.688001e+00,1.603349e+00,-8.776689e-03,-1.191053e-01,-1.075973e-01,-1.299545e-01,-3.709418e-02,9.341075e-02,6.797390e-02,1.103282e-01,5.204707e-04,7.553709e-03,-1.114951e-02,1.508329e-02,-5.784669e-02,-5.698624e-02,-5.712658e-02,-2.972248e-02,-1.482889e+00,-5.643362e-03,1.670798e+02,6.572352e-03,7.765774e-03,4.722195e-02,-9.351913e-01,-6.027979e-04,1.017554e-03,2.000385e-03
226,2.260000,3.217920e-01,-1.925487e+01,-9.908919e-01,-2.183273e+01,-3.991346e+01,-3.879656e+00,8.876327e+00,-1.045031e+01,-1.349573e+01,-9.592232e+00,9.548909e+00,-2.936417e+01,1.080666e-01,6.057149e+00,9.537401e+00,-4.172431e+00,-3.348876e+00,-1.528859e+00,7.296049e-01,1.155068e+00,5.785871e-01,-2.476372e+00,-2.362751e+00,-1.835880e+00,4.798413e-01,5.831166e-01,8.193007e-01,9.267042e-01,1.124980e+00,1.515133e+00,1.929728e+00,2.565905e+00,1.703456e+02,8.185117e-01,-1.562903e-02,-5.196827e-01,-6.550480e-01,1.246717e+00,1.786308e+00,3.273306e-01,-2.053188e+00,-2.710078e+00,3.945274e+00,1.519590e+00,-2.018734e+00,-8.762907e-01,4.048760e+00,1.875224e+00,-4.481929e+00,3.213623e+00,-2.158401e-02,-4.233525e-02,-2.398028e-01,-3.834260e-01,-2.688737e-01,-3.165991e-02,-3.785408e-02,9.754100e-02,-1.323638e-02,-4.927856e-03,-1.421818e-02,1.562994e-02,-3.842036e-02,-4.479267e-02,-4.631641e-02,-4.389350e-02,-1.298170e+00,-9.223878e-03,1.661366e+02,7.596601e-03,8.787368e-03,7.362960e-02,-7.440048e-01,1.338852e-04,2.661651e-04,2.415885e-02
227,2.270000,3.145136e-01,-2.045687e+01,-1.314124e+00,-2.052637e+01,-3.779413e+01,-4.787056e+00,5.821138e+00,-1.356462e+01,-9.587430e+00,-7.934147e+00,8.490890e+00,-2.907539e+01,4.922565e+00,8.561944e+00,5.856972e+00,1.576996e+00,-3.376493e+00,-1.565772e+00,3.835228e-01,6.536844e-01,1.768172e-01,-2.558294e+00,-2.503376e+00,-1.829891e+00,4.506174e-01,5.726312e-01,7.722990e-01,9.386463e-01,1.070417e+00,1.410376e+00,1.735870e+00,2.397992e+00,1.691163e+02,8.147615e-01,-4.456558e-02,-1.219156e+00,-2.838774e-01,2.516978e+00,2.088627e+00,-1.609169e+00,-3.713002e+00,-4.182830e+00,5.080227e+00,3.044214e+00,-2.623170e-01,4.370052e-01,2.293628e+00,1.059539e+00,-2.870834e+00,2.110511e+00,-4.238134e-02,4.842380e-02,-3.366289e-01,-6.209930e-01,-3.895498e-01,-1.796099e-01,-1.791522e-01,4.212122e-02,-2.463003e-02,-1.952685e-02,-1.383622e-02,2.247840e-02,-1.519028e-02,-2.092600e-02,-4.240485e-02,-8.977330e-02,-1.058197e+00,-2.120771e-02,1.654285e+02,6.675413e-03,9.811476e-03,1.013741e-01,-1.149373e+01,8.672792e-05,-9.909784e-04,1.745754e-02
228,2.280000,1.910259e-01,-2.223155e+01,-7.891842e-01,-1.772900e+01,-3.602655e+01,-8.140843e+00,7.661164e-01,-1.936635e+01,-1.010282e+00,-3.298391e+00,1.097012e+01,-2.719653e+01,4.488593e+00,8.092627e+00,3.757992e+00,1.846834e+00,-3.515168e+00,-1.368842e+00,3.151554e-02,-1.166637e-01,-2.609408e-01,-2.882860e+00,-2.887995e+00,-1.841596e+00,4.243141e-01,5.442508e-01,8.062667e-01,9.734530e-01,1.143600e+00,1.496189e+00,1.890341e+00,2.451590e+00,1.681302e+02,7.882941e-01,-1.032410e-02,-1.569562e+00,-3.467187e-01,3.742788e+00,2.621232e+00,-2.445848e+00,-4.727986e+00,-4.169192e+00,4.817640e+00,3.556976e+00,4.189730e-01,7.238216e-01,5.087578e-01,-6.914003e-01,-1.030608e+00,-1.742095e+00,-6.345205e-02,6.361023e-02,-4.171596e-01,-7.784821e-01,-4.595439e-01,-2.743622e-01,-2.263682e-01,5.476856e-03,-2.651226e-02,-2.730053e-02,5.158663e-03,2.782544e-02,2.829603e-02,2.526522e-02,8.602607e-03,-4.582722e-02,-7.578598e-01,-7.958688e-02,1.651717e+02,9.406369e-03,6.963719e-03,1.430900e-01,-2.774549e+01,-1.017581e-03,-2.270012e-03,-3.591615e-03
229,2.290000,1.941644e-01,-2.377102e+01,-1.536023e+00,-1.272313e+01,-3.318983e+01,-1.117696e+01,-5.505628e+00,-2.578815e+01,3.506010e+00,1.690863e+00,1.031029e+01,-2.555033e+01,5.009838e+00,7.266561e+00,4.943552e+00,-2.302416e+00,-3.527965e+00,-1.226269e+00,-4.116659e-01,-1.053080e+00,-7.035069e-01,-3.261053e+00,-3.150160e+00,-1.780289e+00,3.900669e-01,5.065933e-01,7.808508e-01,1.011935e+00,1.151600e+00,1.497004e+00,1.801259e+00,2.246632e+00,1.675654e+02,7.312017e-01,1.826368e-02,-2.112056e+00,-1.163705e+00,5.005868e+00,3.503283e+00,-2.297103e+00,-3.736890e+00,-2.181959e+00,2.420625e+00,1.988069e+00,-6.213791e-01,7.194563e-01,-8.980430e-01,-2.096073e+00,9.293846e-01,-4.033016e+00,-1.165222e-01,-1.534680e-01,-5.926301e-01,-8.956567e-01,-6.442813e-01,-3.191423e-01,-1.572319e-01,-2.812023e-02,-2.411034e-02,-2.736747e-02,7.479095e-03,2.139905e-02,3.327868e-02,3.633202e-02,5.270755e-03,-6.721051e-02,-4.367386e-01,-1.101214e-01,1.100936e+02,6.101108e-03,3.722706e-03,9.977943e-02,-4.409521e+01,-1.996135e-03,-2.610498e-03,-2.893694e-02
230,2.300000,3.303461e-01,-2.544560e+01,-2.613536e+00,-7.020409e+00,-2.910945e+01,-1.291394e+01,-9.100223e+00,-2.518451e+01,4.045748e+00,3.380142e+00,1.073407e+01,-2.750759e+01,2.608219e+00,3.247839e+00,4.841070e+00,-1.094320e+01,-3.590400e+00,-1.380559e+00,-9.585984e-01,-1.883961e+00,-1.278970e+00,-3.496803e+00,-3.171200e+00,-1.833297e+00,3.775553e-01,4.796329e-01,8.408181e-01,1.029187e+00,1.225868e+00,1.598145e+00,1.940046e+00,2.412448e+00,1.673318e+02,4.623572e-01,3.085791e-02,-2.812301e+00,-2.211486e+00,5.629734e+00,4.055971e+00,-1.750195e+00,-1.036048e+00,1.831998e+00,1.188608e-01,-6.989785e-01,-1.688308e+00,3.144186e-01,-1.395095e+00,-2.772816e+00,2.856718e+00,-3.719323e+00,-2.384650e-01,-5.087143e-01,-7.436739e-01,-9.170793e-01,-9.016806e-01,-3.267758e-01,-6.337702e-02,-6.481008e-02,-2.037665e-02,-1.699484e-02,2.460384e-03,1.841480e-02,4.323370e-02,2.733605e-02,-2.179348e-03,-3.450649e-02,-1.830246e-01,-1.037997e-01,5.507664e+01,2.795846e-03,4.816920e-04,5.646888e-02,-4.404370e+01,-2.491385e-03,-1.765014e-03,-3.859594e-02
231,2.310000,3.361719e-01,-2.941013e+01,-6.220470e+00,-8.513188e-01,-2.373627e+01,-1.388602e+01,-7.930141e+00,-2.156534e+01,-1.231750e-02,-1.333071e+00,5.502017e+00,-2.532258e+01,1.372537e+00,5.039722e-01,9.962356e+00,-1.219307e+01,-3.921488e+00,-2.327254e+00,-2.084571e+00,-2.940950e+00,-2.535575e+00,-3.847034e+00,-3.147933e+00,-1.974641e+00,3.534451e-01,4.681028e-01,7.924188e-01,1.017774e+00,1.195677e+00,1.541058e+00,1.737372e+00,2.081511e+00,1.673318e+02,4.271227e-01,-2.508066e-02,-3.402485e+00,-2.850897e+00,5.422999e+00,3.814079e+00,-1.504959e+00,1.927168e+00,5.412293e+00,-8.009467e-02,-2.509582e+00,-1.703015e+00,1.224754e+00,-2.416530e+00,-3.374011e+00,3.210627e+00,-1.419080e+00,-3.971426e-01,-7.804001e-01,-7.952193e-01,-8.677424e-01,-1.116908e+00,-3.289578e-01,-2.346962e-02,-7.868507e-02,-1.707244e-02,-4.799166e-03,-8.864266e-03,1.363927e-02,5.635498e-02,1.890038e-02,1.247891e-02,1.562264e-02,-4.670715e-02,-2.342164e-02,0,0,0,0,-2.752638e+01,-1.499806e-03,-7.927103e-04,-2.560278e-02
232,2.320000,2.743117e-01,-3.347350e+01,-9.504392e+00,4.483762e+00,-2.047348e+01,-1.553729e+01,-3.201867e+00,-1.231777e+01,1.343186e+00,-5.281317e+00,4.932718e+00,-2.573831e+01,-6.682294e-01,-2.390161e+00,1.553218e+01,-1.180445e+01,-4.510731e+00,-3.361921e+00,-2.850402e+00,-3.758125e+00,-3.853310e+00,-4.223749e+00,-3.205993e+00,-2.068470e+00,3.407417e-01,4.785218e-01,8.127847e-01,1.062607e+00,1.337730e+00,1.610842e+00,1.911388e+00,2.361619e+00,1.673318e+02,4.213348e-01,-6.549037e-02,-3.151379e+00,-2.587399e+00,4.135736e+00,2.439784e+00,-1.544631e+00,2.427677e+00,7.060887e+00,1.777420e+00,-1.650235e+00,-2.961369e-01,2.737324e+00,-2.146865e+00,-3.244631e+00,1.617805e+00,4.969915e-01,-4.958514e-01,-7.203552e-01,-6.008883e-01,-7.063725e-01,-1.054991e+00,-2.709247e-01,-6.609450e-02,-8.282827e-02,-1.574324e-02,-4.038215e-06,-2.612428e-02,2.088997e-02,6.880783e-02,7.685542e-03,2.661601e-02,7.684615e-02,0,1.297481e-02,0,0,0,0,-1.101533e+01,-5.591693e-04,-9.633840e-05,-1.129378e-02
233,2.330000,9.677834e-02,-3.676950e+01,-1.234508e+01,8.639775e+00,-1.843742e+01,-1.739009e+01,1.181034e+00,-5.160050e+00,4.456818e+00,-6.526317e+00,4.695890e+00,-2.031119e+01,-5.434589e+00,-6.784490e+00,1.565113e+01,-8.967185e+00,-5.053512e+00,-4.137589e+00,-3.441861e+00,-4.454710e+00,-5.000875e+00,-4.542369e+00,-3.250111e+00,-2.056128e+00,3.231114e-01,4.831530e-01,7.505462e-01,1.063421e+00,1.377444e+00,1.585157e+00,1.877983e+00,2.350160e+00,1.673318e+02,6.346047e-01,-5.092609e-02,-1.957769e+00,-1.426193e+00,1.878543e+00,8.635904e-01,-7.051219e-01,1.474824e+00,6.483327e+00,3.684051e+00,-2.802874e-01,7.120596e-01,3.384448e+00,-1.947356e+00,-3.160820e+00,-1.892919e+00,-1.141262e-03,-4.295189e-01,-4.267227e-01,-2.713693e-01,-3.944840e-01,-6.554556e-01,-1.371698e-01,-1.244479e-01,-8.319626e-02,-9.828657e-03,2.024970e-03,-2.409048e-02,1.653991e-02,5.378100e-02,1.042414e-02,2.890259e-02,1.166748e-01,0,2.208054e-03,0,0,0,0,0,0,0,0
234,2.340000,1.225911e-01,-3.752281e+01,-1.248823e+01,8.912723e+00,-1.955995e+01,-1.888507e+01,-1.517427e+00,1.917284e+00,1.069828e+01,-2.274408e+00,9.656453e+00,-1.632666e+01,-4.722542e+00,-9.331085e+00,1.008571e+01,-1.007118e+01,-5.503645e+00,-4.077168e+00,-3.284395e+00,-4.658944e+00,-5.321277e+00,-4.503759e+00,-3.450583e+00,-2.206695e+00,3.140059e-01,4.720876e-01,7.311330e-01,1.110814e+00,1.479024e+00,1.614524e+00,2.002821e+00,2.662354e+00,1.673318e+02,4.234903e-01,-2.144770e-02,-7.002548e-01,-4.247692e-01,-1.652501e-01,-1.183228e-01,3.058020e-01,-1.030293e-01,4.059371e+00,2.996669e+00,1.885478e-01,1.229543e+00,4.094466e+00,7.051759e-01,-2.197299e+00,-3.711371e+00,-5.557547e-01,-3.027679e-01,-1.240318e-01,-7.097487e-02,-9.509325e-02,-2.278832e-01,3.711796e-03,-1.329810e-01,-8.692245e-02,-9.067794e-03,2.472958e-03,-2.601467e-02,-1.216996e-03,6.551802e-03,-8.289766e-03,-3.855525e-02,3.261888e-02,1.865784e-01,-1.149640e-02,0,0,0,0,1.190177e+01,0,0,3.771293e-03
235,2.350000,1.574018e-01,-3.717431e+01,-1.185952e+01,6.326916e+00,-1.987508e+01,-1.573774e+01,-1.398241e+00,3.733770e+00,1.373039e+01,-4.237963e+00,6.700447e+00,-1.310616e+01,-6.337084e+00,-1.182967e+01,3.220995e+00,-1.306541e+01,-5.572626e+00,-4.103244e+00,-3.224421e+00,-4.462961e+00,-5.078869e+00,-4.392878e+00,-3.647877e+00,-2.321510e+00,3.176697e-01,4.814447e-01,7.127922e-01,1.076371e+00,1.393935e+00,1.591338e+00,1.836168e+00,2.514517e+00,1.673318e+02,4.370852e-01,1.222851e-02,5.602001e-01,3.322621e-01,-1.831572e+00,-7.375017e-01,1.330863e+00,-4.959953e-01,-3.648551e-01,-2.284131e-01,2.560287e-01,1.846532e+00,2.912107e+00,3.053676e+00,-1.416810e-01,-1.940199e+00,-3.225451e-02,-4.297204e-02,1.202120e-01,4.608598e-02,2.529178e-01,2.430994e-01,9.055495e-02,-5.326676e-02,-3.792052e-02,-5.666986e-03,6.941551e-03,-3.377360e-03,-1.531431e-02,-2.735743e-02,-1.389915e-02,-6.344855e-02,-1.810133e-02,6.032196e-01,2.245114e-02,0,0,0,0,2.974178e+01,7.322197e-03,0,3.003440e-02
236,2.360000,1.367615e-01,-3.677237e+01,-1.187102e+01,4.813941e+00,-2.034626e+01,-1.483445e+01,-2.427376e+00,3.532174e+00,1.168974e+01,-5.482755e+00,1.007816e+01,-8.868499e+00,3.308898e+00,-1.085407e+01,3.190392e+00,-1.253412e+01,-5.765014e+00,-3.999252e+00,-3.313996e+00,-4.229466e+00,-4.953729e+00,-4.279935e+00,-3.672015e+00,-2.370391e+00,2.981236e-01,4.917407e-01,7.015883e-01,1.050047e+00,1.362244e+00,1.566303e+00,1.739519e+00,2.442535e+00,1.682647e+02,4.626125e-01,1.597315e-02,1.861100e+00,1.038489e+00,-2.953784e+00,-8.186485e-01,1.275502e+00,1.489030e-01,-5.444489e+00,-5.510449e+00,8.229448e-01,4.244609e+00,2.653292e+00,4.034360e+00,2.545192e+00,1.268943e+00,1.374645e+00,2.659459e-01,4.339482e-01,1.361337e-01,6.339412e-01,6.914099e-01,1.858968e-01,1.499978e-01,5.880599e-02,-4.543120e-03,3.507033e-03,1.941675e-02,-3.275020e-02,-4.956787e-02,-2.107772e-02,-6.678133e-02,-4.953697e-02,1.215814e+00,9.853970e-02,5.950885e+01,0,0,1.885647e-02,4.767542e+01,1.473294e-02,3.160718e-03,6.108078e-02
237,2.370000,1.508357e-01,-3.434372e+01,-1.099237e+01,1.531308e+00,-2.173177e+01,-1.276108e+01,-8.439682e-01,-7.791770e+00,2.819021e+00,-3.642000e+00,1.371770e+01,-9.479739e+00,5.818071e+00,-6.731403e+00,9.397795e+00,-7.896990e+00,-5.137688e+00,-3.575486e+00,-3.196630e+00,-3.404860e+00,-3.969153e+00,-4.201507e+00,-3.405729e+00,-2.163882e+00,3.027177e-01,5.080342e-01,7.484317e-01,1.017233e+00,1.299047e+00,1.539772e+00,1.692391e+00,2.369563e+00,1.698815e+02,7.272993e-01,4.051457e-02,3.186174e+00,1.978237e+00,-3.806707e+00,-1.119327e+00,9.170892e-01,1.269309e-01,-9.260645e+00,-9.740018e+00,1.708504e+00,7.650285e+00,1.830398e+00,3.039440e+00,3.906732e+00,3.517955e+00,2.446330e+00,5.638168e-01,8.299130e-01,3.348906e-01,1.001394e+00,1.131961e+00,3.110586e-01,3.205768e-01,1.496604e-01,-9.289741e-04,-7.487500e-03,4.358544e-02,-3.039201e-02,-3.460895e-02,-1.551390e-02,6.845415e-03,1.407325e-02,1.771736e+00,1.033069e-01,1.189545e+02,3.661098e-02,0,1.407438e-01,4.806132e+01,1.676803e-02,8.321434e-03,8.615863e-02
238,2.380000,2.057399e-01,-2.963261e+01,-7.729355e+00,-3.458390e+00,-2.272485e+01,-1.399589e+01,-1.050049e+00,-1.954239e+01,-1.139828e+01,1.542335e+00,2.737087e+01,-4.873418e+00,9.371681e+00,8.457448e-01,1.334202e+01,-5.782168e+00,-4.391385e+00,-2.171306e+00,-2.617621e+00,-2.018289e+00,-2.419086e+00,-3.669961e+00,-2.821668e+00,-1.991479e+00,2.987664e-01,4.763280e-01,8.103970e-01,9.766317e-01,1.278628e+00,1.534918e+00,1.740803e+00,2.487146e+00,1.721361e+02,7.710817e-01,4.621934e-02,3.830241e+00,2.889142e+00,-4.153450e+00,-1.433873e+00,5.216799e-01,5.030457e-01,-9.001217e+00,-1.114171e+01,7.196827e-01,7.908816e+00,1.846944e+00,2.277534e-01,2.076468e+00,1.772078e+00,1.322528e+00,6.855404e-01,1.057953e+00,5.309254e-01,1.203628e+00,1.271896e+00,3.888376e-01,3.695257e-01,1.506984e-01,4.303867e-03,-1.359634e-02,4.521064e-02,-3.577480e-02,-1.680468e-02,2.176869e-03,6.752761e-02,6.091089e-02,2.146762e+00,7.407017e-02,1.788999e+02,5.535920e-02,1.580359e-02,2.350320e-01,3.116047e+01,6.148643e-03,1.023442e-02,5.965798e-02
239,2.390000,3.254854e-01,-2.481332e+01,-4.039165e+00,-8.570453e+00,-2.428242e+01,-1.157158e+01,-1.452250e+00,-3.103217e+01,-2.342569e+01,7.920116e-01,3.630552e+01,-5.951712e+00,5.828722e+00,1.854089e+00,1.573496e+01,-4.209735e+00,-3.440356e+00,-8.676524e-01,-1.898155e+00,-5.615783e-01,-6.863860e-01,-3.142572e+00,-2.470166e+00,-1.762664e+00,3.127035e-01,4.517136e-01,8.763151e-01,9.611185e-01,1.262698e+00,1.529461e+00,1.869753e+00,2.562577e+00,1.742548e+02,7.993851e-01,3.885212e-02,3.058830e+00,2.651105e+00,-3.109638e+00,-1.780779e+00,-9.589243e-01,5.500284e-01,-3.988084e+00,-8.593099e+00,-2.152525e+00,5.154634e+00,2.704242e+00,-3.804283e-02,-1.836111e+00,-9.218227e-01,2.985201e-02,5.043614e-01,9.006128e-01,5.512007e-01,1.014685e+00,7.999916e-01,3.417892e-01,2.894825e-01,9.441825e-02,5.794397e-03,-5.231598e-03,1.891052e-02,-3.634740e-02,1.624411e-02,2.518740e-02,1.181868e-01,7.822998e-02,2.573972e+00,1.503928e-02,1.806111e+02,5.616057e-02,3.370538e-02,3.227054e-01,1.501105e+01,-1.003347e-02,5.677566e-03,2.409548e-03
240,2.400000,2.805333e-01,-2.238636e+01,-9.019124e-01,-1.090243e+01,-2.624030e+01,-1.282080e+01,3.919937e-01,-2.985371e+01,-3.089645e+01,-4.101347e+00,3.832833e+01,-1.397791e+00,4.442339e+00,-4.764474e+00,8.882201e+00,-7.765104e+00,-3.185978e+00,-6.340482e-02,-1.308607e+00,3.670346e-01,-2.356336e-01,-2.865215e+00,-2.292168e+00,-1.817508e+00,3.146500e-01,4.519193e-01,8.636999e-01,8.992305e-01,1.296395e+00,1.582343e+00,1.988476e+00,2.650582e+00,1.768118e+02,7.969205e-01,2.162066e-02,1.633541e+00,1.786370e+00,-1.461856e+00,-2.169313e+00,-3.088514e+00,1.100030e+00,2.304482e+00,-4.684599e+00,-4.879426e+00,1.750946e-04,2.478024e+00,7.411714e-02,-5.276040e+00,-3.166663e+00,-1.001220e+00,2.874952e-01,4.900780e-01,4.793427e-01,6.315405e-01,8.406346e-02,2.008841e-01,1.873901e-01,9.192109e-03,9.966520e-03,1.354928e-02,-1.362860e-02,-3.383766e-02,4.185719e-02,4.287025e-02,1.246553e-01,5.263536e-02,3.241173e+00,1.442075e-03,1.844829e+02,2.096842e-02,3.431944e-02,2.261655e-01,5.242761e+00,-1.377570e-02,-2.614840e-03,-4.359392e-02
241,2.410000,3.076996e-01,-2.267269e+01,-1.150569e+00,-1.029486e+01,-2.887794e+01,-1.814324e+01,1.185153e+00,-2.257654e+01,-3.039739e+01,-1.158278e+01,3.401213e+01,2.303660e+00,8.092528e+00,-1.310685e+01,7.018591e+00,-6.756262e+00,-3.218584e+00,-1.263725e-01,-1.095134e+00,4.759046e-01,-1.060921e+00,-2.894934e+00,-2.223067e+00,-1.778777e+00,3.237478e-01,4.940805e-01,8.163329e-01,8.741964e-01,1.371384e+00,1.641997e+00,2.159488e+00,2.678995e+00,1.804134e+02,7.895763e-01,1.850220e-02,5.322958e-01,8.868921e-01,6.816988e-02,-2.410782e+00,-5.266408e+00,1.811436e+00,7.151978e+00,-1.301926e+00,-5.570219e+00,-3.335056e+00,2.235302e+00,1.550425e+00,-5.099705e+00,-3.953485e+00,-9.962286e-01,1.337560e-01,1.285248e-01,4.156287e-01,3.030639e-01,-4.786299e-01,8.973901e-02,1.588750e-01,-2.637678e-02,1.241206e-02,2.322719e-02,-3.715819e-02,-3.218757e-02,3.596317e-02,3.179628e-02,7.379904e-02,2.194455e-02,4.305505e+00,-5.194497e-03,1.912182e+02,3.639035e-03,1.912991e-02,1.572247e-01,7.498517e+00,-8.251022e-03,-7.167521e-03,-5.741371e-02
242,2.420000,3.227361e-01,-2.253522e+01,-2.418041e-01,-9.905466e+00,-3.127366e+01,-2.615263e+01,3.131402e+00,-1.224780e+01,-3.133543e+01,-1.666740e+01,2.851844e+01,3.389018e+00,8.610364e+00,-1.805399e+01,1.866891e+00,-9.515006e+00,-3.064795e+00,-9.155618e-02,-6.224185e-01,6.206724e-01,-1.811501e+00,-2.789360e+00,-2.008268e+00,-1.937462e+00,3.430768e-01,5.228910e-01,7.722451e-01,8.509045e-01,1.433571e+00,1.693002e+00,2.219212e+00,2.692114e+00,1.852626e+02,7.831965e-01,4.395280e-02,1.493185e-01,6.196069e-01,9.819365e-01,-2.248701e+00,-4.683769e+00,2.089101e+00,7.811582e+00,4.773121e-01,-4.526376e+00,-3.752967e+00,3.533796e-01,1.731563e+00,-2.834028e+00,-3.626304e+00,-4.459497e-01,1.410007e-01,-5.423244e-02,3.698167e-01,1.431824e-01,-5.541192e-01,1.586192e-02,1.106235e-01,-2.808465e-02,1.352991e-02,1.792955e-02,-3.733615e-02,-2.683916e-02,-6.160581e-03,-2.977538e-03,-1.841946e-02,-1.818774e-02,5.525259e+00,-2.459758e-03,1.998101e+02,1.274147e-02,1.001713e-02,9.980276e-02,9.184509e+00,5.947472e-03,-2.467491e-03,-2.200413e-02
243,2.430000,3.968951e-01,-2.207742e+01,6.524166e-02,-8.728084e+00,-3.381965e+01,-3.123771e+01,6.235226e+00,-4.075232e+00,-2.971583e+01,-2.077606e+01,2.453518e+01,2.831395e+00,1.149683e+01,-1.699968e+01,-5.248163e-01,-8.315927e+00,-2.832168e+00,-2.109529e-01,-1.631057e-01,8.269222e-01,-2.291602e+00,-2.731805e+00,-1.817742e+00,-1.834571e+00,3.605504e-01,5.323637e-01,7.362515e-01,8.243437e-01,1.373926e+00,1.633113e+00,2.123380e+00,2.651534e+00,1.915570e+02,7.802746e-01,5.892125e-02,1.853718e-01,8.708914e-01,1.339299e+00,-1.613425e+00,-1.967798e+00,2.204790e+00,5.350777e+00,1.734708e+00,-2.163447e+00,-3.814511e+00,-1.219736e+00,2.986804e-01,-1.233377e+00,-3.818171e+00,-7.902967e-01,1.951437e-01,-8.107164e-02,3.178895e-01,7.248913e-02,-3.365703e-01,-7.713368e-02,1.751292e-02,-2.203932e-02,9.684211e-03,2.194798e-03,-2.821666e-02,-2.561797e-02,-4.667298e-02,-3.183932e-02,-9.949942e-02,-3.712888e-02,6.687677e+00,2.459413e-03,2.104401e+02,1.901894e-02,1.001893e-02,9.881824e-02,1.017494e+01,1.069487e-02,3.229809e-03,-5.325387e-03
