frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
159,1.590000,2.480154e-01,-2.691481e+01,-8.794021e+00,-1.051335e+01,-2.544636e-02,-2.286395e+01,-3.145312e+01,-1.428029e+01,9.463645e+00,3.446115e+00,2.193915e+00,-1.088265e+01,1.427267e+01,-6.681230e-01,4.599518e+00,-7.960848e+00,-4.213015e+00,-1.815473e+00,-2.244853e+00,-3.820501e+00,-1.469568e+00,-1.192108e+00,-1.484784e+00,-2.178062e+00,3.291329e-01,4.315498e-01,1.025987e+00,1.175381e+00,1.344286e+00,1.622835e+00,1.683801e+00,2.303285e+00,1.261415e+02,7.376919e-01,-1.044048e-02,-1.962557e-01,-4.226653e-01,4.842857e-01,1.336577e+00,-1.544198e+00,-1.970241e+00,3.848966e+00,-2.818320e-01,-2.268983e+00,6.481265e-01,-1.701169e+00,-2.778700e+00,-1.129803e+00,-9.100866e-01,3.647068e+00,2.107162e-02,-1.063865e-01,3.884213e-02,-1.540757e-01,-2.051484e-01,1.452495e-01,3.008235e-02,-7.141807e-02,7.156828e-03,1.104042e-03,-8.158165e-03,2.321901e-02,1.316715e-02,1.764119e-03,9.629726e-04,4.737844e-02,-1.134162e+00,4.525298e-03,1.225675e+02,5.230814e-03,2.037581e-02,1.164142e-01,-1.044512e+00,1.230491e-03,-7.275616e-04,-5.244815e-02
160,1.600000,1.855656e-01,-2.744257e+01,-8.826138e+00,-9.124369e+00,-3.263696e-01,-2.444570e+01,-3.003271e+01,-9.558277e+00,8.419739e+00,4.741783e-01,9.018316e-01,-1.245997e+01,9.561458e+00,-2.907524e+00,6.635517e+00,-3.376973e+00,-4.127525e+00,-2.072932e+00,-2.161784e+00,-3.894567e+00,-1.886529e+00,-1.273703e+00,-1.484925e+00,-2.216866e+00,3.470200e-01,4.496369e-01,9.905483e-01,1.199299e+00,1.378241e+00,1.617589e+00,1.701121e+00,2.480865e+00,1.249713e+02,7.498569e-01,-1.788289e-02,-5.480553e-01,-1.051324e-01,1.067020e+00,-1.731253e-01,-1.483747e+00,4.725708e-01,3.633666e+00,-1.470265e+00,-2.993977e+00,-1.509593e+00,-1.478822e+00,-3.321367e+00,-2.688391e+00,-7.391958e-01,2.246704e+00,4.835448e-02,-1.814159e-01,1.523926e-02,-7.720566e-02,-3.197676e-01,-6.916692e-02,-3.196778e-02,-7.666884e-02,6.562171e-03,5.853340e-03,-3.181715e-02,1.977056e-02,4.907775e-03,-2.392018e-03,1.322919e-02,6.753669e-02,-1.055740e+00,5.085349e-03,1.214610e+02,1.007405e-02,1.287107e-02,1.029909e-01,-8.204719e-01,1.795590e-03,-4.181207e-03,-3.576111e-02
161,1.610000,1.776932e-01,-2.821949e+01,-9.346644e+00,-7.437843e+00,-1.067316e+00,-2.540169e+01,-2.921182e+01,-6.537661e+00,5.512997e+00,-2.053083e+00,-1.187432e+00,-1.446078e+01,7.412337e+00,-8.611163e+00,5.038313e+00,-3.517678e+00,-4.132188e+00,-2.290346e+00,-2.258673e+00,-3.993333e+00,-2.213385e+00,-1.451570e+00,-1.516981e+00,-2.286796e+00,3.455761e-01,4.482280e-01,9.364602e-01,1.220197e+00,1.351443e+00,1.604811e+00,1.698245e+00,2.523294e+00,1.239813e+02,7.600854e-01,4.049493e-03,-5.975763e-01,1.771895e-01,1.089246e+00,-8.910853e-01,-9.584427e-01,1.815110e+00,2.075686e+00,-2.830916e+00,-4.402169e+00,-3.036025e+00,-6.079934e-01,-3.622084e+00,-3.893830e+00,-2.411139e+00,2.552168e-01,1.123801e-01,-1.779047e-01,-5.209344e-02,3.092697e-02,-3.167976e-01,-1.600184e-01,-8.588209e-02,-6.245534e-02,4.456243e-03,9.970730e-03,-3.080494e-02,1.522890e-02,7.646739e-03,4.782164e-03,3.729203e-02,6.594665e-02,-9.367065e-01,2.108055e-03,1.210113e+02,1.394260e-02,5.830694e-03,6.489081e-02,-5.796120e-01,1.754389e-03,-4.588230e-03,-2.664869e-02
162,1.620000,2.004976e-01,-2.875399e+01,-8.043134e+00,-7.723564e+00,-2.582776e+00,-2.685013e+01,-2.523631e+01,-4.796465e+00,1.345917e+00,-8.762486e+00,-7.721207e+00,-1.459813e+01,1.913704e+00,-1.272792e+01,2.014208e-01,-4.125632e+00,-3.908883e+00,-2.463639e+00,-2.238065e+00,-3.744456e+00,-2.486334e+00,-1.641761e+00,-1.658805e+00,-2.409159e+00,3.525983e-01,4.641246e-01,9.049094e-01,1.223633e+00,1.338123e+00,1.615592e+00,1.727981e+00,2.551730e+00,1.231341e+02,7.513778e-01,2.672827e-02,-6.493595e-01,3.164188e-01,1.480606e+00,-7.071077e-01,-6.900635e-02,2.063956e+00,6.479440e-01,-2.255517e+00,-4.243541e+00,-2.499813e+00,8.004345e-01,-2.627298e+00,-2.930989e+00,-2.900944e+00,-7.163936e-01,1.251858e-01,-1.372332e-01,-1.375405e-01,2.302976e-02,-2.977807e-01,-2.064495e-01,-1.454021e-01,-4.060275e-02,-2.191523e-03,7.417688e-03,-1.038214e-02,9.200012e-03,1.823976e-02,1.195955e-02,5.549749e-02,3.701716e-02,-8.296921e-01,-1.541322e-03,1.205925e+02,1.334298e-02,2.270560e-03,3.956198e-02,-5.086563e-01,3.014183e-04,-2.336808e-03,-2.262170e-02
163,1.630000,2.607969e-01,-2.924698e+01,-8.299575e+00,-5.767525e+00,-3.352669e+00,-2.645395e+01,-2.477578e+01,-6.282770e+00,-1.154023e+00,-1.394640e+01,-8.674691e+00,-1.285354e+01,-1.387179e-02,-1.522707e+01,-4.239129e+00,-6.310434e+00,-3.760435e+00,-2.509643e+00,-2.467180e+00,-3.740922e+00,-2.753653e+00,-1.808171e+00,-1.827255e+00,-2.394193e+00,3.486249e-01,4.741596e-01,9.147814e-01,1.239358e+00,1.402578e+00,1.647744e+00,1.856831e+00,2.597585e+00,1.223765e+02,7.474718e-01,3.291291e-02,-8.503311e-01,2.639615e-01,1.938449e+00,-6.742728e-01,8.713478e-01,1.854129e+00,-2.091874e-01,-9.552143e-01,-3.601031e+00,-8.980942e-01,1.057084e+00,-2.040637e+00,-1.469268e+00,-2.232590e+00,-1.216402e+00,8.737552e-02,-1.417938e-01,-2.016086e-01,-5.475543e-02,-3.198712e-01,-2.450012e-01,-2.245869e-01,-3.708325e-02,-4.579672e-03,6.969088e-03,3.609800e-03,2.679455e-03,3.735391e-02,1.461061e-02,5.289060e-02,3.067093e-02,-7.648338e-01,-1.895881e-03,1.201037e+02,1.236829e-02,2.734917e-03,1.488520e-02,-5.702667e-01,-4.123297e-04,-5.727196e-04,-1.246880e-02
164,1.640000,2.776552e-01,-3.017562e+01,-7.767578e+00,-2.556495e+00,-2.719231e+00,-2.426460e+01,-2.193096e+01,-6.446003e+00,4.756653e-01,-1.479687e+01,-7.853603e+00,-9.261416e+00,1.380728e-01,-1.425451e+01,-3.230483e+00,-5.562563e+00,-3.687472e+00,-2.649449e+00,-2.745234e+00,-3.905624e+00,-3.105298e+00,-2.127650e+00,-2.056798e+00,-2.366182e+00,3.345380e-01,4.737596e-01,9.494770e-01,1.235719e+00,1.443872e+00,1.655920e+00,1.899315e+00,2.628805e+00,1.216253e+02,7.484571e-01,1.554154e-02,-1.158517e+00,9.764995e-02,2.280659e+00,-9.663628e-01,1.848378e+00,1.042567e+00,-8.196180e-01,4.164168e-01,-2.345553e+00,8.399830e-01,8.564070e-01,-4.181814e-03,-2.244932e-01,-1.376226e+00,-1.617020e+00,-7.175231e-03,-1.429743e-01,-2.506020e-01,-1.427427e-01,-3.250977e-01,-3.091253e-01,-3.274948e-01,-5.676661e-02,-9.856507e-03,-9.415328e-04,-5.687869e-03,-7.775462e-03,2.053192e-02,1.495314e-03,3.297329e-04,-1.155984e-02,-7.289482e-01,-4.017174e-04,1.193715e+02,1.236829e-02,2.734917e-03,1.488520e-02,-6.212845e-01,-4.129954e-04,1.211005e-04,2.438174e-03
165,1.650000,3.036790e-01,-3.176033e+01,-8.164615e+00,-3.291319e-01,-4.370452e+00,-2.233771e+01,-2.159385e+01,-6.758829e+00,1.172051e+00,-1.704105e+01,-5.611705e+00,-1.184371e+01,-1.903034e+00,-1.519421e+01,-4.408685e+00,-8.881222e+00,-3.806016e+00,-2.906410e+00,-3.013131e+00,-4.186526e+00,-3.503259e+00,-2.433631e+00,-2.440918e+00,-2.493701e+00,3.317079e-01,4.782560e-01,9.322254e-01,1.227552e+00,1.485338e+00,1.657700e+00,1.877030e+00,2.638111e+00,1.209116e+02,7.520663e-01,-1.631897e-02,-1.316495e+00,2.514178e-01,1.694114e+00,-2.263505e+00,2.075365e+00,1.167663e+00,-7.975664e-01,7.213948e-01,-2.094092e+00,4.336717e-01,4.559578e-01,1.961841e+00,3.472582e-01,-6.043019e-01,-1.726095e+00,-8.059184e-02,-1.518034e-01,-1.873161e-01,-7.320695e-02,-3.080661e-01,-3.854869e-01,-4.140321e-01,-1.085211e-01,-9.403065e-03,-5.194405e-03,-2.661426e-02,-1.744471e-02,-9.985578e-03,-1.273264e-02,-3.342341e-02,-3.863740e-02,-6.625580e-01,-4.413164e-03,1.187705e+02,1.236829e-02,2.734917e-03,1.488520e-02,-8.433950e+00,-1.151640e-03,-1.399841e-04,1.006795e-02
166,1.660000,2.567643e-01,-3.328990e+01,-7.622364e+00,9.605331e-01,-6.905699e+00,-1.966636e+01,-2.161443e+01,-8.656526e+00,2.264964e+00,-1.894293e+01,-5.052785e+00,-1.082100e+01,2.837376e+00,-1.386682e+01,-6.594929e+00,-1.092534e+01,-3.921969e+00,-2.980127e+00,-3.218099e+00,-4.235367e+00,-3.737019e+00,-2.874657e+00,-2.989447e+00,-2.643238e+00,3.117743e-01,4.573687e-01,8.677481e-01,1.190659e+00,1.399403e+00,1.618091e+00,1.719530e+00,2.473668e+00,1.202219e+02,7.470719e-01,-2.856184e-02,-1.190266e+00,1.128062e-01,9.271845e-01,-3.533135e+00,1.293854e+00,1.523854e+00,-2.629769e-01,1.928848e-01,-2.778093e+00,-1.982579e-01,7.062532e-01,3.527846e+00,3.161850e-01,-1.790328e-01,-2.350856e+00,-1.579286e-01,-1.306171e-01,-9.118085e-02,8.660321e-02,-3.004506e-01,-3.957193e-01,-3.961923e-01,-1.032976e-01,-1.236093e-03,-2.478123e-04,-4.568739e-02,-1.818441e-02,-2.174108e-02,-1.657793e-02,-1.658804e-02,-4.339383e-02,-5.279671e-01,-1.066241e-02,1.181527e+02,1.127800e-02,2.876063e-03,5.175285e-02,-2.005061e+01,-2.388470e-03,-4.134758e-04,8.579426e-03
167,1.670000,1.896475e-01,-3.427231e+01,-7.115093e+00,9.445340e-01,-1.257696e+01,-1.837625e+01,-1.909573e+01,-9.165340e+00,1.558302e+00,-2.234383e+01,-7.906742e+00,-9.793956e+00,8.445683e+00,-1.368463e+01,-5.578415e+00,-1.225952e+01,-4.046146e+00,-3.103321e+00,-3.167327e+00,-3.942085e+00,-3.978123e+00,-3.362102e+00,-3.431091e+00,-2.798270e+00,3.129915e-01,4.563830e-01,8.225746e-01,1.174665e+00,1.374885e+00,1.602996e+00,1.779607e+00,2.481967e+00,1.197654e+02,7.260986e-01,-3.339690e-02,-8.424519e-01,4.330926e-02,4.708883e-01,-3.764264e+00,2.914423e-01,3.108941e+00,7.051684e-01,4.624651e-01,-1.739251e+00,-6.145503e-01,5.740825e-01,2.574234e+00,3.161488e-01,1.309956e+00,-1.691582e+00,-1.974939e-01,-1.406421e-01,2.767172e-02,1.750039e-01,-2.858917e-01,-3.789627e-01,-2.681509e-01,-3.854170e-02,9.923404e-03,6.797537e-03,-4.168002e-02,-2.025931e-02,-1.889297e-02,-1.462436e-02,1.423408e-02,-3.856106e-02,-3.369499e-01,-1.750111e-02,7.854334e+01,7.155238e-03,1.964424e-03,4.679111e-02,-3.164617e+01,-3.298212e-03,-7.293113e-04,-3.969388e-03
168,1.680000,1.918617e-01,-3.487096e+01,-7.728308e+00,1.442594e+00,-1.628165e+01,-1.977607e+01,-1.556075e+01,-6.557632e+00,1.246964e+00,-2.603594e+01,-7.697374e+00,-6.755028e+00,1.260294e+01,-1.342838e+01,-3.540782e+00,-1.562769e+01,-4.357050e+00,-3.204080e+00,-3.124040e+00,-3.594829e+00,-4.370119e+00,-3.642011e+00,-3.542673e+00,-2.730386e+00,3.377157e-01,4.834570e-01,7.758655e-01,1.171240e+00,1.390393e+00,1.600383e+00,1.865087e+00,2.489908e+00,1.195585e+02,7.081289e-01,-1.475053e-02,-6.961567e-01,-4.958197e-01,5.756311e-01,-3.036141e+00,-4.595190e-01,4.039310e+00,1.598746e+00,7.324362e-01,8.611441e-01,3.087179e-01,-1.022650e+00,-1.308264e+00,7.225647e-02,3.002954e+00,-1.240897e+00,-2.712573e-01,-2.150269e-01,6.184382e-02,7.122061e-02,-2.996161e-01,-3.261019e-01,-9.730270e-02,2.678795e-02,2.135416e-02,1.877786e-02,-3.128755e-02,-1.928077e-02,3.927946e-03,-6.407308e-03,2.525414e-02,-2.799597e-02,-1.533638e-01,-1.977057e-02,3.923203e+01,3.032474e-03,1.052785e-03,4.182938e-02,-3.148487e+01,-2.971124e-03,-7.716549e-04,-1.502968e-02
169,1.690000,1.691458e-01,-3.518206e+01,-7.895096e+00,1.784279e+00,-1.850379e+01,-2.082565e+01,-9.075986e+00,-4.282434e+00,3.993376e+00,-2.219080e+01,-7.362162e+00,-1.100629e+01,6.085352e+00,-1.383269e+01,6.140218e-01,-1.498796e+01,-4.575944e+00,-3.497645e+00,-2.921802e+00,-3.631776e+00,-4.616167e+00,-3.944768e+00,-3.505059e+00,-2.642836e+00,3.683542e-01,4.991995e-01,7.697666e-01,1.135965e+00,1.395378e+00,1.593432e+00,1.875422e+00,2.437186e+00,1.195585e+02,6.840323e-01,-6.815432e-03,-6.202236e-01,-9.173668e-01,1.158214e+00,-1.212539e+00,1.188643e-01,4.061511e+00,1.460728e+00,1.405518e+00,4.114667e+00,1.791633e+00,-1.683672e+00,-4.038835e+00,4.016285e-02,4.734376e+00,-1.032612e-01,-2.862236e-01,-2.803091e-01,-1.307878e-02,-1.475073e-01,-2.495997e-01,-2.553327e-01,3.436663e-02,8.457613e-02,1.641582e-02,1.565382e-02,-2.202999e-02,-2.468177e-02,1.148236e-03,-4.447472e-03,-2.159517e-02,-5.296116e-02,-4.138641e-02,-1.786339e-02,0,0,0,0,-1.963187e+01,-1.734295e-03,-4.981632e-04,-1.354116e-02
170,1.700000,1.932625e-01,-3.631581e+01,-9.711461e+00,3.418816e+00,-1.912299e+01,-2.073926e+01,-6.427751e+00,-3.104247e+00,4.709608e+00,-1.471372e+01,-3.781485e+00,-1.532809e+01,-2.523780e+00,-1.343151e+01,5.323626e+00,-1.576561e+01,-5.013357e+00,-3.858100e+00,-3.031642e+00,-4.034419e+00,-4.916078e+00,-4.213833e+00,-3.438976e+00,-2.587015e+00,3.908637e-01,5.298498e-01,7.377143e-01,1.113605e+00,1.408796e+00,1.590836e+00,1.797893e+00,2.356079e+00,1.195585e+02,6.692522e-01,-2.210636e-03,-7.647411e-01,-1.353333e+00,1.318916e+00,-2.461628e-01,8.566486e-01,2.446636e+00,5.937195e-01,1.495135e+00,5.398342e+00,2.247977e+00,-7.912615e-01,-4.282264e+00,1.147460e-01,5.061299e+00,5.008707e-02,-3.324133e-01,-2.928873e-01,-1.351956e-01,-3.096852e-01,-1.859303e-01,-1.748259e-01,6.184714e-02,7.485674e-02,6.933525e-03,9.590134e-03,-5.661273e-03,-1.800259e-02,1.209542e-02,-3.696680e-04,-2.691314e-02,-1.377459e-02,0,-1.462790e-02,0,0,0,0,-7.846406e+00,-6.064947e-04,-2.105570e-04,-8.365875e-03
171,1.710000,1.548699e-01,-3.665100e+01,-1.071035e+01,5.747491e+00,-1.721899e+01,-1.730033e+01,-3.354668e+00,-3.588393e+00,6.854572e+00,-7.431606e+00,-9.065233e-01,-1.392579e+01,-4.185131e+00,-1.348225e+01,1.366126e+01,-1.270687e+01,-5.149111e+00,-4.177856e+00,-3.278920e+00,-4.459827e+00,-4.953142e+00,-4.352854e+00,-3.311106e+00,-2.447075e+00,3.684965e-01,5.114557e-01,7.315002e-01,1.080073e+00,1.371425e+00,1.585532e+00,1.705228e+00,2.284075e+00,1.195585e+02,6.562200e-01,-4.091763e-03,-4.229664e-01,-1.327641e+00,5.120913e-01,5.369571e-01,1.355915e+00,-3.461483e-01,4.043484e-03,9.258677e-01,2.489161e+00,1.116769e+00,1.331664e+00,-1.538254e+00,5.684801e-01,2.625550e+00,-7.216355e-01,-2.402963e-01,-1.816628e-01,-1.902853e-01,-2.259803e-01,-2.109399e-02,4.512710e-02,6.100962e-02,5.885727e-02,-1.603675e-03,3.483093e-03,1.663861e-02,-1.661658e-04,2.107131e-02,5.254745e-03,-1.343709e-02,3.659339e-02,0,-9.727073e-03,0,0,0,0,0,0,0,0
172,1.720000,1.879464e-01,-3.796019e+01,-1.308735e+01,6.055566e+00,-1.815487e+01,-1.725548e+01,-6.188230e+00,-3.936055e+00,7.292043e+00,-6.423824e+00,3.146907e-01,-9.251586e+00,-3.673135e+00,-1.302986e+01,1.524209e+01,-1.651780e+01,-5.732534e+00,-4.328410e+00,-3.621459e+00,-4.729229e+00,-5.131283e+00,-4.312098e+00,-3.330414e+00,-2.453982e+00,3.723122e-01,5.252796e-01,7.666923e-01,1.109173e+00,1.462846e+00,1.602485e+00,1.815618e+00,2.497590e+00,1.195585e+02,6.488956e-01,-1.570846e-02,4.764095e-01,-5.697721e-01,-1.149556e+00,5.743612e-01,7.894904e-01,-2.650226e+00,-1.461612e+00,6.973776e-01,-1.046561e+00,-7.823623e-01,2.297027e+00,2.095037e+00,1.341651e+00,-6.880344e-01,-7.176698e-01,-4.434204e-03,8.332734e-02,-6.222229e-02,2.664995e-02,2.550183e-01,2.633182e-01,7.456641e-02,6.728256e-02,-4.742143e-03,-8.967042e-04,3.289133e-02,1.661717e-02,2.984899e-02,9.536195e-03,2.724732e-02,7.857008e-02,0,-3.237474e-03,0,0,0,0,0,0,0,0
173,1.730000,1.513450e-01,-3.647470e+01,-1.284536e+01,3.026361e+00,-1.630307e+01,-1.578796e+01,-1.092649e+01,-3.846313e+00,7.331497e+00,-1.388994e+01,-3.826405e+00,-7.386219e+00,-1.031242e+00,-1.119111e+01,8.782537e+00,-1.822004e+01,-5.417837e+00,-4.170804e+00,-3.578320e+00,-4.414272e+00,-4.614034e+00,-3.670000e+00,-3.254292e+00,-2.415066e+00,3.696116e-01,5.189001e-01,8.384706e-01,1.137350e+00,1.473709e+00,1.613881e+00,1.799374e+00,2.549397e+00,1.195585e+02,6.455752e-01,-1.274569e-02,1.803241e+00,3.940053e-01,-3.119411e+00,9.483477e-01,-2.378883e-01,-4.138469e+00,-3.086056e+00,-6.059135e-01,-2.060306e+00,-2.337214e+00,1.362759e+00,4.881749e+00,2.622737e+00,-3.002812e+00,1.490307e-01,3.239869e-01,3.992069e-01,1.703843e-01,3.176292e-01,6.266762e-01,4.937299e-01,2.174910e-01,1.057180e-01,-6.350425e-03,-4.239130e-03,4.463361e-02,2.495112e-02,1.379157e-02,1.017640e-02,2.581987e-02,7.722111e-02,1.621551e-02,8.351577e-03,0,0,0,0,8.035427e+00,0,0,1.522869e-03
174,1.740000,1.164826e-01,-3.402192e+01,-1.149282e+01,-9.683974e-01,-1.670914e+01,-1.754799e+01,-1.589297e+01,-1.028335e+01,7.958033e+00,-1.671736e+01,-6.233356e+00,-7.112739e+00,6.374461e+00,-7.868824e+00,4.322817e+00,-1.659737e+01,-4.901165e+00,-3.444989e+00,-3.193053e+00,-3.923946e+00,-3.810540e+00,-3.238669e+00,-3.094551e+00,-2.266607e+00,3.665955e-01,5.216441e-01,8.486857e-01,1.168053e+00,1.506899e+00,1.624342e+00,1.887056e+00,2.616268e+00,1.195585e+02,6.583872e-01,1.442596e-02,2.822663e+00,1.113353e+00,-4.188070e+00,1.835741e+00,-7.737721e-01,-3.922826e+00,-4.644415e+00,-1.358746e+00,5.331612e-01,-1.833566e+00,3.078671e-01,6.740852e+00,3.116138e+00,-2.863310e+00,1.745945e+00,5.242370e-01,6.209454e-01,3.352813e-01,4.495677e-01,9.181663e-01,6.048847e-01,3.914349e-01,1.565673e-01,-1.000828e-02,-1.076207e-02,3.716726e-02,1.553106e-02,-2.604787e-02,7.771254e-03,-2.913129e-03,2.502637e-02,3.877487e-02,2.120126e-02,0,0,0,0,2.003287e+01,0,0,3.807172e-03
175,1.750000,1.268734e-01,-2.960394e+01,-9.537589e+00,-6.337584e+00,-1.320011e+01,-1.834352e+01,-1.919464e+01,-1.584503e+01,3.492009e+00,-1.258637e+01,-9.318572e+00,-8.181413e+00,1.519981e+01,-2.949086e+00,4.106840e+00,-1.192193e+01,-3.944861e+00,-2.623532e+00,-2.641201e+00,-3.274323e+00,-2.480132e+00,-2.420919e+00,-2.341583e+00,-2.012172e+00,3.396027e-01,4.920778e-01,9.136716e-01,1.175389e+00,1.418356e+00,1.625485e+00,1.798608e+00,2.610842e+00,1.196396e+02,6.932321e-01,4.268112e-02,2.736489e+00,9.168814e-01,-4.066846e+00,2.624463e+00,-1.160743e+00,-3.467562e+00,-4.769292e+00,-1.870894e+00,4.889658e+00,-5.778821e-01,1.881371e-01,5.896113e+00,2.436789e+00,-1.626298e+00,1.627021e+00,4.092654e-01,6.351785e-01,3.208211e-01,3.479691e-01,9.345029e-01,5.804241e-01,4.957118e-01,1.526509e-01,-8.666548e-03,-1.282488e-02,4.143349e-02,6.352377e-03,-4.314159e-02,2.198422e-03,-2.157937e-02,4.029798e-03,4.641266e-02,2.771657e-02,4.017714e+01,0,0,7.614344e-03,3.195160e+01,6.225942e-04,0,7.800761e-03
176,1.760000,2.723120e-01,-2.728226e+01,-9.174468e+00,-1.020281e+01,-1.052764e+01,-1.984656e+01,-2.166828e+01,-2.115877e+01,2.418057e+00,-4.409806e+00,-6.107056e+00,-7.314654e+00,2.191560e+01,-1.570187e+00,3.263394e+00,-1.093713e+01,-3.847836e+00,-1.997319e+00,-2.413612e+00,-3.051365e+00,-1.607402e+00,-1.912215e+00,-1.829594e+00,-1.872593e+00,3.372752e-01,4.848804e-01,9.149282e-01,1.167809e+00,1.360283e+00,1.635539e+00,1.801435e+00,2.592000e+00,1.197118e+02,7.310734e-01,3.991393e-02,1.931430e+00,4.780735e-01,-2.971699e+00,2.938532e+00,-9.006990e-01,-2.426797e+00,-3.141562e+00,-1.342662e+00,6.443770e+00,-4.695370e-01,1.245751e-01,3.145231e+00,6.804416e-01,-9.560629e-01,6.958460e-01,1.840974e-01,4.394476e-01,2.164719e-01,1.695388e-01,7.142354e-01,4.725967e-01,4.350628e-01,1.057957e-01,-3.657818e-03,-9.059185e-03,3.255671e-02,-2.499699e-04,-4.845934e-02,-1.267267e-02,-3.891312e-02,-2.123089e-02,2.143860e-04,2.285355e-02,8.007577e+01,0,0,1.522869e-02,3.174388e+01,1.556486e-03,0,1.036469e-02
177,1.770000,2.868359e-01,-2.616208e+01,-9.420125e+00,-1.269066e+01,-6.271504e+00,-2.044239e+01,-2.537664e+01,-2.225506e+01,7.470145e-01,4.404572e+00,-6.778965e+00,-6.344576e+00,2.067875e+01,-2.156481e+00,1.180760e+00,-1.291506e+01,-3.898174e+00,-1.718746e+00,-2.363935e+00,-3.110717e+00,-1.043089e+00,-1.431107e+00,-1.408212e+00,-1.848818e+00,3.409390e-01,4.731575e-01,1.012517e+00,1.169234e+00,1.331309e+00,1.619275e+00,1.734288e+00,2.581681e+00,1.197139e+02,7.478150e-01,-5.996957e-03,9.762417e-01,2.006240e-01,-1.318904e+00,2.599155e+00,-6.365824e-01,-1.437494e+00,-2.098725e+00,-7.569735e-02,5.012283e+00,-6.194642e-01,4.152537e-01,8.841339e-01,-7.297265e-01,-6.305202e-01,-3.821175e-01,3.927989e-02,2.577117e-01,9.073009e-02,7.838726e-03,3.991609e-01,2.948130e-01,2.613332e-01,7.388388e-02,-2.483660e-03,-7.435161e-03,1.601586e-02,-1.946688e-05,-2.894242e-02,-2.950004e-02,-2.544190e-02,-3.788986e-02,-1.239548e-01,1.056257e-02,1.197201e+02,3.112971e-03,0,3.138946e-02,1.942995e+01,2.490377e-03,0,1.064431e-02
