frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.273909e-01,-3.724833e+01,-1.131546e+01,1.907323e+00,-2.240046e+01,-2.152652e+01,-4.923640e+00,4.133171e+00,1.392818e+01,-8.195747e+00,7.637621e+00,-3.982636e+00,4.192719e+00,-1.317988e+01,4.808691e+00,-1.529567e+01,-6.043234e+00,-3.731243e+00,-3.048211e+00,-3.982058e+00,-5.129440e+00,-4.097170e+00,-3.527145e+00,-2.517334e+00,3.590034e-01,5.043072e-01,7.340617e-01,1.031116e+00,1.455008e+00,1.586886e+00,1.780712e+00,2.586875e+00,3.005038e+02,6.518593e-01,1.053557e-03,2.281189e-01,-4.214109e-01,1.494051e-01,1.938615e+00,3.749712e-01,5.506048e-01,7.672569e-01,1.143169e+00,3.991599e-01,1.296617e+00,-5.925918e-01,-9.873182e-01,1.813190e+00,-5.207723e-01,-3.443457e-01,-8.467483e-03,-7.119205e-02,-4.650459e-02,-9.098072e-02,1.801405e-02,1.353318e-01,6.723662e-02,7.476883e-02,-1.467451e-03,9.675205e-04,1.134483e-02,3.366647e-02,2.641001e-02,1.788018e-02,3.226931e-02,4.105377e-03,-2.227783e-02,-6.609330e-02,0,0,0,0,1.994447e+01,0,0,0
31,0.310000,1.472143e-01,-3.670695e+01,-1.163941e+01,2.465550e+00,-1.889251e+01,-2.197678e+01,-2.620318e+00,7.342964e+00,1.500499e+01,-8.924466e+00,5.662102e+00,-7.948477e+00,-2.530742e+00,-1.379161e+01,3.295728e+00,-1.563513e+01,-5.803438e+00,-3.918949e+00,-2.956819e+00,-4.110652e+00,-5.130938e+00,-3.887371e+00,-3.337080e+00,-2.427124e+00,3.707282e-01,5.144992e-01,7.511995e-01,1.108953e+00,1.497311e+00,1.634225e+00,1.872451e+00,2.590218e+00,3.005038e+02,4.296519e-01,4.938583e-03,8.705765e-01,-1.055064e+00,-7.600948e-01,2.396744e+00,1.339908e+00,1.074700e+00,-9.651079e-01,-7.691784e-01,-3.216186e-01,-3.956138e-01,-1.202254e+00,-1.054421e+00,2.812581e-01,-1.187842e+00,1.969825e-01,8.051519e-02,-1.286663e-01,-6.409042e-02,4.004717e-02,2.494333e-01,2.373881e-01,2.364497e-01,1.870174e-01,-5.966813e-04,4.406220e-03,1.628580e-02,4.067134e-02,1.027732e-02,1.588484e-02,2.938943e-02,-1.575160e-02,-1.652283e-01,-5.091001e-02,0,0,0,0,4.948989e+01,2.282630e-02,9.448173e-03,4.220911e-02
32,0.320000,1.399871e-01,-3.647068e+01,-1.221180e+01,2.525806e+00,-1.852356e+01,-2.040682e+01,-2.583846e+00,5.456445e+00,1.213958e+01,-1.031740e+01,2.006063e+00,-8.773578e+00,-2.397800e+00,-1.471303e+01,2.694007e+00,-1.615739e+01,-5.686056e+00,-4.083097e+00,-3.078656e+00,-4.118659e+00,-5.023241e+00,-3.902328e+00,-3.251351e+00,-2.394495e+00,3.651626e-01,5.022146e-01,7.435892e-01,1.118384e+00,1.475165e+00,1.638245e+00,1.823432e+00,2.516161e+00,3.003924e+02,4.512371e-01,6.565417e-03,1.987436e+00,-9.687917e-01,-1.957528e+00,2.006458e+00,2.033938e+00,7.860492e-01,-4.697195e+00,-4.708749e+00,-1.267411e-01,2.986016e-01,-8.001267e-01,-9.063878e-02,-6.318054e-01,-1.600479e+00,1.541782e+00,2.547978e-01,7.398419e-02,-3.823876e-03,3.887388e-01,6.249623e-01,3.299864e-01,4.107857e-01,2.944752e-01,-6.995422e-03,1.350558e-02,2.377057e-02,3.236473e-02,-8.816719e-03,1.007371e-02,3.919370e-02,-1.002116e-02,-4.860474e-01,3.573060e-02,9.972234e+01,0,0,0,7.868586e+01,4.207694e-02,2.687454e-02,9.221347e-02
33,0.330000,1.546794e-01,-3.347377e+01,-1.539972e+01,-1.891717e+00,-1.401259e+01,-1.617145e+01,-2.212633e+00,-1.997726e+00,9.086785e+00,-1.006898e+01,1.136429e+00,-7.404273e+00,2.127176e+00,-1.478051e+01,5.740522e-01,-1.269542e+01,-5.649046e+00,-4.175739e+00,-3.242216e+00,-3.662085e+00,-3.971159e+00,-3.220563e+00,-2.508393e+00,-1.791092e+00,3.645180e-01,5.287814e-01,7.936948e-01,1.201190e+00,1.448564e+00,1.631055e+00,1.904719e+00,2.550935e+00,2.997334e+02,5.075356e-01,1.042588e-03,3.546626e+00,9.898691e-02,-3.572384e+00,6.750514e-01,1.840768e+00,1.558687e+00,-7.944853e+00,-8.607538e+00,1.844983e+00,3.973284e+00,-3.716151e-01,6.140604e-01,-1.544130e+00,-2.236577e+00,3.274930e+00,5.121682e-01,5.456264e-01,2.616146e-01,9.180395e-01,1.131030e+00,4.365198e-01,5.975488e-01,3.846036e-01,-1.433635e-02,1.373775e-02,3.147207e-02,-9.958851e-03,-2.928613e-02,-5.182707e-03,5.002798e-02,1.390030e-02,-9.732696e-01,1.167563e-01,1.975883e+02,1.141315e-01,4.724087e-02,2.110456e-01,7.769944e+01,4.674029e-02,4.016508e-02,1.099269e-01
34,0.340000,1.564854e-01,-2.892774e+01,-1.427927e+01,-5.701682e+00,-1.480813e+01,-1.425950e+01,-1.197235e+00,-1.468246e+01,-6.656461e+00,-8.257194e+00,1.139347e+01,-8.255372e+00,1.410565e+00,-1.584446e+01,-1.832869e+00,-9.056620e+00,-4.846441e+00,-3.232927e+00,-2.924632e+00,-2.262647e+00,-2.584518e+00,-2.780642e+00,-1.887560e+00,-1.362975e+00,3.271314e-01,5.646940e-01,8.316669e-01,1.146821e+00,1.435298e+00,1.638839e+00,1.960547e+00,2.556411e+00,2.984588e+02,7.915704e-01,2.525366e-02,4.517865e+00,2.252841e+00,-3.823340e+00,-1.862975e+00,-2.433923e-01,2.615072e+00,-7.534410e+00,-1.133724e+01,3.139063e+00,6.698092e+00,-3.303301e-01,-1.072696e+00,-3.013200e+00,-2.615475e+00,3.905308e+00,8.338380e-01,1.080515e+00,6.827341e-01,1.333817e+00,1.349628e+00,4.030678e-01,6.242516e-01,3.083971e-01,-1.414210e-02,3.789115e-03,2.639073e-02,-5.404364e-02,-5.257058e-02,-2.077831e-02,4.214681e-02,1.320362e-03,-1.490314e+00,1.149043e-01,2.946351e+02,1.533190e-01,1.107523e-01,3.555446e-01,4.704251e+01,1.339509e-02,2.985808e-02,5.565460e-02
35,0.350000,1.441781e-01,-2.274529e+01,-1.011074e+01,-1.128263e+01,-1.737496e+01,-1.584661e+01,4.479812e+00,-2.231185e+01,-1.863467e+01,-7.296512e-01,2.083482e+01,-1.006566e+01,-1.364623e+00,-2.094654e+01,-5.623716e+00,-2.810860e+00,-3.662404e+00,-1.615902e+00,-1.725758e+00,-4.484612e-01,-6.951504e-01,-2.265615e+00,-1.031232e+00,-1.019866e+00,3.180621e-01,5.519482e-01,8.645210e-01,1.044940e+00,1.370814e+00,1.608014e+00,2.054034e+00,2.639595e+00,2.966043e+02,8.432667e-01,8.753286e-02,3.994143e+00,3.951017e+00,-2.899609e+00,-4.608517e+00,-2.676227e+00,3.717309e+00,-3.117041e+00,-1.042245e+01,2.925868e+00,6.121648e+00,4.912323e-01,-1.944012e+00,-3.399892e+00,-2.134212e+00,2.792810e+00,8.977205e-01,1.271512e+00,9.479423e-01,1.336588e+00,1.115639e+00,2.080854e-01,4.331367e-01,9.546733e-02,-5.039504e-03,-1.100415e-02,4.068398e-03,-8.780722e-02,-5.264902e-02,-1.592460e-02,1.634009e-02,-2.043114e-02,-1.910904e+00,7.745974e-02,2.910408e+02,1.570420e-01,1.454493e-01,3.718621e-01,1.686090e+01,-3.188001e-02,-3.125948e-03,-4.171811e-02
36,0.360000,2.715061e-01,-1.924559e+01,-3.592086e+00,-1.189544e+01,-2.615725e+01,-2.178620e+01,7.145288e+00,-2.205854e+01,-3.068590e+01,7.082508e-01,2.564733e+01,-9.094537e+00,-6.015381e+00,-2.669601e+01,-7.284485e+00,-1.573135e+00,-2.510187e+00,3.955974e-02,-4.232146e-01,9.436111e-01,8.689552e-02,-2.364464e+00,-8.686741e-01,-1.238122e+00,3.176801e-01,5.095767e-01,8.401297e-01,9.262913e-01,1.251188e+00,1.545874e+00,1.959509e+00,2.478433e+00,2.945054e+02,8.578933e-01,1.286179e-01,2.527618e+00,3.672168e+00,-1.211783e+00,-5.082000e+00,-3.740498e+00,3.712522e+00,2.191185e+00,-5.671666e+00,5.669781e-01,2.148710e+00,1.027009e+00,-1.230791e+00,-2.180842e+00,-1.208598e+00,6.010464e-01,6.470440e-01,9.415642e-01,8.639253e-01,8.775509e-01,5.623128e-01,5.542600e-02,1.960196e-01,-2.594730e-02,8.249616e-03,-1.276444e-02,-1.434765e-02,-7.007749e-02,-2.542678e-02,7.766330e-03,1.786536e-02,-2.113981e-02,-2.230560e+00,1.518906e-02,2.882086e+02,4.552020e-02,1.001862e-01,1.978647e-01,-3.189526e+00,-4.411758e-02,-3.220497e-02,-7.263973e-02
37,0.370000,5.348333e-01,-1.834413e+01,-9.882243e-01,-1.329288e+01,-3.138062e+01,-2.578923e+01,1.220265e+01,-1.389489e+01,-3.101077e+01,7.763354e-02,2.461773e+01,-4.528529e+00,-3.879912e+00,-2.635419e+01,-7.371201e+00,-2.473109e+00,-2.328571e+00,5.455775e-01,2.467866e-01,1.417724e+00,2.713317e-01,-2.388226e+00,-8.521523e-01,-1.376182e+00,3.440461e-01,5.013192e-01,8.098054e-01,8.724191e-01,1.277374e+00,1.597915e+00,1.986938e+00,2.487768e+00,2.921555e+02,8.616729e-01,1.024045e-01,7.519514e-01,2.319628e+00,3.649502e-01,-4.020452e+00,-3.831314e+00,2.659792e+00,5.195813e+00,-1.650935e+00,-2.596592e+00,-9.683121e-01,1.110734e+00,9.104583e-02,8.304664e-01,8.133196e-01,-1.087342e+00,2.702387e-01,3.871077e-01,5.324049e-01,3.094593e-01,-5.148234e-02,-5.093255e-02,-3.037192e-02,-8.267219e-02,1.183033e-02,-5.546212e-04,-2.559841e-02,-3.976579e-02,1.331360e-02,3.785425e-02,2.198671e-02,6.174421e-03,-2.502515e+00,3.284723e-03,2.851060e+02,8.630834e-03,3.689417e-02,8.129495e-02,-3.318378e+00,-3.387598e-02,-3.798643e-02,-5.698264e-02
38,0.380000,6.042473e-01,-1.849023e+01,-4.796885e-01,-1.075547e+01,-3.321531e+01,-2.799067e+01,1.350395e+01,-7.935009e+00,-2.882674e+01,-5.825945e+00,2.024556e+01,-5.888889e+00,-3.485745e+00,-2.404484e+01,-7.002116e+00,-6.220263e+00,-2.278137e+00,3.941537e-01,4.087216e-01,1.192015e+00,-2.561946e-01,-2.442207e+00,-9.970016e-01,-1.314553e+00,3.553874e-01,5.261863e-01,7.872865e-01,8.826939e-01,1.354884e+00,1.682720e+00,2.083421e+00,2.526625e+00,2.895304e+02,8.583126e-01,2.168879e-03,-1.415312e-01,9.447801e-01,1.087480e+00,-1.928552e+00,-2.684640e+00,1.964650e+00,5.317386e+00,1.452976e+00,-4.007088e+00,-2.685993e+00,5.395662e-01,1.314492e+00,2.875251e+00,2.204741e+00,-1.875037e+00,-5.647373e-03,-4.668944e-02,2.506093e-01,-5.140907e-02,-3.623753e-01,-6.674685e-02,-1.084882e-01,-3.004960e-02,1.070149e-02,6.860197e-03,-2.688470e-02,-2.046797e-02,2.757189e-02,3.846352e-02,2.902747e-02,4.757404e-02,-2.797904e+00,-6.547690e-04,2.816549e+02,6.936617e-03,4.004984e-03,1.376295e-01,-3.684052e+00,-7.850797e-03,-2.229507e-02,-1.310717e-02
39,0.390000,4.898302e-01,-1.936321e+01,-6.880004e-02,-1.002786e+01,-3.394819e+01,-3.190094e+01,1.459944e+01,-3.394550e+00,-2.781893e+01,-1.044552e+01,1.869415e+01,-6.114811e+00,-2.174212e+00,-1.811979e+01,-1.698303e+00,-5.924005e+00,-2.427235e+00,1.423394e-01,5.202979e-01,9.746334e-01,-7.810170e-01,-2.481406e+00,-1.118927e+00,-1.395012e+00,3.583601e-01,5.408704e-01,7.629506e-01,8.679098e-01,1.385534e+00,1.728862e+00,2.102011e+00,2.646371e+00,2.865792e+02,8.594806e-01,-8.026458e-02,-4.398073e-01,6.300768e-01,1.080437e+00,-8.321506e-01,-1.932739e+00,3.284802e-01,3.134685e+00,1.882440e+00,-3.916898e+00,-3.161136e+00,2.426046e-01,1.717535e+00,3.296080e+00,2.678975e+00,-1.795410e+00,-7.675576e-02,-1.319881e-01,1.306875e-01,-1.404173e-01,-4.559725e-01,-1.073850e-01,-1.581111e-01,-4.219677e-02,5.494437e-03,7.470727e-04,-2.745454e-02,-2.211410e-02,-8.740711e-03,-2.480745e-03,-2.029204e-02,3.309219e-02,-3.126642e+00,-2.151400e-03,2.777258e+02,6.953900e-03,3.607697e-03,1.170665e-01,-4.112869e+00,1.177946e-04,-6.395451e-03,-7.610059e-03
40,0.400000,3.048520e-01,-1.944370e+01,6.721025e-01,-8.090550e+00,-3.451622e+01,-3.215355e+01,1.577015e+01,-7.217806e-01,-2.501695e+01,-1.406561e+01,1.517916e+01,-5.603565e+00,-2.957697e-01,-1.643696e+01,9.027739e-01,-9.222870e+00,-2.489092e+00,7.731599e-03,6.930763e-01,9.081112e-01,-1.198807e+00,-2.651608e+00,-1.277727e+00,-1.378955e+00,3.640306e-01,5.241022e-01,7.291335e-01,8.262060e-01,1.334967e+00,1.672718e+00,2.047110e+00,2.637002e+00,2.833040e+02,8.557156e-01,-4.645632e-02,-4.283840e-01,8.062162e-01,6.274720e-01,-3.441177e-01,-1.232322e+00,-8.158007e-01,1.620410e+00,1.631218e+00,-2.125018e+00,-3.442577e+00,4.888752e-01,2.103221e+00,2.381755e+00,1.849016e+00,-1.735644e+00,-6.504588e-02,-5.987071e-02,9.875853e-02,-1.076347e-01,-4.176650e-01,-1.310863e-01,-1.466786e-01,-9.361015e-02,4.185691e-03,-3.929317e-03,-2.481586e-02,-1.458528e-02,-1.706833e-02,-2.159605e-02,-1.652237e-02,2.270680e-02,-3.488202e+00,-1.995999e-03,2.734785e+02,7.104679e-03,5.354073e-03,1.144431e-01,-4.572897e+00,6.750376e-04,2.842357e-04,-2.101059e-02
41,0.410000,2.832081e-01,-2.006643e+01,1.586264e+00,-9.223156e+00,-3.489091e+01,-3.337149e+01,1.271196e+01,-1.828083e+00,-2.350346e+01,-1.538702e+01,1.134526e+01,-3.458168e+00,3.112777e+00,-1.367774e+01,2.071230e+00,-9.948855e+00,-2.606873e+00,7.884809e-02,7.580470e-01,8.575893e-01,-1.537225e+00,-2.820451e+00,-1.502345e+00,-1.554965e+00,3.671968e-01,5.060967e-01,7.016091e-01,7.900925e-01,1.243629e+00,1.590512e+00,1.903634e+00,2.598040e+00,2.796355e+02,8.522144e-01,-5.863896e-03,-3.307362e-01,8.093200e-01,5.795490e-01,3.814808e-01,-9.720303e-01,-2.203627e+00,5.943530e-01,8.315899e-01,-7.385310e-01,-3.515482e+00,9.964228e-02,1.448512e+00,4.560540e-01,-1.376616e-01,-1.539054e+00,1.477571e-02,1.722302e-02,2.300388e-02,-1.238687e-01,-4.079858e-01,-8.622000e-02,-8.947901e-02,-1.147764e-01,9.129345e-04,-9.044957e-03,-1.838672e-02,-3.411442e-03,-7.188559e-03,-2.338806e-02,-1.601875e-02,5.144930e-03,-3.880051e+00,-2.035010e-03,2.686299e+02,9.135775e-03,4.242369e-03,5.483783e-02,-5.055612e+00,7.586713e-04,2.063810e-04,-1.700684e-02
42,0.420000,4.752768e-01,-2.028055e+01,2.723861e+00,-8.020461e+00,-3.446453e+01,-3.341701e+01,1.036869e+01,-6.161929e-01,-2.282838e+01,-1.398028e+01,6.707122e+00,-4.772835e+00,4.386867e+00,-1.435710e+01,3.581997e-01,-1.288606e+01,-2.513548e+00,1.265458e-01,7.836397e-01,7.123633e-01,-1.966416e+00,-2.928117e+00,-1.538686e+00,-1.702628e+00,3.718975e-01,5.239266e-01,6.938779e-01,8.486762e-01,1.340495e+00,1.643915e+00,2.099998e+00,2.664324e+00,2.755612e+02,8.519657e-01,3.510959e-02,-3.314863e-01,5.068493e-01,6.449541e-01,6.778877e-01,-1.565008e+00,-2.932195e+00,4.099386e-01,-3.255350e-01,-1.313520e-01,-1.799555e+00,-1.142278e+00,-2.896521e-01,-8.491648e-01,-1.769309e+00,-7.253513e-01,6.773758e-02,3.559905e-02,-4.875185e-02,-1.479293e-01,-3.999215e-01,9.647655e-03,-1.695425e-02,-1.104794e-01,-2.758890e-03,-8.262885e-03,-7.671505e-03,8.222735e-03,2.403436e-02,-1.717544e-03,-2.224803e-03,1.451516e-02,-4.286624e+00,-7.140875e-04,2.633383e+02,9.220867e-03,5.108827e-03,6.369086e-02,-5.506335e+00,8.802114e-04,3.587008e-04,-4.540115e-03
43,0.430000,3.752984e-01,-2.059847e+01,2.951921e+00,-7.165160e+00,-3.206663e+01,-3.612936e+01,6.282028e+00,-4.755782e-01,-2.475526e+01,-1.418084e+01,5.352757e+00,-6.031965e+00,2.727032e+00,-1.687946e+01,-2.114324e+00,-1.178768e+01,-2.341129e+00,1.690474e-01,5.900356e-01,4.531640e-01,-2.437142e+00,-2.774252e+00,-1.435843e+00,-1.807057e+00,3.589912e-01,4.957334e-01,6.886448e-01,8.396176e-01,1.346827e+00,1.626324e+00,1.995473e+00,2.658435e+00,2.710504e+02,8.511805e-01,4.297078e-04,-1.880310e-01,-4.163742e-03,8.965664e-01,2.730080e-01,-1.786077e+00,-2.498538e+00,5.906869e-01,-4.449387e-01,2.774816e-01,2.669640e-01,-1.792243e+00,-2.031701e+00,-1.839355e+00,-2.788343e+00,-3.191406e-01,7.163163e-02,2.637978e-02,-6.089224e-02,-1.278187e-01,-3.249350e-01,7.327501e-02,2.417496e-02,-3.709169e-02,-5.143306e-03,-1.489768e-02,-3.490400e-03,-5.463481e-03,1.394618e-03,-1.528549e-02,-4.283120e-02,-5.419638e-02,-4.654691e+00,-4.758656e-04,2.575178e+02,9.689162e-03,4.762225e-03,5.740842e-02,-5.758905e+00,1.594927e-03,9.061854e-04,1.227877e-02
44,0.440000,4.343548e-01,-2.083511e+01,2.523521e+00,-5.894778e+00,-3.253892e+01,-3.859965e+01,4.324135e+00,6.516598e-01,-2.601872e+01,-1.532547e+01,9.177635e+00,-1.002806e+01,-1.551157e+00,-1.908192e+01,-5.850992e+00,-1.193021e+01,-2.283276e+00,1.406272e-01,5.333228e-01,3.706774e-01,-2.748456e+00,-2.626469e+00,-1.395749e+00,-1.805306e+00,3.543389e-01,4.879694e-01,6.972582e-01,8.425572e-01,1.403540e+00,1.646225e+00,1.990066e+00,2.679381e+00,2.661635e+02,8.526621e-01,-3.963380e-02,-1.541691e-02,-4.357834e-01,3.422333e-01,-8.496944e-01,-1.502627e+00,-1.568335e+00,4.333970e-01,8.291378e-01,1.185498e+00,2.083302e+00,-1.996456e+00,-1.954990e+00,-1.415470e+00,-2.632000e+00,6.773019e-01,-1.443973e-02,3.986897e-02,1.583444e-02,-5.843318e-02,-1.410647e-01,7.004478e-02,1.152972e-02,3.520586e-02,-3.293735e-03,-1.884744e-02,-4.149931e-03,-2.216803e-02,-5.007784e-02,-3.837916e-02,-1.010404e-01,-1.119593e-01,-4.933099e+00,-1.593709e-04,2.515029e+02,1.122904e-02,6.887648e-03,9.045725e-02,-5.768303e+00,2.191959e-03,1.008421e-03,1.903182e-02
45,0.450000,3.058176e-01,-2.072930e+01,1.665615e+00,-5.803165e+00,-3.448868e+01,-3.971056e+01,3.241542e+00,4.914249e-01,-2.413299e+01,-1.332702e+01,1.144482e+01,-9.791774e+00,-4.076715e+00,-2.051210e+01,-8.765887e+00,-1.202248e+01,-2.363851e+00,2.037063e-01,5.787444e-01,3.893390e-01,-2.770880e+00,-2.604899e+00,-1.452938e+00,-1.689084e+00,3.502596e-01,4.495869e-01,6.824670e-01,7.658346e-01,1.219079e+00,1.512930e+00,1.744444e+00,2.319530e+00,2.610609e+02,8.494869e-01,7.982820e-03,3.644436e-01,-4.034613e-01,-3.014090e-01,-1.782801e+00,1.004120e-01,2.903133e-02,8.965931e-01,2.486467e+00,3.199240e+00,2.184763e+00,-1.843481e+00,-1.352630e+00,-4.846609e-01,-9.974777e-01,1.272810e+00,-6.579979e-02,7.948212e-02,1.570876e-01,3.446074e-02,1.483506e-01,2.946641e-02,-3.238738e-03,7.334435e-02,4.539385e-03,-1.159704e-02,-2.108109e-03,-1.513668e-02,-6.180180e-02,-2.851492e-02,-5.579280e-02,-1.143148e-01,-5.061150e+00,1.114398e-03,2.457531e+02,1.610632e-02,7.883885e-03,1.028485e-01,-5.445302e+00,2.143684e-03,8.031436e-04,1.592587e-02
46,0.460000,3.118481e-01,-2.029222e+01,1.188097e+00,-6.990292e+00,-3.750198e+01,-3.913955e+01,4.047261e+00,1.067290e+00,-1.899383e+01,-8.479695e+00,1.407760e+01,-1.287521e+01,-1.986211e+00,-1.961812e+01,-9.476017e+00,-9.382148e+00,-2.574386e+00,3.085612e-01,8.684576e-01,4.521099e-01,-2.504870e+00,-2.662569e+00,-1.472490e+00,-1.585585e+00,3.597947e-01,4.527626e-01,6.762171e-01,7.747275e-01,1.153979e+00,1.508716e+00,1.720311e+00,2.273980e+00,2.558905e+02,8.520157e-01,1.057470e-02,7.780581e-01,-7.945323e-02,-1.558502e+00,-1.678028e+00,1.905514e+00,1.600239e+00,1.301950e+00,3.035768e+00,4.645790e+00,1.970862e+00,-2.202036e+00,-7.891377e-01,6.847361e-01,1.474354e+00,1.971143e+00,-7.419439e-02,1.197752e-01,2.694059e-01,1.457241e-01,4.725086e-01,5.952306e-02,2.603058e-02,5.273348e-02,1.209436e-02,-2.846709e-03,4.001349e-03,-3.379345e-04,-4.700823e-02,-5.508316e-03,-8.136821e-03,-2.855558e-02,-5.040654e+00,1.529199e-03,2.403792e+02,1.697209e-02,8.590100e-03,1.361299e-01,-4.979188e+00,5.791636e-04,-1.601477e-04,5.437218e-03
47,0.470000,4.764658e-01,-1.904770e+01,1.602326e+00,-8.124448e+00,-3.849911e+01,-3.535735e+01,6.565622e+00,3.799572e+00,-1.583537e+01,-1.607524e+00,1.382659e+01,-1.382579e+01,-3.818594e+00,-1.903466e+01,-5.289200e+00,-6.697661e+00,-2.524573e+00,4.824910e-01,1.207906e+00,5.847514e-01,-1.817182e+00,-2.608870e+00,-1.413667e+00,-1.550196e+00,3.789603e-01,4.553516e-01,6.886248e-01,7.978490e-01,1.162598e+00,1.552503e+00,1.851387e+00,2.289561e+00,2.508811e+02,8.570757e-01,3.912972e-02,1.135499e+00,1.913108e-01,-3.309029e+00,-1.304934e+00,3.565318e+00,2.671944e+00,1.172245e+00,1.544744e+00,4.221961e+00,2.096891e+00,-3.208841e+00,-1.893603e+00,2.322387e+00,3.682493e+00,1.632830e+00,-4.732447e-02,8.654139e-02,3.303823e-01,3.212491e-01,8.026859e-01,1.666027e-01,6.881102e-02,-1.926494e-03,2.108604e-02,1.356485e-02,1.886032e-02,2.339224e-02,1.229024e-03,2.794083e-02,7.257005e-02,8.289306e-02,-4.936282e+00,9.737968e-04,2.358531e+02,1.753606e-02,7.926717e-03,1.142014e-01,-4.623172e+00,-8.209247e-04,-8.200702e-04,-5.988415e-03
48,0.480000,4.019042e-01,-1.778562e+01,2.157899e+00,-1.252665e+01,-3.892385e+01,-3.124868e+01,1.066329e+01,5.507338e+00,-1.498869e+01,2.043735e+00,1.784106e+01,-1.902123e+01,-5.625906e+00,-1.639696e+01,-2.175654e-01,-4.736911e+00,-2.573887e+00,6.001109e-01,1.565772e+00,1.001592e+00,-8.627617e-01,-2.326868e+00,-1.285232e+00,-1.611083e+00,4.004603e-01,4.708535e-01,7.141860e-01,8.248603e-01,1.196739e+00,1.598896e+00,1.895910e+00,2.551587e+00,2.460501e+02,8.565137e-01,-2.092013e-03,1.433774e+00,1.663331e-01,-5.007044e+00,-6.041378e-01,5.153827e+00,3.187173e+00,-7.296312e-02,-2.946062e-02,2.573830e+00,2.006689e+00,-3.093506e+00,-3.641798e+00,4.037526e+00,4.940211e+00,-1.578245e-02,-2.909670e-02,-4.294971e-02,3.069805e-01,5.137376e-01,1.043182e+00,2.855025e-01,8.584172e-02,-9.878064e-03,2.687099e-02,2.354288e-02,3.259627e-02,2.627343e-02,4.604495e-03,1.772190e-02,7.006093e-02,9.288480e-02,-4.821126e+00,-1.245898e-03,2.315569e+02,1.340999e-02,6.065493e-03,1.119669e-01,-4.475664e+00,-1.668581e-03,-1.184833e-03,-1.328270e-02
