frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
255,2.550000,1.576774e-01,-3.334074e+01,-1.649612e+01,4.244529e-01,-1.483187e+01,-2.414156e+01,-4.706542e+00,-1.802796e+00,8.180652e+00,-1.051374e+01,-1.090169e+01,-1.204376e-01,6.885618e+00,-1.243351e+01,1.950860e+00,-1.080539e+01,-5.565188e+00,-3.965708e+00,-3.193583e+00,-3.752497e+00,-4.195139e+00,-3.261403e+00,-1.978877e+00,-1.595795e+00,3.764904e-01,5.328490e-01,7.768876e-01,1.153499e+00,1.387796e+00,1.547703e+00,1.754655e+00,2.555671e+00,1.184927e+02,2.158251e-01,2.192730e-02,-4.604645e-02,-3.919566e+00,1.615136e-01,-1.657680e+00,1.291328e-01,2.836197e+00,-4.219246e-03,3.215321e+00,3.178576e+00,3.061724e-02,1.215619e-02,-2.064769e+00,4.561300e+00,-1.308650e+00,-9.885101e-01,-5.183445e-01,-3.607882e-01,-9.618115e-02,-9.777436e-02,-3.207023e-02,2.279530e-02,2.689311e-01,4.693739e-01,1.408592e-02,1.757206e-02,9.677440e-03,-1.339316e-03,1.424986e-02,1.421876e-02,7.322836e-03,1.682942e-02,0,-1.220606e-01,0,0,0,0,0,0,0,0
256,2.560000,1.853065e-01,-3.292968e+01,-2.177045e+01,7.531791e-01,-1.282100e+01,-2.338875e+01,-2.766829e+00,-6.242168e+00,4.994695e+00,-1.029599e+01,-8.253659e+00,1.267345e+00,5.579242e+00,-5.816013e+00,2.445132e+00,-8.584397e+00,-5.849419e+00,-4.330339e+00,-3.671612e+00,-3.932508e+00,-4.129574e+00,-3.016948e+00,-1.441019e+00,-9.001243e-01,3.776171e-01,5.763566e-01,8.599790e-01,1.201624e+00,1.443875e+00,1.606761e+00,1.877883e+00,2.626468e+00,1.184927e+02,1.755427e-01,2.138228e-02,9.950415e-01,-4.591870e+00,3.296252e-01,1.373518e+00,-3.604717e-02,2.061640e+00,9.690434e-01,1.964328e+00,3.845536e+00,1.953265e+00,2.855055e-01,-2.399058e+00,4.608771e+00,1.228309e-02,3.881213e-01,-3.412863e-01,-2.781122e-01,-1.130302e-01,-1.460598e-01,1.326441e-01,3.931554e-01,5.645812e-01,6.439989e-01,5.244896e-03,1.773260e-02,4.435064e-02,2.333566e-02,4.300636e-02,2.714579e-02,5.595596e-02,2.929523e-02,0,-5.619730e-02,0,0,0,0,0,0,0,0
257,2.570000,2.107457e-01,-3.062906e+01,-2.670243e+01,6.456935e-01,-8.955916e+00,-2.396477e+01,-3.286565e-01,-1.499566e+00,1.059450e+01,-3.996180e+00,-5.471562e+00,9.263706e-02,2.496036e+00,-1.044163e+00,5.272365e+00,-5.341631e+00,-6.167397e+00,-4.531313e+00,-3.520471e+00,-4.075900e+00,-3.740312e+00,-2.215858e+00,-5.506916e-01,-7.880952e-02,3.743005e-01,5.799729e-01,9.198473e-01,1.249034e+00,1.516351e+00,1.636675e+00,1.995894e+00,2.673880e+00,1.184927e+02,1.755427e-01,-2.832678e-03,1.903266e+00,-3.815928e+00,3.790554e-01,2.730170e+00,2.321163e-01,2.827834e+00,3.042517e+00,9.297388e-01,3.908175e+00,1.503119e+00,1.342673e+00,-1.633794e+00,3.164707e+00,-6.844609e-01,6.091505e-01,-1.463409e-01,-1.709269e-01,-7.584334e-04,6.868553e-03,2.689874e-01,5.510659e-01,6.843273e-01,6.714057e-01,-6.186476e-03,1.859822e-02,4.210336e-02,2.421683e-02,3.477819e-02,2.183646e-02,4.503945e-02,-6.319189e-03,0,-4.316503e-02,0,0,0,0,0,0,0,0
258,2.580000,1.826556e-01,-2.840709e+01,-3.057271e+01,1.795705e+00,-4.749177e+00,-2.259371e+01,3.257911e+00,2.527995e+00,7.550700e+00,-7.985077e-01,-1.963438e+00,2.025163e+00,-9.437488e-01,-5.101600e-01,2.476560e+00,-7.712706e+00,-6.095308e+00,-4.727249e+00,-3.674340e+00,-4.058830e+00,-3.540812e+00,-1.498799e+00,1.867112e-01,5.746675e-01,3.619246e-01,6.121647e-01,9.729905e-01,1.263502e+00,1.563262e+00,1.651917e+00,2.027656e+00,2.661424e+00,1.184927e+02,1.755427e-01,6.218043e-03,1.971804e+00,-2.298318e+00,8.279513e-01,1.522022e+00,-2.679329e-02,2.830144e+00,4.227454e+00,8.088872e-01,3.321329e+00,-5.015590e-01,2.742261e+00,-6.688040e-01,6.692528e-01,-2.481507e+00,1.272389e-01,-2.186680e-02,-2.852039e-02,1.285297e-01,1.576729e-01,2.416299e-01,3.953499e-01,5.390499e-01,5.449750e-01,2.750748e-03,9.299600e-03,1.491505e-02,7.831800e-03,4.344487e-03,7.092965e-03,-6.207394e-03,-4.117668e-02,0,-1.524034e-02,0,0,0,0,0,0,0,0
259,2.590000,1.448395e-01,-2.608570e+01,-3.117463e+01,1.798467e+00,-5.216935e+00,-2.337850e+01,6.420260e+00,9.024705e+00,1.155134e+01,4.278399e+00,-6.531206e+00,6.214018e+00,1.978143e+00,7.370937e-01,-1.487159e+00,-8.195487e+00,-6.173948e+00,-4.621887e+00,-3.196011e+00,-3.654993e+00,-3.144583e+00,-1.265148e+00,6.288946e-01,1.023838e+00,3.534043e-01,6.079361e-01,9.308986e-01,1.243644e+00,1.501993e+00,1.634308e+00,1.904965e+00,2.506597e+00,1.184927e+02,0,1.597615e-02,1.521251e+00,-7.888451e-01,1.797969e+00,3.335757e-02,3.507843e-02,2.029911e+00,1.887672e+00,4.465527e-02,1.067354e+00,-1.599529e+00,3.018402e+00,8.227267e-02,-3.286102e-01,-2.487362e+00,1.326934e+00,1.281778e-01,9.830046e-02,1.204123e-01,1.909291e-01,1.164808e-01,8.472592e-02,2.640638e-01,4.144683e-01,5.143714e-03,3.375256e-03,-1.428133e-03,-1.243234e-04,-1.670691e-02,-1.083910e-03,-3.033692e-02,-4.776108e-02,0,4.075022e-02,0,0,0,0,0,0,0,0
260,2.600000,2.493498e-01,-2.534235e+01,-3.102595e+01,4.316549e+00,-7.080383e+00,-2.381586e+01,8.009435e+00,9.632967e+00,8.560708e+00,2.173371e+00,-1.023163e+01,1.191796e+01,2.494168e+00,-3.360378e+00,-6.582640e+00,-6.521275e+00,-5.955477e+00,-4.427654e+00,-3.191193e+00,-3.354597e+00,-3.219289e+00,-1.515553e+00,6.644369e-01,1.273427e+00,4.018190e-01,6.088731e-01,9.290286e-01,1.243477e+00,1.472776e+00,1.643410e+00,1.892311e+00,2.504225e+00,1.184927e+02,1.871123e-01,2.980665e-02,8.649408e-01,-1.696995e-01,2.829681e+00,-1.013404e+00,-9.945107e-02,5.012538e-01,-9.163537e-02,1.425814e+00,3.934599e-01,-5.199519e-01,1.076691e+00,-8.639659e-01,-3.198412e-01,-6.516654e-01,2.826270e+00,1.460418e-01,1.715287e-01,9.759445e-02,2.869356e-02,-5.124671e-02,-1.253680e-01,3.187457e-02,3.106944e-01,6.989476e-03,-1.112338e-02,-3.702861e-03,2.900612e-03,-1.005784e-02,-2.810454e-03,-1.214296e-02,-1.268911e-03,0,1.144847e-01,0,0,0,0,0,0,0,0
261,2.610000,2.572793e-01,-2.455518e+01,-3.042004e+01,8.375114e+00,-7.623526e+00,-2.317831e+01,7.445137e+00,4.386307e+00,1.031277e+01,-1.453474e-01,-9.335111e+00,1.023825e+01,1.188440e+00,-1.262105e+00,-2.634847e+00,6.973251e-01,-5.596423e+00,-4.189608e+00,-3.159983e+00,-3.473371e+00,-3.318669e+00,-1.783852e+00,5.307643e-01,1.644152e+00,3.800718e-01,5.984950e-01,9.346876e-01,1.258424e+00,1.478059e+00,1.635509e+00,1.911882e+00,2.513674e+00,1.184927e+02,3.735089e-01,9.540977e-03,7.769604e-02,-5.057821e-01,3.826579e+00,-1.009867e+00,2.034144e-01,-1.057306e+00,-1.292294e+00,2.914321e+00,2.527594e-01,2.845046e+00,-1.532754e+00,-2.853266e+00,5.900133e-01,1.502691e+00,1.867205e+00,1.040724e-01,1.353601e-01,-2.848527e-02,-2.638071e-01,-2.446925e-01,-1.352983e-01,-1.182832e-01,2.373580e-01,-6.835354e-03,-2.094312e-02,-1.741421e-03,7.679927e-03,1.243523e-02,-1.630259e-03,-4.762554e-03,1.477113e-02,0,1.511244e-01,0,0,0,0,0,0,0,0
262,2.620000,2.754689e-01,-2.484765e+01,-3.179851e+01,1.265579e+01,-8.612901e+00,-2.319106e+01,5.251741e+00,4.389018e+00,1.529905e+01,3.380665e+00,-3.161244e+00,5.396503e+00,-4.868727e+00,-1.109767e+00,-2.079228e-01,1.972236e+00,-5.653862e+00,-4.085745e+00,-3.204382e+00,-4.006174e+00,-3.710002e+00,-1.866287e+00,3.951492e-01,1.817982e+00,3.835382e-01,5.612683e-01,9.525817e-01,1.270615e+00,1.524940e+00,1.637264e+00,1.963483e+00,2.651541e+00,1.184927e+02,5.612116e-01,-1.134829e-02,-5.905582e-01,-3.949610e-01,3.657696e+00,-1.828870e+00,8.696898e-01,-1.204172e+00,2.015540e-01,5.227660e+00,1.496179e+00,4.498146e+00,-3.225072e+00,-3.382144e+00,1.065173e+00,1.971204e+00,2.323699e-02,-7.758331e-03,8.969331e-02,-4.705429e-04,-3.714153e-01,-3.299793e-01,-1.742550e-01,-2.642280e-01,9.598180e-02,-2.306594e-02,-2.926708e-02,-2.765334e-02,3.319979e-04,1.222565e-02,-1.821351e-03,-7.999241e-03,3.595471e-03,0,5.851898e-02,0,0,0,0,0,0,0,0
263,2.630000,1.794848e-01,-2.594457e+01,-3.331726e+01,1.676174e+01,-9.500012e+00,-2.267383e+01,2.512578e+00,5.185208e+00,2.275377e+01,4.938549e+00,4.158832e+00,1.810976e+00,-8.606740e+00,2.561855e+00,2.838939e+00,-3.106220e+00,-5.804394e+00,-4.116041e+00,-3.331843e+00,-4.648241e+00,-4.122689e+00,-1.766273e+00,1.721225e-01,1.938350e+00,3.283679e-01,5.270228e-01,9.104149e-01,1.268475e+00,1.538087e+00,1.629229e+00,1.845566e+00,2.506795e+00,1.184927e+02,5.685722e-01,4.686160e-03,-1.291137e+00,2.637039e-01,2.296443e+00,-3.564482e+00,1.687492e+00,-1.408600e+00,2.559344e+00,4.552597e+00,1.558008e+00,4.686362e+00,-2.387801e+00,-1.681040e+00,2.294259e-01,6.150652e-01,-1.706620e+00,-1.366781e-01,6.918211e-02,3.872759e-02,-2.530951e-01,-3.539483e-01,-2.638823e-01,-4.681756e-01,-1.789859e-01,-2.512337e-02,-2.613047e-02,-4.922656e-02,-1.534926e-02,5.177605e-03,2.848816e-03,-1.063802e-02,-6.428242e-03,0,-5.371081e-02,0,0,0,0,0,0,0,0
264,2.640000,2.315056e-01,-2.760044e+01,-3.155214e+01,1.841172e+01,-1.528649e+01,-1.971965e+01,4.454855e+00,1.024129e+01,2.847851e+01,7.112320e+00,5.512125e+00,6.234964e-03,-9.518960e+00,5.350725e-02,5.364879e-01,-4.503317e+00,-5.890283e+00,-4.015971e+00,-3.107616e+00,-4.624239e+00,-4.467175e+00,-2.395617e+00,-4.773820e-01,1.606237e+00,3.123412e-01,4.982737e-01,8.028982e-01,1.240112e+00,1.503890e+00,1.637443e+00,1.885472e+00,2.525642e+00,1.184927e+02,3.821756e-01,2.862124e-02,-1.725692e+00,2.204333e+00,2.690128e-01,-4.551132e+00,2.454719e+00,-8.181205e-01,2.616000e+00,1.724116e+00,5.257917e-01,3.495799e+00,-5.994557e-01,1.462423e+00,-7.756083e-01,1.140225e-01,-1.035578e+00,-1.000914e-01,1.143106e-01,9.667747e-02,1.920810e-02,-2.907697e-01,-4.676744e-01,-6.826507e-01,-5.124744e-01,-2.859551e-02,-1.369601e-02,-5.995745e-02,-3.166395e-02,-4.649746e-03,4.117918e-03,2.614558e-02,1.247776e-02,0,-1.496523e-01,0,0,0,0,0,0,0,0
265,2.650000,3.026918e-01,-2.963447e+01,-2.922471e+01,1.697936e+01,-2.210914e+01,-1.647656e+01,8.005797e-01,1.425689e+01,2.648603e+01,5.778865e+00,9.760018e+00,9.943773e-01,-4.891645e+00,-6.966125e-01,6.827313e-02,-4.597996e+00,-6.161602e+00,-3.878585e+00,-3.014729e+00,-4.429813e+00,-4.709824e+00,-2.838598e+00,-1.373848e+00,8.550953e-01,2.900535e-01,4.993400e-01,7.633966e-01,1.196930e+00,1.514472e+00,1.649664e+00,1.897697e+00,2.544482e+00,1.184927e+02,1.944729e-01,5.146988e-02,-1.953019e+00,3.946975e+00,-1.531091e+00,-3.919844e+00,1.317622e+00,-7.985082e-01,1.872228e+00,-1.491723e+00,-9.544489e-01,2.511777e+00,1.096467e+00,3.187170e+00,-2.239231e+00,-2.927023e-01,-4.530249e-01,-4.406853e-02,1.721699e-01,1.254972e-01,2.008324e-01,-2.706842e-01,-5.372018e-01,-7.585965e-01,-7.933646e-01,-2.038639e-02,-2.847314e-03,-4.973830e-02,-4.158014e-02,-1.000816e-02,2.073073e-03,3.096372e-02,3.877215e-02,0,-1.104445e-01,0,0,0,0,0,0,0,0
266,2.660000,3.569716e-01,-3.163116e+01,-2.282312e+01,1.389204e+01,-2.506400e+01,-1.401610e+01,2.017138e+00,1.293317e+01,2.205350e+01,5.589465e+00,1.151716e+01,2.807525e+00,5.858423e-01,-3.358575e+00,1.747522e+00,-2.459766e+00,-5.975714e+00,-3.632920e+00,-2.879552e+00,-4.019347e+00,-4.870283e+00,-3.668496e+00,-2.245119e+00,-2.027625e-01,2.597179e-01,5.066297e-01,7.263036e-01,1.148068e+00,1.513499e+00,1.647637e+00,2.068146e+00,2.695087e+00,1.184927e+02,0,2.181090e-02,-1.880704e+00,4.783044e+00,-2.376018e+00,-1.516204e+00,-9.663700e-01,-1.052693e+00,-2.958012e-01,-2.992853e+00,-2.697608e+00,1.718197e+00,6.747358e-01,2.402102e+00,-2.219988e+00,7.288194e-01,-1.027371e+00,7.331567e-02,1.815806e-01,1.079942e-01,1.647068e-01,-2.578329e-01,-4.113330e-01,-6.512564e-01,-8.633239e-01,-7.501385e-03,-1.014441e-04,-3.008372e-02,-4.019422e-02,-7.790697e-03,-2.087915e-03,-5.358470e-03,1.896384e-02,0,7.271959e-03,0,0,0,0,0,0,0,0
267,2.670000,3.741013e-01,-3.369431e+01,-1.794690e+01,1.136612e+01,-2.421048e+01,-1.893749e+01,-2.611046e-01,1.320041e+01,1.850766e+01,9.277318e-01,1.371520e+01,5.892667e+00,2.276710e+00,-6.928257e+00,7.699099e-01,-6.393119e+00,-5.982021e+00,-3.446717e+00,-2.818389e+00,-3.946525e+00,-5.274556e+00,-3.815842e+00,-2.736991e+00,-1.123973e+00,2.527477e-01,5.086083e-01,7.000207e-01,1.106596e+00,1.483242e+00,1.634498e+00,1.909048e+00,2.615933e+00,1.184927e+02,2.074377e-01,-1.989814e-02,-1.559857e+00,4.409106e+00,-1.892045e+00,8.061588e-01,-2.938267e+00,-9.047190e-01,-1.753568e+00,-2.812726e+00,-3.443211e+00,-6.249728e-01,-1.178121e+00,1.941395e-01,-2.160367e+00,1.044178e+00,-1.771188e+00,1.765537e-01,1.165961e-01,7.149126e-02,1.635933e-02,-2.482746e-01,-2.726244e-01,-4.238540e-01,-7.180096e-01,8.637247e-03,-5.107319e-03,-2.259031e-02,-2.821923e-02,-1.002202e-02,-6.541681e-03,-4.422743e-02,-2.951860e-03,0,1.246475e-01,0,0,0,0,0,0,0,0
268,2.680000,3.048554e-01,-3.497404e+01,-1.327582e+01,9.338250e+00,-2.181684e+01,-2.332103e+01,-2.777696e-01,9.290524e+00,1.750343e+01,-3.950153e+00,1.212552e+01,9.307690e-01,-1.092625e+00,-7.930609e+00,3.829767e+00,-8.742612e+00,-5.613495e+00,-3.324001e+00,-2.665814e+00,-4.042349e+00,-5.473974e+00,-3.963660e+00,-3.052092e+00,-1.720848e+00,2.934872e-01,4.931324e-01,6.841676e-01,1.084308e+00,1.480551e+00,1.634587e+00,1.853004e+00,2.584736e+00,1.184927e+02,4.120530e-01,-5.660166e-02,-1.180342e+00,2.906094e+00,-9.095846e-01,2.197851e+00,-3.096794e+00,-1.310543e+00,-2.547683e+00,-2.644722e+00,-2.454254e+00,-2.161307e+00,-3.527343e+00,-8.202154e-01,-1.210074e+00,2.124133e+00,-1.878589e+00,1.814223e-01,-1.070054e-02,-3.106577e-02,-1.798913e-01,-1.802178e-01,-1.394389e-01,-1.832166e-01,-4.821010e-01,1.517893e-02,-1.224216e-02,-1.090018e-02,-1.671438e-02,-4.453111e-03,-5.505753e-03,-5.866414e-02,-1.286790e-02,0,1.212738e-01,0,0,0,0,0,0,0,0
269,2.690000,2.292592e-01,-3.576231e+01,-1.195283e+01,9.796033e+00,-1.970193e+01,-2.651543e+01,-2.575561e+00,7.310380e+00,1.469744e+01,-6.667378e+00,6.330975e+00,-3.957850e+00,-3.081714e+00,-9.212432e+00,4.248042e+00,-1.031252e+01,-5.459943e+00,-3.450064e+00,-2.764141e+00,-4.336515e+00,-5.649352e+00,-4.054138e+00,-3.089631e+00,-1.975910e+00,3.163550e-01,4.805520e-01,6.715130e-01,1.087714e+00,1.480836e+00,1.623480e+00,1.784131e+00,2.584898e+00,1.184927e+02,6.116838e-01,-5.153550e-02,-7.984940e-01,1.350378e+00,-7.897615e-02,2.952613e+00,-8.486770e-01,-2.730083e-01,-2.326769e+00,-2.692572e+00,2.332573e-02,-3.310132e+00,-4.562114e+00,-5.940264e-01,-5.377034e-01,3.012427e+00,-1.094817e+00,1.643760e-01,-1.858073e-01,-1.691949e-01,-2.570140e-01,-5.747022e-02,-1.274543e-01,5.300808e-03,-2.739267e-01,-4.610479e-03,-1.023519e-02,-9.314257e-03,-3.607011e-03,-9.936715e-03,-4.297328e-03,-2.113148e-02,-2.607546e-02,0,3.839054e-02,0,0,0,0,0,0,0,0
270,2.700000,1.463843e-01,-3.649887e+01,-1.128969e+01,1.012916e+01,-1.632902e+01,-2.571111e+01,-3.378347e+00,3.139774e+00,1.073500e+01,-2.884249e+00,4.402735e+00,-9.903931e+00,-8.360226e-01,-8.266858e+00,1.062912e+01,-9.893012e+00,-5.329642e+00,-3.684749e+00,-3.062005e+00,-4.723808e+00,-5.583974e+00,-4.246542e+00,-2.984882e+00,-2.187299e+00,3.038088e-01,4.594470e-01,6.860566e-01,1.073937e+00,1.492437e+00,1.625616e+00,1.837283e+00,2.646265e+00,1.184927e+02,4.042461e-01,-1.582536e-02,-3.354473e-01,-4.549980e-03,-7.306027e-01,2.475270e+00,1.646213e+00,2.509152e-01,-1.837244e+00,-2.171678e+00,2.157089e+00,-1.675617e+00,-2.000320e+00,1.074379e+00,2.345467e-01,2.662919e+00,-5.000313e-01,9.640599e-03,-2.439484e-01,-2.461018e-01,-1.476027e-01,1.403325e-01,-3.966293e-02,9.061446e-02,-1.255641e-01,-2.790443e-02,5.596966e-04,-4.142851e-03,-1.614451e-04,-3.385656e-02,-8.659637e-03,-3.125075e-02,-6.173356e-02,0,-1.761023e-02,0,0,0,0,0,0,0,0
271,2.710000,1.956593e-01,-3.692437e+01,-1.218808e+01,1.057579e+01,-1.219132e+01,-2.198584e+01,-7.585716e-02,4.641934e+00,8.429014e+00,5.114089e-01,1.025929e+00,-1.150055e+01,-8.217237e-01,-9.448649e+00,1.243237e+01,-1.129200e+01,-5.302068e+00,-4.195379e+00,-3.466269e+00,-4.890866e+00,-5.506907e+00,-4.311672e+00,-2.744092e+00,-2.260381e+00,2.245344e-01,4.742750e-01,6.525049e-01,1.093746e+00,1.427616e+00,1.617496e+00,1.811251e+00,2.454792e+00,1.184927e+02,4.032938e-01,1.087266e-02,2.666141e-01,-5.705146e-01,-2.174502e+00,9.959551e-01,3.190388e+00,4.791198e-01,-2.220319e+00,-1.027474e+00,2.414731e+00,-4.707879e-01,2.489681e-01,1.319278e+00,6.342753e-01,1.921838e+00,9.033755e-01,-5.623870e-02,-1.693837e-01,-1.532829e-01,6.689835e-02,3.593167e-01,6.074667e-02,8.395698e-02,-1.905513e-02,-2.984043e-02,1.182041e-02,1.010391e-02,5.058384e-03,-4.621841e-02,-1.459372e-02,-1.921935e-02,-7.725251e-02,0,8.889046e-03,0,0,0,0,0,0,0,0
272,2.720000,2.425285e-01,-3.607025e+01,-1.318095e+01,5.295360e+00,-1.319579e+01,-1.735476e+01,-2.730458e-01,1.438526e+00,9.779250e+00,3.245901e+00,6.399954e+00,-5.299481e+00,3.149275e+00,-6.639767e+00,1.305220e+01,-1.075302e+01,-5.644230e+00,-4.171085e+00,-3.545259e+00,-4.503188e+00,-4.843534e+00,-4.033208e+00,-2.771790e+00,-2.206433e+00,1.998754e-01,4.990694e-01,6.729574e-01,1.080484e+00,1.337878e+00,1.594281e+00,1.683190e+00,2.341121e+00,1.184927e+02,4.281968e-01,1.038214e-02,7.071342e-01,-3.330591e-01,-3.013214e+00,-1.237179e+00,2.537334e+00,-4.417772e-01,-2.568896e+00,2.852268e-02,1.792590e+00,5.370694e-01,1.679268e+00,1.162309e+00,8.349892e-01,9.928796e-01,1.733971e+00,-8.194065e-02,4.133143e-02,5.511057e-02,2.491319e-01,4.438924e-01,9.986623e-02,3.398418e-04,2.116911e-02,-5.152047e-03,1.395805e-02,1.838514e-02,2.170753e-03,-4.826818e-02,-1.779830e-02,-1.510127e-02,-5.329378e-02,0,7.653089e-02,0,0,0,0,0,0,0,0
273,2.730000,2.355504e-01,-3.464355e+01,-1.385977e+01,1.340423e+00,-1.628876e+01,-1.474166e+01,-1.732613e+00,-2.940593e+00,1.003794e+01,2.341199e+00,2.978426e+00,-5.015234e+00,1.522025e+00,-6.854601e+00,1.264569e+01,-5.365632e+00,-5.583843e+00,-4.053814e+00,-3.288928e+00,-4.112334e+00,-4.222989e+00,-3.857072e+00,-2.776393e+00,-2.061618e+00,2.191196e-01,5.198429e-01,7.285822e-01,1.109732e+00,1.327023e+00,1.566180e+00,1.765080e+00,2.351207e+00,1.184927e+02,6.441537e-01,-1.685696e-02,8.296970e-01,8.294997e-01,-2.392095e+00,-2.611901e+00,4.595715e-01,-2.759870e+00,-2.600896e+00,3.719071e-01,1.216198e+00,1.506040e+00,6.673794e-01,-1.894325e-01,1.299394e-01,7.041062e-01,1.674233e+00,2.044940e-02,3.421572e-01,3.099754e-01,2.453422e-01,3.502446e-01,7.429640e-02,-1.151829e-01,-4.722200e-02,2.847550e-02,3.383845e-04,2.846987e-02,1.381636e-04,-1.042782e-02,-7.449436e-03,4.260489e-02,2.713363e-02,0,7.412372e-02,0,0,0,0,0,0,0,0
274,2.740000,1.783495e-01,-3.410360e+01,-1.211914e+01,-3.192269e-01,-2.046619e+01,-1.664652e+01,-4.758855e+00,-5.913442e+00,1.007315e+01,5.163805e+00,6.111834e+00,-4.750248e+00,3.803649e+00,-5.388937e+00,1.548685e+01,-4.186343e+00,-5.598458e+00,-3.548875e+00,-2.875122e+00,-3.867414e+00,-4.006472e+00,-3.974511e+00,-2.967033e+00,-2.180835e+00,2.807560e-01,5.064533e-01,7.399437e-01,1.076798e+00,1.301392e+00,1.562283e+00,1.784863e+00,2.431588e+00,1.184927e+02,6.664706e-01,-2.853790e-02,8.568985e-01,1.898570e+00,-9.524647e-01,-2.677403e+00,-1.613752e+00,-3.827859e+00,-1.885163e+00,-7.571318e-01,1.675748e+00,2.829190e+00,-4.256943e-01,-1.523679e+00,-1.139727e+00,4.332626e-01,-3.815094e-01,1.567062e-01,5.744184e-01,4.682240e-01,2.000502e-01,2.001672e-01,2.135701e-02,-1.204490e-01,-1.202363e-01,4.236250e-02,-1.399477e-02,1.985019e-02,-2.323353e-03,2.011454e-02,1.939002e-02,9.393479e-02,6.308470e-02,1.864059e-01,5.224930e-02,0,0,0,0,8.645133e+00,0,0,3.545137e-02
275,2.750000,1.434640e-01,-3.375920e+01,-8.571483e+00,1.422605e+00,-2.161563e+01,-2.004210e+01,-1.163230e+01,-4.686563e+00,1.014160e+01,5.633447e+00,8.700190e+00,-8.438273e+00,-2.096073e+00,-9.424368e+00,1.473557e+01,-6.204178e+00,-5.222707e+00,-2.795698e+00,-2.251460e+00,-3.982041e+00,-4.174215e+00,-3.969538e+00,-3.222385e+00,-2.509290e+00,3.264716e-01,4.722749e-01,7.613611e-01,1.096280e+00,1.393720e+00,1.596248e+00,1.973440e+00,2.545226e+00,1.184927e+02,6.547755e-01,-9.966297e-03,1.563105e+00,2.388622e+00,-1.337873e+00,-1.634609e+00,-2.667449e+00,-3.333395e+00,-1.472174e+00,-2.174947e+00,2.885799e+00,5.369031e+00,2.782028e-01,-1.651926e+00,-1.592397e+00,-5.162246e-01,-2.774319e+00,2.443659e-01,7.903002e-01,5.741245e-01,3.440548e-01,3.100780e-01,1.764927e-01,6.396284e-02,-7.018478e-02,3.727686e-02,-2.013784e-02,2.058652e-02,-1.072087e-02,3.930460e-02,3.587704e-02,9.168617e-02,8.042645e-02,5.501000e-01,1.449622e-02,0,0,0,0,2.138997e+01,1.761935e-02,0,6.215314e-02
