frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,6.702662e-02,-3.536312e+01,-1.035398e+01,-1.586349e+00,-1.836669e+01,-1.720161e+01,-8.167123e+00,-9.675546e+00,1.098026e+01,-2.332353e+00,6.988544e+00,-2.887314e+00,3.440246e+00,-1.069696e+01,1.019981e+01,-8.575953e+00,-5.630611e+00,-3.435292e+00,-3.107282e+00,-4.010824e+00,-4.142614e+00,-3.903651e+00,-3.296031e+00,-2.393065e+00,3.758349e-01,5.060880e-01,8.365564e-01,1.095971e+00,1.407900e+00,1.615555e+00,1.907546e+00,2.420008e+00,1.141849e+02,6.507557e-01,-6.914390e-03,-7.377327e-01,-1.815479e-01,1.609683e+00,-4.724243e-01,-2.378099e+00,3.672758e+00,1.450904e+00,-2.062726e+00,-2.650056e+00,1.040597e+00,6.022731e-02,-2.209312e+00,3.200471e-01,-7.217815e-01,-1.199407e+00,-2.092171e-02,-1.389837e-01,-1.006302e-01,-2.020378e-02,-4.588422e-01,-2.197436e-01,4.031639e-02,7.317893e-02,-1.069644e-03,-4.354864e-04,-3.167959e-02,-2.218943e-02,1.806791e-02,6.238556e-03,-4.541898e-03,1.682651e-02,0,-1.842093e-03,0,0,0,0,-7.420791e+00,-3.132871e-04,-1.117827e-03,-1.308793e-03
30,0.300000,7.424763e-02,-3.534549e+01,-9.680064e+00,3.797850e-01,-1.840331e+01,-2.213640e+01,-6.566360e+00,-8.798673e+00,8.016515e+00,-1.023808e+01,4.651639e+00,-3.314619e+00,2.080889e+00,-1.233846e+01,6.288245e+00,-1.275243e+01,-5.262371e+00,-3.353302e+00,-3.059326e+00,-3.898131e+00,-4.562764e+00,-3.930760e+00,-3.164714e+00,-2.259787e+00,3.669339e-01,4.903174e-01,7.731808e-01,1.061136e+00,1.419693e+00,1.586485e+00,1.806590e+00,2.401356e+00,1.141849e+02,6.628361e-01,1.717032e-02,-4.868801e-01,-1.692228e-02,1.405135e+00,8.525786e-01,-2.290658e+00,1.998706e+00,1.198999e+00,-2.413937e+00,-3.203696e+00,4.261468e-01,-1.232890e-01,-4.061258e-01,-9.894775e-01,-2.728153e+00,-1.784906e+00,9.293713e-02,-7.794698e-02,-1.238785e-01,-2.991753e-02,-3.475299e-01,-9.185629e-02,5.698790e-02,1.622376e-02,-7.068640e-03,-4.878852e-03,-2.232213e-02,-4.495525e-03,1.796203e-02,5.842972e-03,-1.050303e-02,5.324423e-02,0,2.843273e-03,0,0,0,0,0,0,0,0
31,0.310000,8.086998e-02,-3.587390e+01,-9.844203e+00,5.656953e-01,-1.548747e+01,-2.411076e+01,-5.784264e+00,-7.173337e+00,4.242593e+00,-1.099040e+01,5.941709e+00,-1.843364e+00,3.968126e+00,-1.187904e+01,2.820420e+00,-1.397742e+01,-5.226531e+00,-3.441186e+00,-3.290535e+00,-4.000253e+00,-4.781543e+00,-3.890173e+00,-3.053385e+00,-2.406519e+00,3.576495e-01,4.893999e-01,7.626362e-01,1.081698e+00,1.420985e+00,1.617206e+00,1.805873e+00,2.488051e+00,1.141849e+02,6.567125e-01,3.915038e-02,-2.854469e-01,6.920395e-02,1.007882e+00,1.166971e+00,-7.445256e-01,7.844043e-01,1.323009e+00,-1.966475e+00,-8.910519e-01,1.450669e+00,1.332135e-01,1.251866e+00,-1.318893e+00,-1.842823e+00,-1.567720e+00,5.921960e-02,-3.350456e-02,-1.232802e-01,-4.208670e-02,-1.905877e-01,-3.785501e-02,1.805890e-02,-6.443553e-02,-6.450119e-03,-7.768190e-03,-1.115241e-02,-3.793240e-05,-3.176928e-04,-4.689813e-04,-3.112140e-02,2.709293e-02,0,4.049218e-03,0,0,0,0,0,0,0,0
32,0.320000,1.733156e-01,-3.633906e+01,-9.285600e+00,2.066409e+00,-1.381205e+01,-2.375851e+01,-6.518101e+00,-7.099476e+00,3.072398e+00,-1.108200e+01,8.925289e+00,-2.956091e+00,5.328347e+00,-1.546951e+01,1.196597e+00,-1.543522e+01,-5.118742e+00,-3.402528e+00,-3.462025e+00,-4.135820e+00,-4.952729e+00,-3.965452e+00,-3.162111e+00,-2.557673e+00,3.395849e-01,4.654674e-01,7.670028e-01,1.096127e+00,1.440373e+00,1.609013e+00,1.823093e+00,2.515414e+00,1.141849e+02,6.638519e-01,3.534930e-02,-2.386028e-01,-2.278067e-01,8.137580e-01,-4.695965e-01,5.733134e-01,5.025727e-01,1.618501e+00,-4.889835e-01,7.265037e-01,1.562252e+00,-1.376295e-01,2.576054e+00,-2.809416e-01,2.163847e-01,1.789939e-01,-3.512268e-02,-5.778925e-02,-5.654130e-02,-1.385331e-02,-1.078541e-01,-1.020174e-01,-6.807756e-02,-5.266547e-02,6.510407e-04,2.269614e-03,2.950472e-03,7.096851e-03,5.924678e-03,3.980637e-03,1.647551e-02,5.175207e-02,0,6.974769e-03,0,0,0,0,0,0,0,0
33,0.330000,2.132446e-01,-3.629357e+01,-1.020519e+01,2.609749e+00,-1.482747e+01,-2.011318e+01,-4.269231e+00,-3.910100e+00,3.619937e+00,-6.365653e+00,1.210506e+01,-2.400511e+00,8.075844e+00,-1.572590e+01,3.531517e+00,-1.507316e+01,-5.406328e+00,-3.578202e+00,-3.522334e+00,-4.102413e+00,-4.900570e+00,-4.075580e+00,-3.207038e+00,-2.566299e+00,3.572588e-01,4.796721e-01,7.838833e-01,1.078285e+00,1.395972e+00,1.601947e+00,1.743688e+00,2.498443e+00,1.141849e+02,6.704939e-01,1.211172e-02,-2.727165e-02,-3.432056e-01,5.349528e-01,-2.862825e+00,4.537887e-02,1.524793e-01,1.072804e+00,4.660544e-01,1.102331e+00,4.704608e-01,-2.638288e-01,3.164958e+00,1.661472e+00,2.187663e+00,1.940451e+00,-5.499182e-02,9.441209e-03,1.056674e-01,7.003529e-02,-5.421090e-02,-1.678154e-01,-9.848697e-02,2.549481e-02,7.483697e-03,7.827410e-03,-4.379475e-03,-2.934539e-03,5.896330e-03,-2.080214e-03,3.044449e-02,4.534006e-02,0,7.497114e-03,0,0,0,0,0,0,0,0
34,0.340000,1.848068e-01,-3.632867e+01,-1.063860e+01,3.426548e+00,-2.108129e+01,-2.126862e+01,-4.811014e+00,-2.337786e+00,5.882926e+00,-8.917932e+00,9.381222e+00,-3.724194e+00,1.290730e+01,-1.181974e+01,7.014620e+00,-1.130959e+01,-5.348086e+00,-3.573740e+00,-3.226133e+00,-3.916318e+00,-5.042521e+00,-4.348144e+00,-3.428276e+00,-2.443224e+00,3.703845e-01,5.065294e-01,7.773096e-01,1.098326e+00,1.461823e+00,1.614018e+00,1.920060e+00,2.654920e+00,1.141849e+02,6.908193e-01,-2.442416e-02,4.299698e-02,-4.075914e-01,-1.851735e-01,-3.698341e+00,-1.259705e+00,1.752408e-01,1.044220e-01,2.527365e-01,1.264915e+00,-1.618454e+00,-4.214957e-01,2.640242e+00,2.924928e+00,2.793581e+00,2.821850e+00,-6.186662e-02,3.541522e-02,1.918331e-01,1.065758e-01,-9.030866e-03,-1.877107e-01,-2.860003e-02,6.655116e-02,1.072588e-02,1.269509e-02,-1.371902e-02,-2.523541e-04,3.455520e-03,-4.029393e-04,3.876831e-02,3.496847e-02,-9.226837e-02,6.532305e-03,0,0,0,0,7.243249e+00,0,0,0
35,0.350000,1.356829e-01,-3.601545e+01,-1.088373e+01,2.560389e+00,-2.616697e+01,-2.512881e+01,-5.875412e+00,-4.190161e+00,5.167602e+00,-6.560776e+00,8.066047e+00,-2.778457e+00,1.600344e+01,-5.396570e+00,1.084972e+01,-6.337982e+00,-5.386818e+00,-3.308374e+00,-2.880143e+00,-3.759828e+00,-5.007701e+00,-4.537904e+00,-3.412738e+00,-2.336270e+00,3.796682e-01,5.080059e-01,7.355855e-01,1.065925e+00,1.439741e+00,1.604302e+00,1.909611e+00,2.644999e+00,1.141849e+02,6.807144e-01,-2.651209e-02,1.943104e-01,-1.355314e-02,-8.882969e-01,-2.882441e+00,-1.985623e+00,7.253430e-01,-6.989924e-01,1.521418e-02,8.468819e-01,-2.769400e+00,-7.767181e-01,6.333823e-01,1.382388e+00,1.179762e+00,1.503683e+00,-3.579178e-02,8.821902e-02,2.267017e-01,1.588003e-01,4.929261e-02,-1.288595e-01,5.999999e-02,6.694827e-02,9.078464e-03,8.723969e-03,-2.020719e-02,-6.590545e-03,-1.458824e-03,-7.209969e-03,1.882911e-02,1.356857e-02,-3.033333e-01,5.007333e-03,0,0,0,0,1.809429e+01,0,0,1.255752e-02
36,0.360000,8.997557e-02,-3.626313e+01,-1.098429e+01,1.165221e+00,-2.663400e+01,-2.754922e+01,-4.838807e+00,-6.437335e+00,3.562248e+00,-4.659863e+00,2.852529e+00,-4.874596e+00,1.456576e+01,-6.009535e+00,1.150540e+01,-5.693562e+00,-5.437830e+00,-3.360366e+00,-2.823954e+00,-3.774234e+00,-4.944317e+00,-4.672843e+00,-3.202261e+00,-2.339932e+00,3.820097e-01,5.147759e-01,7.225566e-01,1.101045e+00,1.435766e+00,1.605821e+00,1.933973e+00,2.616979e+00,1.137235e+02,6.914032e-01,-1.688300e-02,4.024399e-01,5.731430e-01,-1.646272e+00,-1.315697e+00,-1.119091e+00,1.695021e+00,8.491671e-02,-2.637717e-01,2.781557e-01,-2.624997e+00,-6.838086e-01,-2.395212e+00,-1.641620e+00,-1.611677e+00,-1.480701e+00,-4.062819e-02,1.050900e-01,2.220705e-01,2.581556e-01,1.208816e-01,1.625872e-03,9.489131e-02,-8.102608e-03,8.229202e-03,5.083787e-03,-1.895803e-02,-2.833906e-02,-2.889099e-02,-1.888350e-02,-4.569104e-02,-7.437448e-02,-6.246216e-01,7.286668e-03,3.621624e+01,0,0,0,2.886081e+01,1.043535e-03,0,2.710470e-02
37,0.370000,1.280998e-01,-3.535479e+01,-1.010011e+01,-7.010717e-01,-2.646332e+01,-2.690100e+01,-6.286195e-01,-5.355288e+00,4.856347e+00,-4.260277e+00,1.522409e+00,-5.708900e+00,1.041353e+01,-1.171906e+01,7.184937e+00,-1.036276e+01,-5.540414e+00,-3.243794e+00,-2.589915e+00,-3.379453e+00,-4.703208e+00,-4.557528e+00,-3.020045e+00,-2.283204e+00,3.968385e-01,5.191687e-01,7.102239e-01,1.043973e+00,1.401707e+00,1.569996e+00,1.830877e+00,2.585257e+00,1.128989e+02,6.952386e-01,-6.814466e-03,4.755310e-01,9.350686e-01,-1.614830e+00,-1.107301e+00,-7.885473e-01,1.241754e+00,2.115432e+00,1.413752e+00,-1.108484e+00,-9.839430e-01,6.913833e-02,-3.853080e+00,-3.415336e+00,-3.041040e+00,-3.593548e+00,-6.302080e-02,1.828382e-01,2.869299e-01,3.201407e-01,7.040787e-02,1.230619e-01,1.390715e-02,-5.909193e-02,5.604780e-03,-2.053118e-03,-1.669597e-02,-4.662209e-02,-2.336582e-02,-2.026491e-02,-6.031970e-02,-9.541047e-02,-8.444549e-01,6.957727e-03,7.236331e+01,0,0,6.278760e-02,2.157185e+01,1.565302e-03,0,3.123891e-02
38,0.380000,1.041834e-01,-3.464681e+01,-8.164697e+00,-3.174083e+00,-2.751160e+01,-2.597798e+01,1.040693e+00,-1.330639e+00,4.719695e+00,-8.677402e+00,-4.719421e-01,-5.678015e+00,3.726195e+00,-1.686659e+01,7.886288e-01,-1.670071e+01,-5.474429e+00,-3.080580e+00,-2.260895e+00,-2.815727e+00,-4.590359e+00,-4.330203e+00,-3.150166e+00,-2.510270e+00,4.029453e-01,5.263669e-01,6.952002e-01,9.676072e-01,1.336385e+00,1.536754e+00,1.730972e+00,2.312918e+00,1.117048e+02,7.199905e-01,-1.085638e-02,2.836590e-01,8.686500e-01,-1.096308e+00,-9.059010e-01,-1.216206e+00,-2.264573e-01,4.169522e+00,2.943328e+00,-1.962828e+00,6.437319e-01,8.944432e-01,-3.739063e+00,-3.444644e+00,-2.755879e+00,-3.003638e+00,-9.130287e-02,2.325849e-01,3.096011e-01,2.498277e-01,-4.843445e-02,2.026279e-01,-7.554875e-02,-1.051241e-01,2.808875e-03,-9.653327e-03,-1.707885e-02,-4.732685e-02,-1.390853e-02,-1.332415e-02,-7.005362e-02,-1.115490e-01,-8.168945e-01,-1.257545e-03,1.081224e+02,5.217674e-03,0,1.041297e-01,-1.371460e-01,1.565302e-03,0,1.240263e-02
39,0.390000,9.450669e-02,-3.444596e+01,-7.618181e+00,-3.344110e+00,-3.126467e+01,-2.985716e+01,-2.606390e+00,3.833654e+00,1.165764e+01,-1.009443e+01,4.808567e+00,-2.031056e+00,2.157819e+00,-1.704472e+01,1.002909e+00,-1.880215e+01,-5.683623e+00,-2.534076e+00,-1.727024e+00,-2.638378e+00,-4.832641e+00,-4.093915e+00,-3.369250e+00,-2.546560e+00,3.972243e-01,4.919448e-01,6.657838e-01,8.995340e-01,1.372603e+00,1.537511e+00,1.709513e+00,2.319977e+00,1.109720e+02,7.012094e-01,-2.183637e-02,-2.208649e-01,2.947092e-02,-1.562569e-01,4.381142e-02,-1.267039e+00,-1.324664e+00,4.697083e+00,3.778184e+00,-8.563545e-01,1.993446e+00,9.617246e-01,-1.710532e+00,-1.814768e+00,-1.001889e-01,-7.375706e-01,-1.768594e-01,1.077493e-01,1.604235e-01,-1.471612e-02,-1.550899e-01,1.885872e-01,-7.689162e-02,-8.360589e-02,9.124607e-04,-1.244176e-02,-9.119528e-03,-1.085763e-02,1.874561e-02,6.721032e-03,-2.446309e-02,-3.644860e-02,-5.695000e-01,-1.221040e-02,7.190616e+01,5.217674e-03,0,1.041297e-01,-2.170899e+01,0,0,-1.883628e-02
40,0.400000,5.249019e-02,-3.529925e+01,-7.882004e+00,-2.994802e+00,-2.876283e+01,-3.215216e+01,-4.982208e+00,9.815806e+00,1.487824e+01,-1.155693e+01,4.428109e+00,-2.241302e+00,-1.701236e-03,-2.056992e+01,8.170196e-01,-1.649205e+01,-5.822741e+00,-2.552301e+00,-1.707395e+00,-2.895633e+00,-5.121773e+00,-3.891510e+00,-3.405402e+00,-2.733874e+00,3.958611e-01,4.801212e-01,6.593824e-01,9.366304e-01,1.380775e+00,1.555442e+00,1.644387e+00,2.191874e+00,1.106025e+02,6.821301e-01,-1.438428e-02,-6.238769e-01,-1.035077e+00,9.043182e-01,2.158749e+00,8.573467e-01,-2.857861e-01,3.212368e+00,2.522733e+00,4.128638e-01,2.592107e+00,9.062115e-01,1.136642e-01,-7.139095e-01,1.940038e+00,1.657386e+00,-2.147802e-01,-2.028471e-01,-1.912921e-01,-2.583573e-01,-1.412529e-01,1.147165e-01,-1.116180e-03,7.420707e-03,-4.256493e-03,2.354917e-03,8.957976e-03,2.571819e-02,3.260777e-02,1.667652e-02,6.755209e-03,3.144050e-03,-2.573990e-01,-1.880152e-02,3.575909e+01,5.217674e-03,0,4.134210e-02,-2.881510e+01,-1.565302e-03,0,-3.123891e-02
41,0.410000,4.476449e-02,-3.613289e+01,-1.009411e+01,-1.571996e+00,-2.561865e+01,-3.014910e+01,-4.240489e+00,1.255690e+01,1.866799e+01,-7.102287e+00,9.039613e+00,-2.618633e+00,3.724814e+00,-1.894123e+01,6.669796e+00,-1.415494e+01,-6.250556e+00,-2.969187e+00,-2.064548e+00,-3.413081e+00,-5.212951e+00,-3.833938e+00,-3.276885e+00,-2.589431e+00,4.049429e-01,4.800828e-01,6.825352e-01,1.005173e+00,1.473240e+00,1.594256e+00,1.751855e+00,2.463536e+00,1.106025e+02,6.531168e-01,2.771922e-04,-6.451702e-01,-1.535702e+00,6.145150e-01,2.598684e+00,2.880123e+00,9.289389e-01,5.068694e-01,-7.088795e-01,7.954394e-01,2.462936e+00,4.291892e-01,5.989322e-01,5.091625e-01,1.852692e+00,1.802717e+00,-2.143018e-01,-4.155605e-01,-4.218830e-01,-2.693296e-01,-1.135769e-02,3.555093e-02,3.885841e-02,5.216644e-02,-7.298800e-03,1.684765e-02,2.397322e-02,3.377923e-02,2.579310e-02,1.365379e-02,2.520097e-02,1.525164e-02,-7.389526e-02,-1.396561e-02,0,0,0,0,-1.795714e+01,-1.565302e-03,0,-2.496015e-02
42,0.420000,5.713312e-02,-3.692273e+01,-1.210212e+01,4.614513e-01,-1.954087e+01,-2.154528e+01,4.288123e-01,1.036957e+01,1.382819e+01,-8.109153e+00,1.037307e+01,-8.531688e-01,3.511018e+00,-1.948788e+01,7.655377e+00,-1.073739e+01,-6.264863e+00,-3.877259e+00,-3.048594e+00,-3.720162e+00,-5.106469e+00,-3.886609e+00,-3.201929e+00,-2.451731e+00,3.778035e-01,5.440726e-01,7.316144e-01,1.043378e+00,1.449106e+00,1.591763e+00,1.743577e+00,2.256859e+00,1.106025e+02,6.500292e-01,2.763961e-02,-2.504749e-01,-1.218104e+00,5.518694e-02,1.048822e+00,3.434238e+00,1.233469e+00,-1.328838e+00,-2.260285e+00,4.559591e-01,1.520513e+00,-5.511397e-01,-3.570271e-01,8.313246e-01,6.148831e-01,8.164815e-01,-1.002322e-01,-3.441506e-01,-3.323494e-01,-1.143077e-01,1.050813e-01,-2.812505e-02,6.321669e-03,6.761996e-02,-7.810959e-03,1.819305e-02,2.147771e-02,1.227266e-02,-3.483272e-03,2.972472e-03,1.083918e-02,-2.438600e-02,0,-8.533204e-03,0,0,0,0,-7.151818e+00,-1.043535e-03,0,-8.268420e-03
43,0.430000,9.357119e-02,-3.686007e+01,-1.318663e+01,-1.999661e+00,-2.288223e+01,-2.075999e+01,-6.672055e-01,6.091116e+00,8.638272e+00,-7.841116e+00,1.415077e+01,-5.791767e-01,3.396120e+00,-1.503993e+01,6.847190e+00,-1.266590e+01,-6.534070e+00,-3.949399e+00,-3.165839e+00,-3.572761e+00,-4.897082e+00,-3.918611e+00,-3.276695e+00,-2.426800e+00,3.697591e-01,5.442074e-01,7.495339e-01,1.015056e+00,1.467403e+00,1.587619e+00,1.785923e+00,2.363742e+00,1.106025e+02,6.474318e-01,3.555510e-02,2.139763e-01,-3.611962e-01,-6.672414e-01,-1.366595e+00,1.533532e+00,3.211905e-01,-1.194882e+00,-2.163192e+00,-1.417084e-02,-6.102868e-01,-2.033496e+00,-1.249743e+00,-3.128952e-01,-1.885941e+00,-9.297016e-01,3.018508e-02,-6.266484e-02,-7.455707e-03,8.323250e-02,1.307291e-01,-6.780477e-02,-3.044958e-02,1.238179e-02,-3.913581e-04,4.917013e-03,6.115657e-03,-5.110747e-03,-2.679945e-02,-3.832316e-03,1.443272e-02,-3.024769e-02,0,-3.675687e-03,0,0,0,0,0,0,0,0
44,0.440000,1.662849e-01,-3.618803e+01,-1.242626e+01,-2.505035e+00,-2.488692e+01,-1.967553e+01,-6.015044e-01,6.404511e+00,8.591679e+00,-8.907718e+00,9.475097e+00,-6.016729e+00,-1.622490e+00,-1.836395e+01,3.802738e+00,-1.315417e+01,-6.182144e+00,-3.782948e+00,-2.818496e+00,-3.387331e+00,-4.754302e+00,-3.989799e+00,-3.373889e+00,-2.477090e+00,3.743983e-01,5.390242e-01,7.332716e-01,9.930523e-01,1.366277e+00,1.573623e+00,1.681548e+00,2.119841e+00,1.106025e+02,6.423066e-01,3.006164e-02,3.064903e-01,9.803009e-02,-3.674107e-01,-1.812189e+00,1.476393e-01,-8.188307e-01,-4.929988e-01,-5.358258e-01,7.466853e-01,-2.820153e+00,-3.744138e+00,-1.626817e+00,-9.656607e-01,-1.959650e+00,-1.751629e+00,1.251910e-01,7.579184e-02,1.799866e-01,3.871932e-02,8.890657e-02,-8.284442e-02,-2.762279e-02,-2.490697e-02,9.856370e-03,-1.004977e-02,-9.633243e-04,1.239824e-03,-2.405058e-02,-4.671884e-03,3.837345e-02,3.604643e-02,0,-5.521476e-04,0,0,0,0,0,0,0,0
45,0.450000,1.679641e-01,-3.543036e+01,-1.173802e+01,-3.424960e+00,-2.977860e+01,-2.341632e+01,-2.119378e+00,8.565026e+00,1.047028e+01,-6.773859e+00,6.437165e+00,-1.020434e+01,4.285431e-02,-2.106767e+01,-8.335896e-01,-1.759506e+01,-6.140990e+00,-3.329667e+00,-2.216875e+00,-3.163334e+00,-4.735389e+00,-4.121367e+00,-3.343153e+00,-2.514843e+00,4.046887e-01,5.071920e-01,7.122849e-01,1.004783e+00,1.380657e+00,1.584165e+00,1.855033e+00,2.380807e+00,1.106025e+02,6.385996e-01,8.017868e-04,5.967980e-02,-1.722454e-01,7.946035e-01,3.857971e-01,1.737667e-01,-8.941552e-01,-2.936453e-01,-2.917623e-01,7.436280e-01,-2.923029e+00,-3.179125e+00,-7.326772e-01,-1.378080e-01,-9.682049e-01,-1.109341e+00,1.416183e-01,-4.294095e-02,1.959820e-02,-1.385143e-01,8.332729e-03,-3.458586e-02,4.426291e-02,9.211207e-03,1.121655e-02,-5.347729e-03,1.443387e-02,2.977069e-02,4.786253e-03,1.715052e-03,7.955821e-02,9.436109e-02,0,5.266404e-03,0,0,0,0,0,0,0,0
46,0.460000,1.702449e-01,-3.610514e+01,-1.233628e+01,-6.629524e-01,-2.515363e+01,-1.947892e+01,-2.939255e+00,6.667625e+00,1.023305e+01,-4.909355e+00,1.291015e-01,-1.476128e+01,-2.946433e+00,-2.130231e+01,1.697516e+00,-1.703095e+01,-5.835449e+00,-3.808166e+00,-2.623142e+00,-3.731279e+00,-4.742782e+00,-4.199453e+00,-3.306814e+00,-2.532244e+00,4.096206e-01,5.123314e-01,7.454223e-01,1.054714e+00,1.372226e+00,1.570131e+00,1.900890e+00,2.428559e+00,1.106025e+02,6.516845e-01,-1.662314e-02,-1.852692e-01,-3.834721e-01,1.536224e+00,1.853824e+00,5.551888e-01,-9.152271e-01,-7.472202e-01,-6.668841e-01,6.302407e-01,-2.253553e+00,-2.261338e+00,-8.998033e-01,2.556548e+00,9.426485e-01,5.045530e-01,1.111959e-01,-1.721321e-01,-1.313574e-01,-2.522703e-01,-4.261084e-02,2.708888e-03,5.277367e-02,3.815479e-02,9.685057e-03,-1.556933e-03,2.425536e-02,3.557779e-02,3.635959e-02,2.926910e-03,8.547999e-02,1.415030e-01,0,1.159860e-02,0,0,0,0,0,0,0,0
47,0.470000,9.560014e-02,-3.660312e+01,-1.409285e+01,1.052315e+00,-2.081989e+01,-1.998946e+01,-3.969106e+00,4.491333e+00,6.358775e+00,-6.122158e+00,4.208618e+00,-1.210253e+01,3.947060e-01,-1.425979e+01,3.058777e+00,-1.627421e+01,-5.999327e+00,-4.151495e+00,-3.165525e+00,-4.093359e+00,-4.861178e+00,-3.986713e+00,-3.088917e+00,-2.353167e+00,4.082307e-01,5.308151e-01,8.156279e-01,1.133079e+00,1.488360e+00,1.597940e+00,2.074043e+00,2.681189e+00,1.106025e+02,6.690748e-01,-2.330247e-02,-4.062729e-02,-2.896962e-01,2.081776e+00,2.063788e+00,5.828651e-01,-6.822532e-01,-4.131663e-01,-1.438777e-01,1.185696e+00,-1.469420e+00,-6.423517e-01,-2.108475e+00,4.079182e+00,2.122688e+00,2.462334e+00,1.040256e-01,-1.272904e-01,-9.953751e-02,-2.329085e-01,-6.779547e-02,2.905092e-02,6.200659e-02,7.985747e-02,3.916332e-03,-1.154542e-04,1.808465e-02,2.612867e-02,3.704645e-02,4.523587e-03,3.707262e-02,8.419295e-02,0,1.233014e-02,0,0,0,0,0,0,0,0
48,0.480000,1.193512e-01,-3.652800e+01,-1.316620e+01,2.937449e+00,-2.009715e+01,-1.861301e+01,-4.252775e+00,4.705257e+00,7.313013e+00,-6.082365e+00,-6.783959e-01,-1.637432e+01,-6.297432e+00,-8.985152e+00,6.569798e+00,-1.129182e+01,-5.696996e+00,-4.232695e+00,-3.000958e+00,-4.183670e+00,-4.904461e+00,-4.043581e+00,-3.237139e+00,-2.367154e+00,4.210526e-01,5.194280e-01,8.028769e-01,1.106793e+00,1.494224e+00,1.581370e+00,1.999443e+00,2.677165e+00,1.106025e+02,6.850620e-01,-7.839730e-03,3.117538e-01,6.268387e-02,1.850447e+00,-4.888294e-01,-3.982449e-01,-7.666730e-01,9.489940e-01,1.059208e+00,2.300483e+00,-1.029961e+00,1.539532e+00,-2.772992e+00,2.988768e+00,3.280494e-01,1.905346e+00,6.266861e-02,1.197218e-01,1.258488e-01,-4.043470e-02,-8.893833e-02,-2.219584e-02,2.057805e-02,7.696092e-02,6.738126e-04,-7.278723e-03,-7.068312e-03,-1.339316e-04,2.838669e-02,6.886566e-03,2.733111e-04,4.627030e-02,0,6.347239e-03,0,0,0,0,0,0,0,0
