frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
372,3.720000,1.020238e-01,-3.750772e+01,-1.265071e+01,-1.192912e+00,-2.302369e+01,-2.262452e+01,-2.543832e+00,5.092553e+00,5.453845e+00,-1.850163e+01,-3.237493e+00,-1.063665e+01,5.679875e-01,-1.937875e+01,7.304642e+00,-1.127805e+01,-5.919095e+00,-4.290099e+00,-3.018363e+00,-3.652266e+00,-5.165224e+00,-4.090998e+00,-3.328637e+00,-2.586713e+00,3.938451e-01,5.353754e-01,7.193799e-01,1.058501e+00,1.395300e+00,1.593812e+00,1.680817e+00,2.150230e+00,1.636027e+02,7.007546e-01,-1.078965e-02,1.718357e-01,5.071704e-01,2.148003e-01,-1.655167e-01,-2.186425e+00,-6.180111e-01,-9.950299e-01,-4.160182e-01,2.592099e+00,-1.439094e+00,-3.088169e-01,-1.145865e+00,3.561886e-01,3.469410e+00,4.119961e-01,4.626441e-02,2.294404e-01,1.631153e-01,-7.580469e-02,1.927376e-03,-2.309961e-02,1.689223e-01,1.976824e-03,-7.394165e-04,-8.238733e-03,-1.384907e-02,-1.832477e-02,-1.264902e-02,-1.267688e-02,7.306027e-03,-2.450190e-02,1.135592e+01,3.365815e-03,1.590691e+02,7.938293e-02,0,1.606852e-01,2.392167e+01,2.381488e-02,0,2.350732e-02
373,3.730000,1.296636e-01,-3.721972e+01,-1.113118e+01,1.040145e+00,-2.257054e+01,-2.694736e+01,-2.717747e+00,2.779938e+00,3.692313e+00,-1.079265e+01,-2.623466e+00,-1.001680e+01,-2.530375e+00,-2.011848e+01,1.220410e+01,-1.133109e+01,-5.689230e+00,-3.802453e+00,-2.784890e+00,-3.915644e+00,-5.254314e+00,-4.261306e+00,-3.006368e+00,-2.595323e+00,3.938225e-01,5.174174e-01,7.135476e-01,1.038793e+00,1.415741e+00,1.574292e+00,1.808683e+00,2.303834e+00,1.777976e+02,7.056586e-01,7.238217e-03,1.393875e-01,8.047660e-01,6.126233e-01,2.283564e-01,-2.190469e+00,-1.452252e+00,-1.364931e+00,7.718510e-01,5.627156e+00,1.119767e+00,-7.527240e-01,-1.284747e+00,8.138626e-01,2.329129e+00,6.385034e-01,3.733911e-02,3.580774e-01,1.860511e-01,-1.997050e-01,3.069329e-02,-6.537271e-02,1.092865e-01,-2.303939e-02,-2.865854e-03,-2.261781e-02,-2.428752e-03,-9.842145e-03,1.186132e-05,-9.728337e-03,3.462205e-02,5.641699e-02,8.940027e+00,9.232581e-04,1.590691e+02,7.938293e-02,0,1.606852e-01,-2.379907e+01,0,0,-2.469824e-02
374,3.740000,1.364845e-01,-3.720761e+01,-1.002141e+01,4.720028e-01,-2.170715e+01,-2.943791e+01,-4.901440e+00,1.580395e+00,6.248749e+00,-1.690421e+00,-1.517517e-01,-1.120111e+01,-4.384047e+00,-1.977240e+01,1.322717e+01,-8.847453e+00,-5.779246e+00,-3.260602e+00,-2.523750e+00,-4.168648e+00,-5.118362e+00,-4.337426e+00,-2.935468e+00,-2.703694e+00,3.883662e-01,4.752452e-01,7.083952e-01,1.034626e+00,1.392184e+00,1.570563e+00,1.806567e+00,2.261088e+00,1.839395e+02,7.051892e-01,1.997611e-02,3.582382e-03,2.076185e-01,4.636729e-01,4.292200e-01,-4.890522e-01,-1.342640e+00,-4.458925e-01,2.982942e+00,5.115098e+00,2.708855e+00,-3.613390e-01,-4.465046e-01,9.180376e-01,3.041223e-01,1.028287e+00,-8.482704e-02,2.716407e-01,1.055659e-01,-2.064523e-01,5.514012e-02,-2.598867e-02,-1.040292e-02,4.501438e-03,-1.207095e-03,-2.379348e-02,9.752315e-03,7.306886e-03,3.977549e-03,-2.262258e-03,1.230737e-02,8.962746e-02,4.681558e+00,-4.467070e-04,7.973888e+01,7.938293e-02,0,7.835773e-02,-4.772074e+01,-2.381488e-02,0,-4.820556e-02
375,3.750000,1.810887e-01,-3.724809e+01,-1.037089e+01,1.459662e+00,-2.189776e+01,-2.776174e+01,-5.917440e+00,6.962371e-01,1.067965e+01,2.739591e+00,6.641436e+00,-1.162596e+01,-1.609420e+00,-1.742233e+01,1.231134e+01,-8.225364e+00,-5.950425e+00,-3.128107e+00,-2.525867e+00,-4.374815e+00,-5.041734e+00,-4.400215e+00,-3.126887e+00,-2.610261e+00,3.860911e-01,4.511948e-01,7.349708e-01,1.049809e+00,1.413479e+00,1.568025e+00,1.821453e+00,2.523315e+00,1.839395e+02,7.000804e-01,1.136198e-02,-5.058251e-02,-4.778391e-01,3.145005e-01,2.170540e-01,8.934883e-01,-1.168770e+00,1.135369e+00,3.345069e+00,1.298865e+00,1.573481e+00,-3.557279e-01,2.082749e-01,8.909035e-01,-1.383078e+00,6.459647e-01,-1.131661e-01,6.518078e-02,1.036501e-02,-1.106748e-01,2.029686e-02,5.233335e-02,-9.185817e-02,3.340080e-02,-1.956850e-04,-1.383251e-02,8.056462e-03,1.619909e-02,3.350651e-03,3.567565e-03,-2.343981e-02,4.773467e-02,1.228387e+00,-4.516578e-03,0,0,0,0,-3.978772e+01,-2.381488e-02,0,-3.997281e-02
376,3.760000,1.761918e-01,-3.747562e+01,-1.199276e+01,9.156939e-01,-2.121398e+01,-2.466259e+01,-7.657187e+00,3.904941e+00,1.687489e+01,3.077389e-01,5.674332e+00,-1.163877e+01,-2.125013e+00,-1.613664e+01,8.771629e+00,-7.689485e+00,-6.212633e+00,-3.269069e+00,-2.620045e+00,-4.454942e+00,-4.995814e+00,-4.151487e+00,-3.320392e+00,-2.556736e+00,3.916753e-01,4.495193e-01,7.574299e-01,1.089528e+00,1.416319e+00,1.585634e+00,1.735969e+00,2.488627e+00,1.839395e+02,7.013102e-01,6.908685e-04,-3.610687e-02,-8.188491e-01,4.854727e-01,4.998211e-01,1.462102e+00,1.901912e-01,1.891910e+00,8.924381e-01,-2.994563e+00,-1.451274e+00,-4.073870e-01,-3.991011e-01,-3.088509e-01,-8.051556e-01,-3.588614e-01,5.277634e-04,-1.847372e-01,-1.052632e-01,-1.348066e-03,-5.295615e-02,9.761810e-02,-2.835624e-02,5.244970e-02,-1.024947e-03,5.448216e-03,3.629559e-03,1.590278e-02,7.895172e-03,3.277481e-03,-2.138187e-02,2.287528e-02,0,-7.482135e-03,0,0,0,0,-1.594778e+01,-1.587659e-02,0,-1.567155e-02
377,3.770000,1.666199e-01,-3.733862e+01,-1.253470e+01,2.390802e+00,-2.173186e+01,-2.486758e+01,-7.183722e+00,7.294508e+00,1.510459e+01,-5.297401e+00,2.330900e+00,-1.157661e+01,-2.618518e+00,-1.748184e+01,7.516479e+00,-8.680254e+00,-6.038368e+00,-3.472316e+00,-2.684917e+00,-4.325871e+00,-5.214104e+00,-4.092609e+00,-3.273196e+00,-2.501797e+00,3.911896e-01,4.611178e-01,7.293126e-01,1.092338e+00,1.420427e+00,1.584594e+00,1.726783e+00,2.428738e+00,1.839395e+02,6.850152e-01,-1.457320e-02,4.288902e-02,-4.880662e-01,5.742272e-01,8.181893e-01,1.148468e+00,1.372253e+00,1.685698e+00,-1.691477e+00,-5.029475e+00,-3.551831e+00,8.814240e-02,-8.588318e-01,-1.644321e+00,4.032663e-01,-1.201051e+00,1.533770e-01,-2.995006e-01,-1.521772e-01,8.195047e-02,-8.865223e-02,8.269634e-02,5.659575e-02,3.196933e-02,-3.202850e-03,1.702025e-02,-5.945551e-03,1.459383e-02,4.860592e-03,7.486463e-04,-6.937981e-04,-1.989806e-02,0,-7.465750e-03,0,0,0,0,0,0,0,0
378,3.780000,1.471733e-01,-3.734288e+01,-1.303375e+01,2.433796e+00,-1.929099e+01,-2.357448e+01,-3.317343e+00,7.740810e+00,8.498466e+00,-1.264474e+01,-5.252856e+00,-1.326272e+01,-5.875004e+00,-2.128689e+01,1.159882e+01,-1.041432e+01,-5.732635e+00,-4.012183e+00,-2.970540e+00,-4.199860e+00,-5.296957e+00,-4.003138e+00,-3.004094e+00,-2.495677e+00,3.806923e-01,4.975248e-01,7.293721e-01,1.092875e+00,1.428186e+00,1.578666e+00,1.746992e+00,2.422753e+00,1.839395e+02,6.753111e-01,-1.253713e-02,-3.584785e-02,-1.672814e-01,7.227055e-01,8.174467e-01,1.070139e+00,1.985593e+00,1.551977e-01,-2.063848e+00,-4.162692e+00,-3.013704e+00,5.059662e-02,-1.164295e+00,-2.493097e+00,4.690135e-01,-2.438328e+00,2.393247e-01,-3.242374e-01,-1.765391e-01,4.336915e-02,-6.452241e-02,7.074499e-03,4.888196e-02,3.139906e-02,-6.334519e-03,2.141020e-02,-4.481316e-04,2.459495e-02,1.068369e-02,4.129755e-03,6.225084e-02,3.514662e-02,9.399444e-01,-2.859545e-03,0,0,0,0,1.602242e+01,0,0,0
379,3.790000,1.227320e-01,-3.710002e+01,-1.229073e+01,3.571747e+00,-1.876831e+01,-2.256345e+01,-1.226097e+00,7.206793e+00,6.410473e+00,-1.593155e+01,-5.654128e+00,-1.037327e+01,-4.028584e+00,-2.306881e+01,1.291408e+01,-1.286821e+01,-5.423538e+00,-4.254053e+00,-3.111505e+00,-4.092604e+00,-5.334423e+00,-4.060907e+00,-3.002057e+00,-2.480944e+00,3.755684e-01,5.122933e-01,7.192720e-01,1.121105e+00,1.431849e+00,1.575252e+00,1.812472e+00,2.456761e+00,1.839395e+02,6.757512e-01,-9.658131e-03,-2.058403e-01,-6.435861e-02,4.069993e-01,5.600153e-01,5.342420e-01,4.469965e-01,-1.100500e+00,2.694797e-01,-3.745488e-01,-1.576780e+00,9.779339e-02,-1.116606e+00,-2.078257e+00,-5.383024e-01,-2.396248e+00,1.302445e-01,-1.760361e-01,-1.060453e-01,-9.183397e-02,1.343837e-02,-4.097920e-02,-1.022322e-02,1.350708e-02,-1.504749e-03,1.302934e-02,9.670991e-03,4.127955e-02,7.775200e-03,1.140968e-02,7.642104e-02,5.517132e-02,3.053606e+00,5.890531e-03,0,0,0,0,4.005119e+01,0,0,0
380,3.800000,1.354501e-01,-3.777416e+01,-1.295115e+01,3.938749e+00,-1.860852e+01,-2.046396e+01,-7.080333e-01,4.724787e+00,1.090271e+01,-1.518865e+01,-5.401674e+00,-1.198745e+01,-7.241457e+00,-2.580865e+01,8.417897e+00,-1.778715e+01,-5.323424e+00,-4.499387e+00,-3.289447e+00,-4.354730e+00,-5.258266e+00,-4.131965e+00,-3.211552e+00,-2.410168e+00,3.678133e-01,5.309826e-01,7.602096e-01,1.198119e+00,1.464027e+00,1.610954e+00,2.004379e+00,2.650348e+00,1.886392e+02,6.916445e-01,-5.961232e-03,-2.300869e-01,6.018830e-03,7.292940e-02,1.792643e-01,-2.089586e-01,-8.731092e-01,-1.027302e+00,2.724543e+00,3.433327e+00,-5.730824e-01,-9.853606e-01,-5.622014e-01,-1.104886e+00,-1.409219e+00,-1.629681e+00,1.145897e-02,3.384280e-02,2.888498e-02,-1.614052e-01,7.259788e-02,-6.812572e-02,-1.742218e-02,-2.247214e-03,5.181953e-03,1.184994e-03,9.927452e-03,3.547034e-02,4.480600e-04,1.358554e-02,4.501738e-02,4.584672e-02,5.519142e+00,7.945103e-03,8.011211e+01,0,0,0,4.805997e+01,0,0,0
381,3.810000,1.241908e-01,-3.815218e+01,-1.289779e+01,3.673322e+00,-1.927302e+01,-2.375163e+01,-6.253395e+00,3.300018e+00,1.524987e+01,-5.898190e+00,-5.478592e+00,-1.172528e+01,-7.518322e+00,-2.561225e+01,6.415430e+00,-1.697508e+01,-5.591751e+00,-4.108894e+00,-3.055691e+00,-4.707606e+00,-5.166258e+00,-4.233091e+00,-3.220584e+00,-2.477016e+00,3.901053e-01,5.095356e-01,7.622488e-01,1.246114e+00,1.441382e+00,1.625498e+00,1.980195e+00,2.590797e+00,1.968577e+02,7.063012e-01,-2.824940e-04,-1.074860e-01,1.137023e-01,-2.339449e-01,4.905117e-01,-1.001647e+00,-1.759511e+00,-8.954560e-01,2.356883e+00,4.741754e+00,-1.460325e-01,-1.315629e+00,-2.171659e-02,4.595394e-01,-2.172435e-01,-3.441509e-01,-7.944980e-02,1.800318e-01,9.055533e-02,-1.595775e-01,8.468489e-02,-3.151713e-02,5.009377e-02,-2.852330e-02,8.918422e-03,-8.781457e-03,1.057363e-02,8.268821e-03,-3.574824e-03,5.337489e-03,-1.859794e-02,1.740999e-02,6.574760e+00,2.369791e-03,1.601999e+02,0,0,0,2.402633e+01,0,0,0
382,3.820000,1.166377e-01,-3.796723e+01,-1.270012e+01,2.747656e+00,-1.814232e+01,-2.402518e+01,-5.169240e+00,4.557687e+00,1.770148e+01,-4.947783e-01,-8.206036e+00,-1.751352e+01,-6.941142e+00,-2.553960e+01,7.802051e+00,-1.650928e+01,-5.591234e+00,-3.915549e+00,-2.854022e+00,-4.699385e+00,-5.018051e+00,-4.257675e+00,-2.981942e+00,-2.508877e+00,3.993336e-01,5.048286e-01,7.575209e-01,1.207723e+00,1.425659e+00,1.621471e+00,1.888218e+00,2.584969e+00,2.050761e+02,6.997616e-01,-3.987727e-03,8.953285e-02,3.326296e-01,-1.092188e-01,5.884167e-01,-6.711141e-01,-1.133935e+00,-5.809537e-01,-1.622426e-01,2.256379e+00,9.587898e-01,-1.428111e+00,7.789773e-01,1.808911e+00,7.753395e-01,-4.359627e-03,-4.175596e-02,1.730237e-01,3.942270e-02,-4.050450e-02,4.217467e-02,8.583212e-03,5.218103e-02,-3.835113e-02,6.503925e-03,-1.236536e-02,8.942294e-03,-2.434104e-02,6.544101e-03,-3.012609e-03,-5.085741e-02,1.696467e-03,5.164844e+00,-9.856855e-03,1.601999e+02,0,0,0,-2.403363e+01,0,0,0
383,3.830000,1.307257e-01,-3.754091e+01,-1.184773e+01,2.997569e+00,-1.654885e+01,-2.579108e+01,-7.793050e+00,2.813063e+00,1.479550e+01,4.302891e-01,-4.982110e+00,-1.418839e+01,-4.287324e+00,-2.090563e+01,1.213578e+01,-1.522789e+01,-5.686882e+00,-3.645813e+00,-2.876440e+00,-4.718163e+00,-5.031106e+00,-4.155638e+00,-2.866393e+00,-2.574206e+00,4.044003e-01,4.814630e-01,7.734844e-01,1.157647e+00,1.433158e+00,1.596681e+00,1.777563e+00,2.576501e+00,2.085948e+02,6.835416e-01,7.694510e-03,1.675034e-01,2.557735e-01,2.420487e-01,1.170895e+00,9.780996e-01,2.255880e-01,-9.411203e-01,-3.028162e+00,-1.752174e+00,2.235229e+00,-3.344622e-01,1.113700e+00,2.559549e+00,3.575824e-01,-6.445709e-01,5.241404e-02,-1.553540e-02,-1.605387e-01,4.583073e-02,6.674385e-03,6.099124e-02,-5.489707e-03,-1.134324e-02,-6.214240e-03,-1.735407e-03,1.580300e-02,-3.197864e-02,2.008336e-02,-2.663851e-03,-2.732543e-02,1.935658e-02,2.699309e+00,-1.573374e-02,8.008778e+01,0,0,0,-4.805997e+01,0,0,0
384,3.840000,1.122440e-01,-3.763213e+01,-1.181304e+01,3.730532e+00,-1.702852e+01,-2.279980e+01,-5.607882e+00,2.063495e+00,1.031868e+01,-7.070997e+00,-8.559664e-01,-1.789645e+01,-4.962069e+00,-1.911740e+01,9.434418e+00,-1.868254e+01,-5.484638e+00,-3.865809e+00,-3.181958e+00,-4.551974e+00,-5.114969e+00,-4.127776e+00,-3.127742e+00,-2.553329e+00,3.931854e-01,4.831921e-01,7.993032e-01,1.120647e+00,1.500860e+00,1.610299e+00,1.851408e+00,2.665979e+00,2.085948e+02,6.537400e-01,1.750225e-02,3.020134e-02,-8.007717e-02,1.698552e-01,5.755202e-01,1.564575e+00,3.992497e-01,-1.113914e+00,-3.488934e+00,-2.787792e+00,3.154973e+00,9.552003e-01,1.917567e+00,2.739082e+00,8.103146e-02,-3.600000e-01,-1.148849e-02,-1.341438e-01,-2.358930e-01,5.475020e-02,-9.481668e-03,4.506576e-02,-8.112951e-02,9.404778e-03,-1.037067e-02,5.051011e-03,1.795963e-02,-1.752946e-02,2.569319e-02,2.017331e-03,1.084400e-02,1.976230e-02,7.037445e-01,-1.261444e-02,0,0,0,0,-4.004876e+01,0,0,0
385,3.850000,1.648602e-01,-3.748222e+01,-1.206247e+01,4.392128e+00,-1.397544e+01,-1.947382e+01,-4.906134e+00,-1.584882e-01,3.800465e+00,-1.137095e+01,2.022516e+00,-1.320612e+01,-2.939357e+00,-1.602560e+01,7.387159e+00,-1.911130e+01,-5.382979e+00,-4.211441e+00,-3.694416e+00,-4.552158e+00,-5.084427e+00,-3.993085e+00,-3.175133e+00,-2.511507e+00,3.621082e-01,5.116768e-01,8.203726e-01,1.129758e+00,1.504199e+00,1.617765e+00,1.861973e+00,2.647075e+00,2.085948e+02,6.506433e-01,2.564186e-02,-1.075561e-01,-6.752761e-01,-1.963303e-01,-7.717381e-02,1.474380e+00,8.390917e-01,-5.270682e-01,-1.366173e+00,-1.643153e+00,1.409299e+00,8.959054e-01,1.767943e+00,1.780478e+00,8.522445e-01,1.443532e+00,-9.276547e-02,-2.109483e-01,-1.626927e-01,2.958116e-02,9.093476e-03,4.391146e-03,-4.356430e-02,6.060362e-02,-7.077256e-03,1.137410e-02,2.117163e-03,1.427674e-03,4.442453e-03,1.932037e-03,1.257402e-02,-2.057183e-02,0,-3.025997e-03,0,0,0,0,-1.601756e+01,0,0,0
386,3.860000,1.870817e-01,-3.784557e+01,-1.299314e+01,2.899653e+00,-1.655142e+01,-1.936094e+01,-4.616450e+00,4.738910e-01,5.754330e+00,-8.533118e+00,4.066517e+00,-1.322865e+01,1.972712e+00,-1.428421e+01,1.058152e+01,-1.636758e+01,-5.800628e+00,-4.303454e+00,-3.624499e+00,-4.508637e+00,-5.038799e+00,-4.113623e+00,-3.233220e+00,-2.493202e+00,3.686263e-01,5.149767e-01,8.238750e-01,1.134020e+00,1.518605e+00,1.621016e+00,1.900233e+00,2.648494e+00,2.085948e+02,6.531386e-01,1.619951e-02,-1.857769e-01,-9.870440e-01,-5.007777e-01,-9.368218e-01,2.103992e-01,-6.708782e-01,-7.489053e-02,1.248350e+00,1.316976e+00,-4.247442e-01,3.361432e-01,1.737359e+00,9.847951e-01,2.358156e+00,3.170358e+00,-2.136568e-01,-1.290070e-01,7.701159e-03,-5.645246e-02,3.718400e-02,-3.997238e-02,8.435297e-03,6.118514e-02,4.016367e-03,2.746004e-03,-6.218803e-03,9.475017e-03,-1.817470e-02,-2.560902e-03,-1.618655e-02,-5.452621e-02,0,4.048347e-03,0,0,0,0,0,0,0,0
387,3.870000,2.215161e-01,-3.797197e+01,-1.463406e+01,2.431357e+00,-1.717327e+01,-2.013861e+01,-4.093308e+00,9.725246e-01,1.024681e+01,-7.054415e+00,-3.968582e-01,-1.204276e+01,1.084999e+00,-1.441984e+01,1.582345e+01,-9.167716e+00,-5.992714e+00,-4.481732e+00,-3.468633e+00,-4.591926e+00,-5.023724e+00,-4.140759e+00,-3.031476e+00,-2.301251e+00,3.812936e-01,5.224411e-01,7.717844e-01,1.158099e+00,1.446498e+00,1.600983e+00,1.816021e+00,2.482384e+00,2.085948e+02,6.687123e-01,-9.208977e-04,-1.468170e-01,-7.494621e-01,-2.079127e-01,-1.595352e+00,-6.062508e-01,-8.471390e-01,3.837503e-01,2.179676e+00,2.034757e+00,-1.931846e+00,-7.767957e-01,2.275953e-01,-5.472832e-02,2.268363e+00,3.133692e+00,-1.644023e-01,-3.697767e-02,1.332790e-01,-6.263041e-02,9.818506e-03,-8.654580e-02,2.609200e-02,5.070662e-02,1.279552e-02,-5.111301e-03,-1.237131e-02,2.627563e-03,-2.643004e-02,-5.003035e-03,-3.478241e-02,-5.838363e-02,0,7.706785e-03,0,0,0,0,0,0,0,0
388,3.880000,1.649136e-01,-3.831614e+01,-1.546246e+01,2.207028e+00,-2.011372e+01,-2.141541e+01,-9.368686e+00,1.123536e+00,1.333726e+01,-2.644383e+00,-1.770000e+00,-1.679741e+01,1.712549e+00,-1.499631e+01,1.700705e+01,-7.802542e+00,-6.248055e+00,-4.375699e+00,-3.256344e+00,-4.814352e+00,-4.959400e+00,-4.253800e+00,-3.157394e+00,-2.352531e+00,4.036745e-01,4.915400e-01,7.925034e-01,1.153852e+00,1.438837e+00,1.605885e+00,1.793451e+00,2.475693e+00,2.085948e+02,6.649472e-01,-5.740306e-03,6.221275e-02,3.830433e-02,5.686985e-01,-1.192715e+00,-7.953835e-01,-1.356831e+00,4.082367e-02,9.362748e-01,1.128766e+00,-2.040803e+00,-3.706588e-01,-3.664429e-01,-2.312037e-01,4.566618e-01,7.817318e-01,2.791834e-03,8.425321e-02,1.279126e-01,-4.586516e-02,-2.773819e-02,-7.860231e-02,-5.932522e-03,5.367041e-03,7.119873e-03,-8.508539e-03,-5.384034e-03,-9.729266e-04,-1.462598e-02,9.986877e-04,-1.556785e-02,-1.221983e-02,0,9.065008e-03,0,0,0,0,0,0,0,0
389,3.890000,1.713398e-01,-3.798102e+01,-1.457512e+01,3.698876e+00,-2.017105e+01,-2.147783e+01,-6.765711e+00,1.435441e+00,1.090738e+01,-4.141530e+00,-4.718457e+00,-1.530572e+01,-1.671299e+00,-1.594320e+01,1.551621e+01,-7.725361e+00,-5.981277e+00,-4.360207e+00,-3.212099e+00,-4.712452e+00,-5.075034e+00,-4.355725e+00,-3.082586e+00,-2.328309e+00,4.085617e-01,4.978387e-01,7.742019e-01,1.132980e+00,1.411933e+00,1.600314e+00,1.741452e+00,2.441557e+00,2.085948e+02,6.832729e-01,-6.975257e-03,7.031135e-02,5.992233e-01,1.868646e-01,-1.656991e+00,-1.708354e+00,-1.144698e+00,1.214453e-01,-5.230522e-02,-4.787948e-01,-1.090359e+00,8.849906e-01,3.311638e-01,4.420258e-01,-1.252706e+00,-1.401257e+00,1.050544e-02,1.571469e-01,1.562313e-01,6.967197e-02,-7.446694e-02,-6.278662e-02,-6.182373e-02,-5.636592e-02,2.713644e-03,-5.312914e-03,-3.321511e-03,-1.080358e-03,1.322751e-02,7.606292e-03,4.436624e-02,4.628561e-02,0,6.616610e-03,0,0,0,0,0,0,0,0
390,3.900000,1.834684e-01,-3.752998e+01,-1.283109e+01,5.109385e+00,-2.101610e+01,-2.266824e+01,-1.006440e+01,4.465513e-01,1.010542e+01,-4.345728e+00,-3.976698e+00,-1.345047e+01,1.518647e+00,-1.467855e+01,1.301845e+01,-1.318010e+01,-5.792387e+00,-3.942950e+00,-3.113204e+00,-4.677700e+00,-5.151835e+00,-4.399151e+00,-3.237328e+00,-2.452838e+00,3.905916e-01,4.847353e-01,7.957460e-01,1.141715e+00,1.462757e+00,1.626343e+00,1.859678e+00,2.607808e+00,2.085948e+02,6.911833e-01,-1.107122e-02,7.875405e-02,3.413090e-01,-5.905378e-01,-1.305859e+00,-2.390702e+00,-8.823609e-01,6.931478e-01,1.363895e-01,-2.558681e+00,-4.767914e-01,1.394390e+00,1.058873e+00,1.358163e+00,-2.758592e+00,-2.559385e+00,-4.523349e-02,1.234104e-01,1.488103e-01,1.632189e-01,-6.455688e-02,5.031943e-02,-5.105906e-02,-3.859198e-02,8.255065e-04,3.078082e-03,-1.258764e-02,6.265080e-03,2.129103e-02,7.542157e-03,5.782581e-02,2.544992e-02,0,1.463228e-03,0,0,0,0,0,0,0,0
391,3.910000,1.773625e-01,-3.801349e+01,-1.295363e+01,1.914502e+00,-2.500703e+01,-2.805396e+01,-9.468940e+00,1.918243e+00,1.160120e+01,-8.597716e+00,-4.745306e+00,-9.291284e+00,2.837769e+00,-1.236859e+01,1.155422e+01,-1.348522e+01,-6.168021e+00,-3.912371e+00,-2.759047e+00,-4.311893e+00,-5.299841e+00,-4.382017e+00,-3.300627e+00,-2.532927e+00,4.014033e-01,4.992789e-01,7.535555e-01,1.158766e+00,1.500675e+00,1.628786e+00,2.004739e+00,2.647755e+00,2.085948e+02,6.886773e-01,-3.136204e-02,1.474289e-01,-6.314097e-02,-1.200230e+00,-7.913715e-01,-2.324047e+00,-8.806707e-01,7.897447e-01,4.790187e-01,-2.154693e+00,2.644584e-01,8.628128e-01,2.000109e+00,1.168451e+00,-2.992616e+00,-2.263748e+00,-1.042465e-01,8.998530e-02,1.245135e-01,1.787981e-01,8.828307e-03,1.169729e-01,-2.259541e-03,-1.072750e-02,-8.223206e-04,3.026050e-03,-1.537863e-02,4.206395e-03,9.248102e-03,2.131462e-04,2.718342e-02,-1.906660e-02,0,-6.537831e-03,0,0,0,0,0,0,0,0
392,3.920000,1.065462e-01,-3.790613e+01,-1.456666e+01,1.465261e-01,-2.422502e+01,-3.008086e+01,-1.242888e+01,4.347874e+00,1.367229e+01,-1.320969e+01,-4.140533e+00,-1.283268e+01,4.752382e+00,-9.992793e+00,5.195083e+00,-1.771953e+01,-6.380850e+00,-3.982564e+00,-2.738818e+00,-4.198537e+00,-5.169781e+00,-3.989057e+00,-3.303668e+00,-2.443182e+00,4.113812e-01,5.062103e-01,7.398884e-01,1.172284e+00,1.500921e+00,1.629361e+00,1.950937e+00,2.499844e+00,2.085948e+02,6.695611e-01,-3.118150e-02,3.111584e-01,-1.341523e-01,-6.704038e-01,3.651606e-01,-7.350258e-01,-2.817354e-01,6.665460e-01,1.753986e-01,-3.233695e-01,5.971233e-01,2.402620e-02,1.131278e+00,6.170375e-01,-1.816170e+00,-9.727222e-01,-1.924071e-02,5.920126e-02,4.720864e-02,1.093276e-01,7.786126e-02,1.213501e-01,5.199342e-02,2.062693e-02,-1.176414e-03,7.285744e-04,-1.742132e-02,-8.646011e-03,-2.109933e-02,-1.118432e-02,-5.510453e-02,-7.794182e-02,0,-6.029570e-03,0,0,0,0,0,0,0,0
