frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
121,1.210000,1.641294e-01,-2.829076e+01,-2.236283e+01,9.266698e+00,-2.226629e+01,-1.064141e+01,-9.371330e+00,4.811043e+00,1.304229e+01,5.504095e+00,1.534161e+00,5.706549e-01,7.715946e+00,6.789848e+00,4.272186e+00,-1.702927e+00,-5.493979e+00,-3.719871e+00,-2.798158e+00,-3.804347e+00,-3.622846e+00,-2.905813e+00,-1.963555e+00,-3.224220e-01,3.215215e-01,5.219498e-01,8.391857e-01,1.138721e+00,1.422637e+00,1.619238e+00,1.801518e+00,2.572372e+00,1.237352e+02,1.836715e-01,1.701676e-02,2.892284e+00,-5.637259e+00,4.256886e+00,1.009350e-02,2.492938e+00,2.106627e+00,1.511087e+00,3.572930e-01,7.331083e-01,1.096173e+00,5.165532e+00,-2.231413e-01,4.628365e+00,-6.753511e-01,3.058340e+00,2.435145e-02,-1.214331e-01,-1.217045e-01,7.457113e-02,1.798686e-01,4.516723e-01,7.267110e-01,1.136004e+00,-3.916521e-02,2.851961e-02,2.479969e-02,3.485960e-02,2.555424e-02,1.735531e-02,4.397538e-02,2.097189e-02,0,1.157156e-02,0,0,0,0,0,0,0,0
122,1.220000,1.733856e-01,-2.547416e+01,-2.890002e+01,1.512078e+01,-2.153545e+01,-9.514835e+00,-5.414423e+00,6.930702e+00,1.336046e+01,2.396469e+00,5.148668e+00,7.632885e+00,4.685170e+00,8.831811e+00,2.631621e+00,-1.468152e+00,-5.516787e+00,-3.900225e+00,-3.075208e+00,-3.751889e+00,-3.738322e+00,-2.395826e+00,-1.125477e+00,1.054267e+00,2.607389e-01,5.628541e-01,8.504321e-01,1.219601e+00,1.463841e+00,1.660672e+00,1.897524e+00,2.576369e+00,1.237352e+02,3.689016e-01,4.411837e-02,2.081514e+00,-4.420758e+00,4.187562e+00,7.804585e-02,-5.632827e-01,2.258134e+00,9.258386e-01,1.175533e+00,-1.918933e+00,-3.532184e-01,2.926715e+00,-3.057523e+00,2.797175e-01,-2.065372e+00,2.423090e-01,6.008267e-02,-4.091225e-02,-6.113026e-02,6.723523e-03,-4.641979e-02,3.232625e-01,6.490368e-01,9.881672e-01,-1.991975e-02,2.031081e-02,8.818978e-03,3.906115e-02,3.007132e-02,1.171467e-02,3.801709e-02,-1.058881e-02,0,3.401877e-02,0,0,0,0,0,0,0,0
123,1.230000,2.498706e-01,-2.407530e+01,-3.221675e+01,1.859276e+01,-2.017113e+01,-1.333938e+01,-2.589789e+00,5.790354e+00,1.464451e+01,-2.264138e+00,1.903837e+00,8.254258e+00,-1.102773e+00,8.272889e+00,8.887218e-01,-2.515696e+00,-5.353069e+00,-3.931860e+00,-3.117287e+00,-3.838660e+00,-3.919379e+00,-2.122874e+00,-4.460881e-01,1.907339e+00,2.571443e-01,5.880406e-01,8.929998e-01,1.259308e+00,1.548695e+00,1.667240e+00,1.970439e+00,2.600176e+00,1.237352e+02,1.852302e-01,6.392352e-02,1.173549e+00,-2.279624e+00,3.557133e+00,-2.791494e-01,-3.059117e+00,7.850020e-01,3.864154e-01,1.732072e+00,-2.171462e+00,-1.410060e+00,-1.173470e+00,-4.467788e+00,-3.844784e+00,-2.364875e+00,-1.273840e+00,1.231089e-01,1.303394e-01,9.446473e-02,-8.197419e-02,-1.854424e-01,1.391311e-01,4.478221e-01,6.291572e-01,5.683982e-03,-3.731746e-03,-1.250956e-02,2.322122e-02,2.356356e-02,-2.159142e-03,-1.919007e-03,-2.014248e-02,0,3.011929e-02,0,0,0,0,0,0,0,0
124,1.240000,3.360859e-01,-2.345062e+01,-3.223670e+01,2.119363e+01,-2.211964e+01,-1.834061e+01,-5.132187e+00,5.675184e+00,1.829404e+01,-4.445700e+00,-2.034598e+00,2.482137e+00,-8.419278e+00,-3.148457e+00,-5.879463e+00,-6.146080e+00,-5.197317e+00,-3.481138e+00,-2.725224e+00,-3.927414e+00,-4.102787e+00,-2.165137e+00,-2.835529e-01,2.202445e+00,3.191132e-01,5.545241e-01,8.469735e-01,1.281810e+00,1.525311e+00,1.648993e+00,1.931259e+00,2.541600e+00,1.237352e+02,3.529859e-01,6.692480e-02,2.697964e-01,-1.219242e-01,2.920958e+00,-9.110640e-01,-2.794758e+00,1.540349e-01,8.064749e-01,1.473053e+00,-4.202790e-01,-8.703080e-01,-3.153733e+00,-2.554433e+00,-4.403271e+00,-1.343974e+00,-1.184211e+00,1.617996e-01,1.993616e-01,1.656351e-01,-1.141921e-01,-2.501429e-01,-1.016922e-01,1.415394e-01,2.221153e-01,2.597317e-03,-2.733175e-02,-5.148671e-02,-1.578918e-02,-9.172690e-03,-1.693877e-02,-6.538423e-02,-5.070724e-02,0,4.235477e-02,0,0,0,0,0,0,0,0
125,1.250000,4.023968e-01,-2.343478e+01,-3.209261e+01,2.401594e+01,-2.336994e+01,-2.152410e+01,-5.587438e+00,7.370880e+00,1.923586e+01,-1.932131e+00,-1.924508e+00,-2.721321e+00,-8.070771e+00,-6.443939e+00,-3.296645e+00,-5.733165e+00,-5.038169e+00,-3.277718e+00,-2.500826e+00,-4.126456e+00,-4.367825e+00,-2.325502e+00,-1.454066e-01,2.249275e+00,3.207543e-01,5.074561e-01,7.783672e-01,1.223722e+00,1.509720e+00,1.614281e+00,1.775056e+00,2.489044e+00,1.237352e+02,3.422258e-01,5.014230e-02,-5.697439e-01,1.573806e+00,1.812985e+00,-9.529461e-01,-5.855827e-02,6.779078e-01,1.529358e+00,9.050585e-01,1.673270e+00,1.483603e+00,-2.252760e+00,6.133431e-01,-1.567493e+00,1.500756e+00,6.761287e-01,1.338456e-01,9.111903e-02,1.013711e-01,-9.124322e-02,-2.364277e-01,-2.934164e-01,-1.991286e-01,-1.507221e-01,-2.756746e-02,-3.157438e-02,-7.236695e-02,-2.978202e-02,-2.832433e-02,-1.475695e-02,-5.037730e-02,-3.241207e-02,0,8.220061e-02,0,0,0,0,0,0,0,0
126,1.260000,4.317465e-01,-2.444544e+01,-2.957171e+01,2.701399e+01,-2.449137e+01,-1.939626e+01,-3.145423e+00,1.017281e+01,1.843005e+01,1.290704e-01,2.711301e+00,-2.647989e+00,-4.602998e+00,-5.826130e+00,-1.995564e+00,-5.780476e+00,-4.865239e+00,-3.230489e+00,-2.555263e+00,-4.178952e+00,-4.764813e+00,-2.802974e+00,-5.681210e-01,1.993876e+00,2.419205e-01,4.664876e-01,6.503149e-01,1.158448e+00,1.437465e+00,1.602458e+00,1.668295e+00,2.378399e+00,1.237352e+02,5.021777e-01,2.596217e-02,-1.515549e+00,3.043714e+00,-4.344673e-02,-5.210228e-02,2.609560e+00,1.322021e+00,1.203328e+00,9.060154e-01,1.859514e+00,2.860347e+00,-3.860365e-01,2.620768e+00,2.698986e+00,3.630528e+00,2.082322e+00,7.863450e-02,-9.821310e-02,-3.865838e-02,-7.315679e-02,-1.757712e-01,-3.987774e-01,-5.321615e-01,-4.952309e-01,-5.597848e-02,-1.612279e-02,-5.212256e-02,-2.270904e-02,-1.924581e-02,-1.101935e-03,1.473589e-02,9.634877e-03,0,1.677745e-02,0,0,0,0,0,0,0,0
127,1.270000,4.527518e-01,-2.642661e+01,-2.568022e+01,2.474751e+01,-2.375000e+01,-1.310434e+01,-1.936316e-01,1.118833e+01,1.910180e+01,3.814827e+00,6.948901e+00,-4.444778e-01,5.580219e-02,1.774261e+00,6.450550e+00,6.821451e-01,-4.849880e+00,-3.601590e+00,-2.695412e+00,-4.169107e+00,-4.770504e+00,-3.271038e+00,-1.299447e+00,1.258013e+00,1.579033e-01,4.741870e-01,6.294944e-01,1.172079e+00,1.450996e+00,1.616723e+00,1.850035e+00,2.519717e+00,1.237352e+02,5.216374e-01,7.422787e-03,-2.274552e+00,4.241305e+00,-2.402091e+00,5.400469e-01,2.755521e+00,9.880869e-01,1.747387e-01,8.490087e-01,8.793880e-01,2.640996e+00,1.262151e+00,3.305736e+00,3.438608e+00,3.783918e+00,2.276696e+00,-1.365237e-02,-1.600388e-01,-9.106858e-02,-2.186217e-02,-1.205044e-01,-4.341017e-01,-7.297150e-01,-8.026662e-01,-4.619037e-02,-5.452454e-04,-2.099722e-02,-5.787694e-03,-4.874551e-03,7.242405e-03,8.648419e-02,5.786531e-02,0,-6.343248e-03,0,0,0,0,0,0,0,0
128,1.280000,4.407192e-01,-2.953245e+01,-2.022433e+01,2.061061e+01,-2.219012e+01,-9.502694e+00,-1.218986e+00,9.783101e+00,2.289114e+01,1.978388e+00,7.830435e+00,-5.864663e-01,6.212752e-01,6.237373e+00,7.399578e+00,1.057876e+00,-4.898289e+00,-3.810268e+00,-2.821223e+00,-4.271872e+00,-4.780304e+00,-3.686256e+00,-2.367340e+00,2.219214e-01,1.206462e-01,4.905447e-01,6.607971e-01,1.194087e+00,1.458444e+00,1.642263e+00,1.967449e+00,2.574439e+00,1.237352e+02,3.471674e-01,-1.052839e-02,-2.488711e+00,4.449718e+00,-3.815222e+00,4.838171e-01,3.370255e-01,6.835570e-01,-6.771210e-01,-3.154337e-01,-7.794671e-01,1.143168e+00,1.122295e+00,2.517930e+00,9.684569e-01,2.972525e+00,1.409191e+00,-9.534087e-02,-9.811620e-02,-5.436013e-02,3.063130e-02,-1.312454e-01,-3.976877e-01,-6.661721e-01,-9.244636e-01,-2.364281e-03,8.825511e-03,1.033717e-02,-6.707823e-03,8.297217e-03,8.436775e-03,1.014030e-01,7.531910e-02,0,-3.221305e-02,0,0,0,0,0,0,0,0
129,1.290000,4.350244e-01,-3.226403e+01,-1.555978e+01,1.520717e+01,-2.182033e+01,-1.269328e+01,-1.610222e+00,8.439429e+00,2.125035e+01,1.540151e+00,8.720901e+00,2.558673e+00,5.845772e+00,4.717348e+00,1.092537e+01,2.231139e+00,-5.089906e+00,-3.788022e+00,-2.823189e+00,-4.189307e+00,-4.962602e+00,-4.054369e+00,-2.894372e+00,-8.780789e-01,1.504396e-01,4.927013e-01,6.681400e-01,1.176964e+00,1.474858e+00,1.630591e+00,2.057900e+00,2.680351e+00,1.237352e+02,3.880147e-01,-3.661054e-02,-1.862049e+00,3.582048e+00,-3.327019e+00,-7.160378e-03,-3.219186e+00,5.796212e-01,-2.765207e-02,-1.741188e+00,-1.230829e+00,3.161255e-01,-2.248921e-01,1.132962e+00,-3.199574e+00,1.583609e+00,-1.043898e+00,-1.100243e-01,1.101842e-01,7.989464e-02,8.265834e-02,-2.059714e-01,-2.646513e-01,-3.530395e-01,-7.639986e-01,3.797935e-02,4.339233e-03,7.539779e-03,-1.085920e-02,9.627211e-03,1.149716e-02,7.181436e-02,4.220242e-02,0,-1.666708e-02,0,0,0,0,0,0,0,0
130,1.300000,3.879683e-01,-3.397029e+01,-1.238334e+01,1.270805e+01,-2.303712e+01,-1.791667e+01,9.806575e-01,8.161657e+00,1.577860e+01,-2.630927e+00,7.541139e+00,1.461913e+00,5.091665e+00,-2.455389e+00,1.062965e+01,4.909838e-01,-5.221930e+00,-3.627853e+00,-2.763175e+00,-4.015696e+00,-5.324992e+00,-4.399746e+00,-3.101519e+00,-1.560396e+00,2.338310e-01,5.013580e-01,6.826779e-01,1.122466e+00,1.467021e+00,1.637708e+00,2.071378e+00,2.674677e+00,1.237352e+02,4.079238e-01,-4.532607e-02,-1.031443e+00,1.968117e+00,-2.321112e+00,-1.320173e-01,-4.115306e+00,2.778238e-01,1.068867e+00,-1.533438e+00,2.323386e-01,-2.597266e-01,-1.746660e+00,-1.466455e-02,-4.700230e+00,1.275802e+00,-1.990703e+00,-1.307108e-01,1.918991e-01,1.603903e-01,6.440327e-02,-1.638811e-01,-1.071703e-01,-6.739926e-02,-4.838026e-01,4.744720e-02,1.101917e-03,-1.090211e-03,4.878342e-03,1.352566e-02,1.739230e-02,6.533790e-02,2.613640e-02,0,1.273110e-02,0,0,0,0,0,0,0,0
131,1.310000,2.960746e-01,-3.351794e+01,-1.169047e+01,1.206370e+01,-2.336230e+01,-2.499329e+01,1.604653e+00,1.186079e+01,1.395213e+01,-3.466177e-02,8.674176e+00,-2.593128e+00,3.485418e+00,-9.877229e+00,1.275356e+01,-4.253897e+00,-5.238181e+00,-3.141876e+00,-2.324963e+00,-3.883904e+00,-5.528018e+00,-4.237549e+00,-2.697555e+00,-1.670821e+00,2.912077e-01,4.904765e-01,6.562529e-01,1.153594e+00,1.494844e+00,1.676486e+00,2.157142e+00,2.680609e+00,1.237352e+02,4.079238e-01,-3.255237e-02,-4.672737e-01,5.273041e-01,-1.201346e+00,7.997171e-01,-2.353688e+00,-1.199280e+00,6.144274e-01,2.758128e-01,2.537386e+00,1.543452e-01,-2.582008e+00,-7.432412e-01,-3.531454e+00,2.591995e-01,-2.457385e+00,-1.292458e-01,1.729224e-01,9.425418e-02,-8.745913e-02,-1.989274e-02,2.970662e-02,3.783898e-02,-2.259534e-01,2.090108e-02,-4.492596e-03,-5.484045e-03,2.728907e-02,1.064647e-02,2.437183e-02,5.077016e-02,8.204604e-03,0,-3.955972e-02,0,0,0,0,0,0,0,0
132,1.320000,2.835637e-01,-3.406272e+01,-1.231839e+01,1.057679e+01,-2.207922e+01,-2.392922e+01,-1.437304e+00,1.341676e+01,1.887306e+01,3.927488e+00,6.555165e+00,-6.743864e+00,1.728129e+00,-9.966487e+00,1.286450e+01,-5.653123e+00,-5.477705e+00,-3.173845e+00,-2.268385e+00,-4.102557e+00,-5.317001e+00,-4.130518e+00,-2.802745e+00,-1.800721e+00,2.874982e-01,4.971667e-01,6.612896e-01,1.230164e+00,1.516079e+00,1.706277e+00,2.244517e+00,2.704992e+00,1.237352e+02,4.008683e-01,1.553869e-03,-2.102737e-01,-5.865602e-01,-1.130905e+00,1.570307e+00,6.993061e-01,-2.144282e+00,-1.213620e+00,1.276616e+00,3.884098e+00,4.162191e-01,-1.577301e+00,2.250928e-01,-5.968576e-01,-9.301049e-01,-1.475085e+00,-1.560110e-01,1.550362e-02,-8.423547e-02,-1.768770e-01,1.889364e-01,8.919592e-02,2.419734e-02,-6.937224e-02,-1.504591e-02,-8.518999e-03,2.916241e-03,2.302800e-02,-3.699863e-03,7.839227e-03,-4.023051e-03,1.460099e-03,0,-3.969799e-02,0,0,0,0,0,0,0,0
133,1.330000,3.244648e-01,-3.455419e+01,-1.295573e+01,1.026607e+01,-1.830069e+01,-2.145544e+01,-6.397641e+00,8.884017e+00,2.108219e+01,1.094787e+01,9.985615e+00,-6.248480e+00,3.811333e+00,-9.184375e+00,1.110395e+01,-6.983732e+00,-5.608248e+00,-3.150414e+00,-2.599313e+00,-4.583172e+00,-5.066061e+00,-4.040451e+00,-2.854564e+00,-1.887684e+00,2.281114e-01,4.723339e-01,6.514139e-01,1.259561e+00,1.503561e+00,1.718165e+00,2.225181e+00,2.706217e+00,1.237352e+02,1.937438e-01,2.611733e-02,4.722359e-01,-1.771880e+00,-4.012679e-01,2.167872e+00,2.591146e+00,-1.188276e+00,-3.362396e+00,3.593861e-01,3.422978e+00,-7.846206e-01,-3.986042e-01,1.250736e+00,2.446306e+00,-2.042928e+00,2.273459e-01,-7.865991e-02,-1.561896e-01,-2.289744e-01,-1.677744e-01,3.638930e-01,1.469707e-01,1.612102e-01,1.929400e-01,-3.548359e-02,-5.936646e-03,1.115282e-02,-4.725540e-03,-3.335141e-02,-1.532583e-02,-8.706608e-02,-3.552947e-02,0,-6.546320e-02,0,0,0,0,0,0,0,0
134,1.340000,3.815425e-01,-3.450353e+01,-1.468351e+01,7.952333e+00,-1.771639e+01,-1.618906e+01,-5.739604e+00,3.581944e+00,1.859665e+01,1.129830e+01,8.966516e+00,-4.596917e+00,6.054171e+00,-5.786104e+00,6.803931e+00,-5.519526e+00,-5.816952e+00,-3.546066e+00,-3.047177e+00,-4.550447e+00,-4.611288e+00,-4.052316e+00,-2.902028e+00,-1.798826e+00,1.901496e-01,4.678343e-01,6.996786e-01,1.184622e+00,1.444163e+00,1.656064e+00,2.017243e+00,2.669174e+00,1.237352e+02,3.165238e-01,1.938950e-02,1.789973e+00,-3.566948e+00,2.691192e-01,2.624002e+00,1.956922e+00,1.580014e+00,-2.871569e+00,-1.146845e+00,2.474582e+00,-2.559731e+00,1.073418e+00,1.414271e+00,4.637687e+00,-1.917001e+00,5.009465e-01,1.565194e-02,-2.611505e-01,-2.148043e-01,-7.395458e-03,4.827239e-01,3.698904e-01,6.022506e-01,6.098825e-01,-3.539155e-02,6.676179e-03,3.293347e-02,-2.514027e-02,-3.678780e-02,-2.930349e-02,-1.422789e-01,-6.014235e-02,0,-2.017181e-02,0,0,0,0,0,0,0,0
135,1.350000,3.776719e-01,-3.093635e+01,-1.936731e+01,1.136959e+01,-1.470436e+01,-1.590764e+01,-2.185578e+00,-3.378280e-02,1.588726e+01,1.339482e+01,3.545398e+00,-5.659623e+00,7.576080e+00,2.641074e-01,5.569202e+00,-3.183966e+00,-5.461857e+00,-3.736713e+00,-3.080439e+00,-4.498831e+00,-4.061409e+00,-3.541797e+00,-1.841863e+00,-7.070687e-01,1.624641e-01,4.754595e-01,6.928225e-01,1.152737e+00,1.364045e+00,1.624963e+00,1.835449e+00,2.520871e+00,1.237352e+02,1.227800e-01,1.359386e-02,2.761929e+00,-4.550107e+00,8.124733e-01,3.003202e+00,4.461821e-01,2.960762e+00,-9.219220e-01,-1.381701e+00,1.531084e+00,-4.373339e+00,1.906326e+00,1.352265e+00,6.025436e+00,-8.670522e-01,2.103491e-02,1.015869e-01,-2.538058e-01,-9.596002e-02,1.320886e-01,5.193169e-01,5.754809e-01,9.301319e-01,8.721163e-01,-1.135657e-02,2.161366e-02,4.723240e-02,-1.759391e-02,-2.596169e-02,-2.560866e-02,-1.256420e-01,-6.194534e-02,0,4.977617e-02,0,0,0,0,0,0,0,0
136,1.360000,3.539077e-01,-2.692177e+01,-2.694734e+01,1.137063e+01,-1.075738e+01,-1.691851e+01,4.356733e+00,3.517810e+00,1.573630e+01,1.507692e+01,-3.023380e+00,-1.671201e+00,6.917112e+00,8.497704e+00,6.046866e+00,-5.048274e+00,-5.472641e+00,-4.186449e+00,-3.101844e+00,-4.181705e+00,-3.405708e+00,-2.530393e+00,-2.978426e-01,6.583848e-01,1.433641e-01,5.289848e-01,8.052527e-01,1.157875e+00,1.401898e+00,1.606360e+00,1.727989e+00,2.496953e+00,1.237352e+02,3.354912e-01,1.211572e-03,3.006436e+00,-2.714559e+00,-3.452309e-01,3.324647e+00,-7.061837e-01,7.004539e-01,-1.232854e+00,-2.481416e+00,8.929130e-01,-3.407718e+00,1.808704e+00,1.027918e+00,5.022943e+00,-2.425989e-01,-1.803959e+00,3.059209e-01,7.701168e-02,7.438342e-02,2.572408e-01,5.895712e-01,6.718396e-01,8.632419e-01,6.631904e-01,1.550304e-02,1.654706e-02,5.377989e-02,-3.370702e-03,-1.171240e-02,-1.620075e-02,-6.419405e-02,-7.132919e-02,3.572144e-01,1.036299e-01,0,0,0,0,9.677873e+00,0,0,6.341460e-03
137,1.370000,4.062515e-01,-2.453542e+01,-2.957435e+01,1.261929e+01,-6.764188e+00,-1.885980e+01,3.358000e+00,4.306474e+00,1.560386e+01,1.671398e+01,-5.886131e+00,1.820292e+00,1.014119e+01,1.380090e+01,7.147221e+00,-7.114183e+00,-5.272469e+00,-4.099252e+00,-3.051780e+00,-4.107100e+00,-3.072266e+00,-1.924008e+00,4.940025e-01,1.244292e+00,1.947212e-01,5.498270e-01,8.347889e-01,1.184965e+00,1.394885e+00,1.614974e+00,1.741598e+00,2.482601e+00,1.237352e+02,4.331410e-01,-3.675148e-03,2.586633e+00,1.587530e+00,-3.210826e+00,2.662260e+00,-1.080331e+00,-4.227273e+00,-4.279086e+00,-4.444232e+00,-1.535395e-01,-3.642474e-01,-4.514902e-01,1.006640e+00,2.944369e+00,-5.824571e-01,-2.956604e+00,5.941711e-01,6.295337e-01,2.948401e-01,4.304070e-01,7.381933e-01,5.871422e-01,3.774646e-01,4.392392e-02,4.060852e-02,-3.344494e-03,5.016901e-02,-7.965481e-03,-9.287238e-03,-1.341683e-02,-1.789240e-02,-5.667780e-02,1.068134e+00,1.544369e-01,0,0,0,0,2.382343e+01,0,0,1.585365e-02
138,1.380000,3.733106e-01,-2.267182e+01,-2.315279e+01,5.601328e+00,-5.063243e+00,-1.824390e+01,-5.009123e+00,-4.752454e+00,6.331277e+00,1.410328e+01,-3.356309e+00,7.066438e-01,9.911205e+00,1.256021e+01,4.801927e+00,-1.257421e+01,-4.382041e+00,-2.979738e+00,-2.689590e+00,-3.460109e+00,-2.158003e+00,-1.502013e+00,2.462486e-01,5.414453e-01,2.515362e-01,5.133858e-01,8.975949e-01,1.151655e+00,1.370181e+00,1.580055e+00,1.743198e+00,2.331663e+00,1.255213e+02,6.794927e-01,-4.068923e-03,2.275792e+00,5.751542e+00,-5.593129e+00,1.855515e+00,-1.177396e+00,-8.687311e+00,-8.683668e+00,-6.803380e+00,-7.401195e-01,2.411624e+00,-4.063962e+00,4.277557e-01,1.223665e+00,-1.108730e+00,-2.671954e+00,9.461285e-01,1.140439e+00,5.157447e-01,5.645402e-01,9.290712e-01,4.570121e-01,-8.950816e-02,-5.081503e-01,4.335920e-02,-3.157193e-02,3.103889e-02,-2.278968e-02,-3.410687e-02,-1.087240e-02,-3.650761e-03,-9.159529e-02,1.922763e+00,1.147248e-01,4.838936e+01,0,0,3.170730e-02,3.748270e+01,1.589884e-02,0,3.272605e-02
139,1.390000,3.495947e-01,-2.012816e+01,-1.332693e+01,-1.799897e+00,-4.240132e+00,-2.064661e+01,-1.863901e+01,-1.729408e+01,-1.631384e+00,1.311395e+01,1.890625e+00,-9.105996e+00,1.111223e+01,1.295470e+01,3.279387e+00,-1.420402e+01,-3.036301e+00,-1.192400e+00,-1.812365e+00,-2.707594e+00,-9.942945e-01,-1.120276e+00,-2.265856e-01,-4.289794e-01,3.114206e-01,4.665365e-01,8.974965e-01,1.116019e+00,1.333467e+00,1.571032e+00,1.738382e+00,2.320127e+00,1.281828e+02,7.229635e-01,-5.468121e-03,1.916438e+00,6.381845e+00,-6.492007e+00,1.297038e+00,-1.537061e+00,-8.991545e+00,-9.196619e+00,-6.471195e+00,-3.946958e-01,3.724966e+00,-5.586583e+00,-7.646673e-01,5.068844e-01,-6.518787e-01,-1.635404e+00,9.215744e-01,1.169764e+00,5.850337e-01,5.837470e-01,9.152128e-01,3.917549e-01,-2.041496e-01,-6.241184e-01,2.712442e-02,-3.824660e-02,3.202258e-02,-2.791669e-02,-3.545620e-02,1.270533e-03,-9.182406e-03,-6.804512e-02,2.282057e+00,7.784431e-02,9.492245e+01,0,0,6.341460e-02,3.635600e+01,3.974710e-02,0,4.376637e-02
140,1.400000,3.618915e-01,-1.774644e+01,-6.313337e+00,-9.385428e+00,-2.741832e+00,-2.191209e+01,-2.808131e+01,-2.910025e+01,-9.662976e+00,1.317634e+01,5.146364e+00,-1.652787e+01,8.570368e+00,1.503913e+01,2.437135e+00,-1.486313e+01,-1.860082e+00,6.231825e-02,-1.142828e+00,-2.058757e+00,2.006629e-01,-6.471979e-01,-3.850894e-01,-1.045731e+00,3.018104e-01,4.127704e-01,9.290934e-01,1.078399e+00,1.262072e+00,1.573969e+00,1.711343e+00,2.120213e+00,1.311252e+02,7.642037e-01,3.868428e-02,1.099621e+00,4.075154e+00,-4.522255e+00,9.567900e-01,-1.327077e+00,-6.012129e+00,-6.195422e+00,-3.592049e+00,4.524205e-01,3.209883e+00,-3.899940e+00,-8.451943e-01,2.243810e-01,2.682710e-01,-1.710613e-01,5.404845e-01,7.377580e-01,4.131444e-01,3.708233e-01,5.772033e-01,2.530459e-01,-1.321757e-01,-4.129407e-01,1.067761e-02,-2.947709e-02,2.384167e-02,-1.781924e-02,-3.131788e-02,1.196033e-02,-1.416937e-02,-2.396064e-02,1.841420e+00,2.697862e-02,1.399523e+02,7.949420e-02,0,1.319230e-01,2.114204e+01,5.143652e-02,1.126691e-02,3.434827e-02
141,1.410000,3.846205e-01,-1.741592e+01,-6.084849e+00,-1.234737e+01,-1.439705e+00,-2.471101e+01,-3.006363e+01,-2.950272e+01,-8.754990e+00,1.520397e+01,8.487363e+00,-1.749537e+01,6.988268e+00,1.509587e+01,5.070224e+00,-1.414675e+01,-1.925577e+00,2.285403e-01,-8.999924e-01,-1.889041e+00,3.244646e-01,-3.926404e-01,-2.110765e-01,-1.082712e+00,3.052062e-01,4.089017e-01,9.791525e-01,1.082009e+00,1.271658e+00,1.624370e+00,1.711614e+00,2.248100e+00,1.323435e+02,7.800069e-01,2.389319e-02,7.555237e-02,1.326061e+00,-1.811849e+00,3.639228e-01,2.553226e-01,-2.203228e+00,-2.621607e+00,-1.191455e+00,7.334734e-01,1.843792e+00,-3.565951e-01,-8.883014e-01,-4.027872e-01,5.214502e-01,1.942551e-01,8.634484e-02,2.014048e-01,1.013366e-01,1.199262e-01,1.656690e-01,6.011113e-02,-9.777294e-02,-1.854781e-01,-4.469514e-04,-1.586343e-02,2.502368e-02,-6.357419e-03,-2.473831e-03,1.427109e-02,-7.151747e-03,3.947461e-02,1.020142e+00,1.384652e-02,1.359985e+02,1.589884e-01,0,1.687240e-01,6.805327e+00,3.074121e-02,1.928545e-02,7.835686e-03
