frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
136,1.360000,1.237157e-01,-3.629965e+01,-9.106017e+00,3.360145e+00,-2.597236e+01,-2.488102e+01,-6.740761e-01,6.050013e+00,1.106498e+01,-1.201004e+01,4.982821e+00,-8.249943e+00,-6.316223e-01,-1.612834e+01,-5.306646e-01,-1.491646e+01,-5.549119e+00,-3.340163e+00,-2.531031e+00,-3.513519e+00,-5.339640e+00,-4.286466e+00,-3.571874e+00,-2.468351e+00,3.785232e-01,4.921665e-01,7.014398e-01,9.876320e-01,1.472178e+00,1.596932e+00,1.818118e+00,2.507497e+00,1.710407e+02,6.536327e-01,-1.700337e-02,1.046398e-01,-6.217917e-01,2.797711e-02,2.742542e-01,-8.268517e-01,-3.645263e-01,3.029211e-01,-5.083826e-01,9.172335e-01,9.779412e-01,-3.391637e-01,2.496821e-01,-1.085325e+00,1.556418e+00,1.054201e+00,-3.389139e-02,3.387849e-02,4.300141e-03,-5.355608e-02,-2.244473e-04,5.333633e-02,1.294104e-01,5.179841e-02,-1.970318e-03,-3.476530e-03,-6.258273e-03,-5.046326e-03,9.446931e-03,1.459932e-03,-1.287581e-02,-2.709696e-02,0,-7.194439e-02,0,0,0,0,0,0,0,0
137,1.370000,1.041033e-01,-3.620398e+01,-1.000368e+01,4.219979e+00,-2.468114e+01,-2.644186e+01,1.903736e-01,6.062326e+00,9.192319e+00,-8.440265e+00,6.298557e+00,-9.050593e+00,-2.640475e+00,-2.111475e+01,2.566600e+00,-1.448828e+01,-5.538295e+00,-3.303463e+00,-2.563200e+00,-3.708529e+00,-5.384856e+00,-4.293785e+00,-3.234150e+00,-2.394310e+00,3.662942e-01,4.735065e-01,6.937197e-01,9.833557e-01,1.479372e+00,1.600331e+00,1.788858e+00,2.467353e+00,1.710407e+02,4.292804e-01,-8.941330e-04,7.038879e-03,-1.258899e+00,8.209332e-01,1.808608e+00,8.799420e-02,-9.808089e-01,4.497833e-01,-1.820055e-01,3.121073e+00,1.543519e+00,9.666260e-01,-2.240938e-01,-1.331768e+00,2.730012e+00,2.500403e+00,-7.956509e-02,-2.574868e-02,-1.057265e-01,-2.527363e-01,-8.316850e-03,6.712957e-02,1.978682e-01,8.127608e-02,-2.093413e-03,-4.550636e-03,1.275476e-02,3.727002e-02,1.618398e-02,8.125735e-03,3.926468e-02,1.439643e-02,0,-1.117891e-01,0,0,0,0,0,0,0,0
138,1.380000,1.429523e-01,-3.698806e+01,-1.128114e+01,4.090339e+00,-2.106017e+01,-2.349065e+01,-2.262344e-01,6.431940e+00,1.345459e+01,-2.585545e+00,7.427708e+00,-5.840785e+00,-1.056960e+00,-1.946021e+01,6.933264e+00,-7.904947e+00,-5.797110e+00,-3.473676e+00,-2.796933e+00,-4.110433e+00,-5.302490e+00,-4.312078e+00,-3.181115e+00,-2.426863e+00,3.761312e-01,4.741160e-01,7.327006e-01,1.055473e+00,1.498908e+00,1.602894e+00,1.829188e+00,2.528150e+00,1.710407e+02,4.321003e-01,1.161041e-02,2.747852e-01,-2.050332e+00,1.315326e+00,2.557825e+00,1.465906e+00,-1.747127e+00,5.832000e-02,-1.291080e+00,1.922886e+00,8.977188e-01,1.075186e+00,-1.221577e-01,4.245768e-01,1.973471e+00,2.666121e+00,-4.703321e-02,-1.517746e-01,-2.350546e-01,-2.869286e-01,3.883619e-02,1.679153e-01,2.205829e-01,1.961960e-01,-5.897784e-03,1.293492e-03,2.598577e-02,4.840714e-02,3.548968e-03,8.537817e-03,2.401282e-02,-1.299849e-02,0,-1.089870e-01,0,0,0,0,0,0,0,0
139,1.390000,1.347838e-01,-3.628059e+01,-1.383234e+01,6.506467e+00,-1.783502e+01,-2.342204e+01,-3.498208e+00,8.071636e+00,9.225959e+00,4.744978e-01,1.107837e+01,-1.903046e+00,-9.061877e-01,-2.136896e+01,9.418392e+00,-6.342344e+00,-5.885088e+00,-3.586620e+00,-3.073409e+00,-4.476591e+00,-5.361913e+00,-4.002457e+00,-2.786335e+00,-2.194329e+00,3.669179e-01,4.761821e-01,7.669584e-01,1.139748e+00,1.503002e+00,1.626263e+00,1.935779e+00,2.551982e+00,1.710407e+02,2.155588e-01,1.362836e-02,1.023593e+00,-2.833758e+00,2.262087e+00,1.965071e+00,2.875540e+00,-2.968681e+00,-2.113977e-01,-2.419488e+00,-1.016014e+00,1.751606e-01,2.115856e-01,7.824566e-01,2.511359e+00,-5.385299e-02,1.293605e+00,5.309052e-02,-1.972949e-01,-2.918867e-01,-1.967074e-01,1.128006e-01,2.918609e-01,2.202924e-01,4.229178e-01,-1.417697e-02,1.300223e-02,2.873873e-02,4.551982e-02,-1.407278e-03,5.255925e-03,1.665913e-02,-1.294131e-02,0,-1.075102e-01,0,0,0,0,0,0,0,0
140,1.400000,1.664275e-01,-3.488742e+01,-1.744335e+01,8.793531e+00,-1.660629e+01,-1.906140e+01,-7.565420e+00,5.336957e+00,4.592760e+00,-6.852993e+00,7.081507e+00,-6.447788e+00,-2.109555e+00,-1.387834e+01,5.910793e+00,-5.658825e+00,-5.610889e+00,-3.957458e+00,-3.451200e+00,-4.564130e+00,-5.156930e+00,-3.592553e+00,-2.692867e+00,-1.587361e+00,3.487225e-01,4.972962e-01,7.947493e-01,1.151472e+00,1.478108e+00,1.626655e+00,1.864722e+00,2.400190e+00,1.710407e+02,2.155588e-01,4.118663e-03,1.751481e+00,-3.245823e+00,2.776415e+00,9.637457e-01,3.661247e+00,-3.591779e+00,-6.702042e-01,-2.545369e+00,-3.141679e+00,-3.053156e-01,-1.414773e+00,8.236825e-01,2.367153e+00,-1.657079e+00,1.233759e-01,1.630081e-01,-1.670936e-01,-2.489234e-01,-7.284655e-02,2.269283e-01,3.760347e-01,2.383835e-01,6.353334e-01,-2.058048e-02,1.239357e-02,1.788509e-02,2.312518e-02,-1.182917e-02,-3.306437e-03,-3.686243e-02,-4.853363e-02,0,-1.079759e-01,0,0,0,0,0,0,0,0
141,1.410000,1.605075e-01,-3.213634e+01,-2.109136e+01,1.317882e+01,-1.708272e+01,-1.427878e+01,-1.098344e+01,5.552828e+00,1.525795e+00,-1.138661e+01,7.347460e+00,-7.689164e+00,1.798105e+00,-1.134888e+01,2.808571e+00,-9.143313e+00,-5.365953e+00,-4.048047e+00,-3.695501e+00,-4.465217e+00,-4.893632e+00,-3.194242e+00,-2.376812e+00,-6.994720e-01,3.091138e-01,5.269275e-01,8.063890e-01,1.162956e+00,1.482736e+00,1.614730e+00,1.854387e+00,2.466626e+00,1.710407e+02,0,1.138987e-02,1.804129e+00,-3.216608e+00,2.120733e+00,5.751573e-01,3.674768e+00,-2.947327e+00,-2.012038e-02,3.105559e-01,-2.620414e+00,5.811144e-01,-1.761807e+00,9.102761e-01,1.075806e+00,-1.591015e+00,8.575528e-01,9.256983e-02,-1.078963e-01,-1.467187e-01,-1.278362e-02,3.000198e-01,3.894149e-01,2.527795e-01,6.917298e-01,-1.233570e-02,8.149609e-03,1.168143e-02,1.675176e-02,-1.633966e-02,-1.296308e-02,-7.088816e-02,-5.302253e-02,0,-6.466763e-02,0,0,0,0,0,0,0,0
142,1.420000,1.506838e-01,-3.030279e+01,-2.388074e+01,1.463624e+01,-1.661759e+01,-9.756044e+00,-1.444251e+01,4.340322e+00,4.577828e+00,-1.236339e+01,7.766586e+00,-1.002159e+01,1.709306e+00,-1.263448e+01,1.952779e+00,-5.887583e+00,-5.241637e+00,-4.078431e+00,-3.730504e+00,-4.480353e+00,-4.401989e+00,-2.836012e+00,-2.193959e+00,2.375484e-03,3.021309e-01,5.107111e-01,8.024108e-01,1.159495e+00,1.449896e+00,1.592129e+00,1.685572e+00,2.328160e+00,1.710407e+02,0,1.254603e-02,1.426415e+00,-2.427114e+00,1.087281e+00,5.774552e-01,1.452178e+00,-1.484289e+00,1.176222e+00,3.309182e+00,-2.837925e-01,2.799605e+00,-1.788735e+00,9.725060e-02,-1.412109e+00,-7.157586e-01,1.111717e+00,-2.878065e-02,9.835243e-03,3.365772e-02,-2.424192e-02,2.488643e-01,3.500594e-01,2.902347e-01,5.841619e-01,2.638706e-03,-1.493281e-03,1.149358e-02,2.811850e-02,-1.016457e-02,-1.077694e-02,-2.697362e-02,-2.273512e-02,0,1.865232e-03,0,0,0,0,0,0,0,0
143,1.430000,1.996050e-01,-2.955226e+01,-2.669668e+01,1.418878e+01,-1.495358e+01,-9.700877e+00,-1.479630e+01,8.469352e+00,1.078620e+01,-9.872376e+00,1.364140e+01,-8.925178e+00,1.735762e+00,-1.661186e+01,3.442324e+00,-1.940201e+00,-5.606865e+00,-4.065615e+00,-3.667351e+00,-4.582398e+00,-4.239285e+00,-2.433654e+00,-1.771892e+00,4.694517e-01,3.285352e-01,5.102227e-01,8.215348e-01,1.219495e+00,1.435410e+00,1.578712e+00,1.670913e+00,2.322884e+00,1.710407e+02,0,1.132976e-02,7.111826e-01,-6.270224e-01,2.110353e-01,1.026308e+00,-1.242757e+00,5.612319e-01,1.740535e+00,4.228659e+00,-1.346875e-01,3.536973e+00,-1.651621e+00,-9.419384e-01,-1.518264e+00,2.871603e-02,5.950413e-01,-7.748604e-03,9.572761e-02,1.669056e-01,-1.225100e-02,4.775920e-02,2.588506e-01,2.108862e-01,3.078275e-01,7.988003e-03,-6.013587e-03,2.175832e-03,2.588128e-02,1.787281e-03,-6.685627e-03,7.265747e-03,8.267832e-03,3.802765e-01,1.191721e-01,0,0,0,0,1.292382e+01,0,0,0
144,1.440000,2.096089e-01,-2.904738e+01,-2.677626e+01,1.372496e+01,-1.478358e+01,-1.408946e+01,-1.308044e+01,9.759806e+00,1.650847e+01,-9.029073e+00,1.793256e+01,-1.477346e+01,-1.592130e+00,-1.830740e+01,2.015123e+00,-3.701794e+00,-5.634336e+00,-3.899497e+00,-3.296987e+00,-4.626750e+00,-4.239783e+00,-2.222551e+00,-1.544154e+00,7.489867e-01,3.522053e-01,4.981822e-01,8.446442e-01,1.263795e+00,1.450948e+00,1.590780e+00,1.821591e+00,2.358385e+00,1.710407e+02,2.248849e-01,6.584868e-04,3.829056e-01,1.926684e+00,2.999333e-01,2.029531e+00,-3.452711e+00,1.184446e+00,8.617722e-01,2.021666e+00,-1.839542e+00,2.246527e+00,-1.314082e+00,-8.121319e-01,-2.725262e-01,7.939609e-01,-8.173674e-01,2.800791e-01,2.564307e-01,2.317518e-01,1.850629e-02,-1.369103e-01,1.568172e-01,8.761891e-02,-3.023236e-02,-6.896189e-03,-8.522511e-03,-2.091762e-02,1.242207e-02,1.494322e-02,-3.352344e-03,4.117708e-02,3.238008e-02,1.276747e+00,1.969137e-01,0,0,0,0,3.247294e+01,0,0,1.712100e-02
145,1.450000,1.876938e-01,-2.920813e+01,-2.277872e+01,1.468964e+01,-1.286818e+01,-1.832585e+01,-8.858317e+00,1.154576e+01,1.670377e+01,-1.372721e+01,1.994934e+01,-1.357133e+01,-1.260868e+00,-1.610374e+01,2.920979e+00,-7.261002e+00,-5.208346e+00,-3.658875e+00,-3.077731e+00,-4.453274e+00,-4.735940e+00,-2.206720e+00,-1.647284e+00,4.663601e-01,3.240166e-01,5.031241e-01,7.961515e-01,1.240212e+00,1.491146e+00,1.581977e+00,1.822707e+00,2.492852e+00,1.729421e+02,4.834181e-01,2.222609e-03,3.166098e-01,4.127542e+00,-3.284016e-02,3.754151e+00,-3.674067e+00,-5.183290e-01,-1.568151e+00,-1.620187e+00,-4.002740e+00,-1.237253e+00,-7.519680e-01,-5.717975e-01,1.280880e+00,2.184111e+00,-6.203316e-01,6.846598e-01,4.344149e-01,2.003807e-01,4.544153e-02,-1.026592e-01,1.253423e-01,-4.451907e-02,-3.887414e-01,-2.450920e-02,-1.832680e-02,-3.080037e-02,-1.063418e-03,1.623750e-02,5.545020e-04,2.751292e-02,2.068622e-02,2.620785e+00,2.083187e-01,6.461912e+01,0,0,0,5.226376e+01,1.567998e-03,0,3.463107e-02
146,1.460000,1.599319e-01,-2.856032e+01,-1.620630e+01,1.588548e+01,-7.512636e+00,-2.270711e+01,-1.148927e+01,7.110979e+00,1.172738e+01,-1.963368e+01,1.584526e+01,-1.426893e+01,-8.530380e-01,-1.425117e+01,6.183256e+00,-7.314020e+00,-4.040501e+00,-2.999647e+00,-2.866555e+00,-4.452384e+00,-4.838213e+00,-2.165392e+00,-1.818169e+00,-1.472406e-01,2.699093e-01,4.716479e-01,7.105144e-01,1.211247e+00,1.496744e+00,1.573734e+00,1.815561e+00,2.405076e+00,1.764737e+02,7.428595e-01,3.612322e-02,6.441057e-01,4.597987e+00,-1.119736e+00,5.722244e+00,-2.239933e+00,-3.559153e+00,-4.068160e+00,-4.469019e+00,-5.388389e+00,-4.034280e+00,-3.484278e-02,-3.892352e-01,2.234883e+00,3.842160e+00,1.516781e+00,9.378178e-01,5.798004e-01,9.581046e-02,5.132456e-02,1.971079e-01,2.596640e-01,-2.824101e-02,-5.587746e-01,-2.910660e-02,-2.696984e-02,-6.207877e-03,4.027081e-03,5.463600e-03,-1.646447e-03,1.073983e-02,-3.897357e-03,3.780505e+00,1.423531e-01,1.300551e+02,0,0,8.560499e-02,5.287051e+01,3.126707e-03,1.370706e-03,5.851663e-02
147,1.470000,2.355566e-01,-2.821274e+01,-1.134395e+01,1.294432e+01,1.816988e-01,-2.376238e+01,-1.818353e+01,1.953013e+00,5.075816e+00,-2.458377e+01,8.498788e+00,-1.293728e+01,-1.492771e+00,-1.223558e+01,1.227881e+01,-3.235747e+00,-2.980484e+00,-2.343466e+00,-2.880663e+00,-4.442373e+00,-4.453366e+00,-1.835521e+00,-1.857480e+00,-1.026142e+00,2.471372e-01,4.318558e-01,7.345979e-01,1.240451e+00,1.493700e+00,1.590007e+00,1.811493e+00,2.402970e+00,1.814281e+02,7.826062e-01,5.829929e-02,1.009030e+00,3.424252e+00,-2.528312e+00,6.884421e+00,-4.727697e-01,-6.777527e+00,-5.568985e+00,-4.412964e+00,-5.080146e+00,-5.205246e+00,-6.681500e-02,-1.036844e+00,2.103828e+00,4.559587e+00,3.172021e+00,9.269174e-01,6.517118e-01,1.488800e-02,2.574587e-03,6.268094e-01,4.920115e-01,8.414427e-02,-5.104229e-01,-1.672234e-02,-3.089010e-02,6.626693e-02,3.466336e-02,2.862453e-04,1.409373e-02,6.459825e-02,3.335056e-02,4.191541e+00,6.385349e-02,1.962912e+02,7.839992e-03,0,1.303528e-01,3.393142e+01,3.913553e-03,3.093679e-03,5.728213e-02
148,1.480000,3.662936e-01,-2.632454e+01,-9.503713e+00,8.998935e+00,7.302696e+00,-2.257086e+01,-2.621360e+01,-5.784619e+00,-2.265227e-02,-3.054273e+01,3.486432e+00,-1.526470e+01,-3.422355e+00,-9.067069e+00,1.654701e+01,1.869483e+00,-2.059179e+00,-1.658200e+00,-2.916468e+00,-4.375577e+00,-3.395530e+00,-1.109830e+00,-1.580261e+00,-1.298636e+00,2.451120e-01,3.989671e-01,8.443816e-01,1.283811e+00,1.476989e+00,1.578533e+00,1.880897e+00,2.383840e+00,1.857002e+02,7.870563e-01,5.609981e-02,1.188788e+00,1.844370e+00,-3.216999e+00,6.485208e+00,1.007826e+00,-7.550593e+00,-5.183118e+00,-1.851841e+00,-4.342885e+00,-4.311755e+00,9.268352e-01,-1.371312e+00,1.135673e+00,3.558963e+00,3.041568e+00,6.842700e-01,5.743756e-01,-1.873789e-02,-3.125238e-03,8.778945e-01,6.518871e-01,1.682964e-01,-3.206812e-01,-3.435393e-03,-2.206579e-02,1.224283e-01,4.913156e-02,-5.269051e-06,2.234535e-02,9.593798e-02,8.110978e-02,3.781126e+00,1.059687e-03,1.985165e+02,1.171354e-02,6.853530e-03,2.274067e-01,1.126291e+00,1.761300e-03,3.612489e-03,2.554709e-02
149,1.490000,3.760093e-01,-2.528087e+01,-9.008750e+00,5.491345e+00,1.414626e+01,-2.075783e+01,-3.538379e+01,-9.851364e+00,5.139645e-01,-3.367341e+01,1.025201e-01,-1.340752e+01,-5.160429e+00,-8.176658e+00,2.053703e+01,4.007353e+00,-1.564420e+00,-1.071040e+00,-2.978335e+00,-4.478804e+00,-2.323234e+00,-2.744434e-01,-1.345516e+00,-1.510057e+00,2.528036e-01,3.850140e-01,1.060552e+00,1.377247e+00,1.502454e+00,1.650046e+00,2.113030e+00,2.670223e+00,1.892865e+02,7.805871e-01,2.129382e-02,9.886408e-01,9.564964e-01,-2.726405e+00,3.973039e+00,2.339006e+00,-5.556048e+00,-4.524887e+00,3.583794e-01,-1.481972e+00,-3.529331e+00,6.500704e-01,-5.509558e-01,-5.670452e-02,1.576207e+00,1.284106e+00,3.744996e-01,3.790165e-01,-3.672075e-03,3.271355e-02,8.069561e-01,4.799907e-01,1.064497e-01,-1.594026e-01,9.333164e-04,-9.953603e-03,1.148745e-01,2.957083e-02,-7.335722e-03,1.410193e-02,8.331741e-02,8.456834e-02,2.768304e+00,-1.798443e-02,2.000455e+02,1.371099e-02,1.204163e-02,2.155098e-01,-3.233594e+01,-1.752761e-03,1.556430e-03,-1.699344e-02
150,1.500000,3.702046e-01,-2.408232e+01,-8.152055e+00,3.526968e+00,1.793112e+01,-1.917026e+01,-4.064211e+01,-1.290242e+01,4.749096e+00,-3.680329e+01,-1.515384e+00,-9.399629e+00,-5.875771e+00,-1.060227e+01,1.984896e+01,4.272271e+00,-1.327183e+00,-7.639826e-01,-2.911409e+00,-4.449794e+00,-1.513807e+00,3.135043e-01,-1.232669e+00,-1.508689e+00,2.498991e-01,3.847399e-01,1.159678e+00,1.388507e+00,1.492340e+00,1.655442e+00,2.144482e+00,2.676998e+00,1.914501e+02,7.491675e-01,3.252149e-04,-1.325539e-01,7.746858e-01,-1.551656e+00,-5.668465e-01,2.909425e+00,-2.607735e-01,-2.865444e+00,1.079948e+00,3.127993e+00,-2.679026e+00,8.838723e-01,8.934649e-01,-1.001105e+00,-7.815916e-01,-1.473044e+00,-6.275111e-02,-1.153356e-02,-1.530089e-02,8.953724e-02,3.061836e-01,-1.018023e-01,-1.259659e-01,-1.644720e-01,5.638495e-04,4.281688e-03,3.668611e-02,-1.977473e-02,-2.378588e-02,-6.183469e-03,-2.997255e-03,4.318831e-02,1.649699e+00,-2.643518e-02,1.338094e+02,5.871002e-03,1.204163e-02,1.707619e-01,-5.301134e+01,-3.514062e-03,-2.056059e-03,-5.966152e-02
151,1.510000,3.400702e-01,-2.439065e+01,-7.237296e+00,2.048274e+00,1.473268e+01,-1.376766e+01,-3.874951e+01,-1.711252e+01,4.481839e+00,-2.886335e+01,-6.646960e+00,-1.261946e+01,-3.020842e+00,-1.175150e+01,1.850887e+01,1.983389e+00,-1.473984e+00,-8.954918e-01,-2.901553e+00,-4.241697e+00,-1.359447e+00,-1.472349e-01,-1.499027e+00,-1.718128e+00,2.494102e-01,3.892014e-01,1.151322e+00,1.335958e+00,1.449345e+00,1.622062e+00,2.096287e+00,2.679232e+00,1.923947e+02,7.116284e-01,-2.332976e-02,-1.653651e+00,6.270736e-01,-2.309663e-02,-5.416901e+00,2.599011e+00,6.792829e+00,-1.105757e+00,-4.671074e-01,7.365532e+00,-8.015579e-01,6.845051e-01,1.712053e+00,-1.410974e+00,-3.536079e+00,-4.196976e+00,-4.977346e-01,-4.446476e-01,-9.464662e-02,1.395603e-01,-3.803019e-01,-8.227390e-01,-3.672138e-01,-2.082054e-01,1.151705e-03,1.407747e-02,-6.347728e-02,-7.752526e-02,-3.468537e-02,-3.087651e-02,-8.916266e-02,-2.355823e-02,7.160721e-01,-2.535667e-02,6.696507e+01,1.997454e-03,5.188101e-03,7.370804e-02,-5.339005e+01,-3.329299e-03,-3.612489e-03,-6.017815e-02
152,1.520000,3.858892e-01,-2.743242e+01,-6.516011e+00,2.962190e+00,4.175251e+00,-1.151882e+01,-2.583460e+01,-1.648126e+01,3.393149e+00,-1.730780e+01,-6.533959e+00,-1.123936e+01,-2.482399e-02,-1.228518e+01,1.365313e+01,-4.483757e+00,-2.418152e+00,-1.803642e+00,-3.031363e+00,-4.046444e+00,-2.346506e+00,-1.682446e+00,-2.133335e+00,-2.016960e+00,2.496279e-01,4.182818e-01,9.824274e-01,1.205582e+00,1.384614e+00,1.561607e+00,1.874282e+00,2.595277e+00,1.923947e+02,6.893597e-01,-3.993677e-02,-3.095449e+00,4.829569e-02,1.158935e+00,-8.112428e+00,6.864418e-01,1.125931e+01,2.554195e+00,-1.273378e+00,8.158948e+00,1.850030e+00,1.250503e+00,1.499205e+00,-1.184137e+00,-4.805675e+00,-6.274399e+00,-8.516237e-01,-7.790732e-01,-1.811605e-01,7.837272e-02,-9.578421e-01,-1.223869e+00,-4.903494e-01,-2.577894e-01,1.122600e-02,2.448177e-02,-1.127734e-01,-8.505353e-02,-1.293886e-02,-1.748145e-02,-8.122391e-02,-2.214622e-02,4.871094e-01,-1.388018e-02,0,0,0,0,-1.943925e+01,-1.373946e-03,-2.927136e-03,-4.152319e-02
153,1.530000,2.515182e-01,-3.187407e+01,-6.691404e+00,5.658251e+00,-6.060310e+00,-1.158849e+01,-8.823398e+00,-1.359073e+01,-1.143599e+00,-6.593494e+00,-1.395982e+00,-9.065131e+00,4.743618e-01,-1.439007e+01,5.954554e+00,-1.259951e+01,-3.507608e+00,-2.774448e+00,-3.391590e+00,-3.982677e+00,-3.808394e+00,-3.390163e+00,-2.731252e+00,-2.296948e+00,2.586977e-01,4.386303e-01,8.317916e-01,1.081083e+00,1.382891e+00,1.542581e+00,1.802317e+00,2.593293e+00,1.923947e+02,6.837077e-01,-6.011342e-02,-3.280370e+00,-3.739502e-01,1.588598e+00,-7.567481e+00,-1.076727e+00,1.146084e+01,5.576549e+00,-8.610300e-01,4.303675e+00,3.256938e+00,1.048127e+00,-2.983857e-02,-1.011177e+00,-4.914333e+00,-6.510142e+00,-8.383144e-01,-8.384627e-01,-1.601507e-01,3.266277e-02,-1.060427e+00,-1.085917e+00,-4.509167e-01,-2.199177e-01,1.829578e-02,2.923327e-02,-1.066631e-01,-6.406317e-02,1.187021e-02,4.310489e-03,-3.861500e-02,-1.123099e-02,1.140453e+00,3.253788e-03,0,0,0,0,2.233996e+01,-3.994907e-04,-1.037620e-03,-8.083696e-03
154,1.540000,2.147967e-01,-3.581786e+01,-8.183522e+00,7.516654e+00,-1.223452e+01,-1.682763e+01,6.913926e-01,-1.892343e+00,1.194923e+00,-7.143477e+00,5.109276e+00,-4.924278e+00,-1.273470e-01,-1.520367e+01,2.097746e+00,-1.980828e+01,-4.568490e+00,-3.719871e+00,-3.572193e+00,-4.187440e+00,-5.078543e+00,-4.184376e+00,-3.068303e+00,-2.508226e+00,3.013854e-01,4.824343e-01,7.555764e-01,1.090676e+00,1.460873e+00,1.607775e+00,1.885348e+00,2.609237e+00,1.938857e+02,6.937270e-01,-5.047612e-02,-1.873958e+00,-3.069910e-01,4.911899e-01,-5.037168e+00,-8.464187e-01,7.303263e+00,4.685281e+00,-8.742216e-01,2.457482e-01,3.079790e+00,-6.214613e-01,-1.458532e+00,-7.625182e-01,-2.815734e+00,-4.891376e+00,-4.690334e-01,-5.208958e-01,-3.510704e-02,1.298683e-01,-5.652839e-01,-5.735087e-01,-2.849177e-01,-1.230979e-01,1.821890e-02,3.597901e-02,-6.063331e-02,-2.444034e-02,2.136586e-02,1.987923e-02,1.995118e-02,5.327606e-03,2.483428e+00,2.166341e-02,7.009571e+01,0,0,0,5.781760e+01,4.409590e-03,1.387586e-03,2.631993e-02
155,1.550000,1.250494e-01,-3.659978e+01,-8.273291e+00,7.714031e+00,-1.489984e+01,-1.649689e+01,5.291680e+00,3.475763e+00,1.275802e+00,-1.242714e+01,3.816109e+00,-1.053637e+01,-3.118773e+00,-1.534814e+01,-2.851034e-01,-2.290507e+01,-4.590388e+00,-4.129691e+00,-3.431892e+00,-4.007885e+00,-5.295563e+00,-4.325856e+00,-3.286127e+00,-2.572083e+00,3.150103e-01,5.032915e-01,7.314319e-01,1.073094e+00,1.470567e+00,1.620531e+00,1.897679e+00,2.616097e+00,1.973514e+02,7.257137e-01,-1.375053e-02,7.787399e-01,7.302162e-01,-1.684067e+00,-2.992845e+00,6.446196e-01,2.715497e+00,-9.045696e-03,-1.846393e+00,-9.468725e-01,3.052095e+00,-2.621898e+00,-2.173873e+00,1.503185e-01,1.245518e-02,-2.053534e+00,8.737168e-02,6.379807e-02,2.679862e-01,4.782326e-01,3.064088e-01,-2.975202e-02,-5.544295e-02,3.066502e-02,6.600359e-03,3.053371e-02,-1.401340e-02,-1.589382e-02,-1.225647e-02,1.433638e-02,3.161278e-02,1.597309e-03,3.753903e+00,3.698096e-02,1.436170e+02,0,0,3.328956e-02,5.887057e+01,1.229618e-02,3.840021e-03,4.853651e-02
