frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.784590e-01,-1.703515e+01,-5.694034e+00,-5.487810e+00,-2.575046e+00,-3.364311e+01,-3.816301e+01,-7.126592e+00,9.713937e+00,-8.549061e+00,9.448094e+00,-1.491617e+01,-1.606591e+01,-1.659707e+01,-3.510400e+00,-1.124585e+01,-1.762769e+00,4.212610e-01,1.937663e-01,-2.589413e+00,-1.389333e+00,4.843102e-01,-3.136586e-01,-9.209411e-01,3.468423e-01,4.180456e-01,8.718345e-01,1.311097e+00,1.497369e+00,1.579969e+00,1.970068e+00,2.637454e+00,2.439421e+02,8.528064e-01,-1.756349e-02,3.038395e-01,4.795413e-02,-1.103794e+00,4.697507e-02,2.414712e+00,4.403576e-01,3.720946e-02,2.657415e+00,2.392154e+00,8.718014e-01,1.122384e+00,-1.045450e+00,8.169587e-01,1.098531e+00,6.696814e-01,-5.918844e-02,-2.711905e-02,9.152547e-02,1.108132e-01,1.890063e-01,9.471744e-02,-1.057498e-01,-9.588331e-03,4.958540e-03,4.857242e-03,4.851925e-03,-9.903145e-03,-4.923952e-03,-8.067643e-03,-2.182207e-02,-3.334596e-02,-2.250153e-01,-1.145184e-04,2.435288e+02,3.708381e-03,3.051699e-03,1.364075e-01,-1.414316e+00,4.759024e-04,3.312181e-04,-1.543712e-02
30,0.300000,4.318659e-01,-1.661011e+01,-5.281429e+00,-7.368224e+00,-2.503607e+00,-3.153116e+01,-3.675561e+01,-8.260377e+00,1.477068e+01,-4.653168e+00,7.555725e+00,-1.188734e+01,-1.777008e+01,-1.490229e+01,5.304850e-01,-1.092428e+01,-1.833885e+00,4.192328e-01,3.599739e-01,-2.381567e+00,-1.121874e+00,6.070988e-01,-5.088661e-01,-9.338704e-01,3.553507e-01,4.319054e-01,8.805089e-01,1.297256e+00,1.494448e+00,1.570633e+00,1.971106e+00,2.617785e+00,2.434621e+02,8.520670e-01,3.690832e-02,3.644892e-01,3.712603e-01,-2.328176e+00,2.295874e-01,2.447886e+00,-1.627892e-01,1.992593e-01,2.586521e+00,2.903604e+00,-1.464633e-01,1.851021e+00,8.169430e-01,3.985048e-01,1.790279e+00,1.250928e+00,-7.183547e-02,1.060783e-02,1.056612e-01,1.762286e-01,2.828258e-01,1.504789e-01,-9.082240e-02,-1.044907e-01,4.229730e-03,2.247527e-03,-1.445591e-03,-2.043945e-02,-1.689901e-02,-1.857803e-02,-8.209510e-02,-8.633814e-02,-4.611694e-01,1.269192e-03,2.420221e+02,3.923828e-03,5.457932e-03,8.354784e-02,-1.169643e+00,7.626229e-04,9.981584e-04,-2.728480e-02
31,0.310000,5.549631e-01,-1.612336e+01,-5.127914e+00,-1.080642e+01,-2.354630e+00,-2.898897e+01,-3.731973e+01,-8.536874e+00,1.585350e+01,-4.495702e-01,7.886731e+00,-1.040434e+01,-1.620221e+01,-1.588890e+01,1.281415e+00,-9.204498e+00,-1.931969e+00,4.632762e-01,4.690111e-01,-2.148369e+00,-7.548075e-01,7.909872e-01,-4.889306e-01,-1.052762e+00,3.552570e-01,4.265525e-01,8.581443e-01,1.252606e+00,1.456175e+00,1.531979e+00,1.778104e+00,2.437401e+00,2.428781e+02,8.559930e-01,1.351674e-02,1.611742e-01,2.827809e-01,-2.846185e+00,2.919249e-01,1.277232e+00,-1.266297e+00,1.021468e+00,1.234328e+00,1.117080e+00,-6.622007e-01,1.384229e+00,1.796822e+00,-9.775928e-01,6.099175e-01,1.407227e+00,-8.139565e-02,1.133070e-02,6.893550e-02,1.425646e-01,2.660604e-01,1.755769e-01,-2.366664e-02,-1.748964e-01,2.412626e-03,1.488674e-03,3.623557e-03,-9.948921e-03,-1.839379e-02,-1.318727e-02,-8.093395e-02,-9.801562e-02,-5.647308e-01,1.082844e-03,2.411262e+02,5.939174e-03,7.138833e-03,5.481680e-02,-8.753937e-01,2.243781e-04,7.944963e-04,-2.402972e-02
32,0.320000,5.766575e-01,-1.631737e+01,-3.797785e+00,-1.443309e+01,-1.688992e+00,-2.722697e+01,-4.029877e+01,-5.988073e+00,1.651600e+01,-6.556384e-01,6.382401e+00,-8.480748e+00,-1.180966e+01,-1.676946e+01,2.460283e+00,-6.428003e+00,-1.995078e+00,4.833405e-01,5.002051e-01,-2.021687e+00,-4.908305e-01,9.770113e-01,-6.159996e-01,-1.484419e+00,3.600878e-01,4.292124e-01,8.703895e-01,1.253371e+00,1.440204e+00,1.524286e+00,1.729028e+00,2.321468e+00,2.423060e+02,8.581030e-01,1.037477e-02,-1.055088e-01,-1.561789e-02,-2.183198e+00,3.905175e-01,7.539787e-02,-2.350642e+00,1.924656e+00,5.646135e-01,-1.366650e+00,-2.851016e-01,4.655746e-01,2.312841e+00,-1.239559e+00,-7.209344e-01,1.258818e+00,-8.806419e-02,-8.212599e-03,1.304703e-02,2.809539e-02,1.665285e-01,1.782084e-01,2.252642e-02,-1.742793e-01,1.248059e-03,-1.799789e-03,1.305035e-02,6.924641e-03,-1.110178e-02,-4.182553e-03,-6.502299e-02,-5.639162e-02,-6.376526e-01,-1.132792e-03,2.405896e+02,4.589570e-03,8.272257e-03,3.725709e-02,-8.563980e-01,-5.873544e-04,-6.552135e-04,-9.297764e-03
33,0.330000,4.736469e-01,-1.637564e+01,-5.021952e+00,-1.618630e+01,-1.522730e+00,-2.940904e+01,-4.272291e+01,-3.155406e+00,1.501292e+01,-4.962428e+00,6.723753e+00,-9.698318e+00,-1.006201e+01,-2.055145e+01,-1.425712e+00,-6.457850e+00,-2.089151e+00,4.458606e-01,4.683282e-01,-2.056529e+00,-3.745531e-01,1.177238e+00,-3.784250e-01,-1.520149e+00,3.565369e-01,4.268355e-01,8.950120e-01,1.283295e+00,1.432522e+00,1.537207e+00,1.686437e+00,2.295534e+00,2.416965e+02,8.552026e-01,-2.258238e-02,-3.219027e-01,-4.392131e-01,-7.412806e-01,4.376294e-01,-1.131320e+00,-1.759228e+00,1.795800e+00,5.683907e-01,-2.934421e+00,-1.895440e-01,-1.965924e-01,1.464462e+00,-8.896244e-01,-1.576273e+00,6.939834e-01,-8.117024e-02,-4.964975e-02,-4.661317e-02,-8.392920e-02,1.546693e-02,1.025552e-01,4.187704e-02,-6.974864e-02,6.000578e-04,1.081228e-05,2.744328e-02,2.501646e-02,3.249013e-03,1.165677e-02,1.077842e-02,2.863116e-02,-7.827759e-01,-4.769457e-03,2.398680e+02,4.497401e-03,5.617018e-03,3.940426e-02,-1.218161e+00,-8.982085e-04,-1.762803e-03,-6.877921e-04
34,0.340000,5.243979e-01,-1.701151e+01,-5.412500e+00,-1.559427e+01,-9.669697e-01,-3.094414e+01,-4.580723e+01,-1.327829e+00,1.801404e+01,-9.229989e+00,6.711706e+00,-9.912479e+00,-9.275971e+00,-1.876881e+01,-1.720623e+00,-6.003511e+00,-2.195615e+00,3.868776e-01,4.255505e-01,-2.287009e+00,-4.793586e-01,1.305015e+00,-4.514868e-01,-1.571573e+00,3.609511e-01,4.227650e-01,9.273269e-01,1.316535e+00,1.450766e+00,1.547106e+00,1.691824e+00,2.406760e+00,2.408647e+02,8.467982e-01,1.631977e-02,-4.932400e-01,-7.405499e-01,4.923835e-01,3.227438e-01,-1.274335e+00,-4.669502e-01,1.313876e+00,2.252703e-01,-2.792547e+00,-5.020852e-02,-1.351378e-01,5.055453e-01,-4.445093e-01,-1.267112e+00,8.480091e-02,-8.981810e-02,-1.064346e-01,-1.152742e-01,-1.394695e-01,-1.090581e-01,7.133567e-03,2.820584e-02,1.344910e-02,3.663480e-04,2.834976e-04,2.542579e-02,2.592868e-02,9.436464e-03,1.246276e-02,3.709799e-02,7.360826e-02,-1.042947e+00,-9.296125e-03,2.383692e+02,1.707943e-03,2.942771e-03,4.476528e-02,-1.823463e+00,-2.655655e-04,-1.395295e-03,1.138366e-02
35,0.350000,4.681810e-01,-1.738580e+01,-6.516622e+00,-1.393223e+01,-5.274935e-01,-3.278698e+01,-4.336164e+01,-1.887998e+00,1.794644e+01,-1.083450e+01,6.774358e+00,-1.067144e+01,-1.014674e+01,-1.933735e+01,-4.509497e+00,-5.946827e+00,-2.237552e+00,2.632589e-01,2.732725e-01,-2.435354e+00,-6.832088e-01,1.139761e+00,-3.618017e-01,-1.357928e+00,3.578256e-01,4.298303e-01,9.668921e-01,1.346107e+00,1.467139e+00,1.578853e+00,1.850598e+00,2.537910e+00,2.396849e+02,8.377981e-01,3.137894e-02,-8.526579e-01,-5.521615e-01,1.186942e+00,1.332150e-02,-7.785355e-01,1.364142e+00,9.650314e-01,-7.981054e-01,-1.953791e+00,-4.573905e-01,2.891649e-01,1.982736e-01,8.692799e-02,2.764308e-01,4.654953e-01,-1.118979e-01,-1.923161e-01,-2.024229e-01,-1.322997e-01,-2.301574e-01,-1.552888e-01,-5.171663e-02,-8.532846e-03,7.255822e-04,3.149417e-03,1.276800e-02,1.578627e-02,1.112528e-02,7.626665e-03,5.322883e-02,8.183584e-02,-1.345419e+00,-1.740974e-02,2.361456e+02,2.888946e-03,9.895607e-04,4.762374e-02,-2.252861e+00,3.129606e-04,-7.067229e-05,2.090104e-02
36,0.360000,6.609893e-01,-1.827849e+01,-6.753199e+00,-1.309821e+01,-5.728905e-01,-3.190968e+01,-4.231416e+01,-5.239956e-02,1.617560e+01,-1.168234e+01,6.106056e+00,-8.669876e+00,-9.239565e+00,-1.959905e+01,-2.333383e+00,-6.259510e+00,-2.369968e+00,4.246825e-02,2.136201e-02,-2.529623e+00,-8.817930e-01,1.031418e+00,-4.832821e-01,-1.498284e+00,3.612751e-01,4.291325e-01,9.615784e-01,1.351609e+00,1.470078e+00,1.565776e+00,1.832438e+00,2.568321e+00,2.380971e+02,8.203246e-01,8.448223e-03,-1.535611e+00,-5.406953e-01,1.848077e+00,-3.055451e-01,-4.601898e-02,2.452670e+00,8.689599e-01,-1.962077e+00,-1.906074e+00,-3.238475e-01,3.819183e-01,2.740246e-01,1.413076e-01,1.183115e+00,2.207681e-01,-1.819082e-01,-3.281993e-01,-3.633741e-01,-1.883815e-01,-3.526056e-01,-3.352142e-01,-1.592187e-01,-7.782523e-02,-2.644914e-03,2.078664e-03,-1.292308e-02,3.444064e-03,3.605747e-03,-8.626819e-04,1.341569e-02,3.992591e-02,-1.482166e+00,-2.797255e-02,2.333335e+02,4.065970e-03,3.609513e-03,9.006565e-02,-1.752925e+01,4.874458e-04,6.219899e-04,1.906526e-02
37,0.370000,5.622458e-01,-2.000544e+01,-7.112410e+00,-1.149963e+01,-1.653162e+00,-3.281895e+01,-3.764874e+01,1.032036e+00,1.194161e+01,-1.350521e+01,4.739625e+00,-8.873795e+00,-9.088845e+00,-1.970168e+01,2.628218e-01,-4.002374e+00,-2.561464e+00,-3.435150e-01,-3.416921e-01,-2.596721e+00,-1.324123e+00,5.375931e-01,-6.211105e-01,-1.599458e+00,3.600028e-01,4.393989e-01,9.417262e-01,1.344689e+00,1.478493e+00,1.566005e+00,1.882275e+00,2.623933e+00,2.363532e+02,7.813907e-01,-2.031093e-02,-2.449662e+00,-6.400322e-01,2.557240e+00,-4.673137e-01,1.235966e+00,2.971777e+00,1.101595e+00,-1.859443e+00,-2.125622e+00,-1.450943e-01,5.794546e-01,1.133748e+00,6.924639e-01,2.121651e+00,2.331187e-01,-3.278925e-01,-5.288388e-01,-5.556943e-01,-3.140167e-01,-4.697979e-01,-5.038779e-01,-3.253579e-01,-1.771144e-01,-4.572868e-03,2.453670e-03,-2.901314e-02,-6.102502e-03,-3.625882e-03,-8.355510e-03,-2.850641e-02,8.651352e-03,-1.324188e+00,-3.931855e-02,2.311216e+02,4.883190e-03,4.930286e-03,1.212593e-01,-3.994237e+01,-3.918562e-04,1.172969e-04,8.034989e-04
38,0.380000,5.196065e-01,-2.337974e+01,-7.818082e+00,-7.570189e+00,-1.931861e+00,-3.115825e+01,-3.640033e+01,1.556954e+00,1.120607e+01,-1.742500e+01,6.109835e+00,-8.901711e+00,-8.434796e+00,-1.788010e+01,1.808792e+00,-5.871897e+00,-2.943199e+00,-9.507318e-01,-1.083837e+00,-3.148233e+00,-1.921930e+00,-6.997138e-02,-1.117926e+00,-1.839934e+00,3.466379e-01,4.283740e-01,8.752944e-01,1.334463e+00,1.463118e+00,1.549217e+00,1.743064e+00,2.563378e+00,2.351197e+02,7.351392e-01,-8.351596e-02,-3.249282e+00,-9.647995e-01,3.272418e+00,-6.393880e-01,2.333598e+00,3.938899e+00,1.086486e+00,-7.073761e-01,-1.760963e+00,1.015040e-01,7.190458e-01,1.761840e+00,3.841108e-01,1.306785e+00,-2.312336e-01,-4.922185e-01,-7.249309e-01,-7.138732e-01,-4.628900e-01,-5.776293e-01,-6.703621e-01,-4.778570e-01,-2.128257e-01,-5.435553e-03,4.826391e-03,-3.920413e-02,-8.528781e-03,-1.094804e-02,-9.582067e-03,-3.887404e-02,-3.911776e-02,-8.889343e-01,-8.496182e-02,1.532350e+02,3.148050e-03,4.082358e-03,1.032738e-01,-6.213055e+01,-1.162651e-03,-1.080969e-03,-2.563534e-02
39,0.390000,4.373178e-01,-2.708349e+01,-9.184341e+00,-3.910042e+00,-2.184577e+00,-2.698287e+01,-3.145967e+01,2.815302e+00,1.113398e+01,-1.859128e+01,6.046997e+00,-7.658249e+00,-4.880385e+00,-1.673450e+01,4.027669e+00,-4.975040e+00,-3.590399e+00,-1.884335e+00,-1.952600e+00,-3.696132e+00,-2.512130e+00,-8.289339e-01,-1.671269e+00,-2.072674e+00,3.422799e-01,4.424779e-01,8.649684e-01,1.324167e+00,1.452489e+00,1.545355e+00,1.752753e+00,2.583638e+00,2.345527e+02,6.837981e-01,-8.585794e-02,-3.528575e+00,-1.062904e+00,3.279132e+00,-1.514374e+00,3.039082e+00,4.937221e+00,2.227156e-01,-4.656157e-01,-3.454220e-01,-5.457855e-01,9.501057e-01,2.677160e+00,5.160843e-01,1.596709e+00,-6.077040e-01,-5.866774e-01,-7.937932e-01,-7.294691e-01,-4.816552e-01,-6.386525e-01,-8.067825e-01,-5.689626e-01,-2.268309e-01,-5.817014e-03,8.259195e-03,-3.568484e-02,-2.241650e-02,-1.221447e-02,-1.027021e-02,-2.596711e-02,-5.477283e-02,-4.168121e-01,-1.002287e-01,7.648303e+01,1.388625e-03,1.339623e-03,4.503715e-02,-6.154781e+01,-1.291443e-03,-1.394293e-03,-3.457924e-02
40,0.400000,3.058735e-01,-3.098588e+01,-1.054123e+01,-5.309131e-01,-3.504123e+00,-2.315973e+01,-2.571420e+01,4.488397e+00,1.304253e+01,-1.794412e+01,5.959890e+00,-5.682420e+00,-2.534596e+00,-1.916209e+01,2.318119e+00,-6.929345e+00,-4.316593e+00,-2.811776e+00,-2.742550e+00,-4.294367e+00,-3.175936e+00,-1.637129e+00,-2.347488e+00,-2.325804e+00,3.429588e-01,4.517249e-01,8.039367e-01,1.319226e+00,1.428339e+00,1.528191e+00,1.702828e+00,2.392880e+00,2.345527e+02,4.443119e-01,-8.855981e-02,-3.112353e+00,-7.071033e-01,2.903621e+00,-2.811743e+00,2.772682e+00,6.502708e+00,-6.064521e-01,-8.631528e-01,1.778146e+00,-1.193494e+00,3.379601e-01,2.424990e+00,8.473285e-01,2.012180e+00,-3.499914e-01,-5.400454e-01,-7.044284e-01,-5.479041e-01,-3.348182e-01,-6.674099e-01,-9.014978e-01,-5.358645e-01,-1.752158e-01,-6.116849e-03,1.318900e-02,-3.579341e-02,-4.297645e-02,-7.422924e-03,-2.467990e-03,6.699848e-03,-4.273353e-02,-1.134094e-01,-8.775954e-02,0,0,0,0,-3.829530e+01,-7.684724e-04,-9.504339e-04,-2.515848e-02
41,0.410000,2.398226e-01,-3.384525e+01,-1.106535e+01,1.376396e+00,-8.438903e+00,-2.162280e+01,-1.830570e+01,6.798925e-01,8.695303e+00,-1.497276e+01,2.085670e+00,-5.732912e+00,1.346853e+00,-1.648027e+01,7.991703e+00,-6.512171e+00,-4.808154e+00,-3.381959e+00,-3.159681e+00,-4.431930e+00,-3.890382e+00,-2.712741e+00,-2.851143e+00,-2.490677e+00,3.327573e-01,4.690194e-01,7.989809e-01,1.240225e+00,1.434810e+00,1.525167e+00,1.772557e+00,2.435318e+00,2.345527e+02,4.256608e-01,-6.106757e-02,-2.133600e+00,-9.438200e-02,2.657320e+00,-3.722923e+00,1.699881e+00,6.545023e+00,-1.364001e+00,-1.099792e+00,3.098382e+00,-8.883485e-01,-1.627795e-01,2.273586e+00,1.825541e+00,2.235725e+00,-1.130467e+00,-3.612382e-01,-4.259852e-01,-2.844689e-01,-1.347057e-01,-6.330072e-01,-8.612019e-01,-3.890150e-01,-6.854937e-02,-1.029620e-02,8.767331e-03,-3.613754e-02,-6.223211e-02,-6.347692e-03,1.068116e-02,1.079412e-02,-7.596969e-04,0,-1.102675e-02,0,0,0,0,-1.529661e+01,-2.777250e-04,-2.679245e-04,-9.007431e-03
42,0.420000,1.755550e-01,-3.556062e+01,-1.041309e+01,4.304698e+00,-1.286341e+01,-1.997487e+01,-1.046377e+01,-4.076020e-01,8.109646e+00,-1.034353e+01,2.123030e+00,-8.174579e+00,5.765333e-01,-1.377058e+01,9.887674e+00,-6.853289e+00,-5.034549e+00,-3.724062e+00,-3.219817e+00,-4.454425e+00,-4.569853e+00,-3.635557e+00,-3.207312e+00,-2.507012e+00,3.208150e-01,4.810483e-01,7.293211e-01,1.161552e+00,1.434843e+00,1.546971e+00,1.766662e+00,2.423871e+00,2.345527e+02,4.254101e-01,-2.601523e-02,-1.057533e+00,2.986854e-01,2.056170e+00,-3.291149e+00,7.714569e-01,5.065481e+00,-1.432680e+00,-1.047597e+00,3.016202e+00,-3.434397e-01,-4.580449e-01,1.851828e+00,2.389678e+00,2.163661e+00,-1.162535e+00,-1.671495e-01,-1.668845e-01,-7.641502e-02,1.517706e-02,-4.698368e-01,-6.420189e-01,-2.013178e-01,1.678333e-02,-1.130625e-02,4.248929e-03,-2.420889e-02,-6.031480e-02,-3.899038e-03,1.865637e-02,1.462069e-02,4.719555e-02,0,6.000609e-02,0,0,0,0,0,0,0,0
43,0.430000,1.971392e-01,-3.546411e+01,-9.720321e+00,6.958755e+00,-1.611954e+01,-2.007590e+01,-6.359764e+00,-1.556705e+00,8.101463e+00,-6.899661e+00,3.523685e+00,-7.226067e+00,4.931981e+00,-1.030256e+01,1.142152e+01,-1.066540e+01,-5.037611e+00,-3.558119e+00,-3.136311e+00,-4.289631e+00,-4.980207e+00,-4.135729e+00,-3.186432e+00,-2.324817e+00,3.018708e-01,4.716528e-01,7.215884e-01,1.091843e+00,1.417499e+00,1.589371e+00,1.774807e+00,2.564344e+00,2.345527e+02,6.381152e-01,-6.378284e-03,-3.141212e-01,3.382837e-01,1.381878e+00,-1.861742e+00,2.992786e-01,2.799588e+00,-5.622298e-01,-1.195862e-01,1.959007e+00,4.276682e-01,-2.037799e-01,1.152570e+00,1.582345e+00,8.393466e-01,-1.211858e+00,-4.619779e-02,-1.863759e-02,1.302478e-02,4.493909e-02,-2.590005e-01,-3.346149e-01,-6.496992e-02,5.139136e-02,-8.071723e-03,-4.128516e-04,-1.625175e-02,-3.664730e-02,-5.196488e-03,1.708083e-02,1.264477e-03,3.985260e-02,0,6.376137e-02,0,0,0,0,0,0,0,0
