frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.109710e-01,-3.222245e+01,-2.347943e+01,1.271506e+01,-1.790269e+01,-1.335434e+01,-1.003824e+01,5.703079e+00,1.120497e+01,1.057144e+00,-7.293050e-01,-5.180197e+00,8.378413e+00,3.413900e+00,2.308466e+00,-8.829474e+00,-5.823761e+00,-4.260478e+00,-3.609786e+00,-4.676447e+00,-4.403790e+00,-3.270308e+00,-2.058068e+00,-5.160219e-01,3.232585e-01,4.994177e-01,7.828655e-01,1.169700e+00,1.377194e+00,1.630916e+00,1.688979e+00,2.463156e+00,1.193418e+02,0,-1.195642e-02,1.620763e+00,-3.306920e+00,2.222839e+00,2.954216e-02,1.603060e+00,1.825343e+00,2.195878e+00,2.022103e+00,1.953060e+00,-9.123924e-01,-8.529341e-01,3.192242e+00,1.973101e+00,-7.064165e-01,-1.701674e-01,-7.557640e-02,-1.430260e-01,-4.294991e-03,3.108549e-02,2.096026e-01,1.778414e-01,4.318421e-01,6.452070e-01,-1.399169e-02,9.709555e-03,-6.989169e-03,7.201934e-03,-9.375322e-03,3.554714e-03,-2.189865e-02,2.073348e-02,0,-1.308169e-02,0,0,0,0,0,0,0,0
30,0.300000,1.919511e-01,-2.949900e+01,-2.593107e+01,1.407176e+01,-1.712577e+01,-9.355388e+00,-7.574932e+00,6.277996e+00,1.279308e+01,3.140612e+00,-6.748974e-01,-8.761086e+00,9.064530e+00,2.341192e+00,-2.050834e+00,-1.169204e+01,-5.570970e+00,-4.269454e+00,-3.479539e+00,-4.436662e+00,-3.839849e+00,-2.926890e+00,-1.608843e+00,1.957345e-01,2.890068e-01,5.115320e-01,7.497334e-01,1.169511e+00,1.321682e+00,1.636368e+00,1.663386e+00,2.415653e+00,1.193418e+02,1.863624e-01,-2.079864e-03,1.799175e+00,-2.570567e+00,7.111415e-01,-5.740280e-02,2.131401e-01,1.267329e+00,-4.279130e-01,-4.762214e-01,9.419473e-01,-6.440017e-01,-6.306444e-01,2.048632e+00,-3.397898e-01,-1.403836e+00,-6.532623e-01,5.116892e-03,1.515503e-02,4.219935e-02,1.475725e-01,2.959791e-01,2.258871e-01,4.756013e-01,5.406870e-01,1.051444e-03,1.137428e-02,2.180953e-02,6.269705e-03,1.477449e-02,3.470636e-03,2.371879e-02,5.044935e-02,0,6.967201e-02,0,0,0,0,0,0,0,0
31,0.310000,1.788167e-01,-2.771599e+01,-2.842957e+01,1.287891e+01,-1.669735e+01,-9.056700e+00,-6.207836e+00,1.557669e+00,8.625916e+00,1.781026e+00,-3.696802e+00,-7.519300e+00,1.132958e+01,1.357154e+00,-3.331683e+00,-1.101306e+01,-5.570184e+00,-4.272753e+00,-3.585569e+00,-4.185186e+00,-3.375975e+00,-2.708318e+00,-1.059832e+00,6.235297e-01,3.131161e-01,5.361655e-01,8.622220e-01,1.177738e+00,1.385543e+00,1.642030e+00,1.755733e+00,2.514267e+00,1.193418e+02,3.735599e-01,-8.057306e-03,1.348547e+00,-1.702405e+00,-2.971149e-01,-8.694452e-01,-2.365629e+00,2.897931e-01,-1.165030e+00,-2.428275e+00,4.461058e-01,-3.836598e-01,1.426955e-01,7.823639e-02,-2.697131e+00,-1.605455e-01,-6.751214e-01,-3.199901e-02,1.434385e-01,1.204295e-01,1.717840e-01,1.414748e-01,1.823468e-01,4.512033e-01,3.281348e-01,2.049273e-02,8.075118e-03,3.827221e-02,7.550442e-03,3.813791e-02,1.596320e-03,5.880997e-02,5.231833e-02,0,9.330817e-02,0,0,0,0,0,0,0,0
32,0.320000,2.004879e-01,-2.677575e+01,-2.960778e+01,1.145893e+01,-1.941632e+01,-1.468818e+01,-7.415054e+00,8.964434e-01,5.685136e+00,9.341328e-01,-2.040767e+00,-6.541237e+00,9.740216e+00,-3.464978e+00,-4.592928e+00,-1.312513e+01,-5.714039e+00,-3.978544e+00,-3.333339e+00,-3.940228e+00,-3.405611e+00,-2.475624e+00,-6.845179e-01,8.213772e-01,3.619852e-01,5.406793e-01,8.739560e-01,1.169056e+00,1.403201e+00,1.634962e+00,1.765116e+00,2.559511e+00,1.193418e+02,3.735599e-01,-6.576090e-03,6.372795e-01,-7.570873e-01,-1.686027e-01,-5.496181e-01,-3.978235e+00,-7.594804e-01,6.766863e-01,-2.540004e+00,1.161267e+00,7.594505e-01,-5.613686e-01,-1.364949e+00,-2.746802e+00,1.645586e+00,-6.539307e-02,-5.176973e-02,1.751915e-01,1.607419e-01,4.919310e-02,-9.874542e-02,1.486167e-01,3.535345e-01,9.503696e-02,1.842644e-02,-2.036095e-04,3.245136e-02,1.756157e-02,6.362398e-02,1.155901e-03,7.234545e-02,5.860672e-02,0,3.845195e-02,0,0,0,0,0,0,0,0
33,0.330000,1.664160e-01,-2.684134e+01,-3.015310e+01,1.253590e+01,-2.110465e+01,-2.251609e+01,-8.669211e+00,2.568703e+00,2.617571e+00,4.390912e+00,-1.964669e+00,-5.576643e+00,8.431752e+00,-7.168671e+00,2.776786e+00,-1.148854e+01,-5.912221e+00,-3.688741e+00,-3.080738e+00,-4.065745e+00,-3.913534e+00,-2.584207e+00,-2.642139e-01,8.118307e-01,3.892330e-01,5.252196e-01,9.121153e-01,1.207679e+00,1.527124e+00,1.639601e+00,1.932164e+00,2.652819e+00,1.193418e+02,3.729421e-01,-1.144562e-02,1.330082e-01,3.130392e-01,-2.292933e-01,7.808698e-01,-2.434747e+00,-1.180366e+00,3.240002e+00,-1.281959e+00,2.904341e+00,2.135208e+00,-1.406466e+00,-2.629824e+00,-1.181248e+00,2.460523e+00,3.089678e-01,-1.024604e-02,1.164280e-01,1.514471e-01,-4.708057e-02,-1.559496e-01,1.768544e-01,1.640330e-01,-1.451896e-01,-6.781414e-03,3.883421e-04,1.716658e-02,2.762177e-02,5.913319e-02,2.787149e-03,6.934868e-02,3.125717e-02,0,1.611355e-03,0,0,0,0,0,0,0,0
34,0.340000,1.652709e-01,-2.674993e+01,-2.885475e+01,1.340026e+01,-1.767021e+01,-2.251687e+01,-1.014165e+01,9.155910e+00,3.097231e+00,7.642004e+00,2.256288e+00,-1.253926e+01,3.688701e+00,-7.129905e+00,3.122861e+00,-1.178127e+01,-5.658800e+00,-3.685502e+00,-2.928245e+00,-4.250417e+00,-4.064796e+00,-2.245862e+00,-2.389797e-01,5.767689e-01,3.430806e-01,5.159869e-01,8.870435e-01,1.242348e+00,1.569011e+00,1.643362e+00,1.936898e+00,2.639411e+00,1.193418e+02,3.789310e-01,-1.227313e-03,-3.087698e-01,1.420914e+00,-1.008514e+00,2.389029e+00,4.767620e-01,-7.338444e-01,3.967073e+00,-7.555238e-01,3.297948e+00,2.744245e+00,-8.721968e-01,-2.304267e+00,1.223712e+00,2.437358e+00,6.233073e-01,4.753361e-02,4.729271e-04,3.624659e-02,-5.486717e-02,-6.261873e-02,1.828652e-01,-5.116821e-02,-3.807560e-01,-3.127429e-02,8.062154e-03,1.254656e-02,2.344929e-02,4.671106e-02,2.526999e-03,5.328728e-02,1.023898e-02,0,-3.547578e-02,0,0,0,0,0,0,0,0
35,0.350000,1.391971e-01,-2.706386e+01,-2.724090e+01,1.076179e+01,-1.366605e+01,-1.731609e+01,-1.074637e+01,1.362795e+01,3.510073e+00,1.294880e+01,4.830711e+00,-1.155262e+01,1.206221e+00,-2.716623e+00,5.113038e+00,-1.014015e+01,-5.649034e+00,-3.837134e+00,-3.030881e+00,-4.265494e+00,-3.826131e+00,-1.938927e+00,-4.624361e-01,1.988608e-02,2.886613e-01,5.504534e-01,9.415111e-01,1.279201e+00,1.598303e+00,1.651765e+00,2.016586e+00,2.630603e+00,1.193418e+02,3.789310e-01,1.046034e-02,-1.043388e+00,2.563026e+00,-2.354092e+00,1.914028e+00,2.473017e+00,3.028264e-01,2.157779e+00,7.506742e-01,2.475364e+00,3.034875e+00,1.086396e+00,-7.263315e-01,1.674976e+00,1.537234e+00,1.965473e-01,-1.398482e-02,-4.832273e-02,-5.687869e-02,8.523417e-03,2.553868e-02,-3.760993e-03,-3.631608e-01,-5.773085e-01,-3.652202e-02,1.002387e-02,-8.704948e-03,-3.342736e-03,-2.354074e-03,-4.324412e-03,-1.272440e-03,-2.028792e-02,0,-4.975686e-02,0,0,0,0,0,0,0,0
36,0.360000,2.079609e-01,-2.820834e+01,-2.395931e+01,7.303418e+00,-1.119047e+01,-1.490437e+01,-1.004570e+01,1.520218e+01,1.461266e+00,1.314493e+01,8.282766e+00,-7.914233e+00,1.831646e+00,4.275561e-01,6.425738e+00,-1.068279e+01,-5.607965e+00,-3.901983e+00,-3.177035e+00,-4.114689e+00,-3.762406e+00,-1.883938e+00,-8.412479e-01,-6.864305e-01,2.558996e-01,5.683731e-01,9.219909e-01,1.250542e+00,1.601166e+00,1.641514e+00,1.989342e+00,2.621814e+00,1.193418e+02,1.931865e-01,1.350473e-02,-1.816584e+00,3.450611e+00,-2.740743e+00,-4.708355e-01,9.625450e-01,1.307497e+00,-1.017241e+00,1.853155e+00,1.811772e-01,1.358073e+00,3.113475e+00,1.158666e+00,-4.874058e-01,1.954798e+00,4.577348e-01,-9.929542e-02,1.548562e-02,-2.118311e-02,5.704780e-02,-8.371441e-02,-3.756797e-01,-5.717920e-01,-6.520466e-01,-1.145164e-02,-1.767081e-03,-3.260531e-02,-3.135242e-02,-3.480278e-02,-1.421267e-02,-8.831250e-03,-1.722336e-02,0,-4.429890e-03,0,0,0,0,0,0,0,0
37,0.370000,1.973728e-01,-3.132908e+01,-1.978568e+01,3.813857e+00,-1.477438e+01,-1.395725e+01,-7.203054e+00,1.033446e+01,7.188924e+00,1.401627e+01,1.019647e+01,-2.457177e+00,5.728622e+00,-2.572521e+00,8.811519e+00,-1.105504e+01,-6.007563e+00,-3.822114e+00,-3.240737e+00,-4.090992e+00,-3.937036e+00,-2.783974e+00,-1.778884e+00,-1.443112e+00,2.502134e-01,5.491459e-01,8.511168e-01,1.186869e+00,1.499276e+00,1.618903e+00,1.899580e+00,2.560178e+00,1.193418e+02,2.170300e-01,-1.276237e-03,-2.193704e+00,3.901057e+00,-1.597378e+00,-1.431865e+00,-1.366514e+00,1.851036e+00,-3.374982e+00,2.930144e+00,-2.885205e+00,-9.916006e-01,1.855652e+00,1.575968e+00,-3.750379e+00,1.294102e+00,8.448915e-02,-1.864386e-02,7.202256e-02,2.761674e-02,-6.029320e-03,-2.530181e-01,-6.199394e-01,-6.147135e-01,-5.731927e-01,1.529577e-02,-2.052787e-02,-4.931062e-02,-3.990407e-02,-4.729502e-02,-1.287344e-02,-1.514958e-02,-1.112747e-02,0,3.621478e-02,0,0,0,0,0,0,0,0
38,0.380000,2.037067e-01,-3.370024e+01,-1.532930e+01,3.170509e+00,-1.947022e+01,-1.938356e+01,-5.375816e+00,5.716446e+00,1.052358e+01,8.014153e+00,6.363775e+00,-1.519602e+00,7.220829e+00,-9.638985e+00,1.104761e+01,-9.035148e+00,-5.976013e+00,-3.615583e+00,-2.929232e+00,-4.052429e+00,-4.427916e+00,-3.701738e+00,-2.439716e+00,-1.951965e+00,3.050464e-01,5.078053e-01,7.692141e-01,1.131752e+00,1.444511e+00,1.588730e+00,1.951245e+00,2.588507e+00,1.193418e+02,4.377321e-01,-1.655901e-02,-1.767625e+00,3.617170e+00,-1.000177e-01,-5.784823e-01,-2.784742e+00,8.103722e-01,-4.500638e+00,2.835088e+00,-4.450723e+00,-3.272073e+00,-1.375017e-02,3.602260e-01,-4.755606e+00,7.261534e-01,4.302495e-01,1.583605e-01,1.204460e-01,6.976910e-02,-1.096266e-01,-2.915541e-01,-5.650165e-01,-4.726835e-01,-4.013526e-01,2.879184e-02,-2.840595e-02,-4.152893e-02,-2.113760e-02,-3.538098e-02,-8.283317e-03,-7.137060e-05,-1.153302e-03,0,7.141304e-02,0,0,0,0,0,0,0,0
39,0.390000,1.349429e-01,-3.528642e+01,-1.205062e+01,4.841350e+00,-1.668550e+01,-2.190907e+01,-3.826131e+00,1.495908e+00,1.362964e+01,1.088161e+00,8.322031e-01,-5.471676e+00,6.391468e+00,-1.643525e+01,9.272610e+00,-1.054152e+01,-5.558229e+00,-3.620220e+00,-3.016699e+00,-4.326770e+00,-4.758466e+00,-4.129725e+00,-2.736770e+00,-2.213310e+00,3.405668e-01,4.780980e-01,7.713464e-01,1.139075e+00,1.440156e+00,1.613790e+00,1.959886e+00,2.591619e+00,1.193418e+02,4.377321e-01,-7.105397e-03,-8.382118e-01,2.879893e+00,1.041237e+00,1.458709e+00,-2.558335e+00,-1.799003e-01,-3.641810e+00,1.266224e+00,-4.284445e+00,-4.044702e+00,-2.645688e+00,-6.965869e-01,-2.920096e+00,-1.517138e-01,8.891672e-01,3.588094e-01,1.000137e-01,6.815801e-02,-1.530709e-01,-2.025575e-01,-2.929683e-01,-2.242070e-01,-2.168472e-01,2.036893e-02,-2.214336e-02,-2.688609e-02,2.365029e-03,-1.319382e-02,-1.138043e-03,3.523850e-03,8.299303e-03,0,4.608964e-02,0,0,0,0,0,0,0,0
40,0.400000,1.563807e-01,-3.506779e+01,-9.740993e+00,6.289583e+00,-1.312732e+01,-2.485217e+01,-7.682298e+00,-2.881733e+00,1.241635e+01,-2.644633e+00,-3.395467e+00,-6.475734e+00,3.301353e+00,-1.641911e+01,9.825959e+00,-8.788295e+00,-5.040829e+00,-3.400700e+00,-2.940208e+00,-4.544933e+00,-4.809462e+00,-4.036145e+00,-2.725722e+00,-2.308094e+00,3.546821e-01,4.618673e-01,7.542315e-01,1.168751e+00,1.453822e+00,1.602654e+00,1.958832e+00,2.600326e+00,1.193418e+02,4.399006e-01,3.796271e-03,-8.607598e-02,1.965118e+00,8.393820e-01,1.705714e+00,-1.121401e+00,-7.965837e-01,-2.288466e+00,-9.781551e-02,-2.199679e+00,-2.494503e+00,-3.304108e+00,-6.982085e-01,1.025205e-01,-7.570790e-01,6.069185e-01,3.534890e-01,1.029320e-01,6.768920e-02,-7.960701e-02,-4.745088e-02,-6.968832e-02,-1.030496e-01,-1.107579e-01,6.845117e-04,-1.144019e-02,-2.373165e-02,2.077150e-03,-1.182351e-02,-1.843035e-03,-3.413750e-02,-4.552293e-03,3.852692e-02,4.949521e-02,0,0,0,0,8.110235e+00,0,0,0
41,0.410000,1.855088e-01,-3.483636e+01,-8.180373e+00,7.460504e+00,-1.065229e+01,-2.401462e+01,-6.949315e+00,-3.575499e+00,1.257366e+01,-2.076561e+00,-5.147418e+00,-1.320755e+01,4.205426e+00,-1.378294e+01,8.663775e+00,-6.732630e+00,-4.681108e+00,-3.429487e+00,-2.894459e+00,-4.610095e+00,-4.759050e+00,-4.081612e+00,-2.756915e+00,-2.349283e+00,3.272402e-01,4.613980e-01,7.241777e-01,1.180195e+00,1.428652e+00,1.606251e+00,1.913406e+00,2.595765e+00,1.193418e+02,4.463940e-01,1.714146e-02,4.188152e-01,1.109559e+00,8.473806e-02,-2.922294e-01,-1.327120e-01,-3.118142e-01,-9.670123e-01,-1.603787e+00,-1.536412e+00,-7.139955e-01,-2.510018e+00,-3.496754e-01,9.315823e-01,-1.883860e+00,-6.012721e-02,2.638991e-01,1.263835e-01,1.134199e-01,1.331791e-01,3.767381e-02,3.199100e-03,-7.614939e-02,-1.804676e-02,-8.476058e-03,-1.011822e-03,-2.034263e-02,-1.126909e-02,-1.006551e-02,-4.863477e-03,-3.134791e-02,7.032585e-03,1.267036e-01,7.699992e-02,0,0,0,0,2.028153e+01,0,0,6.488246e-03
42,0.420000,1.974051e-01,-3.435565e+01,-7.438829e+00,6.057842e+00,-1.395826e+01,-2.393779e+01,-7.797143e+00,-3.190181e+00,1.056249e+01,-1.401880e+00,-3.118926e+00,-1.417221e+01,4.822808e+00,-1.045254e+01,7.566633e+00,-7.905003e+00,-4.647129e+00,-3.196290e+00,-2.651906e+00,-4.308802e+00,-4.664878e+00,-4.074236e+00,-2.944892e+00,-2.437767e+00,3.151323e-01,4.589543e-01,6.741402e-01,1.121578e+00,1.391146e+00,1.583285e+00,1.803798e+00,2.563673e+00,1.195345e+02,6.808772e-01,-1.643443e-03,5.701969e-01,5.029308e-01,-6.057711e-01,-1.895154e+00,3.140579e-01,5.583051e-01,4.415976e-01,-1.996676e+00,-2.336334e+00,1.501986e+00,-8.090369e-01,-5.381436e-01,7.258262e-02,-2.208452e+00,-2.140557e+00,1.414795e-01,1.439478e-01,1.176025e-01,2.992772e-01,3.411584e-02,5.292249e-02,-7.734628e-02,3.846078e-02,-5.448905e-03,3.557834e-03,-9.702509e-03,-2.553407e-02,-1.177692e-03,2.085388e-03,-3.849115e-02,7.015538e-03,2.300690e-01,7.913424e-02,4.055118e+01,0,0,0,2.433962e+01,0,0,9.732370e-03
43,0.430000,2.001380e-01,-3.354842e+01,-7.653904e+00,5.380911e+00,-1.773118e+01,-2.302982e+01,-5.327780e+00,-3.184930e+00,6.537630e+00,-7.215276e+00,-2.876045e+00,-1.417353e+01,3.882363e+00,-1.476062e+01,9.829715e-01,-1.128381e+01,-4.435584e+00,-3.090508e+00,-2.593750e+00,-3.778940e+00,-4.642389e+00,-4.094684e+00,-3.007932e+00,-2.238707e+00,3.179614e-01,4.744954e-01,7.096789e-01,1.106316e+00,1.421166e+00,1.599157e+00,1.880664e+00,2.645109e+00,1.198790e+02,7.022434e-01,-5.220971e-03,5.666077e-01,1.628705e-01,-8.045271e-01,-2.636341e+00,1.491644e-01,4.435748e-01,1.246436e+00,-1.145496e+00,-3.492092e+00,2.057966e+00,6.785684e-01,-9.552611e-01,-1.134990e+00,-2.012586e+00,-3.020769e+00,6.720304e-02,1.467183e-01,1.403483e-01,3.486723e-01,5.888700e-03,8.460145e-02,-8.214498e-02,7.664470e-02,4.581132e-03,5.032721e-03,-1.965809e-03,-2.544941e-02,4.705644e-03,-1.476002e-03,-3.114132e-02,6.462479e-03,3.123817e-01,5.874481e-02,8.113207e+01,0,0,3.244123e-02,2.034626e+01,0,0,9.732370e-03
44,0.440000,1.408489e-01,-3.286078e+01,-7.489574e+00,4.300524e+00,-1.906364e+01,-2.377428e+01,-5.701540e+00,-8.690297e-01,5.450983e+00,-1.175694e+01,2.978777e+00,-1.003793e+01,7.721658e-01,-1.556736e+01,2.624104e+00,-1.721549e+01,-4.456193e+00,-2.850451e+00,-2.502550e+00,-3.464124e+00,-4.697213e+00,-3.764997e+00,-2.986945e+00,-2.171078e+00,3.320769e-01,4.731078e-01,7.129683e-01,1.078019e+00,1.451676e+00,1.616628e+00,1.782747e+00,2.610732e+00,1.202236e+02,7.076471e-01,-6.438106e-04,4.214397e-01,3.082211e-01,-4.181870e-01,-1.727990e+00,-7.291374e-02,4.570850e-01,2.468256e+00,-1.382813e-01,-3.038720e+00,1.835942e+00,2.273921e-01,-8.933352e-01,-7.403632e-01,-5.230893e-01,-1.896297e+00,5.339594e-02,8.739970e-02,1.562751e-01,2.613636e-01,-3.318977e-02,9.075715e-02,-5.942030e-02,3.407753e-02,1.016752e-02,7.414856e-03,-4.790944e-03,-1.291039e-02,6.805265e-03,-1.076293e-03,-3.598785e-03,4.232621e-03,3.285469e-01,1.594530e-02,8.113207e+01,0,0,3.244123e-02,8.229793e+00,0,0,2.407538e-02
45,0.450000,1.876821e-01,-3.275076e+01,-7.340648e+00,4.316528e+00,-2.128130e+01,-2.335055e+01,-5.779242e+00,1.496105e+00,9.401933e+00,-1.435949e+01,2.093557e+00,-1.188185e+01,1.454441e+00,-1.690048e+01,1.072112e+00,-1.718123e+01,-4.440560e+00,-2.868816e+00,-2.267395e+00,-3.289072e+00,-4.713439e+00,-3.813224e+00,-3.146613e+00,-2.099404e+00,3.416735e-01,4.794849e-01,6.949345e-01,1.074727e+00,1.421915e+00,1.582199e+00,1.768224e+00,2.604548e+00,1.205592e+02,7.267330e-01,9.698759e-03,1.937145e-01,5.114989e-01,-3.669519e-01,-1.893906e+00,-6.817085e-01,-2.778301e-01,2.931407e+00,4.825582e-01,-7.122805e-01,1.201366e+00,-7.599962e-01,-1.188298e-01,4.796700e-01,3.729995e-01,-1.074787e-01,-1.996303e-02,9.866903e-02,2.316190e-01,1.829328e-01,-2.764812e-02,1.272476e-02,-7.996378e-02,-5.511136e-02,1.284763e-02,6.600243e-03,-1.210216e-02,-8.245659e-03,4.891396e-04,-5.296552e-03,3.167049e-02,-3.304482e-04,3.152534e-01,1.885854e-02,8.144085e+01,0,0,3.244123e-02,8.231501e+00,0,0,5.045609e-02
46,0.460000,2.004141e-01,-3.264728e+01,-6.054352e+00,4.499098e+00,-2.082315e+01,-2.414199e+01,-5.285986e+00,6.810580e+00,8.438933e+00,-1.302337e+01,3.575985e+00,-1.418109e+01,1.570093e+00,-1.308443e+01,4.906616e+00,-1.443778e+01,-4.377661e+00,-2.870137e+00,-2.033708e+00,-3.246918e+00,-4.795302e+00,-3.761180e+00,-3.172652e+00,-2.337031e+00,3.541138e-01,4.935338e-01,6.575577e-01,1.072821e+00,1.424798e+00,1.586382e+00,1.842023e+00,2.605117e+00,1.208371e+02,7.483589e-01,1.615807e-02,2.189213e-01,5.662810e-01,-4.432476e-01,-2.464352e+00,-2.052285e+00,-3.924356e-02,2.816741e+00,1.814194e-01,1.661703e+00,1.013851e+00,-1.482163e+00,2.094388e-01,1.005113e+00,-3.953019e-01,1.141597e+00,-7.487311e-02,1.902895e-01,3.216231e-01,1.966877e-01,-1.492872e-02,-4.979927e-02,-2.823219e-02,-6.625481e-02,1.263207e-02,7.212526e-03,-2.316648e-03,1.472533e-03,5.657935e-03,7.523203e-03,1.058838e-01,2.113645e-02,2.670563e-01,1.940263e-02,8.154575e+01,0,0,1.203769e-01,1.216000e+01,0,0,8.656917e-02
47,0.470000,2.188492e-01,-3.268659e+01,-5.814021e+00,3.446864e+00,-2.632095e+01,-2.625451e+01,-6.924707e+00,7.632300e+00,7.456445e+00,-1.014346e+01,2.832184e+00,-1.590193e+01,2.889251e+00,-1.360374e+01,1.706713e+00,-1.321006e+01,-4.574666e+00,-2.587319e+00,-1.670076e+00,-2.972879e+00,-4.731585e+00,-4.032969e+00,-3.314897e+00,-2.431288e+00,3.711811e-01,4.972836e-01,6.768734e-01,1.067687e+00,1.437051e+00,1.587797e+00,2.009378e+00,2.646264e+00,1.211485e+02,7.761802e-01,-1.562901e-03,3.599613e-01,4.778276e-01,-1.018626e+00,-3.003937e+00,-3.228835e+00,2.991994e-01,2.903823e+00,5.222228e-01,3.176283e+00,1.906873e+00,-1.108885e+00,-3.942693e-01,8.342366e-01,-5.632752e-01,4.395230e-01,-1.566563e-01,3.303979e-01,4.010088e-01,2.674074e-01,3.703070e-03,-1.358747e-02,4.670975e-02,-3.831978e-02,1.328256e-02,2.590692e-03,5.205619e-03,-1.251700e-02,1.140317e-02,1.965049e-02,9.103706e-02,1.070721e-02,1.770676e-01,1.323853e-02,1.220827e+02,0,0,2.407538e-01,1.194465e+01,0,0,8.981328e-02
48,0.480000,2.060557e-01,-3.179826e+01,-5.421484e+00,2.519118e+00,-2.886558e+01,-3.258373e+01,-5.325025e+00,1.014658e+01,7.330823e+00,-5.556440e+00,7.678721e+00,-1.543870e+01,1.101955e+00,-1.219016e+01,3.302939e-01,-1.349309e+01,-4.763506e+00,-2.039751e+00,-1.193094e+00,-2.638782e+00,-4.762784e+00,-3.904121e+00,-3.043964e+00,-2.336411e+00,3.804835e-01,5.002711e-01,7.104157e-01,1.088902e+00,1.472397e+00,1.651445e+00,2.191589e+00,2.695556e+00,1.212642e+02,7.799367e-01,-1.489388e-02,3.507317e-01,5.824695e-02,-1.358371e+00,-2.860232e+00,-3.385764e+00,1.431619e+00,2.718352e+00,1.800640e+00,3.182229e+00,2.367548e+00,-6.874081e-01,-1.148665e+00,4.838344e-01,-4.493395e-01,-6.771895e-01,-2.320932e-01,3.149338e-01,3.851224e-01,2.820863e-01,8.534146e-03,3.682578e-02,9.036221e-02,3.660595e-02,1.207907e-02,-1.604849e-03,4.008919e-03,-3.346612e-02,4.029727e-03,1.687055e-02,1.450734e-02,-1.630595e-02,5.453873e-02,2.730894e-03,1.216111e+02,0,0,3.611307e-01,7.711985e+00,9.160837e-03,0,5.037879e-02
49,0.490000,1.770468e-01,-3.137547e+01,-5.267944e+00,2.133883e-01,-3.227977e+01,-3.527385e+01,-4.263725e+00,1.434722e+01,1.256710e+01,-2.211540e+00,9.576553e+00,-1.679746e+01,-2.828363e-01,-1.317643e+01,5.438976e-01,-1.545596e+01,-5.030919e+00,-1.632019e+00,-6.826584e-01,-2.256103e+00,-4.711183e+00,-3.809691e+00,-2.977409e+00,-2.291313e+00,3.949015e-01,4.890697e-01,6.945336e-01,1.004101e+00,1.455131e+00,1.647921e+00,2.048627e+00,2.612864e+00,1.212310e+02,7.771367e-01,-3.431897e-02,7.541732e-02,-2.008134e-01,-1.082247e+00,-1.733646e+00,-2.536373e+00,1.647126e+00,2.548712e+00,2.815305e+00,1.990634e+00,1.927243e+00,-1.354124e-01,-8.406593e-01,1.111860e+00,1.229770e+00,-6.515973e-01,-2.500006e-01,1.648210e-01,2.654502e-01,1.822470e-01,-3.680329e-02,5.704327e-02,5.936468e-02,3.994000e-02,1.127026e-02,-3.831801e-03,-1.492968e-02,-5.546346e-02,-3.449011e-03,5.388499e-04,-8.604596e-02,-4.223175e-02,-9.530792e-02,-8.112716e-03,1.211314e+02,0,0,3.611307e-01,-5.448478e-01,1.375927e-02,9.140344e-03,-1.163301e-02
