frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
119,1.190000,9.014875e-02,-3.610450e+01,-8.024291e+00,-2.386232e+00,-2.483033e+01,-2.824347e+01,-7.971475e+00,1.721302e+00,5.904902e+00,-1.269932e+01,3.284796e-01,-7.218628e+00,-1.200204e+00,-1.429054e+01,-4.259008e+00,-2.071418e+01,-5.466373e+00,-3.174712e+00,-2.434108e+00,-3.373075e+00,-4.968432e+00,-3.960114e+00,-3.443065e+00,-2.842185e+00,3.908921e-01,5.120444e-01,7.324891e-01,1.046275e+00,1.461507e+00,1.621249e+00,1.816168e+00,2.535904e+00,1.629869e+02,7.407908e-01,5.441729e-03,-5.764389e-03,8.439644e-01,1.357211e+00,1.084448e-01,4.335428e-01,4.178745e-01,2.312157e+00,1.353465e+00,-3.812569e-01,1.110284e+00,1.582886e+00,-2.220478e+00,-2.542881e+00,-2.570440e+00,-2.531985e+00,1.543750e-01,7.865562e-02,3.883243e-02,6.451998e-02,-1.649939e-01,-1.242354e-02,-1.057170e-01,-7.671952e-02,-1.780397e-03,5.291343e-04,-1.339344e-02,-9.168101e-03,6.654859e-03,3.232253e-03,2.077435e-02,-2.303073e-02,4.732901e+00,2.245802e-03,1.991995e+02,1.619425e-01,4.379263e-02,1.258962e-01,-3.412680e+00,1.180433e-01,8.320606e-02,3.919680e-02
120,1.200000,8.252909e-02,-3.564389e+01,-7.321227e+00,1.530566e+00,-2.399952e+01,-2.736126e+01,-8.694463e+00,2.910712e+00,8.006714e+00,-1.378422e+01,6.515638e-02,-3.042220e+00,5.372376e-01,-1.539266e+01,-6.353558e+00,-2.443279e+01,-5.084857e+00,-2.958824e+00,-2.486156e+00,-3.344763e+00,-5.133738e+00,-3.995449e+00,-3.491863e+00,-2.776564e+00,3.673313e-01,5.030316e-01,7.309588e-01,1.073282e+00,1.491777e+00,1.634867e+00,1.909058e+00,2.546736e+00,1.624333e+02,7.331219e-01,1.485529e-02,4.023605e-01,3.705955e-01,2.697833e+00,1.347728e+00,1.147422e+00,7.372838e-01,1.458774e+00,-7.138300e-03,6.664867e-01,7.820142e-01,1.046529e+00,-7.568824e-01,-1.358418e+00,-4.058579e-01,-1.784469e+00,2.601882e-01,5.550635e-02,-5.919886e-02,-3.692245e-02,-1.148156e-01,3.987289e-03,6.055589e-02,6.205449e-02,-9.044471e-03,-3.839788e-03,-9.437269e-03,-6.802201e-03,1.408559e-02,4.417849e-03,2.471335e-02,2.576995e-03,-1.832396e+00,-7.767630e-03,1.607723e+02,3.494464e-01,1.970670e-01,1.653458e-01,-3.117951e+01,8.821096e-02,8.539571e-02,1.007328e-02
121,1.210000,1.110219e-01,-3.541147e+01,-7.712673e+00,5.155899e+00,-2.195407e+01,-2.597785e+01,-8.053711e+00,4.615471e+00,5.847343e+00,-1.363240e+01,-7.333484e-01,-2.971316e+00,-1.577331e+00,-1.647089e+01,-6.370138e+00,-2.522284e+01,-4.771251e+00,-3.041951e+00,-2.658378e+00,-3.498709e+00,-5.333128e+00,-3.987072e+00,-3.356687e+00,-2.665672e+00,3.576705e-01,4.939189e-01,7.040761e-01,1.024320e+00,1.487530e+00,1.634467e+00,1.822656e+00,2.523274e+00,1.525054e+02,7.184513e-01,2.022452e-02,4.965950e-01,-1.264432e-01,2.218278e+00,1.478144e+00,1.158778e+00,4.500296e-01,5.175743e-01,-3.956087e-01,6.517495e-01,8.924035e-01,7.355563e-02,4.217697e-01,2.010645e-01,3.148897e+00,8.917099e-01,1.694029e-01,-5.635619e-03,-6.726601e-02,-1.093251e-01,-3.378167e-02,3.318598e-02,1.170029e-01,1.256098e-01,-5.388683e-03,-4.717073e-03,-4.775405e-04,4.311705e-03,1.582720e-02,-1.484549e-03,1.134428e-02,2.728112e-02,-5.187540e+00,-1.000285e-02,1.227217e+02,4.559790e-01,3.284450e-01,1.594737e-01,-3.938105e+01,7.668418e-03,3.284451e-02,-2.123359e-02
122,1.220000,1.181002e-01,-3.441017e+01,-7.804020e+00,7.808681e+00,-1.962460e+01,-2.438389e+01,-5.463800e+00,3.324958e+00,6.148714e+00,-1.035998e+01,-2.653171e-01,-3.939937e+00,1.326757e+00,-1.523785e+01,-4.499200e-01,-2.292346e+01,-4.624293e+00,-3.047403e+00,-2.726230e+00,-3.658940e+00,-5.219919e+00,-4.032218e+00,-3.051518e+00,-2.373173e+00,3.539104e-01,4.942640e-01,7.268752e-01,1.071258e+00,1.538418e+00,1.638947e+00,1.958860e+00,2.653059e+00,1.469949e+02,7.079578e-01,2.615748e-02,3.542255e-01,-4.646759e-01,4.692355e-01,9.362944e-01,5.933067e-01,5.077718e-01,-4.212425e-01,-5.594788e-01,1.592625e+00,2.375199e+00,-1.430430e+00,7.010497e-01,1.722092e+00,4.508554e+00,3.078889e+00,-4.911385e-02,-4.996617e-02,-3.203168e-02,-1.337300e-01,6.439619e-02,5.370209e-02,1.217930e-01,1.202176e-01,2.235073e-03,-3.336155e-03,1.047844e-03,3.596687e-03,-5.402648e-03,-1.186364e-02,-1.559364e-02,2.391529e-03,-4.622867e+00,-6.035924e-03,8.220716e+01,3.750078e-01,3.065487e-01,1.024011e-01,-3.188253e+01,-9.673679e-02,-5.693046e-02,-3.008359e-02
123,1.230000,1.734858e-01,-3.423839e+01,-8.415111e+00,5.566103e+00,-1.962706e+01,-2.393827e+01,-7.336658e+00,4.102051e+00,4.855859e+00,-1.115270e+01,4.955734e+00,-6.401991e+00,5.138841e-01,-1.336262e+01,8.533658e+00,-1.701029e+01,-4.849641e+00,-3.158601e+00,-2.650402e+00,-3.762612e+00,-5.094250e+00,-3.775800e+00,-3.078223e+00,-2.415832e+00,3.706591e-01,4.928428e-01,7.321432e-01,1.068845e+00,1.517322e+00,1.611786e+00,1.847989e+00,2.619148e+00,1.447684e+02,7.033587e-01,2.635506e-02,-6.330871e-03,-5.050820e-01,-1.165307e+00,3.054817e-01,-4.767956e-01,-1.380553e-01,-9.773544e-01,2.693486e-01,1.820101e+00,3.017069e+00,-1.193103e+00,9.395383e-01,2.691575e+00,3.491140e+00,3.876501e+00,-2.386196e-01,-3.442044e-02,6.619239e-03,-1.163605e-01,1.027756e-01,5.345080e-02,4.424720e-02,4.661751e-02,6.043127e-03,-4.636317e-03,5.248010e-03,7.014275e-03,-1.249346e-02,-1.405507e-02,-1.522543e-02,-1.518939e-02,-2.832869e+00,2.987683e-04,4.157685e+01,1.875039e-01,1.532743e-01,5.120055e-02,-1.193972e+01,-1.269021e-01,-9.634386e-02,-1.865492e-02
124,1.240000,1.820845e-01,-3.445930e+01,-9.293387e+00,3.671642e+00,-2.048155e+01,-2.541451e+01,-6.514130e+00,1.061210e+00,5.705062e+00,-7.060948e+00,9.096610e+00,-8.479033e+00,2.996878e+00,-8.336330e+00,8.737313e+00,-1.314462e+01,-5.291232e+00,-3.150330e+00,-2.650303e+00,-3.881461e+00,-4.931196e+00,-3.832575e+00,-3.022130e+00,-2.300396e+00,3.720124e-01,4.868889e-01,7.221645e-01,1.069003e+00,1.449868e+00,1.586890e+00,1.818423e+00,2.510757e+00,1.431874e+02,7.104886e-01,2.017206e-02,-2.481411e-01,-2.495518e-01,-1.826681e+00,-1.735573e-02,-4.900721e-01,-5.934387e-01,-1.091395e+00,1.056429e+00,1.586760e+00,1.759891e+00,-1.394119e+00,-3.618076e-01,2.159870e+00,6.177909e-01,2.518921e+00,-2.338701e-01,-1.695347e-02,3.121860e-02,-6.780515e-02,1.195348e-01,2.984519e-02,-4.961472e-02,-2.933395e-02,5.319020e-03,-4.155141e-03,6.280071e-03,1.821041e-04,-2.395055e-02,-8.800721e-03,-2.451829e-02,-3.775203e-02,-2.565927e+00,5.551833e-03,4.193205e+01,0,0,6.906448e-02,1.271175e+01,-8.978267e-02,-7.608584e-02,1.564936e-02
125,1.250000,2.108050e-01,-3.541856e+01,-9.493400e+00,1.397882e+00,-1.999818e+01,-2.784651e+01,-8.218822e+00,8.605735e-01,7.415912e+00,-6.181413e+00,9.671032e+00,-6.667284e+00,2.285300e+00,-6.463773e+00,6.491945e+00,-1.072976e+01,-5.630880e+00,-3.162590e+00,-2.663245e+00,-3.969251e+00,-4.963612e+00,-3.819640e+00,-3.150145e+00,-2.468973e+00,3.788352e-01,4.744249e-01,7.326716e-01,1.060519e+00,1.469338e+00,1.590221e+00,1.816747e+00,2.518478e+00,1.402448e+02,7.186797e-01,1.955852e-03,-5.718460e-02,4.115067e-01,-1.134021e+00,7.522449e-01,1.601996e-01,-1.031271e+00,-1.275265e+00,1.485782e+00,9.391863e-01,-1.032176e+00,-1.839975e+00,-1.487245e+00,1.084934e+00,-1.114155e+00,-3.058646e-01,1.025362e-02,3.205686e-02,4.452379e-02,-3.319774e-02,1.542514e-01,2.932100e-02,-6.699376e-02,-6.532548e-02,-3.217378e-03,-2.663055e-03,1.075395e-02,5.778932e-03,-1.410506e-02,4.812467e-03,5.602455e-03,-3.935220e-02,-2.791641e+00,4.184270e-03,8.316064e+01,8.972413e-03,0,8.286746e-02,1.659721e+01,-3.289274e-02,-2.982788e-02,1.848489e-02
126,1.260000,2.003009e-01,-3.506079e+01,-8.512634e+00,7.593885e-01,-1.952582e+01,-2.488013e+01,-7.989912e+00,-5.112760e-01,1.015083e+01,-4.911827e+00,6.176488e+00,-1.077788e+01,-1.367989e+00,-7.887924e+00,3.659891e+00,-1.346912e+01,-5.403024e+00,-3.130176e+00,-2.563715e+00,-3.894646e+00,-4.687564e+00,-3.861072e+00,-3.263631e+00,-2.493272e+00,3.764174e-01,4.826972e-01,7.580114e-01,1.076331e+00,1.442657e+00,1.605726e+00,1.851889e+00,2.514634e+00,1.364271e+02,7.280564e-01,-1.469508e-02,2.524742e-01,7.766557e-01,-3.408267e-01,1.169786e+00,1.365826e+00,-1.710181e+00,-1.190534e+00,1.232518e+00,-4.151922e-01,-2.663313e+00,-3.610541e+00,-3.275167e+00,-2.358336e-02,1.266236e-02,-1.793859e+00,2.547962e-01,3.107300e-02,7.345359e-02,-2.146230e-02,1.948905e-01,7.601581e-02,-8.454861e-02,-7.239890e-02,-4.697764e-03,7.485181e-04,1.644404e-02,1.220763e-02,-1.671445e-03,1.339437e-02,1.200831e-02,-2.904642e-02,-2.579843e+00,-2.440709e-03,1.249740e+02,1.536014e-02,2.756628e-03,1.648145e-01,-3.560715e-02,1.916317e-03,8.269885e-04,3.864760e-03
127,1.270000,1.741569e-01,-3.422357e+01,-6.747954e+00,1.352123e+00,-1.634370e+01,-2.340447e+01,-1.175512e+01,-1.488030e+00,1.006188e+01,-7.531324e+00,1.254917e+00,-1.445244e+01,-4.739908e+00,-8.162158e+00,5.501595e+00,-1.837737e+01,-4.742477e+00,-3.008394e+00,-2.471077e+00,-3.922008e+00,-4.444808e+00,-3.614946e+00,-3.292442e+00,-2.646022e+00,3.523697e-01,4.816233e-01,7.679895e-01,1.094076e+00,1.450402e+00,1.626431e+00,1.859268e+00,2.420448e+00,1.341904e+02,7.154961e-01,-1.084108e-02,3.476688e-01,5.807365e-01,7.451200e-02,1.270280e+00,1.739567e+00,-1.759567e+00,-2.257862e+00,-1.528399e-01,-4.294400e-01,-1.955583e+00,-2.540012e+00,-2.410367e+00,1.824808e-01,1.513823e+00,-2.063545e+00,2.748234e-01,4.178645e-02,-4.937696e-03,-4.154866e-02,2.062356e-01,8.072972e-02,-3.557773e-02,-4.057312e-02,-6.416708e-03,1.428738e-03,1.656022e-02,8.056211e-03,-6.772780e-03,1.026126e-02,-3.699553e-03,-4.959309e-02,-1.697046e+00,-8.543747e-03,8.304195e+01,1.536014e-02,2.756628e-03,9.575000e-02,-2.494819e+01,-2.691724e-03,0,-2.486024e-02
128,1.280000,1.269332e-01,-3.379443e+01,-6.782832e+00,1.990388e+00,-1.645986e+01,-2.080640e+01,-1.329689e+01,-3.717160e+00,1.054467e+01,-8.461953e+00,-1.189792e-02,-2.263916e+01,-9.866353e+00,-7.605055e+00,9.295800e+00,-1.829011e+01,-4.461452e+00,-3.072063e+00,-2.379119e+00,-4.012394e+00,-4.216146e+00,-3.554843e+00,-3.373725e+00,-2.573867e+00,3.617563e-01,4.870323e-01,7.867257e-01,1.113263e+00,1.450979e+00,1.635757e+00,1.857204e+00,2.414540e+00,1.333154e+02,6.998768e-01,-2.357212e-03,-5.390854e-02,-2.011007e-01,-5.181038e-02,9.622642e-01,7.041622e-01,-1.626250e+00,-2.043477e+00,-1.052121e+00,-7.696174e-01,5.319408e-01,1.970818e+00,4.738045e-01,5.675412e-01,2.010101e+00,-2.412809e-01,4.356260e-02,1.747191e-02,-1.390473e-01,-6.664965e-02,7.809953e-02,8.147719e-02,-1.346302e-03,-2.477577e-02,-2.613103e-03,-1.796216e-03,1.804981e-02,7.102227e-03,5.557299e-03,4.582918e-03,-1.336844e-02,-3.186481e-02,-7.098419e-01,-1.007888e-02,4.181336e+01,6.387724e-03,2.756628e-03,8.194701e-02,-3.329900e+01,-4.608041e-03,-8.269885e-04,-4.253789e-02
129,1.290000,1.932834e-01,-3.431340e+01,-7.454618e+00,1.154943e+00,-1.517976e+01,-2.118554e+01,-1.436317e+01,-8.825791e+00,6.454796e+00,-6.553550e+00,2.987310e+00,-1.343671e+01,-5.517351e+00,-5.692804e+00,1.124311e+01,-1.863699e+01,-4.727549e+00,-2.982714e+00,-2.780232e+00,-4.118120e+00,-4.168143e+00,-3.569106e+00,-3.272987e+00,-2.631541e+00,3.540822e-01,4.794011e-01,8.011155e-01,1.082335e+00,1.431314e+00,1.626512e+00,1.795592e+00,2.320560e+00,1.333154e+02,6.900508e-01,2.180509e-03,-4.118752e-01,-8.313862e-01,-3.098994e-01,-3.681087e-03,-4.608479e-01,-6.737924e-01,-9.966534e-01,-1.175030e+00,-9.107277e-01,2.592049e+00,5.843537e+00,3.109961e+00,2.023936e-01,8.775352e-01,8.928882e-01,-2.114010e-01,5.398035e-04,-2.083424e-01,-3.915343e-02,-7.697701e-02,4.358053e-02,1.854558e-02,3.662038e-03,1.525637e-03,-2.737325e-03,9.525108e-03,-1.208127e-03,5.247629e-03,-4.231083e-03,-3.533421e-02,-1.140268e-02,1.614188e+00,-1.794505e-03,0,0,0,0,-4.745258e+00,-3.710800e-03,-8.269885e-04,-2.703919e-02
130,1.300000,1.789516e-01,-3.528542e+01,-9.164805e+00,5.989267e-01,-1.529647e+01,-2.246878e+01,-1.481714e+01,-7.059780e+00,6.693774e+00,-9.248801e+00,7.969996e+00,-1.431663e+00,1.389755e+00,-6.284895e+00,1.083964e+01,-1.454572e+01,-5.192675e+00,-3.055656e+00,-3.104374e+00,-4.129838e+00,-4.435400e+00,-3.476606e+00,-3.280090e+00,-2.624391e+00,3.624957e-01,4.748273e-01,8.316974e-01,1.117713e+00,1.479988e+00,1.628600e+00,1.816885e+00,2.405254e+00,1.333154e+02,6.903847e-01,-1.764741e-02,-3.647118e-01,-7.174205e-01,-2.146020e-02,-3.755058e-01,-1.290074e+00,1.257931e-01,9.264219e-01,-2.048918e-01,-1.518116e+00,2.530080e+00,5.610459e+00,3.802341e+00,-4.819551e-01,-1.155207e+00,4.208571e-01,-2.013547e-01,4.923463e-03,-1.397609e-01,7.086801e-03,-1.749217e-01,4.626048e-02,3.242924e-02,3.351691e-02,4.926354e-04,-4.139551e-03,-1.344186e-03,9.985412e-03,1.833792e-02,-3.483832e-03,-3.345370e-03,2.301643e-02,3.800490e+00,7.684833e-03,0,0,0,0,2.369093e+01,3.013345e-02,-5.513257e-04,2.823856e-03
131,1.310000,1.590503e-01,-3.553745e+01,-9.713898e+00,4.983565e-01,-1.694380e+01,-2.487752e+01,-1.436396e+01,-4.799987e+00,6.112179e+00,-1.169154e+01,1.022422e+01,4.161495e+00,5.181842e+00,-7.810270e+00,9.117351e+00,-1.578512e+01,-5.433870e+00,-3.013898e+00,-3.150161e+00,-4.059053e+00,-4.720067e+00,-3.436161e+00,-3.246531e+00,-2.602449e+00,3.596282e-01,4.740392e-01,7.931291e-01,1.085810e+00,1.462135e+00,1.608853e+00,1.702757e+00,2.368078e+00,1.422613e+02,7.112696e-01,-2.402613e-02,6.334839e-02,-1.848820e-01,4.440252e-01,-1.127877e+00,-4.064980e-01,1.503966e+00,1.733756e+00,3.387062e-01,-1.174806e+00,1.290507e+00,2.353637e-01,1.339226e+00,-1.665799e+00,-2.061623e+00,-1.091896e+00,-8.793926e-03,-5.032873e-03,2.431898e-02,7.990952e-02,-1.243834e-01,-1.426446e-02,3.234448e-02,8.707044e-02,1.309523e-03,-8.875936e-04,-1.386800e-02,7.887209e-03,8.339810e-03,-1.308989e-03,2.062994e-02,5.129967e-02,4.947295e+00,1.336790e-02,8.022234e+01,0,0,1.527530e-03,4.393847e+01,4.744972e-02,3.092077e-02,5.127810e-02
132,1.320000,5.581271e-02,-3.500596e+01,-9.240294e+00,2.211380e+00,-1.745537e+01,-2.541078e+01,-1.266753e+01,-1.097952e+00,9.691516e+00,-1.348354e+01,9.020050e+00,-3.385964e+00,3.795753e+00,-8.956098e+00,4.582641e+00,-1.761176e+01,-5.115065e+00,-3.031854e+00,-2.892959e+00,-4.006494e+00,-4.814792e+00,-3.390013e+00,-3.224807e+00,-2.420828e+00,3.614465e-01,4.690155e-01,7.839980e-01,1.161452e+00,1.527258e+00,1.627167e+00,1.886895e+00,2.505863e+00,1.478448e+02,7.276916e-01,-1.460928e-02,5.067394e-01,3.545828e-01,5.844209e-01,-9.322494e-01,1.160722e+00,2.240134e+00,8.800285e-01,-7.650855e-01,5.877598e-01,-1.415738e-01,-3.455577e+00,-4.017887e-01,-1.543393e+00,-1.450766e+00,-2.737670e+00,1.844654e-01,9.014440e-03,8.078303e-02,1.308914e-01,5.412779e-02,-6.940608e-02,7.614596e-02,9.040923e-02,-2.437219e-03,2.302757e-03,-1.660028e-02,-2.029765e-03,-1.904247e-02,1.975775e-04,2.196159e-02,3.467100e-02,2.797179e+00,9.873956e-03,1.201569e+02,1.570550e-01,0,9.530252e-02,3.189759e+01,4.811821e-02,4.654732e-02,6.966843e-02
133,1.330000,1.347222e-01,-3.413638e+01,-8.341284e+00,2.568842e+00,-1.973970e+01,-2.174703e+01,-7.918144e+00,-3.137924e+00,6.649456e+00,-1.031021e+01,8.914818e+00,-1.128274e+01,-2.421999e-02,-1.268620e+01,4.063489e+00,-2.256344e+01,-4.810324e+00,-3.019779e+00,-2.764344e+00,-3.780245e+00,-4.600363e+00,-3.683725e+00,-3.138906e+00,-2.297971e+00,3.611544e-01,4.778690e-01,7.556252e-01,1.099901e+00,1.449378e+00,1.620684e+00,1.863737e+00,2.526754e+00,1.507871e+02,7.382368e-01,9.968996e-03,4.727718e-01,1.822945e-01,4.003247e-01,-1.125246e+00,2.088960e+00,1.797536e+00,-6.579768e-01,-2.372498e+00,1.966674e+00,-4.290922e-01,-3.518472e+00,-7.540709e-01,-7.913537e-01,-4.734144e-01,-2.524112e+00,1.677010e-01,2.419186e-03,2.625086e-02,1.258335e-01,1.720936e-01,-1.447087e-01,6.552823e-02,6.878595e-02,-4.487949e-03,4.379943e-03,-1.842910e-03,-1.859734e-02,-3.059980e-02,1.662409e-03,1.017206e-02,2.505822e-02,-1.420093e+00,1.407170e-03,1.596139e+02,1.587211e-01,1.546039e-01,2.087393e-01,8.147329e+00,2.290789e-03,4.717445e-02,4.673026e-02
134,1.340000,1.180692e-01,-3.345226e+01,-8.078198e+00,2.485789e+00,-1.855977e+01,-1.823042e+01,-6.839372e+00,-3.490669e+00,2.599708e+00,-7.000666e+00,7.916827e+00,-1.098743e+01,1.983843e+00,-1.156390e+01,6.112743e+00,-2.484491e+01,-4.582121e+00,-3.007643e+00,-2.893367e+00,-3.614785e+00,-4.224612e+00,-3.699855e+00,-2.953173e+00,-2.324584e+00,3.495465e-01,4.844261e-01,7.674479e-01,1.100518e+00,1.391154e+00,1.623673e+00,1.846203e+00,2.499271e+00,1.430384e+02,7.262709e-01,1.888483e-02,2.861553e-01,-4.034347e-01,-3.112045e-01,-1.577680e+00,2.104447e+00,-1.938128e-02,-1.542109e+00,-3.400581e+00,2.962533e+00,-5.515669e-01,-8.610740e-01,-3.696145e-01,1.521923e+00,1.244225e+00,-1.054048e+00,-1.501083e-02,-2.017879e-03,-2.993429e-02,1.026049e-01,2.576927e-01,-1.244932e-01,2.546916e-02,1.457891e-02,-2.385768e-03,4.784984e-03,1.656166e-02,-3.230520e-02,-2.233152e-02,-3.709197e-04,-2.423671e-02,8.108616e-03,-4.116060e+00,-1.557320e-03,1.197922e+02,1.612305e-01,1.554347e-01,2.447362e-01,-3.316258e+00,-4.376835e-02,1.609366e-03,-1.258303e-02
135,1.350000,1.777670e-01,-3.395044e+01,-9.383473e+00,2.362776e+00,-2.201783e+01,-1.802290e+01,-8.290355e+00,-6.893513e+00,-2.204409e+00,-5.099604e+00,8.630368e+00,-9.630130e+00,2.317443e+00,-1.046314e+01,5.985228e+00,-2.478911e+01,-4.861837e+00,-3.013907e+00,-3.018703e+00,-3.625740e+00,-4.154688e+00,-4.004784e+00,-3.054707e+00,-2.306641e+00,3.431385e-01,4.882336e-01,7.921896e-01,1.023290e+00,1.377188e+00,1.618912e+00,1.773963e+00,2.496665e+00,1.375641e+02,7.190158e-01,2.933658e-03,1.817585e-01,-9.725326e-01,-8.089136e-01,-1.945629e+00,1.525391e+00,-1.554238e+00,-1.882627e+00,-2.883102e+00,2.076941e+00,-2.359342e+00,1.780709e-01,-3.584054e-01,3.604996e+00,1.487469e+00,1.082492e+00,-1.235832e-01,-3.545518e-02,7.804418e-03,7.955022e-02,2.817250e-01,-6.070330e-02,-1.016762e-02,1.881976e-02,3.464228e-03,4.911566e-03,3.314909e-02,-1.854798e-02,8.067751e-03,-1.196730e-03,-5.451918e-04,2.393515e-02,-4.827684e+00,2.102792e-03,1.211413e+02,9.366172e-03,1.581549e-01,1.604620e-01,-6.962554e+00,-4.217284e-02,-4.349430e-02,-5.355819e-02
136,1.360000,1.287144e-01,-3.366816e+01,-1.073637e+01,7.583908e-01,-2.420470e+01,-1.675061e+01,-1.257833e+01,-6.930704e+00,-2.884455e+00,-1.276174e+00,6.404440e+00,-8.517638e+00,7.768492e-01,-2.458012e+00,9.842896e+00,-2.176917e+01,-5.164362e+00,-3.044879e+00,-2.915451e+00,-3.570722e+00,-3.749166e+00,-3.851950e+00,-3.139560e+00,-2.343598e+00,3.585256e-01,4.877581e-01,8.485241e-01,1.038232e+00,1.451695e+00,1.626198e+00,1.810598e+00,2.561451e+00,1.338760e+02,7.295155e-01,-2.192102e-03,3.557457e-01,-8.686491e-01,-1.180993e+00,-1.538583e+00,1.058724e+00,-2.251562e+00,-2.708732e+00,-2.428910e+00,1.530119e+00,-3.282732e+00,-9.607706e-02,-1.130399e+00,4.096840e+00,1.642658e+00,1.943697e+00,-8.291302e-02,7.430792e-03,6.663577e-02,8.756800e-02,3.208479e-01,2.792242e-02,1.066136e-02,2.440677e-02,6.346926e-03,6.490218e-03,3.472687e-02,-1.110467e-02,2.028074e-02,-3.666449e-03,2.448318e-02,3.512638e-02,-3.407924e+00,9.212280e-03,1.228119e+02,1.289069e-02,6.271303e-03,5.652601e-02,8.513535e-01,-2.738092e-02,-4.182694e-02,-4.736016e-02
137,1.370000,1.440679e-01,-3.311964e+01,-1.187486e+01,-6.120269e-01,-2.664538e+01,-1.485997e+01,-1.281986e+01,-1.083104e+01,-5.023974e+00,-2.787752e+00,-2.125700e+00,-1.162728e+01,-1.212750e+00,7.858390e-01,9.635758e+00,-1.868886e+01,-5.137119e+00,-3.178437e+00,-2.714280e+00,-3.404526e+00,-3.429461e+00,-3.911194e+00,-3.096550e+00,-2.194365e+00,3.739860e-01,5.007609e-01,8.808326e-01,1.038305e+00,1.459447e+00,1.613438e+00,1.878813e+00,2.615340e+00,1.312299e+02,7.471285e-01,-9.808352e-03,6.859490e-01,-9.371996e-02,-1.112693e+00,5.693039e-01,4.983077e-01,-2.268665e+00,-3.620985e+00,-2.149202e+00,6.360267e-01,-2.888821e+00,-1.030075e+00,-1.103469e+00,3.526635e+00,1.634731e+00,7.521690e-01,1.343543e-01,1.240115e-01,7.050488e-02,9.712181e-02,3.554601e-01,1.649734e-01,1.002461e-01,1.690893e-02,9.269416e-04,5.455199e-03,2.735645e-02,3.789270e-03,1.961898e-02,-3.056383e-03,4.584016e-02,3.182008e-02,-2.469334e+00,1.058406e-02,1.232913e+02,2.202676e-02,1.171405e-02,3.505344e-02,3.464310e-01,1.259433e-03,-2.677555e-02,3.777084e-03
