frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
296,2.960000,1.451995e-01,-3.716008e+01,-9.718547e+00,2.275681e+00,-2.134786e+01,-2.766877e+01,-1.386436e+01,-4.192039e+00,1.061697e+01,-8.694553e+00,8.438604e+00,-8.270436e+00,-3.061056e+00,-4.830419e+00,1.185863e+01,-8.095222e+00,-5.510796e+00,-3.240433e+00,-2.740799e+00,-4.503809e+00,-5.073796e+00,-4.023518e+00,-3.612286e+00,-2.635933e+00,3.661253e-01,4.631871e-01,6.959721e-01,1.051725e+00,1.380859e+00,1.568713e+00,1.766631e+00,2.140859e+00,1.282550e+02,6.985755e-01,-1.386051e-02,-2.206497e-01,-2.916479e-01,-4.410009e-01,5.293354e-01,-1.108897e+00,6.614085e-02,1.032860e+00,-9.510584e-01,1.650015e+00,-3.996934e-01,1.412773e+00,1.259429e+00,-3.857462e+00,-3.404588e+00,-3.318369e+00,-1.088010e-01,3.412821e-02,-9.280183e-02,-1.199174e-02,-4.340286e-02,-1.154144e-02,1.049867e-01,-7.287474e-02,1.215041e-04,1.647824e-03,7.863998e-03,2.538111e-02,1.034747e-02,5.554772e-03,5.449191e-02,1.823702e-02,-8.755997e-01,3.986269e-03,3.991791e+01,0,0,7.246390e-03,2.402871e+01,0,0,4.347834e-03
297,2.970000,1.055259e-01,-3.719120e+01,-1.120716e+01,1.306510e-01,-2.132924e+01,-2.818762e+01,-1.000515e+01,3.670607e-01,1.002545e+01,-6.179831e+00,5.467394e+00,-8.990455e+00,-2.029189e+00,-1.147698e+01,6.792029e+00,-1.285537e+01,-5.761200e+00,-3.442575e+00,-2.762143e+00,-4.319358e+00,-5.036432e+00,-3.962559e+00,-3.329046e+00,-2.649728e+00,3.729941e-01,4.803373e-01,7.559065e-01,1.132376e+00,1.475141e+00,1.606671e+00,1.958573e+00,2.453868e+00,1.269675e+02,7.053275e-01,8.569345e-04,-3.000820e-01,-2.063882e-01,-5.652159e-01,9.166788e-01,-1.111956e-01,1.630125e+00,2.239507e+00,-2.629546e-01,1.697465e+00,-1.932161e+00,2.873436e-01,1.348164e+00,-3.193937e+00,-2.811973e+00,-3.337592e+00,-1.344441e-01,-1.070838e-01,-8.082511e-02,8.706761e-03,-2.983079e-02,-1.756110e-02,9.381404e-02,-9.310751e-02,2.696657e-03,6.571668e-03,2.100044e-02,3.099074e-02,2.717686e-02,1.315967e-02,5.359779e-02,8.369116e-02,-1.029998e+00,-6.033915e-03,8.009570e+01,0,0,1.449278e-02,1.205334e+01,0,0,2.173917e-03
298,2.980000,1.530886e-01,-3.733236e+01,-1.055495e+01,-7.294615e-04,-1.953738e+01,-2.697527e+01,-7.779904e+00,5.102140e+00,1.067056e+01,-3.690089e+00,2.950127e+00,-1.001234e+01,-2.480029e+00,-1.423633e+01,5.196186e+00,-1.766375e+01,-5.887420e+00,-3.587743e+00,-2.722240e+00,-4.316985e+00,-5.098186e+00,-3.905021e+00,-3.265535e+00,-2.809339e+00,3.801484e-01,4.881955e-01,7.441406e-01,1.140855e+00,1.478980e+00,1.613712e+00,1.919589e+00,2.422949e+00,1.256800e+02,6.847697e-01,2.114856e-02,-4.168785e-01,-3.221027e-01,-6.457003e-02,5.741396e-01,4.344593e-01,2.507760e+00,2.281718e+00,-1.723982e-01,2.581810e-01,-1.359193e+00,3.898330e-01,7.924821e-01,-1.327702e+00,-7.371329e-01,-2.708025e+00,-1.336875e-01,-2.226379e-01,-1.113351e-01,2.171125e-02,-9.231496e-02,-1.852396e-02,5.342574e-02,-4.804325e-02,7.822940e-03,1.073809e-02,1.360118e-02,8.139062e-03,2.493080e-02,1.450156e-02,6.955922e-03,6.632881e-02,-7.981468e-01,-1.475591e-02,8.009570e+01,0,0,1.449278e-02,-1.197537e+01,0,0,-2.173917e-03
299,2.990000,1.970438e-01,-3.837992e+01,-1.086879e+01,-4.907635e-01,-2.045704e+01,-2.767587e+01,-6.062768e+00,5.154344e+00,1.082745e+01,-4.417712e+00,5.446077e-01,-1.045017e+01,-2.360773e+00,-1.176979e+01,6.939768e+00,-1.855276e+01,-6.052555e+00,-3.891408e+00,-2.812104e+00,-4.354449e+00,-5.205679e+00,-4.039176e+00,-3.379454e+00,-2.916577e+00,4.040219e-01,4.998312e-01,7.895709e-01,1.158653e+00,1.544565e+00,1.643810e+00,1.979175e+00,2.650872e+00,1.251653e+02,6.665195e-01,1.233618e-02,-4.306976e-01,-4.034209e-01,1.131295e+00,4.325247e-01,1.479737e+00,2.459867e+00,6.550702e-01,2.855477e-01,-5.695902e-01,1.270051e+00,2.009130e+00,2.604706e+00,3.983599e-01,5.454002e-02,-1.866093e+00,-1.043177e-01,-1.965872e-01,-2.323176e-01,-7.764721e-03,-1.138907e-01,-8.367219e-02,-1.979020e-02,3.901434e-02,-8.618295e-04,8.555326e-03,6.514311e-04,-1.571847e-02,-2.949667e-03,6.597864e-03,-2.542450e-02,-1.422427e-02,-4.118988e-01,-1.388782e-02,4.017778e+01,0,0,7.246390e-03,-2.402871e+01,0,0,-4.347834e-03
300,3.000000,2.051834e-01,-3.865011e+01,-1.149825e+01,2.263538e+00,-1.891326e+01,-2.575235e+01,-3.296753e+00,4.822908e+00,9.353982e+00,-8.284708e+00,4.104034e+00,-5.591415e+00,1.067146e+00,-1.132252e+01,8.099101e+00,-1.878665e+01,-6.033556e+00,-4.129206e+00,-3.272494e+00,-4.377708e+00,-5.450747e+00,-4.077829e+00,-3.319953e+00,-2.742725e+00,3.897261e-01,5.071306e-01,7.471459e-01,1.079282e+00,1.470801e+00,1.622652e+00,1.791109e+00,2.374002e+00,1.251653e+02,6.442000e-01,-1.064997e-02,-2.199493e-01,-8.720298e-01,1.208370e+00,-9.236126e-02,1.848401e+00,2.536898e+00,-4.610265e-01,3.501524e-01,-8.803379e-01,2.757197e+00,2.901390e+00,3.427910e+00,5.689973e-01,4.793521e-01,-1.309093e+00,-1.058691e-01,-1.622638e-01,-2.588708e-01,2.780714e-02,-7.433915e-02,-9.158220e-02,1.718903e-02,1.464738e-01,-5.380407e-03,1.119972e-02,1.958227e-03,-1.629403e-02,-1.194489e-02,2.585876e-03,-1.394163e-02,-3.292465e-02,-1.029327e-01,-9.008313e-03,0,0,0,0,-2.003692e+01,0,0,-3.623195e-03
301,3.010000,1.411595e-01,-3.868581e+01,-1.275262e+01,4.654990e+00,-1.947868e+01,-2.140040e+01,5.261064e-02,3.782028e+00,1.211148e+01,-6.730472e+00,1.124070e+01,-1.155267e+00,9.220756e+00,-1.094209e+01,5.613271e+00,-2.162438e+01,-6.209721e+00,-4.154779e+00,-3.648604e+00,-4.327820e+00,-5.429605e+00,-4.294516e+00,-3.400788e+00,-2.487963e+00,3.638961e-01,5.136464e-01,7.576610e-01,1.084571e+00,1.464482e+00,1.635191e+00,1.895691e+00,2.407221e+00,1.251653e+02,6.561733e-01,-2.882955e-02,3.642143e-01,-6.322979e-01,1.703479e-01,-1.132429e+00,1.766120e+00,2.014056e+00,-5.730222e-01,-3.269936e-01,-4.069229e-01,1.723150e+00,3.593910e+00,3.722913e+00,6.381406e-01,7.253313e-01,-7.819176e-01,-7.556691e-02,-2.233749e-02,-6.481858e-02,2.029477e-01,6.504860e-02,-5.038586e-02,7.596791e-02,1.591637e-01,-1.285398e-03,1.346066e-02,7.075131e-04,-9.243083e-03,-8.781934e-03,-3.450108e-03,2.098141e-02,-7.815600e-04,0,-6.262130e-03,0,0,0,0,-8.035557e+00,0,0,-1.449278e-03
302,3.020000,1.277809e-01,-3.827916e+01,-1.397319e+01,3.468246e+00,-2.048837e+01,-2.087099e+01,1.846896e+00,3.483166e+00,1.177930e+01,-6.935398e+00,1.138807e+01,-1.528398e-01,8.868756e+00,-1.180520e+01,8.256194e+00,-2.267340e+01,-6.338182e+00,-4.267376e+00,-3.598344e+00,-4.191263e+00,-5.357919e+00,-4.235262e+00,-3.168923e+00,-2.291277e+00,3.733092e-01,5.372865e-01,7.698867e-01,1.096426e+00,1.459298e+00,1.630951e+00,1.891623e+00,2.380152e+00,1.251653e+02,6.449012e-01,-2.558292e-02,9.256256e-01,1.706314e-03,-1.778337e+00,-2.064632e+00,1.388224e+00,1.837618e+00,-1.226518e-01,-1.995619e+00,-1.300530e-01,-2.770881e+00,2.840478e+00,1.665921e+00,3.647434e-01,1.095985e+00,9.734995e-01,1.193995e-02,2.707312e-02,2.317536e-01,4.284028e-01,2.566178e-01,1.866531e-03,1.415987e-01,8.062873e-02,1.393233e-02,1.908831e-02,8.168262e-03,-6.037140e-03,1.085973e-03,-1.054120e-02,4.099534e-02,7.716875e-02,0,-4.902518e-03,0,0,0,0,0,0,0,0
303,3.030000,9.159725e-02,-3.674432e+01,-1.279281e+01,-2.413781e-01,-2.533163e+01,-2.128595e+01,1.435687e+00,2.959105e+00,7.979822e+00,-7.126981e+00,5.518340e+00,4.800093e+00,1.235298e+01,-8.337746e+00,1.048788e+01,-2.051898e+01,-6.278076e+00,-3.934010e+00,-2.973273e+00,-3.432933e+00,-4.926850e+00,-4.212389e+00,-3.075129e+00,-2.346483e+00,4.058033e-01,5.520565e-01,7.817380e-01,1.103866e+00,1.506407e+00,1.622409e+00,2.033825e+00,2.643889e+00,1.251653e+02,6.348582e-01,-4.593032e-03,1.304514e+00,5.911413e-01,-2.414290e+00,-1.901449e+00,9.225691e-01,1.438376e+00,4.251761e-01,-3.899657e+00,-5.790320e-01,-5.080467e+00,2.720767e+00,-5.219824e-01,-1.660293e-01,1.587282e+00,2.693776e+00,1.358038e-01,6.872745e-02,3.535123e-01,5.308164e-01,3.083975e-01,7.661013e-02,1.853308e-01,1.015778e-02,1.881053e-02,1.885980e-02,-1.837540e-03,-1.585364e-02,2.429819e-03,-1.555414e-02,2.729890e-02,7.856901e-02,0,-4.865086e-03,0,0,0,0,0,0,0,0
304,3.040000,1.020499e-01,-3.499273e+01,-1.146962e+01,-4.179962e+00,-2.630994e+01,-1.886845e+01,5.199800e+00,4.621110e+00,1.441713e+00,-8.736718e+00,-6.889195e+00,5.633296e+00,7.830635e+00,-1.080098e+01,1.114172e+01,-1.447186e+01,-5.939678e+00,-4.104225e+00,-2.451392e+00,-2.683138e+00,-4.419035e+00,-4.109560e+00,-2.774789e+00,-2.410321e+00,4.384341e-01,5.833670e-01,7.759487e-01,1.039448e+00,1.455268e+00,1.576336e+00,1.927019e+00,2.641511e+00,1.251653e+02,6.303449e-01,1.232679e-02,1.123774e+00,5.260366e-01,-1.433124e+00,-1.003227e+00,7.068888e-01,8.974413e-01,6.822894e-01,-2.989028e+00,1.448799e-01,-2.810685e+00,1.542360e+00,-1.259922e+00,-1.531477e+00,5.029518e-01,3.109399e+00,1.296051e-01,1.048984e-01,2.502267e-01,3.775878e-01,2.179093e-01,7.556646e-02,1.282007e-01,3.819084e-03,9.980571e-03,1.056296e-02,-2.451330e-03,-1.484065e-02,3.245544e-03,-1.274982e-02,1.136234e-02,5.623963e-02,0,2.676928e-03,0,0,0,0,0,0,0,0
305,3.050000,1.310598e-01,-3.380646e+01,-1.104870e+01,-3.592357e+00,-2.607514e+01,-1.778882e+01,5.568041e+00,5.338936e+00,-2.218013e+00,-8.724972e+00,-5.023008e+00,9.555500e+00,7.129904e+00,-1.227434e+01,1.210692e+01,-1.225628e+01,-5.729954e+00,-3.892718e+00,-2.454519e+00,-2.427801e+00,-4.357059e+00,-3.974316e+00,-2.671201e+00,-2.377652e+00,4.253863e-01,5.849051e-01,7.454423e-01,1.033791e+00,1.478646e+00,1.584727e+00,2.014488e+00,2.669386e+00,1.251653e+02,6.391260e-01,2.009432e-02,7.204445e-01,1.212154e-01,1.102370e-01,-6.181673e-01,-1.233904e+00,-8.086560e-01,9.049358e-02,2.868007e-01,9.046324e-01,2.271842e+00,-3.529081e-01,-1.123110e+00,-3.088666e+00,-3.428864e-01,2.161301e+00,3.974314e-02,2.583639e-01,1.339075e-01,7.703276e-02,1.542768e-02,6.586113e-02,5.685210e-02,7.690332e-02,-5.122706e-03,-8.057701e-03,-4.152370e-03,-6.648087e-03,4.267144e-03,-4.593563e-03,-7.487702e-03,-5.153894e-04,0,9.008992e-03,0,0,0,0,0,0,0,0
306,3.060000,1.696836e-01,-3.412922e+01,-1.221506e+01,-2.021886e+00,-2.513275e+01,-1.908511e+01,4.267926e+00,5.704697e+00,1.933082e+00,-5.412003e+00,2.605317e+00,5.181256e+00,5.180685e+00,-1.749429e+01,9.961434e+00,-1.125776e+01,-5.964218e+00,-3.763530e+00,-2.606587e+00,-2.805890e+00,-4.553268e+00,-3.976466e+00,-2.729884e+00,-2.256597e+00,4.134206e-01,5.736770e-01,7.757779e-01,1.057260e+00,1.489406e+00,1.586043e+00,1.958104e+00,2.648601e+00,1.251653e+02,6.561520e-01,1.344160e-02,7.445995e-01,5.798761e-01,6.678613e-01,-1.789713e+00,-3.009639e+00,-1.791169e+00,1.040645e-01,3.347804e+00,1.635753e+00,6.907921e+00,-1.473278e+00,-4.905162e-02,-3.212909e+00,-1.939261e+00,6.846444e-01,-3.223991e-03,5.473688e-01,2.560185e-01,4.201057e-02,-5.846372e-02,4.081776e-02,-5.862253e-02,1.056792e-01,-1.181535e-02,-2.802356e-02,-8.026314e-03,-1.480259e-02,4.565346e-03,9.841204e-04,-1.225902e-02,-1.297114e-02,-1.147461e-01,1.723827e-02,0,0,0,0,7.885363e+00,0,0,2.042016e-02
307,3.070000,1.582520e-01,-3.357385e+01,-1.181402e+01,-7.692313e-01,-2.901106e+01,-2.734714e+01,-2.141656e+00,2.869779e+00,9.168140e+00,-4.266177e+00,1.213029e+01,3.261572e+00,8.062409e+00,-2.043442e+01,9.363590e+00,-1.131952e+01,-6.067091e+00,-2.812538e+00,-2.226137e+00,-2.986393e+00,-4.782595e+00,-3.949631e+00,-2.813321e+00,-2.038828e+00,3.926965e-01,5.166130e-01,7.610616e-01,1.061719e+00,1.510674e+00,1.594588e+00,1.980844e+00,2.637767e+00,1.251653e+02,6.669996e-01,5.274114e-03,1.116959e+00,1.569438e+00,-4.820979e-01,-2.460832e+00,-3.390466e+00,-9.910873e-01,-1.196352e-01,3.171723e+00,1.675886e+00,7.032915e+00,-1.989426e+00,-6.392230e-01,-2.855020e+00,-3.341413e+00,4.159768e-01,8.399673e-02,6.976198e-01,4.624413e-01,2.477256e-01,9.535661e-02,5.467169e-02,-7.549386e-02,6.305931e-02,-9.640833e-03,-3.223673e-02,-1.153911e-02,-3.154242e-02,-4.582691e-03,9.035492e-03,-9.169591e-03,-1.419311e-02,-3.956787e-01,2.209290e-02,0,0,0,0,1.962240e+01,1.616272e-03,0,3.695333e-02
308,3.080000,1.556618e-01,-3.138603e+01,-8.187580e+00,-2.252218e+00,-3.379054e+01,-2.913749e+01,9.880376e-02,6.376011e+00,1.248765e+01,-2.787353e+00,1.907376e+01,1.413868e+00,7.119124e+00,-2.278548e+01,2.817080e+00,-1.151701e+01,-5.787230e+00,-1.907471e+00,-1.285490e+00,-2.193789e+00,-4.498586e+00,-3.917814e+00,-2.996841e+00,-2.051337e+00,3.957022e-01,4.773953e-01,7.280075e-01,9.514713e-01,1.462081e+00,1.576326e+00,1.882545e+00,2.592465e+00,1.245916e+02,7.025995e-01,4.982218e-03,1.367081e+00,1.994647e+00,-2.127586e+00,-2.102181e+00,-2.042319e+00,1.044092e+00,7.876706e-01,7.583740e-01,1.890265e+00,6.449615e+00,-6.820601e-01,-2.325797e+00,-1.737999e+00,-3.543626e+00,1.290896e+00,1.250664e-01,6.505584e-01,5.332916e-01,5.052705e-01,3.227327e-01,1.216274e-01,-2.698073e-02,-2.076533e-02,-5.481062e-03,-2.345802e-02,-1.257741e-02,-4.551806e-02,-8.248460e-03,1.529223e-02,4.957926e-03,-5.059028e-03,1.084477e+00,2.259995e-02,3.942682e+01,0,0,1.021008e-01,3.890237e+01,4.040680e-03,0,4.643796e-02
309,3.090000,1.644413e-01,-2.959326e+01,-5.215246e+00,-5.887680e+00,-3.405040e+01,-2.971497e+01,2.697165e+00,4.405102e+00,8.363317e+00,-1.657869e+00,2.190734e+01,1.492063e+00,2.964570e+00,-2.390385e+01,-1.027972e+00,-1.004676e+01,-5.398465e+00,-1.332649e+00,-8.028607e-01,-1.495223e+00,-3.907617e+00,-3.730284e+00,-2.915192e+00,-2.164985e+00,3.860413e-01,4.718623e-01,7.116320e-01,9.289735e-01,1.469395e+00,1.634763e+00,2.006419e+00,2.626489e+00,1.234738e+02,7.263668e-01,1.440633e-02,9.955673e-01,1.370793e+00,-3.074100e+00,-3.862877e-01,-8.168640e-02,2.750138e+00,1.630545e+00,-1.897909e+00,2.098912e+00,4.455640e+00,1.532588e-01,-4.062329e+00,-1.134891e+00,-1.549922e+00,2.883524e+00,7.175636e-02,3.355947e-01,3.580553e-01,5.091676e-01,4.420648e-01,1.637443e-01,5.647872e-02,-9.639199e-02,-1.224792e-03,-4.871326e-03,9.416938e-04,-3.593426e-02,-5.627179e-03,1.768818e-02,3.232992e-03,4.277825e-03,3.644508e+00,1.352130e-02,7.839859e+01,8.081361e-03,0,1.337163e-01,3.476572e+01,4.848816e-03,0,1.896926e-02
310,3.100000,1.915000e-01,-2.928411e+01,-5.541210e+00,-1.010059e+01,-3.312399e+01,-2.811279e+01,7.068973e+00,8.875388e+00,6.127364e+00,2.735170e+00,2.996486e+01,2.655710e+00,-3.899379e+00,-2.444957e+01,-2.560914e+00,-5.439660e+00,-5.673199e+00,-1.250683e+00,-6.517673e-01,-1.025122e+00,-3.377093e+00,-3.478002e+00,-2.813852e+00,-2.297345e+00,3.893429e-01,4.787623e-01,7.376056e-01,8.960428e-01,1.468803e+00,1.642417e+00,1.970106e+00,2.628945e+00,1.314335e+02,7.394682e-01,1.366262e-02,3.172785e-01,-4.469633e-03,-2.523181e+00,7.797571e-01,2.583439e-01,1.853658e+00,1.260775e+00,-2.701516e+00,1.555601e+00,2.360300e+00,4.328353e-02,-3.855451e+00,-1.052380e+00,1.507511e+00,4.001501e+00,-3.755169e-02,5.249306e-02,9.429820e-02,2.492150e-01,3.487607e-01,1.525302e-01,1.347301e-01,-6.542940e-02,-1.293966e-03,3.152689e-03,1.162751e-02,-1.951587e-02,6.996393e-04,5.086613e-03,-5.411637e-03,9.461069e-03,6.539875e+00,-4.766720e-03,1.553125e+02,1.616272e-02,0,1.653317e-01,1.124614e+01,2.424408e-03,0,-2.114562e-02
311,3.110000,2.123645e-01,-2.964697e+01,-6.283235e+00,-1.221554e+01,-3.127578e+01,-2.826792e+01,8.123948e+00,9.772819e+00,2.858741e+00,3.467122e+00,2.896293e+01,3.406945e+00,-6.739985e+00,-2.527683e+01,4.302979e+00,5.942051e-02,-5.765324e+00,-1.462959e+00,-7.527221e-01,-1.024888e+00,-3.133018e+00,-3.350815e+00,-2.622422e+00,-2.397784e+00,3.897522e-01,4.915729e-01,7.609710e-01,9.097624e-01,1.479177e+00,1.649984e+00,1.953229e+00,2.640916e+00,1.399669e+02,7.161718e-01,3.826523e-02,-2.099897e-01,-3.920780e-01,-5.606390e-01,1.421863e+00,5.388008e-01,4.857054e-01,7.979215e-01,-1.982043e+00,-8.235018e-02,-1.452133e+00,-1.550852e+00,-1.775284e+00,-1.057260e+00,2.849038e+00,3.276622e+00,2.755709e-02,-1.702746e-01,-9.172968e-02,-5.499588e-02,8.773277e-02,3.722577e-02,1.013067e-01,-4.611220e-02,-1.277569e-03,3.253439e-03,6.102717e-03,-1.592300e-02,-2.055955e-02,-1.749718e-02,-5.023282e-02,-1.593976e-02,6.875215e+00,-1.913187e-02,1.158857e+02,1.616272e-02,0,6.323086e-02,-2.351958e+01,-2.424408e-03,0,-4.011488e-02
312,3.120000,2.000132e-01,-2.977278e+01,-7.675934e+00,-1.170419e+01,-3.127907e+01,-2.856930e+01,6.653702e+00,9.996026e+00,1.732360e+00,2.428155e+00,2.734747e+01,6.728449e-01,-7.305855e+00,-2.736089e+01,7.689160e+00,3.437396e+00,-5.791559e+00,-1.579851e+00,-8.390681e-01,-1.182882e+00,-3.142082e+00,-3.344898e+00,-2.469576e+00,-2.262085e+00,3.873769e-01,4.833035e-01,7.614755e-01,8.634976e-01,1.460688e+00,1.594149e+00,1.882082e+00,2.632556e+00,1.490444e+02,6.838633e-01,4.781422e-02,-6.875687e-01,-3.626451e-01,1.614412e+00,1.998672e+00,6.831433e-01,-1.109491e+00,-8.817047e-01,-9.911440e-01,-2.302886e+00,-5.454012e+00,-3.059702e+00,4.536574e-01,-3.093098e-01,2.072136e+00,7.742868e-01,1.465842e-01,-3.431028e-01,-2.693224e-01,-3.494680e-01,-2.117108e-01,-9.334059e-02,1.890826e-02,-2.319477e-02,-5.522144e-03,3.993294e-03,-9.377217e-03,5.700159e-03,-3.023183e-02,-2.165947e-02,-4.876583e-02,-2.742348e-02,4.429935e+00,-2.373883e-02,7.691395e+01,8.081361e-03,0,3.161543e-02,-4.265108e+01,-4.848816e-03,0,-3.938942e-02
313,3.130000,3.515109e-01,-3.039887e+01,-6.108274e+00,-7.889074e+00,-2.786355e+01,-2.679271e+01,5.333328e+00,7.834391e+00,6.506063e-01,-1.916112e+00,1.595538e+01,-5.270762e+00,-4.208613e+00,-2.773449e+01,8.092179e+00,1.897817e+00,-5.201499e+00,-2.019438e+00,-1.167859e+00,-1.691323e+00,-3.586459e+00,-3.610708e+00,-2.580796e+00,-2.413176e+00,3.806364e-01,4.858589e-01,7.302106e-01,8.656311e-01,1.370655e+00,1.571411e+00,1.799267e+00,2.544984e+00,1.490444e+02,6.585098e-01,5.059405e-02,-1.255409e+00,-1.422187e-01,3.398333e+00,2.712362e+00,1.073218e+00,-2.052653e+00,-1.848908e+00,3.474916e-01,-3.156410e+00,-5.837602e+00,-2.744758e+00,1.390899e+00,1.965132e+00,2.265091e-01,-2.358821e+00,1.769438e-01,-4.448586e-01,-4.382420e-01,-5.955092e-01,-4.602121e-01,-1.813990e-01,-1.351931e-01,-5.590377e-02,-9.668162e-03,6.167740e-04,-2.140003e-02,2.146659e-02,-3.549719e-02,-1.703882e-02,-6.420158e-02,-5.746157e-02,1.815497e+00,-1.402194e-02,0,0,0,0,-3.086854e+01,-4.040680e-03,0,-1.580772e-02
314,3.140000,3.609979e-01,-3.234600e+01,-7.441916e+00,-4.191767e+00,-2.483675e+01,-2.543468e+01,2.916828e+00,5.436079e+00,2.275711e+00,-6.087643e+00,9.198583e+00,-8.303947e+00,-2.896778e+00,-2.476729e+01,5.905168e+00,-2.487424e+00,-5.222190e+00,-2.687957e+00,-1.790811e+00,-2.439245e+00,-4.208927e+00,-3.814759e+00,-2.740124e+00,-2.405623e+00,3.662901e-01,5.015857e-01,7.060997e-01,9.466093e-01,1.371905e+00,1.573406e+00,1.803258e+00,2.539794e+00,1.490444e+02,6.496050e-01,2.183284e-02,-1.616804e+00,-3.298527e-01,3.806023e+00,3.182504e+00,1.189105e+00,-2.563287e+00,-2.154983e+00,1.187066e+00,-2.705323e+00,-4.167690e+00,-1.718823e+00,8.501981e-01,4.084150e+00,-4.376502e-01,-4.542840e+00,9.686728e-02,-4.850370e-01,-5.299839e-01,-7.239000e-01,-5.128287e-01,-1.627299e-01,-2.202861e-01,-8.277795e-02,-9.113735e-03,1.343152e-03,-1.170338e-02,4.898440e-02,9.550095e-04,5.955887e-03,-1.883278e-02,-4.111574e-02,0,-2.121591e-03,0,0,0,0,-1.538279e+01,-1.616272e-03,0,-6.323087e-03
315,3.150000,3.848424e-01,-3.463741e+01,-7.111338e+00,1.019910e+00,-2.093513e+01,-2.446914e+01,-2.708807e-01,2.808252e+00,4.324523e+00,-8.057030e+00,8.849369e+00,-5.828451e+00,-1.990029e+00,-1.674797e+01,6.327520e+00,-8.772277e+00,-5.165289e+00,-3.133199e+00,-2.468060e+00,-3.374252e+00,-4.900656e+00,-4.022879e+00,-3.163113e+00,-2.605534e+00,3.519548e-01,4.855156e-01,6.816587e-01,9.755395e-01,1.346082e+00,1.575161e+00,1.671633e+00,2.399989e+00,1.490444e+02,6.631913e-01,-2.811036e-02,-1.472221e+00,-6.282037e-01,2.819309e+00,2.129253e+00,9.208775e-01,-2.183624e+00,-1.590376e+00,1.314449e+00,-1.705283e+00,-1.476037e+00,-6.592602e-01,9.714510e-02,3.839329e+00,-6.246327e-01,-4.600825e+00,-2.732134e-02,-3.831461e-01,-4.352250e-01,-5.900307e-01,-3.795715e-01,-1.151875e-01,-2.236058e-01,-7.032533e-02,-2.151397e-03,1.101983e-03,5.485433e-03,4.471812e-02,3.541682e-02,1.453371e-02,2.462295e-02,-6.611633e-03,-6.029816e-01,8.649600e-03,0,0,0,0,7.524370e+00,0,0,0
