frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
296,2.960000,7.371684e-02,-2.885458e+01,-8.199568e+00,-9.319607e+00,-2.051568e+01,-7.684081e+00,-4.925165e+00,-1.141760e+01,4.308073e+00,-8.064489e+00,-5.362428e+00,-2.167487e+01,-5.410903e+00,-7.669634e+00,1.472673e+00,-2.131538e+01,-4.338428e+00,-3.177949e+00,-2.035115e+00,-2.247422e+00,-2.119629e+00,-2.966161e+00,-2.769325e+00,-2.154697e+00,4.041951e-01,5.366988e-01,8.719516e-01,1.060143e+00,1.355224e+00,1.563260e+00,1.819256e+00,2.516942e+00,2.008833e+02,7.907446e-01,2.748238e-02,9.477034e-01,1.609783e+00,-8.243992e-01,3.207037e-01,-4.610523e-01,-4.546312e-01,3.043373e+00,-3.586203e+00,-4.525976e+00,-1.767518e+00,2.115027e+00,4.546086e-01,2.326552e+00,-1.325201e+00,-2.240393e+00,3.535326e-01,1.393515e-01,2.478424e-01,3.182173e-01,6.088364e-03,2.085942e-01,9.169674e-02,-1.621925e-01,-6.803796e-03,2.958852e-03,-4.346677e-02,2.466476e-03,1.085854e-03,1.705671e-02,-2.775980e-02,-4.860241e-02,-5.064677e+00,2.257106e-02,1.821714e+02,9.718432e-03,0,5.712907e-02,2.975674e+01,6.384674e-03,1.285247e-03,2.896431e-02
297,2.970000,1.538801e-01,-2.742750e+01,-6.552797e+00,-1.234362e+01,-2.086094e+01,-5.656094e+00,-4.821346e+00,-7.654272e+00,3.063917e+00,-1.173317e+01,-2.729924e+00,-1.549532e+01,4.439359e-01,-5.446814e+00,2.291336e+00,-2.362852e+01,-4.199763e+00,-2.923661e+00,-1.727316e+00,-1.670700e+00,-1.850021e+00,-2.593082e+00,-2.739661e+00,-2.316442e+00,3.854229e-01,5.561969e-01,8.192038e-01,1.065968e+00,1.315371e+00,1.564078e+00,1.736469e+00,2.408865e+00,1.959707e+02,7.990361e-01,5.130224e-02,1.013677e+00,1.118273e+00,-2.571810e+00,-8.228477e-01,1.272855e+00,1.503136e+00,1.417330e+00,-2.979514e+00,-2.272342e+00,2.709208e-01,1.199169e+00,1.714680e+00,2.967330e+00,-1.052570e+00,-4.988434e-01,1.564185e-01,8.598874e-02,2.866289e-01,4.692766e-01,2.908932e-01,1.745598e-01,4.208786e-02,-1.018167e-01,9.149340e-03,1.605068e-02,-2.979177e-02,-3.396892e-03,-2.822392e-02,7.691205e-03,-9.275687e-03,-3.897376e-02,-4.568758e+00,9.882653e-03,1.812331e+02,1.943686e-02,0,8.688688e-02,1.120945e+01,4.520481e-03,2.031174e-03,2.341719e-02
298,2.980000,2.682566e-01,-2.660803e+01,-6.064697e+00,-1.584639e+01,-2.298950e+01,-2.925142e+00,-1.636712e-01,-8.583976e+00,5.285260e-01,-1.126041e+01,-2.751315e+00,-1.912493e+01,9.149509e-01,-1.675059e+00,-7.523184e-01,-2.138910e+01,-4.175149e+00,-2.984476e+00,-1.392347e+00,-1.127025e+00,-1.291599e+00,-2.600615e+00,-2.760592e+00,-2.326858e+00,4.255515e-01,5.846784e-01,8.100411e-01,1.060478e+00,1.273961e+00,1.580014e+00,1.789017e+00,2.421946e+00,1.919940e+02,8.040574e-01,3.463555e-02,7.539514e-01,5.133804e-01,-3.339163e+00,-1.841672e+00,2.075979e+00,3.178770e+00,4.566728e-01,-1.884217e+00,-5.081593e-01,1.108907e+00,-2.486152e-01,1.152456e+00,3.001053e+00,-3.639127e-01,9.148085e-01,-4.310226e-02,1.441133e-02,2.860170e-01,4.849834e-01,4.106816e-01,7.886896e-02,-2.504661e-02,-5.159278e-02,2.761231e-02,2.220410e-02,-1.416991e-02,-1.396546e-02,-4.274083e-02,-4.003906e-03,-4.725432e-03,-5.341341e-02,-3.722734e+00,3.664970e-04,1.800639e+02,2.220494e-02,6.426236e-03,1.150637e-01,-1.184647e+00,-6.326918e-04,2.569537e-03,1.811037e-02
299,2.990000,2.645259e-01,-2.592490e+01,-6.032217e+00,-1.995838e+01,-2.578069e+01,-1.256667e+00,4.031815e+00,-1.024323e+01,-3.275282e+00,-1.141206e+01,-4.909321e-01,-1.948314e+01,2.573805e+00,3.148804e+00,2.097246e+00,-1.979999e+01,-4.322544e+00,-3.039705e+00,-1.110139e+00,-5.923360e-01,-7.965475e-01,-2.601457e+00,-2.770818e+00,-2.333113e+00,4.598506e-01,6.122403e-01,8.124945e-01,1.030901e+00,1.228172e+00,1.566858e+00,1.793398e+00,2.422727e+00,1.887214e+02,8.001106e-01,-1.269030e-02,4.987564e-01,1.105309e-04,-2.935790e+00,-1.334223e+00,1.326777e+00,2.111220e+00,8.847265e-01,-9.087364e-01,-5.629818e-01,1.314399e+00,-1.421382e+00,-1.576075e+00,2.047403e+00,-8.537866e-01,8.557621e-01,-1.030522e-01,-4.136753e-03,2.190318e-01,3.374820e-01,3.185717e-01,1.207712e-01,3.558016e-02,-1.817226e-02,3.139638e-02,1.510137e-02,-3.446394e-03,-1.890265e-02,-4.591943e-02,-1.403961e-02,-2.767332e-02,-8.089683e-02,-3.117616e+00,-2.217913e-03,1.789035e+02,1.635915e-02,6.942751e-03,1.154899e-01,-1.302243e+00,-4.043262e-03,9.847454e-04,1.106478e-02
300,3.000000,1.915717e-01,-2.583613e+01,-5.892956e+00,-2.220804e+01,-2.726417e+01,4.961013e-01,6.542104e+00,-7.839755e+00,-1.943411e+00,-1.076584e+01,-9.373900e-01,-2.092403e+01,-7.135592e-01,3.037821e+00,-2.498458e-01,-1.865561e+01,-4.492549e+00,-3.047870e+00,-9.136190e-01,-3.616877e-01,-5.929585e-01,-2.567628e+00,-2.878980e+00,-2.404326e+00,5.050427e-01,6.196976e-01,8.044567e-01,1.007849e+00,1.185119e+00,1.541850e+00,1.767165e+00,2.242944e+00,1.858943e+02,7.920398e-01,-2.602060e-02,3.362259e-01,-3.086103e-01,-1.711595e+00,-9.769249e-03,6.742101e-01,2.748711e-01,2.127604e+00,3.637568e-01,-1.774665e+00,2.118522e+00,-1.132311e+00,-2.586059e+00,1.069175e+00,-5.416216e-01,1.310310e-02,-8.904009e-02,7.298184e-03,1.068003e-01,1.460753e-01,1.307004e-01,2.241278e-01,1.091027e-01,1.638839e-02,1.722706e-02,5.684984e-03,3.320128e-03,-9.747582e-03,-2.010927e-02,-1.158278e-02,-2.920318e-02,-7.300878e-02,-2.687126e+00,-2.563280e-03,1.774130e+02,8.093831e-03,9.376311e-03,1.333794e-01,-1.395656e+00,-4.778527e-03,-9.484951e-04,1.036170e-02
301,3.010000,1.287711e-01,-2.531966e+01,-6.638115e+00,-2.384174e+01,-2.539472e+01,-7.328277e-01,2.381866e+00,-3.602750e+00,-2.437964e-01,-1.479536e+01,2.935107e+00,-2.170267e+01,-6.622185e+00,2.433759e+00,-2.228833e+00,-2.071646e+01,-4.556324e+00,-2.912647e+00,-8.715210e-01,-3.659588e-01,-6.064832e-01,-2.005719e+00,-2.502566e+00,-2.368569e+00,5.026591e-01,6.141941e-01,8.047640e-01,9.977692e-01,1.130195e+00,1.512962e+00,1.609029e+00,2.093882e+00,1.834325e+02,7.939553e-01,-3.326133e-03,1.695057e-01,-3.878698e-01,-8.372946e-01,4.512268e-01,3.570375e-01,-3.741073e-01,2.212200e+00,7.341120e-02,-2.418396e+00,2.511462e+00,-9.668573e-01,-2.603043e+00,5.851040e-01,-8.570665e-01,-7.165283e-01,-6.398802e-02,-2.150769e-02,3.985418e-02,5.678903e-02,2.651165e-02,2.248458e-01,1.375473e-01,2.906554e-02,6.452671e-03,1.169175e-03,1.264423e-02,8.396268e-04,1.193443e-02,7.885695e-03,-6.261742e-03,1.195097e-03,-2.388788e+00,6.276369e-06,1.760474e+02,6.276110e-03,3.448690e-03,1.330530e-01,-1.493774e+00,-2.410550e-03,-9.915952e-04,1.290292e-02
302,3.020000,2.060310e-01,-2.522951e+01,-7.304800e+00,-2.246269e+01,-2.323133e+01,1.839893e-01,2.035659e+00,-1.266195e+00,8.315670e-01,-1.844208e+01,6.128276e+00,-2.367671e+01,-7.417347e+00,4.028341e+00,-1.297387e+00,-2.086535e+01,-4.503459e+00,-3.011514e+00,-9.776546e-01,-5.098372e-01,-7.331297e-01,-1.777845e+00,-2.349204e+00,-2.227188e+00,4.902826e-01,6.121264e-01,8.305070e-01,1.028306e+00,1.222403e+00,1.549048e+00,1.735186e+00,2.221325e+00,1.812028e+02,7.943187e-01,3.876812e-02,2.150980e-01,-3.438632e-01,-3.343984e-01,-5.957697e-01,6.380904e-01,1.077233e+00,4.953720e-01,-1.976158e+00,-9.081122e-01,2.219941e+00,6.381496e-01,-2.566084e-02,9.763718e-04,8.031074e-01,-6.967648e-01,-6.460290e-02,-5.443661e-02,3.834551e-02,1.286041e-01,5.653968e-02,4.637283e-02,8.629625e-02,5.175560e-02,2.328867e-03,4.154098e-03,1.628238e-02,2.521676e-03,3.142072e-02,1.777757e-02,4.521047e-02,1.030549e-01,-2.178224e+00,-3.486097e-04,1.745136e+02,3.353825e-03,3.430791e-03,1.580907e-01,-1.546529e+00,-2.834956e-04,-3.040325e-04,4.652634e-03
303,3.030000,2.406656e-01,-2.538067e+01,-7.265644e+00,-2.401753e+01,-2.554097e+01,6.845765e-01,4.414502e+00,-2.469012e+00,-4.295715e+00,-1.966592e+01,8.533545e+00,-2.294109e+01,-7.089517e+00,5.579064e+00,-1.664317e+00,-2.227776e+01,-4.637029e+00,-3.165422e+00,-8.788502e-01,-2.343161e-01,-5.939036e-01,-1.872120e+00,-2.347970e+00,-2.276354e+00,4.994941e-01,6.218718e-01,8.626904e-01,1.024871e+00,1.269202e+00,1.602688e+00,1.778079e+00,2.439512e+00,1.791232e+02,7.990026e-01,3.571557e-02,1.934498e-01,-2.174116e-01,-2.421299e-01,-2.097570e+00,1.356029e+00,3.399950e+00,-1.476476e+00,-3.914453e+00,1.826448e+00,1.856228e-01,2.030217e+00,2.950092e+00,-1.423125e+00,1.570620e+00,4.290792e-01,-9.724126e-02,-1.054926e-01,6.237916e-02,2.430605e-01,1.301661e-01,-2.114853e-01,-3.779747e-02,3.320234e-02,1.074804e-02,1.138389e-02,1.142720e-02,-7.547534e-03,1.760571e-02,3.786182e-03,5.473677e-02,1.291862e-01,-2.013432e+00,-4.971993e-03,1.728843e+02,6.676402e-03,4.957535e-03,1.676488e-01,-1.519077e+00,3.122186e-04,1.526539e-03,-6.277117e-03
304,3.040000,3.294650e-01,-2.473013e+01,-7.298507e+00,-2.379214e+01,-3.016989e+01,2.977851e+00,1.091195e+01,-5.929764e+00,-9.798244e+00,-1.287113e+01,7.363099e+00,-1.711408e+01,-6.081974e-01,1.470051e+00,3.483433e+00,-2.135878e+01,-4.775211e+00,-3.193666e+00,-7.182269e-01,2.155116e-01,-3.165498e-01,-2.402564e+00,-2.524797e+00,-2.191655e+00,5.182696e-01,6.366293e-01,8.569054e-01,1.006907e+00,1.272720e+00,1.585875e+00,1.908692e+00,2.585403e+00,1.771578e+02,7.877731e-01,3.408283e-04,1.006626e-01,-2.950372e-01,8.104153e-02,-2.515984e+00,7.676777e-01,3.394112e+00,-2.448656e+00,-4.255851e+00,3.711733e+00,-5.990144e-01,2.946327e+00,5.325192e+00,-2.020456e+00,1.799569e+00,1.437145e+00,-1.133984e-01,-6.440084e-02,3.524343e-02,2.109908e-01,9.782819e-02,-3.292183e-01,-7.000871e-02,2.682951e-02,1.290404e-02,1.261339e-02,-1.659989e-05,-1.611548e-02,-1.026602e-02,-1.907047e-02,3.714632e-02,9.420726e-02,-1.751765e+00,-1.439818e-02,1.712619e+02,6.476207e-03,7.101726e-03,1.393446e-01,-1.255529e+01,-4.107401e-04,7.998029e-04,-2.651199e-02
305,3.050000,2.456319e-01,-2.460211e+01,-7.728319e+00,-2.438767e+01,-3.241329e+01,4.650387e+00,1.494347e+01,-8.653347e+00,-1.450115e+01,-8.448602e+00,3.245810e+00,-1.483291e+01,4.723698e+00,-3.402718e+00,3.233857e+00,-1.832435e+01,-4.906654e+00,-3.349034e+00,-6.893391e-01,4.866692e-01,-1.639424e-01,-2.750787e+00,-2.603757e+00,-2.220324e+00,5.424058e-01,6.588621e-01,8.487008e-01,9.707313e-01,1.193066e+00,1.513479e+00,1.795960e+00,2.557774e+00,1.753879e+02,7.723681e-01,-4.451292e-02,-3.679394e-01,-2.869576e-01,1.043420e+00,-1.173045e+00,-3.322379e-01,1.712422e+00,-1.610562e+00,-2.143886e+00,3.692283e+00,4.329290e-01,2.221750e+00,5.602687e+00,-9.331583e-01,1.212692e+00,2.165950e+00,-1.210322e-01,-2.811623e-02,-9.807099e-02,-3.309222e-02,-9.435506e-02,-3.107160e-01,-9.334495e-02,-5.753970e-03,3.376693e-03,7.607448e-03,-7.538396e-03,-1.149017e-02,-1.655808e-02,-1.839149e-02,3.640175e-02,4.467869e-02,-1.343715e+00,-2.717048e-02,1.700779e+02,6.276012e-03,9.245917e-03,1.110404e-01,-2.909085e+01,-1.682837e-03,-6.445566e-04,-3.669723e-02
306,3.060000,2.052520e-01,-2.511548e+01,-8.548648e+00,-2.187241e+01,-3.237509e+01,2.039473e+00,1.374173e+01,-1.041731e+01,-1.534497e+01,-5.492074e+00,5.777071e+00,-1.299917e+01,1.330201e+01,-1.583047e+00,5.251372e+00,-1.565633e+01,-4.935639e+00,-3.241712e+00,-8.961930e-01,1.846240e-01,-4.589693e-01,-2.984604e+00,-2.571354e+00,-2.121056e+00,5.333469e-01,6.566982e-01,8.374188e-01,9.747989e-01,1.209141e+00,1.498300e+00,1.911977e+00,2.633230e+00,1.743116e+02,7.356450e-01,-5.922066e-02,-9.264784e-01,-1.160092e-01,1.817855e+00,6.083215e-01,-2.084857e+00,-8.344051e-01,2.337194e-01,7.380247e-01,2.212840e+00,2.141104e+00,1.032474e-01,2.464877e+00,4.729091e-01,4.838986e-02,1.751476e+00,-9.857144e-02,1.907241e-02,-2.155996e-01,-3.259222e-01,-3.237226e-01,-1.969884e-01,-8.863733e-02,-5.857532e-02,-1.200353e-02,-5.338997e-03,-8.107578e-03,-3.335482e-03,-7.843924e-03,6.865835e-03,2.065406e-02,-6.314158e-03,-8.220444e-01,-3.366545e-02,1.131404e+02,1.500320e-03,5.285615e-03,5.383497e-02,-4.561109e+01,-1.847827e-03,-2.080656e-03,-3.628122e-02
307,3.070000,8.020750e-02,-2.702769e+01,-8.075361e+00,-1.976029e+01,-3.030359e+01,-5.074236e-01,1.156172e+01,-8.278048e+00,-1.224178e+01,-4.894029e+00,1.149120e+01,-1.388979e+01,1.396882e+01,2.439821e+00,3.515173e+00,-1.429924e+01,-5.161976e+00,-3.281980e+00,-1.280222e+00,-3.843335e-01,-9.944692e-01,-3.134680e+00,-2.791416e+00,-2.340424e+00,5.088389e-01,6.498746e-01,8.347418e-01,9.834740e-01,1.218201e+00,1.554518e+00,1.958445e+00,2.638992e+00,1.738277e+02,6.892142e-01,-2.548310e-02,-1.277832e+00,1.981907e-01,2.767467e+00,2.011099e+00,-2.786945e+00,-2.277541e+00,1.496769e+00,3.601420e+00,1.956728e+00,2.876595e+00,-8.525079e-01,-1.636925e+00,-3.349746e-01,-4.154426e-01,1.390913e+00,-6.695638e-02,5.613422e-02,-3.108818e-01,-5.432500e-01,-4.876385e-01,-1.450119e-01,-1.128361e-01,-8.718736e-02,-2.627710e-02,-1.677455e-02,-2.718908e-03,6.577832e-03,1.353711e-02,3.040385e-02,2.884748e-02,-2.304461e-02,-3.604263e-01,-3.332799e-02,5.649075e+01,7.501598e-04,2.642807e-03,2.691749e-02,-4.532961e+01,-1.405234e-03,-2.377745e-03,-2.759158e-02
308,3.080000,1.160739e-01,-2.814973e+01,-7.705032e+00,-1.701655e+01,-2.818313e+01,-4.867529e+00,8.430799e+00,-4.948816e+00,-7.237806e+00,-3.584213e+00,1.394592e+01,-1.706940e+01,7.093626e+00,9.133263e-01,3.584724e+00,-1.461395e+01,-5.140408e+00,-3.131831e+00,-1.500784e+00,-9.785982e-01,-1.519899e+00,-3.195559e+00,-2.874154e+00,-2.424482e+00,4.750354e-01,6.144280e-01,8.233470e-01,9.838581e-01,1.220932e+00,1.599685e+00,1.930720e+00,2.513223e+00,1.738277e+02,6.610228e-01,2.573493e-03,-1.597384e+00,1.150509e-01,3.319592e+00,2.356417e+00,-2.500579e+00,-2.639343e+00,1.458299e+00,5.331580e+00,2.096876e+00,1.118812e+00,-1.532854e+00,-4.936404e+00,-2.973178e+00,-1.370018e+00,5.817788e-01,-4.804726e-02,-3.406620e-03,-3.624736e-01,-6.642960e-01,-5.683343e-01,-1.805106e-01,-1.690454e-01,-8.824985e-02,-3.015811e-02,-2.603843e-02,3.198373e-03,1.034461e-02,2.065910e-02,2.207818e-02,-1.642412e-02,-4.309909e-02,-9.678650e-02,-2.304730e-02,0,0,0,0,-2.827715e+01,-3.750799e-04,-1.321404e-03,-1.345874e-02
309,3.090000,1.628054e-01,-2.947414e+01,-7.159173e+00,-1.297826e+01,-2.445377e+01,-5.830837e+00,6.211233e+00,-3.903748e+00,-5.476332e-01,3.811059e-01,1.354436e+01,-1.706033e+01,-3.567362e-01,-6.325778e+00,1.989967e+00,-1.189097e+01,-5.139051e+00,-3.123304e+00,-1.941453e+00,-1.647970e+00,-2.071670e+00,-3.370369e+00,-3.016537e+00,-2.504547e+00,4.401761e-01,5.961244e-01,8.421422e-01,9.990909e-01,1.254856e+00,1.614806e+00,1.930826e+00,2.502554e+00,1.738277e+02,6.430393e-01,2.264271e-02,-1.918951e+00,-4.208981e-01,3.693524e+00,2.019351e+00,-2.045193e+00,-3.124553e+00,2.076467e-01,4.722073e+00,9.785053e-01,-6.477693e-01,-6.273254e-01,-4.029301e+00,-3.328465e+00,-1.206245e+00,4.583260e-01,-6.231475e-02,-1.174212e-01,-4.348786e-01,-7.229035e-01,-6.251720e-01,-2.411086e-01,-2.173730e-01,-5.472112e-02,-2.666616e-02,-2.350668e-02,1.100742e-02,1.812666e-02,4.592224e-02,8.871269e-03,-6.016767e-03,-1.689124e-03,0,-9.270740e-03,0,0,0,0,-1.129815e+01,-1.500320e-04,-5.285615e-04,-5.383498e-03
310,3.100000,1.768205e-01,-3.187918e+01,-8.431487e+00,-8.665468e+00,-2.351791e+01,-7.801715e+00,3.220264e+00,-5.312965e+00,5.465862e+00,2.354737e+00,1.034455e+01,-1.907817e+01,-4.217241e+00,-1.206614e+01,-8.361166e-01,-1.395157e+01,-5.187337e+00,-3.338083e+00,-2.377946e+00,-2.505038e+00,-2.762040e+00,-3.769312e+00,-3.304020e+00,-2.480243e+00,4.168878e-01,5.533811e-01,8.497105e-01,1.018713e+00,1.294109e+00,1.578547e+00,1.843666e+00,2.485954e+00,1.738277e+02,6.434960e-01,3.866445e-03,-2.107287e+00,-9.220617e-01,3.406722e+00,1.294905e+00,-2.151555e+00,-3.425050e+00,-2.606084e-01,2.864014e+00,-1.461968e+00,-1.207031e+00,1.481177e+00,-1.070248e+00,-1.405625e+00,-6.378127e-01,7.415913e-01,-1.306684e-01,-2.158534e-01,-4.495024e-01,-6.760483e-01,-6.627844e-01,-2.406379e-01,-2.376377e-01,-4.540727e-02,-2.324562e-02,-1.471677e-02,6.378585e-03,2.514037e-02,6.070383e-02,1.767898e-03,-6.266630e-03,3.511977e-02,0,-5.791783e-05,0,0,0,0,0,0,0,0
311,3.110000,1.630478e-01,-3.475772e+01,-9.816625e+00,-5.468215e+00,-2.253944e+01,-9.266296e+00,-1.455777e+00,-7.057740e+00,5.016747e+00,-2.970977e+00,1.005304e+01,-1.602203e+01,-5.222530e-01,-7.712770e+00,-3.056340e-01,-1.233880e+01,-5.450085e+00,-3.765960e+00,-3.016034e+00,-3.235631e+00,-3.499258e+00,-4.053347e+00,-3.663348e+00,-2.586149e+00,4.045819e-01,5.628646e-01,8.765972e-01,1.056680e+00,1.411223e+00,1.609443e+00,1.971888e+00,2.644181e+00,1.738277e+02,6.516240e-01,-8.572628e-03,-1.777497e+00,-1.152124e+00,2.266525e+00,5.344564e-01,-2.714761e+00,-3.119594e+00,6.584496e-01,6.953961e-01,-3.743652e+00,-1.387870e+00,3.203410e+00,2.207036e+00,4.955322e-01,7.785060e-02,6.947787e-01,-1.899171e-01,-2.201407e-01,-3.404423e-01,-4.602342e-01,-5.929281e-01,-1.446412e-01,-1.521321e-01,-3.884914e-02,-1.720489e-02,-4.533768e-03,-8.194017e-03,2.417395e-02,6.019902e-02,5.287409e-03,-4.821432e-03,3.461647e-02,0,2.347291e-03,0,0,0,0,0,0,0,0
312,3.120000,1.352850e-01,-3.604437e+01,-1.098662e+01,-3.737964e+00,-2.266577e+01,-1.390757e+01,-4.860947e+00,-4.674862e+00,4.300072e+00,-9.218014e+00,9.656429e+00,-1.018266e+01,1.825144e+00,-5.421300e+00,1.543461e+00,-1.068208e+01,-5.638233e+00,-3.889770e+00,-3.211005e+00,-3.565009e+00,-4.120027e+00,-4.057260e+00,-3.738937e+00,-2.610718e+00,3.766044e-01,5.574741e-01,8.380125e-01,1.080766e+00,1.446267e+00,1.611206e+00,1.878856e+00,2.618009e+00,1.738277e+02,6.564409e-01,-8.043459e-03,-9.294861e-01,-7.187093e-01,1.229868e+00,3.635115e-01,-2.700054e+00,-1.382540e+00,2.111043e+00,2.390840e-01,-3.071361e+00,-1.648401e+00,4.013003e+00,3.747923e+00,-3.741342e-01,1.092041e-01,1.997839e-01,-1.690674e-01,-1.235633e-01,-1.466405e-01,-1.773557e-01,-4.143972e-01,-4.744709e-02,6.459665e-03,-2.869251e-02,-1.622140e-02,2.303684e-03,-2.755382e-02,1.575849e-02,2.802645e-02,5.360484e-03,-2.034373e-02,3.338575e-04,0,-1.601601e-03,0,0,0,0,0,0,0,0
313,3.130000,1.407101e-01,-3.627903e+01,-1.164223e+01,-4.109390e+00,-2.220756e+01,-1.635171e+01,-5.346132e+00,-9.305515e-01,3.512243e+00,-1.255078e+01,6.949073e+00,-5.491034e+00,7.657250e+00,-7.170535e+00,1.189432e+00,-1.005182e+01,-5.863189e+00,-3.948164e+00,-3.227135e+00,-3.419155e+00,-4.357317e+00,-3.949601e+00,-3.559739e+00,-2.633556e+00,3.742933e-01,5.714090e-01,8.070211e-01,1.088935e+00,1.479772e+00,1.624914e+00,1.889124e+00,2.609609e+00,1.738277e+02,6.483033e-01,7.044907e-03,-2.475361e-01,-3.684391e-01,8.849722e-01,4.315353e-01,-1.876445e+00,4.561400e-01,2.622942e+00,1.548920e+00,-6.747413e-01,-2.667249e+00,1.607002e+00,2.727611e+00,-2.171356e+00,-7.592688e-01,-1.225225e+00,-9.211512e-02,-6.079788e-02,1.843247e-02,-4.047079e-02,-2.185310e-01,-2.112799e-02,1.145398e-01,2.383182e-02,-9.043867e-03,-3.506547e-03,-3.458167e-02,6.961644e-03,-6.322312e-03,-1.256907e-03,-3.393025e-02,-3.216569e-02,0,-5.054819e-03,0,0,0,0,0,0,0,0
314,3.140000,1.477721e-01,-3.576596e+01,-1.111223e+01,-3.195541e+00,-2.186630e+01,-1.775928e+01,-1.747260e+00,2.178658e+00,7.413534e+00,-8.212168e+00,3.654531e+00,-4.278651e+00,1.043262e+01,-1.420792e+01,-1.037629e+00,-1.409614e+01,-5.826122e+00,-3.864797e+00,-3.005598e+00,-3.300054e+00,-4.404997e+00,-4.058420e+00,-3.323526e+00,-2.600002e+00,3.509251e-01,5.606273e-01,7.467294e-01,1.081378e+00,1.399968e+00,1.597614e+00,1.783329e+00,2.504909e+00,1.738277e+02,6.371483e-01,1.879437e-02,-9.514427e-02,-5.252447e-02,1.413862e+00,1.105129e+00,-3.858627e-01,1.420150e+00,1.283835e+00,2.292271e+00,8.080157e-01,-3.096442e+00,-3.841270e-01,1.022725e+00,-1.935650e+00,-4.246994e-01,-1.186159e+00,8.201408e-03,-8.573332e-02,4.783750e-03,-1.030686e-01,-1.232326e-01,-6.728661e-02,1.014322e-01,5.507417e-02,-6.439122e-03,-9.110439e-03,-2.235706e-02,5.673313e-03,-1.811423e-02,-5.918455e-03,-8.452058e-03,-1.994348e-02,0,-1.354474e-03,0,0,0,0,0,0,0,0
315,3.150000,1.920288e-01,-3.613461e+01,-1.159601e+01,-1.314565e+00,-2.078150e+01,-1.672267e+01,-7.319205e-01,2.630212e+00,1.120462e+01,-6.847607e+00,-2.822554e-01,-1.093903e+01,8.812064e+00,-1.417624e+01,-2.811433e+00,-1.675790e+01,-5.816716e+00,-4.082435e+00,-3.026575e+00,-3.570462e+00,-4.449428e+00,-4.158406e+00,-3.298355e+00,-2.472347e+00,3.722022e-01,5.437552e-01,7.493303e-01,1.091181e+00,1.402762e+00,1.609954e+00,1.850000e+00,2.539902e+00,1.738277e+02,6.359962e-01,2.243938e-02,-1.287224e-01,-1.041783e-01,1.776572e+00,1.319393e+00,5.607977e-02,9.207641e-01,2.563546e-01,2.314868e+00,1.282560e+00,-1.628213e+00,-4.917227e-01,-9.004809e-01,-7.187287e-01,1.147698e+00,-2.384701e-02,2.819800e-02,-7.896216e-02,-4.306216e-02,-2.137747e-01,-1.142264e-01,-6.048336e-02,6.697045e-02,7.860446e-02,-1.386645e-03,-1.540770e-02,-4.208183e-03,1.521724e-02,-7.207930e-03,-6.026542e-03,5.712485e-03,4.068923e-03,0,6.330323e-03,0,0,0,0,0,0,0,0
