frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,1.454461e-01,-3.765223e+01,-1.073569e+01,-2.227081e+00,-2.339749e+01,-2.309168e+01,-6.841923e+00,-2.621240e+00,3.745378e+00,-1.003908e+01,6.074474e+00,-3.075660e+00,3.914841e+00,-2.013064e+01,8.977127e-02,-1.756725e+01,-6.057423e+00,-3.617276e+00,-3.163933e+00,-3.702888e+00,-4.924915e+00,-4.231065e+00,-3.494746e+00,-2.837715e+00,3.844170e-01,5.118732e-01,7.747674e-01,1.070735e+00,1.457317e+00,1.578719e+00,1.859166e+00,2.562559e+00,2.377509e+02,6.829526e-01,2.468216e-03,3.228268e-01,-9.680261e-02,3.554637e-01,2.172989e-01,1.303139e-02,1.806359e-02,6.889794e-01,9.386045e-01,1.514110e+00,-1.052686e-01,2.599763e+00,1.647339e+00,-1.743776e+00,-2.586771e+00,-1.039904e+00,-2.450371e-03,1.242305e-01,4.513063e-02,3.632026e-02,3.352056e-02,3.714776e-02,9.013827e-02,2.982078e-02,-4.434678e-03,-7.048589e-03,-4.933745e-03,-6.728530e-04,-1.310921e-02,-9.939432e-04,-4.829899e-02,-4.324100e-02,5.186920e-02,-1.019437e-02,7.947595e+01,0,0,0,-4.765945e+01,0,0,0
32,0.320000,1.115979e-01,-3.706427e+01,-1.140187e+01,-7.435524e-01,-2.100269e+01,-2.204709e+01,-5.551025e+00,-1.032173e+00,8.576772e+00,-5.830364e+00,6.193336e+00,-3.004775e+00,2.545737e+00,-2.148752e+01,-3.744909e+00,-1.835057e+01,-5.948682e+00,-3.513137e+00,-3.097013e+00,-3.827752e+00,-4.817769e+00,-4.128770e+00,-3.305501e+00,-2.643988e+00,3.807710e-01,5.018225e-01,7.807077e-01,1.105346e+00,1.468965e+00,1.612774e+00,1.857581e+00,2.587178e+00,2.377509e+02,6.645575e-01,9.499450e-03,2.919475e-01,-4.415366e-01,7.310794e-01,5.148924e-01,4.729996e-02,1.542154e+00,2.276917e+00,3.242968e+00,3.132453e+00,-2.786365e-01,9.593177e-01,5.962036e-02,-2.738784e+00,-1.100459e+00,-9.147860e-01,-4.316716e-02,6.680350e-02,8.745070e-02,-4.517557e-02,7.198143e-03,1.034455e-02,1.596164e-01,9.962304e-02,-2.739161e-04,-7.930806e-03,-1.139271e-02,-1.347899e-03,-2.804198e-02,3.775895e-03,-5.152352e-02,-9.020434e-02,1.504822e-02,-8.630509e-03,0,0,0,0,-3.972056e+01,0,0,0
33,0.330000,1.782327e-01,-3.683183e+01,-1.198099e+01,-1.773004e-01,-2.075130e+01,-2.130961e+01,-3.259408e+00,4.201104e+00,1.541022e+01,-7.344071e-02,7.592348e+00,-2.700045e+00,2.853392e+00,-2.316808e+01,-2.332142e+00,-1.987393e+01,-6.196917e+00,-3.492844e+00,-2.929041e+00,-3.933860e+00,-4.785190e+00,-4.091884e+00,-3.195893e+00,-2.570777e+00,3.868918e-01,4.900877e-01,7.612599e-01,1.095867e+00,1.409432e+00,1.599916e+00,1.762751e+00,2.378695e+00,2.377509e+02,6.631845e-01,4.753523e-03,-5.955887e-03,-3.661473e-01,7.853930e-01,4.107309e-01,-9.805771e-01,1.316037e+00,3.348064e+00,2.710193e+00,2.293760e+00,-4.963048e-01,-7.615761e-01,-3.476618e-01,-2.257763e+00,1.192821e+00,-6.622046e-01,-6.253801e-02,2.764845e-03,8.711338e-02,-9.143779e-02,-1.002026e-01,-8.566141e-03,1.503022e-01,6.850028e-02,1.685488e-03,-9.888778e-03,-2.345285e-02,-2.619470e-02,-3.769089e-02,-1.108511e-02,-6.270213e-02,-1.624295e-01,0,-1.147401e-03,0,0,0,0,-1.589519e+01,0,0,0
34,0.340000,1.511355e-01,-3.705573e+01,-1.255302e+01,1.211352e-01,-2.061023e+01,-2.343184e+01,-1.579404e-01,7.020067e+00,1.667392e+01,1.658157e+00,4.834620e+00,-4.810587e+00,2.139764e+00,-2.873308e+01,4.039615e-01,-1.844820e+01,-6.243624e+00,-3.567601e+00,-2.865504e+00,-4.014946e+00,-4.957718e+00,-4.235788e+00,-2.906050e+00,-2.465889e+00,3.923980e-01,4.801492e-01,7.226517e-01,1.052573e+00,1.343928e+00,1.586688e+00,1.668254e+00,2.214184e+00,2.377509e+02,6.608157e-01,-1.205795e-02,-3.641663e-01,-1.732154e-01,7.602059e-01,-4.125322e-01,-1.902984e+00,-1.319209e-01,2.173402e+00,4.030223e-01,-1.003932e-01,-3.572559e-02,-9.969236e-01,-4.665937e-02,-4.791351e-01,2.079695e+00,-4.033360e-01,-7.217994e-02,-1.859863e-02,2.964289e-02,-1.067206e-01,-2.000167e-01,-4.837041e-02,3.833129e-02,1.212764e-02,-5.340904e-04,-9.018531e-03,-2.103815e-02,-3.585432e-02,-1.974797e-02,-1.924788e-02,-2.905024e-02,-1.302529e-01,0,6.099599e-03,0,0,0,0,0,0,0,0
35,0.350000,1.494449e-01,-3.768628e+01,-1.199086e+01,1.267540e+00,-2.154007e+01,-2.730219e+01,-2.958282e+00,1.009296e+01,1.324777e+01,-2.314538e+00,4.272308e+00,-5.980635e+00,2.379519e+00,-2.779667e+01,3.979439e+00,-2.082946e+01,-6.222642e+00,-3.576220e+00,-2.844121e+00,-4.066481e+00,-5.355953e+00,-4.220387e+00,-2.942961e+00,-2.584264e+00,3.870309e-01,4.732660e-01,6.865311e-01,9.661487e-01,1.331381e+00,1.536337e+00,1.640319e+00,1.936909e+00,2.377509e+02,6.790865e-01,-2.858547e-02,-5.108509e-01,-3.459873e-02,1.967195e-01,-6.206484e-01,-1.429975e+00,-1.466184e+00,-9.113655e-02,-1.362058e+00,-1.812153e+00,6.588878e-02,-6.219532e-01,1.417661e-02,2.865720e+00,1.650918e+00,-3.984806e-01,-5.931563e-02,-6.493881e-02,-4.970760e-02,-9.280743e-02,-1.474901e-01,-2.767334e-02,-8.369191e-02,-4.489009e-02,-4.848749e-04,-2.768049e-03,-5.482358e-03,-2.268645e-02,1.548716e-02,-1.255001e-02,2.163236e-02,-2.119870e-02,0,8.401835e-03,0,0,0,0,0,0,0,0
36,0.360000,6.570207e-02,-3.845787e+01,-1.226302e+01,2.335057e+00,-2.267097e+01,-2.856572e+01,-6.361193e+00,6.888911e+00,1.167311e+01,-5.211782e+00,7.674728e+00,-6.349099e+00,2.549377e+00,-2.156890e+01,3.497778e+00,-1.988948e+01,-6.296719e+00,-3.564442e+00,-2.991259e+00,-4.295044e+00,-5.532471e+00,-4.306370e+00,-3.240311e+00,-2.576607e+00,3.780310e-01,4.651407e-01,7.128813e-01,9.909339e-01,1.409250e+00,1.548325e+00,1.773547e+00,2.156807e+00,2.377509e+02,6.871045e-01,-1.811750e-02,-4.116131e-01,-7.079468e-02,-6.955327e-01,-7.630360e-01,-1.812124e-01,-1.431342e+00,-1.545580e+00,-7.428131e-01,-1.080898e+00,1.085775e+00,1.280580e+00,8.073231e-01,5.082618e+00,6.124569e-01,-2.413069e-01,-1.465455e-01,-6.166391e-02,-7.898648e-02,-3.465924e-02,-4.562140e-03,1.383495e-03,-1.459937e-01,-6.590035e-02,1.565594e-03,6.074473e-03,1.460170e-02,9.471053e-03,4.029822e-02,8.930480e-03,5.451883e-02,1.159755e-01,-1.567181e+00,7.642501e-03,0,0,0,0,9.581342e+00,0,0,2.056095e-02
37,0.370000,7.802204e-02,-3.868501e+01,-1.229898e+01,-3.006638e-01,-2.282417e+01,-2.589254e+01,-7.488701e+00,3.810999e+00,1.110033e+01,-5.699235e+00,6.501738e+00,-5.040555e+00,2.719468e+00,-1.242157e+01,4.375541e+00,-2.114569e+01,-6.466947e+00,-3.819117e+00,-3.114701e+00,-4.257847e+00,-5.235264e+00,-4.194959e+00,-3.447223e+00,-2.739868e+00,3.916509e-01,4.837517e-01,7.387333e-01,1.013254e+00,1.454207e+00,1.556348e+00,1.818267e+00,2.301389e+00,2.377509e+02,6.920493e-01,-3.066833e-03,-5.797195e-02,-2.815836e-01,-1.580585e+00,-5.223728e-01,3.337973e-01,2.611383e-01,-1.699386e+00,4.134954e-01,4.954707e-01,9.052104e-01,1.772025e+00,5.697545e-01,3.837031e+00,7.313713e-01,1.145056e+00,-1.846153e-01,-5.768032e-02,-1.480455e-02,5.165362e-02,1.254878e-01,3.057184e-02,-3.438461e-02,-1.819951e-02,6.889001e-03,1.503689e-02,2.255663e-02,3.436177e-02,3.990335e-02,2.994558e-02,6.215375e-02,1.832878e-01,-5.093918e+00,5.953693e-03,0,0,0,0,2.395102e+01,3.396289e-04,0,3.617776e-02
38,0.380000,9.625941e-02,-3.861443e+01,-1.275293e+01,-2.572427e+00,-2.378335e+01,-2.504273e+01,-5.049442e+00,2.433146e+00,1.403357e+01,-2.053985e+00,9.148783e+00,1.122275e+00,6.006404e+00,-1.100754e+01,3.268195e+00,-1.949662e+01,-6.854199e+00,-3.754472e+00,-3.125146e+00,-4.092558e+00,-5.040873e+00,-4.241584e+00,-3.383888e+00,-2.717588e+00,3.979159e-01,5.052788e-01,7.695591e-01,1.076375e+00,1.484006e+00,1.621335e+00,1.851874e+00,2.611821e+00,2.299150e+02,6.925468e-01,1.612179e-02,2.248047e-01,-1.874085e-01,-1.165451e+00,-4.514275e-01,-5.832594e-01,6.020885e-01,-4.950457e-01,1.371984e+00,1.906388e+00,4.380617e-01,2.449946e-01,3.878121e-01,1.774060e+00,2.291544e+00,2.469928e+00,-1.242861e-01,2.847462e-02,1.283386e-01,7.969620e-02,1.070632e-01,2.764597e-02,6.940200e-02,1.206520e-02,6.603471e-03,1.264849e-02,8.200693e-03,3.163010e-02,2.050250e-02,3.017724e-02,3.992384e-02,1.277868e-01,-9.208639e+00,5.253851e-03,4.790671e+01,0,0,1.028047e-01,2.874053e+01,5.094433e-04,0,3.884593e-02
39,0.390000,1.188321e-01,-3.789786e+01,-1.315382e+01,-4.181644e+00,-2.359574e+01,-2.739470e+01,-2.308466e+00,3.823911e+00,1.413501e+01,-1.416083e+00,8.061333e+00,-8.561967e-01,3.499778e+00,-1.389219e+01,7.751087e+00,-1.530061e+01,-6.866979e+00,-3.769606e+00,-2.851200e+00,-3.909456e+00,-4.974313e+00,-4.099921e+00,-3.043095e+00,-2.604770e+00,4.115335e-01,5.283814e-01,7.709754e-01,1.095237e+00,1.493520e+00,1.649559e+00,1.911924e+00,2.625841e+00,2.161993e+02,7.061338e-01,1.142344e-02,4.198822e-01,2.140322e-02,2.485093e-01,-1.777649e-01,-1.656107e+00,2.322245e-03,-2.126205e-01,1.041661e+00,1.828372e+00,-5.447865e-02,-3.174218e+00,-1.093774e+00,3.169746e-02,3.341434e+00,2.969653e+00,6.911793e-02,1.194791e-01,2.239698e-01,-6.721782e-03,1.709428e-02,9.108543e-03,1.227565e-01,6.703191e-02,2.356774e-03,3.717661e-04,-3.753644e-03,2.517861e-02,1.566573e-02,2.190058e-02,3.538072e-02,7.047331e-02,-1.127609e+01,4.600471e-03,9.580176e+01,1.698144e-03,0,1.294864e-01,2.626143e+01,5.094433e-04,0,8.004514e-03
40,0.400000,1.259060e-01,-3.772743e+01,-1.277264e+01,-1.551708e+00,-2.454232e+01,-3.073093e+01,-5.940868e+00,4.407227e+00,1.701569e+01,2.178582e+00,9.085239e+00,-7.216305e+00,4.098283e+00,-1.196329e+01,1.326772e+01,-1.046238e+01,-6.718133e+00,-3.446824e+00,-2.481317e+00,-4.070759e+00,-5.127630e+00,-4.215660e+00,-3.095365e+00,-2.583830e+00,4.011071e-01,5.060683e-01,7.377637e-01,1.108093e+00,1.492106e+00,1.652605e+00,1.926337e+00,2.633515e+00,2.024835e+02,7.063315e-01,8.231036e-04,4.074062e-01,5.238191e-01,1.853620e+00,-4.760723e-02,-1.797266e+00,-8.982660e-01,-3.430807e-01,8.707619e-02,1.150985e+00,-1.377262e+00,-5.241926e+00,-1.606601e+00,-1.620441e-01,2.753354e+00,1.798637e+00,2.665464e-01,1.608561e-01,2.300154e-01,-8.760536e-02,-8.015981e-02,-5.616169e-02,7.718873e-02,5.887961e-02,-2.376214e-03,-1.162611e-02,-1.951285e-02,-8.784294e-04,6.588042e-03,4.391313e-04,5.841481e-03,1.969957e-03,-9.604681e+00,1.594096e-03,9.580176e+01,1.698144e-03,0,1.294864e-01,1.537431e+01,0,0,-2.229729e-02
41,0.410000,1.203160e-01,-3.702910e+01,-1.218211e+01,4.315237e-01,-2.333351e+01,-3.132897e+01,-7.031376e+00,1.760856e+00,1.481758e+01,1.326343e+00,6.261116e+00,-1.674236e+01,-1.795339e+00,-1.178521e+01,1.608295e+01,-1.081454e+01,-6.189390e+00,-3.375546e+00,-2.316767e+00,-4.302356e+00,-5.106414e+00,-4.162379e+00,-2.977702e+00,-2.471588e+00,4.018392e-01,4.852158e-01,7.358628e-01,1.123288e+00,1.528486e+00,1.650216e+00,1.957939e+00,2.642909e+00,1.950862e+02,7.081593e-01,1.239374e-04,2.343231e-01,8.469921e-01,2.212200e+00,-4.296684e-03,-8.631512e-01,-1.020854e+00,-8.093798e-01,-3.928902e-01,8.248222e-02,-1.771177e+00,-3.936909e+00,-7.791697e-01,-2.922668e-01,-8.733234e-01,1.344471e-02,2.931215e-01,1.513436e-01,1.147798e-01,-1.098919e-01,-8.803467e-02,-1.090766e-01,-1.492913e-02,3.321946e-02,-5.080593e-03,-1.698328e-02,-1.848716e-02,-1.439265e-02,-1.505733e-02,-1.414503e-02,-2.980056e-02,-3.972030e-02,-6.449472e+00,5.450785e-04,1.073596e+02,1.698144e-03,0,2.668171e-02,1.886622e+01,-5.094433e-04,0,-1.748561e-02
42,0.420000,9.963298e-02,-3.701178e+01,-1.061969e+01,4.389087e+00,-2.415250e+01,-3.206192e+01,-7.179316e+00,1.749270e+00,1.412767e+01,2.329727e+00,3.162582e+00,-1.714428e+01,6.209558e-01,-1.287125e+01,1.286904e+01,-1.274647e+01,-5.860261e+00,-3.147222e+00,-2.242285e+00,-4.334135e+00,-5.375621e+00,-4.491164e+00,-3.030641e+00,-2.489781e+00,3.908820e-01,4.687310e-01,6.895512e-01,1.057957e+00,1.499464e+00,1.623203e+00,1.858074e+00,2.613137e+00,1.924481e+02,6.995046e-01,1.205450e-03,6.984062e-02,8.308728e-01,1.316924e+00,-1.750071e-01,2.531345e-01,-4.281588e-02,-8.206873e-01,-6.646848e-01,-9.200842e-01,-2.088663e+00,-1.077567e+00,-1.865325e-02,-1.312544e+00,-3.846092e+00,-7.520384e-01,1.981118e-01,7.157426e-02,1.493597e-03,-2.891173e-02,-4.075317e-02,-1.283278e-01,-6.923590e-02,4.940748e-04,-2.503073e-03,-1.037432e-02,-7.446146e-03,-1.937176e-02,-3.258672e-02,-1.884946e-02,-3.982129e-02,-5.748429e-02,-3.843080e+00,3.931963e-03,1.189993e+02,0,0,4.272065e-02,2.363645e+01,1.472418e-02,0,-6.005697e-04
43,0.430000,1.325883e-01,-3.708407e+01,-9.995332e+00,3.908960e+00,-2.381213e+01,-3.104497e+01,-6.793512e+00,1.105990e+00,1.361457e+01,-1.079244e+00,2.166775e+00,-1.557676e+01,1.342593e+00,-1.489954e+01,3.583813e+00,-1.409134e+01,-5.830307e+00,-3.162689e+00,-2.396816e+00,-4.327227e+00,-5.290491e+00,-4.507552e+00,-3.150102e+00,-2.485697e+00,3.912431e-01,4.621336e-01,7.026458e-01,1.048342e+00,1.414555e+00,1.593535e+00,1.797053e+00,2.437429e+00,1.889696e+02,7.122727e-01,1.278107e-02,-7.233582e-02,3.426810e-01,-2.401588e-02,-3.274563e-01,1.033654e+00,2.111492e-01,-1.661314e-01,5.908571e-01,-5.382053e-01,-8.155910e-01,1.503803e+00,7.359422e-01,-2.011129e+00,-4.654292e+00,-6.881371e-01,-4.447126e-03,3.135564e-02,-5.332952e-02,3.481460e-02,3.922524e-02,-7.862820e-02,-1.006624e-01,-1.998167e-02,2.880991e-04,-4.731527e-03,7.093465e-03,-1.098862e-02,-4.327250e-02,-1.864234e-02,-3.050001e-02,-5.462732e-02,-2.769449e+00,6.422532e-03,1.785341e+02,0,0,8.544130e-02,2.011181e+01,3.503950e-02,1.579326e-04,1.274949e-02
44,0.440000,1.257971e-01,-3.735074e+01,-9.711670e+00,3.294195e+00,-2.517805e+01,-2.960726e+01,-6.273880e+00,6.312230e-01,1.429377e+01,-1.219045e+00,6.890970e-01,-1.318694e+01,2.436050e+00,-1.696885e+01,2.868296e-01,-1.258417e+01,-5.907116e+00,-3.195381e+00,-2.433824e+00,-4.202882e+00,-5.239358e+00,-4.684712e+00,-3.355344e+00,-2.574305e+00,3.938898e-01,4.657377e-01,7.171414e-01,1.048708e+00,1.386138e+00,1.586698e+00,1.807674e+00,2.448834e+00,1.863264e+02,7.239346e-01,2.109526e-02,-3.670502e-03,-3.761250e-01,-8.128114e-01,-1.407028e-01,1.504666e+00,9.507225e-01,1.202802e-01,1.483839e+00,-3.606171e-01,1.721767e-01,1.412356e+00,-6.559366e-01,-3.187796e+00,-2.572664e+00,-1.474117e-01,-8.867989e-02,-1.176667e-03,-4.815531e-02,4.361735e-02,8.531733e-02,3.145885e-03,-4.529631e-02,3.126080e-02,3.631371e-03,-5.575538e-04,1.972588e-02,5.168355e-03,-2.305623e-02,-9.732902e-03,-3.226268e-03,-7.166100e-03,-2.333884e+00,5.635208e-03,1.783968e+02,7.616813e-02,0,9.710380e-02,-9.424134e-02,4.164348e-02,2.368988e-04,-6.661110e-03
45,0.450000,1.711393e-01,-3.722130e+01,-1.092272e+01,8.588899e-01,-2.445802e+01,-2.738803e+01,-6.428349e+00,1.489223e+00,1.768882e+01,4.097023e-01,3.419904e+00,-1.120201e+01,9.768242e-01,-1.979206e+01,-8.974111e-01,-1.433638e+01,-6.188199e+00,-3.194688e+00,-2.487645e+00,-4.193909e+00,-4.978420e+00,-4.458745e+00,-3.318663e+00,-2.529235e+00,4.017758e-01,4.630548e-01,7.575350e-01,1.072970e+00,1.368786e+00,1.575257e+00,1.830639e+00,2.451924e+00,1.842998e+02,7.280569e-01,2.388153e-02,1.352554e-01,-7.313782e-01,-6.492516e-01,1.357334e-01,8.124588e-01,8.205916e-01,8.913459e-01,1.720016e+00,-2.704432e-01,1.218076e+00,3.513286e-01,-1.520728e+00,-2.978030e+00,9.512216e-01,3.074406e-01,-7.418857e-02,4.021058e-02,1.880593e-02,2.781515e-02,3.736935e-02,9.430289e-02,3.273819e-02,6.720507e-02,3.184780e-03,-6.116837e-04,1.850348e-02,1.284789e-02,6.948006e-03,-1.576710e-03,2.286617e-02,4.223690e-02,-1.593279e+00,-3.554726e-03,1.782199e+02,1.388116e-01,7.896628e-04,6.323760e-02,-2.980640e+01,1.879304e-02,2.368988e-04,-2.297605e-02
46,0.460000,1.858338e-01,-3.696151e+01,-1.203662e+01,1.850065e+00,-2.453307e+01,-2.636706e+01,-2.608286e+00,2.159055e+00,1.950974e+01,-2.178319e-01,3.396901e+00,-1.226987e+01,-2.475843e+00,-2.636397e+01,2.246331e+00,-1.336101e+01,-6.124715e+00,-3.137106e+00,-2.437648e+00,-4.182707e+00,-5.105070e+00,-4.499837e+00,-3.172842e+00,-2.311709e+00,4.037725e-01,4.654827e-01,7.607360e-01,1.071485e+00,1.407067e+00,1.583678e+00,1.825150e+00,2.570059e+00,1.831136e+02,7.197885e-01,2.216116e-02,2.284603e-01,-6.796216e-01,3.027478e-02,7.360106e-01,1.007479e-01,5.465223e-01,1.660281e+00,8.805029e-01,-2.025779e+00,1.195115e+00,-1.316892e+00,-2.167657e+00,-1.770110e+00,2.021372e+00,6.903594e-01,4.162216e-02,3.113604e-02,2.972674e-02,7.521057e-03,-4.260850e-02,1.746526e-01,6.498101e-02,1.041096e-01,1.659113e-03,-1.764685e-04,4.962754e-03,1.334648e-02,2.449597e-02,4.528821e-03,8.083105e-03,3.236701e-02,-9.123780e-01,-1.178066e-02,1.186852e+02,1.388116e-01,7.896628e-04,2.051695e-02,-4.756556e+01,-2.285044e-02,0,-2.485907e-02
47,0.470000,2.219775e-01,-3.660241e+01,-1.248975e+01,1.384767e+00,-2.345595e+01,-2.860277e+01,-4.523351e+00,4.798804e+00,1.960667e+01,-2.932067e+00,6.903253e+00,-1.427865e+01,-3.805102e+00,-2.509213e+01,7.360171e+00,-1.216572e+01,-6.092451e+00,-2.990774e+00,-2.300875e+00,-4.198239e+00,-5.170788e+00,-4.128475e+00,-3.077662e+00,-2.280970e+00,4.022256e-01,4.592027e-01,7.733660e-01,1.101192e+00,1.438830e+00,1.587162e+00,1.902646e+00,2.588001e+00,1.826096e+02,6.965721e-01,-5.550265e-04,8.080979e-02,-2.240112e-01,2.858663e-01,1.239388e+00,-4.707626e-01,-4.400072e-01,1.414701e+00,-9.493876e-01,-2.862427e+00,4.433868e-01,-9.142644e-01,-1.734854e+00,8.332346e-01,1.747990e+00,1.414306e+00,1.142394e-01,-3.454103e-02,-3.152592e-02,-1.197615e-02,-9.104156e-02,1.795875e-01,2.060902e-02,3.069377e-02,-2.671316e-03,3.594950e-03,-1.504463e-03,1.428335e-02,4.024862e-02,1.226010e-02,1.580122e-02,3.115037e-02,-3.884354e-01,-1.567508e-02,5.935788e+01,6.264348e-02,7.896628e-04,8.854455e-03,-4.751250e+01,-4.164348e-02,-2.368988e-04,-1.469922e-02
48,0.480000,2.111837e-01,-3.651789e+01,-1.232626e+01,3.182631e+00,-2.199903e+01,-2.849615e+01,-4.493767e+00,7.277839e+00,1.773736e+01,-9.677058e+00,4.922997e+00,-1.823308e+01,-6.011272e+00,-2.316936e+01,6.264898e+00,-1.021770e+01,-5.746879e+00,-3.141658e+00,-2.378575e+00,-4.163112e+00,-5.356216e+00,-3.976585e+00,-3.150939e+00,-2.177889e+00,4.019605e-01,4.667814e-01,7.340397e-01,1.101329e+00,1.473596e+00,1.603389e+00,1.812086e+00,2.542630e+00,1.826096e+02,6.807737e-01,-1.805259e-02,-1.424633e-01,1.729777e-01,4.339644e-02,1.384401e+00,-2.929802e-01,-1.140935e+00,8.915256e-01,-1.711775e+00,-2.472229e+00,-7.184821e-01,2.134860e-01,-1.092331e+00,2.342482e+00,-3.263003e-01,7.788884e-01,1.026519e-01,-1.248386e-01,-1.055813e-01,-2.224760e-02,-6.492820e-02,1.306976e-01,-3.510525e-02,-5.256803e-02,-4.438692e-03,6.660792e-03,-2.716321e-03,1.389041e-02,3.432170e-02,1.385160e-02,1.551181e-02,1.073253e-02,-1.007965e-01,-1.262362e-02,0,0,0,0,-2.967282e+01,-3.402667e-02,-2.368988e-04,-4.988835e-03
49,0.490000,1.556892e-01,-3.703906e+01,-1.189795e+01,1.621938e+00,-1.952810e+01,-2.867730e+01,-7.685644e+00,6.003337e+00,1.382807e+01,-9.172820e+00,4.873790e+00,-1.279173e+01,-5.929733e+00,-1.722320e+01,5.833258e+00,-8.836505e+00,-5.805920e+00,-3.365117e+00,-2.674811e+00,-4.263587e+00,-5.308054e+00,-3.822434e+00,-3.226569e+00,-2.442676e+00,3.893252e-01,4.803802e-01,7.633608e-01,1.129465e+00,1.536765e+00,1.626701e+00,1.916177e+00,2.621390e+00,1.826096e+02,6.691889e-01,-1.378740e-02,-3.549584e-01,4.228744e-01,-3.601564e-01,8.601021e-01,3.227501e-01,-3.149552e-02,-1.128479e-01,-1.762925e+00,-7.003320e-01,-2.007056e+00,1.997816e+00,-2.257058e-01,1.967018e+00,-1.690485e+00,-7.189150e-02,2.805948e-02,-2.022535e-01,-1.447705e-01,-6.666184e-05,-2.787290e-02,-1.989784e-02,-4.143665e-02,-1.140148e-01,-2.677998e-03,1.090297e-02,1.946747e-04,6.609833e-03,1.898034e-02,1.021597e-02,1.468076e-02,2.347596e-02,0,-5.737203e-03,0,0,0,0,-1.187158e+01,-1.252870e-02,-1.579326e-04,-1.770891e-03
50,0.500000,1.287150e-01,-3.745550e+01,-1.146763e+01,1.948461e+00,-1.957499e+01,-2.779470e+01,-6.731812e+00,6.014416e+00,1.384017e+01,-9.458603e+00,8.192218e-01,-1.194590e+01,-6.875182e+00,-1.858603e+01,1.378286e+00,-1.113118e+01,-5.754721e+00,-3.574127e+00,-2.778586e+00,-4.261271e+00,-5.361078e+00,-3.999370e+00,-3.273915e+00,-2.493696e+00,3.880292e-01,4.881980e-01,7.521570e-01,1.126801e+00,1.529708e+00,1.633166e+00,1.895943e+00,2.607027e+00,1.826096e+02,6.703620e-01,2.866131e-03,-3.670216e-01,4.182054e-01,-8.946948e-01,1.163466e-01,8.027118e-01,1.031876e+00,4.496383e-01,-7.399017e-01,9.460865e-01,-8.400690e-01,2.461035e+00,7.553612e-01,5.362232e-01,-1.840085e+00,-1.578635e+00,-7.793327e-02,-1.766118e-01,-9.839318e-02,4.897232e-02,1.059370e-02,-7.140648e-02,-3.057783e-02,-1.440360e-01,1.585811e-03,9.135169e-03,3.591710e-03,-1.915050e-03,-2.727366e-03,7.904172e-04,8.048308e-03,1.344376e-02,0,1.100302e-05,0,0,0,0,0,0,0,0
