frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,1.175071e-01,-3.481026e+01,-8.907341e+00,2.876237e-01,-2.294617e+01,-2.284722e+01,-1.297125e+00,-1.100290e+00,3.522129e+00,-4.188407e+00,1.333705e+01,-2.561754e+00,-6.859577e+00,-2.398698e+01,5.085930e+00,-5.462656e+00,-5.437060e+00,-2.967215e+00,-2.364785e+00,-3.280582e+00,-4.631800e+00,-4.102058e+00,-3.154653e+00,-2.507387e+00,3.652621e-01,4.888046e-01,7.560841e-01,1.027892e+00,1.402134e+00,1.593745e+00,1.914134e+00,2.594531e+00,1.224038e+02,4.399507e-01,1.370094e-02,-5.877792e-01,-9.592915e-02,1.140136e+00,1.594210e+00,2.565488e+00,1.534851e+00,3.614354e+00,-3.644328e+00,-3.548666e+00,-6.105400e+00,2.896966e+00,2.320465e-01,1.474329e+00,1.060809e+00,-1.279729e+00,1.361269e-01,-4.411937e-01,-3.361429e-01,-3.751054e-02,-2.039036e-01,-2.561159e-02,-5.488682e-03,-1.573630e-01,-6.247172e-03,1.540267e-02,-1.449314e-02,-2.506798e-02,-2.030295e-02,-1.980942e-02,-1.425353e-01,-1.176141e-01,0,-4.753795e-02,0,0,0,0,-8.024955e+00,-1.098981e-02,0,-1.384104e-02
51,0.510000,1.589375e-01,-3.517991e+01,-8.609122e+00,4.071633e-02,-2.399373e+01,-1.978609e+01,3.799430e+00,2.726367e+00,-1.542362e+00,-8.672107e+00,6.963147e+00,2.330532e+00,-6.361134e+00,-2.365213e+01,9.805698e+00,-7.251741e+00,-5.308350e+00,-3.378428e+00,-2.652667e+00,-2.941192e+00,-4.724497e+00,-4.237500e+00,-3.093230e+00,-2.643046e+00,3.652214e-01,5.107291e-01,7.352355e-01,9.777107e-01,1.410973e+00,1.597807e+00,1.715731e+00,2.493909e+00,1.224038e+02,4.453376e-01,1.835943e-02,-1.786201e-01,-7.666882e-01,1.227793e+00,-1.039289e+00,3.135325e+00,-1.062158e-01,4.332828e+00,-3.881533e+00,-1.498230e+00,-6.225518e+00,1.524680e+00,1.057397e+00,1.609464e+00,7.455742e-01,-1.956331e+00,4.903159e-02,-3.350265e-01,-2.134366e-01,4.026356e-02,-1.121986e-01,-4.760528e-02,-2.120566e-03,-4.114921e-02,-1.780033e-04,1.734527e-02,-1.191795e-02,-2.691352e-02,-1.212424e-02,-1.381122e-02,-7.406212e-02,-1.213851e-01,0,-4.247242e-02,0,0,0,0,0,0,0,0
52,0.520000,1.852003e-01,-3.513378e+01,-9.923615e+00,2.073203e+00,-2.711073e+01,-1.702578e+01,9.214339e-01,8.346107e+00,-7.906577e+00,-9.141785e+00,-5.177506e-01,2.538277e+00,-2.757233e+00,-2.036692e+01,6.148717e+00,-1.056030e+01,-5.293367e+00,-3.645496e+00,-2.790111e+00,-2.822333e+00,-4.873179e+00,-4.305912e+00,-3.115971e+00,-2.673383e+00,3.543231e-01,5.360109e-01,7.110946e-01,8.989657e-01,1.346975e+00,1.559765e+00,1.671046e+00,2.188622e+00,1.224038e+02,4.453376e-01,1.800095e-02,2.606491e-01,-1.469447e+00,2.138677e+00,-2.395452e+00,3.784873e+00,-1.985035e+00,4.504504e+00,-1.632302e+00,2.106939e+00,-5.173137e+00,-1.178548e+00,1.334360e-01,3.042679e+00,4.598185e-01,-2.067199e+00,-1.943889e-02,-2.231925e-01,-7.214379e-02,-6.799150e-02,-2.358728e-02,-4.228511e-02,-1.953442e-02,1.201328e-01,2.732065e-03,8.825600e-03,-1.559573e-03,-1.140662e-02,3.741503e-03,-7.549501e-03,7.558179e-03,-7.049360e-02,0,-1.092921e-01,0,0,0,0,0,0,0,0
53,0.530000,2.008283e-01,-3.453591e+01,-1.230758e+01,4.171110e+00,-3.170182e+01,-1.399046e+01,-4.662796e+00,1.287218e+01,-4.815152e+00,-2.110790e+00,-4.253527e+00,-1.832862e+00,-3.517081e+00,-1.794183e+01,9.227244e+00,-1.048832e+01,-5.533051e+00,-3.593015e+00,-2.597045e+00,-3.123902e+00,-4.794623e+00,-4.344958e+00,-3.160139e+00,-2.352770e+00,3.803366e-01,5.221153e-01,7.224043e-01,9.419196e-01,1.381740e+00,1.561338e+00,1.809313e+00,2.262047e+00,1.224038e+02,2.323177e-01,-3.308818e-03,4.118587e-01,-1.976541e+00,3.078377e+00,-1.519253e+00,4.659739e+00,-2.885341e+00,3.617368e+00,1.258890e+00,3.330782e+00,-3.101920e+00,-3.149165e+00,-6.891912e-01,3.237246e+00,1.786909e-01,-1.914917e+00,-1.687226e-02,-2.190161e-01,-6.938791e-02,-2.584286e-01,1.570568e-02,6.317330e-03,-4.798293e-02,2.783386e-01,6.451189e-04,4.727411e-03,1.126891e-02,3.145691e-02,3.046985e-02,6.526971e-03,7.039446e-02,5.234251e-02,0,-9.190474e-02,0,0,0,0,0,0,0,0
54,0.540000,1.865665e-01,-3.382901e+01,-1.440535e+01,8.915810e+00,-3.106938e+01,-6.820667e+00,-6.991187e+00,1.634932e+01,-3.002987e+00,3.065631e+00,-6.920296e+00,-6.372799e+00,-7.614423e+00,-1.162873e+01,7.674249e+00,-1.418036e+01,-5.421904e+00,-3.975885e+00,-2.753315e+00,-3.529185e+00,-4.714674e+00,-4.259754e+00,-3.218870e+00,-2.051861e+00,3.713648e-01,5.272395e-01,7.547019e-01,9.887543e-01,1.435458e+00,1.574232e+00,1.905134e+00,2.357994e+00,1.224038e+02,0,-6.315069e-03,3.881207e-01,-1.736315e+00,3.104386e+00,-4.366913e-02,4.623207e+00,-1.779527e+00,2.095370e+00,2.622365e+00,2.347766e+00,-8.202673e-01,-2.606975e+00,-1.491931e+00,2.093146e+00,-2.383185e-01,-1.796199e+00,4.862437e-02,-2.061322e-01,-1.254738e-01,-2.942418e-01,1.823225e-02,4.711223e-02,-3.520091e-02,3.101987e-01,-2.653948e-03,2.473956e-03,1.427572e-02,4.807992e-02,3.794861e-02,1.850966e-02,4.484477e-02,1.230200e-01,0,-5.337855e-03,0,0,0,0,0,0,0,0
55,0.550000,1.417103e-01,-3.377300e+01,-1.625096e+01,1.201130e+01,-2.961067e+01,-1.589944e+00,-6.670966e+00,1.681160e+01,2.300294e+00,1.878098e+00,-5.345183e+00,-8.959755e+00,-7.378494e+00,-1.183500e+01,9.936387e+00,-1.501629e+01,-5.328443e+00,-4.308315e+00,-3.018005e+00,-3.879909e+00,-4.725221e+00,-4.228992e+00,-3.281695e+00,-1.562114e+00,3.599261e-01,5.387518e-01,7.697764e-01,1.090101e+00,1.519081e+00,1.623209e+00,1.950659e+00,2.670936e+00,1.224038e+02,2.084826e-01,-3.486603e-04,1.874424e-01,-1.504452e+00,2.230201e+00,9.188970e-01,2.775426e+00,-1.117047e+00,8.228453e-01,1.163432e+00,-2.635728e-01,3.518279e-01,-3.360017e-01,7.757592e-02,-3.241177e-01,-2.106205e+00,-1.869939e+00,5.094070e-02,-1.661708e-01,-1.976563e-01,-1.734422e-01,-4.761190e-02,9.419274e-02,4.116111e-02,2.405361e-01,-6.518698e-03,6.626052e-03,2.851641e-03,2.944589e-02,9.510267e-03,1.344963e-02,-2.949190e-02,6.422792e-02,0,1.245509e-01,0,0,0,0,0,0,0,0
56,0.560000,1.831839e-01,-3.357463e+01,-1.663350e+01,1.367504e+01,-2.837465e+01,-1.099979e-01,-6.972115e+00,1.685325e+01,1.647528e+00,6.026027e-01,-4.073259e+00,-6.933154e+00,-8.286181e+00,-1.295461e+01,4.602553e+00,-1.727731e+01,-5.152549e+00,-4.318508e+00,-3.207000e+00,-3.915539e+00,-4.816719e+00,-4.128334e+00,-3.231198e+00,-1.517717e+00,3.512585e-01,5.400624e-01,7.587872e-01,1.065275e+00,1.468048e+00,1.621378e+00,1.824597e+00,2.599278e+00,1.224038e+02,4.305658e-01,1.395340e-02,1.642940e-01,-1.016671e+00,5.683331e-01,2.476227e-01,2.601226e-01,-1.881612e+00,-3.254070e-02,-3.947987e-02,-1.039637e+00,2.995485e-01,1.039761e+00,1.129308e+00,-2.686995e+00,-3.111623e+00,-5.687057e-01,8.680344e-04,3.491521e-02,-9.628131e-02,-1.405754e-02,-3.023992e-02,1.093766e-01,8.676340e-02,1.301345e-01,1.877248e-03,1.705623e-03,-4.137450e-03,8.171094e-03,-2.741679e-02,-2.357102e-03,-7.083573e-02,-3.781748e-03,0,1.706479e-01,0,0,0,0,0,0,0,0
57,0.570000,2.007763e-01,-3.372589e+01,-1.871576e+01,1.294250e+01,-2.845470e+01,-3.468662e+00,-1.025757e+01,1.673444e+01,-1.323247e+00,-2.197140e+00,-3.917906e+00,-3.232694e+00,-2.793322e+00,-1.889948e+01,2.320670e-01,-1.828954e+01,-5.413024e+00,-4.252557e+00,-3.358484e+00,-3.797936e+00,-4.981660e+00,-3.939705e+00,-2.948170e+00,-1.417161e+00,3.577962e-01,5.488341e-01,7.346199e-01,1.050889e+00,1.412996e+00,1.605013e+00,1.702122e+00,2.462544e+00,1.224038e+02,6.397894e-01,1.989033e-02,1.913303e-01,-2.673702e-01,-8.571832e-01,-2.465254e-01,-1.558825e+00,-2.169191e+00,3.865528e-02,4.075509e-01,-1.490494e-01,-6.759357e-02,6.529613e-01,1.706183e+00,-1.260414e+00,-3.000438e+00,6.625571e-01,-6.608572e-02,1.720665e-01,7.762222e-02,8.540575e-02,4.104514e-02,1.069970e-01,5.787144e-02,1.072645e-04,7.245856e-03,-5.580717e-03,-1.778674e-03,-4.509795e-03,-3.621059e-02,-1.081495e-02,-5.643959e-02,-4.752602e-02,0,1.052238e-01,0,0,0,0,0,0,0,0
58,0.580000,2.268006e-01,-3.303110e+01,-1.825630e+01,1.129187e+01,-3.040925e+01,-4.580696e+00,-1.460595e+01,1.622520e+01,-1.388616e+00,-9.493605e-02,-6.136192e+00,-4.037526e+00,-4.260469e+00,-2.153147e+01,-3.031705e+00,-1.538727e+01,-5.375273e+00,-3.829187e+00,-3.064482e+00,-3.640460e+00,-4.737654e+00,-3.857515e+00,-2.951815e+00,-1.473665e+00,3.818160e-01,5.307265e-01,7.515929e-01,1.049216e+00,1.351416e+00,1.571544e+00,1.675224e+00,2.443281e+00,1.224038e+02,6.375862e-01,1.060776e-02,-6.649933e-02,8.412178e-01,-2.034691e+00,-1.769829e-03,-2.057687e+00,-7.963487e-01,-4.717813e-01,3.074889e+00,7.764847e-01,6.081312e-01,-7.137250e-01,1.247477e+00,1.127225e+00,-1.316471e+00,1.895971e+00,-1.159323e-01,2.119420e-01,1.899735e-01,6.496735e-02,1.154103e-01,3.195662e-02,-8.504615e-02,-1.093919e-01,2.010113e-03,-1.302983e-02,2.592152e-03,8.119238e-03,-7.263148e-03,-4.677773e-03,-1.705360e-03,7.710457e-03,0,4.208139e-02,0,0,0,0,0,0,0,0
59,0.590000,2.193536e-01,-3.308812e+01,-1.677641e+01,8.916965e+00,-2.982600e+01,-7.148719e+00,-1.370001e+01,1.731890e+01,5.856121e+00,1.481620e+00,-4.651684e+00,-7.142763e+00,-8.604358e-01,-1.384864e+01,-1.248672e+00,-1.264853e+01,-5.547510e+00,-3.692642e+00,-2.701153e+00,-3.590420e+00,-4.559528e+00,-3.829417e+00,-3.132029e+00,-1.583604e+00,3.808767e-01,5.155162e-01,7.644802e-01,1.075581e+00,1.396344e+00,1.594051e+00,1.743147e+00,2.511304e+00,1.224038e+02,6.310912e-01,2.131949e-03,-4.782543e-01,1.950307e+00,-2.754579e+00,1.128780e+00,-2.387501e+00,1.664865e+00,-1.584776e+00,4.549069e+00,1.283077e+00,2.195077e+00,-9.491814e-01,6.422373e-01,3.477194e+00,1.697967e-01,1.795253e+00,-1.286507e-01,1.747964e-01,1.796997e-01,1.286590e-02,1.249530e-01,-5.144665e-02,-1.837581e-01,-2.643674e-01,-8.901289e-03,-1.739272e-02,-1.341146e-03,3.173315e-03,6.691313e-03,6.186211e-03,2.690370e-02,2.245307e-03,0,5.627918e-03,0,0,0,0,0,0,0,0
60,0.600000,2.269340e-01,-3.422601e+01,-1.339709e+01,5.514351e+00,-2.769785e+01,-8.558406e+00,-9.232638e+00,1.420211e+01,1.343229e+01,2.645646e+00,-6.657138e-01,-8.546744e+00,-3.015239e+00,-9.843902e+00,-1.239431e+00,-1.061796e+01,-5.664968e+00,-3.538755e+00,-2.585798e+00,-3.694460e+00,-4.450733e+00,-4.023695e+00,-3.564499e+00,-1.981455e+00,3.497689e-01,4.915722e-01,7.568178e-01,1.093525e+00,1.440058e+00,1.603470e+00,1.795557e+00,2.613450e+00,1.224038e+02,6.453219e-01,-1.117875e-02,-7.423973e-01,2.141406e+00,-2.839739e+00,2.579932e+00,-2.751392e+00,2.919931e+00,-3.303592e+00,2.892664e+00,-4.445992e-01,2.770257e+00,8.634567e-01,1.188596e+00,2.907524e+00,8.484661e-01,8.465527e-01,-9.375892e-02,7.817998e-02,1.042454e-02,-1.063223e-02,5.256252e-02,-5.369270e-02,-1.374986e-01,-3.256703e-01,-1.653109e-02,-8.256391e-03,-9.843314e-03,-3.359163e-03,1.159596e-02,7.444191e-03,2.540432e-02,-2.666066e-02,0,9.258008e-03,0,0,0,0,0,0,0,0
61,0.610000,2.113693e-01,-3.551970e+01,-1.139383e+01,2.058368e+00,-2.416650e+01,-1.341731e+01,-4.619892e+00,9.822108e+00,1.401165e+01,2.847953e+00,4.322240e+00,-5.723991e+00,-2.047512e-01,-7.357292e+00,1.849138e-01,-1.169793e+01,-5.911430e+00,-3.523791e+00,-2.699327e+00,-3.706606e+00,-4.500355e+00,-4.113848e+00,-3.560618e+00,-2.485103e+00,3.293133e-01,4.814476e-01,7.253017e-01,1.044601e+00,1.402132e+00,1.619981e+00,1.776474e+00,2.388686e+00,1.224038e+02,6.640611e-01,-1.927381e-02,-3.013714e-01,1.801036e+00,-2.710640e+00,2.710004e+00,-2.087332e+00,9.334041e-01,-4.771255e+00,-6.847438e-01,-1.511616e+00,1.382496e+00,1.316795e+00,1.234553e+00,7.293813e-01,1.002001e-01,-2.342345e-01,5.989127e-02,9.203472e-02,-7.088377e-02,2.982190e-02,1.477805e-01,4.355309e-02,-2.106407e-02,-2.926176e-01,-7.450902e-03,-4.117787e-05,1.461679e-03,-6.939864e-03,-6.168365e-03,-5.204201e-04,1.856164e-02,-4.965522e-02,0,8.416032e-03,0,0,0,0,0,0,0,0
62,0.620000,1.748990e-01,-3.552729e+01,-1.024056e+01,5.224765e-01,-2.033934e+01,-1.520336e+01,-4.546350e+00,3.455633e+00,8.996941e+00,-3.001099e+00,3.228128e+00,-4.296280e-01,1.354666e+00,-1.023952e+01,4.938331e-01,-1.162981e+01,-5.662107e+00,-3.522713e+00,-3.013272e+00,-3.635528e+00,-4.504427e+00,-3.983763e+00,-3.425013e+00,-2.651267e+00,3.249422e-01,5.064788e-01,7.219656e-01,1.047910e+00,1.406502e+00,1.595800e+00,1.785582e+00,2.371287e+00,1.224038e+02,6.673912e-01,-1.524721e-02,6.737999e-01,8.391445e-01,-2.810633e+00,2.587571e+00,-1.175551e+00,-1.844601e+00,-4.573653e+00,-2.916881e+00,-7.628221e-01,-2.432888e-01,1.446194e-01,1.243781e+00,8.238793e-04,-5.120670e-01,-1.784490e+00,1.734537e-01,1.376058e-01,-2.053454e-02,1.026707e-01,3.794558e-01,2.771234e-01,1.847147e-01,-1.338609e-01,7.312396e-03,7.389948e-03,3.153042e-02,4.885090e-03,-9.543896e-03,-6.130934e-05,1.653397e-02,-1.857517e-02,0,2.777773e-03,0,0,0,0,0,0,0,0
63,0.630000,1.490021e-01,-3.394433e+01,-9.349492e+00,-2.140301e+00,-1.995523e+01,-1.426290e+01,-1.137613e+01,-1.164136e+00,4.650076e+00,-3.253086e+00,3.138768e-01,-4.617347e+00,3.127374e+00,-1.000392e+01,-1.614304e+00,-1.331378e+01,-5.249484e+00,-3.240490e+00,-2.841835e+00,-3.470777e+00,-3.793778e+00,-3.631617e+00,-3.307092e+00,-2.711786e+00,3.560355e-01,5.078570e-01,7.892147e-01,1.063689e+00,1.382280e+00,1.595284e+00,1.840943e+00,2.384110e+00,1.224038e+02,6.621367e-01,-6.960483e-03,1.316283e+00,1.487773e-01,-3.243303e+00,1.887338e+00,1.897869e-02,-3.718154e+00,-3.632435e+00,-2.610403e+00,1.927271e+00,1.261709e-01,-1.866954e+00,1.215231e+00,8.809099e-02,-1.212947e+00,-2.794145e+00,1.491512e-01,2.182136e-01,9.447245e-02,1.414478e-01,6.155061e-01,4.164697e-01,2.636303e-01,-1.579480e-02,1.132918e-02,5.699330e-03,5.898292e-02,1.926539e-02,6.206035e-05,5.429340e-03,2.960081e-02,4.687560e-02,0,-1.600313e-03,0,0,0,0,0,0,0,0
64,0.640000,1.818816e-01,-3.164470e+01,-1.022353e+01,-6.439482e+00,-1.686563e+01,-1.401336e+01,-1.507752e+01,-3.173033e+00,3.528670e+00,1.882055e+00,1.220239e-01,-8.376969e+00,1.537605e+00,-8.516467e+00,-2.900157e+00,-1.873248e+01,-5.128673e+00,-2.992377e+00,-2.617217e+00,-3.299021e+00,-2.906743e+00,-2.879193e+00,-2.767689e+00,-2.537418e+00,3.729698e-01,5.153173e-01,8.825133e-01,1.108406e+00,1.402264e+00,1.615512e+00,1.845993e+00,2.522863e+00,1.224038e+02,6.601730e-01,7.863158e-03,1.413638e+00,-4.582953e-01,-3.295304e+00,1.223204e+00,-4.423074e-01,-3.024217e+00,-2.727954e+00,-1.160494e+00,4.813232e+00,1.702620e+00,-3.781432e+00,1.086020e+00,6.982316e-01,-4.272982e-01,-2.872707e+00,2.296514e-02,2.561449e-01,2.051269e-01,1.224125e-01,6.633870e-01,4.085343e-01,3.323569e-01,7.289688e-02,8.539459e-03,-2.983683e-03,5.426244e-02,1.474771e-02,-1.686224e-02,1.062622e-02,6.496429e-03,1.004601e-02,0,5.885720e-04,0,0,0,0,0,0,0,0
65,0.650000,1.730756e-01,-3.087959e+01,-1.065846e+01,-1.067717e+01,-1.646667e+01,-1.391742e+01,-1.794507e+01,-5.025735e+00,3.693766e+00,1.004273e+01,6.506147e+00,-1.108509e+01,5.779933e+00,-7.778362e+00,-4.182824e+00,-2.211731e+01,-5.432392e+00,-2.697891e+00,-2.424992e+00,-3.167620e+00,-2.221667e+00,-2.583784e+00,-2.571129e+00,-2.621001e+00,3.619454e-01,5.055251e-01,9.399424e-01,1.110680e+00,1.404561e+00,1.637272e+00,1.894273e+00,2.547276e+00,1.224038e+02,6.596687e-01,9.781701e-03,8.510454e-01,-4.240154e-01,-2.042412e+00,5.545157e-01,-1.306201e+00,-1.264768e+00,-2.849423e+00,5.971937e-02,4.219892e+00,2.609522e+00,-3.792557e+00,3.475349e-02,1.286536e+00,6.689760e-01,-1.869168e+00,-3.138766e-02,2.157650e-01,1.897920e-01,4.538994e-02,4.466536e-01,2.141389e-01,2.318453e-01,9.230609e-02,6.635308e-04,-9.921488e-03,3.023185e-02,3.457785e-03,-1.639230e-02,7.600474e-03,-1.220436e-02,-3.333597e-02,0,4.059911e-03,0,0,0,0,0,0,0,0
66,0.660000,2.021780e-01,-2.999148e+01,-1.187755e+01,-1.168561e+01,-1.596760e+01,-1.758764e+01,-1.638296e+01,-8.253338e+00,3.672627e+00,1.441715e+01,8.645091e+00,-1.610292e+01,5.458487e+00,-7.861139e+00,-3.583983e-01,-2.159158e+01,-5.455828e+00,-2.513288e+00,-2.196059e+00,-3.175043e+00,-1.973548e+00,-2.465008e+00,-2.131210e+00,-2.332175e+00,3.646846e-01,4.927264e-01,9.179139e-01,1.098153e+00,1.311051e+00,1.627938e+00,1.791399e+00,2.339934e+00,1.224038e+02,6.715681e-01,2.401759e-03,7.259941e-02,1.469100e-01,2.021324e-01,-1.764072e-01,-1.478611e+00,3.117228e-01,-2.599613e+00,6.094613e-01,8.834623e-01,1.649078e+00,-4.145379e+00,-2.075755e+00,9.284488e-01,9.690746e-01,-1.044798e+00,8.810048e-02,1.102110e-01,1.187681e-01,-6.577132e-02,1.160162e-01,-4.876664e-02,1.926503e-02,6.049352e-02,-7.203937e-04,-1.719107e-02,4.018766e-03,-9.524333e-03,-2.169629e-02,-1.658309e-03,-4.109456e-02,-7.173376e-02,0,4.227072e-03,0,0,0,0,0,0,0,0
67,0.670000,1.877624e-01,-3.051572e+01,-1.064256e+01,-9.729297e+00,-1.763167e+01,-1.900677e+01,-1.704725e+01,-1.287110e+01,4.876695e+00,1.157882e+01,9.099953e+00,-1.971716e+01,1.340701e+00,-3.898906e+00,4.596967e-01,-2.123007e+01,-5.242845e+00,-2.401210e+00,-2.103454e+00,-3.305816e+00,-2.027107e+00,-2.768016e+00,-2.466104e+00,-2.352877e+00,3.634957e-01,4.695450e-01,9.226736e-01,1.086105e+00,1.345926e+00,1.627074e+00,1.807218e+00,2.308894e+00,1.224038e+02,6.767387e-01,-1.225615e-03,-7.903595e-01,3.934917e-01,2.210938e+00,-3.335157e-01,-5.871016e-01,2.191233e+00,-1.164863e+00,1.430457e+00,-2.488724e+00,1.463957e-01,-2.184606e+00,-3.222659e+00,-4.413988e-01,1.272121e-01,-8.377953e-01,1.117978e-01,-9.020553e-02,-5.031080e-02,-1.516328e-01,-2.502560e-01,-2.676941e-01,-1.758059e-01,1.844723e-02,2.418393e-03,-1.426518e-02,-5.350173e-03,-1.012616e-02,-1.011014e-03,-8.917999e-03,-3.567461e-02,-1.816957e-02,0,8.943260e-04,0,0,0,0,0,0,0,0
68,0.680000,1.865470e-01,-3.146364e+01,-9.496934e+00,-5.902754e+00,-1.716517e+01,-1.886174e+01,-1.396782e+01,-1.224842e+01,5.984512e+00,5.531321e+00,7.070511e+00,-2.478783e+01,-6.621552e+00,-5.813951e+00,-3.760439e-01,-2.440009e+01,-4.782944e+00,-2.589663e+00,-2.184146e+00,-3.558780e+00,-2.423942e+00,-3.030910e+00,-2.723876e+00,-2.369012e+00,3.685926e-01,4.473519e-01,9.112415e-01,1.073072e+00,1.323101e+00,1.612320e+00,1.684047e+00,2.283385e+00,1.224038e+02,6.727734e-01,-4.116249e-03,-1.660004e+00,1.447130e-01,2.789698e+00,-7.276499e-01,1.811817e-01,3.327046e+00,1.522174e+00,1.274914e+00,-4.956077e+00,-6.611031e-01,1.592026e+00,-7.811159e-01,-2.306489e+00,-5.534886e-01,-1.529814e-01,-5.565166e-02,-3.184951e-01,-2.418382e-01,-1.449285e-01,-5.789169e-01,-4.023975e-01,-2.966035e-01,-7.029963e-02,2.482402e-03,1.951590e-03,-1.754254e-02,-8.439457e-03,1.901999e-02,-1.392536e-02,-1.109625e-02,2.313714e-02,0,-2.992249e-03,0,0,0,0,0,0,0,0
69,0.690000,1.747630e-01,-3.409530e+01,-9.881310e+00,-2.513901e+00,-1.753546e+01,-1.621587e+01,-8.196478e+00,-8.852513e+00,9.690107e+00,2.042026e+00,8.025415e+00,-1.766566e+01,-4.293343e+00,-1.100895e+01,-3.537940e+00,-2.490203e+01,-5.209845e+00,-3.110731e+00,-2.682503e+00,-3.733916e+00,-3.247751e+00,-3.639303e+00,-3.153826e+00,-2.510346e+00,3.720833e-01,4.568864e-01,9.165277e-01,1.072590e+00,1.393481e+00,1.600491e+00,1.769576e+00,2.484703e+00,1.224038e+02,6.635377e-01,-2.165911e-03,-1.942988e+00,-6.830515e-01,2.015416e+00,-1.271707e+00,2.662315e-02,3.990088e+00,3.680007e+00,7.780347e-01,-5.938750e+00,-1.460197e+00,4.413493e+00,2.453209e+00,-1.924735e+00,4.079121e-01,1.660587e+00,-2.928336e-01,-4.948687e-01,-3.020203e-01,-6.629252e-02,-7.289972e-01,-3.744465e-01,-2.480267e-01,-6.552275e-02,8.058721e-03,2.272722e-02,-3.245850e-02,1.494884e-04,2.479542e-02,-1.134546e-02,2.351955e-02,2.449424e-02,0,-4.424972e-03,0,0,0,0,0,0,0,0
70,0.700000,1.880965e-01,-3.650171e+01,-1.153461e+01,-1.344820e+00,-1.965396e+01,-1.807718e+01,-4.173117e+00,-2.651763e+00,7.640492e+00,-5.594834e+00,5.876844e+00,-9.168533e+00,4.369929e+00,-1.583856e+01,-1.127023e+00,-2.052051e+01,-5.750586e+00,-3.751002e+00,-3.115725e+00,-3.685635e+00,-4.257811e+00,-4.041351e+00,-3.270367e+00,-2.604939e+00,3.728028e-01,5.088137e-01,8.332742e-01,1.062713e+00,1.382373e+00,1.571602e+00,1.754739e+00,2.367715e+00,1.224038e+02,6.632074e-01,-1.718812e-03,-1.669920e+00,-1.011149e+00,8.946313e-01,-1.907899e+00,-1.160069e+00,2.580213e+00,4.430354e+00,-8.063414e-01,-6.735590e+00,-1.754716e+00,4.690210e+00,4.591791e+00,8.618786e-01,2.102338e+00,3.362791e+00,-3.704012e-01,-4.953144e-01,-2.287821e-01,2.359443e-02,-7.000272e-01,-2.395638e-01,-1.836507e-01,-6.504812e-02,9.252963e-03,3.427877e-02,-4.584530e-02,-3.060699e-04,2.991424e-02,-1.106441e-03,3.774817e-02,-2.939181e-02,0,-1.951480e-03,0,0,0,0,0,0,0,0
