frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
156,1.560000,3.683696e-01,-2.222433e+01,-8.807380e+00,-5.700619e+00,2.535214e+00,-1.892171e+01,-1.979446e+01,-8.920106e+00,1.043694e+01,-2.354939e+01,-5.004186e+00,-1.546199e+01,-4.163862e+00,-2.152646e+01,-1.070882e+01,-6.066988e+00,-2.270066e+00,-1.897286e+00,-1.970628e+00,-2.811754e+00,-1.507000e+00,-4.872939e-01,-1.126307e+00,-1.011145e+00,3.060030e-01,4.827108e-01,8.995304e-01,1.275630e+00,1.409679e+00,1.527530e+00,1.840576e+00,2.560484e+00,2.403202e+02,7.607877e-01,-1.036248e-01,-1.534584e+00,-1.901987e+00,-1.773501e+00,-3.035606e-01,6.367155e+00,4.001470e+00,-1.788991e-01,-3.839580e+00,-1.416534e+00,-3.052619e+00,-1.004190e+00,4.019151e+00,-3.198727e+00,-2.368049e+00,-1.201692e+00,-3.274989e-01,-7.384378e-01,-5.640767e-01,5.326276e-02,5.247066e-02,-2.189828e-01,-1.541474e-01,-2.349291e-01,-1.687378e-03,5.470914e-02,3.749204e-02,-8.322251e-03,-1.237865e-02,3.529024e-03,2.067807e-02,1.796024e-02,-1.607408e+00,-2.600139e-02,2.349606e+02,8.926309e-03,5.059373e-03,2.397776e-01,-1.741252e+01,8.725316e-04,-1.267046e-03,1.872137e-02
157,1.570000,2.952822e-01,-2.410612e+01,-1.021783e+01,-6.781192e+00,2.003974e+00,-8.624976e+00,-1.700462e+01,-1.085259e+01,7.012194e+00,-2.514181e+01,-9.035252e+00,-1.315152e+01,4.046180e+00,-2.430969e+01,-1.346550e+01,-8.166624e+00,-2.560649e+00,-2.565556e+00,-2.735819e+00,-2.764832e+00,-1.304294e+00,-7.024570e-01,-1.558185e+00,-1.361444e+00,2.970174e-01,5.462959e-01,9.764343e-01,1.279551e+00,1.389340e+00,1.545615e+00,1.901882e+00,2.603575e+00,2.385394e+02,7.307866e-01,-7.428107e-02,-1.189112e+00,-1.641497e+00,-2.456276e+00,-8.047003e-01,8.461504e+00,3.210458e+00,-8.248955e-01,-2.363183e+00,1.127286e+00,-1.602103e+00,-9.761448e-02,4.718258e+00,-1.048830e+00,-1.431719e+00,-1.853798e+00,-3.889968e-01,-6.471878e-01,-5.001095e-01,1.338451e-01,2.352372e-01,-1.437177e-01,-2.426557e-01,-2.353354e-01,-1.813716e-03,6.654721e-02,3.180347e-02,-2.106981e-02,-2.107779e-02,-1.071577e-02,-6.304896e-03,6.254363e-03,-1.360301e+00,-2.312391e-02,2.331973e+02,9.357306e-03,2.320237e-03,2.240404e-01,-2.431854e+01,-9.449733e-04,-1.415921e-03,-1.965258e-02
158,1.580000,2.734605e-01,-2.517450e+01,-1.199298e+01,-1.044360e+01,-8.863998e-02,3.432025e+00,-1.422742e+01,-1.420089e+01,5.884213e+00,-2.093839e+01,-9.374659e+00,-1.382178e+01,8.380035e+00,-2.244463e+01,-1.388637e+01,-1.064690e+01,-3.082257e+00,-3.265239e+00,-3.201033e+00,-2.554713e+00,-8.836324e-01,-8.573783e-01,-1.980538e+00,-1.584489e+00,2.920333e-01,6.303885e-01,9.799191e-01,1.224687e+00,1.353972e+00,1.496743e+00,1.836848e+00,2.589842e+00,2.374634e+02,7.034002e-01,-2.873312e-02,-6.188747e-01,-1.047781e+00,-2.736140e+00,-1.054520e+00,7.279195e+00,2.688217e+00,-1.361285e-01,-8.196263e-02,4.091984e+00,6.035567e-01,-8.874254e-01,2.345639e+00,8.604864e-01,5.526603e-01,-1.826120e+00,-3.853902e-01,-4.897989e-01,-2.381375e-01,1.807406e-01,2.911088e-01,-8.760448e-02,-2.093659e-01,-1.934339e-01,4.684743e-03,6.051936e-02,1.977298e-02,-2.585032e-02,-2.244503e-02,-1.233807e-02,-1.608055e-02,-2.143049e-03,-1.006593e+00,-1.349977e-02,1.552367e+02,6.253095e-03,9.894262e-04,1.663502e-01,-2.364501e+01,-1.126714e-04,-1.173388e-03,-3.868752e-02
159,1.590000,2.664069e-01,-2.501212e+01,-1.281774e+01,-1.321834e+01,7.548126e-02,9.201429e+00,-1.182644e+01,-1.081879e+01,8.444666e+00,-1.441594e+01,-5.749235e+00,-1.495655e+01,9.881749e+00,-2.121105e+01,-1.178864e+01,-1.239277e+01,-3.474454e+00,-3.623328e+00,-3.210415e+00,-2.344686e+00,-5.510939e-01,-7.599309e-01,-1.994756e+00,-1.705133e+00,3.082691e-01,6.967521e-01,9.928941e-01,1.210681e+00,1.339985e+00,1.494373e+00,1.825459e+00,2.581298e+00,2.367336e+02,7.000527e-01,-2.491690e-02,-1.885727e-01,-3.774921e-01,-2.778035e+00,-1.388220e+00,3.376450e+00,2.200866e+00,-1.953929e-01,2.943057e-01,5.321474e+00,1.901368e+00,-2.973502e+00,-1.674340e+00,1.281471e+00,1.787313e+00,-3.341724e-01,-3.112555e-01,-2.790783e-01,3.744517e-02,2.318905e-01,2.284282e-01,-9.251282e-02,-8.908357e-02,-1.331150e-01,1.189379e-02,3.487793e-02,1.035631e-03,-2.970364e-02,-2.346325e-02,-1.280541e-02,-3.890413e-02,-9.921717e-03,-7.651718e-01,2.317792e-03,1.555457e+02,2.788485e-03,7.051079e-04,5.637754e-02,-4.090576e-02,1.786024e-02,1.338112e-02,-1.542855e-02
160,1.600000,2.391416e-01,-2.486571e+01,-1.274633e+01,-1.616274e+01,-1.773139e+00,8.561055e+00,-8.942464e+00,-9.617645e+00,9.310891e+00,-8.452401e+00,-3.629411e+00,-1.899660e+01,4.646546e+00,-1.877334e+01,-8.783951e+00,-1.308452e+01,-3.740115e+00,-3.817394e+00,-2.924018e+00,-2.118124e+00,-4.280556e-01,-8.965793e-01,-1.954852e+00,-1.806471e+00,3.238008e-01,7.100795e-01,9.901654e-01,1.180813e+00,1.322132e+00,1.491461e+00,1.798384e+00,2.560907e+00,2.361901e+02,7.086558e-01,-2.927700e-02,-1.522698e-01,5.950800e-01,-1.628755e+00,-1.542576e+00,-6.550360e-02,2.023840e+00,-8.581599e-01,-9.858581e-01,4.492329e+00,2.931741e+00,-4.303780e+00,-4.989844e+00,1.271885e+00,2.379497e+00,1.431200e+00,-1.290230e-01,-6.310926e-02,1.685922e-01,2.535488e-01,8.082715e-02,-1.904179e-01,-4.478075e-02,-1.183974e-01,1.021085e-02,5.972558e-03,-6.571144e-03,-3.197875e-02,-1.934323e-02,-1.251817e-03,-2.953200e-02,-5.900955e-03,-7.435776e-01,1.797466e-02,1.555614e+02,1.164736e-02,0,1.301714e-01,2.302075e+01,3.891298e-02,2.290874e-02,1.553220e-02
161,1.610000,1.878571e-01,-2.520338e+01,-1.172861e+01,-1.781179e+01,-4.094878e+00,5.692758e+00,-8.642766e+00,-1.412117e+01,6.770383e+00,-4.777428e+00,-2.401038e+00,-2.543162e+01,-2.458779e+00,-1.973797e+01,-7.080138e+00,-8.618676e+00,-3.787997e+00,-3.684870e+00,-2.687101e+00,-1.823673e+00,-3.899407e-01,-1.145421e+00,-2.016446e+00,-1.916028e+00,3.406026e-01,6.808400e-01,9.764893e-01,1.152969e+00,1.287944e+00,1.484229e+00,1.726593e+00,2.568434e+00,2.353502e+02,7.397478e-01,-3.237407e-02,-1.923580e-01,1.244895e+00,-5.210108e-01,-1.946027e+00,-1.523817e+00,1.504765e+00,-2.410509e+00,-3.640362e+00,1.461206e+00,3.195568e+00,-4.169837e+00,-6.327310e+00,1.124542e+00,1.501947e+00,1.220265e+00,7.213523e-02,1.141630e-01,1.617949e-01,2.728497e-01,-6.565289e-02,-2.714730e-01,-6.628527e-02,-1.070373e-01,4.053688e-03,-1.216248e-02,-1.381556e-02,-3.745713e-02,-8.478510e-03,3.911865e-03,-1.192811e-02,5.313158e-03,-8.318604e-01,2.946842e-02,2.328304e+02,9.596138e-02,6.972055e-02,1.649871e-01,2.260285e+01,4.360088e-02,2.996665e-02,2.449457e-02
162,1.620000,1.663504e-01,-2.584022e+01,-9.562141e+00,-1.629065e+01,-5.716341e+00,4.858843e+00,-5.700058e+00,-1.684050e+01,1.792064e+00,-3.296000e+00,3.609946e+00,-3.010314e+01,-1.039892e+01,-1.682174e+01,-4.343131e+00,-5.377945e+00,-3.570601e+00,-3.550014e+00,-2.619729e+00,-1.547475e+00,-5.600732e-01,-1.616723e+00,-2.193597e+00,-2.071028e+00,3.269208e-01,6.682073e-01,9.552658e-01,1.093649e+00,1.283276e+00,1.495556e+00,1.738621e+00,2.566769e+00,2.344372e+02,7.734260e-01,-1.798260e-02,1.863638e-01,1.709483e+00,3.020194e-01,-2.044976e+00,-1.483466e+00,1.807368e+00,-2.013458e+00,-5.377328e+00,-2.169071e+00,3.055175e+00,-1.567525e+00,-4.218191e+00,8.326948e-01,1.501660e-02,-8.603859e-01,2.648541e-01,2.666263e-01,1.809376e-01,3.230529e-01,-1.228468e-01,-2.455970e-01,-5.328782e-02,-6.189076e-02,-1.977280e-03,-1.211913e-02,-2.351391e-02,-3.840129e-02,2.029479e-03,6.785011e-03,7.150293e-04,5.027485e-03,-9.518402e-01,3.384976e-02,2.316981e+02,1.542315e-01,8.102543e-02,1.897064e-01,1.448792e+01,1.671529e-02,1.293714e-02,3.093700e-03
163,1.630000,1.409321e-01,-2.548666e+01,-8.185356e+00,-1.575944e+01,-7.683054e+00,3.433450e+00,-5.923821e+00,-1.925991e+01,-5.997730e+00,-9.688115e+00,6.608925e+00,-3.025246e+01,-1.423207e+01,-1.656414e+01,-6.499313e+00,-1.014473e+01,-3.198535e+00,-3.186203e+00,-2.553585e+00,-1.265762e+00,-8.133495e-01,-1.757224e+00,-2.206810e+00,-2.108041e+00,3.269776e-01,6.568758e-01,9.412661e-01,1.066977e+00,1.317020e+00,1.511885e+00,1.795700e+00,2.604933e+00,2.334508e+02,8.150098e-01,1.485364e-02,9.101712e-01,1.884121e+00,-4.698613e-01,-3.110253e+00,-9.325835e-01,2.305982e+00,-3.645821e-01,-4.634368e+00,-4.411866e+00,9.513577e-01,1.245983e+00,-9.426974e-01,1.343900e+00,-1.420933e+00,-3.471825e+00,3.237926e-01,3.556157e-01,3.579735e-01,4.181005e-01,-1.183710e-02,-1.202544e-01,-4.136796e-02,-1.065481e-02,7.289874e-03,-9.353971e-03,-2.927823e-02,-3.200237e-02,-2.212894e-03,6.136739e-03,-1.717854e-03,-5.547524e-04,-1.023193e+00,2.974083e-02,2.304916e+02,1.495008e-01,1.100256e-01,1.490829e-01,-1.237251e+00,-2.535804e-02,-1.077207e-02,-4.142859e-03
164,1.640000,1.726911e-01,-2.379225e+01,-5.970541e+00,-1.567882e+01,-1.020393e+01,2.273380e+00,-1.265096e+00,-1.711557e+01,-1.119169e+01,-1.684241e+01,7.141482e+00,-2.442380e+01,-1.055777e+01,-1.619679e+01,-8.999280e+00,-1.662342e+01,-2.710575e+00,-2.733596e+00,-2.086087e+00,-7.818155e-01,-8.305855e-01,-1.818663e+00,-2.126109e+00,-2.019918e+00,3.207270e-01,6.614659e-01,8.902075e-01,1.031803e+00,1.317741e+00,1.511558e+00,1.767406e+00,2.567795e+00,2.323807e+02,8.402736e-01,4.755092e-02,1.638404e+00,2.023416e+00,-2.158995e+00,-4.586428e+00,-3.269378e-01,2.320911e+00,5.288909e-01,-1.505833e+00,-3.497937e+00,-1.840745e+00,2.242779e+00,1.870659e+00,1.095395e+00,-1.488778e+00,-3.343906e+00,2.544412e-01,4.296933e-01,6.169281e-01,5.461510e-01,2.393509e-01,5.504675e-02,-6.181526e-02,2.816342e-02,2.438764e-02,-7.236338e-03,-2.983341e-02,-2.173828e-02,-1.779275e-02,7.135391e-04,-4.751110e-03,8.930207e-04,-1.078952e+00,2.044433e-02,2.291704e+02,6.845409e-02,4.453314e-02,1.535920e-01,-1.246225e+00,-4.347536e-02,-2.264124e-02,-9.285629e-03
165,1.650000,2.589549e-01,-2.167651e+01,-4.103811e+00,-2.046701e+01,-1.740235e+01,2.322572e+00,6.696615e-01,-1.580655e+01,-9.909579e+00,-2.006355e+01,5.899825e-01,-2.204137e+01,-7.092844e+00,-1.333095e+01,-1.185673e+01,-2.035506e+01,-2.599047e+00,-2.315000e+00,-1.164054e+00,-1.160002e-01,-3.138701e-01,-1.645723e+00,-2.257030e+00,-1.994857e+00,3.801489e-01,6.374409e-01,8.626273e-01,1.023880e+00,1.259647e+00,1.506912e+00,1.703611e+00,2.565147e+00,2.312625e+02,8.550281e-01,4.530272e-02,1.888031e+00,2.012222e+00,-3.319567e+00,-5.535920e+00,1.281380e-01,1.147734e+00,8.300276e-01,2.509165e+00,2.602275e-01,-3.961297e+00,9.798258e-01,2.283004e+00,1.539369e+00,-4.798928e-01,-4.802574e-01,1.102358e-01,4.401189e-01,7.776669e-01,5.533040e-01,4.630239e-01,1.938633e-01,-1.063431e-01,1.630775e-02,4.008582e-02,-5.789530e-03,-1.308390e-02,-5.062210e-03,-1.764183e-02,1.885275e-02,3.573864e-02,1.052837e-02,-1.101572e+00,9.404564e-03,2.279079e+02,1.205993e-02,3.410636e-02,1.623300e-01,-1.169424e+00,-3.533609e-02,-2.489536e-02,-8.920886e-03
166,1.660000,3.450936e-01,-1.955327e+01,-1.485832e+00,-2.473183e+01,-2.378883e+01,3.779593e+00,2.607757e+00,-1.592273e+01,-3.781178e+00,-1.559797e+01,-2.584310e+00,-2.299479e+01,-4.615236e+00,-1.296136e+01,-9.108315e+00,-1.699231e+01,-2.598139e+00,-1.837149e+00,-2.298539e-01,6.083996e-01,3.869414e-01,-1.397240e+00,-2.477563e+00,-1.986803e+00,4.222734e-01,6.417431e-01,8.454182e-01,1.006506e+00,1.222999e+00,1.501610e+00,1.760910e+00,2.591127e+00,2.301366e+02,8.556385e-01,5.216973e-02,1.692694e+00,1.482291e+00,-2.987608e+00,-4.640933e+00,-3.080430e-01,-1.546439e+00,-5.718910e-01,5.462541e+00,3.882213e+00,-4.844207e+00,-6.181234e-01,1.747791e+00,1.272093e+00,3.525239e-01,2.242529e+00,4.720688e-04,4.398638e-01,6.969191e-01,3.547062e-01,5.101044e-01,3.223966e-01,-8.795886e-02,4.323288e-02,3.844006e-02,-1.095288e-02,6.352943e-03,1.367644e-02,-5.676436e-03,2.097763e-02,6.888878e-02,1.597672e-02,-1.069070e+00,-4.650116e-04,2.267587e+02,5.575177e-03,5.778871e-03,1.366547e-01,-9.715637e-01,-1.372727e-02,-1.085410e-02,-2.282567e-02
167,1.670000,2.812445e-01,-1.816599e+01,-3.666005e-01,-2.783077e+01,-2.857020e+01,3.321033e+00,-2.121578e+00,-1.570619e+01,2.842837e+00,-9.009199e+00,-8.334661e+00,-2.606783e+01,-5.788311e+00,-1.048501e+01,-8.844260e+00,-1.236157e+01,-2.703574e+00,-1.433832e+00,4.066328e-01,8.056504e-01,8.930065e-01,-9.986187e-01,-2.562798e+00,-2.043060e+00,4.766335e-01,6.377895e-01,8.982413e-01,1.054315e+00,1.276182e+00,1.611123e+00,1.977641e+00,2.645908e+00,2.290650e+02,8.543501e-01,3.803733e-02,1.144690e+00,7.903657e-01,-8.727043e-01,-1.794679e+00,-1.273332e+00,-3.293143e+00,-1.967046e+00,6.225515e+00,5.952777e+00,-4.265836e+00,-5.834694e-01,1.673805e+00,1.289534e+00,-1.846448e-01,3.230657e+00,1.938629e-03,3.900720e-01,4.078709e-01,5.740670e-03,3.678150e-01,3.544376e-01,-2.787852e-03,1.054000e-01,1.719270e-02,-1.641195e-02,1.811997e-02,2.780404e-02,6.794870e-03,1.436307e-02,8.799561e-02,1.179824e-02,-9.997223e-01,-1.128594e-02,2.258503e+02,4.259800e-03,4.925996e-03,1.129471e-01,-7.916718e-01,-1.845439e-03,-5.857225e-03,-3.092906e-02
168,1.680000,4.223950e-01,-1.708405e+01,-4.276938e-01,-2.693498e+01,-2.782467e+01,2.339344e-01,-7.601672e+00,-2.002520e+01,9.744805e+00,-2.958523e+00,-1.261723e+01,-2.550119e+01,-2.471076e+00,-1.125929e+01,-8.742894e+00,-9.407520e+00,-2.655951e+00,-9.748608e-01,6.131653e-01,5.308902e-01,1.116498e+00,-5.302314e-01,-2.413019e+00,-1.779653e+00,4.646850e-01,6.065272e-01,9.041652e-01,1.084968e+00,1.281091e+00,1.564341e+00,1.974835e+00,2.607298e+00,2.281341e+02,8.382875e-01,3.159406e-02,3.932165e-01,2.443088e-02,1.815962e+00,1.370839e+00,-2.130064e+00,-4.119408e+00,-3.649752e+00,4.839053e+00,5.858562e+00,-3.015474e+00,5.623436e-03,2.650000e+00,1.736596e+00,-2.293385e+00,2.288007e+00,6.567387e-02,2.987396e-01,2.651659e-02,-3.746620e-01,1.564076e-01,2.803766e-01,8.131771e-02,1.753018e-01,-9.940380e-03,-3.388314e-02,1.860342e-02,2.963939e-02,-7.633185e-03,-1.655185e-02,3.812625e-02,-3.234696e-03,-8.628937e-01,-2.461901e-02,2.253414e+02,3.717799e-03,4.852802e-03,6.415515e-02,-1.554717e+01,-8.029774e-04,-7.384268e-04,-2.856877e-02
169,1.690000,4.104909e-01,-1.718768e+01,-6.810517e-01,-2.372896e+01,-2.435782e+01,-2.271258e+00,-1.069134e+01,-2.359055e+01,1.445500e+01,3.380610e+00,-1.572274e+01,-2.370552e+01,2.040998e-01,-7.734313e+00,-1.296266e+01,-7.994174e+00,-2.560447e+00,-7.957842e-01,4.537913e-01,-4.854210e-02,1.160426e+00,-3.070391e-01,-2.303241e+00,-1.571432e+00,4.449066e-01,5.729890e-01,9.238536e-01,1.123670e+00,1.264575e+00,1.547362e+00,2.036627e+00,2.616053e+00,2.272651e+02,8.072739e-01,-1.366202e-02,-6.405817e-01,-3.452200e-01,4.328891e+00,3.843068e+00,-1.547238e+00,-2.806236e+00,-4.104143e+00,2.204949e+00,4.497066e+00,-1.019558e+00,2.533979e-01,4.188879e+00,1.628233e+00,-3.181389e+00,1.236587e+00,1.074608e-01,9.093797e-02,-3.700608e-01,-6.494105e-01,-9.628970e-02,4.066197e-02,6.129897e-02,1.402982e-01,-3.692410e-02,-4.016962e-02,6.029320e-03,1.993856e-02,-2.713988e-02,-3.958198e-02,-8.073104e-03,-1.623664e-02,-6.699127e-01,-8.214694e-02,2.246582e+02,3.761421e-03,5.283271e-03,4.393451e-02,-3.782790e+01,-9.476954e-04,-1.059030e-03,-2.246432e-02
170,1.700000,4.384407e-01,-1.807635e+01,-1.206452e+00,-1.770293e+01,-1.904083e+01,-4.074580e+00,-1.370440e+01,-3.022931e+01,1.460800e+01,7.499938e+00,-1.396764e+01,-2.414783e+01,5.638558e+00,-5.653724e+00,-1.851604e+01,-7.735975e+00,-2.341333e+00,-6.624750e-01,-1.208502e-01,-8.378142e-01,1.035269e+00,-3.411465e-01,-2.200753e+00,-1.346107e+00,3.884349e-01,5.047277e-01,9.256291e-01,1.120025e+00,1.190637e+00,1.450731e+00,1.922048e+00,2.589881e+00,2.267220e+02,7.560816e-01,-6.539341e-02,-2.030308e+00,-8.211931e-01,5.945315e+00,4.814227e+00,-3.202981e-01,-9.838172e-01,-1.336098e+00,2.089867e-01,2.110118e+00,1.026734e+00,-6.240164e-01,3.588719e+00,5.559526e-01,-1.803410e+00,1.404208e-01,1.818309e-02,-2.785160e-01,-6.888092e-01,-8.606508e-01,-4.674391e-01,-3.306679e-01,-5.835724e-02,-2.112927e-02,-4.939929e-02,-3.596853e-02,-1.341360e-02,1.133442e-02,-2.704699e-02,-2.508520e-02,-4.684835e-02,-6.248734e-02,-4.268982e-01,-1.537230e-01,1.496189e+02,1.809479e-03,1.908100e-03,2.831713e-02,-6.007690e+01,-1.072154e-03,-1.388568e-03,-1.537003e-02
171,1.710000,2.049115e-01,-2.087275e+01,-1.703321e+00,-1.080234e+01,-1.374678e+01,-2.260897e+00,-1.310139e+01,-3.112486e+01,1.143598e+01,8.246903e+00,-1.275725e+01,-2.547753e+01,1.110126e+01,-5.146632e+00,-1.986463e+01,-7.014411e+00,-2.323580e+00,-1.135335e+00,-1.076663e+00,-1.757050e+00,4.521725e-01,-8.898513e-01,-2.362437e+00,-1.558341e+00,3.301380e-01,4.878412e-01,9.176559e-01,1.136479e+00,1.185710e+00,1.470017e+00,1.963669e+00,2.573433e+00,2.264214e+02,4.847184e-01,-6.407815e-02,-3.370162e+00,-1.491776e+00,6.446018e+00,4.169418e+00,1.991362e-01,1.598151e+00,3.588318e+00,-9.825031e-01,-1.875575e+00,2.376635e+00,-3.769978e-01,1.706170e+00,-1.469473e+00,1.372606e+00,-1.329244e+00,-2.011650e-01,-6.905771e-01,-8.710539e-01,-9.102038e-01,-9.552252e-01,-6.854516e-01,-2.045345e-01,-1.853800e-01,-5.408124e-02,-1.621150e-02,-4.281777e-02,1.895893e-03,-1.030469e-02,-4.713917e-03,-8.794864e-02,-1.086841e-01,-1.987946e-01,-2.139679e-01,7.457203e+01,4.754822e-04,1.103195e-03,1.854453e-02,-5.989354e+01,-9.332321e-04,-1.247464e-03,-1.161861e-02
172,1.720000,1.982176e-01,-2.539305e+01,-4.022524e+00,-3.671716e+00,-9.059058e+00,-1.372737e+00,-1.131573e+01,-2.293854e+01,1.229925e+01,5.158919e+00,-8.966303e+00,-2.773527e+01,1.002394e+01,-9.773367e+00,-1.430896e+01,-9.195297e+00,-2.683470e+00,-2.197665e+00,-2.065653e+00,-2.918110e+00,-8.665704e-01,-1.892165e+00,-2.675208e+00,-1.891845e+00,2.750728e-01,4.692585e-01,8.401961e-01,1.135235e+00,1.185289e+00,1.477587e+00,1.777072e+00,2.316171e+00,2.264214e+02,2.309501e-01,-4.502393e-02,-4.084901e+00,-2.348153e+00,5.329540e+00,2.319176e+00,-3.648018e-01,3.817269e+00,8.125313e+00,-1.040512e+00,-5.153813e+00,3.398753e+00,1.257756e+00,-1.489674e+00,-2.602917e+00,4.037507e+00,-2.322428e+00,-4.923789e-01,-9.665622e-01,-8.537765e-01,-7.889242e-01,-1.298307e+00,-8.557054e-01,-2.869757e-01,-2.464533e-01,-3.452675e-02,1.034267e-02,-4.829039e-02,5.903959e-04,3.058693e-02,3.153740e-02,-6.032442e-02,-9.593756e-02,-6.011353e-02,-1.996882e-01,0,0,0,0,-3.738099e+01,-4.094441e-04,-4.919394e-04,-7.517879e-03
173,1.730000,2.102117e-01,-3.038014e+01,-6.731893e+00,1.485527e+00,-8.501620e+00,-2.626499e+00,-3.894917e+00,-9.294345e+00,1.069686e+01,-4.826756e+00,-6.340228e+00,-2.379679e+01,6.542259e+00,-1.302186e+01,-8.203172e+00,-1.391073e+01,-3.395204e+00,-3.481075e+00,-2.929076e+00,-3.559413e+00,-2.664779e+00,-2.958788e+00,-3.088687e+00,-2.225464e+00,2.311814e-01,5.096661e-01,7.524813e-01,1.125544e+00,1.215726e+00,1.510365e+00,1.669372e+00,2.209488e+00,2.264214e+02,0,-4.563197e-04,-3.494644e+00,-2.947557e+00,3.786238e+00,-8.204418e-01,-2.011552e+00,4.092588e+00,9.689529e+00,-1.101033e+00,-5.779433e+00,3.868998e+00,4.421441e+00,-2.471134e+00,-1.957882e+00,4.794295e+00,-2.069614e+00,-7.026399e-01,-8.428047e-01,-5.976794e-01,-4.778343e-01,-1.310810e+00,-7.590799e-01,-2.253193e-01,-1.205810e-01,-1.004309e-02,2.454540e-02,-3.841982e-02,-5.231559e-03,5.252340e-02,3.896964e-02,-3.576490e-02,-9.163094e-03,0,-8.239903e-02,0,0,0,0,-1.491441e+01,-9.509643e-05,-2.206390e-04,-3.708906e-03
174,1.740000,2.106709e-01,-3.374716e+01,-1.043293e+01,2.800835e+00,-1.006753e+01,-5.715788e+00,7.787027e-01,-5.180032e-01,9.775005e+00,-1.173230e+01,-1.823853e-01,-1.869942e+01,4.696889e-01,-1.473070e+01,-4.159234e+00,-1.589996e+01,-4.267415e+00,-4.322416e+00,-3.463526e+00,-3.881253e+00,-3.897790e+00,-3.585205e+00,-3.272506e+00,-2.244813e+00,2.652794e-01,5.455285e-01,7.667645e-01,1.128445e+00,1.328564e+00,1.588245e+00,1.767575e+00,2.292166e+00,2.264214e+02,0,3.188550e-03,-1.915724e+00,-3.180398e+00,2.412631e+00,-3.426367e+00,-2.469600e+00,1.989166e+00,7.844985e+00,-8.352823e-01,-3.777522e+00,3.325979e+00,6.642499e+00,-9.120799e-01,1.835117e-01,4.104296e+00,-1.837068e-01,-7.332171e-01,-4.753207e-01,-2.823001e-01,-1.569293e-01,-9.203815e-01,-4.420184e-01,-8.362858e-02,1.096593e-01,7.803117e-03,2.464290e-02,-1.955693e-02,-8.162617e-04,5.798670e-02,3.325676e-02,1.390529e-02,6.049826e-02,0,1.026949e-02,0,0,0,0,0,0,0,0
