frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
271,2.710000,2.474421e-01,-3.639661e+01,-1.344699e+01,7.672516e+00,-1.748027e+01,-1.441545e+01,5.593061e+00,9.067897e+00,1.975597e+01,-4.416239e+00,4.523532e+00,-8.317536e+00,1.756437e+00,-8.367666e+00,1.107153e+01,-7.783202e+00,-5.725780e+00,-4.611006e+00,-3.162137e+00,-4.342371e+00,-5.124210e+00,-4.243415e+00,-3.182944e+00,-2.011449e+00,2.531078e-01,5.168863e-01,7.046040e-01,1.118933e+00,1.398206e+00,1.612794e+00,1.789238e+00,2.458083e+00,1.316262e+02,3.758432e-01,-5.355653e-02,-6.724182e-01,-3.413282e-01,-1.289698e+00,9.262434e-01,6.753578e-02,-8.433806e-01,1.175814e+00,-1.037157e+00,-3.019494e+00,-5.686035e-02,6.227552e-01,1.491903e+00,-1.567863e+00,2.690163e+00,-6.421022e-02,-1.796329e-01,-2.036114e-01,-1.484317e-01,-1.777744e-02,-5.932198e-02,1.157032e-01,-5.109069e-02,-1.439958e-01,-1.026340e-02,1.423742e-02,4.391241e-03,2.591937e-02,2.789612e-02,5.987191e-03,2.056951e-02,-9.580851e-04,0,-5.416027e-02,0,0,0,0,0,0,0,0
272,2.720000,1.340288e-01,-3.737945e+01,-1.349845e+01,6.543575e+00,-1.840219e+01,-1.503260e+01,6.434538e+00,1.316755e+01,1.867103e+01,-8.124808e+00,5.727791e+00,-3.359655e+00,3.627249e+00,-8.400765e+00,1.320850e+01,-4.346088e+00,-6.010769e+00,-4.802696e+00,-3.247558e+00,-4.216122e+00,-5.341299e+00,-4.204034e+00,-3.334782e+00,-2.144257e+00,2.039282e-01,5.326442e-01,6.562788e-01,1.126644e+00,1.412485e+00,1.611973e+00,1.791017e+00,2.435694e+00,1.316262e+02,3.820304e-01,-2.410120e-02,-4.636406e-01,-1.024272e-01,-7.326313e-01,1.096297e+00,7.382165e-01,-1.228139e+00,4.064406e-01,-1.418121e+00,-2.355447e+00,-3.520183e-01,1.427343e+00,2.023867e+00,-2.805336e-01,1.232941e+00,8.086098e-01,-6.200352e-02,-1.341843e-01,-1.859924e-01,-2.535920e-02,-2.366219e-02,7.801928e-02,-8.586466e-02,-1.119992e-01,-2.872976e-02,1.551235e-02,1.488634e-02,2.806226e-02,3.485129e-02,7.697344e-04,3.671768e-02,5.226095e-02,0,-5.143730e-02,0,0,0,0,0,0,0,0
273,2.730000,1.993242e-01,-3.789172e+01,-1.350385e+01,6.926885e+00,-1.312061e+01,-1.193626e+01,3.784438e+00,9.028960e+00,1.588506e+01,-1.076868e+01,3.400126e+00,-1.274227e+00,6.589230e+00,-9.028511e+00,1.416067e+01,-4.353228e+00,-5.793077e+00,-5.005028e+00,-3.849876e+00,-4.506104e+00,-5.290760e+00,-4.083212e+00,-3.361288e+00,-2.268546e+00,1.411470e-01,5.625742e-01,7.342955e-01,1.190477e+00,1.503698e+00,1.609223e+00,1.886341e+00,2.627722e+00,1.316262e+02,1.901077e-01,1.465278e-02,-2.618542e-01,3.780835e-01,-8.450238e-01,5.114206e-01,1.691153e-01,-1.858986e+00,-1.434030e+00,-8.401945e-01,2.041294e-01,-2.824953e-01,9.542282e-02,1.307314e+00,6.153657e-01,-1.101403e-01,2.354586e-01,-1.769185e-02,4.194708e-02,-7.682133e-02,-5.091219e-02,5.738630e-02,-7.718849e-03,-1.081997e-01,-1.259905e-01,-1.354545e-02,6.821698e-03,1.752251e-02,1.616073e-02,2.335759e-02,1.430202e-03,5.653480e-02,6.192663e-02,0,1.063142e-02,0,0,0,0,0,0,0,0
274,2.740000,2.040373e-01,-3.789056e+01,-1.291483e+01,6.156094e+00,-1.438239e+01,-1.246550e+01,1.433854e+00,7.369959e+00,1.417627e+01,-9.141967e+00,4.404804e+00,-2.709405e+00,7.607519e+00,-7.582926e+00,1.060757e+01,-3.267426e+00,-5.813382e+00,-4.791996e+00,-3.812026e+00,-4.498959e+00,-5.186823e+00,-4.191742e+00,-3.543455e+00,-2.353240e+00,1.537884e-01,5.570918e-01,7.561939e-01,1.183263e+00,1.491838e+00,1.608060e+00,1.927326e+00,2.643694e+00,1.316262e+02,3.982459e-01,4.186497e-02,8.944893e-02,7.090416e-01,-9.876903e-01,-6.602222e-01,-9.279506e-01,-2.107523e+00,-1.922360e+00,1.674843e-03,2.362897e+00,-2.244533e-01,-1.856167e+00,-3.310661e-01,6.248662e-01,-7.029314e-02,-9.089218e-01,-2.783775e-03,1.886335e-01,1.512295e-01,-2.527494e-02,1.126312e-01,-6.099529e-02,-7.902441e-02,-1.206718e-01,1.981324e-02,-7.992494e-03,5.233431e-03,6.197131e-03,1.094317e-02,5.506539e-03,6.323367e-02,5.228500e-02,0,3.085092e-02,0,0,0,0,0,0,0,0
275,2.750000,2.857017e-01,-3.745032e+01,-1.184838e+01,3.641138e+00,-1.693306e+01,-1.485343e+01,-1.201528e+00,4.796543e+00,1.780238e+01,-2.887013e+00,3.772549e+00,-8.165547e+00,6.302874e+00,-5.699757e+00,1.182129e+01,-7.145239e+00,-5.912933e+00,-4.406621e+00,-3.264009e+00,-4.455513e+00,-4.914516e+00,-4.288156e+00,-3.619607e+00,-2.536909e+00,2.104505e-01,5.387710e-01,7.422590e-01,1.171428e+00,1.475317e+00,1.621901e+00,2.003757e+00,2.663716e+00,1.316262e+02,4.208926e-01,1.963912e-02,3.640389e-01,5.965207e-01,-1.323146e+00,-1.421613e+00,-1.183161e+00,-2.266750e+00,-1.514435e+00,-4.969114e-01,3.270531e+00,-6.306644e-01,-1.559284e+00,-1.195421e+00,-1.189970e-01,8.847820e-01,-7.844017e-01,-2.950931e-02,2.258584e-01,2.568202e-01,4.122844e-02,1.703455e-01,-2.355437e-02,-6.888008e-03,-1.063787e-01,4.431214e-02,-1.526114e-02,-1.553938e-02,-8.094907e-03,-1.734567e-02,-4.719532e-03,1.458490e-02,-1.093085e-02,0,6.794000e-03,0,0,0,0,0,0,0,0
276,2.760000,3.001648e-01,-3.715291e+01,-1.078098e+01,3.247997e+00,-1.979708e+01,-1.821378e+01,-1.610095e+00,5.671963e+00,1.772075e+01,-2.511549e-01,4.419313e+00,-9.194828e+00,2.115097e+00,-6.940811e+00,1.402672e+01,-7.494691e+00,-5.964760e+00,-4.158732e+00,-2.784344e+00,-4.367792e+00,-4.966264e+00,-4.406538e+00,-3.600745e+00,-2.613435e+00,2.683426e-01,5.045833e-01,6.784642e-01,1.167154e+00,1.481392e+00,1.633167e+00,2.048477e+00,2.679122e+00,1.316262e+02,4.208926e-01,2.838734e-03,5.179825e-01,-8.445425e-02,-5.227522e-01,-1.182178e-01,2.307484e-01,-1.643708e+00,-1.014968e+00,-2.391397e+00,1.770798e+00,-1.655422e+00,1.965798e-01,-1.457138e+00,-1.610448e+00,8.374318e-01,-1.178578e+00,6.408902e-02,9.168725e-02,6.545798e-02,3.961196e-02,1.525162e-01,7.478313e-02,1.274830e-01,-1.891503e-02,4.148092e-02,-9.621191e-03,-1.350420e-02,-1.346219e-02,-2.877080e-02,-1.803983e-02,-4.052282e-02,-8.828995e-02,0,-6.051834e-02,0,0,0,0,0,0,0,0
277,2.770000,2.494560e-01,-3.644036e+01,-1.158818e+01,1.765202e+00,-1.752133e+01,-1.497793e+01,-6.027337e+00,2.305782e+00,1.162826e+01,1.138570e+00,2.395488e-01,-5.827937e+00,3.358338e+00,-9.944553e+00,1.687500e+01,-6.161603e+00,-5.864934e+00,-4.192369e+00,-3.079616e+00,-4.365545e+00,-4.549312e+00,-4.093585e+00,-3.367083e+00,-2.670343e+00,3.054306e-01,5.125228e-01,6.954635e-01,1.158056e+00,1.422193e+00,1.573072e+00,1.898690e+00,2.555354e+00,1.316262e+02,2.127544e-01,-2.670950e-02,6.532151e-01,-1.359827e+00,9.171765e-01,7.641328e-01,1.948403e+00,-1.276475e+00,-2.410365e-01,-4.082162e+00,-1.474938e-01,-2.978443e+00,1.529146e+00,-8.671406e-01,-2.202434e+00,-1.283823e+00,-1.268848e+00,1.452756e-01,-7.050719e-02,-1.859610e-01,2.412262e-02,1.054457e-01,1.449808e-01,2.405597e-01,1.606292e-01,2.922419e-02,2.517033e-03,5.836827e-03,-1.279955e-02,-3.604253e-02,-2.396845e-02,-7.940402e-02,-1.288316e-01,0,-6.635078e-02,0,0,0,0,0,0,0,0
278,2.780000,2.363538e-01,-3.580563e+01,-1.346720e+01,4.480300e+00,-1.467935e+01,-1.124951e+01,-4.371781e+00,3.540501e+00,5.306341e+00,-2.300768e+00,-2.105805e+00,-2.895312e+00,1.794098e+00,-1.351277e+01,1.226788e+01,-9.652134e+00,-5.516936e+00,-4.440686e+00,-3.576933e+00,-4.345883e+00,-4.606844e+00,-3.915111e+00,-3.032302e+00,-2.381099e+00,3.137030e-01,5.221099e-01,7.120707e-01,1.122637e+00,1.374546e+00,1.542275e+00,1.777246e+00,2.256426e+00,1.316262e+02,1.997233e-01,-2.930572e-02,1.014504e+00,-2.786317e+00,2.595652e+00,8.512990e-01,2.025728e+00,-5.835549e-01,5.919296e-01,-3.626211e+00,-3.399170e-01,-2.974035e+00,5.147988e-01,-7.024468e-01,-1.043680e+00,-3.177151e+00,-1.594726e+00,1.638204e-01,-1.311655e-01,-2.553262e-01,-2.728863e-02,4.779177e-02,1.852214e-01,3.851131e-01,4.165400e-01,1.342894e-02,7.905555e-03,2.141865e-02,-9.942710e-03,-2.799603e-02,-8.981764e-03,-7.619617e-02,-1.357648e-01,0,-1.534825e-02,0,0,0,0,0,0,0,0
279,2.790000,1.840597e-01,-3.485788e+01,-1.730440e+01,7.610869e+00,-1.567127e+01,-8.593547e+00,-6.203058e+00,4.657092e+00,3.598770e+00,-2.599675e+00,-7.857107e+00,-3.669576e+00,2.127671e+00,-1.342595e+01,6.281605e+00,-1.241076e+01,-5.410467e+00,-4.618179e+00,-3.797520e+00,-4.345854e+00,-4.566998e+00,-3.808965e+00,-2.701030e+00,-1.849931e+00,3.338912e-01,5.425928e-01,7.546399e-01,1.129688e+00,1.348527e+00,1.547505e+00,1.742353e+00,2.230906e+00,1.316262e+02,1.997233e-01,-1.642517e-02,1.769598e+00,-3.960277e+00,3.983200e+00,-7.228174e-02,6.071828e-01,7.585060e-01,1.942173e+00,-1.243185e+00,2.022139e+00,-1.990497e+00,-1.076746e+00,-4.085433e-01,6.752779e-01,-3.205657e+00,-8.702418e-01,1.342044e-01,-7.384996e-02,-7.788305e-02,-2.979217e-02,3.417835e-02,2.095826e-01,6.041282e-01,7.148743e-01,-5.427787e-03,3.457022e-03,1.900718e-02,9.428859e-04,-8.814621e-03,1.600208e-02,-3.089255e-02,-3.106945e-02,0,3.307525e-02,0,0,0,0,0,0,0,0
280,2.800000,1.863344e-01,-3.287162e+01,-2.185445e+01,1.330343e+01,-1.646562e+01,-1.127733e+01,-4.440009e+00,7.455956e+00,3.604440e+00,-8.161751e-02,-6.402533e+00,-7.700015e+00,-7.818031e-01,-1.041852e+01,3.437666e+00,-1.234375e+01,-5.372892e+00,-4.601654e+00,-3.702023e+00,-4.514080e+00,-4.718462e+00,-3.622742e+00,-2.008206e+00,-9.409404e-01,3.212571e-01,5.290760e-01,7.559693e-01,1.131625e+00,1.378244e+00,1.601041e+00,1.745665e+00,2.162522e+00,1.316262e+02,3.506669e-01,5.138092e-03,2.587316e+00,-4.428594e+00,3.797300e+00,-1.970643e-01,-4.222631e-01,1.285170e+00,2.471310e+00,2.009559e-01,4.701715e+00,-5.875630e-01,-1.461528e+00,7.870026e-01,1.157949e+00,-1.447836e+00,6.922576e-01,8.922882e-02,3.266134e-02,8.588340e-02,1.091948e-02,1.578872e-01,3.233969e-01,8.119746e-01,8.720578e-01,-1.910862e-02,1.045501e-03,1.741446e-02,1.474706e-02,7.688344e-03,2.601217e-02,4.722118e-04,6.436572e-02,0,6.729259e-02,0,0,0,0,0,0,0,0
281,2.810000,1.923398e-01,-2.905937e+01,-2.719594e+01,1.726964e+01,-1.698961e+01,-1.192811e+01,-2.200693e+00,1.005892e+01,6.263288e+00,1.013969e+01,-7.564571e+00,-8.809313e+00,2.603572e+00,-8.115292e+00,5.261822e+00,-9.167006e+00,-5.265934e+00,-4.481134e+00,-3.406486e+00,-4.430407e+00,-4.322611e+00,-3.191857e+00,-8.584900e-01,1.839493e-01,2.745146e-01,5.263248e-01,7.685501e-01,1.158277e+00,1.376271e+00,1.623699e+00,1.760018e+00,2.446959e+00,1.316262e+02,3.026588e-01,1.845024e-02,2.841076e+00,-3.633701e+00,2.003260e+00,4.700412e-01,1.725003e-01,1.687350e+00,2.081597e+00,4.356976e-01,6.176011e+00,1.496080e+00,1.151657e-03,2.208843e+00,3.842193e-01,-3.054222e-01,5.740485e-01,7.277150e-02,1.355435e-01,1.289551e-01,1.246147e-01,3.517565e-01,4.043143e-01,8.281304e-01,7.701866e-01,-2.772487e-02,6.763584e-03,1.884508e-02,1.496328e-02,1.773869e-02,1.897028e-02,1.483617e-02,1.153701e-01,0,4.021547e-02,0,0,0,0,0,0,0,0
282,2.820000,2.579042e-01,-2.576831e+01,-3.066440e+01,1.863741e+01,-1.500550e+01,-1.169354e+01,5.288619e-02,1.319614e+01,4.978861e+00,1.483812e+01,-5.189888e+00,-7.633082e+00,5.491160e+00,-1.037835e+01,5.538589e+00,-7.812721e+00,-5.143058e+00,-4.345902e+00,-3.343033e+00,-4.249009e+00,-3.939602e+00,-2.606681e+00,1.063014e-01,9.622500e-01,2.478482e-01,5.354714e-01,7.921879e-01,1.182078e+00,1.399116e+00,1.634239e+00,1.770774e+00,2.470228e+00,1.316262e+02,4.847184e-01,1.992813e-02,2.018500e+00,-1.283779e+00,-5.598115e-01,1.471352e+00,2.092146e+00,1.516008e-02,-6.586596e-01,-1.768729e-01,4.472726e+00,2.452646e+00,1.468653e+00,2.958086e+00,3.700770e-01,-3.793045e-01,-2.417088e-01,1.010471e-01,2.030218e-01,2.506423e-02,1.750033e-01,5.264540e-01,3.511938e-01,4.380626e-01,3.431463e-01,-2.658028e-02,1.733691e-02,4.346964e-02,1.240774e-02,2.910566e-02,6.581807e-03,3.864104e-02,1.225546e-01,0,1.228542e-02,0,0,0,0,0,0,0,0
283,2.830000,2.405260e-01,-2.420416e+01,-3.106793e+01,1.496017e+01,-1.405112e+01,-7.522938e+00,-1.275333e-02,1.219499e+01,5.090047e+00,2.082051e+01,-9.830275e-01,-3.697284e+00,1.003540e+01,-1.152493e+01,3.704032e+00,-1.180603e+01,-5.161526e+00,-4.068338e+00,-3.332239e+00,-3.855316e+00,-3.197646e+00,-2.295424e+00,3.823685e-01,1.049407e+00,2.319713e-01,5.732130e-01,8.307559e-01,1.179278e+00,1.426785e+00,1.625758e+00,1.803979e+00,2.653903e+00,1.316262e+02,3.337748e-01,9.136883e-03,9.888932e-01,2.544951e+00,-2.991739e+00,1.900215e+00,2.654203e+00,-2.718256e+00,-4.694906e+00,-1.212276e+00,1.873143e+00,4.154932e+00,2.292994e+00,1.422550e+00,1.822470e+00,-1.154473e+00,-1.466147e+00,2.510459e-01,4.535889e-01,8.631833e-02,2.356384e-01,6.242388e-01,2.249470e-01,-1.345361e-01,-2.365923e-01,-2.033340e-02,5.817789e-03,3.386895e-02,-6.816888e-03,2.420199e-02,-6.590724e-04,2.410483e-02,4.207628e-02,6.196289e-02,2.119634e-02,0,0,0,0,9.022928e+00,0,0,4.298717e-02
284,2.840000,2.618819e-01,-2.520673e+01,-2.633735e+01,1.165910e+01,-1.057810e+01,-3.019186e+00,-5.458178e+00,3.094624e+00,3.306696e+00,1.694160e+01,2.569925e+00,-2.912763e+00,1.029271e+01,-6.863310e+00,2.320039e+00,-1.223278e+01,-4.919860e+00,-3.792943e+00,-3.613825e+00,-3.926609e+00,-2.648675e+00,-2.314990e+00,-4.383222e-01,3.420626e-01,2.096273e-01,5.923164e-01,9.422145e-01,1.183163e+00,1.498516e+00,1.632921e+00,1.916890e+00,2.671822e+00,1.316262e+02,3.965360e-01,3.773479e-02,7.575998e-01,6.044007e+00,-4.888116e+00,1.365567e+00,1.198625e+00,-5.612453e+00,-7.509347e+00,-1.882242e+00,2.239203e-01,4.880173e+00,2.177174e+00,-9.757201e-01,4.119012e+00,-1.051176e+00,-1.054502e+00,5.123424e-01,8.158814e-01,3.938966e-01,3.800449e-01,6.806827e-01,1.824917e-01,-5.022742e-01,-6.643907e-01,-8.844045e-03,-2.191255e-02,1.549571e-02,-2.439406e-02,-4.503298e-03,-4.035032e-03,-1.248968e-03,-3.825340e-02,5.959167e-02,5.472513e-02,0,0,0,0,2.199019e+01,8.356066e-03,0,7.114408e-02
285,2.850000,2.360354e-01,-2.439570e+01,-1.663471e+01,5.800101e+00,-9.702231e+00,-2.994275e+00,-1.303644e+01,-8.364854e+00,1.037993e+00,1.845366e+01,9.330181e+00,2.954978e-01,7.315546e+00,-7.604637e-01,1.098734e+00,-1.428771e+01,-4.122303e+00,-2.489670e+00,-2.839499e+00,-3.413415e+00,-1.846880e+00,-2.212968e+00,-1.258859e+00,-6.889183e-01,1.919581e-01,5.269912e-01,8.628815e-01,1.123650e+00,1.447581e+00,1.621063e+00,1.807484e+00,2.556543e+00,1.319361e+02,4.527318e-01,4.944447e-02,1.472990e+00,7.445493e+00,-6.223524e+00,-5.451050e-02,-1.799858e+00,-6.964409e+00,-7.327474e+00,-3.307095e+00,-2.568766e-01,4.599439e+00,1.214112e+00,-3.569654e+00,3.701697e+00,-8.068429e-01,-1.578974e-01,6.750672e-01,1.127637e+00,7.977034e-01,6.181218e-01,6.834689e-01,2.828189e-01,-4.520429e-01,-7.474853e-01,1.476991e-02,-4.983476e-02,-1.215790e-02,-3.415699e-02,-4.245862e-02,-8.454514e-03,-4.805894e-02,-1.168575e-01,-1.297287e-01,1.107100e-01,4.511464e+01,0,0,2.149359e-01,3.440264e+01,1.702145e-02,3.306270e-03,8.494170e-02
286,2.860000,4.488235e-01,-2.188454e+01,-7.660976e+00,-1.223129e+00,-1.035211e+01,-7.964748e+00,-2.149754e+01,-1.407068e+01,-2.406321e+00,1.714115e+01,1.405437e+01,1.256397e+00,1.972488e+00,4.834474e+00,1.585360e+00,-1.184439e+01,-3.100957e+00,-1.055829e+00,-1.619920e+00,-2.569735e+00,-1.211571e+00,-1.735450e+00,-1.584456e+00,-1.490541e+00,2.236346e-01,4.490196e-01,8.536037e-01,1.087922e+00,1.366201e+00,1.616411e+00,1.762777e+00,2.327641e+00,1.317693e+02,6.988656e-01,5.827342e-02,2.212121e+00,5.715757e+00,-7.003229e+00,-1.600966e+00,-4.141986e+00,-5.646676e+00,-4.272227e+00,-3.459401e+00,1.530601e+00,3.539527e+00,1.448455e-01,-4.478045e+00,1.320862e+00,-8.803381e-01,-4.786497e-01,5.113441e-01,1.132394e+00,9.970026e-01,7.944524e-01,6.581022e-01,4.078587e-01,-8.074947e-02,-4.919904e-01,3.953432e-02,-4.635514e-02,-8.577394e-03,-3.194867e-02,-5.026494e-02,-1.170846e-02,-4.602580e-02,-9.315334e-02,-6.510208e-01,9.892237e-02,8.739362e+01,4.178033e-02,0,2.482525e-01,3.288543e+01,2.375247e-02,8.265675e-03,3.615988e-02
287,2.870000,3.942776e-01,-1.850031e+01,-3.178650e+00,-9.716332e+00,-1.443667e+01,-1.404945e+01,-2.681512e+01,-1.585973e+01,-8.588917e+00,1.943635e+01,1.627195e+01,2.886938e-01,-3.652753e+00,1.134661e+00,3.715627e-02,-1.278971e+01,-2.695642e+00,2.012900e-01,-3.406746e-01,-1.443144e+00,-4.988534e-01,-1.171100e+00,-1.304779e+00,-1.771718e+00,2.988172e-01,3.956877e-01,8.142719e-01,1.056114e+00,1.280649e+00,1.591740e+00,1.640741e+00,2.241706e+00,1.309061e+02,7.361600e-01,3.366926e-02,1.851248e+00,2.342356e+00,-6.265069e+00,-1.950939e+00,-4.519949e+00,-2.899291e+00,-1.487762e+00,-2.683639e+00,2.317561e+00,1.003156e+00,-1.349926e+00,-4.009753e+00,-1.470978e+00,-1.325522e+00,-1.615245e+00,9.935617e-02,7.397543e-01,7.568703e-01,6.601442e-01,5.142854e-01,3.833340e-01,2.075335e-01,-1.473334e-01,4.698780e-02,-2.015052e-02,2.565950e-02,-1.594066e-02,-1.773174e-02,-6.603944e-03,-2.590513e-03,2.865791e-03,1.462312e+00,6.543061e-02,1.283164e+02,6.421707e-02,1.653135e-02,3.005823e-01,2.974002e+01,3.974608e-02,5.367760e-02,-9.209871e-04
288,2.880000,4.741279e-01,-1.709382e+01,-4.486591e+00,-1.559883e+01,-1.621571e+01,-1.820153e+01,-2.680222e+01,-1.451908e+01,-9.176854e+00,2.410326e+01,1.679667e+01,-2.185133e+00,-6.613367e+00,-1.206561e+00,-1.550863e+00,-1.537503e+01,-3.076471e+00,5.235487e-01,1.217761e-01,-9.394826e-01,-3.217763e-02,-7.966302e-01,-8.191094e-01,-1.576489e+00,3.538693e-01,4.261925e-01,9.236324e-01,1.057188e+00,1.330657e+00,1.589040e+00,1.770132e+00,2.363474e+00,1.288861e+02,7.494337e-01,1.539867e-02,8.422714e-01,-5.306836e-01,-4.989284e+00,-8.690360e-01,-3.133282e+00,-8.076904e-01,-2.863750e-01,-8.141842e-01,2.776997e+00,-8.135422e-01,-1.763784e+00,-2.320868e+00,-2.549089e+00,-2.002048e+00,-2.891249e+00,-2.783976e-01,2.647731e-01,3.251020e-01,3.518160e-01,3.845401e-01,3.011779e-01,3.083018e-01,6.839269e-02,3.463478e-02,6.015933e-03,3.921048e-02,-1.471686e-03,1.044750e-02,5.686283e-05,2.076986e-02,6.132204e-02,7.264177e+00,1.084583e-02,1.228263e+02,8.665381e-02,3.306270e-02,1.379762e-01,3.344484e+01,3.933184e-02,7.339316e-02,3.106322e-02
289,2.890000,3.917294e-01,-1.753481e+01,-6.510118e+00,-1.833739e+01,-1.652512e+01,-2.047563e+01,-2.488055e+01,-1.557947e+01,-8.994937e+00,2.656041e+01,1.297481e+01,-4.733367e+00,-8.440293e+00,-5.094836e+00,-3.960763e+00,-2.059862e+01,-3.637766e+00,4.194128e-01,7.400487e-02,-9.278204e-01,1.348501e-01,-7.657078e-01,-6.038647e-01,-1.382611e+00,3.617797e-01,4.376522e-01,9.561646e-01,1.059314e+00,1.376695e+00,1.601728e+00,1.790854e+00,2.552956e+00,1.406892e+02,7.546008e-01,4.555143e-02,-1.212978e-01,-1.957294e+00,-3.660657e+00,1.017937e+00,-1.887785e+00,-9.067923e-01,-3.870268e-02,1.504943e+00,1.675412e+00,-1.788218e+00,-1.629011e+00,-1.054438e-01,-1.424167e+00,-1.834324e+00,-2.653320e+00,-4.199298e-01,-7.943261e-02,-5.183847e-02,-1.560074e-03,2.579501e-01,2.756131e-01,2.664772e-01,1.216194e-01,1.344189e-02,1.398624e-02,4.538799e-02,8.419931e-03,1.961589e-02,6.148600e-03,6.676137e-03,5.098145e-02,1.321570e+01,-2.473259e-03,1.760984e+02,1.762937e-01,2.518567e-01,2.654690e-01,3.107029e+01,3.443309e-02,6.766770e-02,8.355471e-02
290,2.900000,5.270908e-01,-1.815593e+01,-8.648660e+00,-2.185902e+01,-1.365306e+01,-2.041807e+01,-2.650327e+01,-1.564268e+01,-6.274232e+00,2.746410e+01,1.163523e+01,-5.051491e+00,-7.238079e+00,-4.796226e+00,-6.425919e+00,-2.239618e+01,-4.021883e+00,1.589746e-01,-2.017500e-01,-1.068317e+00,3.942775e-01,-4.322562e-01,-3.934046e-01,-1.343131e+00,3.653272e-01,4.581170e-01,9.787097e-01,1.078963e+00,1.370416e+00,1.611701e+00,1.791570e+00,2.478627e+00,1.631986e+02,7.438744e-01,4.152549e-02,-6.081551e-01,-1.951126e+00,-2.205043e+00,2.951624e+00,-3.566883e-01,-2.272035e+00,2.637425e-02,2.401472e+00,-3.833361e-01,-2.018409e+00,-1.029240e+00,2.208829e+00,-3.668456e-01,-1.456229e+00,-1.416276e+00,-3.194125e-01,-2.371819e-01,-2.853244e-01,-2.454681e-01,1.579907e-01,2.863107e-01,1.685721e-01,4.371468e-02,-2.750605e-04,6.376755e-03,3.133882e-02,1.469519e-02,1.126201e-02,5.059517e-03,-3.412168e-02,2.727151e-03,1.475901e+01,-1.343065e-02,2.307268e+02,1.824012e-01,2.493031e-01,4.211252e-01,7.629949e+00,-4.691520e-03,-1.532114e-03,8.673038e-02
