frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
175,1.750000,2.723414e-01,-3.373743e+01,-6.873109e+00,6.020222e+00,-1.777358e+01,-1.210314e+01,-4.701916e+00,-6.412447e+00,6.945274e+00,-3.818954e+00,1.926719e+00,-2.555679e+01,-4.710765e-01,-9.964336e+00,4.209606e+00,-1.248400e+01,-4.286712e+00,-3.406121e+00,-2.811557e+00,-3.965008e+00,-4.030630e+00,-4.298627e+00,-3.442681e+00,-2.331599e+00,3.344711e-01,4.975468e-01,7.784099e-01,1.083379e+00,1.384887e+00,1.614784e+00,1.952877e+00,2.567714e+00,1.905833e+02,4.257843e-01,-6.500535e-02,-2.710005e+00,-1.350122e+00,4.374810e+00,1.323134e+00,-3.044984e+00,3.012190e+00,6.338343e+00,2.782222e+00,-3.407771e+00,-6.028904e-01,2.360188e+00,-7.530861e-02,-1.447443e+00,2.123170e+00,-3.506220e+00,-3.755661e-01,-5.821199e-01,-4.249955e-01,-6.164295e-01,-1.034171e+00,-5.375130e-01,-1.063375e-01,-3.493762e-02,-2.063911e-02,7.434008e-03,-3.904361e-02,1.675712e-02,6.904402e-02,4.756905e-02,3.442552e-02,4.061456e-02,0,6.022757e-02,0,0,0,0,0,0,0,0
176,1.760000,2.206608e-01,-3.534947e+01,-8.769068e+00,8.069367e+00,-1.604031e+01,-1.570748e+01,-1.399443e+00,-2.326838e+00,1.153429e+01,-1.945265e+00,-9.283933e-01,-2.507561e+01,2.337500e+00,-9.580544e+00,5.480276e+00,-1.400026e+01,-4.741146e+00,-3.853388e+00,-2.979283e+00,-4.385873e+00,-4.574523e+00,-4.464384e+00,-3.210418e+00,-2.224376e+00,3.165170e-01,5.142133e-01,7.916668e-01,1.131958e+00,1.489740e+00,1.677357e+00,2.133380e+00,2.695320e+00,1.905833e+02,6.403051e-01,-4.746225e-02,-1.470168e+00,-1.085087e+00,1.783937e+00,8.960261e-01,-2.046865e+00,1.866096e+00,3.569546e+00,4.385890e+00,-1.173199e+00,-1.175524e+00,1.017354e+00,1.997795e-01,5.668432e-01,1.546371e+00,-1.866222e+00,-2.921997e-01,-3.502815e-01,-1.311211e-01,-3.390872e-01,-4.913660e-01,-1.985838e-01,-3.889980e-02,3.369889e-02,-2.047676e-02,1.181400e-03,-3.275088e-02,1.686720e-02,2.780542e-02,2.258036e-02,2.509761e-03,2.651427e-02,0,6.045643e-02,0,0,0,0,0,0,0,0
177,1.770000,1.550157e-01,-3.591039e+01,-8.997409e+00,8.556068e+00,-1.549789e+01,-1.628667e+01,-2.616902e+00,-2.787026e+00,1.918654e+01,-3.613760e-01,-8.417506e-01,-2.520930e+01,3.108507e+00,-6.992699e+00,6.267517e+00,-1.572373e+01,-4.871209e+00,-3.887614e+00,-2.927117e+00,-4.587443e+00,-4.556098e+00,-4.482144e+00,-3.390095e+00,-2.166627e+00,2.782056e-01,4.937431e-01,7.264099e-01,1.130442e+00,1.390280e+00,1.649967e+00,1.942393e+00,2.640232e+00,1.905833e+02,6.371740e-01,-1.323660e-02,-4.057510e-01,-1.112203e+00,-6.625940e-01,2.623050e-01,-6.575759e-01,6.872191e-01,1.433881e+00,2.852369e+00,-1.420687e+00,-8.242699e-01,7.373903e-01,-2.552547e-01,9.844542e-01,1.506073e+00,-1.817095e-01,-2.070531e-01,-2.203713e-01,6.814980e-03,-3.683519e-02,-7.502823e-02,8.817892e-02,7.980490e-03,6.187417e-02,-1.097781e-02,6.039679e-04,-2.603720e-02,8.697676e-03,-5.710864e-03,-2.430904e-03,-5.712157e-02,-1.018829e-02,-1.123627e-01,4.851105e-02,0,0,0,0,1.225609e+01,0,0,0
178,1.780000,2.064729e-01,-3.630452e+01,-1.014236e+01,7.074114e+00,-1.538709e+01,-1.608054e+01,-3.821452e-03,-3.993183e-01,2.045424e+01,-3.491908e+00,-2.980570e+00,-2.593119e+01,7.294073e-01,-3.443700e+00,8.814397e+00,-1.570225e+01,-5.056020e+00,-4.281785e+00,-2.849747e+00,-4.476731e+00,-4.591494e+00,-4.373831e+00,-3.394874e+00,-2.134651e+00,2.794796e-01,5.010743e-01,7.089036e-01,1.133801e+00,1.412940e+00,1.654883e+00,1.929513e+00,2.631789e+00,1.905833e+02,6.357325e-01,2.343136e-03,8.248848e-01,-7.524338e-01,-2.257427e+00,-8.483629e-02,7.991616e-01,1.308503e-02,-1.867871e+00,-1.800837e+00,-2.556154e+00,1.802038e+00,1.646279e+00,-1.018249e+00,4.787555e-02,1.583099e+00,1.399072e+00,-9.606552e-03,1.310055e-02,3.619855e-02,2.962271e-01,2.765055e-01,2.556231e-01,8.456516e-02,1.112715e-01,9.412050e-04,4.012057e-03,-4.133058e-03,-9.260595e-03,-1.206905e-02,-2.216504e-02,-8.205219e-02,-3.505971e-02,-3.637375e-01,2.132938e-02,0,0,0,0,3.064601e+01,0,0,0
179,1.790000,2.132523e-01,-3.528866e+01,-1.174748e+01,3.204879e+00,-1.678867e+01,-1.520449e+01,-1.963632e+00,-2.068028e-01,1.674714e+01,-1.014907e+01,-1.168542e+00,-2.144205e+01,-9.433040e-01,-8.110488e+00,1.007291e+01,-1.254156e+01,-5.164541e+00,-4.293780e+00,-2.842250e+00,-4.103755e+00,-4.397286e+00,-3.903009e+00,-3.310550e+00,-2.067091e+00,2.981007e-01,5.071361e-01,6.896055e-01,1.125945e+00,1.394733e+00,1.613866e+00,1.769202e+00,2.548538e+00,1.900214e+02,6.706259e-01,-7.186037e-03,2.263874e+00,9.740152e-02,-3.446531e+00,-8.531777e-01,1.640570e+00,9.233797e-03,-5.482756e+00,-7.344038e+00,-1.245625e+00,5.890965e+00,2.640916e+00,-8.586432e-01,-2.847918e-01,1.306989e+00,2.571962e+00,2.240359e-01,4.018054e-01,1.114818e-01,7.070027e-01,7.123944e-01,3.606512e-01,2.285594e-01,1.654129e-01,9.633389e-03,5.255783e-03,3.223500e-02,-2.606136e-02,-1.538776e-02,-2.790235e-02,-5.046545e-02,-3.928099e-02,-6.802918e-01,4.073568e-02,6.128047e+01,0,0,0,4.919224e+01,0,0,1.042992e-02
180,1.800000,2.032581e-01,-3.153591e+01,-1.115620e+01,-5.421743e-01,-1.581910e+01,-1.225276e+01,-1.660653e+00,-1.295630e+01,3.749800e+00,-9.832191e+00,8.245194e+00,-1.872783e+01,-7.278412e-01,-8.782272e+00,1.149307e+01,-8.595983e+00,-4.642513e+00,-3.584802e+00,-2.840724e+00,-3.146582e+00,-3.271402e+00,-3.475836e+00,-2.827365e+00,-1.717786e+00,3.112755e-01,5.275771e-01,7.894037e-01,1.087903e+00,1.427168e+00,1.584582e+00,1.809714e+00,2.565869e+00,1.890455e+02,7.302260e-01,-1.219282e-02,3.412518e+00,1.765282e+00,-3.818330e+00,-1.897834e+00,1.516841e+00,2.581761e-01,-8.084096e+00,-1.102620e+01,1.829022e+00,1.021922e+01,2.541888e+00,-3.355242e-01,5.142665e-01,5.943020e-01,2.474240e+00,4.885283e-01,8.750790e-01,2.857410e-01,1.060196e+00,1.119321e+00,3.489270e-01,3.048515e-01,1.551923e-01,6.898952e-03,-1.948857e-03,5.046065e-02,-4.821316e-02,-4.642814e-02,-3.302284e-02,-2.755213e-02,-3.462059e-02,-7.880844e-01,4.774507e-02,1.225898e+02,0,0,0,4.971074e+01,0,0,2.607480e-02
181,1.810000,1.206929e-01,-2.697533e+01,-8.003482e+00,-4.868443e+00,-1.954777e+01,-9.997711e+00,-1.742317e+00,-2.392231e+01,-9.181434e+00,-3.419361e+00,2.300019e+01,-1.560640e+01,-4.560847e-01,-5.747372e+00,1.146312e+01,-6.417054e+00,-3.957783e+00,-2.227078e+00,-2.374220e+00,-1.717504e+00,-1.654172e+00,-3.127886e+00,-2.531053e+00,-1.547995e+00,3.104746e-01,5.067706e-01,8.473348e-01,1.023084e+00,1.306227e+00,1.545606e+00,1.749965e+00,2.476787e+00,1.879507e+02,7.936056e-01,-6.202720e-03,3.338202e+00,2.822913e+00,-3.551579e+00,-3.307060e+00,1.444142e-01,1.368916e+00,-6.207861e+00,-1.118776e+01,3.697337e+00,1.070662e+01,2.758727e+00,5.420702e-02,1.543067e+00,4.726286e-01,1.706068e+00,5.263564e-01,1.029343e+00,4.681436e-01,1.160567e+00,1.130350e+00,2.206094e-01,2.749528e-01,5.552145e-02,5.189436e-03,-2.273160e-03,4.429512e-02,-5.217478e-02,-4.779882e-02,-5.235326e-03,4.332799e-02,-9.605790e-03,-4.340164e-01,3.584733e-02,1.846663e+02,0,0,5.214961e-02,3.239206e+01,5.542949e-04,7.628250e-04,3.710141e-02
182,1.820000,1.917886e-01,-2.339860e+01,-3.187951e+00,-7.980875e+00,-2.349670e+01,-1.109973e+01,1.176402e+00,-2.896204e+01,-2.171246e+01,2.288349e+00,3.603117e+01,-1.613958e+01,-1.191823e+00,-2.053926e+00,1.109080e+01,-6.393299e+00,-3.216758e+00,-9.397405e-01,-1.655057e+00,-3.688755e-01,-3.664472e-01,-3.016758e+00,-2.260365e+00,-1.618238e+00,3.077874e-01,4.915128e-01,8.823422e-01,9.441655e-01,1.225052e+00,1.523899e+00,1.801371e+00,2.494562e+00,1.876782e+02,8.129680e-01,3.043405e-02,2.372944e+00,2.634273e+00,-2.945000e+00,-4.122424e+00,-1.895364e+00,2.040443e+00,-6.597055e-01,-7.934159e+00,1.471638e+00,6.443591e+00,3.313062e+00,4.110642e-01,-3.226031e-01,-1.958665e-01,1.108903e+00,3.816677e-01,7.977742e-01,5.504586e-01,9.671016e-01,6.786396e-01,1.289022e-01,1.920048e-01,-4.586536e-02,8.897928e-03,9.251267e-03,8.692503e-03,-4.006431e-02,-1.378733e-02,2.879037e-02,9.118886e-02,2.068973e-02,3.888535e-01,1.494716e-02,1.868608e+02,0,0,1.042992e-01,1.556301e+01,1.577951e-03,1.617342e-03,3.463884e-02
183,1.830000,1.879735e-01,-2.266630e+01,-1.617041e+00,-1.083367e+01,-2.948516e+01,-1.505893e+01,3.462421e+00,-2.324324e+01,-2.646053e+01,2.277350e+00,3.847156e+01,-8.942542e+00,-4.402778e-01,-3.759328e+00,1.263719e+01,-5.112557e+00,-3.245636e+00,-4.695950e-01,-1.094365e+00,3.102285e-01,-1.980107e-01,-3.029501e+00,-2.219285e+00,-1.839258e+00,3.257920e-01,5.138025e-01,8.646119e-01,9.369403e-01,1.256797e+00,1.618031e+00,1.990014e+00,2.536163e+00,1.885350e+02,8.084915e-01,6.197271e-02,1.253168e+00,1.678950e+00,-1.827166e+00,-3.415668e+00,-3.139173e+00,2.599201e+00,3.369197e+00,-4.233072e+00,-2.338924e+00,5.998012e-01,4.275455e+00,1.484066e+00,-2.855809e+00,-1.294247e+00,8.751320e-01,2.273220e-01,3.879283e-01,4.578210e-01,6.198589e-01,1.013987e-01,5.481665e-02,1.350174e-01,-5.812778e-02,1.218592e-02,2.173971e-02,-1.829488e-02,-2.892843e-02,2.471524e-02,4.795858e-02,9.973241e-02,1.880755e-02,1.605139e+00,-2.848011e-03,1.911053e+02,2.771474e-03,3.814125e-03,1.333575e-01,5.254022e+00,2.940027e-03,1.945438e-03,1.114665e-02
184,1.840000,3.217880e-01,-2.182570e+01,-1.178058e+00,-1.228456e+01,-3.146252e+01,-1.919897e+01,5.939193e+00,-1.659437e+01,-2.728145e+01,-5.322353e+00,3.272747e+01,-5.494451e+00,1.319577e+00,-1.138931e+01,9.926706e+00,-3.703716e+00,-3.090248e+00,-4.746721e-01,-7.283586e-01,6.750600e-01,-6.062843e-01,-2.880517e+00,-2.023225e+00,-1.801481e+00,3.481064e-01,5.703175e-01,8.242276e-01,9.306534e-01,1.382947e+00,1.692321e+00,2.145634e+00,2.639630e+00,1.906976e+02,7.975189e-01,6.460189e-02,5.980427e-01,8.787648e-01,-5.907103e-01,-2.141647e+00,-3.181011e+00,2.230293e+00,4.750071e+00,-1.012946e+00,-4.711732e+00,-3.578855e+00,3.887734e+00,2.719145e+00,-4.103951e+00,-2.690031e+00,2.335980e-01,1.584444e-01,8.426301e-02,3.335326e-01,3.015672e-01,-2.967064e-01,3.078790e-02,9.158292e-02,-1.593868e-02,1.127437e-02,2.117251e-02,-3.425609e-02,-1.761832e-02,3.943242e-02,4.404156e-02,6.277876e-02,-3.039932e-03,3.007611e+00,-7.141960e-03,1.971854e+02,6.504020e-03,6.179646e-03,1.325903e-01,7.215036e+00,4.297406e-03,1.535835e-03,-4.560257e-03
185,1.850000,3.655567e-01,-2.149594e+01,-6.136809e-01,-1.185243e+01,-3.264320e+01,-2.164396e+01,8.872293e+00,-1.326016e+01,-2.756230e+01,-1.130863e+01,2.765105e+01,4.483123e-01,5.708546e+00,-1.535872e+01,5.573938e+00,-3.386186e+00,-2.884428e+00,-5.199704e-01,-5.484648e-01,8.598229e-01,-1.027260e+00,-2.921923e+00,-1.974536e+00,-1.747012e+00,3.512447e-01,5.760668e-01,7.849177e-01,8.851982e-01,1.350856e+00,1.701187e+00,2.076495e+00,2.498291e+00,1.944667e+02,7.870901e-01,5.899446e-02,2.974001e-01,9.080321e-01,8.972829e-01,-5.478582e-01,-2.236882e+00,2.045093e+00,3.910531e+00,2.556965e-01,-4.226003e+00,-4.218628e+00,2.055622e+00,2.900479e+00,-3.611211e+00,-3.724800e+00,-1.142924e+00,1.985364e-01,-1.197167e-02,2.219639e-01,9.757539e-02,-4.177569e-01,-1.985755e-02,4.945438e-02,-4.664302e-03,4.690581e-03,7.692194e-03,-3.154629e-02,-1.783167e-02,1.635328e-02,2.113404e-02,9.204078e-03,-2.099862e-02,4.471808e+00,-3.767967e-03,2.057741e+02,1.144813e-02,6.637365e-03,9.373730e-02,8.864400e+00,6.323315e-03,9.487551e-04,-1.155364e-02
186,1.860000,4.260064e-01,-2.099357e+01,7.041927e-01,-1.042505e+01,-3.262592e+01,-2.371227e+01,9.622929e+00,-1.020323e+01,-2.622631e+01,-1.447732e+01,2.354715e+01,-1.396338e+00,9.329490e+00,-1.677398e+01,1.172274e+00,-6.088495e+00,-2.605140e+00,-4.932377e-01,-2.603447e-01,8.641631e-01,-1.435355e+00,-2.916608e+00,-1.924825e+00,-1.744054e+00,3.514329e-01,5.662432e-01,7.509089e-01,8.819450e-01,1.375185e+00,1.702528e+00,2.072024e+00,2.498298e+00,1.997504e+02,7.879589e-01,1.000722e-02,-1.575985e-02,1.196069e+00,1.651846e+00,4.634895e-02,-1.014033e+00,1.503364e+00,3.315800e+00,4.884031e-01,-2.092806e+00,-3.466629e+00,-3.877245e-01,1.395684e+00,-2.841234e+00,-3.811810e+00,-2.349508e+00,2.033750e-01,-1.243401e-03,1.720837e-01,-2.225336e-02,-3.709440e-01,-8.570089e-02,-1.853869e-02,-8.310355e-02,2.348340e-03,-2.024841e-03,-2.064078e-02,-9.070069e-03,1.226869e-02,2.495937e-02,2.858922e-02,1.487405e-02,5.786586e+00,3.549069e-03,2.156016e+02,1.714870e-02,6.267555e-03,1.013080e-01,9.730886e+00,6.598695e-03,2.115038e-03,-3.206908e-03
187,1.870000,4.308366e-01,-2.159537e+01,1.981993e+00,-7.277010e+00,-3.164275e+01,-2.398669e+01,1.184602e+01,-6.886154e+00,-2.570962e+01,-1.427518e+01,2.196858e+01,-7.134881e-01,1.005716e+01,-1.912305e+01,-1.609593e+00,-9.634788e+00,-2.495508e+00,-5.201705e-01,-2.185531e-01,7.035539e-01,-1.872260e+00,-3.110744e+00,-2.021213e+00,-1.891293e+00,3.475816e-01,5.543006e-01,7.435399e-01,8.721361e-01,1.342444e+00,1.718598e+00,2.072840e+00,2.501835e+00,2.063676e+02,7.944317e-01,7.183722e-03,-1.698214e-01,1.307782e+00,1.567045e+00,4.136635e-01,5.898094e-02,7.013844e-01,2.971840e+00,9.604748e-01,-9.122922e-01,-3.558840e+00,-2.590050e+00,-1.117481e+00,-3.265778e+00,-3.242112e+00,-2.481700e+00,2.091012e-01,3.213489e-03,1.331673e-01,-9.013654e-02,-2.678883e-01,-9.626751e-02,-6.569250e-02,-1.418974e-01,1.768500e-03,-7.037890e-03,-1.345592e-02,-9.140933e-03,-4.343224e-03,8.259201e-03,1.634562e-02,-1.325440e-03,6.770741e+00,7.706225e-03,2.262192e+02,2.906571e-02,8.513945e-03,9.123043e-02,9.723177e+00,4.973465e-03,2.460884e-03,1.011414e-03
188,1.880000,3.391842e-01,-2.185478e+01,3.504449e+00,-6.313039e+00,-3.173100e+01,-2.309776e+01,1.196915e+01,-3.202372e+00,-2.576577e+01,-1.430311e+01,1.823556e+01,-6.852173e+00,6.123692e+00,-2.371332e+01,-5.540577e+00,-1.232695e+01,-2.267833e+00,-4.807890e-01,-3.289573e-02,6.419277e-01,-2.038504e+00,-3.214611e+00,-2.092580e+00,-2.144858e+00,3.616796e-01,5.710764e-01,7.417126e-01,8.918341e-01,1.448496e+00,1.808413e+00,2.290408e+00,2.712228e+00,2.136801e+02,8.115935e-01,-1.879250e-02,-1.865997e-01,1.100306e+00,1.013732e+00,3.671930e-01,5.407072e-01,-3.458786e-02,1.525709e+00,1.329966e+00,-8.820839e-02,-4.479037e+00,-3.901804e+00,-2.843971e+00,-3.857459e+00,-2.722162e+00,-1.346632e+00,2.329349e-01,5.976969e-03,8.499165e-02,-1.290703e-01,-1.380284e-01,-1.034875e-01,-6.944756e-02,-1.338371e-01,-1.147708e-03,-1.406066e-02,-1.172840e-02,-1.783016e-02,-4.291129e-02,-2.744446e-02,-2.954700e-02,-4.262106e-02,7.388335e+00,7.915884e-03,2.356173e+02,3.068870e-02,1.581655e-02,1.178092e-01,9.241121e+00,7.549707e-04,2.328499e-03,-2.550677e-03
189,1.890000,4.448864e-01,-2.191444e+01,4.525100e+00,-6.073206e+00,-3.102234e+01,-2.165631e+01,1.120610e+01,-1.901390e+00,-2.299019e+01,-1.595719e+01,1.251264e+01,-9.774021e+00,1.724039e+00,-2.821795e+01,-7.280195e+00,-1.267546e+01,-2.007576e+00,-5.101272e-01,3.647357e-03,5.202579e-01,-2.065127e+00,-3.254258e+00,-2.219122e+00,-2.256097e+00,3.549638e-01,5.384607e-01,7.222362e-01,8.345490e-01,1.292484e+00,1.689541e+00,2.049031e+00,2.384699e+00,2.213556e+02,8.138040e-01,1.673945e-02,-8.496113e-02,6.584080e-01,6.088689e-01,6.090099e-01,5.734703e-01,-1.302564e+00,-9.477326e-01,2.302526e+00,4.753008e-02,-5.665506e+00,-3.993434e+00,-3.191863e+00,-3.213308e+00,-2.103656e+00,-3.352244e-01,2.550583e-01,-1.056943e-02,4.747665e-03,-1.809740e-01,-8.992014e-02,-8.353207e-02,-7.642908e-02,-5.256941e-02,-6.430489e-03,-2.044761e-02,-1.335849e-02,-1.983128e-02,-5.854257e-02,-6.669770e-02,-7.920147e-02,-7.128088e-02,7.715950e+00,4.590643e-03,2.443821e+02,2.954545e-02,1.416729e-02,9.054378e-02,8.698819e+00,-2.811056e-03,3.159264e-04,-1.119379e-02
190,1.900000,3.250190e-01,-2.176703e+01,4.934168e+00,-5.958291e+00,-3.110016e+01,-2.217393e+01,9.769946e+00,-5.067064e+00,-2.093619e+01,-1.407735e+01,5.879935e+00,-1.637509e+01,-7.238038e-01,-3.151382e+01,-9.603234e+00,-1.130132e+01,-1.684432e+00,-4.683745e-01,5.351336e-02,3.104598e-01,-2.029063e+00,-3.362288e+00,-2.173109e+00,-2.230838e+00,3.420033e-01,5.038598e-01,7.029187e-01,8.115878e-01,1.185609e+00,1.579834e+00,1.936193e+00,2.343761e+00,2.291981e+02,8.178522e-01,-2.071822e-03,-1.405993e-01,2.058651e-01,7.800322e-01,1.033613e+00,1.071948e+00,-1.712087e+00,-3.501194e+00,2.358582e+00,2.772486e-01,-6.034677e+00,-2.576972e+00,-2.891148e+00,-2.041728e+00,-1.471039e+00,1.090689e+00,2.539371e-01,-6.563617e-02,-1.207942e-01,-2.121048e-01,-8.670342e-02,-7.279821e-02,-9.653740e-02,2.173243e-02,-1.443931e-02,-2.179704e-02,-9.045059e-03,-1.373904e-02,-5.021663e-02,-8.046005e-02,-7.882977e-02,-2.267509e-02,7.870654e+00,3.028512e-04,2.527257e+02,2.068369e-02,1.508338e-02,8.889795e-02,8.334806e+00,-2.806246e-03,-7.901431e-04,-1.078269e-02
191,1.910000,5.216165e-01,-2.206405e+01,4.559174e+00,-4.410040e+00,-2.891313e+01,-2.158126e+01,6.432802e+00,-1.069247e+01,-1.661178e+01,-1.415041e+01,-1.811426e-01,-1.591920e+01,-2.478407e+00,-3.128933e+01,-1.009655e+01,-1.182373e+01,-1.511917e+00,-5.792249e-01,-2.380193e-01,-3.558238e-02,-2.326581e+00,-3.454566e+00,-2.363094e+00,-2.111151e+00,3.252674e-01,4.856708e-01,6.961444e-01,8.131029e-01,1.181175e+00,1.499398e+00,1.853940e+00,2.329664e+00,2.371883e+02,8.142555e-01,-2.478952e-02,-2.503246e-01,-1.192219e-01,6.608067e-01,1.790498e+00,2.693757e+00,-1.779959e+00,-4.963070e+00,1.529892e+00,-5.337337e-01,-5.220174e+00,-6.359888e-01,-3.204383e+00,-1.021788e+00,-2.030437e-01,1.975033e+00,2.468510e-01,-1.309933e-01,-2.544106e-01,-1.871175e-01,-2.998519e-02,-4.802203e-03,-1.433793e-01,3.332214e-02,-2.030084e-02,-6.909546e-03,3.574127e-03,6.407619e-03,8.994746e-03,-4.728079e-02,-1.699642e-02,6.044083e-02,7.876198e+00,-2.598756e-03,2.611591e+02,2.001294e-02,1.046016e-02,4.971713e-02,7.892827e+00,1.762517e-04,6.400226e-05,-4.084022e-03
192,1.920000,2.904601e-01,-2.248297e+01,4.516737e+00,-3.244461e+00,-2.761755e+01,-1.777555e+01,5.795369e+00,-1.631280e+01,-1.716207e+01,-1.382026e+01,-5.590935e+00,-1.666444e+01,-6.230828e+00,-3.238626e+01,-1.148760e+01,-7.299376e+00,-1.245977e+00,-7.744210e-01,-5.160332e-01,-1.406764e-01,-2.341294e+00,-3.478449e+00,-2.503280e+00,-2.108669e+00,3.043313e-01,4.884861e-01,7.095332e-01,8.338619e-01,1.253067e+00,1.501184e+00,1.993805e+00,2.626370e+00,2.451169e+02,8.128819e-01,-3.173675e-02,-3.575331e-01,-3.543847e-01,5.883349e-01,2.693332e+00,4.297183e+00,-1.612243e+00,-5.041638e+00,1.067886e+00,-1.771942e+00,-4.190861e+00,4.345071e-01,-3.955885e+00,-6.345224e-01,2.102219e+00,2.139947e+00,2.500797e-01,-1.815862e-01,-3.424817e-01,-2.083854e-01,5.797684e-02,8.804069e-02,-1.634033e-01,2.376132e-02,-2.621092e-02,-2.485928e-03,1.232091e-02,1.687176e-02,2.017047e-02,-2.920985e-02,-2.879472e-02,4.215045e-02,7.672928e+00,-5.226600e-03,2.689028e+02,2.142373e-02,1.371940e-02,8.430909e-02,7.063138e+00,3.170191e-03,1.190503e-03,5.724172e-03
193,1.930000,3.382184e-01,-2.280809e+01,4.137706e+00,-4.126087e+00,-2.381116e+01,-1.038671e+01,4.293597e+00,-2.109387e+01,-1.722779e+01,-1.875441e+01,-7.852793e+00,-1.280929e+01,-1.154436e+01,-3.289067e+01,-7.353232e+00,-4.801264e+00,-9.925483e-01,-1.012070e+00,-9.836324e-01,-1.897613e-01,-2.058937e+00,-3.220189e+00,-2.770932e+00,-2.150570e+00,2.722956e-01,5.115998e-01,7.367995e-01,8.554500e-01,1.303728e+00,1.492463e+00,1.935243e+00,2.545599e+00,2.527771e+02,8.032953e-01,-3.405114e-02,-4.986731e-01,-7.744710e-01,4.467589e-01,3.537506e+00,4.982643e+00,-2.140105e+00,-3.978519e+00,3.925563e-01,-3.178262e+00,-2.852372e+00,-3.169993e-01,-3.194717e+00,-5.510204e-01,4.002538e+00,5.280641e-01,2.303019e-01,-1.977886e-01,-4.086176e-01,-3.018287e-01,1.304637e-01,1.837501e-01,-1.343328e-01,2.847195e-03,-2.838699e-02,-3.993204e-03,2.005597e-02,3.005761e-02,1.415052e-02,-1.637716e-02,-3.884252e-02,7.671547e-03,7.218048e+00,-5.357903e-03,2.757577e+02,3.005669e-02,1.516929e-02,7.241809e-02,5.853387e+00,2.784180e-03,1.892340e-03,1.517289e-02
194,1.940000,2.580343e-01,-2.318268e+01,3.372979e+00,-3.158593e+00,-2.018448e+01,-6.285292e+00,2.778334e+00,-2.507456e+01,-1.528875e+01,-2.063506e+01,-1.123855e+01,-1.575751e+01,-1.597025e+01,-3.388577e+01,-4.637938e-01,-4.112816e+00,-6.937179e-01,-1.159883e+00,-1.286089e+00,-6.543780e-01,-1.873001e+00,-3.039273e+00,-2.786206e+00,-2.092321e+00,2.374346e-01,4.784657e-01,7.441957e-01,8.747730e-01,1.225184e+00,1.437253e+00,1.751568e+00,2.446546e+00,2.597683e+02,7.971993e-01,3.709453e-02,-8.012972e-01,-1.363002e+00,7.580857e-01,4.152119e+00,4.229425e+00,-3.777128e+00,-2.568565e+00,1.157315e+00,-4.030552e+00,-2.416946e+00,-2.548219e+00,-1.228160e+00,5.373993e-01,4.736379e+00,-1.873217e+00,1.561515e-01,-1.879036e-01,-4.671871e-01,-4.967862e-01,6.956774e-02,2.157351e-01,-1.275681e-01,-1.310110e-03,-2.478043e-02,-1.042020e-02,2.561889e-02,4.679139e-02,7.321656e-03,-5.257249e-03,-2.680787e-02,-1.996322e-02,6.543776e+00,-3.258944e-03,2.807421e+02,3.151276e-02,1.868133e-02,1.061683e-01,4.520944e+00,-4.296752e-04,-9.530708e-05,9.624045e-03
