frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,1.083939e-01,-3.768096e+01,-1.152972e+01,1.772719e+00,-2.161017e+01,-2.583610e+01,-6.314651e+00,1.002548e+01,1.551213e+01,-1.205558e+01,-7.667627e+00,-1.228732e+01,-5.766600e+00,-1.801936e+01,7.468048e-02,-1.068490e+01,-5.782286e+00,-3.646531e+00,-2.615224e+00,-4.122485e+00,-5.315945e+00,-4.104318e+00,-3.484969e+00,-2.654165e+00,3.938550e-01,4.995099e-01,7.545134e-01,1.149722e+00,1.532160e+00,1.638160e+00,2.054946e+00,2.671417e+00,0,6.601062e-01,-1.260709e-02,1.022762e-01,3.204195e-01,-2.082885e-01,2.804092e-01,1.875343e-01,-1.842844e+00,-3.558988e-01,1.241040e+00,-2.043791e-02,1.873649e+00,6.980669e-01,1.725724e-01,7.750634e-01,-8.356568e-01,5.972589e-01,-3.097582e-02,1.411601e-01,4.161453e-03,-2.731388e-02,5.474119e-02,7.593672e-02,-1.130031e-01,-3.243079e-02,-7.114738e-04,-5.070317e-03,2.049446e-04,-2.703929e-03,1.190305e-03,-1.073065e-02,-2.088196e-02,-1.538694e-02,0,-1.636552e-02,0,0,0,0,0,0,0,0
32,0.320000,1.245420e-01,-3.661592e+01,-1.193786e+01,-7.685630e-01,-2.145060e+01,-2.540183e+01,-5.314685e+00,1.027200e+01,1.550239e+01,-1.040484e+01,7.969077e-01,-9.937816e+00,-2.836382e+00,-1.554606e+01,2.593522e+00,-9.498158e+00,-6.056597e+00,-3.497707e+00,-2.538784e+00,-3.862787e+00,-5.039678e+00,-3.794194e+00,-3.323836e+00,-2.527645e+00,4.113938e-01,5.012997e-01,7.549582e-01,1.102329e+00,1.526001e+00,1.611130e+00,1.896195e+00,2.602704e+00,0,6.457389e-01,-4.064813e-05,5.171280e-02,5.484543e-02,-8.295843e-01,3.787651e-01,1.423271e+00,7.968042e-01,-1.580145e+00,-8.115309e-01,1.546202e+00,4.757867e+00,2.289538e+00,1.396473e+00,1.140549e+00,1.227660e+00,-2.655383e-01,-1.314217e-01,-2.453465e-02,-1.386881e-01,4.287253e-02,1.232703e-01,2.999821e-02,-1.931112e-02,-1.045637e-02,3.272623e-04,6.834808e-03,8.777022e-03,-1.280403e-02,-4.216182e-03,-7.755542e-03,-3.691906e-02,-1.929436e-02,0,-1.352592e-02,0,0,0,0,0,0,0,0
33,0.330000,1.462772e-01,-3.702380e+01,-1.049982e+01,5.601574e-01,-1.957975e+01,-2.164813e+01,-2.734933e+00,6.760921e+00,1.305457e+01,-8.992963e+00,4.908357e+00,-7.902726e+00,-2.917982e-01,-1.364730e+01,6.145109e+00,-1.143078e+01,-5.893856e+00,-3.756374e+00,-2.897166e+00,-3.971621e+00,-5.018534e+00,-4.017871e+00,-3.488540e+00,-2.655898e+00,3.988492e-01,5.182402e-01,7.602752e-01,1.100051e+00,1.501221e+00,1.613989e+00,1.904440e+00,2.605236e+00,0,6.391436e-01,9.225484e-03,-7.060127e-02,-3.554689e-01,-1.156237e+00,-2.375185e-01,2.306567e+00,2.583167e+00,-3.293959e+00,-3.918703e+00,1.560566e+00,4.559840e+00,2.949837e+00,2.780372e+00,1.227370e+00,3.303990e+00,-1.121413e+00,-1.725955e-01,-1.968294e-01,-2.557437e-01,1.191545e-01,1.623902e-01,-7.214157e-02,5.269973e-02,8.419824e-03,-7.907808e-04,1.736385e-02,1.353932e-02,-3.076090e-02,-5.410469e-03,-4.223323e-03,-1.218295e-02,-3.829479e-03,0,-6.989169e-03,0,0,0,0,0,0,0,0
34,0.340000,1.518408e-01,-3.744129e+01,-1.261021e+01,-2.587784e+00,-2.164002e+01,-1.916265e+01,5.723023e-01,2.140780e+00,6.666865e+00,-5.191672e+00,1.346666e+01,-1.463524e+00,2.867033e+00,-1.319642e+01,1.080972e+01,-1.235727e+01,-6.501831e+00,-4.022687e+00,-3.326962e+00,-3.752381e+00,-4.766360e+00,-4.067334e+00,-3.315517e+00,-2.579271e+00,3.999297e-01,5.427957e-01,8.007444e-01,1.064306e+00,1.509006e+00,1.618472e+00,1.902467e+00,2.594253e+00,0,6.371610e-01,-3.920445e-03,-1.433472e-01,-6.239084e-01,-1.168969e+00,-4.027203e-01,2.486958e+00,2.332660e+00,-3.788995e+00,-4.303054e+00,1.433202e+00,1.963846e+00,2.100414e+00,2.067252e+00,6.159961e-01,1.862656e+00,-1.301616e+00,-1.404233e-01,-2.354986e-01,-2.620453e-01,1.074996e-01,1.873757e-01,-1.148864e-01,6.545279e-02,5.286479e-03,-2.826720e-03,1.793101e-02,1.691777e-02,-2.364426e-02,-8.667648e-03,-3.126550e-03,8.117902e-03,7.280254e-03,0,-4.121453e-03,0,0,0,0,0,0,0,0
35,0.350000,1.408719e-01,-3.762128e+01,-1.297089e+01,-3.098857e+00,-2.270305e+01,-1.742285e+01,3.657687e+00,-2.378705e+00,3.363751e-01,-6.859332e+00,8.796697e+00,-1.775282e+00,5.283552e+00,-1.305733e+01,1.248653e+01,-1.486242e+01,-6.422647e+00,-4.368188e+00,-3.499853e+00,-3.581915e+00,-4.640653e+00,-4.328455e+00,-3.225630e+00,-2.586253e+00,3.956331e-01,5.655811e-01,7.993169e-01,1.014929e+00,1.513605e+00,1.613373e+00,1.990895e+00,2.656495e+00,0,6.294494e-01,-1.126799e-02,1.355888e-01,-6.356268e-01,-8.056790e-01,9.319095e-02,2.242136e+00,1.200892e+00,-2.300288e+00,-2.425540e+00,-2.676739e-01,-1.078780e+00,2.226797e-01,1.026079e+00,-1.232586e-01,2.419062e-01,-9.173030e-01,-1.806154e-02,-1.957302e-01,-1.481665e-01,8.693049e-02,1.699088e-01,-1.811242e-02,7.528520e-02,4.665253e-02,-1.428381e-03,1.311518e-02,1.318089e-02,-1.089174e-02,-1.061146e-02,-5.913973e-03,1.100839e-02,7.491112e-03,0,8.807361e-04,0,0,0,0,0,0,0,0
36,0.360000,1.076424e-01,-3.703392e+01,-1.382186e+01,-4.783899e+00,-2.190255e+01,-1.507968e+01,3.152307e+00,-4.103162e+00,3.462178e-01,-4.305652e+00,8.671967e+00,-2.499470e+00,4.712203e+00,-1.276106e+01,8.736089e+00,-1.429042e+01,-6.494318e+00,-4.369293e+00,-3.547667e+00,-3.520142e+00,-4.291740e+00,-4.213333e+00,-3.128027e+00,-2.536035e+00,3.988682e-01,5.672843e-01,8.200261e-01,1.026669e+00,1.476471e+00,1.595806e+00,1.893557e+00,2.613476e+00,0,6.299788e-01,-8.938152e-03,2.036369e-01,-1.124093e-01,4.091582e-02,7.709055e-01,1.970920e+00,-8.379755e-01,-7.524590e-01,9.464344e-01,-1.497456e+00,-2.626965e+00,-1.034338e+00,-1.818180e-03,-5.443753e-01,-1.465932e+00,-9.014891e-01,1.136628e-01,-9.172654e-02,-5.324383e-02,-2.456458e-02,1.014049e-01,5.706835e-02,-3.506117e-02,3.280835e-02,-2.896583e-03,3.987604e-03,2.892125e-03,1.462798e-02,-2.068346e-02,-7.265258e-03,-7.320583e-03,-5.002117e-03,0,5.170590e-03,0,0,0,0,0,0,0,0
37,0.370000,1.120364e-01,-3.654954e+01,-1.307213e+01,-2.370180e+00,-1.898253e+01,-1.247894e+01,1.979526e+00,-1.618549e+00,4.087200e+00,-1.077434e+01,1.911805e+00,-6.271355e+00,3.916014e+00,-1.448127e+01,8.391456e+00,-1.505072e+01,-5.987920e+00,-4.561722e+00,-3.527646e+00,-3.653088e+00,-4.406300e+00,-4.035433e+00,-3.205859e+00,-2.444253e+00,3.922380e-01,5.715718e-01,8.165388e-01,1.064411e+00,1.464431e+00,1.595753e+00,1.963937e+00,2.633080e+00,0,6.471384e-01,3.168572e-03,3.337784e-02,-1.145689e-01,-8.104048e-02,3.481504e-01,1.102265e+00,-1.985368e+00,1.957234e-01,1.948390e+00,-2.132299e+00,-1.176098e+00,-9.185715e-01,-7.584167e-01,-2.396817e-01,-6.379728e-01,-3.123771e-01,5.821528e-02,-3.438783e-02,-1.376987e-03,-5.468948e-02,4.530773e-02,1.164833e-01,-1.055188e-01,1.485245e-02,-2.220190e-03,7.987618e-05,2.621543e-03,2.237768e-02,-1.251956e-02,-3.814590e-03,-2.018191e-02,-1.224778e-02,0,9.321839e-03,0,0,0,0,0,0,0,0
38,0.380000,1.215678e-01,-3.695897e+01,-1.312164e+01,-2.747543e+00,-1.964575e+01,-1.178000e+01,-2.778495e+00,-2.001594e+00,9.523624e+00,-1.072145e+01,3.774285e+00,-4.387176e+00,3.541711e+00,-1.520633e+01,5.527601e+00,-1.677056e+01,-6.150880e+00,-4.384553e+00,-3.579285e+00,-3.839617e+00,-4.376512e+00,-3.928503e+00,-3.500709e+00,-2.486229e+00,3.871443e-01,5.597384e-01,8.065941e-01,1.112705e+00,1.430175e+00,1.590956e+00,1.879343e+00,2.580950e+00,0,6.541694e-01,1.676834e-02,-2.694283e-01,3.169966e-02,-3.448142e-01,-8.099327e-01,-1.620781e-01,-1.457045e+00,5.864742e-01,7.203697e-01,-1.274419e+00,4.017455e-01,-2.400852e-01,-1.096999e+00,1.017088e+00,2.162855e+00,6.640372e-01,-4.413676e-02,-2.540464e-02,8.139191e-02,-2.410433e-02,-5.303049e-03,3.671901e-02,-1.363236e-01,-5.767329e-02,2.896911e-03,-2.407235e-03,-3.947181e-03,6.836891e-04,-2.861655e-03,-3.398705e-03,-2.948518e-02,-1.308551e-02,0,7.117295e-03,0,0,0,0,0,0,0,0
39,0.390000,1.497521e-01,-3.749186e+01,-1.389385e+01,-4.522237e+00,-2.209070e+01,-1.356136e+01,-3.303755e+00,-2.450872e+00,5.489623e+00,-1.431293e+01,5.365045e+00,-5.424286e+00,2.076714e+00,-1.303311e+01,1.090091e+01,-1.518423e+01,-6.303289e+00,-4.532497e+00,-3.490929e+00,-3.695624e+00,-4.371728e+00,-3.888454e+00,-3.566883e+00,-2.536893e+00,3.903941e-01,5.697535e-01,8.191407e-01,1.083799e+00,1.474155e+00,1.596725e+00,1.897093e+00,2.611520e+00,0,6.639633e-01,1.717540e-02,-4.401493e-01,1.397429e-01,-7.426476e-01,-1.687013e+00,-1.315281e+00,-4.713639e-01,1.191223e+00,-1.467728e-01,1.317774e+00,2.531377e+00,2.829556e-01,-1.582216e+00,1.882515e+00,4.327043e+00,2.389618e+00,-1.777258e-01,1.134024e-02,1.786328e-01,8.258104e-03,-2.520576e-02,-5.210800e-02,-1.124620e-01,-1.240048e-01,1.010470e-02,-7.662743e-03,-2.326119e-03,-2.231796e-02,2.246451e-03,-2.144039e-03,-4.896804e-02,-2.121096e-02,0,3.690064e-03,0,0,0,0,0,0,0,0
40,0.400000,1.726263e-01,-3.790990e+01,-1.325251e+01,-5.431942e+00,-2.439813e+01,-1.534885e+01,-1.491280e+00,-7.546294e-01,3.246855e+00,-8.908456e+00,8.954074e+00,-4.123430e+00,1.468561e-01,-8.399708e+00,1.829563e+01,-1.090348e+01,-6.557317e+00,-4.510929e+00,-3.159066e+00,-3.619395e+00,-4.335541e+00,-4.103228e+00,-3.629133e+00,-2.778081e+00,4.142747e-01,5.561573e-01,7.989892e-01,1.020393e+00,1.457301e+00,1.578326e+00,1.779554e+00,2.558829e+00,0,6.571528e-01,1.669348e-02,-1.764706e-01,4.552515e-01,1.402061e-01,-6.795017e-01,-1.825108e+00,4.788659e-01,2.040017e+00,4.256535e-02,2.069079e+00,2.014234e+00,-1.567760e-02,-1.641147e+00,1.387773e+00,4.215940e+00,2.744860e+00,-8.108868e-02,3.488193e-02,2.053402e-01,-2.051425e-02,-9.653111e-02,-5.340402e-02,-9.659720e-03,-9.585593e-02,9.102452e-03,-1.282656e-02,-4.616284e-03,-2.895011e-02,1.187193e-03,8.801699e-04,-4.761614e-02,-3.950288e-02,0,8.196115e-04,0,0,0,0,0,0,0,0
41,0.410000,1.723842e-01,-3.827483e+01,-1.230798e+01,-4.741219e+00,-2.504141e+01,-1.727091e+01,-1.020901e+00,3.714082e+00,6.491721e+00,-5.091970e+00,1.197880e+01,-4.988450e+00,-2.297636e+00,-8.472008e+00,2.364265e+01,-6.036168e+00,-6.673331e+00,-4.441833e+00,-2.844592e+00,-3.721909e+00,-4.552814e+00,-4.208611e+00,-3.703957e+00,-2.918351e+00,4.291963e-01,5.350487e-01,8.087106e-01,9.989774e-01,1.462101e+00,1.591347e+00,1.768991e+00,2.538086e+00,0,6.640970e-01,3.302071e-03,2.263153e-01,6.034946e-01,1.003120e+00,7.173107e-01,-1.831404e+00,-1.438263e-01,1.453226e+00,1.594721e+00,1.510652e+00,9.701127e-01,4.517442e-01,-3.960798e-01,-5.180381e-01,4.628420e-01,9.846571e-01,6.071501e-02,1.482969e-01,1.119233e-01,-7.134616e-02,-1.338622e-01,1.404738e-02,6.629207e-02,-4.920387e-03,-2.824023e-03,-1.434809e-02,-1.041163e-02,-2.609992e-03,-1.191658e-02,3.153729e-03,-5.120287e-02,-8.380475e-02,0,3.508329e-04,0,0,0,0,0,0,0,0
42,0.420000,1.937191e-01,-3.744984e+01,-1.163831e+01,-1.937022e+00,-2.156790e+01,-1.905077e+01,-1.525592e+00,5.116012e+00,9.235402e+00,-4.986530e+00,1.053858e+01,-4.683482e+00,-2.476850e+00,-1.054801e+01,2.023643e+01,-7.620290e+00,-6.371303e+00,-4.255476e+00,-2.875752e+00,-3.929047e+00,-4.768625e+00,-4.035445e+00,-3.480471e+00,-2.774780e+00,4.132555e-01,5.129580e-01,7.887277e-01,1.010366e+00,1.442139e+00,1.598045e+00,1.705313e+00,2.420152e+00,0,6.582006e-01,-7.912527e-03,6.438915e-01,4.899492e-01,1.127876e+00,1.753200e+00,-1.281504e+00,2.427861e-01,6.751901e-02,1.255290e+00,-7.642400e-01,-5.780034e-01,1.634697e-01,4.227385e-01,-1.563247e+00,-3.101423e+00,-1.167907e+00,2.259118e-01,1.569631e-01,-1.196918e-02,-1.467788e-02,-8.682589e-02,9.767497e-02,1.475736e-01,1.128730e-01,-1.168015e-02,-4.009277e-03,-7.529599e-03,1.693901e-02,-8.958017e-03,3.826511e-03,-1.869674e-02,-7.292438e-02,0,3.896218e-03,0,0,0,0,0,0,0,0
43,0.430000,1.557160e-01,-3.659031e+01,-1.168347e+01,-1.254096e+00,-1.991926e+01,-2.086742e+01,-4.005730e+00,1.879939e+00,1.046895e+01,-8.720634e+00,9.423356e+00,-2.885539e+00,1.408168e+00,-1.454914e+01,1.224472e+01,-1.190254e+01,-6.092721e+00,-3.918739e+00,-3.072969e+00,-3.897529e+00,-4.824497e+00,-3.852109e+00,-3.309754e+00,-2.563146e+00,3.767836e-01,5.196127e-01,7.722133e-01,1.075763e+00,1.422153e+00,1.602634e+00,1.678199e+00,2.261834e+00,0,6.651936e-01,-1.132792e-02,7.308079e-01,3.455321e-01,5.757025e-01,8.961223e-01,-5.457575e-01,7.452239e-01,-6.083940e-01,7.135805e-01,-1.851179e+00,-1.563679e+00,2.060030e-01,6.336042e-01,-1.595101e+00,-4.406541e+00,-2.449024e+00,2.434609e-01,1.366213e-01,-1.599498e-02,9.419582e-02,-8.048248e-03,8.273351e-02,1.224169e-01,1.355121e-01,-7.877404e-03,5.271769e-03,-8.572882e-03,2.420652e-02,-6.239414e-04,-2.246976e-04,2.568543e-02,-2.361414e-02,0,6.205320e-03,0,0,0,0,0,0,0,0
44,0.440000,1.413977e-01,-3.553270e+01,-1.111501e+01,-1.536123e+00,-1.819321e+01,-1.995812e+01,1.215065e+00,5.000372e-01,7.534687e+00,-1.091532e+01,7.341776e+00,-4.357537e+00,4.076463e-01,-1.317738e+01,8.487487e+00,-1.380983e+01,-5.718063e+00,-3.987660e+00,-3.104723e+00,-3.604974e+00,-4.633829e+00,-3.793104e+00,-3.088367e+00,-2.391319e+00,3.820803e-01,5.438289e-01,7.795899e-01,1.066696e+00,1.432484e+00,1.591815e+00,1.731466e+00,2.332333e+00,0,6.760857e-01,-6.805995e-03,5.563412e-01,2.868299e-01,-2.898437e-01,-6.012552e-01,6.621227e-02,1.208133e+00,-6.828753e-02,-6.137788e-01,-1.341780e+00,-1.291494e+00,-9.204825e-01,-7.900188e-01,-1.023512e+00,-3.144840e+00,-1.977768e+00,1.694953e-01,7.855246e-02,6.739130e-02,1.796814e-01,6.642242e-02,3.021290e-02,5.973377e-02,7.134008e-02,4.954371e-03,9.664148e-03,3.239435e-03,1.659942e-02,2.347091e-02,5.298388e-03,9.675737e-02,7.307310e-02,0,1.007079e-02,0,0,0,0,0,0,0,0
45,0.450000,1.419052e-01,-3.557936e+01,-1.084197e+01,-2.063155e+00,-2.224814e+01,-1.954603e+01,1.334890e+00,2.980099e+00,1.090998e+01,-1.138347e+01,5.758803e+00,-4.121407e+00,-5.718632e-01,-1.513283e+01,7.484425e+00,-1.518652e+01,-5.782646e+00,-3.892635e+00,-2.810081e+00,-3.412966e+00,-4.660453e+00,-3.916114e+00,-3.287925e+00,-2.432522e+00,4.053969e-01,5.459720e-01,7.704151e-01,1.091845e+00,1.463808e+00,1.593339e+00,1.884342e+00,2.463925e+00,0,6.861811e-01,-4.337728e-04,4.135136e-01,2.695513e-01,-7.245777e-01,-1.905623e+00,-3.018188e-01,-4.590724e-02,5.612551e-01,-1.511068e+00,-6.028941e-01,-1.109505e+00,-1.842062e+00,-1.373767e+00,-2.367471e-01,-9.468149e-01,-1.298130e+00,8.563833e-02,9.098129e-02,1.801095e-01,1.877428e-01,8.758950e-02,1.939115e-02,9.646893e-03,-7.655215e-03,1.473582e-02,4.518932e-03,7.215065e-03,2.307415e-03,3.703525e-02,9.798420e-03,1.234907e-01,1.195147e-01,0,8.926886e-03,0,0,0,0,0,0,0,0
46,0.460000,1.665946e-01,-3.517361e+01,-1.062492e+01,-2.981710e+00,-2.340974e+01,-1.938041e+01,1.844765e+00,4.224494e+00,5.945994e+00,-1.036401e+01,5.913385e+00,-8.667960e+00,-5.436928e+00,-1.537373e+01,6.892385e+00,-1.586714e+01,-5.678864e+00,-3.875766e+00,-2.670240e+00,-3.272922e+00,-4.518535e+00,-3.852378e+00,-3.192717e+00,-2.483392e+00,4.237207e-01,5.480990e-01,8.058240e-01,1.085322e+00,1.538666e+00,1.629185e+00,2.086028e+00,2.684472e+00,0,6.980608e-01,-5.898914e-03,3.683159e-01,2.050808e-01,-7.301279e-01,-1.778694e+00,-1.288795e+00,-2.152963e+00,-3.851906e-01,-2.046807e+00,1.005734e-01,-7.842966e-01,-1.295499e+00,-2.576478e-01,2.578505e-01,4.119363e-01,-1.324606e+00,4.282994e-02,1.844233e-01,1.734390e-01,1.112338e-01,8.397403e-02,5.871565e-02,4.868798e-02,-3.032563e-02,8.516943e-03,-3.257954e-03,2.166480e-03,-4.522813e-03,2.378371e-02,1.229995e-02,6.963585e-02,5.060320e-02,0,4.120535e-03,0,0,0,0,0,0,0,0
47,0.470000,1.409488e-01,-3.470229e+01,-1.058076e+01,-4.154191e+00,-2.683911e+01,-2.266537e+01,-4.550116e+00,2.823986e+00,3.707961e+00,-1.201076e+01,4.590028e+00,-9.940636e+00,-2.538382e+00,-1.463470e+01,8.308200e+00,-1.736453e+01,-5.684129e+00,-3.519780e+00,-2.389663e+00,-3.124842e+00,-4.444197e+00,-3.725516e+00,-3.209345e+00,-2.555386e+00,4.296425e-01,5.400723e-01,7.951716e-01,1.077987e+00,1.554239e+00,1.632941e+00,2.118371e+00,2.683338e+00,0,6.988404e-01,-1.812610e-02,4.593544e-01,5.233088e-01,-2.485826e-01,-4.365887e-01,-1.942038e+00,-3.598131e+00,-2.065380e+00,-1.514738e+00,1.116284e+00,-1.367189e+00,-4.854918e-02,2.006807e+00,1.164628e+00,3.175939e-01,-9.798465e-01,9.839201e-02,3.022186e-01,1.271056e-01,5.956316e-03,1.083230e-01,7.354774e-02,9.473832e-02,-2.975628e-02,-3.251231e-03,-1.365796e-02,-9.777153e-03,-1.461203e-02,-1.153202e-02,4.891157e-05,-3.432421e-02,-2.912300e-02,8.298510e+00,1.750863e-03,0,0,0,0,8.298510e+00,0,0,0
48,0.480000,1.123814e-01,-3.412965e+01,-1.022021e+01,-4.141245e+00,-2.479120e+01,-2.484242e+01,-6.607245e+00,-1.347859e+00,9.016609e-01,-1.009881e+01,4.004681e+00,-7.925417e+00,1.026668e-01,-1.213719e+01,1.013528e+01,-1.934385e+01,-5.553172e+00,-3.251971e+00,-2.447737e+00,-3.192867e+00,-4.322087e+00,-3.594825e+00,-2.884217e+00,-2.481515e+00,4.125422e-01,5.304890e-01,7.780440e-01,1.051010e+00,1.506187e+00,1.633514e+00,1.962631e+00,2.475642e+00,0,6.903586e-01,-1.295044e-02,5.735493e-01,7.231150e-01,4.443297e-01,1.123943e+00,-1.492308e+00,-4.831298e+00,-3.329383e+00,1.122550e+00,1.964477e+00,-2.378954e+00,1.918683e+00,4.405975e+00,4.165054e-01,-6.550459e-01,-4.307745e-01,1.617763e-01,3.879467e-01,6.554594e-02,-1.211071e-01,1.718219e-01,1.011895e-01,9.589531e-02,4.562736e-03,-1.674155e-02,-2.515743e-02,-2.047661e-02,-4.232585e-03,-5.080292e-02,-1.395974e-02,-1.185900e-01,-9.495576e-02,2.075955e+01,2.566505e-03,0,0,0,0,2.079938e+01,0,0,0
49,0.490000,7.838134e-02,-3.380457e+01,-8.427775e+00,-2.726301e+00,-2.374036e+01,-2.652521e+01,-1.242976e+01,-4.560625e+00,5.858457e+00,-5.934648e+00,-1.227887e-01,-4.735425e+00,6.692374e+00,-1.092796e+01,7.450946e+00,-1.834739e+01,-5.353532e+00,-2.693439e+00,-2.285804e+00,-3.423211e+00,-4.217062e+00,-3.677152e+00,-2.968483e+00,-2.582241e+00,3.947300e-01,4.864873e-01,7.354193e-01,1.035941e+00,1.422387e+00,1.591419e+00,1.774420e+00,2.422725e+00,4.149255e+01,6.987864e-01,1.706572e-02,6.509701e-01,8.795608e-01,4.392313e-01,2.795667e+00,-4.271837e-01,-4.953589e+00,-3.383241e+00,3.276269e+00,2.211688e+00,-3.273686e+00,1.857180e+00,4.152784e+00,-8.248131e-01,-2.694131e+00,7.542879e-01,2.225740e-01,3.521895e-01,2.749581e-02,-1.994445e-01,2.924166e-01,1.591852e-01,5.816860e-02,2.971816e-03,-2.010416e-02,-2.816707e-02,-1.085975e-02,1.373105e-02,-6.362391e-02,-2.099670e-02,-1.229444e-01,-9.477182e-02,3.321675e+01,9.800320e-03,4.149255e+01,0,0,0,3.324507e+01,0,0,0
50,0.500000,1.331261e-01,-3.275473e+01,-8.085835e+00,-1.474006e+00,-1.933940e+01,-2.491203e+01,-1.837190e+01,-8.730119e+00,1.048350e+01,-3.579685e+00,-3.624980e+00,-1.677149e+00,1.197757e+01,-1.514457e+01,4.045782e+00,-1.752958e+01,-5.035281e+00,-2.349203e+00,-2.394439e+00,-3.729272e+00,-3.772992e+00,-3.370612e+00,-2.833671e+00,-2.447150e+00,3.574692e-01,4.491044e-01,7.333171e-01,1.085182e+00,1.350577e+00,1.580148e+00,1.665054e+00,2.340000e+00,8.305148e+01,7.109203e-01,3.349207e-02,7.181679e-01,4.928895e-01,-5.412683e-01,3.306678e+00,6.879587e-01,-4.461477e+00,-2.506626e+00,3.534188e+00,6.877338e-01,-3.507525e+00,3.332603e-01,2.794797e+00,-1.624160e+00,-3.645736e+00,1.687722e+00,2.087569e-01,1.898060e-01,4.060912e-03,-1.473820e-01,4.028783e-01,2.667457e-01,1.864102e-02,-3.030396e-03,-1.246065e-02,-1.491365e-02,1.941400e-02,3.659882e-02,-4.418128e-02,-9.732664e-03,-4.274994e-02,-4.410081e-02,3.316094e+01,1.178917e-02,8.325060e+01,0,0,0,3.299351e+01,0,0,0
51,0.510000,2.159050e-01,-3.213490e+01,-7.250149e+00,-3.291653e+00,-1.558667e+01,-2.476649e+01,-2.343574e+01,-1.040109e+01,1.529839e+01,-4.211883e+00,-7.963572e+00,-3.778871e+00,1.228809e+01,-1.725508e+01,-2.117707e+00,-1.450023e+01,-4.830204e+00,-2.210216e+00,-2.278833e+00,-3.853862e+00,-3.256661e+00,-3.041696e+00,-2.943774e+00,-2.557709e+00,3.566582e-01,4.399292e-01,7.632363e-01,1.129557e+00,1.313925e+00,1.554641e+00,1.652438e+00,2.277300e+00,1.245580e+02,7.375612e-01,2.620524e-02,5.630485e-01,-1.766125e-01,-1.171442e+00,3.656738e+00,1.322369e+00,-2.289328e+00,-1.529701e+00,9.837483e-01,-7.902323e-01,-2.312123e+00,-1.220336e+00,7.832680e-02,-1.668496e+00,-3.300842e+00,1.966459e+00,1.625711e-01,-3.995681e-02,-9.508272e-02,-8.845739e-02,3.683439e-01,2.986383e-01,7.023036e-02,9.245848e-03,-4.687190e-03,4.739219e-03,4.862473e-02,4.318703e-02,-1.303204e-02,7.440937e-03,2.643431e-02,-1.119573e-02,2.060745e+01,5.784571e-03,1.246000e+02,0,0,0,1.204896e+01,0,0,0
