frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
227,2.270000,1.092466e-01,-3.771677e+01,-1.270291e+01,4.109587e+00,-1.941845e+01,-1.547480e+01,-1.671095e-01,7.874330e+00,1.155927e+01,-1.086387e+01,9.736661e+00,-3.885838e+00,9.311664e+00,-1.642473e+01,8.766000e-01,-2.437821e+01,-6.047073e+00,-4.213607e+00,-3.608690e+00,-3.941592e+00,-5.236143e+00,-4.160739e+00,-3.486530e+00,-2.428340e+00,3.749061e-01,5.356891e-01,7.354391e-01,1.063409e+00,1.460877e+00,1.610890e+00,1.777216e+00,2.400849e+00,2.056555e+02,4.344501e-01,4.560842e-03,8.038406e-02,-9.602480e-02,-8.396373e-02,9.760922e-01,4.944191e-02,-4.289995e-01,-6.017379e-01,2.487829e-01,4.008209e-01,-3.557693e-01,7.476180e-01,1.792686e-01,-1.074343e+00,-2.913053e+00,1.256774e+00,3.970680e-02,1.556263e-02,-4.521213e-02,-4.446053e-03,4.485001e-02,-1.034546e-03,2.753162e-02,1.832540e-02,-6.779653e-03,-1.025367e-03,-7.128716e-04,3.490329e-03,-1.514436e-02,-6.473303e-03,-1.075760e-02,-1.490791e-02,0,6.657452e-02,0,0,0,0,0,0,0,0
228,2.280000,1.515169e-01,-3.799850e+01,-1.246740e+01,4.464339e+00,-1.682356e+01,-1.430114e+01,-4.569649e-01,4.480008e+00,8.065688e+00,-1.337368e+01,6.524573e+00,-5.391440e+00,7.432107e+00,-2.099454e+01,-4.990925e+00,-1.833535e+01,-5.725233e+00,-4.377509e+00,-3.827622e+00,-3.992584e+00,-5.220359e+00,-4.317117e+00,-3.563969e+00,-2.487787e+00,3.382132e-01,5.350461e-01,7.283642e-01,1.060777e+00,1.406143e+00,1.596635e+00,1.764766e+00,2.357213e+00,2.056555e+02,6.508799e-01,8.341016e-03,2.300915e-01,2.411011e-01,-6.315824e-01,2.619337e-01,-1.426981e+00,-4.383798e-01,-8.535184e-01,-7.029222e-01,-6.801702e-01,-1.753358e+00,-3.217470e-01,-1.554708e+00,2.317507e-01,-1.931817e+00,2.937574e+00,9.890771e-02,5.908585e-02,8.980248e-02,5.836108e-02,3.873949e-02,2.998858e-02,4.237330e-02,6.863308e-03,2.767629e-03,1.697147e-03,-3.238571e-03,1.131071e-02,-2.183330e-03,-5.364728e-03,2.279413e-03,1.117339e-02,0,7.129671e-02,0,0,0,0,0,0,0,0
229,2.290000,1.633001e-01,-3.745476e+01,-1.174684e+01,3.191491e+00,-1.752156e+01,-1.792407e+01,-7.566862e-01,5.971673e+00,9.050229e+00,-1.267034e+01,6.270720e+00,-5.088966e+00,5.506674e+00,-1.787503e+01,-6.898153e+00,-1.477903e+01,-5.680863e+00,-4.113153e+00,-3.515279e+00,-3.839128e+00,-5.201528e+00,-4.199389e+00,-3.463350e+00,-2.469718e+00,3.725919e-01,5.465255e-01,7.330697e-01,1.111196e+00,1.461442e+00,1.602388e+00,1.809602e+00,2.528557e+00,2.056555e+02,6.602116e-01,1.668943e-03,1.947033e-01,3.268386e-01,-1.496466e+00,-1.127330e+00,-2.535945e+00,-7.478623e-01,-1.014772e+00,-9.504477e-01,-1.544718e+00,-2.025749e+00,-8.504424e-01,-2.275977e+00,1.612406e+00,6.154794e-01,3.076061e+00,2.604022e-02,8.872523e-02,1.912796e-01,1.064358e-01,3.097649e-02,6.262913e-02,2.068317e-02,-1.955307e-02,1.433736e-02,2.677608e-03,3.859341e-04,9.205413e-03,1.238660e-02,6.621480e-04,-2.645612e-03,1.724780e-02,0,5.358560e-02,0,0,0,0,0,0,0,0
230,2.300000,1.567502e-01,-3.705164e+01,-1.156752e+01,6.499985e-01,-1.957746e+01,-2.099637e+01,-9.067557e-01,4.079765e+00,7.967722e+00,-1.614541e+01,3.888112e+00,-5.509462e+00,1.007020e+00,-1.491429e+01,-3.445591e+00,-1.144918e+01,-5.740076e+00,-4.044097e+00,-3.228506e+00,-3.634560e+00,-5.124355e+00,-4.001970e+00,-3.425385e+00,-2.425638e+00,3.900959e-01,5.512898e-01,7.236214e-01,1.096998e+00,1.459574e+00,1.604595e+00,1.749463e+00,2.377878e+00,2.056555e+02,6.754127e-01,-1.006919e-02,2.026180e-01,3.227212e-01,-1.422276e+00,-2.218288e+00,-2.707261e+00,-1.082019e+00,-1.000328e+00,-6.502899e-01,-8.772275e-01,-1.922630e+00,-1.065984e+00,-1.865502e+00,2.720812e+00,3.343865e+00,1.393999e+00,-2.616200e-02,1.127445e-01,2.475935e-01,8.401620e-02,2.657881e-02,5.852914e-02,7.573796e-03,-3.735633e-02,1.597711e-02,-5.970025e-03,2.723456e-04,-5.965412e-03,8.261395e-03,2.684474e-03,-1.318014e-02,1.565890e-02,0,1.063896e-02,0,0,0,0,0,0,0,0
231,2.310000,1.149747e-01,-3.721669e+01,-1.151865e+01,-1.465572e+00,-2.367816e+01,-2.480690e+01,-3.681525e+00,3.000592e+00,6.856018e+00,-1.720159e+01,9.261449e-01,-8.079040e+00,1.144322e+00,-1.140283e+01,3.181330e+00,-1.244099e+01,-5.909451e+00,-3.936687e+00,-2.951850e+00,-3.588425e+00,-5.129262e+00,-4.005167e+00,-3.452407e+00,-2.557179e+00,4.206516e-01,5.409552e-01,7.397402e-01,1.091326e+00,1.496095e+00,1.610221e+00,1.771640e+00,2.476756e+00,2.056555e+02,6.901116e-01,-1.416297e-03,4.496231e-02,2.868061e-01,-1.070999e+00,-1.871194e+00,-1.563932e+00,-1.978869e+00,-1.508929e+00,-1.006545e+00,2.148404e-01,-2.261399e+00,-1.723560e+00,-1.166241e+00,9.789127e-01,3.245410e+00,4.677481e-01,4.504204e-04,8.495436e-02,1.706222e-01,-1.023600e-02,5.680194e-02,-3.996181e-03,-3.471780e-02,-9.775257e-02,3.503963e-03,-1.403621e-02,-2.066261e-03,-1.629372e-02,-2.201818e-02,-2.813733e-03,-2.971251e-02,-1.548317e-02,0,5.277419e-03,0,0,0,0,0,0,0,0
232,2.320000,1.253337e-01,-3.710445e+01,-1.096789e+01,-3.185100e-01,-2.483671e+01,-2.439602e+01,-4.404638e+00,9.639065e-01,5.911345e+00,-1.549419e+01,-4.162869e-01,-9.226325e+00,2.857729e-01,-1.062658e+01,6.688660e+00,-1.253437e+01,-5.741749e+00,-3.902020e+00,-2.871369e+00,-3.697855e+00,-5.123598e+00,-4.121582e+00,-3.531571e+00,-2.630838e+00,3.940689e-01,5.079811e-01,7.263907e-01,1.040885e+00,1.430124e+00,1.606141e+00,1.717847e+00,2.461409e+00,2.056555e+02,6.891246e-01,1.718096e-02,1.089653e-01,3.858099e-01,2.049918e-02,-3.215620e-01,-8.071974e-01,-3.138646e+00,-1.652302e+00,1.981920e-01,2.326821e+00,-1.124423e+00,-1.435515e+00,1.240939e-02,-5.255153e-01,2.094350e+00,4.000375e-01,7.669172e-02,1.561766e-01,1.022747e-01,-1.635374e-01,7.865677e-02,-1.886215e-02,-1.734588e-02,-7.647328e-02,-3.695896e-03,-1.859709e-02,9.054524e-03,2.733302e-03,-3.028425e-02,-5.444705e-03,2.181768e-03,2.666998e-03,0,-1.379669e-04,0,0,0,0,0,0,0,0
233,2.330000,1.719268e-01,-3.720354e+01,-1.061263e+01,-1.679252e+00,-2.424791e+01,-2.404391e+01,-8.902089e+00,-1.504342e-02,5.045691e+00,-1.192175e+01,-2.884076e+00,-1.184833e+01,3.609180e-02,-1.512432e+01,4.261771e+00,-1.189769e+01,-5.677774e+00,-3.759420e+00,-2.840736e+00,-3.858661e+00,-4.917897e+00,-4.159564e+00,-3.583845e+00,-2.855881e+00,3.881252e-01,4.979988e-01,7.213538e-01,1.057783e+00,1.366076e+00,1.587546e+00,1.676848e+00,2.409376e+00,2.056555e+02,6.797428e-01,2.425838e-02,8.217095e-01,6.386472e-01,-6.116657e-02,2.182033e+00,-1.022247e-01,-4.727610e+00,-2.903931e+00,1.299411e+00,4.110434e+00,-3.074105e-01,-6.384224e-01,7.603413e-01,-1.150061e+00,1.006551e+00,9.931619e-01,2.497299e-01,3.190268e-01,1.112082e-01,-1.914141e-01,2.961042e-01,1.608325e-01,1.015958e-01,-6.292582e-03,-8.691090e-03,-2.113552e-02,1.176655e-02,2.204918e-02,-3.488154e-02,-1.121510e-02,1.783106e-02,-1.742249e-02,-1.245645e+00,-6.729960e-05,0,0,0,0,8.727783e+00,0,0,0
234,2.340000,2.141789e-01,-3.651339e+01,-1.009148e+01,8.593343e-01,-2.090039e+01,-2.541385e+01,-1.398970e+01,-2.673927e+00,9.863846e+00,-7.151226e+00,1.711086e-01,-1.080239e+01,1.623182e+00,-1.568112e+01,6.485938e+00,-9.720638e+00,-5.472456e+00,-3.351848e+00,-2.772689e+00,-4.317129e+00,-4.836754e+00,-4.019083e+00,-3.446395e+00,-2.658654e+00,3.878796e-01,4.797826e-01,7.780872e-01,1.127435e+00,1.373162e+00,1.588708e+00,1.807768e+00,2.424903e+00,2.056555e+02,6.799073e-01,1.804970e-02,2.005657e+00,8.469859e-01,-1.027443e+00,4.303826e+00,3.631353e-01,-5.955472e+00,-4.779119e+00,1.336177e+00,4.811893e+00,7.048832e-01,4.129209e-01,2.292683e+00,6.225260e-01,2.194446e+00,9.498884e-01,4.576455e-01,5.134936e-01,1.717345e-01,-6.210892e-02,6.209701e-01,4.584420e-01,3.058350e-01,1.146552e-01,-6.820199e-03,-1.215498e-02,3.230842e-02,3.718506e-02,-8.148897e-03,-8.360314e-03,4.547341e-02,1.315565e-02,-4.113503e+00,8.192504e-03,0,0,0,0,2.155883e+01,0,0,0
235,2.350000,1.918440e-01,-3.340367e+01,-8.763618e+00,-2.360327e+00,-1.473615e+01,-2.480911e+01,-2.252704e+01,-9.700145e+00,1.137682e+01,-8.209041e-01,-9.046056e-01,-1.048312e+01,4.277324e+00,-1.462587e+01,8.315446e+00,-8.882049e+00,-4.795448e+00,-2.616639e+00,-2.445148e+00,-4.235859e+00,-3.792164e+00,-3.252254e+00,-2.987016e+00,-2.574734e+00,3.802907e-01,4.493769e-01,7.727247e-01,1.158297e+00,1.350168e+00,1.562861e+00,1.815834e+00,2.407896e+00,1.994272e+02,6.943838e-01,7.854064e-03,3.235964e+00,9.159862e-01,-2.549998e+00,5.349606e+00,1.389942e+00,-5.856612e+00,-5.890191e+00,-7.747984e-02,4.639276e+00,1.036349e+00,1.656429e+00,3.053511e+00,3.214682e+00,2.683093e+00,2.490640e-01,6.105940e-01,6.314495e-01,2.385277e-01,1.972028e-01,9.590541e-01,7.553544e-01,4.897501e-01,1.978968e-01,-1.189986e-02,-7.147798e-03,4.650333e-02,2.180052e-02,6.305909e-03,-5.579209e-03,1.664376e-02,2.717211e-02,-8.264432e+00,1.649822e-02,4.363892e+01,0,0,0,3.412425e+01,0,0,0
236,2.360000,2.056236e-01,-2.897610e+01,-7.657463e+00,-5.115187e+00,-8.073455e+00,-2.219775e+01,-2.736952e+01,-1.808914e+01,9.426663e+00,3.014857e+00,2.118394e+00,-7.844328e+00,9.628571e+00,-7.763178e+00,1.563405e+01,-9.292752e+00,-3.894685e+00,-1.905942e+00,-2.210490e+00,-3.819801e+00,-2.581614e+00,-2.283027e+00,-2.300811e+00,-2.198135e+00,3.638852e-01,4.715172e-01,8.622473e-01,1.176554e+00,1.397334e+00,1.576682e+00,1.875720e+00,2.527927e+00,1.882021e+02,7.227666e-01,1.092885e-02,3.492988e+00,6.267380e-01,-3.797635e+00,4.834546e+00,2.082040e+00,-4.126166e+00,-4.624567e+00,-1.680349e+00,3.247215e+00,8.888400e-01,1.995908e+00,2.863276e+00,3.807423e+00,6.189710e-01,-8.450139e-01,5.151566e-01,5.619396e-01,2.274296e-01,4.114822e-01,1.048966e+00,8.335108e-01,5.440876e-01,1.944564e-01,-1.254168e-02,3.218171e-03,5.943716e-02,3.311181e-03,7.005167e-03,-1.942384e-03,-2.758231e-02,-2.009053e-02,-1.155995e+01,1.771010e-02,8.597471e+01,0,0,0,3.339497e+01,0,0,8.122305e-03
237,2.370000,2.154748e-01,-2.479236e+01,-7.249712e+00,-1.144198e+01,-3.913347e+00,-1.870225e+01,-3.149524e+01,-2.175839e+01,4.876883e+00,6.191587e+00,1.324025e+00,-5.045222e+00,1.130095e+01,-3.009878e+00,1.310318e+01,-1.086631e+01,-3.413690e+00,-1.325125e+00,-1.929197e+00,-3.121311e+00,-1.250196e+00,-1.250819e+00,-1.707887e+00,-2.096656e+00,3.406232e-01,4.663925e-01,9.117904e-01,1.142227e+00,1.385520e+00,1.565664e+00,1.726091e+00,2.493725e+00,1.730600e+02,7.408042e-01,3.159908e-02,2.504564e+00,-7.113829e-02,-3.239403e+00,2.972896e+00,1.265067e+00,-2.295182e+00,-1.843861e+00,-1.304128e+00,1.749320e+00,1.029258e+00,1.584081e+00,2.372946e+00,3.141950e+00,-2.479764e+00,-1.664827e+00,1.869338e-01,3.731941e-01,1.490236e-01,3.447796e-01,7.796954e-01,6.388899e-01,4.401099e-01,1.646951e-01,-9.945226e-03,1.820964e-03,6.930364e-02,-1.617777e-03,1.504749e-02,6.933987e-03,-2.131803e-02,-3.288047e-02,-1.229689e+01,1.081457e-02,1.276339e+02,0,0,0,1.976818e+01,4.771069e-04,0,2.901414e-02
238,2.380000,2.570077e-01,-2.335410e+01,-7.714747e+00,-1.358802e+01,-2.139063e+00,-1.805709e+01,-3.013644e+01,-1.976764e+01,4.712070e+00,5.578600e+00,3.500993e+00,-3.541798e+00,1.242775e+01,-2.452000e+00,7.186925e+00,-1.295358e+01,-3.587552e+00,-1.187906e+00,-1.893517e+00,-2.816992e+00,-8.629072e-01,-8.522460e-01,-1.365521e+00,-1.925411e+00,3.450050e-01,4.873656e-01,1.005740e+00,1.152026e+00,1.390512e+00,1.577595e+00,1.714728e+00,2.281536e+00,1.610394e+02,7.452476e-01,3.583841e-02,1.143505e+00,-5.284939e-01,-2.228033e+00,1.495402e+00,2.583504e-01,-8.250229e-01,5.793873e-01,-1.844943e-01,8.193426e-01,1.288402e+00,8.835816e-01,2.113922e+00,1.575066e+00,-5.002885e+00,-1.763164e+00,-1.116657e-01,1.744022e-01,5.182326e-02,1.734760e-01,4.279257e-01,3.588643e-01,2.798521e-01,9.258856e-02,-5.433735e-03,-2.338907e-03,4.800618e-02,-1.454008e-03,4.764772e-03,6.249654e-03,-1.397851e-02,-6.833403e-02,-1.099654e+01,1.330620e-03,1.249774e+02,0,0,4.061153e-02,6.614887e+00,1.192767e-03,0,5.426016e-02
239,2.390000,3.241473e-01,-2.369185e+01,-9.090668e+00,-1.432093e+01,-2.838869e+00,-2.055411e+01,-3.261950e+01,-1.808020e+01,7.213480e+00,6.643825e+00,3.550383e+00,-4.713980e+00,1.474247e+01,-1.571708e+00,1.401918e-01,-1.537577e+01,-4.014345e+00,-1.109686e+00,-1.858517e+00,-3.013366e+00,-7.530401e-01,-7.731945e-01,-1.254111e+00,-1.887621e+00,3.400047e-01,4.505575e-01,1.047496e+00,1.162471e+00,1.428816e+00,1.597075e+00,1.789740e+00,2.366689e+00,1.515241e+02,7.372162e-01,2.661053e-02,-2.668953e-03,-7.870764e-01,-6.570672e-01,8.506061e-01,-4.239044e-01,2.254179e-01,1.429041e+00,6.286736e-01,3.497339e-01,1.484705e+00,-4.286470e-02,2.333586e+00,7.309448e-01,-4.207961e+00,-1.425528e+00,-2.205263e-01,-1.489570e-02,-6.367503e-02,-3.547781e-02,1.071101e-01,1.011967e-01,1.478805e-01,6.394985e-02,-3.034142e-03,4.328728e-04,3.504971e-02,6.079567e-03,1.699123e-02,1.091001e-02,2.355013e-02,-3.155732e-03,-8.714394e+00,-2.479512e-03,1.229785e+02,2.385535e-03,0,1.247649e-01,-1.867954e+00,1.908428e-03,0,6.732273e-02
240,2.400000,3.304794e-01,-2.380883e+01,-9.379455e+00,-1.481588e+01,-1.133684e+00,-1.998007e+01,-3.093251e+01,-1.703130e+01,7.335893e+00,6.885451e+00,7.447227e+00,-3.592042e+00,1.847742e+01,-6.069321e-01,-2.898878e+00,-1.585384e+01,-4.152685e+00,-1.141651e+00,-1.986714e+00,-3.006394e+00,-6.905634e-01,-7.275177e-01,-1.128439e+00,-1.839710e+00,3.370257e-01,4.677401e-01,1.034425e+00,1.159161e+00,1.399510e+00,1.592224e+00,1.774003e+00,2.249774e+00,1.439873e+02,7.312137e-01,-2.056748e-03,-4.140608e-01,-6.419058e-01,1.662875e-01,6.301616e-01,-1.337399e-01,1.068755e+00,1.516824e+00,8.145211e-01,1.177833e-01,1.102363e+00,-5.114506e-01,1.532980e+00,7.660698e-01,-2.090504e+00,-5.725324e-01,-1.720815e-01,-1.383920e-01,-9.900028e-02,-9.961109e-02,-4.913411e-02,-1.440995e-02,4.639127e-02,3.080475e-02,-2.301201e-03,1.540911e-03,1.425661e-02,3.573561e-03,1.738707e-02,7.711780e-03,7.797742e-03,5.234699e-02,-6.894528e+00,-1.575643e-03,1.213768e+02,4.771069e-03,0,2.089183e-01,-1.434927e+00,4.469310e-03,2.582624e-03,5.240704e-02
241,2.410000,3.117917e-01,-2.457834e+01,-1.035274e+01,-1.411338e+01,-1.630065e-01,-1.986028e+01,-2.997011e+01,-1.598136e+01,6.708339e+00,7.286831e+00,6.774432e+00,-5.234424e+00,1.994404e+01,-2.776882e-01,-2.893725e+00,-1.654382e+01,-4.233755e+00,-1.422732e+00,-2.200974e+00,-3.203999e+00,-8.008173e-01,-8.071995e-01,-1.087026e+00,-1.819757e+00,3.294421e-01,4.783696e-01,1.072696e+00,1.169057e+00,1.465978e+00,1.612899e+00,1.814204e+00,2.493827e+00,1.380141e+02,7.354236e-01,-6.469521e-03,-5.652266e-01,-5.435153e-01,5.663756e-01,2.992617e-01,1.124594e-01,2.440270e+00,9.929541e-01,8.167923e-01,-9.591266e-01,3.042961e-01,-7.407045e-01,-2.510950e-01,6.667380e-01,-4.602981e-03,-4.496203e-02,-1.180204e-01,-2.486791e-01,-1.212986e-01,-7.922900e-02,-1.615900e-01,-8.165953e-02,-2.796901e-02,4.380079e-02,1.106316e-03,6.387788e-03,-5.974531e-04,2.047479e-03,4.354215e-03,5.678964e-03,-1.444993e-02,1.516652e-02,-5.440344e+00,2.653480e-03,1.200944e+02,7.156604e-03,0,2.524602e-01,-1.077804e+00,4.783900e-03,6.674671e-03,1.822262e-02
242,2.420000,2.529018e-01,-2.498116e+01,-1.029324e+01,-1.286035e+01,-3.261865e-01,-1.907270e+01,-2.611736e+01,-1.323294e+01,9.037246e+00,5.846014e+00,7.400783e+00,-5.838829e+00,1.749186e+01,7.313399e-01,-1.748639e+00,-1.523221e+01,-4.338254e+00,-1.723343e+00,-2.217290e+00,-3.219730e+00,-1.084689e+00,-9.072933e-01,-1.217108e+00,-1.805319e+00,3.387803e-01,4.811641e-01,1.064423e+00,1.166601e+00,1.458866e+00,1.608242e+00,1.741485e+00,2.479702e+00,1.333217e+02,7.382657e-01,-2.364063e-03,-6.985924e-01,-5.710705e-01,7.804503e-01,-5.402018e-01,1.669937e-01,2.488015e+00,-7.632446e-02,2.748938e-01,-2.066082e+00,-5.578920e-01,-6.507316e-01,-2.069617e+00,7.883850e-01,1.222108e+00,2.325561e-01,-8.847394e-02,-2.795861e-01,-1.379221e-01,-6.267259e-02,-2.329443e-01,-1.340309e-01,-1.122246e-01,3.383415e-02,3.727856e-03,2.141929e-03,-1.346414e-02,5.885839e-04,-1.224285e-02,3.357887e-03,-2.379487e-02,-2.430794e-02,-4.260588e+00,3.845590e-03,1.192448e+02,1.996102e-02,1.291312e-02,2.387991e-01,-7.213326e-01,4.492776e-03,8.878357e-03,-2.260901e-02
243,2.430000,3.305885e-01,-2.593182e+01,-1.135135e+01,-1.246681e+01,-1.746309e+00,-2.044549e+01,-2.282573e+01,-1.501461e+01,1.044677e+01,2.367911e+00,5.095086e+00,-7.294109e+00,1.397977e+01,1.092847e+00,-4.579428e-01,-1.591140e+01,-4.511662e+00,-2.062235e+00,-2.349723e+00,-3.302842e+00,-1.363927e+00,-1.091604e+00,-1.349622e+00,-1.685812e+00,3.446590e-01,4.757845e-01,1.029510e+00,1.168989e+00,1.420909e+00,1.617461e+00,1.733749e+00,2.327558e+00,1.296552e+02,7.469576e-01,3.479740e-03,-6.935531e-01,-5.365298e-01,7.038504e-01,-8.881524e-01,5.242780e-01,2.098055e+00,-1.551430e+00,-1.185715e+00,-2.782118e+00,-7.831097e-02,1.814902e-01,-2.735943e+00,6.714037e-01,1.742067e+00,5.505229e-01,-3.357363e-02,-2.350811e-01,-1.855408e-01,-1.711478e-02,-2.355386e-01,-1.505076e-01,-1.442977e-01,2.276279e-02,2.984154e-03,5.485904e-03,-2.805734e-02,-1.502967e-03,-3.324177e-02,-2.987838e-03,-3.436048e-02,-8.071306e-02,-3.298897e+00,9.301126e-04,1.186555e+02,1.871006e-02,2.691679e-02,2.009377e-01,-4.138367e-01,9.987940e-04,6.209399e-03,-5.100998e-02
244,2.440000,3.092607e-01,-2.662506e+01,-1.173550e+01,-1.173691e+01,-3.043041e+00,-1.885249e+01,-2.206463e+01,-1.789630e+01,6.841149e+00,-9.854977e-01,5.497440e+00,-5.815857e+00,1.111147e+01,2.649725e+00,1.993771e+00,-1.500727e+01,-4.456101e+00,-2.219830e+00,-2.601951e+00,-3.270335e+00,-1.573730e+00,-1.255470e+00,-1.558264e+00,-1.737512e+00,3.480566e-01,4.797424e-01,9.886976e-01,1.162138e+00,1.360830e+00,1.606733e+00,1.695256e+00,2.211369e+00,1.268638e+02,7.446747e-01,-1.670133e-02,-6.357498e-01,-3.503274e-01,6.105713e-01,-1.191817e+00,6.341842e-01,8.040158e-01,-2.199388e+00,-2.265062e+00,-1.782973e+00,3.059323e-01,6.867881e-01,-1.809628e+00,1.389436e+00,2.654289e+00,1.068000e+00,4.702697e-02,-1.248799e-01,-1.759070e-01,-1.081548e-02,-1.849503e-01,-1.684781e-01,-1.544520e-01,-2.166443e-02,2.818406e-05,8.414784e-03,-2.022941e-02,-3.119564e-03,-2.054372e-02,-3.055894e-03,-1.588240e-02,-1.116655e-02,-2.539527e+00,-4.691625e-03,1.184896e+02,2.145822e-02,3.093339e-02,1.216346e-01,-2.614113e-01,-2.601449e-03,-5.063713e-04,-5.480797e-02
245,2.450000,3.010110e-01,-2.722416e+01,-1.231426e+01,-1.115585e+01,-3.245341e+00,-1.734899e+01,-2.150620e+01,-2.140683e+01,1.877811e+00,-3.208003e+00,7.334548e+00,-4.338459e+00,9.454522e+00,2.120137e+00,3.945407e+00,-1.390367e+01,-4.342700e+00,-2.349894e+00,-2.936347e+00,-3.264271e+00,-1.733990e+00,-1.385649e+00,-1.637936e+00,-1.739847e+00,3.397247e-01,5.065100e-01,9.702725e-01,1.163774e+00,1.348787e+00,1.598714e+00,1.665516e+00,2.224428e+00,1.247486e+02,7.368696e-01,-3.697386e-02,-4.888344e-01,1.426983e-03,8.803954e-01,-1.543620e+00,4.022323e-01,7.360306e-02,-1.781923e+00,-1.965999e+00,-7.736608e-01,6.702458e-01,5.652824e-01,-2.720612e-01,2.628139e+00,3.372736e+00,1.239858e+00,1.239885e-01,1.575756e-03,-1.026666e-01,-2.313654e-02,-1.495929e-01,-1.907697e-01,-1.612778e-01,-3.777171e-02,-4.062948e-03,6.510684e-03,-4.736328e-03,-6.351137e-03,1.570938e-02,-3.588676e-04,1.605936e-02,8.514857e-02,-1.894794e+00,-1.071460e-02,1.184028e+02,1.140197e-02,2.203686e-02,5.599261e-02,-8.067640e+00,-3.732229e-03,-5.433647e-03,-4.215151e-02
246,2.460000,1.841840e-01,-2.751373e+01,-1.156342e+01,-1.046297e+01,-5.535755e+00,-1.745003e+01,-2.275704e+01,-2.103377e+01,1.996416e+00,-2.808917e-01,7.810713e+00,-3.882713e+00,1.070634e+01,7.164873e+00,9.321132e+00,-1.089607e+01,-4.187601e+00,-2.203913e+00,-2.803513e+00,-3.293093e+00,-1.824410e+00,-1.602661e+00,-1.845210e+00,-1.886624e+00,3.413883e-01,5.078753e-01,9.928949e-01,1.153611e+00,1.392209e+00,1.602336e+00,1.696190e+00,2.475434e+00,1.230774e+02,7.198516e-01,-3.392728e-02,-6.193199e-01,4.337002e-01,1.203155e+00,-1.816335e+00,-4.452267e-01,1.867310e-01,-7.788847e-01,-1.224560e-01,3.676796e-02,-2.777475e-01,-4.378799e-01,9.702959e-01,4.044285e+00,3.746091e+00,1.023745e+00,1.245101e-01,4.662297e-02,2.207923e-03,-9.097993e-02,-1.696757e-01,-2.667256e-01,-2.038399e-01,-6.136806e-02,-5.038202e-03,-3.446177e-03,1.004124e-03,-1.173692e-02,3.602278e-02,4.206419e-03,4.299364e-02,1.196807e-01,-1.319009e+00,-1.360171e-02,1.180641e+02,1.060781e-02,1.282123e-02,3.723180e-02,-1.985929e+01,-4.816347e-03,-6.552292e-03,-2.118179e-02
