frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
138,1.380000,4.395480e-01,-1.816841e+01,-3.660587e+00,-1.163382e+01,4.442142e+00,-1.185942e+01,-3.330921e+01,-3.286056e+01,-1.227600e+01,-4.997046e+00,1.198897e+01,-1.607463e+01,4.090385e+00,1.603814e+00,-6.914761e+00,-2.070020e+01,-1.692342e+00,8.026662e-01,-1.317057e+00,-1.754437e+00,6.895069e-02,-1.806877e-01,-5.643468e-01,-1.589419e+00,2.962458e-01,3.837548e-01,9.730334e-01,1.103750e+00,1.370410e+00,1.586052e+00,1.784445e+00,2.399850e+00,2.495957e+02,7.579096e-01,1.013967e-02,3.145231e-01,-1.355720e+00,-8.832846e-01,4.374072e+00,2.778507e-01,-1.553480e+00,5.264818e+00,1.672012e+00,-5.385454e-01,-1.603249e+00,1.220928e+00,8.087379e+00,-1.349783e+00,-1.683556e+00,2.901404e+00,-1.204138e-01,-1.669661e-01,-1.577699e-01,-2.246171e-01,7.895225e-02,3.952723e-01,3.494057e-01,3.338027e-03,-8.883935e-03,5.557686e-03,4.883385e-03,3.648477e-02,-2.818054e-02,-5.516469e-03,-7.985632e-02,-5.340435e-02,2.018543e+00,-1.138143e-01,1.729052e+02,2.833356e-03,2.552832e-03,3.161504e-02,-5.177509e+01,-6.150277e-03,-8.027241e-03,-3.128009e-02
139,1.390000,4.806534e-01,-1.843847e+01,-5.304491e+00,-1.205951e+01,1.015808e+01,-1.028691e+01,-3.600917e+01,-2.808283e+01,-1.233594e+01,-7.029994e+00,1.219595e+01,-1.563387e+01,1.544280e+01,-1.346988e+00,-1.000730e+01,-1.844522e+01,-1.822278e+00,5.512730e-01,-1.781107e+00,-2.167501e+00,1.521997e-01,2.227637e-01,-2.042113e-01,-1.685403e+00,2.876550e-01,3.767757e-01,1.010390e+00,1.147469e+00,1.356191e+00,1.588722e+00,1.751973e+00,2.463984e+00,2.504951e+02,4.754090e-01,-2.538693e-03,-1.578635e+00,-1.515004e+00,1.755746e+00,2.585265e+00,1.198875e+00,3.560204e+00,7.224195e+00,2.941025e+00,-4.364784e-01,-6.823486e-01,5.943065e-01,7.217409e+00,-1.321208e+00,-4.004473e-01,3.246123e+00,-3.447852e-01,-6.953937e-01,-4.841027e-01,-4.502670e-01,-4.036479e-01,-1.253611e-01,-1.553056e-02,-6.856120e-02,-2.431727e-02,1.784004e-02,-2.141440e-02,2.706831e-02,-2.410411e-02,-8.751249e-03,-5.959506e-02,-3.448081e-02,1.527103e+00,-9.322353e-02,8.619659e+01,5.169372e-04,1.118273e-03,1.600715e-02,-2.499673e+01,1.030572e-04,-1.190558e-03,5.933453e-03
140,1.400000,4.412132e-01,-2.250738e+01,-6.167551e+00,-6.736500e+00,1.149514e+01,-8.098125e+00,-2.562514e+01,-1.488221e+01,-6.568709e+00,-8.842111e+00,1.160776e+01,-1.406818e+01,2.173864e+01,-1.268821e+00,-8.682540e+00,-1.424538e+01,-2.379391e+00,-8.180030e-01,-2.569715e+00,-2.887599e+00,-9.933837e-01,-5.072610e-01,-7.129221e-01,-1.940186e+00,2.362537e-01,4.129336e-01,9.174501e-01,1.163641e+00,1.278577e+00,1.562311e+00,1.624519e+00,2.284610e+00,2.516844e+02,4.547965e-01,-3.150440e-02,-2.077809e+00,-1.185067e+00,2.412514e+00,2.577438e-02,7.330096e-01,6.043241e+00,6.767482e+00,3.482485e+00,1.114332e+00,-5.067150e-01,1.283080e-01,3.462437e+00,-1.015915e+00,1.047566e+00,2.733601e+00,-4.301623e-01,-8.210629e-01,-4.379291e-01,-3.893324e-01,-5.682789e-01,-4.024534e-01,-2.289792e-01,-6.007135e-02,-2.714006e-02,2.759794e-02,-2.471939e-02,1.351346e-02,1.016579e-02,3.758478e-03,1.060221e-02,8.969855e-03,1.814648e+00,1.200393e-02,8.825553e+01,0,0,7.894954e-02,2.772679e+01,6.394365e-03,3.429332e-03,8.142591e-02
141,1.410000,4.909137e-01,-2.593503e+01,-8.464087e+00,-1.752032e+00,8.508900e+00,-6.255650e+00,-1.519735e+01,-9.920649e+00,-2.080558e+00,-6.627757e+00,1.277654e+01,-1.723328e+01,2.184713e+01,-1.743762e+00,-5.666711e+00,-1.217094e+01,-3.031713e+00,-2.067880e+00,-3.270681e+00,-3.409366e+00,-1.919594e+00,-1.440616e+00,-1.257349e+00,-1.882680e+00,1.938114e-01,4.495911e-01,8.859968e-01,1.162994e+00,1.355820e+00,1.575437e+00,1.707512e+00,2.398463e+00,2.539175e+02,5.128951e-01,-5.242103e-02,-4.464035e-01,-5.001333e-01,-1.805005e-02,-1.548882e+00,-7.920144e-01,3.970495e+00,3.356462e+00,2.468934e+00,4.054553e+00,-7.015015e-01,-3.879595e-02,1.572418e-03,-1.183324e+00,1.387554e+00,2.103727e+00,-2.958540e-01,-3.718041e-01,-2.103472e-03,-1.725502e-02,-1.523659e-01,-1.796227e-01,-4.891180e-02,3.866010e-02,-7.183307e-03,2.662596e-02,-1.657784e-03,5.111039e-03,2.929091e-02,9.416223e-03,5.775071e-02,5.249629e-02,2.319356e+00,1.095364e-01,1.771187e+02,6.963337e-03,0,1.034407e-01,5.393248e+01,1.429493e-02,9.905659e-03,1.499395e-01
142,1.420000,2.768959e-01,-2.480917e+01,-8.006124e+00,-4.724982e+00,5.395605e+00,-1.021000e+01,-1.349891e+01,-8.104239e+00,8.731524e-03,3.734964e-01,9.165104e+00,-1.463338e+01,1.820040e+01,-3.277373e+00,-3.847229e+00,-1.016933e+01,-3.238436e+00,-1.993071e+00,-2.761915e+00,-3.080167e+00,-1.736547e+00,-1.361265e+00,-1.182674e+00,-1.791138e+00,2.074673e-01,4.853368e-01,9.116328e-01,1.163554e+00,1.421424e+00,1.611487e+00,1.859686e+00,2.477460e+00,2.569577e+02,7.991862e-01,-5.274067e-02,2.229020e+00,3.823168e-01,-4.408006e+00,-1.571805e+00,-2.617116e+00,-1.257946e+00,-4.378104e-01,3.193788e-01,5.234244e+00,-1.481771e+00,-5.717372e-01,-2.466784e+00,-1.800123e+00,3.748612e-01,1.279604e+00,7.451773e-03,3.416796e-01,6.082723e-01,4.807519e-01,5.627075e-01,4.080643e-01,3.796678e-01,1.380029e-01,2.690923e-02,1.586941e-02,4.137220e-02,3.038764e-03,3.072599e-02,1.258986e-02,8.338990e-02,8.729823e-02,2.514397e+00,1.168415e-01,2.660781e+02,3.158198e-02,2.025863e-02,3.950278e-01,4.484870e+01,1.617145e-02,1.683413e-02,1.515319e-01
143,1.430000,3.007069e-01,-1.951959e+01,-6.885870e+00,-1.315551e+01,5.463438e+00,-1.319104e+01,-2.221981e+01,-1.468951e+01,-3.279991e+00,8.634965e+00,9.909774e+00,-1.554525e+01,1.721978e+01,-6.259333e+00,-5.487188e+00,-9.964606e+00,-2.872026e+00,-7.202136e-01,-1.695524e+00,-2.157492e+00,-2.380481e-01,-2.483480e-01,-2.138943e-01,-1.566627e+00,2.661317e-01,4.737039e-01,1.005009e+00,1.173067e+00,1.431221e+00,1.611216e+00,1.923143e+00,2.630040e+00,2.594552e+02,8.508963e-01,-4.635821e-02,3.743026e+00,8.065878e-01,-7.280286e+00,-1.527233e+00,-3.161258e+00,-3.525805e+00,-5.773180e-01,-5.667248e-02,3.352340e+00,-2.332187e+00,-1.700030e+00,-3.896873e+00,-1.875742e+00,-2.035109e-01,1.127791e+00,1.929069e-01,6.474106e-01,1.007427e+00,7.999055e-01,9.386519e-01,7.977101e-01,6.432164e-01,1.761961e-01,4.954439e-02,1.075843e-02,4.083143e-02,1.564562e-03,-7.035899e-03,-4.368341e-03,2.221690e-02,9.921432e-03,2.323746e+00,7.994400e-02,2.669478e+02,5.620062e-02,4.051725e-02,6.076654e-01,1.845148e+01,7.585597e-03,1.326939e-02,6.166454e-02
144,1.440000,2.726133e-01,-1.457000e+01,-5.045075e+00,-2.307479e+01,5.158840e+00,-1.771601e+01,-2.840365e+01,-1.468684e+01,-4.372098e+00,9.697748e+00,5.632288e+00,-1.777089e+01,1.171839e+01,-8.011652e+00,-6.897995e+00,-8.950523e+00,-2.421976e+00,2.165618e-01,-3.159319e-01,-1.109776e+00,9.793810e-01,9.369262e-01,6.636897e-01,-1.408198e+00,3.346397e-01,4.802242e-01,1.064805e+00,1.173798e+00,1.394506e+00,1.607371e+00,1.933653e+00,2.605312e+00,2.614875e+02,8.700032e-01,-1.510248e-02,3.433710e+00,4.038881e-01,-7.691962e+00,-2.000423e+00,-1.992996e+00,-1.493343e+00,8.659343e-01,8.956783e-01,-1.484551e-01,-3.450031e+00,-3.517974e+00,-5.478786e+00,-1.126603e+00,-3.424703e-01,1.384029e+00,1.788528e-01,4.192285e-01,1.003103e+00,8.473203e-01,8.758698e-01,7.626972e-01,5.809544e-01,1.891523e-01,5.574758e-02,1.691331e-02,2.089660e-02,-1.227117e-03,-2.492349e-02,-1.923316e-02,-1.079794e-02,-3.642206e-02,1.996323e+00,1.880133e-02,2.675845e+02,5.623860e-02,6.391203e-02,5.844970e-01,1.014059e+00,-6.902672e-03,1.374267e-03,-9.815706e-02
145,1.450000,2.612640e-01,-1.233949e+01,-5.911673e+00,-2.897856e+01,9.911162e-01,-1.830893e+01,-2.537401e+01,-9.515941e+00,-1.735053e-01,5.471817e+00,2.882012e+00,-2.416468e+01,5.603765e+00,-8.755334e+00,-5.158883e+00,-7.141390e+00,-2.475408e+00,6.435598e-02,5.434611e-01,-3.950337e-01,1.415701e+00,1.398838e+00,1.035552e+00,-1.193169e+00,3.779471e-01,5.059395e-01,1.013568e+00,1.165695e+00,1.334100e+00,1.555653e+00,1.781613e+00,2.384144e+00,2.632713e+02,8.772066e-01,-1.114328e-02,2.196952e+00,-1.963126e-01,-6.451740e+00,-3.094737e+00,-2.205570e-01,2.427047e+00,2.128578e+00,2.011191e+00,-3.577317e+00,-4.903970e+00,-4.197295e+00,-7.002023e+00,-4.095920e-01,-4.599090e-01,1.550718e+00,8.118389e-02,3.321642e-03,7.636338e-01,7.568509e-01,5.812892e-01,4.638681e-01,2.826073e-01,1.829174e-01,4.975957e-02,3.111231e-02,-6.346893e-03,-5.717778e-03,-2.363592e-02,-1.858950e-02,5.755031e-03,-5.487416e-02,1.823541e+00,7.522815e-03,2.686228e+02,3.256301e-02,4.452024e-02,3.170289e-01,1.305209e+00,-1.516091e-02,-1.100519e-02,-1.629400e-01
146,1.460000,2.211049e-01,-1.123067e+01,-6.473782e+00,-3.527327e+01,-2.370352e+00,-1.761604e+01,-1.938853e+01,-6.361352e+00,2.933881e+00,1.212795e+00,-4.571167e+00,-2.791354e+01,-3.385519e+00,-7.662386e+00,-5.723733e+00,-4.660793e+00,-2.542480e+00,-2.892133e-01,1.134106e+00,2.752053e-01,1.815927e+00,1.628628e+00,1.097375e+00,-1.032105e+00,4.302975e-01,5.537855e-01,1.011837e+00,1.161105e+00,1.345368e+00,1.543102e+00,1.876462e+00,2.418298e+00,2.650312e+02,8.800377e-01,-6.872475e-04,1.230070e+00,-7.377814e-01,-4.657034e+00,-3.410486e+00,1.324287e+00,4.445438e+00,5.309597e-01,1.669813e+00,-4.636649e+00,-5.071809e+00,-3.514362e+00,-6.449237e+00,1.833238e-01,-5.692585e-01,9.449112e-01,2.780249e-02,-2.005695e-01,4.427333e-01,6.148440e-01,3.968644e-01,2.004839e-01,3.784112e-02,2.131383e-01,3.723354e-02,3.385200e-02,-1.592254e-02,-1.083499e-02,-1.426301e-02,-1.865485e-02,2.427707e-02,-4.186573e-02,1.751788e+00,3.434896e-03,2.703108e+02,8.887421e-03,2.512846e-02,4.956074e-02,1.536554e+00,-1.299251e-02,-1.561430e-02,-1.332045e-01
147,1.470000,2.707447e-01,-1.020450e+01,-7.153080e+00,-3.931497e+01,-6.245653e+00,-1.434381e+01,-1.459214e+01,-8.209363e+00,3.122973e+00,-5.009144e+00,-9.508349e+00,-3.146039e+01,-1.023838e+01,-8.481926e+00,-8.373864e+00,-4.355882e+00,-2.405854e+00,-4.507178e-01,1.397625e+00,9.342713e-01,2.250125e+00,1.725142e+00,9.822993e-01,-8.400864e-01,4.671007e-01,5.924848e-01,9.997590e-01,1.150825e+00,1.337611e+00,1.550403e+00,1.980514e+00,2.449177e+00,2.668011e+02,8.834931e-01,1.233364e-02,8.359321e-01,-7.026537e-01,-2.949375e+00,-2.615832e+00,2.042494e+00,3.632633e+00,-1.423297e+00,9.558384e-01,-4.070727e+00,-4.033064e+00,-2.178916e+00,-4.243129e+00,1.984251e-01,-5.954446e-01,1.861010e-02,6.197705e-02,-1.488904e-01,2.247760e-01,4.641712e-01,3.256117e-01,1.023413e-01,-7.824506e-02,2.031711e-01,2.522048e-02,2.689753e-02,-6.677377e-03,-1.356410e-02,-5.316293e-03,-1.263872e-02,3.241875e-02,-1.145964e-02,1.688861e+00,1.773822e-03,2.721106e+02,4.071674e-03,4.883107e-03,6.043376e-02,1.500055e+00,-5.590898e-03,-9.752498e-03,-5.646095e-02
148,1.480000,2.644367e-01,-9.487151e+00,-8.113278e+00,-4.119175e+01,-8.275207e+00,-1.307714e+01,-1.156740e+01,-1.268533e+01,2.328726e+00,-8.245018e+00,-1.353158e+01,-3.169484e+01,-1.260672e+01,-7.231737e+00,-8.136797e+00,-5.618721e+00,-2.317741e+00,-5.287490e-01,1.470653e+00,1.299791e+00,2.546491e+00,1.776194e+00,8.795214e-01,-5.190477e-01,4.762307e-01,6.062116e-01,9.920967e-01,1.127058e+00,1.321436e+00,1.516722e+00,1.955588e+00,2.363467e+00,2.684816e+02,8.840345e-01,9.173417e-03,5.491483e-01,-5.625661e-01,-9.907303e-01,-1.551658e+00,2.078851e+00,1.842616e+00,-1.331251e+00,1.145652e+00,-2.113563e+00,-2.098823e+00,-8.735651e-01,-7.340571e-01,1.194024e-02,9.665348e-01,-3.459520e-01,4.715259e-02,-6.205855e-02,9.881923e-02,2.509651e-01,2.017176e-01,6.020380e-02,-1.079427e-01,1.406817e-01,1.094415e-02,1.284536e-02,-6.679535e-03,-1.400498e-02,-7.658041e-03,-2.156686e-02,-2.129170e-02,-2.780421e-02,1.595135e+00,-4.127145e-04,2.735233e+02,5.521724e-03,5.659092e-03,4.677219e-02,1.313956e+00,-6.809107e-04,-4.210614e-03,-2.340954e-03
149,1.490000,3.012663e-01,-9.031593e+00,-8.605193e+00,-4.076619e+01,-9.135615e+00,-1.036591e+01,-1.112141e+01,-1.347044e+01,4.908264e+00,-1.015291e+01,-1.280310e+01,-3.316861e+01,-1.100128e+01,-7.978533e+00,-6.929574e+00,-6.569376e+00,-2.277893e+00,-5.603282e-01,1.499068e+00,1.413529e+00,2.678477e+00,1.836762e+00,7.532530e-01,-4.338423e-01,4.810829e-01,6.142141e-01,9.900510e-01,1.114898e+00,1.319484e+00,1.505649e+00,1.904144e+00,2.354261e+00,2.699904e+02,8.840774e-01,7.423892e-02,1.294271e-01,-7.762413e-02,4.962105e-01,-4.748527e-01,1.256693e+00,-8.197308e-02,5.231099e-01,1.893547e+00,1.684836e-01,-7.838934e-01,-1.299110e-01,1.577951e+00,-5.814934e-02,2.552493e+00,3.642848e-01,1.311109e-02,1.068318e-03,6.938902e-02,1.035193e-02,2.198169e-02,1.763105e-02,-1.129740e-01,-5.081528e-03,2.997965e-03,9.778857e-04,4.777134e-04,-5.970192e-03,4.278505e-03,-1.839645e-02,-2.968218e-02,2.583840e-02,1.515527e+00,-3.045583e-03,2.745168e+02,6.291368e-03,5.492441e-03,3.611839e-02,1.276682e+00,-6.971229e-06,-2.674956e-04,2.065889e-03
150,1.500000,2.517112e-01,-9.071383e+00,-8.560555e+00,-3.950132e+01,-8.683662e+00,-9.210731e+00,-1.191081e+01,-1.038707e+01,7.769493e+00,-6.783136e+00,-1.341790e+01,-3.142726e+01,-6.674355e+00,-7.854382e+00,-1.613204e+00,-5.283806e+00,-2.370698e+00,-5.447008e-01,1.577481e+00,1.290402e+00,2.610339e+00,1.873837e+00,6.721849e-01,-5.318189e-01,4.780271e-01,6.071476e-01,9.832929e-01,1.109044e+00,1.316141e+00,1.457645e+00,1.808188e+00,2.326735e+00,2.714122e+02,8.776820e-01,9.626975e-02,-3.168076e-01,3.156906e-01,1.648772e+00,2.342838e-01,-7.749901e-02,-1.944588e+00,2.075953e+00,2.059127e+00,1.027270e+00,-3.953986e-01,5.673153e-01,1.819368e+00,-4.625672e-01,3.398724e+00,1.410595e+00,1.087227e-02,4.206543e-02,5.597543e-02,-2.129147e-01,-1.629155e-01,-2.325216e-02,-1.187036e-01,-1.286331e-01,-1.200616e-03,-9.374100e-03,4.737490e-03,8.758676e-03,1.438649e-02,-5.964088e-03,-9.640193e-03,6.982863e-02,1.480350e+00,-5.739117e-03,2.756775e+02,4.373021e-03,3.770727e-03,5.001365e-02,1.374802e+00,-4.516157e-04,-6.932090e-05,9.823320e-03
151,1.510000,6.483020e-01,-9.765244e+00,-7.317562e+00,-3.767914e+01,-8.415689e+00,-9.993554e+00,-1.483030e+01,-6.742943e+00,9.870325e+00,-4.897667e+00,-1.348465e+01,-3.224374e+01,-5.314807e+00,-8.461350e+00,1.126804e+00,-2.701916e+00,-2.313820e+00,-4.374003e-01,1.691156e+00,9.907257e-01,2.328110e+00,1.764475e+00,5.210977e-01,-8.591084e-01,4.811923e-01,5.969062e-01,1.006549e+00,1.129981e+00,1.361651e+00,1.487959e+00,1.905803e+00,2.596735e+00,2.729134e+02,8.714414e-01,1.045771e-01,-7.403158e-01,2.632180e-01,2.703742e+00,8.449157e-01,-2.161988e+00,-3.586282e+00,2.107689e+00,2.199273e+00,1.360463e-01,-4.180434e-01,1.739789e+00,9.001282e-01,-5.542833e-01,3.459116e+00,1.403943e+00,-7.612705e-04,5.794253e-02,-2.089560e-03,-4.390160e-01,-3.283104e-01,-4.448972e-02,-1.261761e-01,-1.244592e-01,-5.928701e-03,-2.176310e-02,8.609718e-03,2.392678e-02,1.891985e-02,2.366471e-03,-5.478024e-04,7.568669e-02,1.450040e+00,-8.082879e-03,2.774170e+02,4.611169e-03,4.489812e-03,6.914248e-02,1.359110e+00,-3.134064e-04,3.691721e-04,8.324759e-03
152,1.520000,5.722676e-01,-1.070436e+01,-7.178641e+00,-3.449142e+01,-7.463751e+00,-1.365081e+01,-1.943590e+01,-5.669309e+00,1.014333e+01,-5.736292e+00,-1.516780e+01,-2.932069e+01,-6.353117e+00,-9.303164e+00,4.828632e+00,-4.994753e-01,-2.245416e+00,-3.798858e-01,1.654486e+00,4.466198e-01,1.907098e+00,1.696076e+00,4.020809e-01,-9.495803e-01,4.701729e-01,5.679951e-01,1.007535e+00,1.163310e+00,1.372285e+00,1.495747e+00,1.906558e+00,2.591373e+00,2.744219e+02,8.616568e-01,4.088678e-02,-9.851336e-01,-1.316639e-01,3.784986e+00,1.630284e+00,-3.506010e+00,-4.584599e+00,1.123394e+00,1.832092e+00,-2.211991e+00,-4.568224e-02,3.776741e+00,-4.716572e-01,-9.169660e-01,2.598395e+00,-3.260220e-01,1.502497e-02,5.210004e-02,-1.758050e-01,-5.835570e-01,-4.311052e-01,-8.115900e-03,-1.317828e-01,-2.850533e-02,-1.568520e-02,-2.587542e-02,7.520401e-03,3.849087e-02,2.321742e-02,1.172988e-02,2.437592e-03,3.704538e-02,1.356247e+00,-9.356951e-03,2.789473e+02,4.103745e-03,5.813802e-03,7.937675e-02,1.074881e+00,-2.448601e-05,4.919778e-04,1.035263e-03
153,1.530000,6.638739e-01,-1.191668e+01,-7.980061e+00,-2.975243e+01,-5.520993e+00,-1.895581e+01,-2.529028e+01,-5.290874e+00,1.471771e+01,-9.996104e+00,-1.401837e+01,-2.552294e+01,-6.661256e+00,-1.002556e+01,7.145086e+00,-1.941826e+00,-2.344340e+00,-3.530230e-01,1.450118e+00,-3.596601e-01,1.388546e+00,1.703193e+00,2.574246e-01,-8.472577e-01,4.553665e-01,5.249749e-01,1.020979e+00,1.207398e+00,1.386012e+00,1.498431e+00,1.852220e+00,2.600375e+00,2.757358e+02,8.516756e-01,-4.402520e-02,-1.253351e+00,-5.641242e-01,4.599382e+00,2.747312e+00,-3.796927e+00,-4.773535e+00,-1.302998e-01,3.107865e-01,-4.345562e+00,1.185288e+00,6.806043e+00,-9.908743e-01,-8.232815e-01,1.467874e+00,-2.855788e+00,4.434347e-03,4.346248e-02,-4.427589e-01,-6.382686e-01,-4.591408e-01,5.058117e-02,-1.364521e-01,4.602494e-02,-2.783244e-02,-2.189689e-02,7.874036e-03,4.892742e-02,2.096945e-02,1.512486e-02,-2.016366e-03,-2.260587e-02,1.208533e+00,-1.161289e-02,2.796775e+02,4.858973e-03,6.316764e-03,6.306063e-02,7.653900e-01,-1.923703e-05,3.578449e-05,2.280948e-03
154,1.540000,4.483592e-01,-1.292133e+01,-8.887626e+00,-2.453974e+01,-1.979592e+00,-2.225965e+01,-2.960381e+01,-5.496133e+00,1.450626e+01,-1.529387e+01,-1.337945e+01,-1.590395e+01,-8.359416e+00,-1.165711e+01,8.369630e+00,-7.293961e+00,-2.280313e+00,-3.263893e-01,8.189750e-01,-9.521901e-01,9.245947e-01,1.863898e+00,1.451077e-01,-6.802709e-01,4.125140e-01,5.137362e-01,1.013680e+00,1.262789e+00,1.420048e+00,1.511058e+00,1.847167e+00,2.510141e+00,2.767822e+02,8.407802e-01,-4.694800e-02,-1.631494e+00,-6.789087e-01,5.198138e+00,3.421657e+00,-3.229024e+00,-4.163829e+00,-1.545972e+00,-2.965683e+00,-5.307286e+00,3.215397e+00,9.218163e+00,-7.766880e-01,-3.313323e-01,-6.123575e-01,-4.759532e+00,1.886356e-02,6.840806e-02,-6.819545e-01,-6.145507e-01,-5.102935e-01,-2.068925e-03,-1.516998e-01,3.186001e-02,-3.727656e-02,-2.025092e-02,1.050484e-03,5.221319e-02,2.330401e-02,2.112873e-02,4.235220e-03,-2.694256e-02,1.094577e+00,-1.285257e-02,2.799216e+02,4.126689e-03,5.317140e-03,5.823089e-02,7.527252e-01,1.284514e-04,-6.789336e-04,5.078518e-03
155,1.550000,4.901302e-01,-1.492352e+01,-9.283690e+00,-1.965807e+01,2.578791e+00,-2.467377e+01,-3.361401e+01,-7.481030e+00,9.242793e+00,-2.184669e+01,-8.452384e+00,-4.921901e+00,-9.266029e+00,-1.140079e+01,6.695677e+00,-1.358361e+01,-2.274200e+00,-2.468362e-01,-1.048828e-01,-1.501212e+00,5.236568e-01,1.933470e+00,-3.267612e-02,-7.636384e-01,3.708595e-01,5.145512e-01,1.042847e+00,1.324878e+00,1.442617e+00,1.555928e+00,1.925416e+00,2.524322e+00,2.777759e+02,8.238153e-01,-8.524449e-02,-2.019458e+00,-6.394075e-01,5.588397e+00,3.720926e+00,-2.314312e+00,-2.727816e+00,-2.294824e+00,-6.265616e+00,-4.810690e+00,4.307663e+00,8.489202e+00,-6.718431e-01,3.018896e-01,-2.638382e+00,-4.555290e+00,6.399336e-02,3.563939e-02,-7.979599e-01,-5.868080e-01,-5.944915e-01,-1.664428e-01,-1.431372e-01,-2.976417e-02,-3.902793e-02,-2.388587e-02,-1.332184e-02,4.533659e-02,1.934913e-02,2.458068e-02,8.451581e-04,-2.902133e-02,1.018185e+00,-1.749226e-02,2.807567e+02,4.503512e-03,4.917065e-03,9.112015e-02,7.890228e-01,1.859212e-04,-6.563425e-04,8.300960e-03
156,1.560000,4.243994e-01,-1.735842e+01,-9.921370e+00,-1.354791e+01,5.594642e+00,-2.693695e+01,-3.609317e+01,-1.230409e+01,-1.947622e+00,-2.634743e+01,-1.873805e+00,6.469600e+00,-8.934171e+00,-1.027221e+01,1.991550e+00,-1.847624e+01,-2.186168e+00,-9.093889e-02,-9.777864e-01,-2.055358e+00,-2.119254e-01,1.570593e+00,-2.113680e-01,-8.320898e-01,3.260436e-01,4.719523e-01,1.001853e+00,1.365636e+00,1.460502e+00,1.572642e+00,1.891136e+00,2.494688e+00,2.788747e+02,8.113241e-01,-4.983924e-02,-2.230340e+00,-7.813852e-01,5.613219e+00,3.206991e+00,-1.568109e+00,-8.495506e-01,-1.674212e+00,-6.711617e+00,-2.865588e+00,3.305228e+00,3.049720e+00,-6.906198e-01,1.188026e+00,-3.754703e+00,-2.759004e+00,8.249588e-02,-1.230330e-01,-7.347914e-01,-6.080589e-01,-7.136196e-01,-3.844497e-01,-1.006730e-01,-6.602462e-02,-3.394077e-02,-3.160387e-02,-2.672300e-02,2.406375e-02,1.350077e-02,1.704347e-02,-4.386971e-02,-3.687520e-02,8.033112e-01,-2.319777e-02,2.821713e+02,4.923732e-03,3.118983e-03,9.073959e-02,1.586731e-01,2.562418e-04,-5.871196e-04,5.486890e-03
