frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.574872e-01,-2.043022e+01,2.852561e+00,-7.569896e+00,-4.480281e+01,-2.542439e+01,1.385794e+01,-5.516762e+00,-2.294306e+01,-1.990930e+01,5.424387e+00,-1.525830e+00,-7.483612e+00,-3.052882e+01,9.343261e+00,-8.096656e+00,-1.598282e+00,4.295045e-01,1.210073e+00,1.420154e+00,-1.539796e+00,-3.630820e+00,-2.167536e+00,-1.576482e+00,3.838142e-01,4.852248e-01,7.071899e-01,7.733296e-01,1.275762e+00,1.569214e+00,2.018806e+00,2.674262e+00,3.279454e+02,8.704517e-01,1.019533e-01,-2.004337e-01,-2.983741e-01,-2.069555e+00,3.422943e-01,3.554797e+00,-7.153455e-01,-2.223712e+00,-2.247914e+00,1.571986e+00,2.668367e+00,-4.325784e-01,-1.457130e+00,-2.361737e+00,1.528782e+00,3.936874e+00,-8.011024e-02,-1.518672e-01,-2.473690e-01,1.979025e-01,4.836805e-01,3.069167e-02,-1.015616e-01,-1.221618e-01,-6.506145e-04,9.430906e-03,1.434373e-02,-3.463686e-03,-2.330208e-02,-2.516100e-02,-1.559377e-02,-9.726858e-03,1.772769e+00,-8.935672e-03,3.337387e+02,4.175257e-03,2.345880e-03,7.670553e-02,9.086792e-01,2.419059e-04,-2.586935e-05,1.036285e-02
30,0.300000,5.672255e-01,-2.085495e+01,2.832543e+00,-1.070246e+01,-4.500758e+01,-2.175069e+01,1.320674e+01,-7.931908e+00,-2.866814e+01,-1.727996e+01,1.156933e+01,-2.660195e+00,-8.931706e+00,-3.315165e+01,9.781479e+00,5.288693e-01,-1.685654e+00,2.772271e-01,8.931959e-01,1.873709e+00,-7.974615e-01,-3.660132e+00,-2.346531e+00,-1.861908e+00,3.809768e-01,5.118499e-01,7.322984e-01,7.864041e-01,1.261911e+00,1.627325e+00,2.094419e+00,2.675750e+00,3.296103e+02,8.591917e-01,4.538886e-02,-2.019379e-01,-4.551994e-01,-1.949690e+00,1.924256e+00,4.852173e+00,-4.102597e-01,-3.643267e+00,-1.252913e+00,3.154341e+00,4.208423e+00,-1.355336e+00,-2.456671e+00,6.637125e-01,5.781276e-01,4.170035e+00,-1.166938e-01,-2.234992e-01,-3.644463e-01,1.422784e-01,5.826032e-01,6.837213e-02,-1.256965e-01,-1.037097e-01,-1.435995e-03,1.858818e-02,2.606707e-02,1.899741e-02,-1.482996e-02,2.861667e-03,1.610310e-02,-7.228089e-03,1.385001e+00,-1.504940e-02,3.346049e+02,5.863749e-03,2.595974e-03,7.245436e-02,2.217133e-01,2.591395e-04,2.647830e-04,1.142327e-02
31,0.310000,5.291960e-01,-2.074221e+01,2.512227e+00,-1.311296e+01,-4.135186e+01,-1.483151e+01,1.263280e+01,-1.155376e+01,-2.915194e+01,-1.427882e+01,1.831020e+01,-2.812089e+00,-1.428616e+01,-3.309794e+01,9.616233e+00,5.964736e+00,-1.823179e+00,3.374476e-02,4.461423e-01,2.118078e+00,-1.690940e-01,-3.401508e+00,-2.527196e+00,-1.981078e+00,3.790530e-01,5.363908e-01,7.608303e-01,8.031652e-01,1.268485e+00,1.594714e+00,2.088057e+00,2.655795e+00,3.309090e+02,8.427258e-01,-1.948559e-03,-2.318848e-01,-7.725062e-01,-1.135559e+00,3.849685e+00,5.998913e+00,-1.354809e+00,-5.962655e+00,1.270965e+00,3.895215e+00,2.271597e+00,-3.728287e+00,-2.111765e+00,4.942175e+00,-1.005621e+00,9.364432e-01,-9.191034e-02,-3.076138e-01,-4.656163e-01,-1.304381e-01,5.203837e-01,9.524198e-02,-1.388877e-01,-2.739596e-02,-4.826510e-03,1.561846e-02,3.846483e-02,3.474369e-02,-1.264324e-02,6.013775e-03,1.659236e-02,-3.431606e-03,7.435669e-01,-2.173934e-02,3.348051e+02,5.469870e-03,2.995300e-03,9.102062e-02,-1.180716e+00,-1.116521e-04,1.033893e-03,1.327068e-02
32,0.320000,5.162886e-01,-2.087562e+01,1.698469e+00,-1.295096e+01,-3.602608e+01,-7.478922e+00,1.239022e+01,-1.952753e+01,-2.425628e+01,-8.094943e+00,2.064228e+01,-8.625085e+00,-1.529539e+01,-2.253152e+01,8.684489e+00,4.306585e+00,-1.925084e+00,-3.408900e-01,-7.184590e-02,1.727811e+00,3.912234e-01,-3.378647e+00,-2.658490e+00,-1.887577e+00,3.763315e-01,5.529053e-01,8.049161e-01,8.549327e-01,1.234819e+00,1.633958e+00,2.115444e+00,2.663606e+00,3.314575e+02,8.159521e-01,-5.105913e-02,-7.420219e-01,-1.381651e+00,4.983042e-01,5.621693e+00,5.325180e+00,-2.532099e+00,-6.016819e+00,3.871297e+00,3.430420e+00,-2.969615e+00,-5.838500e+00,-7.874967e-01,7.950780e+00,-1.005787e+00,-3.151068e+00,-6.709556e-02,-4.306563e-01,-5.745291e-01,-6.189175e-01,1.748511e-01,7.531533e-02,-9.645142e-02,2.663935e-02,-1.221268e-02,4.585099e-03,4.378332e-02,4.892705e-02,-4.500878e-03,-1.497984e-04,6.643176e-03,5.132437e-04,-2.377991e-01,-2.356823e-02,3.331031e+02,4.760291e-03,3.990478e-03,1.157634e-01,-3.181903e+00,1.229409e-03,2.054037e-03,1.892162e-02
33,0.330000,4.732129e-01,-2.157931e+01,-4.429332e-01,-1.212344e+01,-3.004513e+01,-2.565714e+00,7.492157e+00,-2.953223e+01,-1.879417e+01,-5.025733e+00,1.224590e+01,-1.718482e+01,-1.486059e+01,-1.112801e+01,4.863649e+00,-5.303298e+00,-1.938119e+00,-7.995059e-01,-6.354877e-01,8.409126e-01,4.677800e-01,-3.295353e+00,-2.705995e+00,-1.700628e+00,3.620043e-01,5.427894e-01,8.632051e-01,9.127837e-01,1.226092e+00,1.595966e+00,2.091255e+00,2.663176e+00,3.307397e+02,7.833748e-01,-7.484268e-02,-1.570746e+00,-1.708231e+00,2.324169e+00,6.627599e+00,3.301596e+00,-4.053698e+00,-3.651184e+00,4.030026e+00,-2.692957e-01,-8.190666e+00,-6.430723e+00,8.845560e-01,7.202044e+00,2.673411e-01,-3.866897e+00,2.085491e-02,-4.756593e-01,-6.629909e-01,-1.023060e+00,-3.483527e-01,4.443257e-02,-9.420061e-02,-2.309803e-02,-2.606305e-02,-1.534313e-02,3.066985e-02,4.898097e-02,1.268911e-02,-5.438232e-03,-2.837317e-02,-3.489862e-02,-1.432959e+00,-1.838611e-02,3.285860e+02,4.168726e-03,6.818090e-03,1.214044e-01,-5.018414e+00,2.314073e-03,3.057451e-03,1.958535e-02
34,0.340000,3.399214e-01,-2.414651e+01,-2.598131e+00,-8.705693e+00,-2.255248e+01,-1.257685e+00,3.116570e+00,-2.902677e+01,-1.449054e+01,-4.754401e+00,-2.465922e-01,-2.466633e+01,-1.258197e+01,-4.382715e+00,7.128833e+00,-9.592457e+00,-1.963661e+00,-1.459429e+00,-1.438635e+00,-5.822951e-01,-2.416430e-01,-3.336633e+00,-2.739389e+00,-1.868937e+00,3.284378e-01,5.315762e-01,9.000276e-01,9.762301e-01,1.260602e+00,1.625950e+00,2.126035e+00,2.674626e+00,3.285060e+02,7.710260e-01,-7.717986e-02,-2.267668e+00,-1.617580e+00,4.126816e+00,6.922488e+00,1.094968e+00,-5.069415e+00,6.001501e-01,3.271077e+00,-4.598996e+00,-1.031737e+01,-5.152363e+00,1.314301e+00,3.274967e+00,2.140152e+00,-1.005551e+00,1.281019e-01,-4.122725e-01,-7.112972e-01,-1.258929e+00,-8.646268e-01,2.579753e-02,-1.333365e-01,-1.159978e-01,-3.906365e-02,-3.617665e-02,7.685644e-03,4.316875e-02,3.626766e-02,-1.972913e-02,-6.321383e-02,-5.761831e-02,-2.543970e+00,-6.948269e-03,3.218049e+02,1.266137e-02,1.095476e-02,1.518706e-01,-5.876996e+00,4.241222e-03,4.396371e-03,1.425805e-02
35,0.350000,2.431662e-01,-2.696049e+01,-3.880629e+00,-3.614743e+00,-1.495067e+01,-1.434147e+00,-2.998862e+00,-2.506006e+01,-1.388468e+01,-1.729557e+01,-1.219869e+01,-2.694508e+01,-1.122009e+01,-6.162121e+00,1.173077e+01,-6.420228e+00,-1.699615e+00,-1.785282e+00,-2.185418e+00,-1.842168e+00,-1.594425e+00,-3.200352e+00,-2.957750e+00,-2.105888e+00,2.726846e-01,4.703397e-01,8.666239e-01,9.874213e-01,1.319038e+00,1.571527e+00,1.940895e+00,2.475792e+00,3.252200e+02,7.732583e-01,-4.998497e-02,-2.287801e+00,-1.229299e+00,5.204232e+00,6.250716e+00,-6.934153e-01,-4.947806e+00,2.708787e+00,2.055171e+00,-6.703867e+00,-8.523760e+00,-3.358278e+00,1.441694e+00,5.046131e-01,2.781552e+00,2.188735e+00,2.254159e-01,-2.240653e-01,-6.615197e-01,-1.221211e+00,-1.032155e+00,-1.183486e-02,-1.355074e-01,-1.229273e-01,-4.276863e-02,-5.395858e-02,-1.021437e-02,3.538125e-02,4.006894e-02,-1.436553e-02,-9.117774e-02,-7.108512e-02,-3.359344e+00,1.608062e-03,3.153622e+02,1.308970e-02,1.480041e-02,1.708938e-01,-5.805466e+00,3.290177e-03,4.111305e-03,1.647730e-03
36,0.360000,2.454126e-01,-2.952337e+01,-4.670581e+00,3.428771e+00,-8.960870e+00,-2.569866e+00,-7.711342e+00,-1.876286e+01,-1.035564e+01,-2.495500e+01,-1.872226e+01,-2.950677e+01,-1.054414e+01,-8.639630e+00,1.595169e+01,-1.627029e-01,-1.403826e+00,-1.909365e+00,-2.853367e+00,-3.225293e+00,-2.900808e+00,-3.297160e+00,-3.199295e+00,-2.264936e+00,2.256731e-01,4.082468e-01,8.416350e-01,1.033458e+00,1.369684e+00,1.547532e+00,1.874555e+00,2.469207e+00,3.214975e+02,7.862690e-01,-3.159426e-03,-1.583115e+00,-8.476067e-01,4.545679e+00,4.530925e+00,-1.674485e+00,-4.283771e+00,1.635439e+00,1.083218e+00,-5.076224e+00,-5.369384e+00,-1.844404e+00,5.607149e-01,-1.185827e+00,8.772565e-01,2.302568e+00,2.576284e-01,-2.733845e-02,-5.018489e-01,-9.243084e-01,-7.935737e-01,-2.844489e-02,-5.682340e-02,-4.628549e-02,-3.335358e-02,-5.315133e-02,-4.362702e-03,3.700504e-02,3.856514e-02,-2.570927e-03,-5.183469e-02,-1.777821e-02,-3.804523e+00,4.199183e-03,3.103300e+02,2.150591e-02,2.198117e-02,1.623090e-01,-5.140036e+00,1.826126e-03,2.409515e-03,-1.937645e-02
37,0.370000,2.705425e-01,-3.032988e+01,-5.553203e+00,7.830486e+00,-5.587357e+00,-5.376700e+00,-1.183292e+01,-2.112024e+01,-1.058576e+01,-2.844477e+01,-2.113506e+01,-3.155599e+01,-8.671042e+00,-6.476483e+00,1.435998e+01,9.255012e-01,-1.090957e+00,-1.694865e+00,-3.235720e+00,-3.943645e+00,-3.363412e+00,-3.374264e+00,-3.153579e+00,-2.117265e+00,1.995434e-01,3.346612e-01,8.413296e-01,1.061076e+00,1.371896e+00,1.563348e+00,1.761107e+00,2.410460e+00,3.174472e+02,7.837936e-01,1.861963e-02,-5.995750e-01,-3.874994e-01,2.518300e+00,2.169326e+00,-1.608432e+00,-2.326526e+00,-1.014986e-01,4.097714e-01,-1.527991e+00,-2.555073e+00,-9.150179e-01,-4.093025e-01,-1.072445e+00,-1.469070e+00,3.457725e-02,1.935269e-01,5.343313e-02,-2.722181e-01,-4.768147e-01,-3.449731e-01,-3.922968e-02,3.767204e-02,2.171500e-02,-1.847336e-02,-3.400346e-02,7.195085e-03,3.451525e-02,2.833022e-02,1.613388e-02,8.125698e-03,4.129715e-02,-4.024472e+00,4.955542e-03,3.052961e+02,1.619734e-02,2.186141e-02,1.244239e-01,-4.684360e+00,1.371568e-03,-5.182747e-04,-2.844244e-02
38,0.380000,3.104362e-01,-3.037739e+01,-5.999877e+00,8.300086e+00,-4.579512e+00,-7.658834e+00,-1.388526e+01,-2.281949e+01,-1.072391e+01,-2.456092e+01,-2.262533e+01,-3.158289e+01,-1.105293e+01,-1.015467e+01,1.020051e+01,-1.752483e+00,-9.798484e-01,-1.641330e+00,-3.422728e+00,-4.153099e+00,-3.325018e+00,-3.391901e+00,-2.925591e+00,-2.094676e+00,1.982405e-01,3.336588e-01,8.908612e-01,1.124428e+00,1.426999e+00,1.617185e+00,1.956756e+00,2.618401e+00,3.133698e+02,7.867542e-01,3.223674e-02,6.738350e-01,-9.270282e-02,-1.007048e+00,-7.505654e-01,-1.091992e+00,-2.432069e-01,-1.864635e+00,-4.466332e-01,8.963135e-01,-8.268957e-01,5.484924e-02,-6.825579e-01,-1.729671e+00,-3.831896e+00,-1.852635e+00,6.791905e-02,6.512548e-02,6.348515e-02,1.277160e-01,1.705137e-01,6.389155e-02,1.558337e-01,9.416799e-02,-2.160549e-04,-5.289465e-04,8.003843e-03,1.907158e-02,6.816435e-03,1.283994e-02,3.109491e-02,4.902966e-02,-4.118637e+00,6.946832e-03,3.011377e+02,2.023818e-02,1.947184e-02,7.822333e-02,-4.401129e+00,1.829068e-03,-2.096361e-03,-2.168921e-02
39,0.390000,3.037525e-01,-2.953136e+01,-5.153478e+00,6.541098e+00,-6.294724e+00,-6.931822e+00,-1.154453e+01,-2.353924e+01,-1.165169e+01,-2.513256e+01,-2.302252e+01,-3.048211e+01,-1.301221e+01,-1.076683e+01,7.261005e+00,-5.452451e+00,-9.439700e-01,-1.652134e+00,-3.261828e+00,-3.762339e+00,-3.107185e+00,-3.349129e+00,-2.906242e+00,-2.082443e+00,1.940342e-01,3.376164e-01,8.779862e-01,1.114512e+00,1.432032e+00,1.617370e+00,1.940423e+00,2.607681e+00,3.091615e+02,7.977934e-01,4.957840e-02,1.827986e+00,-3.909254e-02,-4.325398e+00,-2.352770e+00,6.015504e-01,2.166748e+00,-1.736953e+00,-1.671812e+00,1.735793e+00,9.438009e-01,1.394727e+00,5.159402e-01,-2.634740e+00,-5.733263e+00,-2.333557e+00,-6.180237e-02,5.955136e-03,3.864541e-01,6.776882e-01,5.715359e-01,2.473330e-01,2.697926e-01,1.375809e-01,1.721416e-02,4.066216e-02,-3.653526e-03,-3.684855e-03,-2.151365e-02,-1.452400e-02,9.594083e-04,3.346067e-02,-4.190491e+00,1.295413e-02,2.965365e+02,2.058141e-02,1.346370e-02,7.072441e-02,-4.406043e+00,3.558785e-03,-2.043972e-03,8.129284e-03
40,0.400000,3.899913e-01,-2.655345e+01,-5.333958e+00,-9.617736e-01,-1.236001e+01,-7.252267e+00,-9.071568e+00,-2.687654e+01,-1.205585e+01,-2.212954e+01,-2.191301e+01,-2.976946e+01,-1.178634e+01,-1.514281e+01,3.416980e-01,-6.236900e+00,-1.137725e+00,-1.605103e+00,-2.522887e+00,-2.677366e+00,-2.176353e+00,-2.990269e+00,-2.543795e+00,-1.811507e+00,2.273475e-01,4.041245e-01,8.633259e-01,1.102097e+00,1.373698e+00,1.584721e+00,1.940371e+00,2.615745e+00,3.050471e+02,8.140033e-01,4.807030e-02,2.908455e+00,-3.607505e-01,-7.055913e+00,-2.471947e+00,2.265381e+00,3.718258e+00,-1.656181e+00,-2.992372e+00,1.812155e+00,1.920641e+00,2.834134e+00,3.157195e+00,-2.574918e+00,-6.613391e+00,-1.648306e+00,-1.360979e-01,-1.791300e-02,6.563314e-01,1.095185e+00,9.128086e-01,5.220447e-01,4.387295e-01,2.148947e-01,3.242248e-02,7.216644e-02,-1.723253e-02,-2.266704e-02,-5.743017e-02,-4.146194e-02,-7.488952e-02,-2.578163e-02,-4.279074e+00,1.580601e-02,2.927042e+02,2.845922e-02,1.569822e-02,8.071268e-02,-4.544821e+00,1.240453e-03,-1.559416e-03,3.046265e-02
41,0.410000,4.786569e-01,-2.310192e+01,-6.081625e+00,-9.165576e+00,-1.346096e+01,-2.572232e+00,-3.406021e+00,-2.777649e+01,-1.827886e+01,-2.098150e+01,-1.677222e+01,-2.548907e+01,-5.724632e+00,-1.715611e+01,-9.376927e+00,-8.500074e+00,-1.321031e+00,-1.683203e+00,-1.753370e+00,-1.293070e+00,-1.080065e+00,-2.338415e+00,-1.995514e+00,-1.570945e+00,2.710607e-01,5.027391e-01,8.368296e-01,1.053817e+00,1.290978e+00,1.506960e+00,1.774096e+00,2.579092e+00,3.006560e+02,8.349397e-01,1.707242e-02,3.388460e+00,-7.317414e-01,-8.310743e+00,-8.667620e-01,3.212236e+00,4.344478e+00,-6.704429e-01,-3.713566e+00,1.972117e+00,1.316476e+00,3.535610e+00,4.050842e+00,-2.040116e+00,-6.686343e+00,-6.579427e-01,-1.322185e-01,-4.186608e-02,7.445084e-01,1.223352e+00,1.071028e+00,7.627668e-01,6.041783e-01,2.607107e-01,4.317376e-02,8.836846e-02,-1.557459e-02,-1.934118e-02,-6.270427e-02,-5.388550e-02,-9.644836e-02,-3.004997e-02,-4.343152e+00,1.511397e-02,2.874827e+02,2.988074e-02,1.352837e-02,1.638256e-01,-4.535352e+00,-2.427533e-03,-2.181127e-03,3.179817e-02
42,0.420000,4.633355e-01,-1.904984e+01,-7.339556e+00,-1.912614e+01,-1.335613e+01,1.488278e+00,6.367767e-01,-2.898177e+01,-2.237218e+01,-1.757568e+01,-1.614727e+01,-1.990874e+01,1.089260e+00,-1.983461e+01,-1.454748e+01,-8.470200e+00,-1.471808e+00,-1.715361e+00,-8.952997e-01,8.819214e-02,2.254647e-01,-1.287035e+00,-1.187308e+00,-1.275951e+00,3.218396e-01,6.119297e-01,8.252769e-01,1.041440e+00,1.210375e+00,1.465080e+00,1.665472e+00,2.503787e+00,2.962271e+02,8.472111e-01,-2.324416e-02,3.269542e+00,-4.070881e-01,-7.736650e+00,5.374441e-01,2.722922e+00,4.167512e+00,5.627148e-01,-2.026687e+00,2.006970e+00,-2.114540e-01,2.192386e+00,3.049402e+00,-3.401747e-01,-4.770149e+00,4.977596e-01,-6.171645e-02,-1.022166e-02,6.818722e-01,1.071251e+00,1.028190e+00,8.389198e-01,6.104321e-01,2.579664e-01,4.524545e-02,7.344888e-02,-5.140817e-03,-6.919301e-03,-4.590149e-02,-3.561709e-02,-5.926229e-02,-2.256725e-02,-4.378613e+00,1.043249e-02,2.829405e+02,2.179078e-02,1.164243e-02,1.839860e-01,-4.485013e+00,-6.122805e-03,-2.966914e-03,3.963371e-03
43,0.430000,3.524425e-01,-1.634087e+01,-7.809386e+00,-2.593044e+01,-1.013048e+01,4.759087e+00,5.323685e+00,-2.583884e+01,-2.506135e+01,-1.754891e+01,-1.932301e+01,-1.773442e+01,8.041981e-01,-1.862151e+01,-1.872612e+01,-7.625515e+00,-1.438021e+00,-1.806335e+00,-3.530798e-01,9.716418e-01,1.047048e+00,-3.869121e-01,-5.635936e-01,-1.046668e+00,3.626569e-01,6.755562e-01,8.191378e-01,1.048135e+00,1.200172e+00,1.407762e+00,1.595631e+00,2.513410e+00,2.918557e+02,8.567594e-01,-3.638415e-02,2.834373e+00,5.065441e-02,-6.315374e+00,6.205665e-01,6.631997e-01,2.411832e+00,1.248264e+00,4.389948e-01,2.406163e+00,-1.246027e+00,-8.413604e-01,1.007461e+00,4.844597e-01,-2.711913e+00,1.919950e+00,-5.887389e-04,7.014044e-02,5.264258e-01,7.789766e-01,8.702701e-01,7.590650e-01,5.438768e-01,2.194300e-01,4.553059e-02,4.619589e-02,1.119862e-02,9.307146e-03,-2.049754e-02,-1.215984e-02,1.993245e-02,6.362033e-03,-4.371478e+00,3.932333e-03,2.787416e+02,1.177796e-02,4.585963e-03,1.780786e-01,-4.350104e+00,-5.998040e-03,-2.445700e-03,-2.403379e-02
44,0.440000,3.368777e-01,-1.358627e+01,-6.505518e+00,-3.126259e+01,-1.133803e+01,2.696684e+00,7.401142e+00,-2.503179e+01,-1.879804e+01,-1.381098e+01,-2.169488e+01,-2.268486e+01,1.962508e-01,-1.611099e+01,-1.883445e+01,-4.185382e+00,-1.387812e+00,-1.594645e+00,1.863289e-01,1.546534e+00,1.901041e+00,2.285787e-01,-2.075943e-01,-7.838135e-01,4.077766e-01,6.849604e-01,8.464677e-01,1.070342e+00,1.189594e+00,1.456234e+00,1.733292e+00,2.535750e+00,2.875542e+02,8.552559e-01,-9.144234e-03,2.187735e+00,6.401860e-01,-3.948455e+00,-3.139687e-03,-3.426282e-01,5.093156e-01,7.687500e-01,1.944416e+00,2.369739e+00,-5.654169e-01,-3.377223e+00,-2.482919e-01,5.268151e-01,-1.382181e+00,1.896920e+00,6.844399e-02,1.576761e-01,3.179195e-01,4.881417e-01,6.556896e-01,5.560856e-01,3.344304e-01,1.355059e-01,3.810909e-02,2.225387e-02,2.237678e-02,1.499873e-02,-5.959392e-04,2.623773e-03,9.247108e-02,3.328328e-02,-4.403693e+00,-4.482627e-04,2.746497e+02,6.896587e-03,5.334849e-03,9.340303e-02,-4.500381e+00,-3.202895e-03,-1.212895e-03,-3.225305e-02
45,0.450000,3.599651e-01,-1.166184e+01,-6.245372e+00,-3.467422e+01,-1.136717e+01,1.395636e-01,5.270955e+00,-2.351016e+01,-1.787096e+01,-1.083303e+01,-2.022855e+01,-2.830782e+01,-2.408244e-01,-1.659563e+01,-2.079301e+01,-1.042731e+00,-1.365972e+00,-1.392858e+00,3.379447e-01,1.872642e+00,2.433498e+00,6.991031e-01,2.340134e-01,-7.198642e-01,4.557451e-01,6.972032e-01,8.822272e-01,1.085902e+00,1.198881e+00,1.450584e+00,1.839848e+00,2.594921e+00,2.831351e+02,8.505790e-01,-8.800084e-03,1.646839e+00,8.709480e-01,-1.741166e+00,-6.771310e-01,1.354202e-01,-1.000598e+00,-5.205975e-01,2.460659e+00,2.565960e+00,5.121990e-01,-3.730804e+00,-2.940370e-02,-6.793362e-01,1.664364e-01,1.122928e+00,1.152711e-01,1.979103e-01,1.398368e-01,2.893927e-01,4.703039e-01,3.576965e-01,1.349960e-01,6.070156e-02,2.454647e-02,1.356489e-02,2.333780e-02,1.169567e-02,2.434385e-03,1.272547e-03,1.020518e-01,3.173807e-02,-4.473382e+00,-3.224909e-03,2.698776e+02,7.337637e-03,4.453655e-03,8.894812e-02,-4.682456e+00,-3.955575e-04,-5.002516e-05,-2.296889e-02
46,0.460000,4.138530e-01,-1.045067e+01,-4.920633e+00,-3.449652e+01,-1.275348e+01,2.084898e+00,3.209720e+00,-2.630236e+01,-1.624530e+01,-9.084926e+00,-1.852159e+01,-3.150816e+01,3.703117e-01,-1.821348e+01,-2.042494e+01,-2.276992e+00,-1.165612e+00,-1.133718e+00,3.487855e-01,2.078400e+00,2.810688e+00,9.503848e-01,8.604088e-02,-7.618234e-01,4.658410e-01,7.123755e-01,9.056160e-01,1.097551e+00,1.208041e+00,1.456788e+00,2.005718e+00,2.629448e+00,2.785690e+02,8.480600e-01,1.454736e-02,9.868617e-01,9.410486e-01,2.168259e-01,-6.627145e-01,1.633189e+00,-1.348600e+00,-1.292305e+00,2.008137e+00,2.099475e+00,8.377228e-01,-2.435840e+00,4.968513e-01,-1.852564e+00,1.671302e+00,-3.956203e-01,1.482505e-01,1.624652e-01,1.018277e-02,1.296759e-01,2.514139e-01,1.776250e-01,-5.117478e-02,-6.435871e-03,4.282132e-03,9.449410e-03,1.362765e-02,3.061724e-03,1.382148e-03,-1.775023e-02,4.911444e-02,2.232437e-02,-4.532919e+00,-2.975768e-03,2.648706e+02,7.996466e-03,5.644110e-03,6.728596e-02,-4.711511e+00,7.541388e-04,-4.867059e-04,-3.660932e-03
47,0.470000,2.699544e-01,-9.674469e+00,-4.247089e+00,-3.301930e+01,-1.280841e+01,5.742081e+00,2.416408e+00,-2.780654e+01,-1.403442e+01,-7.082140e+00,-1.834866e+01,-3.197679e+01,5.701491e-01,-2.096694e+01,-1.709870e+01,-2.965071e+00,-9.727651e-01,-1.047247e+00,2.648757e-01,2.152672e+00,2.943743e+00,1.040667e+00,-3.543128e-02,-7.541549e-01,4.563571e-01,7.296731e-01,9.062526e-01,1.093009e+00,1.203121e+00,1.413848e+00,1.969677e+00,2.625251e+00,2.739814e+02,8.442328e-01,1.017715e-02,4.121737e-01,1.210957e+00,1.675131e+00,-7.741036e-01,2.312950e+00,-1.075365e+00,-1.197267e+00,3.103325e+00,2.288864e+00,8.249823e-01,-7.339880e-01,8.427466e-01,-2.128636e+00,3.288581e+00,-6.806245e-01,1.391945e-01,1.362367e-01,-1.101778e-02,-2.259629e-02,4.828403e-02,5.826676e-03,-2.045527e-01,-4.305416e-02,-1.551175e-02,-3.258836e-03,3.004968e-03,-5.120170e-03,-3.548705e-03,-2.370366e-02,-8.139324e-03,-8.049965e-04,-4.531579e+00,-2.545440e-03,2.602188e+02,9.250236e-03,4.181207e-03,7.629269e-02,-4.527524e+00,5.742794e-04,-1.214417e-04,-1.636088e-04
