frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
126,1.260000,4.093975e-01,-2.091477e+01,4.626653e-01,2.444464e-01,-9.370542e+00,-5.553545e+00,4.501895e+00,-2.739380e+01,-1.413836e+01,-1.098614e+01,-1.075498e+01,-2.739230e+01,-2.664853e+01,-3.595411e+01,4.433893e+00,-8.227695e+00,-9.910771e-02,-1.156507e+00,-1.421800e+00,-1.085061e+00,-1.339578e+00,-2.594448e+00,-1.792384e+00,-1.396003e+00,2.106686e-01,4.170915e-01,8.352414e-01,9.631319e-01,1.353298e+00,1.495855e+00,1.992255e+00,2.540180e+00,2.565696e+02,8.469635e-01,-5.567095e-02,2.826224e+00,8.346796e-01,-5.575647e+00,-5.974010e+00,-4.061729e+00,3.913403e+00,4.968815e-01,2.910687e-01,4.368369e+00,-1.789260e+00,5.694660e-01,1.687972e+00,1.028426e+00,-1.272437e-01,3.026837e+00,-1.469086e-01,3.238091e-01,9.859031e-01,8.431190e-01,6.803005e-01,1.883596e-01,4.161733e-01,2.405588e-01,4.499872e-02,4.082875e-02,-1.249887e-02,-2.190064e-02,-4.140860e-02,-7.261336e-03,8.448958e-04,-1.532967e-02,6.326447e-01,1.600895e-02,2.590670e+02,1.831552e-02,2.112190e-02,4.046899e-02,2.131561e-01,-4.045813e-03,2.109674e-03,5.380496e-04
127,1.270000,4.747813e-01,-1.765760e+01,9.737449e-01,-7.633678e+00,-1.691399e+01,-1.031104e+01,6.814314e+00,-2.539349e+01,-1.365441e+01,-6.810171e+00,-1.409492e+01,-2.737259e+01,-2.380805e+01,-3.628792e+01,3.982082e+00,-4.192808e+00,-3.780099e-01,-8.078920e-01,-2.196994e-01,-1.237988e-01,-5.264263e-01,-2.229687e+00,-1.328343e+00,-1.164816e+00,2.740762e-01,4.674869e-01,8.208539e-01,9.542618e-01,1.309388e+00,1.488676e+00,1.990252e+00,2.543090e+00,2.570548e+02,8.603921e-01,-1.457422e-02,2.120919e+00,7.034499e-01,-5.241899e+00,-5.598371e+00,-3.556428e+00,2.034101e+00,1.376155e+00,-1.206724e-01,2.731294e+00,-9.113056e-01,1.114205e+00,2.149602e+00,7.532822e-01,-6.278374e-01,9.713346e-01,-2.214844e-01,2.671421e-01,7.976508e-01,7.168292e-01,5.224501e-01,1.649978e-01,2.825937e-01,1.283554e-01,5.091070e-02,4.940510e-02,-9.806961e-03,-8.976060e-03,-2.485834e-02,2.576154e-02,2.953424e-02,1.461389e-02,4.297943e-01,9.135062e-03,2.585105e+02,1.265932e-02,1.918250e-02,5.546604e-02,-1.787720e-01,-4.865756e-03,-2.491832e-03,3.538255e-03
128,1.280000,3.863744e-01,-1.631166e+01,1.099175e+00,-1.314262e+01,-2.199426e+01,-1.368401e+01,6.320584e+00,-2.386275e+01,-1.571119e+01,-6.583292e+00,-1.428340e+01,-2.562945e+01,-2.285905e+01,-3.586207e+01,2.465797e+00,-6.385462e+00,-6.932320e-01,-6.172556e-01,3.213443e-01,5.212424e-01,-1.225686e-01,-2.054183e+00,-1.132962e+00,-1.115835e+00,3.355608e-01,5.288637e-01,8.143797e-01,9.355529e-01,1.292230e+00,1.522555e+00,1.981618e+00,2.540504e+00,2.573188e+02,8.592513e-01,4.470259e-02,9.831116e-01,5.227442e-01,-3.088207e+00,-4.259326e+00,-2.039968e+00,7.647844e-01,1.326784e+00,-5.371772e-01,1.390734e+00,4.256970e-01,1.178651e+00,2.349782e+00,-7.066628e-01,-9.927193e-01,-4.397143e-01,-2.041204e-01,1.799231e-01,4.528006e-01,4.429491e-01,2.385872e-01,1.537809e-02,1.098901e-01,2.194998e-02,3.996057e-02,3.658427e-02,-7.791537e-03,-1.121873e-03,-8.070791e-03,4.907715e-02,5.336352e-02,4.259830e-02,2.640716e-01,1.721597e-03,2.581106e+02,5.420784e-03,1.383993e-02,5.322028e-02,-2.330689e-01,-3.872418e-03,-4.613900e-03,9.063786e-03
129,1.290000,5.263606e-01,-1.629174e+01,1.648168e+00,-1.351643e+01,-2.440384e+01,-1.413472e+01,7.481985e+00,-2.243383e+01,-1.591875e+01,-6.026124e+00,-1.220468e+01,-2.311147e+01,-1.942570e+01,-3.706120e+01,7.415180e-01,-7.977018e+00,-8.508148e-01,-5.264331e-01,4.179026e-01,6.951929e-01,-2.070076e-01,-2.209981e+00,-1.164661e+00,-1.159587e+00,3.607583e-01,5.656390e-01,8.128455e-01,9.664931e-01,1.328398e+00,1.638514e+00,2.169450e+00,2.683703e+00,2.575114e+02,8.588805e-01,4.103611e-02,3.453503e-02,6.162163e-01,-4.757964e-01,-2.817673e+00,-3.861400e-01,3.533413e-01,3.623299e-01,-3.764080e-01,1.481155e+00,2.335520e+00,8.397726e-01,2.055596e+00,-6.975014e-01,-3.019117e-02,-9.353926e-01,-1.434460e-01,1.128929e-01,1.617965e-01,1.738753e-01,4.896277e-02,-1.691157e-01,-6.529542e-02,-7.176415e-02,2.027692e-02,1.537002e-02,-5.514425e-03,-6.205678e-04,-1.140699e-02,4.439753e-02,4.709969e-02,3.929477e-02,1.630218e-01,-2.089280e-03,2.580894e+02,4.247565e-03,3.903473e-03,7.001130e-02,-1.400971e-01,-2.201359e-03,-3.597331e-03,3.253862e-03
130,1.300000,6.071208e-01,-1.668214e+01,2.739175e+00,-1.225521e+01,-2.692224e+01,-1.384155e+01,7.991982e+00,-2.223971e+01,-1.569207e+01,-4.424492e+00,-9.571621e+00,-2.362960e+01,-1.709080e+01,-3.910079e+01,1.090578e+00,-8.534161e+00,-8.833075e-01,-3.976208e-01,5.234022e-01,7.201884e-01,-3.063508e-01,-2.527411e+00,-1.324775e+00,-1.288868e+00,3.671304e-01,5.509367e-01,8.002879e-01,9.514069e-01,1.303439e+00,1.666322e+00,2.169473e+00,2.682864e+00,2.576616e+02,8.563272e-01,4.200899e-02,-5.027083e-01,5.377406e-01,9.015640e-01,-1.961455e+00,9.359565e-01,-1.524552e-01,-9.840649e-01,-3.441350e-01,2.404601e+00,2.939204e+00,-3.201820e-01,1.117612e+00,2.185555e-01,1.328608e+00,-2.282708e-01,-1.079597e-01,4.911380e-02,-3.593358e-03,4.625833e-03,3.587313e-02,-2.689802e-01,-1.777852e-01,-1.305294e-01,3.270489e-03,-8.683532e-03,6.542683e-04,-6.657773e-03,-2.574395e-02,5.953312e-03,3.889942e-03,2.028966e-02,6.936340e-02,-5.064613e-03,2.581122e+02,3.159305e-03,5.691908e-03,7.851530e-02,-2.115814e-01,-9.783425e-04,-1.651410e-03,-4.689898e-03
131,1.310000,5.695886e-01,-1.729968e+01,3.234826e+00,-1.045636e+01,-2.853837e+01,-1.216297e+01,7.745322e+00,-2.439336e+01,-1.554601e+01,-4.837949e-01,-4.773214e+00,-2.417365e+01,-1.641420e+01,-3.815607e+01,4.518735e+00,-7.795421e+00,-1.000202e+00,-3.532451e-01,4.882542e-01,6.461048e-01,-1.897214e-01,-2.838652e+00,-1.558914e+00,-1.437121e+00,3.596760e-01,5.333005e-01,8.003277e-01,9.432320e-01,1.246748e+00,1.638780e+00,2.131823e+00,2.668384e+00,2.576985e+02,8.514077e-01,-3.976763e-02,-7.771500e-01,6.653206e-02,1.275440e+00,-6.787382e-01,1.497722e+00,-1.213736e+00,-2.330434e+00,-7.678803e-01,2.961829e+00,2.841552e+00,-1.600697e+00,-4.068413e-01,2.319507e+00,1.909105e+00,-4.980422e-01,-1.011526e-01,-3.424252e-02,-1.552702e-01,-1.158407e-01,8.204182e-02,-2.573737e-01,-2.022613e-01,-1.339197e-01,-8.221638e-03,-2.065750e-02,7.975412e-03,-1.324745e-02,-4.044151e-02,-3.605777e-02,-7.327981e-02,-2.048209e-02,-4.801941e-02,-1.100637e-02,2.578092e+02,2.783264e-03,5.269853e-03,5.908784e-02,-4.001434e-01,-1.780494e-04,2.075153e-04,-8.314099e-03
132,1.320000,5.748053e-01,-1.832123e+01,2.994549e+00,-1.016483e+01,-2.973428e+01,-9.990101e+00,5.426639e+00,-2.780331e+01,-1.761824e+01,2.668551e+00,-3.303110e+00,-2.669927e+01,-1.877674e+01,-3.422186e+01,7.220226e+00,-7.617615e+00,-1.158337e+00,-4.582806e-01,2.682017e-01,5.689156e-01,4.815392e-02,-3.084748e+00,-1.824761e+00,-1.629715e+00,3.524544e-01,5.016153e-01,8.239099e-01,9.138946e-01,1.204335e+00,1.552189e+00,2.019881e+00,2.649612e+00,2.575721e+02,8.376646e-01,-6.474145e-02,-9.562672e-01,-6.895177e-01,1.689950e+00,1.262383e+00,1.752098e+00,-1.910812e+00,-3.200443e+00,-9.087831e-01,2.635694e+00,1.839402e+00,-2.716019e+00,-9.089928e-01,4.975201e+00,5.337452e-01,-1.459967e+00,-8.283184e-02,-1.465018e-01,-3.618256e-01,-2.740547e-01,5.444543e-02,-2.018073e-01,-1.595011e-01,-6.521461e-02,-1.567183e-02,-1.552114e-02,2.097955e-02,-5.527735e-04,-2.168393e-02,-2.500463e-02,-5.895828e-02,-1.780124e-02,-2.124054e-01,-2.020029e-02,2.571928e+02,1.261222e-03,4.899691e-03,3.523252e-02,-7.055908e-01,2.722284e-04,2.154172e-04,1.867790e-03
133,1.330000,3.436801e-01,-1.935795e+01,1.853141e+00,-8.184419e+00,-2.639152e+01,-8.571830e+00,2.695974e+00,-3.130420e+01,-1.879507e+01,5.236498e+00,-1.131173e+00,-2.958012e+01,-2.061693e+01,-2.790313e+01,7.222218e+00,-1.092550e+01,-1.219063e+00,-6.673157e-01,-2.308483e-01,1.916256e-01,2.594913e-02,-3.218180e+00,-1.925974e+00,-1.658762e+00,3.269881e-01,4.870122e-01,8.409116e-01,9.190120e-01,1.175743e+00,1.515292e+00,1.877847e+00,2.597919e+00,2.573161e+02,8.131800e-01,-6.133710e-02,-1.135614e+00,-1.753984e+00,2.918610e+00,3.657788e+00,1.386403e+00,-2.431226e+00,-3.121516e+00,2.319397e-01,4.021516e-01,1.136299e+00,-3.357719e+00,-2.711651e-01,6.360200e+00,-1.607286e+00,-2.560181e+00,-5.582577e-02,-2.615735e-01,-5.886025e-01,-5.434448e-01,-1.535488e-01,-1.047804e-01,-7.879762e-02,1.064207e-01,-2.394833e-02,-1.139571e-02,2.928307e-02,1.667125e-02,1.231382e-02,4.072058e-03,-1.823607e-02,-8.646464e-03,-3.456512e-01,-7.644595e-02,2.565484e+02,4.306360e-03,5.337159e-03,5.008219e-02,-1.781513e+01,4.406511e-04,2.474475e-04,1.210672e-02
134,1.340000,3.963678e-01,-2.043435e+01,-1.757097e-02,-4.941435e+00,-2.168375e+01,-6.876629e+00,9.625964e-01,-3.478651e+01,-1.861146e+01,5.893833e+00,-2.195632e+00,-3.450646e+01,-1.953439e+01,-1.935126e+01,2.407563e+00,-1.426895e+01,-1.188036e+00,-9.730947e-01,-9.261744e-01,-4.228455e-01,-1.419589e-01,-3.346683e+00,-1.938750e+00,-1.504121e+00,3.051152e-01,4.964751e-01,8.848937e-01,9.607530e-01,1.230522e+00,1.603043e+00,2.001670e+00,2.629091e+00,2.567908e+02,7.744396e-01,-3.722075e-02,-1.290209e+00,-3.401332e+00,5.078187e+00,4.536408e+00,1.199108e+00,-2.148699e+00,-6.004135e-01,3.195236e+00,-3.459592e+00,1.214015e+00,-1.728871e+00,2.288526e+00,6.284467e+00,-3.069204e+00,-2.927574e+00,-1.486504e-01,-4.247512e-01,-7.600220e-01,-8.208677e-01,-5.027604e-01,-6.055260e-03,-1.650590e-02,4.058286e-01,-2.706517e-02,-3.036207e-03,2.159348e-02,3.823533e-02,4.739900e-02,3.369885e-02,1.785792e-02,-7.523489e-03,-4.008057e-01,-1.503960e-01,2.552147e+02,3.758900e-03,6.735341e-03,9.235708e-02,-4.324055e+01,-1.851603e-04,-4.562546e-04,6.651330e-03
135,1.350000,3.521218e-01,-2.192119e+01,-4.029034e+00,1.524989e+00,-1.427469e+01,-6.787694e+00,-2.178788e+00,-3.650934e+01,-1.388970e+01,-8.567810e-02,3.545428e-01,-3.705865e+01,-1.739120e+01,-1.379037e+01,-1.111362e+00,-1.727066e+01,-1.264481e+00,-1.403706e+00,-1.857571e+00,-1.575238e+00,-8.624088e-01,-3.231587e+00,-1.895907e+00,-9.678139e-01,2.636040e-01,4.788920e-01,9.162512e-01,1.003159e+00,1.295223e+00,1.633713e+00,2.049748e+00,2.635412e+00,2.563609e+02,5.007904e-01,-3.546599e-03,-1.456473e+00,-5.096216e+00,6.513147e+00,3.012435e+00,1.688727e+00,-2.118016e+00,3.921797e+00,6.803085e+00,-6.067676e+00,2.198043e+00,1.901874e+00,5.620247e+00,3.855573e+00,-2.750749e+00,-1.531096e+00,-4.313890e-01,-5.875188e-01,-7.904526e-01,-9.569427e-01,-7.921166e-01,6.788347e-02,-3.035269e-02,6.780841e-01,-2.584781e-02,-6.436467e-04,1.374296e-02,5.083644e-02,6.728142e-02,3.062849e-02,1.888578e-02,-5.927729e-03,-3.286072e-01,-2.158920e-01,1.697226e+02,3.737681e-03,5.589265e-03,9.105915e-02,-6.839085e+01,-1.175186e-03,-1.491729e-03,-1.445208e-02
136,1.360000,3.844807e-01,-2.349065e+01,-1.107102e+01,1.037140e+01,-1.311065e+01,-4.886631e+00,-2.879475e+00,-2.820281e+01,-4.094750e+00,-1.196832e+01,2.024106e+00,-3.160436e+01,-8.946980e+00,-9.855905e+00,-3.959005e+00,-1.908291e+01,-1.878880e+00,-2.213841e+00,-2.718547e+00,-2.651991e+00,-2.021469e+00,-3.108321e+00,-1.922324e+00,5.395385e-02,2.488207e-01,4.904944e-01,8.942075e-01,1.062998e+00,1.381589e+00,1.661472e+00,2.023220e+00,2.593248e+00,2.560457e+02,2.418795e-01,-3.044457e-02,-1.496424e+00,-6.049525e+00,6.500892e+00,-9.878235e-02,2.141302e+00,-1.781416e+00,8.910360e+00,9.046022e+00,-5.546359e+00,3.284694e+00,6.000595e+00,7.571930e+00,6.333013e-01,-1.483971e+00,7.192246e-01,-7.844341e-01,-6.808544e-01,-6.376077e-01,-8.663368e-01,-9.351295e-01,6.838801e-02,-6.841278e-02,7.743002e-01,-1.284311e-02,4.715311e-03,-7.086730e-03,5.098627e-02,5.830478e-02,8.159685e-03,-4.026913e-02,-2.234337e-02,-1.805450e-01,-2.049670e-01,8.440295e+01,6.197595e-04,2.492364e-03,4.800069e-02,-6.801519e+01,-1.125548e-03,-1.905995e-03,-2.757733e-02
137,1.370000,3.318907e-01,-2.511216e+01,-1.810121e+01,1.672490e+01,-1.561590e+01,-1.123196e+00,-5.973071e+00,-1.498706e+01,7.962000e+00,-1.617080e+01,7.749176e+00,-2.152180e+01,2.190596e+00,-1.337294e+01,-3.348244e+00,-1.617401e+01,-3.030586e+00,-2.984536e+00,-3.286925e+00,-3.478515e+00,-2.994879e+00,-2.997944e+00,-2.085951e+00,9.526215e-01,2.258963e-01,4.867843e-01,9.049695e-01,1.122072e+00,1.436616e+00,1.639220e+00,1.961501e+00,2.586201e+00,2.560457e+02,0,-4.987333e-02,-1.324937e+00,-5.241889e+00,4.425021e+00,-2.399327e+00,2.106778e+00,-1.204139e+00,1.090391e+01,8.577084e+00,-1.320589e+00,2.896956e+00,7.480544e+00,6.974362e+00,-1.942230e+00,-2.007925e-01,2.999070e+00,-9.319102e-01,-6.202046e-01,-3.636196e-01,-5.961272e-01,-7.585400e-01,1.102645e-02,-8.246664e-02,5.531200e-01,4.026729e-03,9.503558e-03,-1.847056e-02,4.661381e-02,3.255876e-02,-6.689942e-03,-5.235039e-02,-2.781756e-02,-6.304321e-02,-8.477063e-02,0,0,0,0,-4.238482e+01,-8.095121e-04,-1.367090e-03,-2.301190e-02
138,1.380000,2.542605e-01,-2.632098e+01,-2.322911e+01,1.996307e+01,-2.150706e+01,9.976315e-01,-6.047344e+00,-9.958429e-01,1.569281e+01,-1.379540e+01,1.053052e+01,-1.227191e+01,8.534363e+00,-1.639347e+01,-3.893852e+00,-1.122116e+01,-4.227154e+00,-3.586951e+00,-3.399535e+00,-3.802891e+00,-3.751371e+00,-3.121564e+00,-2.185792e+00,1.407163e+00,2.597535e-01,5.161055e-01,8.551009e-01,1.156228e+00,1.451350e+00,1.641088e+00,1.844448e+00,2.541979e+00,2.560457e+02,0,-5.422341e-02,-9.296253e-01,-3.391360e+00,1.582911e+00,-2.259507e+00,3.316249e-01,-4.427888e-01,9.189239e+00,5.668839e+00,1.029728e+00,1.372868e+00,5.501743e+00,3.134665e+00,-2.404555e+00,8.969740e-01,3.808088e+00,-7.571247e-01,-4.515027e-01,-7.696001e-02,-3.007813e-01,-4.690352e-01,3.034980e-02,-1.443577e-02,2.088662e-01,2.237001e-02,8.943466e-03,-3.059977e-02,3.614075e-02,3.494656e-03,-2.279723e-02,-6.228685e-02,-3.952803e-02,0,1.098720e-02,0,0,0,0,-1.688059e+01,-1.239519e-04,-4.984729e-04,-9.600138e-03
139,1.390000,1.678653e-01,-2.713071e+01,-2.415943e+01,1.885426e+01,-2.207312e+01,8.040634e-01,-6.615550e+00,4.406716e+00,1.910193e+01,-5.775089e+00,1.058611e+01,-9.322158e+00,8.739942e+00,-2.023274e+01,-2.147901e+00,-6.206184e+00,-4.749895e+00,-3.818173e+00,-3.335175e+00,-3.980424e+00,-3.790158e+00,-3.169833e+00,-2.176506e+00,1.121181e+00,2.782712e-01,5.136042e-01,8.434517e-01,1.189613e+00,1.423137e+00,1.610456e+00,1.877382e+00,2.521959e+00,2.560457e+02,1.978770e-01,-3.029264e-02,-3.502125e-01,-1.755347e+00,-4.978800e-01,-1.484098e-01,-2.130993e+00,2.502374e-01,5.899179e+00,2.738379e+00,-7.272720e-04,-8.753807e-01,2.137030e+00,-8.224730e-01,-1.323134e+00,1.306668e+00,2.830672e+00,-3.901745e-01,-2.831966e-01,9.415030e-02,-1.157746e-01,-1.936172e-01,1.643041e-01,1.375928e-01,-2.150209e-02,3.146686e-02,9.471333e-03,-3.653381e-02,3.212434e-02,-1.078880e-02,-2.634597e-02,-5.793790e-02,-7.079754e-02,0,5.936309e-02,0,0,0,0,0,0,0,0
140,1.400000,1.953764e-01,-2.712950e+01,-2.499871e+01,1.722127e+01,-2.117957e+01,-4.192136e+00,-4.772179e+00,8.046494e+00,1.867948e+01,-1.201754e+01,7.469976e+00,-1.019547e+01,3.451670e+00,-1.844878e+01,-7.430641e-02,-5.026379e+00,-4.804849e+00,-4.054536e+00,-3.079222e+00,-3.904943e+00,-3.969006e+00,-2.870628e+00,-1.949225e+00,1.014005e+00,3.344833e-01,5.218018e-01,7.719676e-01,1.209931e+00,1.405802e+00,1.561868e+00,1.753845e+00,2.427729e+00,2.560457e+02,1.978770e-01,4.157332e-03,1.404772e-01,-1.170053e+00,-1.404738e+00,1.715449e+00,-4.020129e+00,7.940321e-02,2.935598e+00,6.879565e-01,-3.099189e+00,-1.681862e+00,-3.780026e-01,-2.293828e+00,7.721573e-01,1.584774e+00,1.862414e+00,-1.385877e-01,-1.549172e-01,1.249180e-01,-2.167547e-02,-3.541541e-02,3.297455e-01,2.677117e-01,-1.653920e-02,3.064680e-02,6.804633e-03,-1.779166e-02,3.564584e-02,3.535962e-03,-1.818669e-02,-2.609107e-02,-5.372531e-02,0,0,0,0,0,0,0,0,0,0
141,1.410000,2.098696e-01,-2.645896e+01,-2.599315e+01,1.560640e+01,-1.652169e+01,-9.183277e+00,-5.359466e+00,9.987664e+00,2.016056e+01,-1.706337e+01,4.902545e+00,-1.187487e+01,6.195769e-01,-1.896095e+01,1.275324e+00,-5.118036e+00,-4.692611e+00,-4.166727e+00,-2.976330e+00,-4.006362e+00,-3.854148e+00,-2.301892e+00,-1.516271e+00,1.041690e+00,3.458657e-01,5.312929e-01,7.638671e-01,1.255842e+00,1.405446e+00,1.547100e+00,1.717113e+00,2.289339e+00,2.560457e+02,1.978770e-01,2.533825e-02,5.008631e-01,-1.398817e+00,-1.221531e+00,2.354928e+00,-4.418205e+00,-2.845139e-02,2.304292e-01,-9.337309e-01,-4.192461e+00,-3.016058e-01,-3.400359e-01,-1.208839e+00,2.839414e+00,1.423516e+00,1.065814e+00,-7.824631e-02,-5.272799e-02,2.395055e-02,1.527007e-02,2.651715e-03,3.901772e-01,3.774794e-01,1.333694e-01,2.266975e-02,8.643603e-03,1.460487e-03,2.506009e-02,1.603355e-02,-5.548954e-04,-1.723511e-02,-4.068873e-02,0,-5.936309e-02,0,0,0,0,0,0,0,0
142,1.420000,2.540450e-01,-2.595447e+01,-2.816251e+01,1.456331e+01,-1.570553e+01,-1.410934e+01,-6.278370e+00,1.089167e+01,1.860328e+01,-2.364720e+01,4.962999e+00,-1.288556e+01,1.125406e+00,-1.316857e+01,2.318404e+00,-2.453163e+00,-4.948734e+00,-4.187261e+00,-2.954368e+00,-3.898299e+00,-3.896454e+00,-1.906808e+00,-1.177352e+00,1.364212e+00,3.791902e-01,5.412844e-01,8.059349e-01,1.301343e+00,1.477875e+00,1.581833e+00,1.794127e+00,2.389663e+00,2.560457e+02,0,2.076463e-02,6.234419e-01,-1.278855e+00,-1.127527e+00,2.296012e+00,-2.968909e+00,5.356526e-02,-2.279676e+00,-1.465079e+00,-2.850961e+00,1.669179e+00,9.369874e-01,3.811885e-01,3.528062e+00,1.711700e+00,6.080528e-01,-8.823862e-02,2.081985e-02,-9.767459e-02,4.802291e-02,7.497177e-02,3.489501e-01,3.661643e-01,2.092049e-01,1.133914e-02,1.211452e-02,3.308426e-02,1.942995e-02,2.430162e-02,1.360537e-02,3.975793e-02,2.208300e-02,0,-5.936309e-02,0,0,0,0,0,0,0,0
143,1.430000,2.652222e-01,-2.521391e+01,-2.957162e+01,1.407558e+01,-1.303550e+01,-1.632836e+01,-6.004711e+00,4.136272e+00,1.447138e+01,-2.092256e+01,1.033157e+01,-9.677289e+00,3.858878e+00,-8.675774e+00,3.773324e+00,-2.163723e+00,-5.069184e+00,-4.015451e+00,-3.277849e+00,-3.907396e+00,-3.813175e+00,-1.700857e+00,-6.750460e-01,1.612925e+00,3.692665e-01,5.470809e-01,8.337705e-01,1.269208e+00,1.467268e+00,1.597699e+00,1.771066e+00,2.337549e+00,2.560457e+02,0,2.607335e-02,4.961372e-01,-5.490271e-01,-1.254392e+00,1.830930e+00,-1.491023e+00,1.829741e-01,-3.447697e+00,-4.433505e-01,-1.017215e+00,2.192442e+00,1.493590e+00,8.789704e-02,2.715789e+00,2.594916e+00,2.661194e-01,-6.850920e-02,4.971142e-02,-6.172681e-02,6.251512e-02,1.345889e-01,2.516697e-01,2.449028e-01,1.463769e-01,1.503620e-03,1.112432e-02,3.641987e-02,7.684147e-03,1.379105e-02,1.204399e-02,4.975082e-02,5.645492e-02,0,-2.885663e-03,0,0,0,0,0,0,0,0
144,1.440000,2.715232e-01,-2.463482e+01,-2.960375e+01,1.234904e+01,-1.144261e+01,-1.546414e+01,-4.181730e+00,-4.261920e-01,1.419867e+01,-2.434275e+01,1.310136e+01,-6.609320e+00,3.737962e+00,-5.951055e+00,7.235195e+00,-3.463271e+00,-5.057756e+00,-4.026075e+00,-3.416836e+00,-3.714312e+00,-3.614633e+00,-1.426394e+00,-5.390157e-01,1.774412e+00,3.794786e-01,5.744804e-01,9.024372e-01,1.300398e+00,1.496399e+00,1.604595e+00,1.925658e+00,2.514039e+00,2.560457e+02,0,1.043952e-02,1.917341e-01,5.490171e-01,-1.298736e+00,1.765066e+00,-1.477040e-01,-1.869735e-01,-1.779094e+00,2.388326e+00,1.008130e+00,7.146004e-01,9.922182e-01,-1.452546e+00,-1.592894e-02,4.068301e+00,1.218274e-01,-5.449057e-03,2.933199e-02,8.061657e-02,-7.149315e-03,1.918111e-01,1.729588e-01,5.276848e-02,-5.235694e-02,-6.910822e-03,4.874587e-03,2.556491e-02,1.152030e-02,3.450871e-04,4.619956e-04,4.551893e-02,6.530873e-02,0,9.330836e-02,0,0,0,0,0,0,0,0
145,1.450000,3.314973e-01,-2.463811e+01,-2.801766e+01,1.044157e+01,-9.498506e+00,-1.596100e+01,-5.492916e+00,-1.591886e+00,2.014611e+01,-2.180167e+01,1.179558e+01,-7.545044e+00,-2.472159e-01,-8.990769e+00,1.179151e+01,-3.282385e+00,-4.980646e+00,-3.998762e+00,-3.053730e+00,-3.785781e+00,-3.322114e+00,-1.283749e+00,-6.109248e-01,1.568475e+00,3.532396e-01,5.703165e-01,8.977153e-01,1.294735e+00,1.465139e+00,1.595938e+00,1.900101e+00,2.509425e+00,2.560457e+02,1.834487e-01,1.401627e-02,-3.098490e-01,1.017244e+00,-3.877484e-01,1.429514e+00,4.716361e-01,-1.870819e+00,1.629635e+00,3.238096e+00,2.398090e+00,-1.406911e+00,-4.534881e-01,-2.437946e+00,-2.083780e+00,4.485445e+00,7.615176e-01,2.403402e-02,-1.585827e-02,1.616686e-01,-1.571026e-01,1.230614e-01,7.245561e-02,-1.297846e-01,-2.180474e-01,-1.310726e-02,-7.119524e-03,6.975484e-03,1.808838e-02,-6.863356e-04,-8.141136e-03,1.172196e-02,6.565128e-02,0,1.124452e-01,0,0,0,0,0,0,0,0
