frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
340,3.400000,2.126170e-01,-3.087468e+01,-2.185880e+01,6.081080e+00,-1.627550e+01,-2.522163e+01,-8.514265e+00,1.257594e+01,-5.130708e+00,2.078907e+01,8.742881e+00,-1.101139e+01,-1.009957e+00,-8.903461e+00,9.389153e+00,-8.658851e+00,-6.069225e+00,-3.329013e+00,-2.841438e+00,-4.187038e+00,-4.314260e+00,-2.814725e+00,-9.385843e-01,-1.189215e+00,3.829055e-01,4.789148e-01,8.506654e-01,1.109110e+00,1.527054e+00,1.596629e+00,1.930649e+00,2.656815e+00,1.287625e+02,4.108165e-01,-2.463130e-02,1.624563e+00,-3.171874e+00,1.943280e+00,1.979863e+00,-1.733466e+00,-1.558479e+00,2.562678e+00,-1.641190e+00,4.634168e+00,-5.406081e+00,-1.755046e+00,2.668998e+00,1.427826e+00,-1.661811e+00,7.348672e-01,2.495723e-02,5.827379e-03,2.728064e-02,-1.294320e-01,9.970389e-02,3.551551e-01,7.328317e-01,4.776770e-01,3.145766e-03,-6.270564e-03,-4.937374e-03,2.580456e-02,-1.799830e-02,1.901877e-03,-7.433134e-02,-4.702306e-02,0,1.990056e-02,0,0,0,0,0,0,0,0
341,3.410000,1.463765e-01,-2.964734e+01,-2.430056e+01,9.099026e+00,-1.323364e+01,-2.838451e+01,-1.054329e+01,1.394906e+01,-9.620587e+00,2.223437e+01,-1.275510e+00,-1.444826e+01,1.333436e+00,-8.902671e+00,5.657061e+00,-6.998374e+00,-5.833561e+00,-3.451957e+00,-2.935108e+00,-4.422023e+00,-4.414186e+00,-2.524187e+00,-1.650494e-01,-8.016316e-01,3.722142e-01,4.768590e-01,8.102591e-01,1.154804e+00,1.480304e+00,1.613477e+00,1.800374e+00,2.538721e+00,1.287625e+02,6.136591e-01,-3.146549e-02,1.346214e+00,-2.358051e+00,1.366893e+00,2.337732e+00,-5.322911e-01,-1.896415e+00,1.515272e+00,-1.497836e+00,2.088373e+00,-5.056863e+00,-1.251598e+00,2.542242e+00,-9.802713e-02,-1.605183e+00,1.217785e+00,1.188192e-01,-7.345577e-02,-4.589703e-02,-1.227760e-01,1.078875e-01,3.278455e-01,5.814062e-01,3.734127e-01,2.837181e-06,1.240504e-03,8.102447e-03,3.068777e-02,-2.119430e-02,4.660785e-03,-4.775463e-02,-4.346211e-02,0,-4.065992e-02,0,0,0,0,0,0,0,0
342,3.420000,1.527077e-01,-2.836711e+01,-2.604708e+01,8.942882e+00,-1.222519e+01,-2.757292e+01,-1.394930e+01,1.471867e+01,-8.634564e+00,2.437167e+01,-4.163888e+00,-1.347318e+01,8.295545e+00,-8.542734e+00,7.436069e+00,-2.624905e+00,-5.785905e+00,-3.473119e+00,-2.880644e+00,-4.476604e+00,-4.158308e+00,-2.265969e+00,2.243695e-01,-5.028627e-01,3.742294e-01,4.772373e-01,8.266218e-01,1.152570e+00,1.438643e+00,1.599156e+00,1.717433e+00,2.515526e+00,1.287625e+02,4.138699e-01,-1.775674e-02,8.814413e-01,-1.181558e+00,8.053827e-02,2.216667e+00,9.335310e-01,-1.384563e+00,1.219273e+00,-1.286767e+00,5.235466e-01,-1.934414e+00,-3.272405e-01,8.347384e-01,-1.019288e+00,-5.598668e-01,5.335468e-01,1.223520e-01,-9.929860e-02,-8.384748e-02,-3.125749e-02,1.398597e-01,2.778856e-01,3.386013e-01,1.713924e-01,-1.611412e-05,7.157060e-03,2.513707e-02,1.951282e-02,-3.477180e-03,4.900098e-03,-1.470076e-02,-3.877389e-02,0,-8.493091e-02,0,0,0,0,0,0,0,0
343,3.430000,1.101199e-01,-2.772113e+01,-2.652673e+01,8.551930e+00,-9.338069e+00,-2.549825e+01,-1.515996e+01,1.554464e+01,-1.193631e+01,2.250343e+01,-4.238386e+00,-1.496061e+01,4.795837e+00,-1.035819e+01,5.050425e+00,-4.949246e+00,-5.563744e+00,-3.664051e+00,-3.088857e+00,-4.460798e+00,-4.009202e+00,-1.922859e+00,4.149167e-01,-4.553020e-01,3.795340e-01,5.011784e-01,8.938653e-01,1.196491e+00,1.469247e+00,1.618898e+00,1.839844e+00,2.532934e+00,1.287625e+02,2.028426e-01,-3.743619e-04,3.424500e-01,-3.095470e-01,-5.875236e-01,2.000255e+00,2.328308e+00,1.008036e+00,1.968135e+00,-5.053923e-01,-1.673566e+00,7.411444e-01,1.080148e+00,-9.393467e-01,-1.803944e+00,-2.586908e-02,-5.426276e-01,8.598862e-02,-1.707556e-01,-1.327836e-01,6.979232e-02,8.266749e-02,1.953195e-01,1.064653e-01,1.991740e-02,-9.186601e-03,1.312436e-02,2.470969e-02,1.485993e-02,2.167586e-02,5.034351e-03,2.573705e-02,-1.802514e-02,0,-1.066477e-01,0,0,0,0,0,0,0,0
344,3.440000,1.419616e-01,-2.743058e+01,-2.665351e+01,6.757319e+00,-7.139946e+00,-2.199710e+01,-1.312875e+01,1.787452e+01,-1.040668e+01,2.327228e+01,5.522521e-01,-1.239141e+01,1.432534e+00,-1.327214e+01,6.893137e+00,-7.015681e+00,-5.592373e+00,-3.719459e+00,-3.183801e+00,-4.323938e+00,-3.817453e+00,-1.725961e+00,4.644392e-01,-5.054179e-01,3.791650e-01,5.025404e-01,9.345477e-01,1.185831e+00,1.515196e+00,1.618419e+00,1.837410e+00,2.465839e+00,1.287625e+02,1.915702e-01,2.022707e-02,-5.147703e-01,7.044491e-01,-7.995471e-01,1.173484e+00,1.975398e+00,2.845681e+00,1.797405e+00,4.682673e-01,-3.913469e+00,2.165183e+00,1.734089e+00,-8.360384e-01,-1.067602e+00,3.659151e-01,-1.114474e+00,-1.760292e-03,-2.065394e-01,-1.514808e-01,1.037861e-01,-7.559051e-02,2.133163e-02,-1.492734e-01,-1.545773e-01,-2.965206e-02,1.488076e-02,-7.821107e-03,4.023719e-03,1.839790e-02,2.752972e-03,4.756927e-04,-6.071899e-02,0,-2.821569e-03,0,0,0,0,0,0,0,0
345,3.450000,1.498778e-01,-2.840336e+01,-2.554508e+01,7.254189e+00,-5.774986e+00,-1.953088e+01,-5.913383e+00,2.221181e+01,-1.126149e+01,1.441624e+01,7.214244e-02,-9.588402e+00,6.820742e-02,-1.555769e+01,5.799181e+00,-7.516124e+00,-5.500384e+00,-4.182565e+00,-3.447448e+00,-4.149395e+00,-4.171276e+00,-1.817593e+00,2.472421e-01,-7.007670e-01,3.238133e-01,5.298292e-01,8.798446e-01,1.212473e+00,1.550406e+00,1.629017e+00,1.869071e+00,2.473439e+00,1.287625e+02,1.915702e-01,3.616061e-02,-1.294248e+00,2.112135e+00,-4.002314e-01,-3.001488e-01,1.285856e+00,3.093232e+00,8.325959e-03,2.313849e+00,-5.501016e+00,2.093680e+00,1.331465e+00,9.517053e-01,9.497553e-01,1.975022e+00,-4.705863e-01,-4.898834e-03,-1.609769e-01,-8.612325e-02,6.640887e-02,-2.043702e-01,-2.496120e-01,-4.814171e-01,-3.126729e-01,-4.353689e-02,1.300861e-02,-3.982995e-02,-8.714175e-03,3.225386e-03,-2.914262e-03,-2.801960e-02,-5.101933e-02,0,6.646676e-02,0,0,0,0,0,0,0,0
346,3.460000,2.339642e-01,-3.059984e+01,-2.301566e+01,5.594017e+00,-8.139313e+00,-2.067962e+01,-4.344181e+00,2.037211e+01,-6.630637e+00,8.847920e+00,4.506762e+00,-7.488838e+00,6.479168e+00,-1.128100e+01,8.891267e+00,-6.913837e+00,-5.826387e+00,-4.246559e+00,-3.458752e+00,-4.113375e+00,-4.455224e+00,-2.211944e+00,-4.381601e-01,-1.153017e+00,2.538294e-01,5.373157e-01,7.945266e-01,1.164697e+00,1.490053e+00,1.607861e+00,1.705198e+00,2.241679e+00,1.287625e+02,4.053982e-01,3.789627e-02,-1.541432e+00,3.742140e+00,-5.313150e-01,-2.023202e+00,1.592888e-01,6.494107e-01,-4.495940e+00,2.537645e+00,-5.318725e+00,2.846862e+00,1.322942e-01,1.698889e+00,2.576210e+00,2.954194e+00,-4.707994e-01,1.358361e-01,1.040307e-01,4.545760e-02,4.788661e-02,-1.488922e-01,-4.511261e-01,-7.618793e-01,-4.409729e-01,-3.471022e-02,2.239817e-03,-4.549632e-02,-2.675799e-02,-2.482971e-02,-4.951489e-03,-3.403217e-02,-2.802417e-02,8.139038e-02,1.212407e-01,0,0,0,0,8.909730e+00,0,0,0
347,3.470000,2.449217e-01,-3.260774e+01,-1.778498e+01,7.132425e+00,-1.033913e+01,-1.972771e+01,-4.086078e+00,1.433747e+01,-2.255084e+00,2.210527e+00,4.252759e+00,-1.075457e+01,7.031047e+00,-6.604986e+00,1.392647e+01,-7.353100e+00,-5.471231e+00,-4.205386e+00,-3.381997e+00,-4.234035e+00,-4.712168e+00,-2.927928e+00,-1.540869e+00,-1.694867e+00,2.245173e-01,5.488338e-01,7.647261e-01,1.163487e+00,1.497946e+00,1.609606e+00,1.765852e+00,2.389918e+00,1.287625e+02,4.282624e-01,2.322564e-02,-7.695219e-01,4.837387e+00,-1.597838e+00,-2.518829e+00,3.261757e-03,-2.728823e+00,-8.840139e+00,1.018261e+00,-2.997344e+00,4.603879e+00,-9.832610e-01,1.237863e+00,2.687797e+00,3.699514e+00,-5.611304e-01,3.898964e-01,4.992383e-01,2.078492e-01,1.538051e-01,1.615541e-01,-4.214338e-01,-7.811212e-01,-4.709032e-01,-4.863662e-03,-1.752135e-02,-1.544048e-02,-4.270209e-02,-2.690988e-02,-6.322312e-03,-2.795196e-03,3.923111e-02,2.125763e-01,1.326883e-01,0,0,0,0,2.206655e+01,0,0,7.231285e-03
348,3.480000,2.839210e-01,-3.303555e+01,-1.182286e+01,4.161626e+00,-1.497389e+01,-2.110224e+01,-1.079535e+01,-6.680107e-01,-2.221663e+00,2.781511e+00,1.269626e+01,-1.114686e+01,6.445560e+00,-4.867437e+00,1.760046e+01,-9.451190e+00,-4.927769e+00,-3.187896e+00,-2.989238e+00,-4.042185e+00,-4.291468e+00,-3.426424e+00,-2.450902e+00,-2.213232e+00,2.552619e-01,5.042372e-01,7.646253e-01,1.076534e+00,1.417278e+00,1.603367e+00,1.718859e+00,2.367479e+00,1.291695e+02,6.794278e-01,-1.278182e-02,5.074743e-01,4.856359e+00,-3.425703e+00,-1.844468e+00,7.399582e-01,-4.409894e+00,-1.054745e+01,-2.193189e+00,-1.542272e+00,4.936856e+00,-8.748685e-01,-1.762490e-01,1.271954e+00,2.586250e+00,-3.922834e-01,5.937213e-01,7.396775e-01,2.993032e-01,3.994541e-01,5.376776e-01,-1.670383e-01,-5.497807e-01,-4.116350e-01,2.021661e-02,-2.227770e-02,1.894059e-02,-3.737598e-02,-8.445394e-03,1.021765e-02,6.845526e-02,1.018108e-01,3.173523e-01,1.001473e-01,4.454865e+01,0,0,0,3.496836e+01,0,0,1.807821e-02
349,3.490000,2.410276e-01,-3.103311e+01,-6.954546e+00,-1.880693e-02,-1.495184e+01,-1.930326e+01,-1.633191e+01,-1.146882e+01,-8.374674e+00,2.462725e+00,1.899679e+01,-1.267570e+01,6.274328e+00,-5.325482e+00,1.994215e+01,-9.053100e+00,-4.000211e+00,-2.215705e+00,-2.642959e+00,-3.415964e+00,-3.445383e+00,-3.317522e+00,-2.651993e+00,-2.525175e+00,2.987788e-01,4.587617e-01,8.175929e-01,1.043044e+00,1.452244e+00,1.599653e+00,1.848264e+00,2.606695e+00,1.296219e+02,7.179968e-01,-2.256579e-02,1.451762e+00,3.404565e+00,-4.953663e+00,-8.043378e-01,9.912050e-01,-4.012824e+00,-8.798769e+00,-4.004702e+00,-1.196871e+00,4.339358e+00,1.282417e-01,-5.389085e-01,-4.529234e-01,1.216469e+00,1.629125e-01,4.942368e-01,7.052262e-01,2.929044e-01,5.870505e-01,7.286078e-01,1.590852e-01,-1.815516e-01,-2.571077e-01,2.535137e-02,-1.633057e-02,3.354617e-02,-2.974104e-02,-1.052797e-03,1.139209e-02,6.972722e-02,3.622456e-02,2.651016e-01,7.544641e-02,8.805843e+01,0,0,3.615643e-02,3.444503e+01,0,0,2.892514e-02
350,3.500000,1.720021e-01,-2.884978e+01,-4.149087e+00,-7.958883e+00,-1.505529e+01,-1.719205e+01,-2.027073e+01,-1.946198e+01,-1.453679e+01,1.010463e+00,2.181903e+01,-1.090262e+01,5.976283e+00,-5.560980e+00,1.881467e+01,-8.025254e+00,-3.593291e+00,-1.543012e+00,-2.331755e+00,-2.525140e+00,-2.400228e+00,-2.852338e+00,-2.631501e+00,-2.796038e+00,3.177818e-01,4.709632e-01,8.627961e-01,1.038039e+00,1.470677e+00,1.663926e+00,2.006268e+00,2.642344e+00,1.299196e+02,7.612677e-01,-2.514132e-02,1.392254e+00,1.614452e+00,-4.554320e+00,-5.206666e-01,9.988756e-01,-1.564669e+00,-4.733893e+00,-2.371586e+00,-1.522341e+00,1.905621e+00,1.264837e+00,-1.332806e+00,-1.629293e+00,-6.066135e-01,3.016636e-01,1.678146e-01,4.005114e-01,2.263678e-01,5.552460e-01,5.801239e-01,2.632070e-01,9.209466e-03,-9.835231e-02,1.864619e-02,1.000658e-03,2.321954e-02,-1.414883e-02,-6.330204e-03,9.499645e-03,3.697851e-02,-3.853333e-02,3.946686e-02,2.312605e-02,1.308126e+02,0,0,7.231285e-02,2.082299e+01,4.626472e-03,0,2.212156e-02
351,3.510000,1.880522e-01,-2.744181e+01,-4.599041e+00,-1.157564e+01,-1.432011e+01,-1.672678e+01,-1.941251e+01,-2.025939e+01,-1.612103e+01,-2.888304e+00,2.138817e+01,-1.023549e+01,4.571144e+00,-8.522831e+00,1.940171e+01,-7.251505e+00,-3.667287e+00,-1.501697e+00,-2.246217e+00,-2.057305e+00,-2.014749e+00,-2.419545e+00,-2.358327e+00,-2.689003e+00,3.200143e-01,4.838180e-01,8.833715e-01,1.034029e+00,1.465983e+00,1.636287e+00,1.970783e+00,2.433608e+00,1.297130e+02,7.645745e-01,8.650417e-03,7.199087e-01,3.015178e-01,-2.624943e+00,-1.615244e+00,3.779882e-01,5.769529e-01,-1.501603e+00,9.220168e-01,-1.389560e+00,2.990421e-01,2.670263e+00,-7.261090e-01,-2.381329e+00,-2.199983e+00,-3.317396e-01,-1.558286e-01,1.476248e-01,1.724693e-01,3.512866e-01,2.386049e-01,1.356595e-01,1.729250e-04,4.152448e-02,1.121644e-02,3.529173e-03,-1.743257e-03,-1.843501e-02,-4.197437e-02,-1.920805e-02,-5.154419e-02,-1.182406e-01,-1.915131e-01,1.324550e-02,1.290932e+02,0,0,1.084693e-01,7.699722e+00,1.156618e-02,0,1.069270e-03
352,3.520000,1.847021e-01,-2.786993e+01,-4.928356e+00,-1.283156e+01,-1.789308e+01,-1.739610e+01,-1.707839e+01,-1.994219e+01,-1.020641e+01,-2.154677e+00,2.102867e+01,-6.042779e+00,6.331236e-01,-1.141523e+01,1.483762e+01,-8.843669e+00,-4.255158e+00,-1.542343e+00,-2.055770e+00,-1.945284e+00,-2.106166e+00,-2.559378e+00,-2.551687e+00,-2.623080e+00,3.378752e-01,4.967123e-01,8.478337e-01,1.010297e+00,1.378757e+00,1.632548e+00,1.842492e+00,2.261356e+00,1.293213e+02,7.717692e-01,3.323516e-02,8.644886e-02,2.553522e-01,-7.655020e-02,-2.143944e+00,-2.522964e-02,2.175334e+00,5.086046e-01,3.011941e+00,-1.013871e+00,-6.743768e-01,3.440004e+00,7.473908e-02,-3.231284e+00,-4.209405e+00,-8.767796e-01,-2.166942e-01,4.674767e-02,1.399793e-01,1.417958e-01,-9.008574e-02,-8.546309e-02,-8.607900e-02,8.562665e-02,6.915498e-03,-1.420128e-03,-1.880748e-02,-1.843951e-02,-4.586355e-02,-3.089595e-02,-6.062496e-02,-5.996818e-02,-3.416763e-01,6.596380e-03,1.281462e+02,2.313236e-02,0,7.445139e-02,-7.921669e-01,1.850589e-02,0,-1.998302e-02
353,3.530000,2.779297e-01,-2.792350e+01,-5.057323e+00,-1.070718e+01,-2.160917e+01,-1.731129e+01,-1.504332e+01,-1.873673e+01,-5.929778e+00,-2.902508e+00,2.088718e+01,-1.754302e+00,5.315362e+00,-1.430501e+01,1.093077e+01,-1.030259e+01,-4.448420e+00,-1.477915e+00,-1.918605e+00,-1.949459e+00,-2.399390e+00,-2.785705e+00,-2.691036e+00,-2.404032e+00,3.448143e-01,4.635330e-01,8.163578e-01,9.647396e-01,1.288332e+00,1.519301e+00,1.672432e+00,2.205986e+00,1.289635e+02,7.789736e-01,3.419335e-02,-1.440104e-01,9.056735e-01,1.293841e+00,-1.974295e+00,-3.626110e-01,2.606267e+00,1.466048e+00,2.934909e+00,-1.844165e+00,-1.696749e+00,3.500674e+00,1.626809e+00,-3.571324e+00,-5.521827e+00,-5.563902e-01,-5.907712e-02,6.439271e-02,1.478496e-01,7.168697e-02,-2.373981e-01,-2.054006e-01,-1.616011e-01,4.462995e-02,3.583860e-03,-3.028038e-03,-2.492510e-02,-1.636517e-02,-2.582860e-02,-2.508429e-02,-1.550113e-02,5.294392e-02,-3.753967e-01,7.267630e-03,1.278902e+02,4.626472e-02,0,4.043351e-02,-4.765480e-01,1.402435e-02,4.471478e-03,-2.513925e-02
354,3.540000,2.932391e-01,-2.817670e+01,-2.643185e+00,-8.775860e+00,-2.213049e+01,-1.702595e+01,-1.157866e+01,-1.768028e+01,-4.572710e+00,-4.051790e+00,1.869764e+01,2.056808e+00,5.977869e+00,-1.882631e+01,2.003118e+00,-1.088361e+01,-4.286195e+00,-1.321164e+00,-1.795665e+00,-1.870084e+00,-2.658337e+00,-3.096574e+00,-2.895542e+00,-2.510390e+00,3.399592e-01,4.740051e-01,8.022656e-01,9.804862e-01,1.330184e+00,1.567939e+00,1.852319e+00,2.456314e+00,1.285860e+02,7.870501e-01,1.277831e-02,-1.833584e-01,1.188661e+00,1.522957e+00,-1.036463e+00,-1.426070e+00,1.956727e+00,2.552545e+00,1.995563e+00,-3.136877e+00,-2.845834e+00,2.939656e+00,2.726538e+00,-3.072384e+00,-5.193750e+00,5.920928e-01,9.047296e-02,7.172501e-02,1.464299e-01,6.055288e-02,-2.897977e-01,-1.738080e-01,-1.389903e-01,-1.918135e-02,-1.117915e-04,1.250321e-03,-2.285186e-02,-6.518948e-03,9.430230e-03,-1.241777e-02,3.828435e-02,1.112792e-01,-3.802795e-01,4.831380e-03,1.274532e+02,6.939708e-02,0,6.415624e-03,-3.949249e-01,3.623400e-04,1.117869e-02,-1.182128e-02
355,3.550000,3.047504e-01,-2.800848e+01,-1.213258e+00,-7.134283e+00,-2.207289e+01,-1.872491e+01,-9.131042e+00,-1.406011e+01,-4.263334e+00,-1.116057e+01,1.406994e+01,3.218092e+00,1.003282e+01,-2.267391e+01,-1.790177e+00,-9.013486e+00,-3.947154e+00,-1.290323e+00,-1.637022e+00,-1.736471e+00,-2.925654e+00,-3.177950e+00,-2.994406e+00,-2.522198e+00,3.368915e-01,4.800314e-01,7.815301e-01,9.671091e-01,1.361126e+00,1.543170e+00,1.888364e+00,2.600848e+00,1.282037e+02,7.932722e-01,-1.802361e-02,-4.184667e-01,8.360578e-01,1.120382e+00,-1.060356e+00,-2.996393e+00,3.122442e-01,3.300370e+00,1.991437e+00,-3.858002e+00,-3.838281e+00,1.277852e+00,2.275340e+00,-1.454380e+00,-3.497769e+00,1.503139e+00,7.094479e-02,3.294966e-02,1.597729e-01,3.997028e-03,-3.340865e-01,-1.294518e-01,-1.424260e-01,-6.169422e-02,1.350012e-03,2.805492e-03,-2.782884e-02,-5.780792e-03,1.629053e-02,-6.195962e-03,1.803087e-02,4.340313e-02,-4.225151e-01,-2.147150e-03,1.270569e+02,4.698940e-02,2.235739e-02,1.679094e-02,-5.492188e-01,-1.329967e-02,1.788591e-02,1.496675e-03
356,3.560000,2.351833e-01,-2.874423e+01,-9.070857e-01,-7.003223e+00,-2.284354e+01,-2.381964e+01,-1.025089e+01,-9.517779e+00,-1.061819e+00,-1.371003e+01,1.020812e+01,6.169300e+00,1.190708e+01,-2.259270e+01,-4.770659e+00,-6.527757e+00,-4.053426e+00,-1.277514e+00,-1.464413e+00,-1.749014e+00,-3.292022e+00,-3.232295e+00,-3.094954e+00,-2.659904e+00,3.412776e-01,4.947147e-01,7.509882e-01,9.765179e-01,1.389511e+00,1.558525e+00,1.925947e+00,2.620321e+00,1.277998e+02,7.887768e-01,-2.075861e-02,-6.657940e-01,8.569636e-02,1.249578e+00,-1.595326e+00,-4.164214e+00,-1.383879e+00,3.048049e+00,2.053900e+00,-2.781610e+00,-4.584704e+00,-1.111672e+00,1.696720e+00,9.751205e-01,-4.159899e-01,8.936859e-01,3.509068e-03,-2.377386e-02,1.418643e-01,-1.244311e-01,-3.775553e-01,-1.402153e-01,-1.043467e-01,-3.806813e-02,3.428939e-03,-4.903570e-03,-3.559036e-02,-1.139739e-02,5.448580e-04,-1.714868e-02,-4.041497e-02,-5.842276e-02,-4.466644e-01,-1.408218e-02,1.265882e+02,2.458172e-02,4.471477e-02,2.716625e-02,-8.956665e+00,-1.807108e-02,1.341443e-02,5.797481e-03
357,3.570000,2.168396e-01,-2.973207e+01,-1.745083e+00,-5.991595e+00,-2.655442e+01,-2.889641e+01,-1.414598e+01,-6.316133e+00,2.271960e+00,-1.736340e+01,5.940531e+00,2.578712e+00,1.372745e+01,-1.969371e+01,-3.171190e+00,-4.964820e+00,-4.210081e+00,-1.334992e+00,-1.285367e+00,-1.990009e+00,-3.752979e+00,-3.365103e+00,-3.303460e+00,-2.637746e+00,3.509052e-01,4.672056e-01,7.028522e-01,9.378198e-01,1.340121e+00,1.493028e+00,1.725772e+00,2.340998e+00,1.272440e+02,7.673745e-01,-8.437889e-03,-1.047625e+00,-2.708409e-01,1.936005e+00,-1.682859e+00,-3.521022e+00,-1.680991e+00,2.209756e+00,1.252528e+00,-5.970600e-01,-4.588272e+00,-3.514768e+00,-4.153171e-01,2.791227e+00,1.504597e+00,-1.082606e+00,-3.313403e-02,-1.164713e-01,4.256631e-02,-2.787886e-01,-4.094699e-01,-2.377995e-01,-1.042900e-01,-5.674615e-02,3.721109e-03,-1.062200e-02,-3.557357e-02,-1.086078e-02,-3.416657e-03,-7.833743e-03,-5.235666e-02,-8.924258e-02,-4.247955e-01,-2.629793e-02,1.255766e+02,2.174041e-03,6.707216e-02,3.754157e-02,-2.145309e+01,-1.156618e-02,0,-1.069271e-03
358,3.580000,2.334015e-01,-3.064387e+01,-1.948791e+00,-3.099312e+00,-2.786635e+01,-3.276126e+01,-1.599058e+01,-6.312027e+00,2.429144e+00,-1.485843e+01,-1.611821e-01,-3.181860e+00,1.261415e+01,-1.544081e+01,6.136748e-01,-8.439513e+00,-4.137187e+00,-1.417699e+00,-1.262171e+00,-2.365471e+00,-4.132450e+00,-3.704074e+00,-3.262749e+00,-2.642957e+00,3.500971e-01,4.559001e-01,6.636527e-01,9.381439e-01,1.343411e+00,1.507266e+00,1.731540e+00,2.294125e+00,1.268325e+02,7.295880e-01,-1.195826e-02,-1.390740e+00,-3.407295e-01,2.878756e+00,-1.765400e-01,-9.053497e-01,-5.614405e-02,1.908121e+00,2.391257e-01,9.663609e-01,-4.619325e+00,-5.204056e+00,-2.066108e+00,3.685750e+00,1.986923e+00,-2.846808e+00,6.035280e-03,-3.120580e-01,-1.490932e-01,-4.122815e-01,-3.955061e-01,-3.247542e-01,-1.142046e-01,-1.021205e-01,-3.059596e-04,-6.987116e-03,-2.503901e-02,3.130984e-03,9.514749e-03,8.817434e-03,-1.709493e-02,-9.185958e-03,-3.153496e-01,-3.203592e-02,8.341004e+01,1.449361e-03,4.471477e-02,2.502771e-02,-3.373726e+01,-5.061280e-03,-1.341443e-02,-7.936021e-03
359,3.590000,2.634518e-01,-3.229678e+01,-2.046610e+00,5.937865e-01,-2.797578e+01,-3.185921e+01,-1.466615e+01,-4.614206e+00,2.538237e-01,-1.357167e+01,-3.686771e+00,-9.680168e+00,7.602701e+00,-1.229372e+01,3.040641e+00,-1.347064e+01,-4.070944e+00,-1.802587e+00,-1.525311e+00,-2.822185e+00,-4.552789e+00,-4.131058e+00,-3.431958e+00,-2.814402e+00,3.510873e-01,4.463287e-01,6.473300e-01,9.319922e-01,1.367093e+00,1.529631e+00,1.723784e+00,2.317733e+00,1.265634e+02,6.913769e-01,-2.366027e-02,-1.813982e+00,-6.913673e-01,3.022848e+00,1.423634e+00,2.024638e+00,2.297506e+00,2.361460e+00,5.954109e-01,2.463391e+00,-2.635448e+00,-4.277578e+00,-3.452409e+00,3.176874e+00,9.555022e-01,-2.987227e+00,-1.046810e-01,-5.245262e-01,-3.577031e-01,-4.940701e-01,-3.625081e-01,-3.523139e-01,-1.610191e-01,-1.497669e-01,-4.858375e-04,7.760340e-03,-1.607537e-05,3.356057e-02,3.902060e-02,4.063971e-02,6.918691e-02,9.580724e-02,-1.630325e-01,-2.910358e-02,4.138057e+01,7.246803e-04,2.235739e-02,1.251386e-02,-3.345633e+01,-5.797442e-04,-1.788591e-02,-1.001109e-02
