frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.441321e-01,-3.113008e+01,-2.235085e+00,8.932573e+00,-1.244221e+01,-2.315527e+01,-1.674378e+01,-1.225284e+01,1.533858e+00,-1.004584e+01,-8.919389e+00,-1.449703e+01,-8.216512e-01,-1.515248e+01,1.108719e+01,-8.330638e+00,-2.780456e+00,-2.126612e+00,-2.252056e+00,-4.127746e+00,-4.331528e+00,-3.807166e+00,-3.030257e+00,-2.526199e+00,2.871250e-01,4.221376e-01,7.159371e-01,1.095483e+00,1.411851e+00,1.598661e+00,1.888026e+00,2.621976e+00,1.463841e+02,7.883266e-01,-3.396767e-02,-1.537167e-01,1.821613e-01,-1.607535e+00,4.567456e-01,6.754810e-01,-8.370035e-01,7.736413e-01,8.554338e-02,3.867278e-01,-8.258227e-01,9.106803e-01,6.444861e-01,-4.424629e-01,-2.041442e+00,-3.616076e-01,-6.978514e-02,-5.869811e-02,-2.840638e-02,5.731738e-02,1.218430e-01,9.579778e-02,-4.527426e-02,-1.437850e-01,6.049710e-03,5.337626e-03,4.856527e-03,-1.881981e-03,-2.465853e-02,-1.341603e-02,-6.152265e-02,-5.459874e-02,-1.240604e+00,-2.256930e-03,1.428368e+02,9.148540e-03,8.405652e-03,5.494360e-02,-1.440622e+00,2.859702e-03,-3.991827e-03,-1.099992e-02
31,0.310000,2.552980e-01,-3.176802e+01,-2.130374e+00,7.001092e+00,-1.243460e+01,-2.222515e+01,-1.565373e+01,-1.003477e+01,3.274978e-01,-1.428745e+01,-9.383319e+00,-1.505439e+01,1.250800e+00,-1.368175e+01,8.643739e+00,-1.056158e+01,-2.873552e+00,-2.334554e+00,-2.386328e+00,-3.923107e+00,-4.341509e+00,-3.765100e+00,-3.165357e+00,-2.685995e+00,2.823501e-01,4.345466e-01,6.843348e-01,1.070217e+00,1.370969e+00,1.568524e+00,1.722405e+00,2.468120e+00,1.451079e+02,7.824206e-01,-3.223858e-02,2.999679e-01,-1.221183e-01,-2.651101e+00,1.113165e+00,6.118107e-02,-2.069290e+00,1.236102e+00,2.795373e-01,-2.126863e+00,-1.159022e+00,4.099481e-01,1.394120e+00,-1.336746e-02,-2.608979e+00,-2.856397e-01,-1.353846e-02,-6.641722e-03,1.417756e-02,1.680361e-01,2.649856e-01,3.232183e-01,5.399828e-02,-7.268620e-02,5.993968e-03,9.144518e-03,1.113804e-02,1.446198e-02,-2.125331e-02,-6.659961e-03,-3.006944e-02,-4.973423e-02,-1.318279e+00,-4.729116e-03,1.412792e+02,1.314369e-02,1.208267e-02,5.460276e-02,-1.551314e+00,3.184401e-03,-3.901007e-04,2.495828e-03
32,0.320000,2.174969e-01,-3.103563e+01,-1.888300e+00,3.786552e+00,-1.167618e+01,-2.209213e+01,-2.007256e+01,-1.216535e+01,2.256244e+00,-1.609280e+01,-1.367102e+01,-1.498212e+01,3.978012e+00,-1.235900e+01,6.467781e+00,-1.014536e+01,-2.760918e+00,-2.172024e+00,-2.275982e+00,-3.737510e+00,-3.858385e+00,-3.368493e+00,-3.191096e+00,-2.735924e+00,2.892014e-01,4.427997e-01,6.919648e-01,1.083911e+00,1.334749e+00,1.560010e+00,1.710874e+00,2.447641e+00,1.437374e+02,7.792217e-01,-2.891425e-02,1.009795e+00,-1.080905e+00,-2.770904e+00,2.888337e+00,-1.015201e+00,-3.137939e+00,2.923005e+00,4.576272e-02,-3.004821e+00,-1.473395e+00,6.364943e-01,1.782241e+00,-1.159464e+00,-3.137189e+00,2.354813e-01,3.184278e-02,3.841000e-02,1.553574e-02,1.744246e-01,3.993715e-01,6.048251e-01,3.456220e-01,8.740020e-02,5.243483e-03,7.228404e-03,4.065353e-02,4.249227e-02,-4.179430e-03,4.931748e-03,6.457186e-03,-8.454228e-03,-1.391302e+00,-5.763412e-03,1.396261e+02,1.314369e-02,1.208267e-02,5.460276e-02,-1.610379e+00,4.102513e-03,2.097322e-03,1.732469e-02
33,0.330000,1.926101e-01,-2.931410e+01,-4.189785e+00,-4.274246e-01,-7.751997e+00,-2.444683e+01,-2.314315e+01,-7.104662e+00,1.761627e+00,-2.272477e+01,-1.401615e+01,-1.395048e+01,4.659590e+00,-1.562521e+01,1.967657e+00,-1.001644e+01,-2.726824e+00,-2.161898e+00,-2.245235e+00,-3.390126e+00,-3.336936e+00,-2.416158e+00,-2.521627e+00,-2.473995e+00,2.978149e-01,4.562365e-01,7.525566e-01,1.155341e+00,1.338580e+00,1.591149e+00,1.783348e+00,2.440775e+00,1.422985e+02,7.697780e-01,-3.178165e-02,1.521767e+00,-1.691088e+00,-1.954621e+00,4.816069e+00,-1.936731e+00,-3.509821e+00,4.956669e+00,-8.104092e-01,-1.643221e+00,-3.304952e-01,3.917451e-01,1.611712e+00,-2.576541e+00,-3.132227e+00,1.281649e+00,7.017102e-02,6.821372e-02,1.206393e-02,7.898505e-02,4.177759e-01,7.495698e-01,6.249417e-01,2.069511e-01,5.014396e-03,3.045168e-03,6.981160e-02,7.019898e-02,2.610964e-02,1.592077e-02,6.982951e-02,5.371346e-02,-1.443507e+00,-4.891622e-03,1.379816e+02,1.975066e-02,1.480650e-02,8.938848e-02,-1.600114e+00,4.652813e-03,1.409967e-03,2.002495e-02
34,0.340000,1.309048e-01,-2.730807e+01,-6.609903e+00,-1.207689e+00,-3.418226e-01,-2.712043e+01,-2.868877e+01,8.971274e-01,1.045607e+00,-2.085129e+01,-1.396995e+01,-1.186652e+01,6.385157e+00,-1.997807e+01,-1.260710e+00,-7.425802e+00,-2.694606e+00,-2.020890e+00,-2.244924e+00,-3.522113e+00,-2.836957e+00,-1.457511e+00,-1.624012e+00,-2.195198e+00,3.056100e-01,4.474347e-01,8.850939e-01,1.265382e+00,1.407149e+00,1.612007e+00,1.889840e+00,2.593377e+00,1.408323e+02,7.658308e-01,-6.636375e-03,1.425024e+00,-1.839277e+00,-4.163765e-01,5.266100e+00,-2.212852e+00,-2.172722e+00,6.072536e+00,-2.248046e+00,8.405212e-01,4.654348e-01,-6.674048e-01,1.817828e+00,-2.965775e+00,-1.848783e+00,1.106147e+00,5.938535e-02,2.449722e-02,-2.638409e-02,-3.778477e-02,2.622579e-01,6.163889e-01,7.289144e-01,2.628902e-01,7.998705e-04,1.621693e-03,6.834215e-02,6.957720e-02,4.305326e-02,2.277058e-02,8.400600e-02,6.868179e-02,-1.486981e+00,-3.297973e-03,1.364337e+02,2.635762e-02,1.753034e-02,1.241742e-01,-1.617398e+00,3.703672e-03,2.563118e-04,8.319503e-03
35,0.350000,1.396858e-01,-2.602296e+01,-8.225013e+00,-2.748936e-01,5.978570e+00,-2.939465e+01,-2.889473e+01,8.217335e+00,-3.119230e+00,-2.012431e+01,-1.088633e+01,-1.465347e+01,8.105786e+00,-2.275492e+01,-3.153152e+00,-5.513111e+00,-2.555853e+00,-2.069053e+00,-2.341537e+00,-3.635880e+00,-2.763344e+00,-9.727418e-01,-8.241906e-01,-1.921603e+00,2.992177e-01,4.474549e-01,9.368282e-01,1.330476e+00,1.465317e+00,1.622130e+00,1.982069e+00,2.663819e+00,1.393429e+02,7.646579e-01,8.235794e-03,8.063749e-01,-1.256765e+00,6.711981e-01,4.129915e+00,-1.399847e+00,-3.626272e-01,4.473048e+00,-3.424934e+00,2.805108e+00,1.156170e+00,-1.114936e+00,1.320258e+00,-2.613306e+00,-4.530980e-01,9.405146e-01,4.710820e-02,-3.274705e-02,-8.186536e-02,-1.088183e-01,6.300497e-02,3.161253e-01,5.555803e-01,1.889005e-01,-4.626215e-03,3.814223e-03,2.972482e-02,4.347337e-02,3.473233e-02,1.673664e-02,4.575099e-02,4.435775e-02,-1.541710e+00,-1.574373e-03,1.348748e+02,2.980079e-02,1.640866e-02,1.199418e-01,-1.705901e+00,7.724405e-04,-1.714494e-03,-1.382165e-02
36,0.360000,2.107771e-01,-2.555607e+01,-9.067069e+00,1.628403e+00,7.789039e+00,-3.068248e+01,-2.806038e+01,1.053633e+01,-6.543560e+00,-1.319042e+01,-1.290876e+01,-1.796765e+01,1.134406e+01,-2.362301e+01,-2.157318e-01,-6.866286e+00,-2.549477e+00,-2.095961e+00,-2.359751e+00,-3.803556e+00,-2.833892e+00,-1.008256e+00,-3.952422e-01,-1.697670e+00,2.924993e-01,4.552989e-01,9.415398e-01,1.344229e+00,1.486646e+00,1.658373e+00,2.031543e+00,2.679528e+00,1.377803e+02,7.652919e-01,1.425909e-02,1.001219e-01,-5.313512e-01,6.127246e-01,2.272364e+00,-6.428480e-01,1.208740e+00,2.529427e+00,-3.624593e+00,2.447068e+00,1.890258e+00,-2.381509e-01,9.197997e-01,-2.247506e+00,-4.215317e-01,1.878289e-01,-5.957603e-03,-7.056405e-02,-1.160069e-01,-4.963939e-02,-7.297216e-02,7.209690e-02,3.008102e-01,6.416585e-02,-7.102397e-03,5.979037e-03,-1.347270e-02,1.453365e-02,1.293770e-02,9.360385e-03,-7.528245e-03,-4.689479e-03,-1.610478e+00,-2.368301e-03,1.330925e+02,2.663698e-02,1.256315e-02,8.092363e-02,-1.816792e+00,-1.382032e-03,-1.229834e-03,-1.082794e-02
37,0.370000,1.938529e-01,-2.615822e+01,-9.245027e+00,1.510520e+00,8.832147e+00,-2.966504e+01,-2.527048e+01,1.044098e+01,-1.156846e+01,-1.252966e+01,-8.765896e+00,-1.647459e+01,8.781430e+00,-2.686926e+01,-8.203220e-01,-5.593626e+00,-2.563848e+00,-2.288098e+00,-2.597149e+00,-3.793496e+00,-3.023444e+00,-1.060159e+00,-3.581105e-01,-1.778257e+00,2.812392e-01,4.713755e-01,8.729578e-01,1.333284e+00,1.472493e+00,1.651649e+00,1.941252e+00,2.619488e+00,1.361159e+02,7.621756e-01,-3.970702e-03,-2.446913e-01,7.840595e-02,-1.829559e-03,9.415348e-01,-4.001598e-02,1.215259e+00,1.290322e+00,-2.228596e+00,1.941186e+00,2.024692e+00,2.085006e+00,4.672406e-01,-1.654246e+00,-1.086604e+00,-1.157618e-02,-7.799556e-02,-3.338518e-02,-9.077744e-02,1.578376e-02,-5.643399e-02,-5.532789e-03,8.275300e-02,-5.605410e-02,-5.289054e-03,3.398782e-03,-3.849581e-02,-3.785157e-03,-7.955718e-03,-1.003397e-02,-6.470331e-02,-3.664806e-02,-1.655102e+00,-3.921759e-03,1.311227e+02,2.347318e-02,8.717631e-03,4.190550e-02,-1.788975e+00,-2.012859e-03,1.331770e-03,1.406451e-02
38,0.380000,1.751167e-01,-2.673983e+01,-8.756652e+00,9.632271e-01,9.593207e+00,-3.019948e+01,-2.445719e+01,1.243244e+01,-1.285274e+01,-1.241327e+01,-5.578874e+00,-1.214671e+01,1.064633e+01,-2.915843e+01,-4.534783e+00,-6.446400e+00,-2.720397e+00,-2.264188e+00,-2.697153e+00,-3.691502e+00,-3.071768e+00,-1.053318e+00,-3.530004e-01,-1.946041e+00,2.790873e-01,4.653696e-01,8.496656e-01,1.336646e+00,1.468250e+00,1.644049e+00,1.872608e+00,2.592095e+00,1.343934e+02,7.552305e-01,-1.067295e-02,-1.876923e-01,2.062407e-01,-1.059158e+00,-6.601181e-02,-1.236629e-02,-1.551224e-01,6.894911e-01,6.201851e-01,1.172720e+00,1.207814e+00,2.506484e+00,4.335518e-02,-6.755940e-01,-1.527695e+00,-1.083269e-01,-1.568081e-01,2.033551e-02,1.666837e-02,5.293517e-02,8.400087e-02,4.334963e-02,-3.303627e-02,-1.066846e-01,4.235175e-03,-1.112425e-03,-3.993385e-02,-7.384896e-03,-1.891906e-02,-2.689851e-02,-8.341525e-02,-4.970853e-02,-1.640308e+00,-4.884070e-03,1.292258e+02,2.261127e-02,1.522669e-02,1.090527e-01,-1.595914e+00,-1.322291e-03,4.438142e-03,4.591409e-02
39,0.390000,1.376625e-01,-2.665454e+01,-7.988192e+00,4.854671e-02,9.784160e+00,-2.983623e+01,-2.462003e+01,1.372089e+01,-1.110762e+01,-1.080696e+01,-4.427811e+00,-7.138906e+00,1.079085e+01,-2.825844e+01,-6.426645e+00,-5.780935e+00,-2.860371e+00,-2.151865e+00,-2.626724e+00,-3.612989e+00,-2.926576e+00,-9.778748e-01,-4.315464e-01,-2.077687e+00,2.794785e-01,4.594135e-01,7.902862e-01,1.315342e+00,1.434737e+00,1.579122e+00,1.738020e+00,2.524295e+00,1.327609e+02,7.500798e-01,9.736583e-04,7.081661e-02,-2.413826e-02,-1.655084e+00,-1.046785e+00,-4.549599e-03,-2.164914e+00,-2.589189e-01,2.602004e+00,8.156441e-01,-7.525039e-01,1.626883e+00,1.552395e-01,4.325691e-01,-1.119294e-01,-5.842775e-01,-1.935281e-01,7.922594e-02,1.122732e-01,3.157890e-02,2.325600e-01,9.385425e-02,-8.492973e-02,-7.602538e-02,1.191880e-02,-1.822725e-03,-1.273538e-02,-3.754866e-03,-1.821761e-02,-2.365749e-02,-5.900185e-02,-3.776877e-02,-1.552551e+00,-2.587193e-03,1.278633e+02,2.174935e-02,2.173574e-02,1.761998e-01,-1.289288e+00,-6.895304e-04,5.207245e-03,5.371772e-02
40,0.400000,1.855076e-01,-2.624637e+01,-8.664283e+00,-2.936399e+00,6.982974e+00,-3.065871e+01,-2.916122e+01,1.234383e+01,-3.673056e+00,-8.188176e+00,-9.038728e+00,-1.010307e+01,1.055612e+01,-2.630639e+01,-5.051047e+00,-7.314266e+00,-3.185256e+00,-2.062400e+00,-2.261622e+00,-3.629134e+00,-2.462322e+00,-8.326502e-01,-5.237055e-01,-2.081378e+00,3.145556e-01,4.557178e-01,7.832063e-01,1.316276e+00,1.410929e+00,1.560144e+00,1.716083e+00,2.478582e+00,1.312563e+02,7.469194e-01,4.631901e-03,1.677832e-01,-3.740422e-01,-1.797159e+00,-1.321062e+00,6.707266e-01,-3.600138e+00,-2.314532e+00,3.225659e+00,-5.681206e-01,-1.345154e+00,4.814606e-02,-7.962319e-01,4.213619e-01,1.052988e+00,-6.643109e-01,-1.510769e-01,6.995491e-02,9.827950e-02,-3.296056e-02,3.037387e-01,1.254031e-01,-1.410797e-01,-4.318647e-02,1.323909e-02,-2.661952e-03,7.313860e-03,-1.426291e-03,-1.795559e-02,-1.449436e-02,-4.526339e-02,-3.875728e-02,-1.431982e+00,1.220965e-03,1.267426e+02,2.088744e-02,2.824480e-02,2.433469e-01,-1.070271e+00,1.218774e-03,4.317348e-03,2.653018e-02
41,0.410000,1.935257e-01,-2.605086e+01,-9.411902e+00,-4.815090e+00,4.903337e+00,-2.945817e+01,-3.374304e+01,9.190686e+00,-3.148282e+00,-1.056399e+01,-1.079849e+01,-9.362000e+00,9.602734e+00,-2.613244e+01,-1.121837e+00,-8.081080e+00,-3.299059e+00,-1.992862e+00,-2.253549e+00,-3.666785e+00,-2.165367e+00,-7.012215e-01,-6.974065e-01,-2.090716e+00,3.230990e-01,4.670877e-01,8.425105e-01,1.324695e+00,1.410065e+00,1.575315e+00,1.724505e+00,2.487401e+00,1.299217e+02,7.533951e-01,-1.337996e-03,7.745361e-02,-3.756636e-01,-1.583414e+00,-8.628129e-01,1.689700e+00,-3.808295e+00,-4.723341e+00,1.795062e+00,-2.616667e+00,-9.702961e-01,-6.241513e-01,-8.758501e-01,1.931131e-01,1.343259e+00,-5.046641e-01,-4.837603e-02,5.539995e-02,-3.446989e-02,-6.576119e-02,2.813302e-01,1.107856e-01,-1.921466e-01,-3.877532e-02,6.981728e-03,1.250198e-03,4.327552e-02,5.585241e-03,-1.382124e-03,1.277459e-02,1.735434e-02,-4.609561e-03,-1.336439e+00,5.073476e-03,1.259178e+02,2.088744e-02,2.824480e-02,2.433469e-01,-1.049800e+00,3.951944e-03,3.958863e-03,-4.179058e-03
42,0.420000,1.703446e-01,-2.620275e+01,-9.915008e+00,-5.590752e+00,5.428307e+00,-2.703488e+01,-3.789638e+01,3.124882e+00,-7.041126e-01,-1.537536e+01,-9.119304e+00,-1.079443e+01,7.259233e+00,-2.811462e+01,-1.922248e+00,-8.617882e+00,-3.256437e+00,-1.993915e+00,-2.392343e+00,-3.829407e+00,-1.933679e+00,-5.646297e-01,-9.254686e-01,-2.155459e+00,3.234725e-01,4.482227e-01,8.601227e-01,1.324838e+00,1.390808e+00,1.573481e+00,1.653048e+00,2.416756e+00,1.286531e+02,7.596776e-01,-2.423350e-02,-9.305916e-02,2.976823e-01,-1.347067e+00,-4.739059e-01,2.533863e+00,-2.228832e+00,-5.973092e+00,5.546575e-01,-3.366248e+00,3.152900e-01,3.284611e-01,-1.242845e+00,2.826475e-01,1.366516e+00,1.213555e-02,3.001246e-02,6.025007e-02,-1.130012e-01,-2.802915e-02,1.720040e-01,5.537909e-02,-2.711920e-01,-8.719716e-02,-4.985869e-04,9.732634e-04,4.660948e-02,1.068878e-03,7.037151e-03,1.669064e-02,3.553622e-02,-1.489196e-02,-1.300712e+00,6.112063e-03,1.248472e+02,2.913609e-02,3.355890e-02,2.081300e-01,-1.193526e+00,6.598923e-03,4.251283e-03,-2.817358e-02
43,0.430000,1.385540e-01,-2.628908e+01,-9.241147e+00,-6.541345e+00,6.247428e+00,-2.319965e+01,-3.929393e+01,-5.286337e+00,-3.616779e+00,-2.029670e+01,-9.239003e+00,-9.913982e+00,8.060044e+00,-2.638876e+01,-1.274752e+00,-7.652447e+00,-3.066660e+00,-1.909108e+00,-2.733712e+00,-3.841658e+00,-1.784246e+00,-5.579569e-01,-1.191398e+00,-2.234523e+00,3.099286e-01,4.694121e-01,9.682056e-01,1.338987e+00,1.437887e+00,1.636326e+00,1.856309e+00,2.532160e+00,1.273803e+02,7.690681e-01,-1.520375e-02,-3.492025e-01,1.186323e+00,-1.171196e+00,-1.623434e+00,2.534168e+00,5.724487e-01,-5.769995e+00,-2.126400e-01,-2.473850e+00,1.155075e+00,1.650385e+00,-9.101141e-01,7.498876e-01,1.918435e+00,7.250480e-01,2.196817e-02,8.207913e-02,-8.215570e-02,1.006915e-01,2.222788e-03,-1.168084e-01,-3.646395e-01,-1.495882e-01,-1.563349e-03,2.218372e-03,2.880393e-02,-1.732842e-02,1.021595e-02,5.129742e-03,4.184078e-02,-1.488650e-02,-1.310455e+00,4.725975e-03,1.235620e+02,3.738475e-02,3.887301e-02,1.729130e-01,-1.339684e+00,6.598923e-03,4.251283e-03,-2.817358e-02
44,0.440000,9.182597e-02,-2.659256e+01,-7.261249e+00,-8.808606e+00,3.941399e+00,-2.111866e+01,-3.752994e+01,-1.028312e+01,-6.655198e-01,-2.015306e+01,-8.242021e+00,-8.184775e+00,5.113244e+00,-2.476499e+01,1.857991e+00,-7.467905e+00,-3.151393e+00,-1.803027e+00,-2.586546e+00,-3.681844e+00,-1.792862e+00,-6.273870e-01,-1.632670e+00,-2.445460e+00,3.186478e-01,4.594220e-01,9.534062e-01,1.314474e+00,1.432204e+00,1.613091e+00,1.827862e+00,2.381742e+00,1.260234e+02,7.696432e-01,1.113470e-02,-6.614090e-01,1.717024e+00,-1.859193e-02,-3.758880e+00,1.533138e+00,3.502214e+00,-3.641985e+00,-9.616896e-01,-1.032790e+00,2.719797e+00,3.895720e+00,-3.757018e-01,5.282580e-01,2.835291e+00,9.960786e-01,-4.703264e-02,1.099144e-01,-5.679226e-03,2.239269e-01,-2.722409e-01,-3.615505e-01,-4.374266e-01,-1.539657e-01,-1.939821e-03,-1.418135e-03,-9.627837e-03,-4.780686e-02,6.323671e-03,-1.685840e-02,8.376777e-03,-1.796448e-02,-1.278442e+00,3.402257e-03,1.219529e+02,4.563340e-02,4.418711e-02,1.376960e-01,-1.182417e+00,2.292916e-03,9.761207e-04,-1.976367e-02
45,0.450000,1.567663e-01,-2.760197e+01,-4.807166e+00,-9.062140e+00,-2.470378e+00,-1.974544e+01,-3.106402e+01,-1.295529e+01,-4.230779e+00,-2.054439e+01,-5.461755e+00,-2.414905e+00,6.125158e+00,-2.405781e+01,6.580221e+00,-5.030829e+00,-3.241740e+00,-1.677911e+00,-2.567226e+00,-3.237109e+00,-2.224662e+00,-1.253885e+00,-2.167003e+00,-2.693657e+00,3.176946e-01,4.725800e-01,9.398885e-01,1.243235e+00,1.440447e+00,1.581158e+00,1.846302e+00,2.430475e+00,1.246842e+02,7.720422e-01,5.234743e-02,-1.025410e+00,1.458044e+00,2.020702e+00,-5.421026e+00,-1.145042e-01,5.100496e+00,-1.199211e+00,-1.199499e+00,-7.082634e-02,4.445337e+00,3.876266e+00,1.591802e-02,-1.740900e-01,2.885834e+00,8.081567e-01,-1.071624e-01,8.253743e-02,4.634263e-02,1.990904e-01,-5.639169e-01,-6.095907e-01,-4.412238e-01,-9.407592e-02,-2.408692e-03,-9.848827e-03,-5.725813e-02,-7.976739e-02,-1.360130e-02,-3.449986e-02,-4.797485e-02,-4.981544e-02,-1.128970e+00,3.045595e-03,1.206666e+02,4.563340e-02,4.418711e-02,1.376960e-01,-6.805550e-01,-3.282619e-03,-3.952207e-03,-1.659364e-02
46,0.460000,2.169120e-01,-2.885335e+01,-3.546880e+00,-4.423314e+00,-9.007188e+00,-2.109629e+01,-2.450026e+01,-1.125056e+01,-5.205561e+00,-2.041546e+01,2.591055e+00,4.934626e+00,6.348167e+00,-2.663881e+01,8.326720e+00,-4.948298e+00,-3.404060e+00,-1.559941e+00,-2.503983e+00,-3.012047e+00,-3.074675e+00,-2.024418e+00,-2.624799e+00,-2.695721e+00,3.098904e-01,4.395480e-01,8.261421e-01,1.133680e+00,1.421146e+00,1.516773e+00,1.699936e+00,2.377776e+00,1.236089e+02,7.752019e-01,7.599618e-02,-1.340421e+00,6.791045e-01,3.631282e+00,-5.379300e+00,-1.769823e+00,4.862910e+00,2.818627e-01,-2.127917e+00,-2.089909e-01,4.337529e+00,2.430584e+00,1.030970e-01,-3.533672e-01,1.863501e+00,-8.466654e-02,-1.234604e-01,1.163861e-02,-8.801985e-03,5.304740e-02,-7.394664e-01,-7.211987e-01,-3.528832e-01,-1.727917e-02,-5.553514e-03,-1.024854e-02,-6.719513e-02,-8.682712e-02,-1.690584e-02,-2.217542e-02,-4.673643e-02,-3.815024e-02,-8.445808e-01,4.104900e-03,1.203829e+02,3.647635e-02,3.578245e-02,1.269201e-01,8.591461e-03,-8.210200e-03,-8.755473e-03,-1.902646e-02
47,0.470000,3.377482e-01,-3.028574e+01,-3.808110e+00,1.369518e+00,-1.438341e+01,-2.378336e+01,-2.030628e+01,-1.079867e+01,-7.344254e+00,-2.051963e+01,7.571146e+00,2.907645e+00,7.522172e+00,-2.632231e+01,9.920054e+00,-4.871467e+00,-3.476138e+00,-1.617963e+00,-2.543281e+00,-3.181105e+00,-3.962924e+00,-2.907395e+00,-2.901452e+00,-2.579772e+00,3.022639e-01,4.301049e-01,7.455470e-01,1.030547e+00,1.375409e+00,1.511986e+00,1.680398e+00,2.285066e+00,1.229427e+02,7.815167e-01,6.190252e-02,-1.284546e+00,1.799182e-01,3.525985e+00,-4.336854e+00,-2.570109e+00,3.650290e+00,9.453882e-01,-1.746973e+00,8.162193e-02,2.484886e+00,2.565794e-01,8.028593e-01,1.399733e+00,1.355249e+00,-1.269561e+00,-1.061674e-01,-2.986726e-02,-4.215551e-03,-5.773900e-02,-6.834537e-01,-6.508654e-01,-2.336966e-01,8.630562e-03,-5.056956e-03,-1.035818e-02,-6.276108e-02,-7.702003e-02,-1.982975e-02,-4.811990e-03,-3.434918e-02,-4.774995e-02,-5.112373e-01,4.290032e-03,1.209442e+02,2.555018e-02,2.331430e-02,9.533272e-02,4.887993e-01,-8.740935e-03,-9.974523e-03,-2.526992e-02
48,0.480000,3.813159e-01,-3.195278e+01,-4.365254e+00,4.131977e+00,-1.699859e+01,-2.794882e+01,-1.859426e+01,-9.952114e+00,-9.748368e+00,-2.121039e+01,6.929176e+00,1.306869e+00,4.930221e+00,-2.539958e+01,9.505581e+00,-7.970918e+00,-3.651496e+00,-1.774807e+00,-2.642528e+00,-3.444609e+00,-4.621063e+00,-3.406626e+00,-3.029861e+00,-2.588798e+00,2.985956e-01,4.294168e-01,7.146012e-01,9.866825e-01,1.380193e+00,1.536800e+00,1.677132e+00,2.263696e+00,1.226713e+02,7.854305e-01,2.123492e-02,-7.610229e-01,3.660920e-01,1.604455e+00,-3.061122e+00,-2.505316e+00,2.783248e+00,1.419934e+00,-1.882303e+00,4.528275e-01,-3.274339e-01,-1.450357e-01,2.264233e+00,2.858020e+00,1.046654e+00,-1.489075e+00,-5.389984e-02,7.381523e-03,6.105969e-02,4.798877e-02,-4.308490e-01,-4.451682e-01,-7.824972e-02,-2.967143e-02,-2.245837e-03,-5.053908e-04,-3.562827e-02,-5.623505e-02,-7.816434e-04,1.102862e-02,1.688181e-02,2.327681e-02,-2.445236e-01,4.020548e-03,1.218570e+02,1.462401e-02,1.084615e-02,6.374533e-02,5.556237e-01,-6.007400e-03,-7.880878e-03,-8.975184e-03
