frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.195371e-01,-3.757467e+01,-1.138132e+01,4.727690e+00,-1.643895e+01,-1.802982e+01,-7.326803e-01,2.003742e+00,6.461893e+00,-1.073686e+01,3.321573e+00,-1.659060e+01,-4.368424e+00,-1.643427e+01,3.381806e+00,-1.468264e+01,-5.329517e+00,-4.268561e+00,-3.517261e+00,-4.377538e+00,-5.113665e+00,-4.256533e+00,-3.362989e+00,-2.463628e+00,3.351443e-01,5.017651e-01,7.960736e-01,1.142678e+00,1.440918e+00,1.639261e+00,1.878233e+00,2.622641e+00,1.866198e+02,6.704525e-01,-1.786418e-02,2.615337e-01,6.705419e-01,-1.385755e+00,-9.624151e-01,-8.968399e-01,2.489286e-01,-9.466297e-01,-3.320107e-01,-8.839318e-01,1.471456e+00,-1.973594e+00,-2.354837e+00,1.098759e+00,-3.129283e+00,-2.280538e+00,2.897053e-02,1.265870e-01,1.487797e-01,1.457198e-01,1.039376e-01,6.292391e-02,-8.227680e-02,-3.598473e-02,2.774189e-02,5.496958e-03,2.937930e-02,-2.095963e-02,2.446324e-02,-2.849281e-03,2.475357e-02,3.306804e-02,0,4.490696e-02,0,0,0,0,0,0,0,0
31,0.310000,1.576885e-01,-3.666800e+01,-1.017019e+01,2.326651e+00,-1.981361e+01,-2.034295e+01,-2.706543e-01,1.258556e+00,8.042260e+00,-8.040030e+00,4.094127e+00,-2.119792e+01,-9.533893e+00,-1.434561e+01,9.527084e-01,-1.463038e+01,-5.261843e+00,-3.794545e+00,-2.932215e+00,-4.070445e+00,-4.887945e+00,-4.230835e+00,-3.452865e+00,-2.514012e+00,3.679557e-01,5.000624e-01,7.821410e-01,1.069087e+00,1.439199e+00,1.609667e+00,1.859221e+00,2.622711e+00,1.866198e+02,6.675525e-01,5.645717e-03,1.762619e-01,4.870776e-01,-9.954473e-01,-5.318936e-01,-9.884634e-01,-1.537372e+00,4.960651e-01,1.765233e+00,2.172204e+00,1.724207e+00,-1.603163e+00,-1.441046e+00,-2.682378e-01,-7.787969e-01,-3.366901e-01,-4.476209e-02,2.314511e-01,2.262299e-01,5.004072e-03,7.442284e-02,6.999969e-02,-6.614058e-02,-8.431382e-02,2.076356e-02,-8.360704e-03,2.072495e-02,-2.926695e-03,3.441107e-02,-1.131570e-03,3.838102e-02,2.050664e-02,0,-2.451926e-03,0,0,0,0,0,0,0,0
32,0.320000,1.304329e-01,-3.678171e+01,-9.854187e+00,1.652653e+00,-1.947197e+01,-2.146012e+01,-5.063915e+00,1.303132e+00,1.082465e+01,-2.945477e+00,8.335846e+00,-2.211415e+01,-8.936745e+00,-1.489286e+01,4.566796e+00,-1.059469e+01,-5.481058e+00,-3.465827e+00,-2.685595e+00,-4.339558e+00,-4.834357e+00,-4.135986e+00,-3.532928e+00,-2.642485e+00,3.965150e-01,4.756359e-01,8.292819e-01,1.100351e+00,1.536577e+00,1.627130e+00,2.008767e+00,2.685336e+00,1.866198e+02,6.631477e-01,2.375042e-02,-1.964111e-01,-2.618858e-01,-3.927956e-01,4.962185e-01,-1.800459e-01,-1.793991e+00,9.243218e-01,3.076640e+00,3.132124e+00,1.545748e+00,-4.177647e-02,3.968378e-01,-6.762409e-01,1.028576e+00,6.870263e-01,-1.581137e-01,9.408870e-02,7.441652e-02,-1.429415e-01,1.776567e-02,4.604969e-02,-3.902919e-02,-6.364222e-02,8.054947e-03,-1.136699e-02,4.833377e-03,9.125268e-03,5.583477e-03,-5.321503e-03,6.626189e-03,-4.865527e-02,0,-4.195762e-03,0,0,0,0,0,0,0,0
33,0.330000,2.068719e-01,-3.735085e+01,-1.106961e+01,2.479040e+00,-1.725931e+01,-2.096261e+01,-8.115802e+00,4.782094e+00,1.495124e+01,2.318141e-01,6.603728e+00,-1.981775e+01,-7.603703e+00,-1.974190e+01,5.573557e+00,-1.264882e+01,-5.594761e+00,-3.520492e+00,-2.822291e+00,-4.634783e+00,-4.968618e+00,-4.049868e+00,-3.468166e+00,-2.738484e+00,3.814861e-01,4.588358e-01,8.265813e-01,1.164569e+00,1.522761e+00,1.628591e+00,1.991569e+00,2.674848e+00,1.866198e+02,6.545062e-01,1.466663e-02,-4.087109e-01,-4.849450e-01,2.269251e-01,1.300215e+00,1.018322e+00,-1.752987e-01,6.980704e-01,2.346750e+00,1.956888e+00,4.701689e-01,2.094766e+00,2.297517e+00,-1.821857e+00,3.856274e-01,2.496345e-01,-1.458824e-01,-9.665134e-02,-1.373817e-01,-1.248799e-01,-2.468128e-02,-2.787809e-02,9.049344e-03,-3.371394e-02,-6.501180e-03,-3.463912e-03,-7.667321e-03,1.126853e-02,-2.795489e-02,-1.254280e-02,-3.897802e-02,-9.073091e-02,-1.113464e+00,4.704654e-04,0,0,0,0,7.987466e+00,0,0,0
34,0.340000,2.136975e-01,-3.821530e+01,-1.224104e+01,2.687518e+00,-1.523501e+01,-1.862022e+01,-5.780064e+00,4.863583e+00,1.839060e+01,7.878428e-01,9.795513e+00,-1.748956e+01,-3.349330e+00,-1.711733e+01,6.214263e+00,-1.223828e+01,-5.953627e+00,-3.935144e+00,-3.200140e+00,-4.810076e+00,-4.984500e+00,-4.116768e+00,-3.550484e+00,-2.669603e+00,3.686538e-01,4.655435e-01,7.980204e-01,1.140563e+00,1.427054e+00,1.603192e+00,1.845190e+00,2.353296e+00,1.866198e+02,6.559969e-01,-3.759667e-03,-2.533692e-01,-1.075318e-01,3.893729e-01,7.488087e-01,1.341307e+00,2.128365e+00,-3.132189e-01,1.114790e-01,-9.244705e-01,-1.534874e+00,2.677779e+00,2.283816e+00,-1.841621e+00,-8.046552e-01,6.082764e-02,-5.356312e-03,-1.888193e-01,-1.886096e-01,5.253429e-02,-3.532495e-02,-1.076344e-01,2.803585e-02,1.399446e-03,-1.582249e-02,1.069453e-02,-2.842063e-02,-1.612990e-02,-5.241536e-02,-2.319723e-02,-7.247450e-02,-1.069759e-01,-1.648059e+00,7.696873e-03,0,0,0,0,2.785144e+01,0,0,1.364571e-02
35,0.350000,1.893894e-01,-3.799475e+01,-1.140149e+01,2.943844e+00,-1.543101e+01,-1.667130e+01,-7.890730e-01,2.968683e+00,1.599304e+01,-1.222480e-01,5.715137e+00,-1.303639e+01,-8.400140e-01,-2.234266e+01,2.057112e+00,-1.256041e+01,-5.754971e+00,-4.043143e+00,-3.361851e+00,-4.459585e+00,-4.936280e+00,-4.379835e+00,-3.398840e+00,-2.669023e+00,3.493804e-01,4.877891e-01,7.594352e-01,1.105323e+00,1.354186e+00,1.558922e+00,1.746119e+00,2.335077e+00,1.810525e+02,6.734802e-01,-3.601746e-02,7.139015e-02,5.398777e-01,3.612418e-01,-7.453576e-01,6.498209e-01,2.275558e+00,-1.205304e+00,-1.666636e+00,-2.333836e+00,-2.441934e+00,1.711641e+00,1.550797e+00,-1.409752e+00,-1.303571e+00,9.528669e-01,1.156059e-01,-9.190579e-02,-4.718065e-02,1.768783e-01,-2.683582e-02,-1.594052e-01,7.825136e-03,1.933377e-02,-1.102926e-02,1.534249e-02,-3.402287e-02,-3.216996e-02,-3.827952e-02,-2.046900e-02,-5.014570e-02,-6.425831e-02,-1.614859e+00,1.007720e-02,3.993733e+01,0,0,0,3.578657e+01,0,0,2.046857e-02
36,0.360000,1.203758e-01,-3.772660e+01,-1.022591e+01,3.367115e+00,-1.664207e+01,-1.689924e+01,1.914546e+00,6.437424e-01,1.086115e+01,-7.390798e+00,1.105773e+00,-1.211594e+01,-8.995083e-01,-2.280058e+01,2.301743e+00,-1.033475e+01,-5.427734e+00,-4.148598e+00,-3.358863e+00,-4.164485e+00,-5.027151e+00,-4.509175e+00,-3.427412e+00,-2.670218e+00,3.334554e-01,5.146319e-01,7.207518e-01,1.049325e+00,1.358788e+00,1.545978e+00,1.769119e+00,2.320342e+00,1.811632e+02,6.921450e-01,-3.638361e-02,3.522903e-01,6.755451e-01,2.293881e-01,-1.527368e+00,-6.469892e-01,6.528876e-01,-5.656926e-01,-1.691924e+00,-3.420784e+00,-3.302726e+00,-3.454117e-01,-5.158737e-01,-1.108335e+00,-3.288999e-01,7.922727e-01,2.094202e-01,2.796051e-02,1.254453e-01,1.743722e-01,-4.102793e-02,-6.179957e-02,3.516436e-04,4.261210e-02,-4.227868e-03,8.989123e-03,-2.887036e-02,-2.120738e-02,-9.030009e-03,-8.286357e-03,-2.116606e-02,-3.340459e-02,8.853455e-02,4.376322e-03,1.192886e+02,0,0,6.822855e-02,2.380537e+01,0,0,2.046857e-02
37,0.370000,7.344548e-02,-3.723825e+01,-9.377788e+00,3.945451e+00,-2.028257e+01,-1.857400e+01,-5.853183e-01,8.654949e-01,1.038279e+01,-7.348046e+00,-1.261072e+00,-1.394636e+01,-1.074629e+00,-2.394904e+01,1.011963e+00,-8.836249e+00,-5.279678e+00,-3.873294e+00,-2.978833e+00,-4.073187e+00,-5.081472e+00,-4.650691e+00,-3.490577e+00,-2.641507e+00,3.439390e-01,5.110040e-01,6.951013e-01,1.049339e+00,1.365497e+00,1.554853e+00,1.778875e+00,2.370034e+00,1.812738e+02,6.868181e-01,-2.128358e-02,3.715210e-01,2.421755e-01,-2.268941e-01,-1.343608e+00,-1.239104e+00,-9.318161e-01,-1.986847e-01,-2.519802e-01,-2.710501e+00,-2.064856e+00,-1.787135e+00,-1.884845e+00,7.749842e-01,1.443598e+00,6.476722e-01,1.190612e-01,6.244874e-02,1.854796e-01,5.855007e-02,-8.756543e-03,7.260428e-02,4.076815e-03,7.889676e-02,4.368457e-03,-3.401488e-04,-1.828288e-02,-4.360676e-03,2.007067e-03,2.316058e-03,-2.480084e-02,-6.580563e-02,1.758728e+00,-4.833055e-03,1.192886e+02,0,0,6.822855e-02,-1.198120e+01,0,0,0
38,0.380000,8.975140e-02,-3.683210e+01,-9.875163e+00,3.333655e+00,-2.044607e+01,-2.090382e+01,-2.617503e+00,3.086714e+00,1.273611e+01,-1.270318e+01,-3.230013e+00,-1.876164e+01,-5.811391e+00,-2.185581e+01,5.092338e+00,-1.013900e+01,-5.144172e+00,-3.880266e+00,-2.764423e+00,-4.131414e+00,-5.117044e+00,-4.290338e+00,-3.502858e+00,-2.470300e+00,3.502351e-01,4.988816e-01,6.858355e-01,1.062519e+00,1.376249e+00,1.563795e+00,1.722981e+00,2.168794e+00,1.869518e+02,6.712095e-01,2.833497e-03,3.709320e-01,-1.112530e-01,-6.445314e-01,-5.292103e-01,-6.584095e-01,-8.667789e-01,3.833954e-01,5.279639e-01,-1.027737e+00,-4.741103e-01,-1.205889e+00,-1.367916e+00,1.923508e+00,2.426033e+00,-2.965206e-01,1.314564e-02,2.583332e-02,1.339959e-01,2.522445e-02,5.564094e-02,1.581541e-01,5.490978e-02,7.992849e-02,7.800192e-03,-2.886659e-03,6.505030e-03,1.330711e-02,1.872872e-02,9.728706e-03,-1.168655e-02,-2.415674e-02,1.725525e+00,-6.155306e-03,7.935123e+01,0,0,6.822855e-02,-3.578657e+01,0,0,-2.046857e-02
39,0.390000,9.828371e-02,-3.658440e+01,-1.036598e+01,1.826103e+00,-2.024705e+01,-2.086452e+01,-3.182129e+00,7.537742e-01,1.379566e+01,-1.101856e+01,-2.441251e+00,-1.864922e+01,-7.808298e+00,-1.894012e+01,7.879801e+00,-9.419923e+00,-5.301445e+00,-3.865065e+00,-2.731673e+00,-4.183370e+00,-4.935116e+00,-4.126232e+00,-3.340733e+00,-2.374498e+00,3.628328e-01,4.939635e-01,6.854789e-01,1.076923e+00,1.355491e+00,1.561594e+00,1.645184e+00,2.081822e+00,1.869518e+02,6.597827e-01,1.539599e-02,2.832890e-01,-1.546384e-01,-6.937664e-01,5.499754e-01,-3.021927e-02,1.441499e-01,3.137087e-01,-6.735859e-02,1.622181e-02,1.164424e+00,8.170791e-01,2.678617e-01,3.226241e+00,2.188041e+00,-9.972942e-01,-6.267004e-02,-3.352761e-02,2.200890e-03,3.474228e-02,7.338514e-02,1.601157e-01,8.689158e-02,4.634108e-02,5.237299e-03,1.419035e-03,1.773747e-02,1.502583e-02,2.173138e-02,1.319124e-02,7.327569e-03,4.427664e-02,1.135596e+00,-9.643376e-04,0,0,0,0,-3.179284e+01,0,0,-2.046857e-02
40,0.400000,1.221242e-01,-3.619887e+01,-1.028807e+01,1.204132e+00,-1.930588e+01,-1.904602e+01,-1.120943e+00,2.616580e+00,1.179454e+01,-1.069422e+01,-6.746890e-01,-1.579396e+01,-4.372253e+00,-1.568750e+01,1.099799e+01,-1.152552e+01,-5.351122e+00,-4.023546e+00,-2.812464e+00,-3.983272e+00,-4.822124e+00,-3.980634e+00,-3.227785e+00,-2.404081e+00,3.630095e-01,5.087189e-01,7.580881e-01,1.102068e+00,1.457434e+00,1.591251e+00,1.777532e+00,2.343664e+00,1.869518e+02,6.748862e-01,1.825935e-02,1.224621e-01,-5.609836e-02,-8.654370e-02,1.128004e+00,3.384949e-01,4.959436e-01,-1.776002e-01,-1.590390e+00,1.019192e+00,2.686587e+00,1.866269e+00,1.542664e+00,2.276146e+00,-2.133242e-01,-1.844917e+00,-4.184580e-02,-2.350254e-02,-1.226531e-01,1.371999e-02,3.205500e-02,7.418289e-02,7.294746e-02,2.886009e-03,9.098500e-04,2.136874e-03,2.733813e-02,1.161419e-02,2.882942e-02,1.757807e-02,4.327724e-02,1.292354e-01,0,3.145623e-03,0,0,0,0,-1.587024e+01,0,0,-1.364571e-02
41,0.410000,1.342390e-01,-3.613842e+01,-9.944524e+00,1.541381e+00,-1.810279e+01,-1.965399e+01,-6.128485e-01,2.669105e+00,1.051678e+01,-8.271415e+00,3.283385e+00,-1.134480e+01,-4.548893e-01,-1.090199e+01,8.999345e+00,-1.312946e+01,-5.489553e+00,-3.969292e+00,-2.943808e+00,-3.973547e+00,-4.862006e+00,-4.004964e+00,-3.193655e+00,-2.442912e+00,3.637383e-01,5.131806e-01,7.476623e-01,1.104693e+00,1.433561e+00,1.607081e+00,1.788238e+00,2.503982e+00,1.869518e+02,6.801581e-01,2.184673e-02,-1.888843e-01,-1.527739e-01,8.021213e-01,1.860224e+00,-4.225655e-01,-2.291201e-01,-2.766348e-01,-2.173223e+00,7.693090e-02,2.204988e+00,1.839349e+00,8.110107e-01,-2.178688e-02,-1.987342e+00,-2.370161e+00,3.669071e-02,-1.684668e-02,-2.237185e-01,-1.009735e-01,-9.711905e-02,4.052799e-02,4.704559e-02,-2.174404e-02,-4.630637e-03,1.192266e-03,2.330560e-02,2.023675e-02,2.653952e-02,1.843107e-02,6.424240e-02,1.325080e-01,0,1.967394e-03,0,0,0,0,0,0,0,0
42,0.420000,1.630705e-01,-3.644278e+01,-1.036638e+01,3.043298e+00,-1.587819e+01,-1.981661e+01,-1.422425e+00,1.241047e+00,6.423595e+00,-8.980795e+00,7.340603e+00,-1.308250e+01,-1.774774e+00,-1.449415e+01,3.465945e+00,-1.750881e+01,-5.259347e+00,-3.945665e+00,-3.271621e+00,-4.167726e+00,-4.993324e+00,-3.980057e+00,-3.211660e+00,-2.421663e+00,3.543316e-01,4.999574e-01,7.914345e-01,1.106705e+00,1.481361e+00,1.628942e+00,1.867841e+00,2.603892e+00,1.869518e+02,6.767499e-01,1.831031e-02,-4.976490e-01,-4.440571e-01,9.591892e-01,1.744570e+00,-7.208300e-01,-1.539765e+00,-7.209195e-01,-1.356619e+00,6.066818e-02,7.503861e-01,7.136798e-01,-1.243224e+00,-1.886871e+00,-2.676260e+00,-1.273919e+00,3.375850e-02,-4.294252e-03,-2.273107e-01,-2.319474e-01,-1.332294e-01,6.847071e-03,-2.745152e-04,-5.147581e-02,-4.310295e-03,-4.931659e-03,2.098028e-02,3.333902e-02,2.590257e-02,1.742802e-02,7.234339e-02,7.712974e-02,0,-5.077082e-03,0,0,0,0,0,0,0,0
43,0.430000,1.870442e-01,-3.740686e+01,-1.109070e+01,4.917127e+00,-1.265978e+01,-2.259206e+01,-4.176988e+00,5.836678e-02,5.615011e+00,-1.149062e+01,4.576046e+00,-1.080820e+01,-5.051984e+00,-1.964573e+01,1.709112e+00,-1.827908e+01,-5.163879e+00,-3.988239e+00,-3.620687e+00,-4.596011e+00,-5.335111e+00,-3.923880e+00,-3.113568e+00,-2.474427e+00,3.440185e-01,5.043055e-01,7.853337e-01,1.175789e+00,1.476225e+00,1.634904e+00,1.921242e+00,2.614249e+00,1.869518e+02,6.686878e-01,1.288933e-02,-2.825371e-01,-7.250634e-01,1.733016e-01,1.024491e+00,9.330750e-04,-1.777637e+00,-7.893743e-02,7.750208e-01,1.075551e+00,-5.497975e-01,5.956873e-01,-1.250804e+00,-1.205122e+00,-1.473098e+00,8.948466e-01,-6.289949e-02,-1.964514e-02,-1.074876e-01,-1.920604e-01,-8.850574e-04,3.715088e-02,-1.006381e-02,-3.277078e-02,2.329424e-03,-3.173801e-03,2.361543e-02,3.745008e-02,1.761196e-02,1.028726e-02,6.418414e-02,1.469059e-02,1.028644e+00,-2.331716e-03,0,0,0,0,1.657804e+01,0,0,0
44,0.440000,1.872732e-01,-3.805289e+01,-1.193527e+01,4.312205e+00,-1.330453e+01,-2.118114e+01,-7.037696e+00,3.173514e-01,7.462325e+00,-8.781278e+00,2.430911e+00,-1.249386e+01,-8.289824e+00,-2.074998e+01,1.261800e+00,-1.532030e+01,-5.345167e+00,-4.035544e+00,-3.610577e+00,-4.831777e+00,-5.251719e+00,-3.986940e+00,-3.269201e+00,-2.645702e+00,3.513179e-01,4.884981e-01,8.441538e-01,1.233216e+00,1.565615e+00,1.664479e+00,2.072747e+00,2.674179e+00,1.869518e+02,6.552359e-01,-9.283885e-03,5.902191e-01,-6.276625e-01,-1.417196e+00,-1.453184e-01,8.925144e-01,-2.129194e+00,-1.534459e+00,2.691967e+00,2.624809e+00,-7.052003e-01,5.545805e-01,1.225377e-01,1.196825e+00,-4.999434e-01,2.679815e+00,-1.319411e-01,1.096704e-01,1.071600e-01,3.643131e-03,3.218281e-01,1.184814e-01,7.508039e-03,5.811794e-02,1.018676e-02,1.256108e-04,2.213116e-02,1.287692e-02,-7.686245e-03,-7.401573e-03,1.840873e-02,-2.245035e-02,3.258853e+00,1.171367e-02,0,0,0,0,4.110812e+01,1.446805e-02,0,1.981444e-02
45,0.450000,1.865843e-01,-3.674605e+01,-1.278540e+01,1.773435e+00,-1.426716e+01,-1.896706e+01,-6.693398e+00,2.736266e+00,1.387252e+01,-2.993419e+00,2.989244e+00,-8.660684e+00,-3.451385e+00,-1.379968e+01,2.735929e+00,-9.749482e+00,-5.761141e+00,-4.022579e+00,-3.311768e+00,-4.601823e+00,-4.737234e+00,-3.815768e+00,-3.215204e+00,-2.494746e+00,3.768923e-01,5.030412e-01,8.393798e-01,1.228688e+00,1.479493e+00,1.640748e+00,2.006706e+00,2.542291e+00,1.920950e+02,6.792565e-01,-1.627068e-02,2.094521e+00,4.840727e-01,-2.576775e+00,-7.128914e-01,1.505761e+00,-2.688138e+00,-3.507747e+00,3.021367e+00,3.310296e+00,-5.143178e-02,-9.812974e-01,1.789886e+00,2.930594e+00,-9.231944e-01,2.946566e+00,1.118252e-01,3.972708e-01,4.042079e-01,3.030565e-01,6.944684e-01,2.816898e-01,7.728865e-02,1.716752e-01,9.234753e-03,-4.274338e-04,2.572828e-02,-2.228805e-02,-3.386941e-02,-2.381518e-02,-1.429075e-02,-3.117876e-02,6.331168e+00,3.427394e-02,8.289017e+01,0,0,0,6.540193e+01,3.391293e-02,3.231534e-03,4.169839e-02
46,0.460000,1.168810e-01,-3.382209e+01,-1.265735e+01,-2.470837e+00,-1.580109e+01,-1.716654e+01,-1.081019e+01,-7.770196e+00,1.575468e+01,-1.053542e-01,4.608002e+00,-1.138335e+01,-1.962385e+00,-1.143305e+01,4.528201e-01,-8.374537e+00,-5.620422e+00,-3.380143e+00,-2.890281e+00,-4.146604e+00,-3.683122e+00,-3.441707e+00,-3.123302e+00,-2.120914e+00,3.888285e-01,5.012177e-01,8.750672e-01,1.144639e+00,1.441295e+00,1.589012e+00,1.917153e+00,2.527619e+00,2.006745e+02,7.300339e-01,-1.747812e-02,3.597095e+00,2.090168e+00,-2.913013e+00,-8.604432e-01,2.894121e-01,-3.592747e+00,-4.106415e+00,1.932127e+00,1.229176e+00,-5.770806e-01,-2.918817e+00,2.335865e+00,2.229666e+00,-2.404418e+00,1.940092e+00,5.603067e-01,7.691379e-01,7.259935e-01,6.306549e-01,8.750123e-01,4.835950e-01,2.444536e-01,2.546511e-01,1.127070e-03,-2.450681e-03,9.166533e-03,-3.758904e-02,-4.524278e-02,-3.480332e-02,-1.716124e-02,-2.215004e-03,8.480680e+00,5.036650e-02,1.640955e+02,7.234024e-02,0,9.907219e-02,6.478302e+01,4.174182e-02,8.870108e-03,6.227276e-02
47,0.470000,1.408869e-01,-2.904966e+01,-8.309297e+00,-4.575228e+00,-1.497596e+01,-1.707055e+01,-1.573143e+01,-1.343659e+01,1.657567e+01,7.228942e-01,3.230341e+00,-1.626994e+01,7.337241e-01,-9.651225e+00,-2.502370e+00,-7.019135e+00,-4.467125e+00,-2.329585e+00,-1.959796e+00,-3.423315e+00,-2.647067e+00,-2.788048e+00,-2.800075e+00,-1.878445e+00,3.714370e-01,4.958086e-01,8.985184e-01,1.108636e+00,1.369038e+00,1.553562e+00,1.927585e+00,2.531635e+00,2.117463e+02,8.026586e-01,3.515685e-02,4.424227e+00,3.411624e+00,-2.804725e+00,-1.227339e+00,-9.761761e-01,-3.094373e+00,-1.621329e+00,3.302946e-01,-1.190740e+00,-2.344803e+00,-5.051135e+00,1.413075e+00,7.763716e-01,-3.515815e+00,1.450372e-01,9.541562e-01,9.732924e-01,1.007198e+00,9.181582e-01,8.435291e-01,5.873850e-01,3.733295e-01,2.176130e-01,-4.507783e-03,-7.056701e-03,-1.701062e-02,-3.251070e-02,-2.878189e-02,-2.917209e-02,1.023399e-02,3.911602e-02,8.512082e+00,4.740147e-02,2.449619e+02,1.333946e-01,1.615767e-02,1.589558e-01,3.976492e+01,2.262492e-02,1.490432e-02,5.443013e-02
48,0.480000,1.227313e-01,-2.391561e+01,-3.722485e+00,-7.078528e+00,-1.725235e+01,-2.068233e+01,-2.048241e+01,-1.212829e+01,1.577138e+01,-4.493556e+00,-5.750410e-01,-2.328332e+01,1.296945e+00,-1.167588e+01,-8.141140e+00,-6.985017e+00,-3.190641e+00,-1.036351e+00,-6.565959e-01,-2.267757e+00,-1.921741e+00,-2.082825e+00,-2.254498e+00,-1.680598e+00,3.596809e-01,4.798610e-01,8.604172e-01,1.105296e+00,1.394629e+00,1.534056e+00,2.026501e+00,2.668432e+00,2.195296e+02,8.453674e-01,6.697397e-02,4.327425e+00,3.174421e+00,-2.896594e+00,-1.827641e+00,-1.065099e+00,4.432306e-02,2.129104e+00,-1.881263e-01,-2.569750e+00,-3.890611e+00,-4.058220e+00,5.601013e-01,8.530402e-01,-2.910363e+00,-1.746149e+00,9.409747e-01,8.187555e-01,1.058436e+00,1.091958e+00,7.026798e-01,5.670536e-01,4.276740e-01,2.035554e-01,3.020245e-03,7.023722e-04,-4.570342e-02,-1.329788e-02,-1.745877e-02,-6.976223e-03,3.214077e-02,4.199679e-02,7.098294e+00,3.188434e-02,2.428793e+02,1.420118e-01,3.627170e-02,2.318859e-01,1.532039e+01,-1.628359e-02,1.238491e-02,1.925328e-02
49,0.490000,3.594434e-01,-1.957816e+01,-1.947048e-01,-9.946343e+00,-1.967822e+01,-2.209004e+01,-1.732915e+01,-3.191333e+00,1.551564e+01,-6.753019e+00,-6.143252e+00,-2.796638e+01,1.984325e+00,-9.796411e+00,-1.054617e+01,-9.719056e+00,-2.205251e+00,-3.280132e-01,6.073778e-01,-9.504558e-01,-1.400279e+00,-1.558284e+00,-1.782958e+00,-1.626839e+00,3.689272e-01,4.784360e-01,7.616517e-01,1.085806e+00,1.358917e+00,1.522366e+00,2.003201e+00,2.667464e+00,2.252279e+02,8.585971e-01,9.823077e-02,3.351285e+00,1.651755e+00,-3.253703e+00,-2.573929e+00,9.938627e-01,3.338488e+00,2.250013e+00,-1.253577e+00,-2.021325e+00,-4.165817e+00,-1.961271e+00,-4.120995e-01,1.303114e+00,-1.379703e+00,-3.252836e+00,6.023813e-01,4.319739e-01,8.004161e-01,1.025738e+00,6.191312e-01,4.066430e-01,3.104503e-01,1.921123e-01,1.824891e-02,1.344340e-02,-4.186564e-02,-7.770741e-03,-1.220305e-02,7.587683e-03,2.859986e-02,2.958462e-02,5.145113e+00,1.341789e-02,2.423229e+02,7.828881e-02,5.638573e-02,2.057438e-01,-7.144226e-01,-3.642117e-02,2.081996e-03,-1.119461e-02
