frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
344,3.440000,1.132226e-01,-3.774326e+01,-1.011975e+01,2.968292e+00,-2.105231e+01,-2.318707e+01,-9.307528e+00,5.644203e+00,1.965034e+01,-2.101791e+00,6.580421e+00,-1.316067e+01,-5.974987e+00,-1.901280e+01,6.521746e+00,-1.158998e+01,-5.913810e+00,-3.283470e+00,-2.577746e+00,-4.566888e+00,-5.213273e+00,-4.182044e+00,-3.696506e+00,-2.762315e+00,3.721921e-01,4.554886e-01,7.292822e-01,1.053580e+00,1.449168e+00,1.559103e+00,1.838038e+00,2.296902e+00,1.886736e+02,7.164971e-01,-8.303246e-03,1.371071e-01,-1.004180e+00,-1.687957e+00,-1.348909e+00,-4.356132e-01,-1.387185e+00,-1.091264e+00,1.695962e+00,3.463165e+00,3.081715e+00,-2.666623e+00,-9.875422e-01,1.213330e+00,1.217101e+00,-1.306286e-01,-2.754241e-01,1.479277e-01,1.484893e-01,-3.341741e-02,1.888958e-01,8.325851e-02,3.437853e-02,6.086051e-02,9.793574e-03,-7.085052e-03,4.162558e-02,1.471174e-02,1.448033e-02,2.093652e-02,7.176612e-02,8.135311e-02,-8.002475e+00,1.287711e-03,1.557170e+02,2.303431e-01,0,8.977023e-02,-3.421456e+00,3.455146e-02,0,-1.834982e-02
345,3.450000,1.251933e-01,-3.745059e+01,-1.190389e+01,-2.799309e-01,-2.273068e+01,-2.595804e+01,-1.285732e+01,1.001922e-01,1.731289e+01,-4.223438e-01,8.572372e+00,-1.686426e+01,-8.046081e+00,-1.819514e+01,1.017707e+01,-1.466446e+01,-6.169712e+00,-3.139535e+00,-2.476115e+00,-4.571037e+00,-4.900600e+00,-3.956806e+00,-3.465076e+00,-2.635438e+00,3.939348e-01,4.568137e-01,8.379698e-01,1.134915e+00,1.505151e+00,1.621993e+00,2.001861e+00,2.649349e+00,1.803079e+02,7.068484e-01,-4.261972e-03,2.258762e-01,-9.244191e-01,-1.137715e+00,-1.287928e+00,-1.748708e+00,-7.397229e-01,-1.295964e+00,-8.294090e-01,1.281251e+00,-7.284797e-01,-1.192072e+00,-1.922698e-02,3.962397e-01,-5.738044e-02,-8.521938e-01,-1.332826e-01,6.887884e-02,8.497317e-02,6.109724e-02,9.701014e-02,2.975292e-02,1.562527e-01,8.380489e-02,7.251638e-03,2.987033e-03,1.725992e-02,6.650674e-03,-3.928709e-03,1.703930e-02,1.855415e-02,4.130936e-02,-5.796678e+00,-8.318109e-03,9.631910e+01,2.303431e-01,0,1.906944e-02,-3.231719e+01,-3.455146e-02,0,-2.407065e-02
346,3.460000,8.312239e-02,-3.716292e+01,-1.337025e+01,-1.705300e+00,-2.476008e+01,-2.902028e+01,-1.205339e+01,1.689103e-01,1.684861e+01,3.371157e-01,3.536875e+00,-1.609134e+01,-5.074127e+00,-1.927829e+01,7.073725e+00,-1.329131e+01,-6.401801e+00,-3.124296e+00,-2.384296e+00,-4.357046e+00,-4.833469e+00,-4.032465e+00,-3.164949e+00,-2.483455e+00,4.004349e-01,4.632841e-01,8.161195e-01,1.116422e+00,1.430089e+00,1.602824e+00,1.908680e+00,2.451175e+00,1.766750e+02,6.966965e-01,-7.246400e-03,1.806912e-01,-2.264113e-01,-7.728777e-02,-5.898567e-01,-1.651909e+00,1.228924e-02,-8.144853e-01,-1.217843e+00,-1.380915e-01,-2.264290e+00,7.623868e-01,3.601319e-01,-2.962299e-01,-1.610274e+00,-1.274755e+00,2.256107e-02,2.150118e-02,2.023976e-02,6.146378e-02,-1.458588e-02,-3.691132e-02,1.203130e-01,5.556092e-02,-8.679509e-04,2.793279e-03,-2.099761e-02,-3.742897e-03,-2.307608e-02,5.640673e-03,-5.410856e-02,-3.737175e-02,-2.763004e+00,-1.586163e-02,4.799309e+01,1.151715e-01,0,9.534718e-03,-4.077532e+01,-6.910293e-02,0,-1.986099e-02
347,3.470000,1.153743e-01,-3.690150e+01,-1.193553e+01,5.295146e-01,-2.436479e+01,-3.218209e+01,-1.130265e+01,-7.917309e-02,1.139858e+01,-3.594772e+00,-2.674986e+00,-1.433249e+01,-5.756631e+00,-2.074684e+01,4.613981e+00,-1.671723e+01,-5.892953e+00,-3.158148e+00,-2.396937e+00,-4.265767e+00,-5.127373e+00,-4.162531e+00,-3.025605e+00,-2.527973e+00,3.842500e-01,4.768441e-01,7.386979e-01,1.081832e+00,1.430350e+00,1.611021e+00,1.814242e+00,2.409289e+00,1.766750e+02,6.703722e-01,-2.773337e-03,-5.971451e-02,2.433234e-01,1.383035e+00,5.935326e-01,3.345863e-01,9.141228e-01,1.019315e-01,-9.238884e-01,-9.950266e-01,-1.330511e+00,1.275138e+00,9.135733e-02,3.494541e-01,-2.058789e+00,-7.801444e-01,1.320226e-01,-1.012491e-01,-1.199647e-01,-2.688208e-02,-1.159763e-01,-8.051100e-02,-1.577136e-02,2.320724e-02,-7.257879e-03,1.223958e-03,-4.056983e-02,-2.368897e-02,-3.245213e-02,-5.952370e-03,-9.607525e-02,-7.584200e-02,-7.265747e-01,-1.546919e-02,0,0,0,0,-2.406313e+01,-5.758577e-02,0,-4.767359e-03
348,3.480000,8.190014e-02,-3.711435e+01,-1.123598e+01,2.177131e+00,-2.318454e+01,-2.833459e+01,-1.002341e+01,1.661459e+00,1.651827e+01,-1.206034e+00,8.826510e-01,-1.061462e+01,-5.319052e+00,-1.921810e+01,1.251920e+00,-1.693737e+01,-5.939384e+00,-3.166657e+00,-2.516136e+00,-4.412204e+00,-5.172815e+00,-4.263738e+00,-3.314677e+00,-2.538243e+00,3.726947e-01,4.594398e-01,6.739301e-01,1.061407e+00,1.371189e+00,1.592793e+00,1.661305e+00,2.230073e+00,1.766750e+02,6.554271e-01,1.267482e-03,-2.899738e-01,2.937598e-01,1.577358e+00,1.600556e+00,2.265516e+00,1.881862e+00,-6.105265e-02,-5.983700e-01,-1.037309e+00,1.263545e+00,6.030277e-01,-5.079122e-02,1.220500e+00,-1.107875e+00,-4.902889e-01,1.194192e-01,-2.166885e-01,-2.394912e-01,-9.271021e-02,-9.698348e-02,-6.586909e-02,-1.013203e-01,1.049230e-02,-4.234487e-03,1.928282e-03,-1.884804e-02,-7.636666e-04,-1.068232e-02,1.061904e-03,-3.514466e-02,-5.668092e-03,0,-1.215900e-02,0,0,0,0,-9.598618e+00,-2.303431e-02,0,-1.906944e-03
349,3.490000,1.119377e-01,-3.777345e+01,-1.175440e+01,4.694031e+00,-2.055079e+01,-2.462796e+01,-9.301689e+00,-1.364248e-01,1.285861e+01,-4.625902e+00,3.246931e+00,-1.322693e+01,-7.466831e+00,-1.647797e+01,2.794023e+00,-1.674216e+01,-5.740807e+00,-3.624600e+00,-3.010018e+00,-4.677868e+00,-5.310808e+00,-4.243725e+00,-3.469069e+00,-2.492008e+00,3.715155e-01,4.648556e-01,7.062154e-01,1.043977e+00,1.372341e+00,1.597247e+00,1.645172e+00,2.380690e+00,1.766750e+02,6.501372e-01,8.088810e-03,-3.476357e-01,-6.143427e-02,6.741179e-01,1.693935e+00,2.628190e+00,3.458768e+00,4.436377e-01,-1.029286e+00,-6.158727e-01,2.410137e+00,3.786831e-01,1.381213e+00,1.595291e+00,6.283661e-02,9.945186e-01,-7.603073e-03,-3.079931e-01,-2.689008e-01,-2.317314e-02,-3.372950e-02,-5.015941e-02,-4.713824e-02,1.232538e-02,3.406710e-03,7.831672e-03,1.043943e-02,1.422026e-02,4.173911e-03,3.748834e-03,3.658510e-02,5.798798e-02,0,-2.925032e-03,0,0,0,0,0,0,0,0
350,3.500000,9.117808e-02,-3.817682e+01,-1.199201e+01,4.099233e+00,-1.866430e+01,-2.146977e+01,-3.644562e+00,-1.077271e-01,1.312674e+01,-4.333867e+00,6.893641e+00,-1.362898e+01,-4.472983e+00,-1.531022e+01,2.444331e+00,-1.573029e+01,-5.880778e+00,-3.974513e+00,-3.275211e+00,-4.614546e+00,-5.226669e+00,-4.321213e+00,-3.449818e+00,-2.448976e+00,3.856297e-01,4.789197e-01,7.381206e-01,1.131531e+00,1.405682e+00,1.615021e+00,1.817492e+00,2.437134e+00,1.766750e+02,6.460190e-01,1.514397e-02,-1.065063e-01,2.729864e-01,-2.650858e-01,1.105811e+00,8.676712e-01,3.777408e+00,1.212366e+00,-1.811480e+00,-9.869503e-01,1.154383e+00,7.799504e-01,2.477366e+00,9.938148e-01,7.987205e-01,9.617743e-01,2.745962e-03,-2.315460e-01,-1.233030e-01,1.221646e-01,-1.009593e-02,-2.678695e-02,4.933035e-02,-3.127124e-02,5.727378e-03,1.350329e-02,1.442340e-02,1.892524e-02,3.300438e-02,9.598506e-03,8.754834e-02,9.469745e-02,0,5.220247e-03,0,0,0,0,0,0,0,0
351,3.510000,1.511794e-01,-3.810844e+01,-1.186469e+01,2.939053e+00,-1.815524e+01,-2.247355e+01,2.801762e+00,3.023608e+00,7.947918e+00,-5.110220e+00,6.370203e+00,-1.093190e+01,7.263986e-01,-1.472433e+01,4.331958e+00,-1.234818e+01,-5.960272e+00,-4.294186e+00,-3.361903e+00,-4.280462e+00,-5.269094e+00,-4.384591e+00,-3.193726e+00,-2.510979e+00,3.948160e-01,5.062625e-01,7.587999e-01,1.117871e+00,1.433973e+00,1.618651e+00,1.919074e+00,2.595698e+00,1.766750e+02,6.604511e-01,1.007775e-02,4.289932e-02,4.997322e-01,-1.110221e+00,-1.826973e-01,-4.648432e-01,2.536332e+00,2.019248e+00,-6.806648e-01,-4.444671e-01,-1.540378e-01,1.733515e+00,2.994338e+00,-5.753403e-02,6.023701e-01,5.400997e-01,-5.188870e-02,-8.316712e-02,5.947633e-02,1.979872e-01,1.597505e-02,-3.034735e-02,3.997068e-02,-8.827820e-02,7.701197e-03,1.173577e-02,3.099519e-03,1.527882e-03,2.990603e-02,6.383157e-03,7.065748e-02,5.696893e-02,0,1.096942e-02,0,0,0,0,0,0,0,0
352,3.520000,1.379992e-01,-3.747938e+01,-9.815907e+00,1.729191e+00,-1.885326e+01,-2.507343e+01,2.811900e+00,6.143274e+00,9.916221e+00,-5.898627e+00,5.092928e+00,-7.862386e+00,2.971162e+00,-1.512585e+01,4.476555e+00,-1.432549e+01,-5.815922e+00,-3.989594e+00,-2.956708e+00,-4.000084e+00,-5.244152e+00,-4.327240e+00,-3.205697e+00,-2.685114e+00,3.896813e-01,5.062528e-01,7.197549e-01,1.119086e+00,1.505394e+00,1.630083e+00,1.962096e+00,2.596056e+00,1.766750e+02,6.763714e-01,1.618679e-03,4.287987e-02,3.674170e-01,-1.039482e+00,-7.934648e-01,-5.432440e-01,1.737255e-01,1.451424e+00,3.633835e-01,-8.710078e-01,-1.022117e+00,1.383620e+00,6.370410e-01,-1.028836e+00,1.100421e-01,-9.200004e-01,-1.686287e-02,1.414623e-02,1.067900e-01,1.261499e-01,1.797590e-02,1.039662e-02,-3.443136e-02,-9.546907e-02,4.321572e-03,7.874548e-03,-4.174149e-03,-1.727881e-02,1.273012e-02,5.099773e-05,1.256645e-03,2.162123e-03,0,1.064323e-02,0,0,0,0,0,0,0,0
353,3.530000,1.389159e-01,-3.790767e+01,-1.034380e+01,3.279465e-01,-2.136979e+01,-2.515034e+01,1.517378e-01,6.834312e+00,1.106055e+01,-6.065857e+00,3.377098e+00,-7.442659e+00,3.782788e+00,-1.685783e+01,4.789762e+00,-1.474406e+01,-6.032679e+00,-4.032895e+00,-2.871888e+00,-3.995163e+00,-5.222191e+00,-4.392448e+00,-3.391276e+00,-2.815331e+00,4.079957e-01,5.098680e-01,7.308958e-01,1.057840e+00,1.472015e+00,1.621631e+00,1.926157e+00,2.586073e+00,1.766750e+02,6.898081e-01,-8.061143e-03,-2.827774e-01,-1.908919e-01,-9.604536e-01,-7.701279e-01,8.491880e-01,-6.954223e-01,-9.132862e-02,1.574584e+00,-5.953169e-01,-1.034840e+00,2.041173e-01,-1.603909e+00,-1.580726e+00,-1.282997e-01,-1.216597e+00,-7.167754e-02,-4.482811e-02,1.331129e-02,-1.508369e-02,4.450545e-02,-1.171198e-02,-1.136689e-01,-6.140821e-02,3.932750e-03,4.949910e-03,-2.120459e-03,-1.478360e-02,-1.642609e-02,-6.249428e-03,-4.072616e-02,-7.999597e-02,0,1.020074e-03,0,0,0,0,0,0,0,0
354,3.540000,1.054032e-01,-3.806280e+01,-1.091537e+01,2.073768e-01,-2.102434e+01,-2.284760e+01,-1.450922e+00,5.244041e+00,1.338735e+01,-8.211087e+00,3.279610e+00,-8.455503e+00,-2.815973e+00,-1.938766e+01,2.765640e+00,-1.913236e+01,-5.928889e+00,-4.034427e+00,-2.986269e+00,-4.126446e+00,-5.160241e+00,-4.265301e+00,-3.523200e+00,-2.774146e+00,4.006478e-01,5.164897e-01,7.312018e-01,1.075153e+00,1.450312e+00,1.613785e+00,1.820233e+00,2.452757e+00,1.766750e+02,6.845567e-01,-8.710002e-03,-4.308651e-01,-7.758960e-01,-5.884915e-01,2.000763e-01,1.800054e+00,-1.601945e-01,-3.713871e-01,1.764667e+00,-1.154224e-01,-2.493021e-01,-1.610278e-01,-2.593462e+00,-6.445124e-01,-8.678923e-02,-3.286521e-01,-1.173425e-01,-1.600524e-01,-1.096718e-01,-1.105680e-01,4.169874e-02,2.000890e-02,-8.173068e-02,3.612900e-03,2.046421e-03,4.437643e-03,4.781121e-03,-1.740265e-03,-3.884561e-02,-1.377932e-02,-7.440941e-02,-1.261729e-01,0,-7.905573e-03,0,0,0,0,0,0,0,0
355,3.550000,1.271717e-01,-3.923062e+01,-1.226941e+01,-1.102308e+00,-2.092034e+01,-1.934053e+01,1.456061e+00,3.016582e+00,1.408528e+01,-6.930574e+00,2.102661e+00,-9.614753e+00,-4.399579e+00,-2.049705e+01,4.545917e+00,-1.602773e+01,-6.262176e+00,-4.495910e+00,-3.280566e+00,-4.292699e+00,-5.088522e+00,-4.474120e+00,-3.603319e+00,-2.773504e+00,4.089966e-01,5.258936e-01,7.424741e-01,1.065920e+00,1.379384e+00,1.595552e+00,1.786374e+00,2.267368e+00,1.766750e+02,6.614588e-01,-1.223754e-02,-1.726929e-01,-3.552669e-01,-7.791901e-02,1.027831e+00,1.656098e+00,-2.974009e-01,-1.701086e-01,1.405900e+00,-3.538216e-01,-8.752372e-02,-2.135635e-01,-1.068869e+00,1.411589e+00,1.001677e+00,3.427123e-01,-3.868260e-02,-1.316245e-01,-8.809149e-02,-8.596234e-02,4.286356e-02,6.418185e-02,-4.212010e-02,1.718090e-02,-1.837710e-03,9.153426e-04,2.089715e-03,1.420888e-02,-2.629385e-02,-9.833646e-03,-6.402848e-02,-1.103461e-01,0,-1.290525e-02,0,0,0,0,0,0,0,0
356,3.560000,1.003213e-01,-3.897223e+01,-1.273258e+01,-4.981394e-01,-1.807761e+01,-1.897807e+01,1.358766e+00,6.195204e+00,1.722719e+01,-6.043380e+00,4.483636e+00,-7.581478e+00,-5.904966e+00,-1.652880e+01,4.164531e+00,-1.532691e+01,-6.287886e+00,-4.558349e+00,-3.300728e+00,-4.404156e+00,-5.102493e+00,-4.186359e+00,-3.508329e+00,-2.687962e+00,3.994130e-01,5.204282e-01,7.378713e-01,1.106344e+00,1.357482e+00,1.574226e+00,1.659940e+00,2.124544e+00,1.766750e+02,6.510182e-01,-1.072066e-02,1.530121e-01,1.581480e-01,4.594777e-01,1.100320e+00,5.511570e-01,-7.154051e-01,4.845650e-01,2.254533e-01,-2.592088e-01,-1.189759e-01,4.778757e-02,2.013777e+00,2.909770e+00,1.491398e+00,4.824923e-01,3.738594e-02,-2.743540e-02,-1.952996e-02,-3.640699e-03,1.185522e-02,6.320210e-02,1.114757e-02,8.458853e-04,-1.897359e-03,-1.334983e-03,2.409381e-03,1.554227e-02,-7.215357e-03,-2.340925e-03,-2.513542e-02,-1.292379e-02,0,-9.293919e-03,0,0,0,0,0,0,0,0
357,3.570000,8.026917e-02,-3.831642e+01,-1.121153e+01,2.911095e-01,-1.770401e+01,-1.880462e+01,-2.740111e+00,5.508188e+00,1.617013e+01,-8.918818e+00,2.337466e+00,-8.947489e+00,-1.705821e-02,-1.122931e+01,9.098700e+00,-1.493322e+01,-6.046593e+00,-4.429056e+00,-3.155116e+00,-4.286119e+00,-5.036747e+00,-4.111010e+00,-3.609312e+00,-2.772518e+00,3.994246e-01,5.124754e-01,7.380096e-01,1.113288e+00,1.386960e+00,1.592243e+00,1.686161e+00,2.198449e+00,1.766750e+02,6.420511e-01,1.456383e-03,4.615036e-01,6.963825e-01,8.920324e-01,8.493124e-01,-1.978693e-01,-1.768309e+00,9.329820e-02,-1.696483e+00,-1.236491e+00,-4.564375e-01,1.569818e-01,3.632310e+00,2.248127e+00,1.426837e+00,-5.651324e-01,1.703568e-01,1.255500e-01,8.368373e-03,7.061009e-02,-1.388407e-03,6.360392e-02,4.022505e-02,-2.717710e-02,-7.493439e-03,-1.924157e-04,2.481616e-03,1.882337e-02,2.214879e-02,7.601833e-03,2.787068e-02,9.138813e-02,0,9.031892e-05,0,0,0,0,0,0,0,0
358,3.580000,7.525112e-02,-3.775484e+01,-1.065358e+01,1.808056e+00,-1.713091e+01,-2.035977e+01,-2.929861e+00,6.421063e+00,1.347219e+01,-8.513009e+00,2.567328e+00,-8.550197e+00,5.061655e+00,-9.472677e+00,7.946236e+00,-1.726715e+01,-5.849751e+00,-4.205031e+00,-3.146644e+00,-4.147940e+00,-5.126852e+00,-4.130846e+00,-3.464465e+00,-2.770410e+00,3.959470e-01,5.165239e-01,7.454810e-01,1.129180e+00,1.410447e+00,1.603736e+00,1.744663e+00,2.422597e+00,1.766750e+02,6.477909e-01,1.895541e-02,2.639206e-01,6.430990e-01,5.921077e-01,1.631970e-01,-2.810026e-01,-9.787986e-01,-6.297992e-01,-3.134927e+00,-5.449182e-01,-1.086603e+00,-1.532790e-01,3.217027e+00,-7.860214e-01,7.385664e-02,-3.099342e-01,1.516202e-01,1.414064e-01,-3.256235e-02,7.892032e-02,-1.176729e-02,-4.503264e-02,5.622716e-02,-6.091569e-02,-8.202320e-03,4.599142e-03,1.552844e-03,9.465945e-03,2.750108e-02,6.221986e-03,8.057189e-02,1.370045e-01,0,9.910298e-03,0,0,0,0,0,0,0,0
359,3.590000,1.469887e-01,-3.753180e+01,-9.827001e+00,2.204756e+00,-1.714712e+01,-1.963903e+01,-5.241172e+00,3.370143e+00,7.480364e+00,-1.187821e+01,7.786278e-01,-8.345485e+00,8.278659e+00,-1.278448e+01,9.789250e+00,-1.788327e+01,-5.629459e+00,-4.044818e+00,-3.315767e+00,-4.067757e+00,-5.083285e+00,-4.183857e+00,-3.424126e+00,-2.868166e+00,3.732624e-01,5.268837e-01,7.510774e-01,1.148619e+00,1.463645e+00,1.618807e+00,1.883366e+00,2.575282e+00,1.766750e+02,6.635240e-01,2.477327e-02,6.943817e-02,2.773643e-01,-4.139021e-02,-3.891884e-01,-7.834967e-01,-8.117938e-01,-1.088626e+00,-2.368311e+00,6.385052e-01,-7.828718e-01,-6.591988e-03,5.475382e-01,-2.917978e+00,-1.427784e+00,8.898818e-01,6.769671e-02,1.644840e-01,-1.069117e-02,1.562743e-02,-4.953385e-04,-6.153941e-02,6.050000e-02,-4.483986e-02,-7.808310e-03,3.065246e-03,2.641726e-03,9.450113e-03,1.710234e-02,-2.885676e-03,7.571156e-02,1.083438e-01,0,1.506280e-02,0,0,0,0,0,0,0,0
360,3.600000,1.617386e-01,-3.804494e+01,-1.020935e+01,1.505576e+00,-1.754006e+01,-1.996588e+01,-2.284696e+00,4.115230e+00,5.897437e+00,-7.288273e+00,-1.699589e-01,-8.648875e+00,6.032310e+00,-1.968132e+01,4.188539e+00,-1.540156e+01,-5.738351e+00,-4.043436e+00,-3.383214e+00,-4.118736e+00,-5.138061e+00,-4.375099e+00,-3.319787e+00,-2.944717e+00,3.714825e-01,5.362198e-01,7.391017e-01,1.136009e+00,1.456645e+00,1.592054e+00,1.964197e+00,2.621150e+00,1.766750e+02,6.898332e-01,1.974380e-02,-4.520416e-02,-7.578488e-02,-5.259730e-01,-1.125941e+00,-1.220889e+00,-9.985107e-01,-1.426744e+00,-6.038173e-01,1.658615e+00,-7.889641e-01,-1.030375e+00,-2.010277e+00,-3.493633e+00,-1.458102e+00,1.896690e+00,-1.759300e-02,1.733650e-01,7.976227e-02,-4.912252e-02,1.869903e-02,-6.428824e-02,3.450050e-02,-5.000758e-03,-1.802593e-04,-5.360758e-03,3.906232e-03,-4.601049e-03,5.912065e-04,-9.351289e-03,3.293333e-02,4.738438e-02,0,1.219197e-02,0,0,0,0,0,0,0,0
361,3.610000,1.608918e-01,-3.782418e+01,-1.004682e+01,2.353985e-01,-1.944537e+01,-2.291904e+01,-7.121662e+00,1.217974e+00,8.115949e+00,-6.338661e+00,-2.082496e-01,-8.931109e+00,2.235305e+00,-2.071488e+01,3.838627e+00,-1.141661e+01,-5.763809e+00,-3.687434e+00,-3.090286e+00,-4.222584e+00,-5.033620e+00,-4.296580e+00,-3.379151e+00,-2.909564e+00,3.726152e-01,5.179537e-01,7.544079e-01,1.157125e+00,1.449373e+00,1.583655e+00,1.954952e+00,2.640892e+00,1.766750e+02,6.963440e-01,5.448799e-03,-4.889870e-02,-3.143181e-01,1.347334e-02,-1.052063e+00,-2.087811e+00,-1.295744e+00,-1.061724e+00,1.495583e+00,1.953611e+00,-3.771626e-01,-1.267982e+00,-2.572049e+00,-1.616117e+00,-1.353781e+00,1.328545e+00,-4.754510e-02,1.747289e-01,1.428294e-01,-1.176378e-01,-2.443399e-02,-3.709035e-02,3.265443e-02,6.343766e-02,6.877145e-03,-1.706774e-02,6.550932e-03,-1.218833e-02,-7.690501e-03,-9.292197e-03,-1.981475e-02,1.148398e-02,0,4.375851e-03,0,0,0,0,0,0,0,0
362,3.620000,1.670186e-01,-3.783467e+01,-1.092259e+01,1.628698e-01,-2.161149e+01,-2.482420e+01,-6.982170e+00,3.634284e-01,1.013531e+01,-2.989709e+00,-8.840540e-01,-1.340926e+01,-1.968053e+00,-2.297564e+01,3.631037e+00,-1.101703e+01,-5.870541e+00,-3.516898e+00,-2.860573e+00,-4.316139e+00,-5.058189e+00,-4.395925e+00,-3.314450e+00,-2.774715e+00,3.953693e-01,4.941851e-01,7.633469e-01,1.101922e+00,1.420539e+00,1.574555e+00,1.873536e+00,2.626714e+00,1.766750e+02,6.923408e-01,5.076540e-03,-5.885429e-02,-3.287864e-01,1.209248e+00,-2.550720e-01,-1.179499e+00,-9.562181e-01,-6.082432e-01,7.077292e-01,5.593019e-02,-7.679275e-01,-9.790325e-01,-1.815112e+00,5.242098e-01,-7.055960e-02,-1.813639e-01,3.859196e-02,5.015278e-02,3.163056e-02,-1.341933e-01,-9.301257e-02,-2.476764e-02,2.430537e-02,8.432686e-02,1.983884e-03,-1.845085e-02,3.037965e-03,-1.923021e-02,-6.212270e-03,-2.672577e-03,-4.868887e-02,-4.727519e-02,0,-2.636999e-03,0,0,0,0,0,0,0,0
363,3.630000,1.715927e-01,-3.788142e+01,-1.104197e+01,2.943476e+00,-2.037173e+01,-2.764892e+01,-9.371156e+00,-6.257717e-02,1.283934e+01,-4.259444e+00,-7.501375e-01,-1.230520e+01,-5.814018e-01,-1.921790e+01,3.299098e+00,-1.343281e+01,-5.801090e+00,-3.434443e+00,-2.862941e+00,-4.557245e+00,-5.245390e+00,-4.358896e+00,-3.263522e+00,-2.635979e+00,3.957047e-01,4.625624e-01,7.717094e-01,1.104720e+00,1.443246e+00,1.581095e+00,1.829623e+00,2.629920e+00,1.766750e+02,6.841495e-01,-4.161483e-03,-1.634533e-01,-2.106084e-01,1.857183e+00,5.898092e-01,3.152849e-01,6.428489e-01,-6.246924e-03,-4.347037e-01,-1.038012e+00,-1.314562e+00,-4.191828e-02,1.672214e-01,2.064188e+00,3.778534e-01,-1.022709e+00,8.527265e-02,-1.411618e-01,-1.119423e-01,-1.032374e-01,-1.267425e-01,-6.750508e-02,6.898069e-03,5.653913e-02,-2.964389e-03,-6.624392e-03,-5.441779e-03,-1.674766e-02,-4.067838e-03,2.045393e-03,-3.262453e-02,-7.301352e-02,0,-4.551643e-03,0,0,0,0,0,0,0,0
364,3.640000,1.817708e-01,-3.831059e+01,-1.135571e+01,6.197779e+00,-1.835225e+01,-2.349844e+01,-5.941040e+00,1.714289e+00,7.074386e+00,-8.048230e+00,-3.738652e+00,-1.185699e+01,-1.634898e+00,-1.780876e+01,4.105505e+00,-1.530027e+01,-5.526751e+00,-3.919167e+00,-3.338734e+00,-4.622372e+00,-5.497238e+00,-4.467780e+00,-3.256075e+00,-2.659875e+00,3.698572e-01,4.716612e-01,7.456408e-01,1.066060e+00,1.428647e+00,1.579971e+00,1.783417e+00,2.390260e+00,1.766750e+02,6.827455e-01,-3.348508e-03,-1.121624e-01,-1.162679e-01,1.285832e+00,4.851290e-01,1.387842e+00,1.821755e+00,3.116871e-01,-2.048246e+00,-2.319960e+00,-1.406655e+00,5.141802e-02,9.456468e-01,3.015546e+00,1.481727e+00,-5.921402e-02,9.517884e-02,-2.749375e-01,-1.458076e-01,1.337433e-03,-8.855534e-02,-5.603332e-02,-3.238344e-03,4.027457e-02,-6.841972e-03,7.704377e-03,-1.739382e-02,-1.298196e-02,-1.850542e-02,7.633484e-03,-1.946294e-02,-1.154725e-01,0,-5.404621e-03,0,0,0,0,0,0,0,0
