frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
165,1.650000,1.671623e-01,-2.762100e+01,-6.427145e+00,-8.159368e+00,-7.132254e+00,-1.479277e+01,-2.914308e+01,-6.367303e+00,8.656068e+00,-4.480415e+00,-3.814160e+00,-4.654750e+00,7.316685e+00,-7.588411e+00,7.671910e+00,-1.584261e+01,-3.942459e+00,-2.054149e+00,-2.082206e+00,-3.395175e+00,-2.155119e+00,-1.486570e+00,-2.302173e+00,-2.548578e+00,3.781260e-01,4.929576e-01,9.567964e-01,1.217179e+00,1.489509e+00,1.590497e+00,1.863039e+00,2.589426e+00,1.491207e+02,7.129595e-01,3.963811e-02,4.000079e+00,1.928591e+00,-7.942854e-01,4.959554e+00,-2.747322e+00,-9.371084e+00,-2.817805e+00,-3.957853e+00,-2.977573e+00,-2.316994e+00,6.654874e+00,3.399528e+00,2.789332e-01,-9.766647e-01,9.968286e-01,1.064578e+00,1.087447e+00,3.845855e-01,2.136832e-01,6.388454e-01,9.870797e-01,6.674567e-01,2.875556e-01,-2.869093e-02,-2.754740e-02,4.637276e-02,2.326810e-02,3.840748e-02,5.140722e-03,4.278821e-02,5.560188e-02,-1.113136e+00,3.666423e-02,9.630990e+01,0,0,0,3.769564e+01,1.273032e-03,0,1.354238e-02
166,1.660000,2.060050e-01,-2.198750e+01,-4.542769e+00,-1.095363e+01,-7.661222e-01,-1.467596e+01,-3.918914e+01,-1.316409e+01,1.681288e+00,-3.325496e+00,-3.441613e+00,2.446307e+00,1.314336e+01,-5.211831e+00,8.564134e+00,-1.582168e+01,-2.568114e+00,-6.377123e-01,-1.724964e+00,-2.799351e+00,-8.257617e-01,-2.124870e-01,-1.341315e+00,-2.070524e+00,3.348793e-01,4.611475e-01,1.020455e+00,1.219624e+00,1.529939e+00,1.596093e+00,1.933069e+00,2.610626e+00,1.476500e+02,7.618710e-01,5.562372e-02,3.847697e+00,8.006474e-01,-2.082960e+00,4.910904e+00,-1.375743e+00,-6.951066e+00,-4.546597e+00,-4.359436e+00,6.598825e-01,-2.771737e+00,4.999712e+00,2.697865e+00,2.908520e+00,-1.020059e+00,1.908471e+00,9.379625e-01,8.754872e-01,2.951217e-01,3.173429e-01,8.937987e-01,8.972855e-01,7.125850e-01,3.691964e-01,-3.150469e-02,-3.054329e-02,5.928782e-02,9.067893e-03,2.875044e-02,8.377934e-03,3.006318e-02,4.367809e-02,-1.431525e+00,3.183007e-02,1.432380e+02,0,0,3.159474e-02,2.268108e+01,3.182580e-03,0,1.963831e-02
167,1.670000,2.980448e-01,-1.827402e+01,-5.122622e+00,-1.418921e+01,5.111026e+00,-1.468848e+01,-4.337014e+01,-1.906939e+01,-2.083797e+00,4.636579e-01,-8.019176e+00,5.044794e+00,1.414420e+01,2.529994e-01,6.721709e+00,-1.265495e+01,-1.825210e+00,-6.763113e-02,-1.502196e+00,-2.458428e+00,3.246367e-01,6.169848e-01,-5.558710e-01,-1.623983e+00,2.991881e-01,4.257046e-01,1.114185e+00,1.212191e+00,1.525240e+00,1.600005e+00,1.921921e+00,2.635636e+00,1.460222e+02,7.913749e-01,9.132420e-02,2.469502e+00,-1.909892e-01,-1.695689e+00,3.143344e+00,-1.248399e+00,-3.573809e+00,-4.556225e+00,-2.903027e+00,2.126051e+00,-3.286562e+00,2.434824e+00,4.843988e-01,3.613196e+00,-9.106428e-01,2.763234e+00,5.975671e-01,4.718204e-01,1.888435e-01,2.097367e-01,6.810118e-01,5.332651e-01,4.968068e-01,3.350477e-01,-2.214146e-02,-1.798016e-02,5.042145e-02,-3.116906e-03,-6.785393e-05,2.344239e-03,-5.106795e-03,1.171913e-02,-1.565344e+00,1.728443e-02,1.411386e+02,6.365159e-03,0,5.191451e-02,8.060308e+00,4.708137e-03,9.225922e-04,1.382809e-02
168,1.680000,3.728892e-01,-1.747271e+01,-6.141163e+00,-1.496118e+01,5.943801e+00,-1.716615e+01,-4.474785e+01,-2.270757e+01,-2.971163e+00,3.609784e+00,-1.261620e+01,6.921995e+00,1.270659e+01,4.960710e+00,6.327757e+00,-7.969294e+00,-1.495145e+00,3.887185e-02,-1.380669e+00,-2.475323e+00,6.112399e-01,7.728201e-01,-3.318810e-01,-1.332414e+00,2.886914e-01,4.135603e-01,1.144839e+00,1.200743e+00,1.507669e+00,1.599411e+00,1.857211e+00,2.632334e+00,1.444041e+02,7.953271e-01,7.009514e-02,8.533289e-01,-3.976330e-01,-8.813754e-01,8.579111e-01,-1.173592e+00,-8.546723e-01,-2.485294e+00,-1.042957e+00,9.377114e-01,-3.388409e+00,5.654166e-01,-3.891764e-01,2.445110e+00,-4.369336e-01,2.299748e+00,2.395668e-01,1.021526e-01,9.018487e-02,6.845500e-02,2.771174e-01,1.698953e-01,1.862840e-01,1.609403e-01,-9.017726e-03,-4.389829e-03,2.646111e-02,-3.732634e-03,-6.789493e-03,-4.328132e-04,-5.961216e-03,6.406164e-03,-1.444293e+00,-5.127364e-03,1.395499e+02,1.273032e-02,0,7.223429e-02,-1.051670e+01,3.243110e-03,1.383888e-03,-9.281457e-04
169,1.690000,5.403412e-01,-1.753088e+01,-6.582893e+00,-1.463404e+01,5.229503e+00,-1.978967e+01,-4.423277e+01,-2.437669e+01,-3.532840e+00,2.682199e+00,-1.565968e+01,5.281526e+00,9.957063e+00,5.391296e+00,4.236884e+00,-5.952637e+00,-1.491108e+00,-3.333868e-02,-1.310136e+00,-2.508505e+00,5.314392e-01,6.871015e-01,-3.228560e-01,-1.242395e+00,2.905126e-01,4.268504e-01,1.146712e+00,1.211035e+00,1.500304e+00,1.600559e+00,1.875434e+00,2.637167e+00,1.429169e+02,7.826536e-01,2.034779e-02,-3.272768e-01,1.272001e-01,3.474386e-01,-1.095137e+00,1.553495e-01,1.097052e+00,-1.308231e+00,5.476774e-01,-6.089054e-01,-1.287405e+00,-1.036876e+00,3.256439e-01,2.858669e-01,1.747963e+00,4.684469e-01,3.033365e-02,-7.789762e-02,-1.481639e-02,3.839064e-03,-6.503978e-02,-1.339012e-01,-1.314139e-01,-2.712688e-02,-2.166590e-03,3.288716e-03,-7.623720e-03,-7.313955e-03,-1.620939e-02,-8.127809e-03,-8.503497e-03,-2.995143e-02,-1.140094e+00,-6.824698e-02,1.384555e+02,1.717553e-02,4.612961e-03,4.882069e-02,-2.381635e+01,-5.759851e-04,1.383888e-03,-1.312001e-02
170,1.700000,4.353325e-01,-1.809243e+01,-5.800798e+00,-1.513809e+01,3.464195e+00,-1.799332e+01,-4.303119e+01,-2.293691e+01,-2.808977e+00,2.537904e-01,-1.656340e+01,5.155024e+00,1.329105e+01,4.444572e+00,7.621878e+00,-7.674098e+00,-1.537331e+00,-1.440953e-01,-1.370070e+00,-2.432038e+00,4.564238e-01,6.019309e-01,-5.264025e-01,-1.456617e+00,2.941284e-01,4.386255e-01,1.136497e+00,1.201538e+00,1.508459e+00,1.593652e+00,1.926506e+00,2.641891e+00,1.419812e+02,7.405949e-01,-3.238261e-02,-1.461993e+00,5.935788e-01,1.401647e+00,-2.820768e+00,1.970861e+00,3.338578e+00,2.032627e-01,2.442885e+00,-1.415285e+00,1.642808e+00,-2.580934e+00,1.286480e+00,-6.293662e-01,4.025176e+00,-9.337410e-01,-2.020371e-01,-2.722084e-01,-1.196781e-01,-5.040247e-02,-3.474551e-01,-4.442945e-01,-4.388541e-01,-2.149360e-01,-1.622427e-03,6.392327e-03,-3.599374e-02,-1.718640e-02,-2.464640e-02,-1.336758e-02,-9.325278e-03,-4.401128e-02,-7.125626e-01,-1.444984e-01,9.199607e+01,1.081037e-02,4.612961e-03,2.850092e-02,-3.717214e+01,-3.819095e-03,0,-1.851081e-02
171,1.710000,3.685621e-01,-1.960055e+01,-4.656804e+00,-1.236356e+01,8.751456e-01,-1.349814e+01,-3.874321e+01,-2.549587e+01,5.734966e-01,-9.028726e-01,-1.248260e+01,7.438970e-01,1.548019e+01,1.940403e+00,1.481446e+01,-1.046032e+01,-1.652449e+00,-3.656356e-01,-1.581578e+00,-2.460876e+00,7.684586e-02,3.292316e-02,-1.115680e+00,-1.697516e+00,2.856367e-01,4.296156e-01,1.080237e+00,1.175223e+00,1.443798e+00,1.562246e+00,1.844755e+00,2.481101e+00,1.415332e+02,4.775061e-01,-5.410883e-02,-2.795548e+00,3.003597e-01,2.738640e+00,-4.362548e+00,2.241664e+00,5.770971e+00,2.026119e+00,3.979671e+00,-1.384894e+00,4.504973e+00,-3.064036e+00,1.285937e+00,-4.297159e-01,5.061727e+00,-9.074871e-01,-5.019158e-01,-5.239140e-01,-2.467150e-01,-1.922539e-01,-7.237310e-01,-7.858309e-01,-6.696668e-01,-2.951578e-01,-3.160447e-03,5.396002e-03,-6.452052e-02,-2.603478e-02,-3.092434e-02,-1.340650e-02,-3.324118e-02,-4.477487e-02,-3.215531e-01,-2.080493e-01,4.583379e+01,4.445209e-03,4.612961e-03,8.181144e-03,-3.689071e+01,-4.516142e-03,-1.383888e-03,-1.261423e-02
172,1.720000,2.968657e-01,-2.374784e+01,-4.136314e+00,-9.088185e+00,-5.982859e+00,-1.045761e+01,-3.079974e+01,-2.113166e+01,7.190094e+00,-1.674107e+00,-5.990701e+00,-3.713860e+00,1.637743e+01,3.539326e+00,2.116485e+01,-1.038416e+01,-2.424660e+00,-1.156022e+00,-1.843339e+00,-2.751150e+00,-8.987387e-01,-1.121564e+00,-2.129740e+00,-2.179533e+00,2.830172e-01,4.441393e-01,9.981074e-01,1.132717e+00,1.412690e+00,1.551730e+00,1.825924e+00,2.490311e+00,1.415332e+02,2.254087e-01,-1.693301e-02,-3.955655e+00,-7.416083e-01,3.624530e+00,-5.231820e+00,1.160147e+00,8.341189e+00,3.955577e+00,3.487714e+00,-2.782827e+00,5.524268e+00,-2.339906e+00,2.762237e-01,-5.467663e-01,3.042749e+00,3.136625e-02,-8.311003e-01,-8.201404e-01,-3.988517e-01,-3.225214e-01,-1.077762e+00,-1.045916e+00,-7.464508e-01,-2.654121e-01,3.490120e-04,1.764602e-02,-8.329682e-02,-3.153281e-02,-2.966863e-02,-5.153179e-03,-3.889658e-02,-2.940760e-02,-8.959655e-02,-1.958696e-01,0,0,0,0,-2.298259e+01,-2.606594e-03,-1.383888e-03,-6.518298e-03
173,1.730000,3.390305e-01,-2.868092e+01,-5.913337e+00,-3.965797e+00,-1.185971e+01,-1.234921e+01,-2.149364e+01,-1.514872e+01,1.136598e+01,-3.278320e+00,1.578835e+00,-5.604210e+00,1.484356e+01,3.695340e+00,2.277403e+01,-9.135041e+00,-3.557022e+00,-2.146946e+00,-2.307076e+00,-3.310218e+00,-2.409634e+00,-2.380306e+00,-2.869521e+00,-2.356726e+00,2.802660e-01,4.510735e-01,8.933041e-01,1.115272e+00,1.393567e+00,1.554488e+00,1.759519e+00,2.489083e+00,1.415332e+02,0,-2.803814e-02,-4.082656e+00,-1.562796e+00,3.119199e+00,-4.887109e+00,-5.019708e-01,9.105759e+00,6.264570e+00,2.067086e+00,-4.273206e+00,4.408160e+00,3.562289e-01,-1.642219e-01,-2.033975e+00,-7.202069e-01,3.693975e-01,-9.940615e-01,-9.205567e-01,-4.278769e-01,-2.850103e-01,-1.179257e+00,-9.841349e-01,-5.925399e-01,-1.869796e-01,1.214595e-02,3.131063e-02,-7.686036e-02,-1.577841e-02,-8.887124e-03,1.170014e-02,-2.130580e-03,4.310560e-03,0,-7.519801e-02,0,0,0,0,-9.166758e+00,-8.890418e-04,-9.225922e-04,-1.636229e-03
174,1.740000,3.654332e-01,-3.333052e+01,-8.880573e+00,-1.214321e+00,-1.632748e+01,-1.276705e+01,-9.950032e+00,-8.332604e+00,9.233354e+00,-1.247262e+01,4.027220e+00,-3.370454e+00,1.499048e+01,8.332720e-01,1.885584e+01,-8.179904e+00,-4.740546e+00,-3.354142e+00,-3.001580e+00,-3.619973e+00,-3.689146e+00,-3.421037e+00,-3.381736e+00,-2.454072e+00,2.985588e-01,5.161266e-01,8.134792e-01,1.073850e+00,1.385232e+00,1.571765e+00,1.774641e+00,2.490862e+00,1.415332e+02,0,-5.176882e-02,-2.984255e+00,-1.837105e+00,1.769587e+00,-3.166360e+00,-7.088577e-01,8.818330e+00,6.577323e+00,4.946119e-01,-4.658288e+00,1.590991e+00,2.148214e+00,-1.143803e-01,-4.430319e+00,-4.083251e+00,-7.381535e-01,-8.420466e-01,-8.033172e-01,-3.390557e-01,-4.991162e-02,-9.103307e-01,-6.767192e-01,-2.725110e-01,-5.140047e-02,2.106556e-02,4.050940e-02,-5.418349e-02,2.118897e-03,6.133628e-03,2.200601e-02,3.447528e-02,5.477858e-03,1.615720e+00,6.642195e-02,0,0,0,0,1.589842e+01,0,0,0
175,1.750000,1.940876e-01,-3.522249e+01,-1.009865e+01,-7.044956e-01,-1.838809e+01,-1.485328e+01,-3.639276e+00,-5.725527e-01,9.887300e+00,-1.686965e+01,4.549245e+00,2.353338e+00,1.535255e+01,-6.876444e+00,1.236794e+01,-9.715457e+00,-5.464813e+00,-3.869359e+00,-3.141842e+00,-3.451516e+00,-4.424237e+00,-3.738014e+00,-3.452381e+00,-2.495145e+00,3.385957e-01,5.501751e-01,7.882491e-01,1.125765e+00,1.413092e+00,1.610729e+00,1.859743e+00,2.502378e+00,1.415332e+02,2.142204e-01,-7.837441e-02,-1.489518e+00,-1.114767e+00,5.102053e-01,-1.652539e+00,-1.493506e-01,7.468477e+00,6.538099e+00,-2.220826e-01,-3.248592e+00,-5.594594e-01,2.127891e+00,-5.661532e-01,-5.109723e+00,-5.956473e+00,-2.053282e+00,-4.976328e-01,-5.403336e-01,-1.214272e-01,2.183014e-01,-5.207096e-01,-3.306432e-01,-2.834628e-02,-1.484990e-03,1.565430e-02,4.003499e-02,-3.031166e-02,9.228003e-03,2.116948e-02,2.563933e-02,6.199453e-02,3.286970e-02,5.232991e+00,1.830319e-01,0,0,0,0,3.967368e+01,0,0,0
176,1.760000,1.104930e-01,-3.539833e+01,-1.122918e+01,-1.870901e+00,-1.855047e+01,-1.274986e+01,4.364724e+00,4.466874e+00,1.040249e+01,-1.816989e+01,4.790511e-01,3.048435e+00,1.555103e+01,-1.332638e+01,5.951642e+00,-1.378472e+01,-5.680998e+00,-4.311401e+00,-3.121235e+00,-2.930059e+00,-4.443090e+00,-3.826305e+00,-3.200865e+00,-2.367326e+00,3.591802e-01,5.971355e-01,7.797175e-01,1.138065e+00,1.433596e+00,1.633640e+00,1.948188e+00,2.511053e+00,1.496118e+02,4.504082e-01,-7.031317e-02,-2.408901e-01,-5.040661e-01,1.841202e-01,-7.507389e-01,-1.243826e-01,5.219281e+00,4.832274e+00,6.410255e-02,-8.809736e-01,-1.629729e+00,1.380526e-01,-2.115489e+00,-4.111440e+00,-4.983074e+00,-1.890457e+00,-1.459154e-01,-2.381570e-01,7.745030e-02,2.805135e-01,-2.112556e-01,-9.613387e-02,1.277344e-01,6.874216e-02,-4.302204e-04,2.210619e-02,-1.910439e-02,1.089144e-03,2.557281e-02,1.745634e-02,4.099856e-02,4.344831e-02,9.447115e+00,1.850872e-01,7.949211e+01,0,0,0,4.758670e+01,0,0,0
177,1.770000,7.462853e-02,-3.509460e+01,-1.031287e+01,-1.086482e+00,-1.901091e+01,-1.310456e+01,8.691365e+00,1.114204e+01,9.670995e+00,-1.667265e+01,5.556225e-01,1.825801e+00,1.173252e+01,-1.477345e+01,-5.562388e-01,-1.659904e+01,-5.574960e+00,-4.369984e+00,-2.854385e+00,-2.563668e+00,-4.636210e+00,-3.830888e+00,-3.101688e+00,-2.407524e+00,3.282268e-01,6.107440e-01,7.586267e-01,1.129305e+00,1.475232e+00,1.651747e+00,1.982719e+00,2.643336e+00,1.636588e+02,6.899552e-01,-1.312091e-02,-1.283112e-02,-1.210554e-01,7.480820e-01,-8.021185e-01,-6.097224e-01,2.163531e+00,2.163827e+00,1.198702e-02,2.368618e-01,-1.100579e+00,-2.060559e+00,-3.547031e+00,-1.435628e+00,-2.150358e+00,-1.245575e-02,2.832990e-02,-2.088370e-02,1.110568e-01,6.802361e-02,-1.303768e-01,-7.842524e-02,4.885552e-02,5.680940e-02,-1.662407e-02,1.349413e-03,-2.448314e-02,-2.290404e-02,9.601486e-03,2.162433e-03,-1.414516e-02,7.472468e-03,1.123766e+01,1.146064e-01,1.586223e+02,0,0,0,2.373907e+01,0,0,0
178,1.780000,7.359693e-02,-3.459892e+01,-1.129380e+01,-1.027272e-01,-1.976976e+01,-1.426332e+01,9.981050e+00,9.971474e+00,9.662019e+00,-1.697599e+01,-2.124614e+00,-2.416423e+00,6.223058e+00,-1.577543e+01,4.025529e-01,-1.419039e+01,-5.415049e+00,-4.294615e+00,-2.758057e+00,-2.661330e+00,-4.639437e+00,-3.855270e+00,-2.918411e+00,-2.154172e+00,3.015921e-01,5.963731e-01,7.327685e-01,1.077526e+00,1.482025e+00,1.638538e+00,1.918146e+00,2.637625e+00,1.777059e+02,6.875687e-01,2.135333e-02,-3.618164e-01,-6.676302e-02,1.443917e+00,-1.215158e+00,-2.108299e+00,-1.753453e+00,9.845833e-02,1.370138e+00,1.215573e+00,1.373649e-01,-3.061967e+00,-3.514126e+00,3.061527e-01,1.253279e+00,2.439257e+00,-1.230221e-02,1.486306e-01,8.778362e-02,-2.702620e-01,-1.978442e-01,-1.250661e-01,-9.447920e-02,1.529255e-02,-1.343934e-02,-2.251691e-02,-3.110247e-02,-2.474117e-02,-7.154250e-03,-9.454966e-03,-5.294917e-02,-3.050821e-02,8.814081e+00,3.836329e-02,1.586223e+02,0,0,0,-2.384763e+01,0,0,0
179,1.790000,1.469311e-01,-3.568636e+01,-1.067162e+01,2.151828e+00,-2.178904e+01,-1.714516e+01,4.370217e+00,7.494283e+00,1.031747e+01,-1.628229e+01,3.481829e-01,-5.217027e+00,2.281385e+00,-1.283006e+01,4.390690e+00,-9.574898e+00,-5.456138e+00,-3.982171e+00,-2.768147e+00,-3.245763e+00,-4.977948e+00,-4.115658e+00,-3.349331e+00,-2.317675e+00,2.842694e-01,5.573034e-01,6.893079e-01,1.041514e+00,1.436884e+00,1.619092e+00,1.804038e+00,2.476455e+00,1.836744e+02,6.686724e-01,4.634115e-02,-8.094673e-01,-1.831680e-01,1.470315e+00,-1.216932e+00,-2.599909e+00,-3.852547e+00,-1.002686e+00,1.942054e+00,2.121217e+00,7.728276e-01,-3.032509e+00,-1.643491e+00,7.454993e-01,2.568293e+00,2.899077e+00,-1.194199e-01,1.554998e-01,8.492922e-03,-4.566850e-01,-2.269930e-01,-1.823754e-01,-1.837843e-01,-5.428150e-02,2.490303e-03,-3.212083e-02,-2.666184e-02,-1.226200e-02,-2.589974e-02,-1.805298e-02,-6.902293e-02,-6.115656e-02,4.599960e+00,-9.221655e-03,7.913023e+01,0,0,0,-4.758670e+01,0,0,0
180,1.800000,1.811084e-01,-3.691154e+01,-1.138362e+01,3.729528e+00,-2.323720e+01,-2.127106e+01,-2.241967e+00,6.783042e+00,1.692994e+01,-1.228720e+01,1.269596e+00,-8.739985e+00,2.705961e+00,-1.276731e+01,9.744572e+00,-5.100509e+00,-5.801920e+00,-3.762155e+00,-2.725435e+00,-3.940322e+00,-5.261443e+00,-4.309250e+00,-3.549440e+00,-2.335788e+00,3.139622e-01,5.112712e-01,6.588646e-01,1.058254e+00,1.416999e+00,1.602692e+00,1.772782e+00,2.441953e+00,1.836744e+02,6.528661e-01,2.965410e-02,-8.744503e-01,-6.469641e-02,9.472966e-01,-1.071154e+00,-2.254586e+00,-3.031900e+00,-3.404310e-01,7.757141e-01,2.309745e+00,1.366950e+00,-1.553115e+00,9.182410e-01,8.012748e-01,1.081962e+00,1.257488e+00,-1.826508e-01,6.631754e-02,-3.644376e-02,-3.285378e-01,-2.041955e-01,-1.788073e-01,-1.582814e-01,-1.091204e-01,1.791924e-02,-2.273025e-02,-1.205562e-02,1.528144e-03,-1.693311e-02,-1.318967e-02,-3.063154e-02,-1.484115e-02,1.193695e+00,-4.995144e-03,0,0,0,0,-3.963749e+01,0,0,0
181,1.810000,2.525786e-01,-3.798563e+01,-1.118380e+01,4.348965e+00,-2.336185e+01,-2.260023e+01,-4.459860e+00,7.722826e+00,1.574730e+01,-8.410954e+00,2.722656e+00,-1.017496e+01,5.273611e+00,-1.255001e+01,7.614218e+00,-6.648604e+00,-5.978624e+00,-3.858715e+00,-2.828231e+00,-4.207597e+00,-5.460173e+00,-4.515774e+00,-3.705095e+00,-2.588124e+00,3.344932e-01,4.926908e-01,6.622695e-01,1.077630e+00,1.378247e+00,1.579405e+00,1.710286e+00,2.435389e+00,1.836744e+02,6.611982e-01,-1.126579e-02,-3.819424e-01,1.415376e-01,-2.893465e-02,-2.208992e-01,-8.030205e-01,-2.091054e-01,-1.334046e-01,-1.798842e+00,9.546431e-01,1.366102e-01,-3.202147e-02,1.897262e+00,-8.158239e-01,-2.010857e+00,-1.269631e+00,-5.722270e-02,-5.014865e-02,-6.844802e-02,-4.075861e-03,-5.233211e-02,-9.647884e-02,-1.098022e-02,-9.891427e-02,2.480206e-02,-1.511580e-03,1.372884e-02,9.780729e-03,1.352859e-02,1.485944e-03,3.778193e-02,5.305126e-02,0,8.595824e-04,0,0,0,0,-1.582605e+01,0,0,0
182,1.820000,1.690437e-01,-3.782153e+01,-1.136119e+01,3.535187e+00,-2.433913e+01,-2.280871e+01,-7.634120e-01,8.155047e+00,1.082567e+01,-9.362927e+00,3.522901e+00,-7.703032e+00,9.318151e+00,-1.190908e+01,4.200600e+00,-9.366099e+00,-6.067060e+00,-4.024755e+00,-2.910234e+00,-3.823102e+00,-5.419302e+00,-4.549248e+00,-3.531935e+00,-2.564549e+00,3.660764e-01,5.150282e-01,6.860096e-01,1.067109e+00,1.426678e+00,1.592433e+00,1.811865e+00,2.583952e+00,1.836744e+02,6.663300e-01,-4.477767e-02,1.050667e-01,5.557987e-01,-6.330761e-01,4.722067e-01,4.988350e-01,1.454359e+00,-5.207708e-01,-3.830915e+00,-1.718615e+00,-6.765759e-01,1.898624e+00,1.767660e+00,-1.296478e+00,-3.816112e+00,-2.273466e+00,1.019955e-01,-7.348295e-02,-9.329245e-02,2.570221e-01,6.468091e-02,1.155186e-03,4.335220e-02,-7.348104e-02,1.719490e-02,1.732108e-02,2.041077e-02,1.961553e-03,2.888134e-02,1.183705e-02,6.069027e-02,4.606769e-02,0,4.167193e-03,0,0,0,0,0,0,0,0
183,1.830000,9.663451e-02,-3.714107e+01,-9.975150e+00,2.104325e+00,-2.234257e+01,-2.039143e+01,2.585412e+00,6.141258e+00,4.375396e+00,-1.297121e+01,-9.541877e-02,-5.895611e+00,8.461599e+00,-1.733829e+01,-2.891611e+00,-1.379026e+01,-5.609682e+00,-4.101614e+00,-3.017988e+00,-3.324752e+00,-5.160678e+00,-4.478054e+00,-3.412984e+00,-2.697865e+00,3.822226e-01,5.478670e-01,7.443796e-01,1.085991e+00,1.499687e+00,1.631651e+00,1.973407e+00,2.670712e+00,1.836744e+02,6.662383e-01,-5.410900e-02,3.633476e-01,5.974301e-01,-7.609147e-01,1.013124e+00,6.867092e-01,7.654020e-01,-1.266135e+00,-2.844918e+00,-3.009908e+00,-1.758762e+00,2.239063e+00,5.181596e-01,-1.916783e+00,-2.835142e+00,-1.371210e+00,1.837279e-01,-1.965952e-02,-7.412152e-02,2.438056e-01,1.213839e-01,8.183241e-02,6.661248e-02,-1.842554e-02,6.560570e-03,2.063478e-02,1.367007e-02,2.174008e-03,2.119999e-02,1.177329e-02,3.753375e-02,1.799774e-03,0,2.458715e-03,0,0,0,0,0,0,0,0
184,1.840000,3.519204e-02,-3.680848e+01,-9.208950e+00,1.686468e+00,-2.138581e+01,-1.988128e+01,1.507194e+00,4.969972e+00,3.461324e+00,-1.860015e+01,-7.042469e-01,-1.386540e+00,9.950268e+00,-1.685555e+01,-4.083075e+00,-1.289701e+01,-5.476414e+00,-4.008120e+00,-3.097019e+00,-3.096634e+00,-5.087785e+00,-4.322335e+00,-3.478734e+00,-2.648322e+00,3.760721e-01,5.702885e-01,7.198634e-01,1.063882e+00,1.500685e+00,1.635755e+00,1.944673e+00,2.554630e+00,1.836744e+02,6.711820e-01,-2.121460e-02,2.932911e-01,2.809750e-01,-2.127010e-01,1.174571e+00,1.320457e-02,-1.692753e+00,-1.660510e+00,-5.977216e-01,-2.422529e+00,-1.665446e+00,7.017710e-01,-5.416140e-01,-1.342942e+00,-3.448726e-01,-1.595879e-01,1.611363e-01,4.324279e-02,-4.676025e-02,-1.611686e-02,8.744822e-02,1.133374e-01,3.336019e-02,2.492445e-02,-5.168798e-03,6.441080e-03,-5.537379e-03,6.296241e-03,-1.901695e-02,-3.277540e-03,-4.274803e-02,-8.271167e-02,0,2.334881e-03,0,0,0,0,0,0,0,0
