frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
253,2.530000,1.257201e-01,-3.507306e+01,-1.682803e+01,3.204028e+00,-2.180831e+01,-2.345094e+01,-6.800227e+00,6.993586e+00,6.034611e+00,-1.422796e+01,-2.512981e+00,-7.247923e+00,4.409239e+00,-9.797530e+00,6.361257e+00,-5.748989e+00,-5.885010e+00,-4.278434e+00,-3.004821e+00,-3.948062e+00,-5.000682e+00,-3.658942e+00,-2.790937e+00,-1.831584e+00,4.206064e-01,5.416233e-01,7.917245e-01,1.192388e+00,1.527951e+00,1.639253e+00,1.970447e+00,2.598056e+00,2.615302e+02,4.272737e-01,-1.985369e-02,4.664333e-01,-1.628191e+00,5.142049e-01,3.536915e-01,1.000827e+00,-1.680412e+00,-3.399319e-01,-6.230375e-01,1.172407e+00,-1.357074e+00,-1.499999e+00,-8.995396e-01,2.416831e+00,-2.694959e-01,1.369831e+00,-3.981309e-02,-1.463577e-01,-5.024376e-02,-1.494575e-01,1.397020e-01,1.096920e-01,8.954239e-02,1.677155e-01,2.006945e-02,5.987817e-03,3.074199e-02,3.813617e-02,2.581811e-03,6.507647e-03,2.315512e-02,1.331303e-02,0,-1.287123e-01,0,0,0,0,0,0,0,0
254,2.540000,9.920386e-02,-3.456274e+01,-1.894631e+01,3.584263e+00,-2.107127e+01,-2.122128e+01,-8.216123e+00,6.910807e+00,9.548401e+00,-9.375165e+00,-4.713323e+00,-9.242034e+00,3.459305e+00,-9.005502e+00,5.180361e+00,-4.184367e+00,-6.070454e+00,-4.394516e+00,-3.019702e+00,-4.196663e+00,-4.683058e+00,-3.569119e+00,-2.661807e+00,-1.621741e+00,4.377647e-01,5.360293e-01,8.256388e-01,1.224012e+00,1.477312e+00,1.625644e+00,1.923351e+00,2.579651e+00,2.615302e+02,2.097108e-01,-1.357474e-02,7.949993e-01,-5.585678e-01,8.042232e-01,7.921135e-01,2.284456e+00,-2.104911e+00,-1.520193e-01,1.715022e+00,2.434913e+00,-2.081789e+00,-1.457732e+00,1.530838e-01,-7.317832e-01,-5.263413e-01,5.384321e-01,1.305510e-01,2.336340e-02,3.745556e-02,-1.098261e-01,2.757144e-01,1.173547e-01,5.840189e-02,1.230546e-01,-1.926690e-04,-3.131175e-03,6.780786e-03,2.392660e-02,-2.789966e-02,-8.674955e-03,-3.351185e-02,-5.700350e-04,-7.372559e-01,-5.254030e-02,0,0,0,0,1.448634e+01,0,0,2.574661e-02
255,2.550000,1.119717e-01,-3.328795e+01,-1.822029e+01,5.354692e+00,-2.007430e+01,-1.829295e+01,-1.155172e+01,7.868041e+00,9.629123e+00,-9.227530e+00,-7.584303e+00,-1.177408e+01,4.208196e+00,-1.272774e+01,5.459405e+00,-3.815441e+00,-5.580569e+00,-4.243811e+00,-2.891166e+00,-4.195769e+00,-4.450733e+00,-3.435574e+00,-2.641721e+00,-1.557155e+00,4.161963e-01,5.270892e-01,7.931266e-01,1.226791e+00,1.442976e+00,1.606394e+00,1.859148e+00,2.584925e+00,2.615302e+02,2.226994e-01,4.359424e-03,1.163118e+00,1.066868e+00,7.674192e-01,1.335438e+00,3.697844e+00,-7.220820e-01,-1.242231e+00,1.830734e+00,2.031113e+00,-1.556480e+00,-1.553970e+00,1.134496e+00,-3.197001e+00,-1.211491e+00,-1.836483e+00,3.988717e-01,1.893893e-01,8.396330e-02,6.752701e-02,3.875911e-01,1.011493e-01,1.816797e-02,5.632286e-02,-2.038703e-02,-5.541462e-03,-1.036278e-02,-1.724195e-03,-3.838121e-02,-1.484324e-02,-4.373298e-02,6.680250e-04,-2.372482e+00,9.119608e-02,0,0,0,0,3.631020e+01,7.257906e-03,9.007096e-03,6.579714e-02
256,2.560000,8.938322e-02,-3.216322e+01,-1.690563e+01,5.695132e+00,-1.919908e+01,-1.423700e+01,-1.159217e+01,8.839883e+00,1.573437e+01,-5.452034e+00,-9.664098e+00,-1.237487e+01,7.875746e+00,-1.808991e+01,5.037784e+00,-6.733039e+00,-5.303310e+00,-4.022053e+00,-2.701211e+00,-4.065842e+00,-3.978921e+00,-3.302105e+00,-2.634843e+00,-1.521656e+00,3.930497e-01,5.238421e-01,7.662945e-01,1.220179e+00,1.381319e+00,1.578648e+00,1.747500e+00,2.563576e+00,2.578440e+02,4.803359e-01,3.015276e-02,1.526944e+00,2.693121e+00,-9.288411e-02,1.604535e+00,3.971959e+00,-1.213437e+00,-5.083706e+00,-1.286807e-01,8.658388e-01,-4.611059e-01,-1.699055e+00,9.584465e-01,-2.911329e+00,-2.110172e+00,-4.090529e+00,6.701499e-01,4.707426e-01,1.060098e-01,2.171592e-01,5.665761e-01,1.317409e-01,-3.697319e-02,-2.752321e-02,-3.357288e-02,-1.097090e-02,2.562511e-03,-1.784300e-02,-3.123444e-02,-6.634462e-03,-1.718916e-02,1.271503e-02,-4.644389e+00,1.702840e-01,7.243169e+01,0,0,1.287331e-01,5.828129e+01,1.718813e-02,1.726529e-02,1.046710e-01
257,2.570000,1.524276e-01,-3.045723e+01,-1.251403e+01,5.985689e+00,-1.606721e+01,-8.453861e+00,-8.722611e+00,-1.821073e-01,1.209530e+01,-6.033957e+00,-7.819992e+00,-1.345136e+01,7.873498e+00,-2.124033e+01,3.750893e-01,-1.365707e+01,-4.274223e+00,-3.517719e+00,-2.744250e+00,-3.675838e+00,-3.414796e+00,-3.286702e+00,-2.713579e+00,-1.600012e+00,3.410287e-01,5.200096e-01,7.695827e-01,1.185684e+00,1.384041e+00,1.588535e+00,1.839707e+00,2.609433e+00,2.515110e+02,7.479415e-01,3.765307e-02,1.910875e+00,3.679575e+00,-1.298468e+00,1.963519e+00,3.798466e+00,-2.528151e+00,-9.820562e+00,-2.747020e+00,-1.216755e-01,8.161308e-01,-2.469350e+00,-3.277354e-01,-3.715145e-01,-2.208528e+00,-4.854681e+00,8.674706e-01,7.332413e-01,1.195518e-01,3.126925e-01,7.698228e-01,2.074048e-01,-5.214024e-02,-7.678314e-02,-3.666157e-02,-2.199247e-02,3.674069e-02,-2.930722e-02,-2.092755e-02,4.748237e-03,2.029245e-02,1.625147e-02,-6.246726e+00,1.499628e-01,1.453352e+02,3.628953e-02,4.503548e-02,2.646191e-01,5.868767e+01,2.107515e-02,2.198176e-02,8.500011e-02
258,2.580000,2.297398e-01,-2.834338e+01,-8.333835e+00,2.804344e+00,-1.505214e+01,-6.281028e+00,-1.569786e+01,-1.448265e+01,7.671911e+00,-6.642757e+00,-6.901009e+00,-1.689867e+01,6.418886e+00,-1.930585e+01,-2.828341e+00,-1.971620e+01,-3.372877e+00,-2.403849e+00,-2.563111e+00,-3.370833e+00,-2.368146e+00,-2.984851e+00,-2.810744e+00,-1.737928e+00,3.074841e-01,4.847146e-01,8.502232e-01,1.155351e+00,1.350607e+00,1.601401e+00,1.847125e+00,2.630972e+00,2.433179e+02,7.985098e-01,2.889602e-02,2.236744e+00,3.542939e+00,-2.371916e+00,2.015115e+00,2.868112e+00,-4.579629e+00,-1.278291e+01,-4.616715e+00,-1.615831e+00,1.285624e+00,-2.542257e+00,-2.057883e+00,3.157944e+00,-1.717945e+00,-3.397780e+00,9.218246e-01,8.940006e-01,1.290596e-01,3.582969e-01,8.887056e-01,3.449374e-01,-2.067561e-02,-3.588214e-02,-3.028359e-02,-3.054090e-02,6.357998e-02,-2.880509e-02,-1.279622e-02,1.095842e-02,4.249166e-02,1.585140e-02,-6.229494e+00,7.367166e-02,2.187389e+02,6.779588e-02,6.380870e-02,3.910456e-01,3.741056e+01,1.132275e-02,9.985098e-03,9.008544e-03
259,2.590000,2.300588e-01,-2.564350e+01,-4.108315e+00,3.077451e-01,-1.233018e+01,-3.278602e+00,-2.213963e+01,-2.957350e+01,-7.474852e-02,-9.240546e+00,-4.885194e+00,-2.185892e+01,3.297949e+00,-1.397734e+01,-1.650173e+00,-2.159727e+01,-2.208432e+00,-1.386707e+00,-2.362458e+00,-2.979811e+00,-1.407006e+00,-2.557177e+00,-2.814471e+00,-1.832934e+00,2.756712e-01,4.366906e-01,9.348657e-01,1.112669e+00,1.353694e+00,1.618759e+00,1.910798e+00,2.632485e+00,2.375596e+02,8.134262e-01,2.813392e-02,2.192484e+00,2.424973e+00,-2.807966e+00,1.580672e+00,1.458387e+00,-3.938685e+00,-1.184010e+01,-4.133138e+00,-1.989962e+00,1.718596e+00,-1.333311e+00,-3.076509e+00,5.159067e+00,-1.503412e+00,-8.293669e-01,7.242769e-01,8.155309e-01,1.360252e-01,4.024622e-01,7.994855e-01,3.861944e-01,5.397003e-02,8.428749e-02,-1.721638e-02,-2.800408e-02,6.081958e-02,-2.418023e-02,-9.915042e-03,2.925897e-03,3.360051e-02,8.445668e-03,-5.071019e+00,1.250819e-02,2.202847e+02,7.147781e-02,7.800442e-02,2.938443e-01,1.583977e+01,-7.833305e-03,-9.086190e-03,-6.329455e-02
260,2.600000,1.950477e-01,-2.338637e+01,-3.393796e+00,-3.325475e+00,-1.099202e+01,-2.484069e+00,-2.778181e+01,-4.037895e+01,-1.264183e+00,-1.192789e+01,-4.703377e+00,-2.088237e+01,-1.258920e-01,-5.931686e+00,-2.539309e+00,-1.975184e+01,-1.727083e+00,-6.175562e-01,-2.246809e+00,-2.622371e+00,-5.392874e-01,-1.942180e+00,-2.687775e+00,-1.584606e+00,2.743105e-01,4.127971e-01,1.001553e+00,1.112661e+00,1.332512e+00,1.618328e+00,1.924413e+00,2.631307e+00,2.336722e+02,8.159518e-01,4.818702e-02,1.747473e+00,1.175685e+00,-1.964567e+00,1.028831e+00,1.088347e+00,2.557453e-01,-8.171156e+00,-3.848599e+00,-1.765456e+00,2.469066e+00,2.100153e-01,-3.736629e+00,4.808755e+00,-1.401175e+00,7.642517e-02,4.629338e-01,4.897291e-01,5.060711e-02,4.681986e-01,5.212569e-01,2.289379e-01,1.102919e-01,1.918573e-01,-8.945462e-03,-1.528898e-02,2.880172e-02,-2.491658e-02,-1.705208e-02,-8.866454e-03,4.761243e-03,-2.502367e-02,-3.481766e+00,-3.842664e-03,2.220097e+02,3.901962e-02,3.344102e-02,1.591632e-01,1.285997e+00,-1.771973e-02,-1.843227e-02,-9.225777e-02
261,2.610000,3.104432e-01,-2.197331e+01,-2.859185e+00,-4.989229e+00,-1.019391e+01,-3.060406e+00,-2.237406e+01,-4.643444e+01,-4.102350e+00,-1.334120e+01,-3.258251e-01,-1.812606e+01,-4.236660e+00,-2.132077e+00,-7.286488e+00,-1.778608e+01,-1.475736e+00,-3.332115e-01,-2.222275e+00,-2.037758e+00,-3.317975e-01,-1.877066e+00,-2.505214e+00,-1.255236e+00,2.715335e-01,4.159479e-01,9.980158e-01,1.086127e+00,1.343514e+00,1.594701e+00,1.969066e+00,2.651494e+00,2.309788e+02,8.017614e-01,5.971688e-02,8.145798e-01,3.367340e-01,-7.280563e-01,3.268267e-01,1.227878e+00,4.781569e+00,-2.474663e+00,-3.841611e+00,-9.800531e-01,2.799069e+00,4.022673e-01,-3.693934e+00,1.179351e+00,-3.502252e-01,-4.356438e-01,1.842673e-01,5.771957e-02,-5.020442e-02,4.497052e-01,1.571129e-01,-4.432319e-02,1.050472e-01,1.478032e-01,-8.030390e-03,1.096985e-03,-9.512901e-03,-3.143593e-02,-3.565819e-02,-2.158481e-02,-4.981542e-02,-8.357797e-02,-2.325427e+00,-9.984869e-03,2.228986e+02,1.151114e-02,1.478837e-02,6.408755e-02,1.143579e+00,-1.608934e-02,-1.791232e-02,-4.605171e-02
262,2.620000,4.304827e-01,-2.144111e+01,-3.079974e+00,-4.370003e+00,-1.097612e+01,-9.483916e-01,-1.430192e+01,-4.690796e+01,-9.557283e+00,-1.341971e+01,3.164638e+00,-1.771502e+01,-8.496956e+00,-1.184704e+00,-7.016057e+00,-2.123967e+01,-1.424556e+00,-4.819518e-01,-2.380167e+00,-1.500867e+00,-2.994658e-01,-2.180218e+00,-2.413913e+00,-1.067491e+00,2.648256e-01,4.186410e-01,9.626567e-01,1.044039e+00,1.270437e+00,1.569097e+00,1.841797e+00,2.496349e+00,2.291995e+02,7.851289e-01,3.413942e-02,-2.616509e-01,4.510009e-01,1.031065e+00,2.959600e-01,2.085013e+00,6.683721e+00,3.250254e+00,-3.203426e+00,-9.226820e-01,1.961777e+00,-3.368073e-01,-3.418076e+00,-4.103055e+00,1.994231e+00,-6.599436e-01,1.023843e-01,-3.186952e-01,-1.233696e-01,2.711636e-01,-2.323886e-01,-2.497502e-01,-1.706526e-02,-5.828357e-02,-1.436191e-02,1.295873e-02,-3.324316e-02,-2.636195e-02,-3.213561e-02,-1.972020e-02,-4.713118e-02,-1.043656e-01,-1.406224e+00,-7.504093e-03,2.238619e+02,9.180571e-03,3.255356e-03,4.463508e-02,1.351385e+00,-6.818418e-03,-6.097655e-03,6.723707e-03
263,2.630000,4.109257e-01,-2.254323e+01,-2.581556e+00,-2.810272e+00,-1.070399e+01,2.092948e+00,-4.971732e+00,-3.868231e+01,-1.513626e+01,-1.339490e+01,5.176143e+00,-2.143126e+01,-1.098619e+01,-1.045408e+01,-1.162924e+00,-2.303157e+01,-1.438359e+00,-1.165911e+00,-2.546801e+00,-1.292037e+00,-7.413525e-01,-2.659775e+00,-2.426166e+00,-1.352476e+00,2.402617e-01,4.392535e-01,9.067492e-01,9.898008e-01,1.206440e+00,1.535450e+00,1.703028e+00,2.282074e+00,2.281688e+02,7.789133e-01,-3.627086e-02,-1.075693e+00,6.619027e-01,1.830366e+00,8.125849e-01,2.075674e+00,4.832315e+00,6.972133e+00,-1.254113e+00,-1.951994e+00,-1.903395e-01,-5.172688e-01,-3.917181e+00,-8.592740e+00,2.674996e+00,1.954016e-01,1.306380e-01,-5.079268e-01,-1.313504e-01,-3.482354e-03,-4.975781e-01,-2.187009e-01,-1.415240e-01,-2.496695e-01,-2.163627e-02,2.064361e-02,-3.767503e-02,-8.919418e-03,-6.753719e-03,-1.328264e-02,-1.428114e-02,-6.183901e-02,-5.813034e-01,1.462805e-03,2.250765e+02,5.950635e-03,3.535675e-03,1.208498e-01,1.893442e+00,3.002907e-04,3.883288e-04,3.603797e-02
264,2.640000,3.155036e-01,-2.440966e+01,-1.277606e+00,7.403712e-01,-9.257175e+00,5.364317e+00,-3.064370e+00,-2.800375e+01,-1.176436e+01,-1.651445e+01,2.354525e+00,-2.091381e+01,-1.384150e+01,-2.228596e+01,4.370065e+00,-2.042881e+01,-1.233850e+00,-1.794683e+00,-2.701394e+00,-1.639413e+00,-1.496453e+00,-2.799577e+00,-2.812625e+00,-1.827404e+00,2.181368e-01,4.659379e-01,8.809704e-01,1.029015e+00,1.240370e+00,1.549353e+00,1.821776e+00,2.294189e+00,2.280460e+02,7.898554e-01,-3.639516e-02,-1.223642e+00,7.323588e-01,1.945122e+00,1.260195e+00,4.674515e-01,1.377862e+00,7.590269e+00,1.068125e+00,-3.726592e+00,-1.721695e+00,-4.652729e-02,-4.433865e+00,-1.052027e+01,4.153793e-01,1.840482e+00,2.232619e-01,-4.369779e-01,-5.283535e-02,-2.133451e-01,-6.238642e-01,-5.153012e-02,-1.980381e-01,-2.773983e-01,-2.138559e-02,1.988566e-02,-3.238618e-02,1.586112e-02,4.286859e-02,-4.198253e-03,6.296923e-02,4.685001e-02,1.548981e-01,8.642959e-03,2.276777e+02,7.707782e-03,8.579093e-03,1.644006e-01,2.363495e+00,2.409545e-03,3.689680e-03,2.360910e-02
265,2.650000,1.865784e-01,-2.586750e+01,-4.508558e-01,1.607412e+00,-6.990458e+00,4.161609e+00,-3.831263e+00,-2.102589e+01,-9.269377e+00,-2.155379e+01,-8.724658e-01,-1.911302e+01,-2.115029e+01,-3.454515e+01,3.954299e-01,-1.721450e+01,-9.178994e-01,-2.216480e+00,-2.718413e+00,-1.985896e+00,-2.221194e+00,-2.660890e+00,-3.013478e+00,-2.123627e+00,1.866965e-01,4.955175e-01,8.504838e-01,1.049042e+00,1.324778e+00,1.538160e+00,1.907671e+00,2.443378e+00,2.286490e+02,8.067122e-01,3.211951e-03,-8.095896e-01,4.115315e-01,1.287500e+00,1.254921e+00,-1.125555e+00,-1.460838e+00,5.321470e+00,1.942506e+00,-4.692723e+00,-2.083120e+00,4.697601e-01,-3.938921e+00,-8.590833e+00,-3.073007e+00,1.603268e+00,2.605508e-01,-2.275598e-01,1.088545e-02,-2.564140e-01,-5.063002e-01,1.008042e-01,-1.604379e-01,-1.647277e-01,-1.639900e-02,5.368903e-03,-2.668797e-02,2.319816e-02,5.659680e-02,-3.051090e-03,5.477153e-02,6.395087e-02,7.562119e-01,8.956015e-03,2.304579e+02,1.374898e-02,1.406815e-02,1.843946e-01,2.560165e+00,3.891800e-03,3.327357e-03,-1.327807e-02
266,2.660000,3.606805e-01,-2.589718e+01,-4.835306e-01,3.146764e+00,-6.531912e+00,3.545353e-01,-7.982847e+00,-1.778483e+01,-7.150099e+00,-2.797323e+01,-2.419534e+00,-1.910678e+01,-2.558423e+01,-4.174053e+01,-5.718338e+00,-1.494579e+01,-5.684767e-01,-2.141557e+00,-2.558537e+00,-2.220662e+00,-2.678866e+00,-2.437310e+00,-3.110448e+00,-2.068907e+00,1.846803e-01,4.899373e-01,8.288586e-01,1.093724e+00,1.425611e+00,1.546751e+00,2.054322e+00,2.649947e+00,2.297339e+02,8.144442e-01,4.274069e-02,-3.579912e-01,3.786065e-02,6.640723e-01,8.214363e-01,-1.644116e+00,-1.943941e+00,2.916796e+00,1.163744e+00,-4.816443e+00,-2.433003e+00,1.945747e-01,-1.233357e+00,-5.080784e+00,-3.880517e+00,-1.117975e-01,2.067397e-01,-7.083044e-02,1.882472e-02,-1.952418e-01,-3.022254e-01,1.284927e-01,-8.093242e-02,-5.268276e-02,-9.512365e-03,-8.633325e-03,-2.373605e-02,2.115519e-02,3.715432e-02,-4.922044e-03,2.139958e-02,2.741435e-02,1.177097e+00,4.285282e-03,2.329887e+02,1.732912e-02,1.643752e-02,1.309081e-01,2.439740e+00,2.446093e-03,8.432897e-04,-3.362082e-02
267,2.670000,4.043970e-01,-2.584742e+01,-9.209363e-01,2.424031e+00,-5.792023e+00,-1.029939e+00,-9.816682e+00,-1.718442e+01,-7.730856e+00,-3.112913e+01,-2.852429e+00,-1.998597e+01,-2.480943e+01,-4.368096e+01,-1.148376e+01,-1.775674e+01,-4.682918e-01,-2.130274e+00,-2.563802e+00,-2.283483e+00,-2.681647e+00,-2.336887e+00,-3.079444e+00,-2.055362e+00,1.749950e-01,4.540984e-01,7.993653e-01,1.073437e+00,1.396804e+00,1.521495e+00,1.860613e+00,2.423949e+00,2.311059e+02,8.113990e-01,5.649389e-02,-1.056118e-01,8.003797e-02,4.687265e-01,2.881654e-01,-1.284591e+00,-8.235928e-01,1.859503e+00,1.164224e+00,-3.269782e+00,-3.609339e+00,2.492939e-01,1.733377e+00,-1.042710e+00,-1.519585e+00,-1.540205e+00,1.120173e-01,-6.378913e-03,2.800412e-02,-1.289616e-01,-1.250461e-01,6.773834e-02,-2.563975e-02,-2.331431e-02,-3.416726e-03,-1.791926e-02,-2.067048e-02,1.800226e-02,5.606067e-03,-6.512213e-03,-2.117753e-02,-2.598557e-02,1.480481e+00,1.616406e-03,2.352219e+02,2.059896e-02,1.624325e-02,7.120567e-02,2.390640e+00,-1.480460e-04,-1.406882e-03,-3.720728e-02
268,2.680000,4.202977e-01,-2.620966e+01,-8.532625e-01,3.652423e+00,-5.749212e+00,-2.604870e-01,-9.791368e+00,-1.534050e+01,-6.714902e+00,-3.580900e+01,-8.820508e+00,-1.950445e+01,-1.817872e+01,-4.312198e+01,-9.092928e+00,-2.071668e+01,-4.249554e-01,-2.191938e+00,-2.684576e+00,-2.466829e+00,-2.777353e+00,-2.319115e+00,-3.184304e+00,-2.124950e+00,1.764258e-01,4.434809e-01,7.878494e-01,1.122593e+00,1.390129e+00,1.533075e+00,1.952303e+00,2.440975e+00,2.327030e+02,8.089384e-01,1.830173e-02,1.859066e-01,4.961561e-01,-1.119617e-01,-1.076264e+00,-1.629591e+00,6.764294e-01,1.116555e+00,9.976571e-01,-8.566133e-01,-4.628531e+00,-3.001156e-02,2.257921e+00,1.217614e+00,1.330545e+00,-1.939646e+00,3.394642e-02,6.744990e-02,1.638108e-01,4.724788e-03,9.010172e-03,-1.736431e-02,3.747058e-02,-2.093344e-02,3.125614e-03,-1.005820e-02,-1.826397e-02,4.602349e-03,-1.108410e-02,-4.759920e-03,-1.293175e-02,-3.896213e-03,1.720862e+00,4.857308e-03,2.374944e+02,1.651325e-02,1.170799e-02,5.289103e-02,2.442012e+00,-1.037908e-03,-2.678111e-04,-2.201017e-02
269,2.690000,4.392392e-01,-2.623932e+01,1.342000e-01,3.698215e+00,-5.940981e+00,-1.953834e+00,-7.044967e+00,-1.295054e+01,-3.665855e+00,-3.398481e+01,-1.571867e+01,-1.766771e+01,-1.618616e+01,-3.906797e+01,-5.515199e+00,-2.203008e+01,-4.295733e-01,-2.223184e+00,-2.515373e+00,-2.507621e+00,-2.797181e+00,-2.381296e+00,-3.104748e+00,-2.212177e+00,1.737402e-01,4.291494e-01,7.676360e-01,1.124619e+00,1.370550e+00,1.512437e+00,1.852793e+00,2.417936e+00,2.345668e+02,8.175471e-01,2.589918e-02,7.272617e-01,1.007069e+00,-7.586979e-01,-3.107756e+00,-3.410842e+00,1.374103e+00,8.650686e-01,1.565246e+00,1.949801e+00,-4.361434e+00,-1.719250e-01,4.508690e-01,1.784981e+00,3.065674e+00,-9.820458e-01,-1.757159e-02,2.415109e-01,4.556653e-01,1.846280e-01,7.379474e-02,-5.542674e-02,1.404655e-01,3.600216e-02,1.767237e-02,1.234135e-03,-2.172168e-02,-1.156400e-02,-4.965830e-03,-2.001059e-03,2.610136e-02,6.210010e-02,1.925189e+00,9.596837e-03,2.401583e+02,1.341669e-02,9.398503e-03,3.736678e-02,2.538174e+00,-9.126054e-04,5.742282e-04,-2.513770e-03
270,2.700000,4.347681e-01,-2.477170e+01,1.469682e+00,1.949864e+00,-1.183875e+01,-7.331470e+00,-5.986557e+00,-1.431900e+01,-4.194314e+00,-3.082845e+01,-1.912907e+01,-2.041597e+01,-1.860626e+01,-3.795895e+01,-2.049894e+00,-2.250735e+01,-4.181038e-01,-1.757852e+00,-1.763698e+00,-2.084969e+00,-2.576048e+00,-2.501927e+00,-2.910442e+00,-2.095167e+00,2.009358e-01,4.521208e-01,7.534034e-01,1.091145e+00,1.383317e+00,1.527480e+00,1.993573e+00,2.633472e+00,2.366078e+02,8.356567e-01,-1.104650e-02,1.236873e+00,1.397661e+00,-1.745083e+00,-4.962619e+00,-4.767659e+00,7.310632e-01,5.031678e-01,1.813850e+00,4.175063e+00,-2.086251e+00,-3.381661e-01,-1.373047e+00,1.158436e+00,2.764967e+00,-1.642008e-01,-7.072661e-02,4.411611e-01,7.186030e-01,3.726354e-01,1.461932e-01,-3.099055e-02,1.830198e-01,6.885465e-02,3.160646e-02,9.996122e-03,-2.417583e-02,-2.058161e-02,1.257706e-03,1.109351e-02,4.879135e-02,6.977489e-02,2.081216e+00,1.127223e-02,2.427305e+02,1.573072e-02,1.852083e-02,3.777674e-02,2.549303e+00,7.515014e-04,1.462222e-03,7.682839e-03
271,2.710000,5.266578e-01,-2.293009e+01,2.952937e+00,-5.181785e-01,-1.828603e+01,-1.454866e+01,-4.848572e+00,-1.336983e+01,-1.164921e+00,-2.387040e+01,-1.950532e+01,-2.038984e+01,-2.234132e+01,-3.733756e+01,3.230918e-01,-2.177163e+01,-5.595755e-01,-1.139762e+00,-7.459145e-01,-1.551272e+00,-2.413326e+00,-2.522614e+00,-2.514047e+00,-1.890243e+00,2.511019e-01,4.559491e-01,7.079800e-01,1.031342e+00,1.375381e+00,1.514287e+00,1.970485e+00,2.638201e+00,2.387795e+02,8.460240e-01,-1.739208e-02,1.494936e+00,1.423468e+00,-1.879619e+00,-5.328904e+00,-4.167056e+00,-9.968867e-02,1.228489e+00,2.087103e+00,4.189475e+00,2.001432e-01,4.297935e-01,-8.672692e-01,4.423428e-01,2.507880e+00,3.841698e-01,-9.636544e-02,5.165940e-01,7.707949e-01,4.583673e-01,1.616147e-01,5.693073e-02,1.553369e-01,7.915698e-02,3.871757e-02,1.280450e-02,-2.430179e-02,-1.750183e-02,5.684662e-03,1.611060e-02,5.958506e-02,5.156090e-02,2.191246e+00,8.557511e-03,2.452947e+02,1.642721e-02,1.570797e-02,6.619396e-02,2.521320e+00,1.303069e-05,-8.702215e-04,1.285221e-02
