frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.433105e-01,-2.492101e+01,-9.126046e+00,-1.161934e+01,4.048522e-01,-2.353081e+01,-2.846427e+01,-7.908321e+00,-8.088925e+00,-9.447255e+00,1.290078e+00,-5.538454e+00,1.534507e+01,-3.193980e+00,1.418092e+01,-4.225069e+00,-3.236935e+00,-1.605886e+00,-2.290864e+00,-3.066037e+00,-1.967731e+00,-8.543968e-01,-9.113399e-01,-2.033381e+00,3.106025e-01,4.620942e-01,8.907650e-01,1.190970e+00,1.388138e+00,1.557904e+00,1.732100e+00,2.061141e+00,1.444260e+02,7.492321e-01,-3.365992e-02,-9.969118e-01,-4.990729e-01,2.019049e+00,5.190300e-01,3.196611e-01,1.130889e+00,3.507684e+00,-2.196895e-01,-2.347185e+00,-1.146495e+00,1.838320e-01,2.720517e+00,-7.514671e-01,-2.445252e-01,3.123505e+00,-8.296919e-02,-3.064003e-01,-2.315039e-01,-2.125061e-01,-3.267609e-01,-1.568758e-01,-9.464832e-02,-7.881050e-02,-1.153577e-02,1.297253e-03,-3.917123e-02,2.099892e-02,-3.556202e-02,-1.852251e-02,-5.169022e-02,-9.636440e-02,1.044178e+01,-3.476042e-03,1.939714e+02,1.393812e-01,2.494934e-01,2.582552e-01,1.157788e+01,3.464271e-02,4.975903e-02,-1.367098e-03
30,0.300000,2.184399e-01,-2.594821e+01,-9.925227e+00,-9.498322e+00,-9.299175e-01,-2.329215e+01,-2.652405e+01,-6.861183e+00,-8.224487e+00,-1.163928e+01,1.264976e+00,-8.059722e+00,1.467389e+01,-6.492052e+00,8.903281e+00,-4.676200e+00,-3.457189e+00,-1.892785e+00,-2.470958e+00,-3.144536e+00,-2.297759e+00,-1.160188e+00,-1.102677e+00,-2.060778e+00,3.012632e-01,4.610522e-01,8.651838e-01,1.198264e+00,1.366647e+00,1.551825e+00,1.713683e+00,2.066088e+00,1.568590e+02,7.414515e-01,-4.186044e-03,-1.153888e+00,-5.418382e-01,1.967843e+00,-9.025341e-01,-1.553040e-01,2.745339e+00,1.456461e+00,7.383643e-01,4.529515e-01,-5.803333e-01,-5.013987e-01,1.486254e+00,-3.765807e+00,-3.120320e+00,1.696091e+00,-2.388000e-01,-2.974210e-01,-1.685058e-01,-1.331143e-01,-3.037387e-01,-3.245626e-01,-1.258922e-01,-5.580044e-03,-2.539232e-03,6.703415e-03,-2.754248e-02,1.189284e-02,-1.679624e-02,-9.460735e-03,1.704538e-03,6.333379e-02,4.926053e+00,-6.164247e-03,1.941582e+02,1.482830e-01,2.856241e-01,2.190504e-01,-1.162115e+01,4.139656e-02,2.213927e-02,-3.393494e-03
31,0.310000,2.252549e-01,-2.745901e+01,-1.042582e+01,-8.039655e+00,-2.482702e+00,-2.412787e+01,-2.297696e+01,-5.663238e+00,-7.066180e+00,-8.122483e+00,6.450316e-01,-6.708226e+00,1.937020e+01,-1.284693e+01,4.451444e+00,-3.633902e+00,-3.846757e+00,-2.194407e+00,-2.656654e+00,-3.254366e+00,-2.588675e+00,-1.599695e+00,-1.191172e+00,-2.051427e+00,3.015717e-01,4.764261e-01,8.334488e-01,1.208592e+00,1.363354e+00,1.537691e+00,1.704661e+00,2.260718e+00,1.564732e+02,7.329990e-01,-6.298746e-03,-1.313378e+00,-7.250097e-01,1.895239e+00,-1.459287e+00,-4.449202e-01,2.932921e+00,2.728734e-02,1.685527e+00,1.967955e+00,-3.951921e-01,-3.525635e-01,1.357740e+00,-5.177245e+00,-3.914507e+00,1.203108e+00,-3.122156e-01,-2.890233e-01,-1.522853e-01,-1.544559e-01,-2.681660e-01,-3.742039e-01,-1.449987e-01,4.235204e-02,7.115760e-03,8.203551e-03,-1.214321e-02,4.589903e-03,-3.255188e-03,-1.912761e-03,4.789596e-02,1.419245e-01,-2.106241e+00,-7.647222e-03,1.553159e+02,1.753036e-01,2.258075e-01,2.259094e-01,-2.320310e+01,5.254899e-02,4.618717e-02,-1.747129e-02
32,0.320000,2.635401e-01,-2.864624e+01,-1.089019e+01,-5.651413e+00,-4.361321e+00,-2.456311e+01,-1.819460e+01,-6.714823e+00,-4.308438e+00,-4.233341e+00,8.008468e-01,-7.860956e+00,1.836596e+01,-1.896589e+01,-1.342621e+00,-3.037488e+00,-4.212643e+00,-2.481603e+00,-2.730701e+00,-3.380098e+00,-2.878821e+00,-2.052986e+00,-1.351023e+00,-1.947094e+00,3.210972e-01,4.928994e-01,8.359960e-01,1.205966e+00,1.379165e+00,1.550992e+00,1.857843e+00,2.535887e+00,1.465174e+02,7.258191e-01,-9.872900e-03,-1.293057e+00,-6.249503e-01,1.677278e+00,-1.596388e+00,-5.647451e-01,2.279063e+00,-2.331503e-01,2.537873e+00,1.084187e+00,-7.931941e-01,1.978522e-01,3.002442e-01,-4.363612e+00,-2.579428e+00,2.023383e+00,-2.699766e-01,-2.549079e-01,-1.121630e-01,-1.757773e-01,-2.230806e-01,-3.283272e-01,-2.007971e-01,3.468841e-02,1.343089e-02,9.151551e-03,9.307039e-03,1.020099e-02,8.050883e-03,1.358105e-02,8.945731e-02,1.476831e-01,-6.141115e+00,-8.196497e-03,1.166500e+02,3.210907e-01,3.384747e-01,2.338267e-01,-2.711831e+01,1.640452e-02,2.641950e-02,-3.346409e-02
33,0.330000,1.892667e-01,-3.013889e+01,-1.226861e+01,-4.066604e+00,-5.175879e+00,-2.511993e+01,-1.796439e+01,-7.845065e+00,-1.619314e+00,-3.310449e+00,-4.538184e-01,-7.400654e+00,2.028774e+01,-2.284328e+01,-2.686679e-01,9.711177e-01,-4.420287e+00,-2.756594e+00,-2.922419e+00,-3.720536e+00,-3.018030e+00,-2.279018e+00,-1.512160e+00,-1.878462e+00,3.362643e-01,4.871883e-01,8.446428e-01,1.210069e+00,1.365603e+00,1.548757e+00,1.899499e+00,2.535864e+00,1.390656e+02,7.188122e-01,-1.318381e-02,-1.120829e+00,-2.720098e-01,1.644034e+00,-1.490587e+00,-3.178535e-01,1.242298e+00,4.106312e-01,3.148534e+00,-1.497240e+00,-1.436400e+00,5.844874e-02,-1.447557e+00,-2.516447e+00,-1.592975e+00,1.273912e+00,-1.420634e-01,-1.943948e-01,-7.020049e-02,-1.636322e-01,-1.987036e-01,-2.469788e-01,-2.767363e-01,-1.408873e-02,1.271343e-02,4.232192e-03,2.073194e-02,1.615758e-02,1.067908e-02,1.981733e-02,9.344627e-02,9.588075e-02,-5.842975e+00,-1.358337e-02,1.167100e+02,3.157223e-01,4.540040e-01,1.635106e-01,-2.712996e+01,-5.026609e-02,-1.799809e-02,-5.980202e-02
34,0.340000,1.870695e-01,-3.107356e+01,-1.212858e+01,-3.098456e+00,-7.565268e+00,-2.561985e+01,-1.763502e+01,-6.936021e+00,1.741443e+00,-8.624362e+00,-2.151570e+00,-6.724247e+00,1.571634e+01,-2.331193e+01,-1.633801e+00,3.138205e+00,-4.520307e+00,-2.886231e+00,-2.898890e+00,-3.790337e+00,-3.198484e+00,-2.462163e+00,-1.946169e+00,-1.973818e+00,3.510714e-01,5.014288e-01,9.061220e-01,1.248530e+00,1.405777e+00,1.614197e+00,2.063550e+00,2.666930e+00,1.348573e+02,7.075624e-01,-1.466358e-02,-1.118928e+00,1.862245e-01,1.261613e+00,-1.729182e+00,2.496399e-01,1.439088e+00,1.459016e+00,3.322655e+00,-3.129176e+00,-2.385990e+00,-2.775617e-01,-2.815651e+00,-1.032934e+00,-2.559807e-01,-2.893354e-01,-9.643068e-02,-1.880155e-01,-3.948507e-02,-1.094630e-01,-2.292903e-01,-2.499500e-01,-3.251225e-01,-9.615503e-02,8.806911e-03,2.548763e-03,4.727465e-03,1.278514e-02,3.254604e-03,1.333381e-02,3.724468e-02,-9.202957e-04,-3.283513e+00,-1.671972e-02,7.786958e+01,1.600963e-01,3.036233e-01,8.292929e-02,-3.109537e+01,-9.534334e-02,-9.777106e-02,-6.288160e-02
35,0.350000,1.975712e-01,-3.184950e+01,-1.116667e+01,-1.095962e+00,-8.333664e+00,-2.518877e+01,-1.704526e+01,-3.499483e+00,5.651548e+00,-1.341317e+01,-5.060761e+00,-6.984337e+00,1.345723e+01,-2.325614e+01,-3.367841e+00,-3.521894e-01,-4.403242e+00,-2.964067e+00,-2.923562e+00,-3.867407e+00,-3.422362e+00,-2.630000e+00,-2.277281e+00,-2.108508e+00,3.501517e-01,4.933223e-01,9.020455e-01,1.268098e+00,1.403443e+00,1.605175e+00,2.069039e+00,2.674600e+00,1.330884e+02,6.742105e-01,8.003771e-04,-1.161456e+00,6.006383e-01,1.321652e+00,-1.956920e+00,9.172688e-01,3.098969e+00,2.133846e+00,3.395710e+00,-2.446908e+00,-2.780860e+00,-1.659563e+00,-4.318390e+00,3.395340e-01,3.876126e-01,-2.975143e+00,-1.022722e-01,-2.336351e-01,-6.108594e-03,-5.494378e-02,-3.227276e-01,-3.417539e-01,-3.317232e-01,-1.385778e-01,8.582634e-03,3.034687e-03,-2.476275e-02,-3.410113e-03,1.253498e-03,3.188825e-03,-7.074916e-03,-3.906021e-02,-1.372310e+00,-1.585516e-02,3.905632e+01,4.470362e-03,1.532427e-01,2.347974e-03,-3.112896e+01,-7.915408e-02,-1.211631e-01,-4.099505e-02
36,0.360000,1.860700e-01,-3.338557e+01,-1.051004e+01,-8.286679e-01,-1.142834e+01,-2.328049e+01,-1.145872e+01,-1.592534e+00,8.669407e+00,-1.482786e+01,-8.825629e+00,-9.456923e+00,7.702959e+00,-2.392414e+01,-1.072938e+00,-3.822512e+00,-4.703319e+00,-3.317944e+00,-2.927555e+00,-3.853977e+00,-3.823107e+00,-3.127245e+00,-2.594076e+00,-2.312846e+00,3.581880e-01,5.025762e-01,8.309320e-01,1.240877e+00,1.376518e+00,1.589453e+00,1.959297e+00,2.461917e+00,1.330884e+02,6.645213e-01,-2.939944e-03,-1.359940e+00,3.708620e-01,1.436075e+00,-1.934025e+00,1.192475e+00,4.131652e+00,2.123366e+00,2.505576e+00,-5.221591e-01,-1.843411e+00,-2.065902e+00,-3.132808e+00,1.573259e+00,1.591123e+00,-4.534451e+00,-1.939950e-01,-3.018398e-01,-5.401785e-02,-6.540694e-02,-4.202375e-01,-4.186052e-01,-2.769172e-01,-1.358287e-01,1.015366e-02,5.899557e-03,-5.058919e-02,-2.568078e-02,1.374471e-03,-5.980504e-03,-5.490677e-02,-7.113252e-02,-3.537689e-01,-8.074653e-03,0,0,0,0,-1.947955e+01,-3.246630e-02,-7.604893e-02,-1.682066e-02
37,0.370000,1.937683e-01,-3.479016e+01,-1.007470e+01,1.406762e+00,-1.302894e+01,-2.170326e+01,-5.557692e+00,1.524222e-01,1.189526e+01,-1.244324e+01,-1.102109e+01,-1.433213e+01,2.702481e+00,-2.083951e+01,1.388964e+00,-1.042424e+01,-4.840142e+00,-3.708913e+00,-2.938629e+00,-3.963435e+00,-4.319357e+00,-3.655246e+00,-2.846823e+00,-2.401837e+00,3.756191e-01,5.017881e-01,7.584241e-01,1.196845e+00,1.386500e+00,1.577074e+00,1.916251e+00,2.443070e+00,1.330884e+02,6.610569e-01,-3.076339e-03,-1.304263e+00,1.799543e-01,1.662126e+00,-1.641463e+00,1.005409e+00,3.653896e+00,1.128684e+00,7.957333e-01,6.799856e-01,8.708286e-02,-1.222610e+00,-1.979275e+00,2.505455e+00,2.167818e+00,-4.640685e+00,-2.158519e-01,-2.830030e-01,-1.119895e-01,-9.968023e-02,-4.406914e-01,-4.134779e-01,-2.327009e-01,-1.071463e-01,6.164709e-03,7.403851e-03,-3.929616e-02,-3.117588e-02,1.518239e-02,2.983618e-03,-3.820125e-02,-1.647928e-02,0,4.776240e-04,0,0,0,0,-7.811265e+00,-8.940725e-04,-3.064854e-02,-4.695947e-04
38,0.380000,1.742712e-01,-3.640293e+01,-1.082026e+01,2.830557e+00,-1.488775e+01,-2.140023e+01,-2.720544e+00,1.854854e+00,1.114747e+01,-1.172012e+01,-8.388460e+00,-1.337986e+01,5.429678e+00,-1.665395e+01,3.943412e+00,-1.449802e+01,-5.271832e+00,-4.023007e+00,-3.161445e+00,-4.069358e+00,-4.851174e+00,-4.042566e+00,-3.045984e+00,-2.506297e+00,3.891060e-01,5.266938e-01,7.249868e-01,1.155753e+00,1.421121e+00,1.598345e+00,1.865410e+00,2.427033e+00,1.330884e+02,6.737660e-01,-1.664447e-02,-9.623543e-01,-1.766099e-01,1.823160e+00,-8.201524e-01,6.819155e-01,2.311389e+00,9.209489e-01,-1.012180e+00,4.867151e-01,1.936398e+00,4.915074e-01,-8.823240e-02,1.968488e+00,1.171823e+00,-3.675880e+00,-1.405193e-01,-2.165337e-01,-1.765913e-01,-1.164804e-01,-3.710344e-01,-2.820312e-01,-1.395323e-01,-4.022534e-02,-3.850588e-03,6.064737e-03,-1.400413e-02,-2.616426e-02,2.666239e-02,8.489037e-03,-1.235019e-02,4.501491e-02,0,-1.410127e-04,0,0,0,0,0,0,0,0
39,0.390000,1.880888e-01,-3.686214e+01,-1.011179e+01,5.385057e+00,-1.481127e+01,-2.110185e+01,-3.144871e+00,4.202426e-01,8.391184e+00,-1.156711e+01,-4.843931e+00,-1.113592e+01,4.697494e+00,-1.436396e+01,4.963076e+00,-1.821786e+01,-5.198245e+00,-4.026550e+00,-3.366564e+00,-4.258118e+00,-5.111784e+00,-4.239729e+00,-3.214831e+00,-2.547514e+00,3.655163e-01,5.182828e-01,7.585373e-01,1.154780e+00,1.457054e+00,1.615646e+00,1.924976e+00,2.609646e+00,1.330884e+02,6.719763e-01,-3.506988e-02,-4.407845e-01,-4.471698e-01,1.384878e+00,-1.787379e-01,9.875337e-01,1.506280e+00,3.491358e-01,-2.098320e+00,-5.356953e-01,2.079664e+00,1.353532e+00,4.105889e-01,3.178778e-01,3.621629e-01,-1.775047e+00,-2.458506e-02,-1.663355e-01,-1.927643e-01,-8.125915e-02,-2.053442e-01,-1.313917e-01,-3.442931e-02,3.578446e-02,-1.814822e-02,3.693748e-03,3.752470e-03,-1.484380e-02,1.083909e-02,7.358623e-03,-2.284567e-02,2.421920e-02,0,-4.829854e-03,0,0,0,0,0,0,0,0
40,0.400000,1.056874e-01,-3.716136e+01,-1.137454e+01,6.297984e+00,-1.463794e+01,-2.017162e+01,-1.108189e+00,2.878300e+00,5.360544e+00,-1.283235e+01,-2.232219e+00,-8.597493e+00,6.264290e+00,-1.731948e+01,2.999119e+00,-1.830511e+01,-5.226864e+00,-4.241794e+00,-3.596544e+00,-4.289038e+00,-5.282065e+00,-4.245160e+00,-3.107733e+00,-2.441135e+00,3.439865e-01,5.246525e-01,7.608547e-01,1.131088e+00,1.474553e+00,1.612611e+00,1.893183e+00,2.603704e+00,1.330884e+02,6.583565e-01,-4.320322e-02,1.308289e-01,-4.733259e-01,5.256858e-01,-5.283232e-02,1.056525e+00,1.020571e+00,6.978515e-01,-1.175795e+00,-8.710917e-01,1.371956e+00,5.439011e-01,1.999577e-01,-7.099500e-01,-4.400834e-01,-7.560452e-01,4.794269e-02,-9.212069e-02,-7.379730e-02,1.251960e-02,-3.276796e-02,1.028571e-02,3.371739e-02,9.023428e-02,-1.852847e-02,-6.201565e-04,-9.887635e-04,-7.528865e-03,-7.234347e-03,1.795471e-03,-3.934111e-02,-1.774607e-02,0,-1.021141e-02,0,0,0,0,0,0,0,0
41,0.410000,5.271089e-02,-3.661487e+01,-1.203340e+01,6.597440e+00,-1.404754e+01,-1.737990e+01,1.167532e+00,1.386379e+00,4.297120e+00,-1.456561e+01,-3.700889e+00,-9.955655e+00,4.338119e+00,-1.891736e+01,3.671925e+00,-1.739593e+01,-4.985551e+00,-4.431198e+00,-3.684901e+00,-4.259891e+00,-5.130633e+00,-4.210908e+00,-2.988095e+00,-2.255496e+00,3.074377e-01,5.212774e-01,7.592525e-01,1.134959e+00,1.413980e+00,1.606734e+00,1.788136e+00,2.475830e+00,1.330884e+02,6.446124e-01,-3.058432e-02,2.578918e-01,-7.183094e-01,-6.865922e-01,-6.702906e-01,5.445265e-01,1.378932e-01,5.634726e-01,5.277019e-01,-7.133604e-01,9.552847e-01,3.568121e-01,2.017615e+00,7.569740e-01,5.216482e-01,1.297688e-01,-9.205751e-02,-3.610964e-02,3.309117e-02,9.132405e-02,7.352810e-02,7.748771e-02,3.860440e-02,9.371082e-02,-4.835784e-03,1.435620e-03,-1.000333e-02,-9.046436e-04,-1.771576e-02,-8.041859e-04,-4.592670e-02,-5.650043e-02,0,-1.027326e-02,0,0,0,0,0,0,0,0
42,0.420000,2.594412e-02,-3.587242e+01,-1.222608e+01,4.852794e+00,-1.553378e+01,-1.797858e+01,2.261070e-01,4.861044e+00,7.315525e+00,-1.457633e+01,-2.100202e+00,-1.125049e+01,6.609154e+00,-1.792700e+01,2.388571e+00,-1.868921e+01,-5.138465e+00,-4.281287e+00,-3.371263e+00,-4.005873e+00,-5.005590e+00,-4.005548e+00,-2.990765e+00,-2.201135e+00,3.255030e-01,5.220957e-01,7.196854e-01,1.128019e+00,1.406486e+00,1.611779e+00,1.737125e+00,2.405210e+00,1.330884e+02,6.363909e-01,1.254417e-02,1.972374e-01,-6.283337e-01,-1.497076e+00,-1.486717e+00,-3.718466e-01,-1.441977e+00,-2.020024e-01,1.564795e+00,-3.439228e-01,5.724425e-01,4.323279e-01,2.661427e+00,2.754306e+00,1.718971e+00,5.951580e-01,-2.287793e-01,4.208793e-02,1.237122e-01,1.113447e-01,1.168150e-01,9.316094e-02,-1.972642e-02,5.351625e-02,1.533924e-02,1.120698e-03,-9.944308e-03,5.557728e-03,-1.102375e-02,-3.323317e-04,-2.671573e-02,-3.086278e-02,0,-5.668628e-03,0,0,0,0,0,0,0,0
43,0.430000,7.503885e-02,-3.621715e+01,-1.327757e+01,2.674691e+00,-1.771480e+01,-1.947574e+01,-3.122553e+00,2.246233e+00,1.005220e+01,-1.426192e+01,-1.335164e-01,-8.025360e+00,1.461314e+01,-1.027532e+01,7.876591e+00,-1.737696e+01,-5.702732e+00,-4.187352e+00,-3.313749e+00,-3.943080e+00,-4.882381e+00,-3.972096e+00,-3.080293e+00,-2.198960e+00,3.505791e-01,5.267394e-01,7.291053e-01,1.151791e+00,1.402508e+00,1.612042e+00,1.773372e+00,2.426390e+00,1.330884e+02,6.315928e-01,3.612726e-02,-6.110764e-03,-3.098730e-01,-1.546057e+00,-2.000512e+00,-7.165375e-01,-1.865305e+00,-3.848955e-01,1.733055e+00,1.071584e-01,-1.114570e-02,1.215048e+00,2.584753e+00,4.291465e+00,1.501415e+00,1.380237e+00,-2.764240e-01,5.977054e-02,1.566602e-01,1.067578e-01,9.935598e-02,5.538266e-02,-9.203508e-02,-1.005242e-02,2.813468e-02,3.287148e-03,-5.036229e-03,1.026070e-03,5.530834e-03,-9.429932e-04,2.776897e-03,2.671914e-02,0,-7.837057e-04,0,0,0,0,0,0,0,0
44,0.440000,1.572443e-01,-3.637403e+01,-1.389413e+01,7.739792e-01,-2.023789e+01,-2.098293e+01,-6.173029e+00,1.438361e+00,1.030698e+01,-1.470380e+01,-1.153693e+00,-7.401001e+00,1.443391e+01,-7.868964e+00,9.491642e+00,-1.533880e+01,-6.012170e+00,-4.153277e+00,-3.163559e+00,-3.890720e+00,-4.822115e+00,-3.898761e+00,-3.160266e+00,-2.201822e+00,3.991120e-01,5.275251e-01,7.262068e-01,1.150460e+00,1.425170e+00,1.608296e+00,1.766987e+00,2.474110e+00,1.330884e+02,6.365232e-01,4.484475e-02,7.512359e-02,-3.085146e-02,-8.517138e-01,-1.508426e+00,5.354729e-01,-1.003337e+00,-7.895049e-01,5.518411e-01,5.783218e-01,-8.880175e-01,6.420633e-01,-2.928991e-01,2.553147e+00,7.757469e-02,1.436325e+00,-1.120039e-01,1.334605e-02,9.133997e-02,6.426995e-02,1.241296e-01,2.524579e-02,-8.916795e-02,-1.224041e-02,2.274465e-02,2.832454e-03,6.356245e-03,-6.858885e-03,7.029295e-03,-3.947496e-03,1.163845e-02,4.794014e-02,0,5.499137e-03,0,0,0,0,0,0,0,0
45,0.450000,1.676971e-01,-3.639462e+01,-1.274875e+01,9.065626e-01,-2.169804e+01,-1.946041e+01,-4.959424e+00,1.173243e+00,1.146667e+01,-1.396608e+01,-4.229872e+00,-5.805159e+00,1.334950e+01,-2.489058e+00,7.627463e+00,-1.216995e+01,-5.930819e+00,-4.196350e+00,-3.005452e+00,-3.783679e+00,-4.725590e+00,-3.987389e+00,-3.363520e+00,-2.305415e+00,4.113066e-01,5.349985e-01,7.308106e-01,1.128869e+00,1.432292e+00,1.603760e+00,1.787090e+00,2.574976e+00,1.330884e+02,6.406277e-01,2.486006e-02,4.076141e-01,3.491745e-01,-4.005362e-01,-5.857784e-01,2.076853e+00,-5.807287e-01,-6.562563e-01,-2.172001e-01,1.927650e+00,-9.272598e-01,-4.449424e-01,-2.497167e+00,1.677287e-01,-2.987503e+00,3.638869e-01,8.691416e-02,4.011998e-02,5.064001e-02,5.575810e-02,2.525795e-01,5.741730e-02,-6.031401e-02,-2.344248e-02,8.829763e-03,7.667124e-04,2.302623e-02,-1.479616e-02,6.732059e-03,-3.078103e-03,1.061285e-02,5.322471e-02,0,1.341907e-02,0,0,0,0,0,0,0,0
46,0.460000,2.038387e-01,-3.540807e+01,-1.264475e+01,1.478290e+00,-2.108429e+01,-1.530888e+01,-3.872143e+00,1.450015e+00,9.367497e+00,-1.183264e+01,-4.492112e+00,-9.150270e+00,5.776474e+00,-9.054398e+00,2.901008e+00,-1.411109e+01,-5.584442e+00,-4.210058e+00,-3.068712e+00,-3.764224e+00,-4.463337e+00,-3.871673e+00,-3.294992e+00,-2.209109e+00,4.088624e-01,5.321284e-01,7.506139e-01,1.105186e+00,1.426741e+00,1.596182e+00,1.788458e+00,2.570618e+00,1.330884e+02,6.593691e-01,9.560863e-03,5.655521e-01,1.301783e-01,-4.025790e-01,4.755478e-01,2.409520e+00,-6.911829e-01,-1.493432e+00,-5.902289e-01,2.795686e+00,-1.715038e-01,-1.735868e+00,-2.869269e+00,-2.064894e+00,-4.323531e+00,-1.172994e+00,1.666031e-01,8.342154e-02,-2.797327e-02,1.200371e-02,3.502519e-01,9.144604e-02,3.084052e-02,1.002233e-02,-4.988170e-03,-1.325166e-03,4.138742e-02,-1.074964e-02,-4.714608e-04,1.420748e-03,1.071480e-02,3.715882e-02,0,1.531389e-02,0,0,0,0,0,0,0,0
47,0.470000,1.760419e-01,-3.466206e+01,-1.215638e+01,3.198549e-01,-2.022050e+01,-1.192850e+01,-7.176640e+00,-1.040875e+00,9.435942e+00,-6.059248e+00,-3.100606e+00,-9.375438e+00,6.456023e+00,-8.843965e+00,-3.765605e+00,-1.617138e+01,-5.482025e+00,-3.958361e+00,-3.107972e+00,-3.727537e+00,-3.798873e+00,-3.698554e+00,-3.314500e+00,-2.312529e+00,3.898527e-01,5.282713e-01,8.320329e-01,1.100448e+00,1.435383e+00,1.602708e+00,1.815701e+00,2.644260e+00,1.330884e+02,6.872652e-01,3.018899e-03,3.699528e-01,-9.864120e-02,-1.056143e+00,4.143925e-01,1.372770e+00,-1.441499e+00,-2.162436e+00,-2.472153e-02,2.940683e+00,8.875650e-01,-1.528100e+00,-2.658751e+00,-2.908269e+00,-3.754751e+00,-1.547516e+00,5.531597e-02,1.678354e-01,-2.815289e-02,-8.866978e-03,3.364958e-01,9.330921e-02,4.242883e-02,-1.812911e-03,-7.111579e-03,-2.701294e-03,4.771990e-02,-1.245022e-04,-3.443313e-03,4.701293e-03,6.612909e-03,1.474874e-02,0,1.449775e-02,0,0,0,0,0,0,0,0
48,0.480000,2.008762e-01,-3.441255e+01,-1.353942e+01,-9.455619e-01,-1.859892e+01,-1.270129e+01,-8.520335e+00,-4.921741e+00,8.371194e+00,-4.678787e+00,-2.575845e+00,-1.429520e+01,3.534308e+00,-1.501598e+01,-6.429482e+00,-1.920306e+01,-5.403552e+00,-3.855164e+00,-3.252166e+00,-3.858772e+00,-3.534215e+00,-3.585948e+00,-3.030573e+00,-2.148153e+00,3.848981e-01,5.242628e-01,8.825328e-01,1.110922e+00,1.421267e+00,1.615926e+00,1.806255e+00,2.625262e+00,1.330884e+02,6.897739e-01,-4.009505e-03,-6.213646e-02,-1.903396e-01,-1.061798e+00,-3.240408e-01,-5.646040e-01,-5.000191e-01,-1.725495e+00,4.787986e-01,2.739661e+00,1.385768e+00,-1.222726e+00,-2.068147e+00,-2.296199e+00,-1.280993e+00,-1.085042e+00,-7.608638e-02,1.744004e-01,2.478490e-02,-2.316627e-02,1.384753e-01,-2.367189e-02,5.209904e-02,1.018763e-04,-3.202707e-03,-4.846990e-03,3.200498e-02,7.166862e-04,-3.587615e-03,4.785240e-03,1.965103e-02,1.022181e-02,0,5.976200e-03,0,0,0,0,0,0,0,0
