frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
51,0.510000,1.215183e-01,-3.297577e+01,-1.086953e+01,-1.038230e+00,-1.243431e+01,-2.294394e+01,-9.752391e+00,7.828744e+00,6.133058e+00,-1.223301e+01,-4.161725e+00,-1.111789e+01,6.222706e+00,-2.123211e+01,-2.075467e+00,-2.843735e+00,-4.978323e+00,-3.368143e+00,-2.689934e+00,-3.649620e+00,-4.141136e+00,-3.063206e+00,-2.559256e+00,-2.401444e+00,3.892772e-01,5.064685e-01,8.118877e-01,1.195125e+00,1.436487e+00,1.594707e+00,1.877263e+00,2.585082e+00,2.577103e+02,6.690836e-01,-1.360788e-03,1.336751e+00,4.905164e-01,-5.897099e-01,3.424826e+00,8.135504e-01,-5.071507e+00,-2.228486e+00,-2.166179e+00,-4.017886e+00,-2.798070e+00,4.575358e+00,3.938561e+00,9.895515e-02,-4.843227e-01,6.231562e-01,3.902540e-01,1.590989e-01,-1.128034e-01,6.141224e-02,3.896993e-01,4.252622e-01,1.727958e-01,6.000591e-03,-1.732849e-02,2.042371e-03,2.903410e-02,6.115904e-02,4.934549e-03,2.491832e-03,4.063934e-02,3.198638e-02,-5.359985e-01,1.268482e-02,0,0,0,0,3.904198e+01,0,0,4.768717e-04
52,0.520000,1.149806e-01,-3.154030e+01,-1.043941e+01,-1.469659e+00,-7.323267e+00,-2.078942e+01,-1.351702e+01,6.313601e+00,4.320261e+00,-1.570427e+01,-6.763711e+00,-3.885529e+00,1.134817e+01,-1.976143e+01,1.479833e+00,-3.277457e+00,-4.639403e+00,-3.274681e+00,-2.894691e+00,-3.614149e+00,-3.622372e+00,-2.539361e+00,-2.272393e+00,-2.363817e+00,3.697505e-01,5.086174e-01,8.358269e-01,1.252578e+00,1.422931e+00,1.605665e+00,1.849383e+00,2.524381e+00,2.606531e+02,7.028553e-01,1.204509e-02,5.751148e-01,1.365123e-01,-5.763360e-01,1.435801e+00,7.763399e-01,-3.985318e+00,-4.041871e+00,-1.437591e+00,-2.654519e+00,-2.078094e+00,2.481235e+00,1.622061e+00,3.222567e-01,-4.017153e-02,-1.500740e+00,2.372031e-01,1.209326e-01,-1.275226e-01,-1.147902e-02,2.884350e-01,2.103842e-01,3.174369e-02,9.479547e-03,-1.839793e-02,-3.644392e-03,9.337420e-03,2.342508e-02,-1.095123e-02,-5.541086e-04,2.317381e-03,-5.799641e-02,-4.251691e+00,1.554089e-02,9.767489e+01,0,0,9.537434e-04,5.332396e+01,0,0,7.629948e-04
53,0.530000,1.226002e-01,-3.182262e+01,-9.892195e+00,-9.613220e-01,-9.349130e+00,-2.385520e+01,-1.955034e+01,-1.032816e+00,1.734180e+00,-2.227898e+01,-8.810609e+00,-2.865431e+00,9.208499e+00,-1.975340e+01,-1.343992e+00,-5.086604e+00,-4.306866e+00,-2.970777e+00,-2.928856e+00,-3.714620e+00,-3.672449e+00,-2.604162e+00,-2.526192e+00,-2.367382e+00,3.411290e-01,4.955561e-01,8.426175e-01,1.263020e+00,1.433957e+00,1.624251e+00,1.904863e+00,2.561694e+00,2.535588e+02,7.106727e-01,2.316227e-02,-2.038786e-01,1.694718e-01,-6.699649e-01,-1.333695e+00,1.218058e+00,-1.353887e+00,-4.356694e+00,-2.667400e-01,-3.082820e-01,-6.192554e-01,-1.229369e-01,-5.473857e-01,5.775751e-01,5.674315e-03,-2.111967e+00,5.187330e-02,4.516592e-02,-6.199663e-02,2.584934e-04,1.243595e-01,-8.471473e-02,-1.714433e-01,-3.004441e-02,-9.733185e-03,-4.985544e-03,-6.759197e-03,-1.498380e-02,-1.670415e-02,-8.421016e-03,-4.416668e-03,-7.101228e-02,-1.085080e+01,1.370156e-02,1.463725e+02,0,0,1.907487e-03,3.807462e+01,0,0,7.629948e-04
54,0.540000,1.671698e-01,-3.313720e+01,-1.137066e+01,-2.987053e+00,-1.311682e+01,-1.967038e+01,-1.678282e+01,-5.935822e+00,4.679890e+00,-1.742668e+01,-1.013303e+01,-7.448541e+00,6.381233e+00,-2.026879e+01,-9.382005e-01,-9.068284e+00,-4.733097e+00,-3.282041e+00,-3.082095e+00,-3.744926e+00,-3.505027e+00,-2.953820e+00,-2.826320e+00,-2.378576e+00,3.460704e-01,4.944240e-01,7.924777e-01,1.183201e+00,1.381241e+00,1.574487e+00,1.793966e+00,2.273868e+00,2.385275e+02,7.157434e-01,3.065102e-02,-3.574432e-01,3.508609e-01,-5.386137e-01,-2.780584e+00,1.286216e+00,1.787894e+00,-3.230294e+00,-4.568830e-01,1.176361e+00,1.589976e+00,-1.765208e+00,-5.707228e-01,1.010325e+00,7.579325e-01,-2.300325e+00,-4.740586e-02,5.260468e-03,2.013483e-02,1.132474e-01,-4.054453e-02,-2.618647e-01,-2.011211e-01,-2.335579e-02,-1.759195e-03,-1.361668e-05,-2.076862e-02,-4.902873e-02,-6.230080e-03,-1.143376e-02,5.780840e-03,-5.567765e-02,-1.684519e+01,1.194825e-02,1.934336e+02,0,0,2.861230e-03,8.123343e+00,2.974826e-02,0,1.024489e-02
55,0.550000,2.112350e-01,-3.319672e+01,-9.556548e+00,-3.629357e+00,-1.620601e+01,-1.741318e+01,-1.488893e+01,-7.830016e+00,4.619544e+00,-1.291322e+01,-5.573341e+00,-9.951072e+00,5.969244e+00,-1.809056e+01,-8.380788e-01,-1.050816e+01,-4.672110e+00,-3.138633e+00,-2.906214e+00,-3.582939e+00,-3.578012e+00,-3.279550e+00,-3.139509e+00,-2.544286e+00,3.524513e-01,4.886374e-01,7.997664e-01,1.154895e+00,1.373812e+00,1.568191e+00,1.882888e+00,2.355277e+00,2.145191e+02,7.311473e-01,1.993146e-02,7.196045e-03,1.024236e+00,6.294115e-02,-2.383512e+00,5.462120e-01,3.600501e+00,-8.829012e-01,-1.723661e+00,6.004887e-02,3.105436e+00,-2.561484e-01,2.525916e-01,1.091749e+00,1.675103e+00,-1.218369e+00,3.656082e-02,5.525267e-02,9.727440e-02,2.479370e-01,-1.602848e-01,-2.479493e-01,-1.229494e-01,-5.784249e-03,7.881969e-04,8.428028e-03,-2.154427e-02,-5.405642e-02,1.027782e-02,-6.075716e-03,1.156634e-02,1.153898e-02,-1.864173e+01,1.381965e-02,1.424938e+02,0,0,2.861230e-03,-6.850652e+00,7.437064e-02,0,2.461080e-02
56,0.560000,2.239183e-01,-3.264047e+01,-8.852926e+00,-2.828710e+00,-1.779774e+01,-1.757936e+01,-6.908265e+00,-6.439271e+00,5.931635e-01,-1.450535e+01,-4.324657e-01,-9.168747e+00,1.011418e+01,-1.554122e+01,5.016539e+00,-1.206831e+01,-4.693810e+00,-3.164451e+00,-2.805337e+00,-3.113753e+00,-3.872314e+00,-3.510990e+00,-2.971339e+00,-2.392143e+00,3.552934e-01,5.120087e-01,7.534093e-01,1.061497e+00,1.421853e+00,1.576526e+00,1.889275e+00,2.349201e+00,1.959471e+02,7.523592e-01,3.913984e-04,4.014145e-01,1.601510e+00,1.109267e+00,-1.395906e+00,-1.542133e+00,2.802213e+00,4.460164e-01,-2.937595e+00,-2.186034e+00,3.687186e+00,1.889347e+00,2.961414e-01,5.642258e-01,1.890344e+00,2.794890e-01,2.024718e-01,2.054991e-01,1.627382e-01,2.564585e-01,-2.631310e-01,-1.507241e-01,-2.654195e-02,2.243488e-02,-4.801345e-03,4.180527e-03,-2.073815e-02,-4.532697e-02,1.843339e-02,3.419220e-03,3.296018e-03,4.881351e-02,-1.695785e+01,9.957599e-03,1.402310e+02,1.487413e-01,0,5.170133e-02,-1.190620e+01,9.240767e-02,2.517398e-02,3.821545e-02
57,0.570000,1.938833e-01,-3.203500e+01,-6.029883e+00,-7.257879e-01,-1.892623e+01,-2.216965e+01,-6.485121e+00,-5.195597e+00,-4.840763e+00,-2.343941e+01,1.866287e+00,-3.286070e+00,8.604983e+00,-1.665844e+01,4.054156e+00,-9.678437e+00,-4.143705e+00,-2.753309e+00,-2.580863e+00,-2.790521e+00,-4.290229e+00,-3.565324e+00,-3.068429e+00,-2.389519e+00,3.404585e-01,5.289040e-01,7.544303e-01,1.053589e+00,1.465040e+00,1.592852e+00,1.915041e+00,2.581722e+00,1.816404e+02,7.614630e-01,1.609895e-03,4.611900e-01,1.425667e+00,1.092300e+00,-1.732723e-01,-2.014388e+00,1.292776e+00,6.366242e-01,-2.611265e+00,-2.071793e+00,2.319769e+00,2.756885e+00,-1.453979e+00,-6.231512e-01,1.170434e+00,5.912561e-01,2.395567e-01,2.313571e-01,1.310809e-01,1.539659e-01,-1.830508e-01,-2.293956e-02,3.839481e-02,1.383040e-02,-7.236332e-03,-2.534857e-03,-1.687736e-02,-3.005167e-02,5.665505e-03,-1.493883e-03,-3.935888e-02,1.367729e-02,-1.329621e+01,3.504956e-03,1.387205e+02,2.974826e-01,0,1.005414e-01,-2.311299e+00,5.252965e-02,6.293496e-02,3.693052e-02
58,0.580000,1.778027e-01,-3.171098e+01,-5.126446e+00,1.107496e+00,-1.873624e+01,-2.500281e+01,-6.973661e+00,-5.022949e+00,-5.277933e+00,-2.309376e+01,4.583082e+00,-1.334304e+00,6.544071e+00,-1.816372e+01,6.067402e+00,-8.085698e+00,-3.984940e+00,-2.447208e+00,-2.431080e+00,-2.858842e+00,-4.464573e+00,-3.564554e+00,-2.994570e+00,-2.343785e+00,3.280601e-01,4.951934e-01,7.114549e-01,1.007219e+00,1.427794e+00,1.579252e+00,1.794370e+00,2.404713e+00,1.701776e+02,7.503735e-01,2.618289e-03,4.065359e-01,9.095898e-01,4.609603e-01,3.703097e-01,-1.554020e+00,-7.483032e-01,1.285609e-01,-7.783511e-01,3.114622e-01,6.538558e-01,1.905591e+00,-2.249254e+00,-8.564148e-01,7.894697e-01,-1.550025e-01,1.595106e-01,2.348579e-01,1.242552e-01,1.071017e-02,-3.103161e-02,6.297936e-02,5.565507e-02,-2.562368e-02,-4.273057e-03,-1.195681e-02,-8.986926e-03,-7.975030e-03,-1.581882e-02,-8.902895e-03,-5.361892e-02,-5.123544e-02,-1.058465e+01,1.473510e-03,1.357892e+02,3.132971e-01,1.258699e-01,1.450984e-01,-2.449979e+00,-3.082949e-02,7.686742e-02,1.999982e-02
59,0.590000,2.423423e-01,-3.135551e+01,-4.291453e+00,-1.359609e-01,-1.660313e+01,-2.377339e+01,-8.392350e+00,-5.355056e+00,-5.501236e+00,-1.897798e+01,3.517732e+00,-8.386636e-02,4.844054e-01,-1.989506e+01,4.488660e+00,-9.543179e+00,-3.828761e+00,-2.340469e+00,-2.437939e+00,-2.940565e+00,-4.197136e+00,-3.367466e+00,-2.935920e+00,-2.499313e+00,3.298863e-01,4.843708e-01,7.363567e-01,1.031776e+00,1.399169e+00,1.559359e+00,1.733546e+00,2.395908e+00,1.609228e+02,7.496650e-01,-1.521111e-04,4.795712e-01,3.880756e-01,-6.277722e-01,5.104370e-02,-1.296823e-01,-6.574214e-01,5.863012e-01,4.472228e-01,2.511699e+00,-5.281110e-01,-1.917310e-01,-1.163709e+00,2.308121e-02,8.198454e-01,-1.307143e+00,1.967061e-02,1.462773e-01,1.464431e-01,4.293759e-02,1.193955e-01,9.078689e-02,8.095968e-02,-5.722990e-02,3.536746e-03,-5.101341e-03,-6.422698e-03,-2.375245e-03,-1.842145e-02,-1.059980e-02,-4.413822e-02,-7.341127e-02,-8.511539e+00,5.901671e-03,1.331582e+02,1.803703e-01,2.517398e-01,1.408153e-01,-2.292212e+00,-7.373998e-02,4.112463e-02,3.857197e-03
60,0.600000,2.127802e-01,-3.094753e+01,-5.174192e+00,-8.188218e-01,-1.710774e+01,-2.454759e+01,-9.696166e+00,-5.716737e+00,-2.968355e+00,-1.517875e+01,2.011091e+00,-1.241892e+00,2.928203e+00,-1.820498e+01,8.746635e+00,-1.291095e+01,-4.053729e+00,-2.196581e+00,-2.255523e+00,-2.985180e+00,-4.074018e+00,-3.295022e+00,-2.759319e+00,-2.465365e+00,3.392142e-01,4.744912e-01,7.175115e-01,1.032529e+00,1.375695e+00,1.548758e+00,1.711928e+00,2.185931e+00,1.533826e+02,7.656258e-01,-2.095848e-04,8.916153e-01,7.139695e-01,-1.300898e+00,-1.320351e+00,1.580406e-01,-6.801481e-01,1.817485e+00,9.034250e-01,2.502506e+00,1.266677e-02,-1.053148e+00,8.432232e-01,1.033232e+00,-2.944632e-02,-1.507044e+00,-8.114791e-03,2.225279e-01,3.008571e-01,2.305326e-01,1.838037e-01,1.012088e-01,5.067294e-02,-6.949215e-02,7.298952e-03,4.572561e-03,-5.419880e-03,-6.973338e-03,-2.030921e-03,-2.246487e-03,-2.354980e-04,-2.122483e-02,-6.833158e+00,1.263936e-02,1.307623e+02,5.314992e-02,2.584672e-01,1.315635e-01,-1.798006e+00,-6.470882e-02,-3.209212e-02,9.324866e-03
61,0.610000,1.756340e-01,-3.001887e+01,-4.065632e+00,-2.901490e+00,-1.948526e+01,-2.304568e+01,-8.410975e+00,-1.917197e+00,-3.759438e+00,-1.483841e+01,5.117278e-01,-4.290931e+00,4.594370e+00,-1.652240e+01,6.813766e+00,-1.380153e+01,-4.010958e+00,-2.147236e+00,-1.936426e+00,-2.512665e+00,-3.888529e+00,-3.246156e+00,-2.781256e+00,-2.614879e+00,3.525652e-01,5.137483e-01,7.192885e-01,1.029058e+00,1.398982e+00,1.555100e+00,1.735571e+00,2.324057e+00,1.474802e+02,7.833452e-01,1.117605e-02,1.436066e+00,1.373819e+00,-1.415313e+00,-2.740360e+00,1.664886e-02,-4.371308e-01,2.973082e+00,3.059714e-01,2.150167e+00,2.572746e+00,-4.863196e-01,2.709885e+00,8.513526e-01,-1.636860e+00,-5.226601e-01,2.764385e-02,3.921820e-01,4.741697e-01,4.652428e-01,2.017101e-01,9.946799e-02,2.949796e-02,-5.602763e-02,7.722321e-03,6.009242e-03,-5.426109e-03,-2.215045e-02,1.799595e-02,1.139573e-02,5.781782e-02,5.986869e-02,-5.457990e+00,1.418565e-02,1.297729e+02,5.885622e-02,1.393246e-01,1.265949e-01,-1.332497e+00,-2.904655e-02,-6.942262e-02,3.377183e-02
62,0.620000,2.101090e-01,-2.792123e+01,-1.669510e+00,-4.014229e+00,-2.389693e+01,-2.457646e+01,-1.036509e+01,2.345546e+00,-1.631707e+00,-1.265101e+01,6.149418e+00,-4.496513e+00,8.705204e+00,-1.468389e+01,4.757618e+00,-1.349174e+01,-3.934416e+00,-1.431185e+00,-1.177550e+00,-1.920129e+00,-3.699858e+00,-3.119165e+00,-2.818537e+00,-2.633463e+00,3.532154e-01,5.033674e-01,6.928896e-01,9.737108e-01,1.417733e+00,1.570149e+00,1.792180e+00,2.334514e+00,1.427331e+02,7.967302e-01,3.187876e-02,1.791855e+00,1.827185e+00,-1.720910e+00,-3.477497e+00,-5.284935e-01,-3.466009e-01,3.486943e+00,-6.681617e-01,2.800535e+00,4.638621e+00,1.403036e+00,2.718263e+00,-8.466015e-02,-3.215055e+00,7.738179e-01,6.207743e-02,5.513722e-01,5.822145e-01,6.150226e-01,2.391995e-01,1.189894e-01,6.087007e-02,-4.912674e-02,5.926371e-03,-6.978750e-04,-3.173530e-04,-3.625246e-02,2.780073e-02,1.292355e-02,1.085386e-01,1.289180e-01,-4.337970e+00,1.142372e-02,1.284918e+02,5.051004e-02,2.161692e-02,1.988329e-01,-9.778908e-01,-8.874134e-03,-5.947477e-02,3.761468e-02
63,0.630000,2.995583e-01,-2.568833e+01,8.252994e-01,-5.614824e+00,-2.691033e+01,-2.367571e+01,-1.024354e+01,5.479209e+00,-4.639703e+00,-9.491017e+00,1.431230e+01,-8.881539e-01,1.114533e+01,-1.739885e+01,-1.701132e+00,-1.186608e+01,-3.750198e+00,-7.622571e-01,-6.060766e-01,-1.146876e+00,-3.375666e+00,-2.958054e+00,-2.758821e+00,-2.695402e+00,3.614973e-01,4.999789e-01,7.215371e-01,9.504325e-01,1.468130e+00,1.605642e+00,1.982509e+00,2.620960e+00,1.389576e+02,8.050410e-01,2.801166e-02,1.679093e+00,1.411078e+00,-1.909633e+00,-3.381444e+00,-1.574867e+00,-2.826366e-01,2.819697e+00,-1.330110e+00,3.798030e+00,4.925794e+00,2.982972e+00,2.012458e+00,-7.532405e-01,-3.339135e+00,1.528409e+00,-5.174232e-03,5.927516e-01,5.680784e-01,5.896294e-01,2.413182e-01,1.171579e-01,1.492657e-01,-1.644607e-02,5.243578e-03,-1.266810e-02,7.676482e-04,-4.090435e-02,1.782061e-02,5.095697e-03,1.164658e-01,1.062429e-01,-3.462119e+00,8.118046e-03,1.276309e+02,3.645755e-02,2.305185e-02,2.760397e-01,-8.345642e-01,-1.196446e-02,-2.516691e-02,1.355948e-02
64,0.640000,3.102119e-01,-2.415353e+01,1.516268e+00,-8.066704e+00,-3.078269e+01,-2.687504e+01,-1.051289e+01,8.019774e+00,-5.869031e+00,-3.849774e+00,1.830392e+01,4.071898e+00,1.324404e+01,-1.819006e+01,-3.071191e+00,-1.000958e+01,-3.873721e+00,-1.322098e-01,-9.625405e-03,-5.929610e-01,-3.134453e+00,-2.844126e+00,-2.466186e+00,-2.670737e+00,3.643800e-01,4.778866e-01,7.148004e-01,8.905795e-01,1.480124e+00,1.588105e+00,2.131152e+00,2.682070e+00,1.359541e+02,8.118965e-01,2.689079e-02,1.259784e+00,6.178834e-01,-1.988985e+00,-2.811953e+00,-2.181040e+00,7.238629e-01,2.808506e+00,-1.742857e+00,3.857595e+00,2.632033e+00,2.431934e+00,4.222181e-01,-7.171875e-01,-3.050888e+00,1.611995e+00,-6.382485e-02,4.309704e-01,4.560104e-01,5.000088e-01,1.944095e-01,9.852634e-02,2.328557e-01,1.150258e-02,6.616637e-03,-7.770100e-03,3.875500e-03,-2.059653e-02,1.401283e-02,1.183745e-02,9.537587e-02,7.715528e-02,-2.761452e+00,5.135345e-03,1.269438e+02,1.997859e-02,1.922965e-02,2.449145e-01,-6.594360e-01,-1.076064e-02,-3.426262e-03,-3.880384e-02
65,0.650000,2.656408e-01,-2.350725e+01,1.396869e+00,-1.042342e+01,-3.294960e+01,-2.977072e+01,-9.750259e+00,9.344176e+00,-8.291325e+00,-2.488824e-01,1.906345e+01,6.339722e+00,1.238725e+01,-1.853552e+01,-5.967503e+00,-7.900563e+00,-4.067176e+00,1.670344e-01,3.200035e-01,-2.281020e-01,-2.964640e+00,-2.797886e+00,-2.211103e+00,-2.678472e+00,3.732008e-01,4.631483e-01,7.121714e-01,8.661020e-01,1.456889e+00,1.571600e+00,2.148414e+00,2.681494e+00,1.335591e+02,8.163523e-01,3.632191e-02,9.082039e-01,-3.882942e-02,-1.447543e+00,-2.095497e+00,-2.631794e+00,1.314473e+00,2.583252e+00,-1.361757e+00,2.375702e+00,7.961273e-02,-4.936062e-02,-1.594142e+00,-6.855030e-01,-2.279509e+00,5.849030e-01,-4.331031e-02,2.566228e-01,3.494399e-01,3.573341e-01,1.153080e-01,9.469531e-02,2.558506e-01,7.125087e-02,6.806591e-03,-5.560368e-04,-3.129363e-04,-5.970121e-04,1.267904e-02,2.111896e-02,5.465470e-02,1.593015e-02,-2.222150e+00,2.729022e-03,1.263741e+02,1.429966e-02,1.468365e-02,1.713515e-01,-6.042328e-01,-7.771127e-03,-4.083780e-03,-6.372436e-02
66,0.660000,3.615216e-01,-2.271285e+01,1.134123e+00,-1.155485e+01,-3.493707e+01,-3.243416e+01,-6.992416e+00,1.445559e+01,-8.520181e+00,2.015901e+00,1.693400e+01,4.049220e+00,1.019534e+01,-1.770149e+01,-8.363637e+00,-7.414525e+00,-4.095051e+00,2.590213e-01,6.394615e-01,1.205274e-01,-2.933323e+00,-2.706618e+00,-1.928117e+00,-2.584415e+00,3.804468e-01,4.829322e-01,7.169500e-01,9.128934e-01,1.493417e+00,1.646357e+00,2.186107e+00,2.690024e+00,1.316251e+02,8.167513e-01,4.823803e-02,7.318439e-01,-1.987906e-01,-6.924615e-01,-9.232342e-01,-2.199644e+00,1.824844e+00,2.829747e+00,-1.222212e+00,6.312691e-01,-1.296906e+00,-2.133693e+00,-3.048184e+00,-5.789849e-01,-1.875695e+00,-7.562444e-01,5.442295e-02,1.057539e-01,2.404091e-01,2.552316e-01,5.255597e-02,1.313768e-01,2.421974e-01,1.003055e-01,6.792238e-03,9.748933e-03,-3.081441e-04,1.541551e-02,2.213627e-02,3.309072e-02,2.958519e-02,4.681396e-03,-1.818486e+00,-5.389452e-05,1.258230e+02,7.785762e-03,8.669715e-03,5.715786e-02,-6.075150e-01,-4.483181e-03,-3.234003e-03,-5.885532e-02
67,0.670000,4.555129e-01,-2.186765e+01,8.222252e-01,-1.110846e+01,-3.531063e+01,-3.405512e+01,-5.431412e+00,1.517756e+01,-1.012291e+01,-5.453429e-01,1.539532e+01,-1.123618e+00,4.698972e+00,-2.107065e+01,-1.045245e+01,-1.023909e+01,-3.856085e+00,3.252412e-01,8.165798e-01,2.830497e-01,-2.899691e+00,-2.553332e+00,-1.748602e+00,-2.382309e+00,3.874969e-01,4.946759e-01,7.188976e-01,9.362905e-01,1.524879e+00,1.682111e+00,2.228305e+00,2.696634e+00,1.300114e+02,8.162587e-01,3.589497e-02,5.545856e-01,-1.617283e-02,9.311342e-02,-1.908154e-01,-1.810902e+00,1.114261e+00,2.694630e+00,-5.867529e-01,-5.317751e-01,-1.875031e+00,-2.512941e+00,-3.092600e+00,-3.729568e-01,-6.781535e-01,-1.728057e+00,1.356832e-01,5.028861e-02,1.744800e-01,1.450577e-01,-1.197302e-02,1.340575e-01,1.695075e-01,7.740343e-02,4.875168e-03,6.475261e-03,-8.571321e-03,-8.365542e-03,2.664757e-03,9.957981e-03,-2.109225e-02,-1.862936e-02,-1.530569e+00,-1.485741e-03,1.251702e+02,3.698332e-03,7.912922e-03,5.129617e-02,-6.668175e-01,-2.779504e-03,-1.870203e-03,-3.678642e-02
68,0.680000,4.564659e-01,-2.131411e+01,8.096371e-01,-1.118649e+01,-3.421835e+01,-3.573106e+01,-3.548093e+00,1.925182e+01,-1.106430e+01,-5.451983e-01,1.365345e+01,-2.864898e+00,1.847254e+00,-1.981742e+01,-1.020719e+01,-1.262154e+01,-3.707152e+00,3.174562e-01,9.441320e-01,4.276214e-01,-2.904148e+00,-2.309519e+00,-1.486449e+00,-2.317291e+00,3.911932e-01,5.108674e-01,7.098966e-01,9.325628e-01,1.556811e+00,1.698304e+00,2.239132e+00,2.697907e+00,1.286356e+02,8.116738e-01,-4.197085e-03,2.342010e-01,1.369402e-01,5.458689e-01,1.402618e-01,-1.493089e+00,-2.950821e-02,2.500824e+00,2.521207e-01,-8.131843e-01,-2.176308e+00,-7.479057e-01,-1.646927e+00,4.760246e-01,1.474477e-01,-1.605133e+00,1.038949e-01,3.181015e-02,1.149459e-01,6.752589e-02,-8.774380e-02,9.404325e-02,7.330908e-02,1.844754e-02,2.789655e-03,-1.337215e-03,-1.166863e-02,-1.816843e-02,-1.682705e-02,-8.389389e-03,-5.184286e-02,-3.170557e-02,-1.330644e+00,-1.934302e-03,1.245082e+02,2.863352e-03,6.444992e-03,1.066555e-02,-7.308747e-01,-1.386476e-05,3.627618e-05,-7.656291e-03
69,0.690000,3.976435e-01,-2.143369e+01,1.478247e+00,-1.014204e+01,-3.426303e+01,-3.717678e+01,-5.901115e+00,2.041922e+01,-9.953031e+00,-1.627208e+00,1.132858e+01,-2.767924e+00,1.098286e+00,-1.934234e+01,-8.436493e+00,-1.393734e+01,-3.582710e+00,3.892599e-01,1.040068e+00,3.436395e-01,-3.039093e+00,-2.326148e+00,-1.584400e+00,-2.425017e+00,3.922035e-01,4.815570e-01,6.728415e-01,8.144395e-01,1.438516e+00,1.595417e+00,2.016440e+00,2.584405e+00,1.274010e+02,8.114623e-01,-1.764659e-02,-2.842228e-01,-3.443246e-02,7.400848e-01,-3.264171e-01,-1.075962e+00,-1.286382e+00,2.160157e+00,1.631430e+00,-9.562749e-01,-2.425135e+00,1.255914e+00,1.118691e+00,1.271144e+00,6.925591e-01,-5.648378e-01,-2.882776e-02,-2.436712e-02,3.838515e-02,5.006424e-03,-1.829729e-01,-1.143699e-02,-6.487773e-02,-3.990326e-02,-2.510071e-04,-4.842973e-03,-1.320622e-02,-2.026240e-02,-3.533715e-02,-1.498466e-02,-9.030955e-02,-4.804749e-02,-1.195919e+00,-1.349556e-03,1.236974e+02,2.863352e-03,6.444992e-03,1.066555e-02,-7.917366e-01,2.468292e-03,1.276449e-03,6.136961e-03
