frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
200,2.000000,3.480901e-01,-2.346723e+01,-5.918491e+00,-2.254342e+00,1.117957e+01,-4.307684e+00,-3.049112e+01,-3.303960e+01,1.398046e+00,-3.876447e+01,-2.041942e+01,-7.636898e+00,-1.902450e+00,1.084081e+01,1.716411e+01,1.300012e+00,-6.242657e-01,-6.368762e-02,-3.268043e+00,-3.498807e+00,-1.024284e+00,-4.941410e-01,-1.774480e+00,-1.335542e+00,2.329045e-01,3.248886e-01,1.095348e+00,1.238644e+00,1.426061e+00,1.595693e+00,1.895338e+00,2.550253e+00,1.999525e+02,5.213814e-01,-3.146766e-02,1.356646e-01,-1.967202e-01,6.072330e-01,2.512949e+00,-2.520313e+00,-2.713694e-01,7.301735e-01,4.490619e+00,-4.961046e+00,-6.156799e-01,4.977466e+00,-5.990722e+00,-6.743273e-01,-1.849498e+00,3.195778e-01,4.668281e-02,-2.767495e-02,-1.217663e-02,-1.246739e-01,-2.196482e-02,2.868250e-01,1.714757e-01,2.675964e-01,-1.204671e-03,-4.483414e-03,3.306432e-02,3.957280e-02,3.781698e-02,7.377303e-03,4.323540e-02,7.949094e-02,-2.993774e-03,-2.143342e-01,1.333411e+02,2.989363e-03,2.266158e-02,8.349338e-02,-5.367392e+01,-9.212424e-03,-1.097140e-02,-9.670801e-02
201,2.010000,2.425812e-01,-2.321469e+01,-6.168943e+00,4.502378e-01,1.343550e+01,-7.839460e+00,-3.129848e+01,-3.124038e+01,9.380857e+00,-4.409076e+01,-2.010461e+01,-1.427193e+00,-7.726099e+00,1.015621e+01,1.184379e+01,-8.282518e-01,-7.452006e-01,-2.403074e-01,-3.223162e+00,-3.771744e+00,-1.061131e+00,-2.213249e-01,-1.623051e+00,-8.588175e-01,2.330199e-01,3.236994e-01,1.172079e+00,1.293065e+00,1.482778e+00,1.606868e+00,1.999948e+00,2.674695e+00,1.998467e+02,2.557478e-01,-1.965633e-02,-9.100155e-01,-6.387067e-01,1.853113e+00,1.967573e-02,-3.033864e+00,2.473199e+00,6.337909e+00,5.291651e+00,-4.832825e-01,1.973780e+00,3.744881e+00,-4.376895e+00,-3.668450e+00,-2.613216e+00,-2.525931e+00,-4.460292e-01,-5.205567e-01,3.670929e-02,-2.080507e-01,-3.965564e-01,-4.723851e-02,3.174993e-02,1.254955e-01,9.974390e-04,2.307737e-02,-1.576377e-02,3.154267e-02,3.150498e-02,1.329994e-02,2.896297e-03,4.026084e-02,-3.146057e-02,-1.636531e-01,6.629815e+01,1.778053e-03,6.829862e-04,2.881446e-02,-5.340932e+01,-5.551704e-03,-9.717019e-03,-4.617402e-02
202,2.020000,2.817821e-01,-2.469316e+01,-7.820482e+00,2.419209e+00,1.366369e+01,-1.085482e+01,-2.520939e+01,-1.959771e+01,1.495230e+01,-4.262813e+01,-1.926919e+01,2.664999e+00,-1.360607e+01,3.986085e+00,1.074958e+01,-5.745116e+00,-1.499052e+00,-1.260150e+00,-3.216168e+00,-4.020937e+00,-1.624761e+00,-3.275338e-01,-1.468503e+00,-7.618192e-01,2.343179e-01,3.729852e-01,1.087071e+00,1.325408e+00,1.474671e+00,1.631851e+00,1.889743e+00,2.530935e+00,1.998467e+02,0,-1.776311e-03,-2.068102e+00,-7.237363e-01,2.264382e+00,-3.363059e+00,-2.867726e+00,5.863630e+00,9.163492e+00,3.124699e+00,4.133115e+00,3.773352e+00,8.149236e-01,-2.084665e+00,-6.473790e+00,-2.476667e+00,-4.730654e+00,-7.876573e-01,-8.742097e-01,4.069016e-02,-1.664577e-01,-7.783139e-01,-5.065800e-01,-1.774915e-01,-1.297325e-01,1.963240e-03,3.954016e-02,-8.794917e-02,-1.033956e-02,-1.436305e-03,3.316760e-03,-6.743982e-02,-8.071198e-02,-2.116089e-02,-6.017556e-02,0,0,0,0,-3.329804e+01,-7.756780e-04,-4.600614e-03,-1.958012e-02
203,2.030000,2.846135e-01,-2.763928e+01,-8.139750e+00,4.905686e+00,6.667458e+00,-1.467989e+01,-1.850819e+01,-5.698593e+00,1.841058e+01,-3.186765e+01,-1.078551e+01,7.492831e-01,-1.185855e+01,-5.900102e+00,8.426222e+00,-1.170956e+01,-2.714535e+00,-2.335951e+00,-2.983769e+00,-4.174374e+00,-2.772531e+00,-1.202743e+00,-1.925506e+00,-1.221403e+00,2.392955e-01,4.236642e-01,9.482355e-01,1.304896e+00,1.473650e+00,1.623161e+00,1.779786e+00,2.522236e+00,1.998467e+02,2.322517e-01,7.669708e-03,-2.770809e+00,-5.857320e-01,2.184193e+00,-6.149332e+00,-2.244811e+00,7.046987e+00,7.449391e+00,-9.497275e-01,7.122934e+00,5.100826e+00,-1.567868e+00,1.169385e+00,-7.188918e+00,-2.659114e+00,-4.706124e+00,-8.556312e-01,-8.665746e-01,-3.745992e-02,-9.382796e-02,-9.922258e-01,-8.912676e-01,-3.673245e-01,-3.472694e-01,5.272120e-03,4.183749e-02,-1.221172e-01,-5.547053e-02,-1.957917e-02,-8.124912e-03,-7.873343e-02,-1.036007e-01,6.299011e-01,6.626968e-02,0,0,0,0,2.583095e+00,-3.556107e-04,-1.365972e-04,-5.762893e-03
204,2.040000,3.181924e-01,-3.159544e+01,-8.551769e+00,6.839842e+00,-2.251702e+00,-1.522610e+01,-7.568113e+00,6.967227e-03,1.250668e+01,-2.421045e+01,-6.212204e+00,-4.650518e+00,-1.025955e+01,-1.349998e+01,6.489554e+00,-1.691260e+01,-3.577885e+00,-3.386914e+00,-3.184288e+00,-4.129780e+00,-4.060154e+00,-2.536332e+00,-2.510710e+00,-1.802912e+00,2.395829e-01,4.726070e-01,7.675242e-01,1.181031e+00,1.423443e+00,1.604130e+00,1.668220e+00,2.222923e+00,1.998467e+02,2.322517e-01,-2.130012e-02,-2.450592e+00,-5.016295e-01,2.039505e+00,-6.198144e+00,-1.662137e+00,6.309837e+00,2.898110e+00,-3.797865e+00,6.169002e+00,3.690136e+00,-3.049865e+00,2.745006e+00,-5.122679e+00,-4.014646e+00,-3.192805e+00,-5.973281e-01,-6.199299e-01,-1.308542e-01,-3.888850e-02,-8.712777e-01,-9.480000e-01,-3.674030e-01,-2.994415e-01,6.896646e-03,2.780499e-02,-1.018034e-01,-8.045880e-02,-3.392921e-02,-1.928009e-02,-4.851668e-02,-9.660220e-02,2.345752e+00,1.200173e-01,0,0,0,0,4.080110e+01,1.104121e-02,0,1.823672e-02
205,2.050000,2.627247e-01,-3.361759e+01,-8.731959e+00,9.160885e+00,-9.353457e+00,-1.687787e+01,-4.884186e+00,-3.795764e+00,5.855030e+00,-1.768493e+01,-1.128971e+00,-5.608772e+00,-3.552433e+00,-1.704534e+01,6.782341e-01,-1.877513e+01,-3.983940e+00,-3.509798e+00,-3.426401e+00,-4.186462e+00,-4.804564e+00,-3.573263e+00,-2.938569e+00,-2.074618e+00,2.567480e-01,4.830759e-01,7.212667e-01,1.087901e+00,1.410496e+00,1.580104e+00,1.717043e+00,2.310697e+00,2.029962e+02,4.709704e-01,-2.962620e-02,-1.272099e+00,-7.071702e-01,1.751061e+00,-3.166809e+00,-1.686410e+00,4.156975e+00,-1.155487e-01,-4.396008e+00,2.918430e+00,1.228919e+00,-2.228552e+00,1.923549e+00,-2.371703e+00,-4.666901e+00,-8.709280e-01,-1.916673e-01,-2.975094e-01,-1.745748e-01,-3.052564e-02,-5.412086e-01,-5.969355e-01,-1.390058e-01,-6.946085e-02,3.388663e-03,1.292711e-02,-5.684202e-02,-5.887119e-02,-2.472056e-02,-1.508471e-02,1.339383e-02,-1.935544e-02,5.151076e+00,1.233435e-01,7.921362e+01,0,0,0,6.685950e+01,1.982762e-02,4.567215e-03,4.072398e-02
206,2.060000,1.862259e-01,-3.395696e+01,-1.003253e+01,1.048913e+01,-9.316575e+00,-1.806652e+01,-4.722088e-01,-6.058579e+00,2.240746e+00,-1.887448e+01,-5.646783e+00,-9.405301e+00,-4.034092e+00,-1.605469e+01,-5.449654e+00,-1.817635e+01,-3.850991e+00,-3.772876e+00,-3.649123e+00,-4.209335e+00,-4.965133e+00,-3.882273e+00,-2.798986e+00,-1.832420e+00,2.600749e-01,4.823042e-01,6.915386e-01,1.031612e+00,1.336602e+00,1.556979e+00,1.678532e+00,2.153693e+00,2.100007e+02,4.807274e-01,-2.201999e-02,2.703312e-01,-7.566940e-01,1.112802e+00,1.110036e+00,-2.383131e+00,1.499434e+00,1.730302e-01,-2.891686e+00,-9.006844e-02,-2.034814e-01,-2.127727e+00,-8.438891e-01,-9.331843e-01,-3.792782e+00,9.346070e-01,2.015464e-01,-2.272158e-02,-6.479783e-02,-3.493223e-02,-1.720633e-01,-5.092621e-03,1.742566e-01,1.555296e-01,-4.529916e-03,-1.860124e-03,-4.812998e-03,2.674079e-03,3.223157e-03,1.351714e-04,6.346263e-02,7.044657e-02,7.981271e+00,1.280586e-01,1.643987e+02,5.520606e-02,0,9.118358e-02,6.976431e+01,2.291587e-02,9.691407e-03,6.152524e-02
207,2.070000,2.024657e-01,-3.281902e+01,-1.093522e+01,1.183635e+01,-5.634152e+00,-2.169174e+01,-1.271269e+00,-3.243563e+00,1.563506e+00,-1.994349e+01,-4.923628e+00,-8.016086e+00,-5.353531e+00,-1.648126e+01,-8.938677e+00,-1.543232e+01,-3.536319e+00,-3.630517e+00,-3.624226e+00,-4.287224e+00,-5.026084e+00,-3.514450e+00,-2.476397e+00,-1.553954e+00,2.459928e-01,4.834512e-01,7.020182e-01,1.085250e+00,1.393468e+00,1.571313e+00,1.841599e+00,2.460073e+00,2.205251e+02,7.247316e-01,8.691221e-03,1.496656e+00,-5.837935e-01,3.210510e-01,4.888227e+00,-3.165163e+00,-3.899511e-01,1.901622e+00,-1.535503e+00,-2.007516e+00,-1.031968e+00,-2.783533e+00,-4.850420e+00,-8.092259e-01,-9.946156e-01,1.436231e+00,5.138761e-01,1.588125e-01,9.528856e-02,-3.666291e-02,7.384510e-02,5.478667e-01,4.577216e-01,2.842371e-01,-1.448931e-02,-1.129138e-02,1.294605e-02,5.818947e-02,3.594340e-02,1.663667e-02,7.070033e-02,8.778469e-02,9.581268e+00,8.538331e-02,2.520981e+02,7.153505e-02,2.283608e-02,1.580281e-01,4.768904e+01,7.809296e-03,1.135340e-02,4.817919e-02
208,2.080000,2.382219e-01,-3.064307e+01,-1.123361e+01,1.106612e+01,1.438825e+00,-2.473482e+01,-1.877399e+00,5.960178e-01,1.940098e-01,-2.353151e+01,-5.332283e+00,-1.408549e+01,-1.357845e+01,-1.844794e+01,-7.665901e+00,-1.391097e+01,-2.793963e+00,-3.440163e+00,-3.409365e+00,-4.254060e+00,-4.809710e+00,-2.591202e+00,-1.870513e+00,-1.285596e+00,2.223109e-01,4.631188e-01,7.530835e-01,1.195727e+00,1.448073e+00,1.609201e+00,1.923255e+00,2.500467e+00,2.309886e+02,7.456641e-01,3.624859e-02,2.252218e+00,-3.595119e-01,-6.234196e-01,6.768138e+00,-3.526109e+00,-2.482536e+00,1.970063e+00,-1.520724e+00,-1.657999e+00,-7.366005e-01,-3.172431e+00,-7.092468e+00,-8.153073e-01,2.105728e+00,1.107608e+00,6.526368e-01,3.393526e-01,2.051708e-01,-3.422446e-02,2.424803e-01,8.822360e-01,6.243246e-01,3.231096e-01,-1.574688e-02,-1.467461e-02,4.006632e-02,9.473511e-02,5.721424e-02,2.674297e-02,5.806705e-02,9.220032e-02,9.815256e+00,6.392433e-02,2.623793e+02,7.881185e-02,3.703900e-02,2.286121e-01,2.384033e+01,-1.153018e-02,5.633958e-03,1.252098e-02
209,2.090000,2.801828e-01,-2.779125e+01,-1.105039e+01,1.047765e+01,9.709977e+00,-2.936954e+01,-6.131346e+00,2.385049e+00,-7.991150e-01,-2.539400e+01,-6.446062e+00,-1.718634e+01,-2.303235e+01,-1.989485e+01,-3.186720e+00,-1.372667e+01,-1.943073e+00,-2.882092e+00,-3.069837e+00,-4.347414e+00,-4.513050e+00,-1.479465e+00,-1.114198e+00,-9.268446e-01,2.031835e-01,4.362117e-01,7.552245e-01,1.296791e+00,1.534478e+00,1.637176e+00,1.948183e+00,2.576234e+00,2.404086e+02,7.654186e-01,3.235351e-02,2.408544e+00,-4.449989e-01,-1.206541e+00,6.482621e+00,-3.150491e+00,-2.868045e+00,6.303747e-01,-2.206935e+00,-1.251631e+00,-1.785441e+00,-2.735604e+00,-7.258606e+00,2.310774e-01,3.393294e+00,1.456518e-02,6.285465e-01,3.989093e-01,2.084420e-01,1.205134e-02,3.505499e-01,9.142430e-01,6.702040e-01,3.698756e-01,-1.162246e-02,-1.383336e-02,4.894225e-02,8.001145e-02,4.143457e-02,1.505129e-02,1.147747e-04,1.477146e-03,9.202329e+00,1.555570e-02,2.686685e+02,2.724359e-02,3.824751e-02,1.721817e-01,7.363556e+00,-1.665708e-02,-4.254469e-03,-2.271046e-02
210,2.100000,3.286104e-01,-2.520975e+01,-1.177250e+01,8.051385e+00,1.685205e+01,-3.185816e+01,-1.045485e+01,9.774291e-01,-4.181565e+00,-2.443922e+01,-8.568569e+00,-2.068233e+01,-3.065702e+01,-1.842443e+01,2.203009e+00,-1.349114e+01,-1.384429e+00,-2.450325e+00,-2.900463e+00,-4.350363e+00,-4.009249e+00,-4.885856e-01,-3.584630e-01,-5.304262e-01,2.027452e-01,4.325509e-01,8.652670e-01,1.399517e+00,1.552168e+00,1.657763e+00,1.915575e+00,2.556615e+00,2.491353e+02,7.800056e-01,3.636979e-02,1.999592e+00,-6.652223e-01,-1.138427e+00,4.334754e+00,-2.854851e+00,-2.433195e+00,-4.372901e-01,-2.530363e+00,-6.380434e-01,-2.702438e+00,-1.080201e+00,-4.770380e+00,1.273246e+00,2.849080e+00,-1.904587e-01,4.492591e-01,3.779950e-01,1.704200e-01,6.307741e-02,3.372475e-01,6.917198e-01,5.729635e-01,3.621167e-01,-4.195198e-03,-5.760086e-03,4.908222e-02,4.219549e-02,2.484825e-02,8.479357e-04,-1.378100e-02,-2.658615e-02,8.626284e+00,1.119537e-02,2.753152e+02,1.970091e-02,2.046407e-02,1.467117e-01,6.898135e+00,-1.265194e-02,-7.913786e-03,-4.203862e-02
211,2.110000,3.190390e-01,-2.349296e+01,-1.289077e+01,7.311010e+00,1.907234e+01,-3.388252e+01,-1.132277e+01,-2.823956e-01,-7.283383e+00,-2.574779e+01,-1.223269e+01,-1.839569e+01,-3.310727e+01,-1.533763e+01,3.093338e+00,-1.556941e+01,-1.098354e+00,-2.130890e+00,-2.836467e+00,-4.178816e+00,-3.673566e+00,5.456860e-03,1.185974e-01,-8.216049e-02,1.976634e-01,4.295683e-01,8.906377e-01,1.383412e+00,1.548593e+00,1.622289e+00,1.846013e+00,2.439385e+00,2.574634e+02,7.853394e-01,3.128175e-02,1.266475e+00,-6.060418e-01,-9.014418e-01,1.270257e+00,-2.595761e+00,-1.149990e+00,2.700126e-01,-2.174435e+00,-1.018496e+00,-3.455112e+00,-2.281094e-02,-6.622469e-01,1.466420e+00,7.433457e-01,3.742011e-01,2.352177e-01,2.668296e-01,1.624249e-01,1.565003e-01,2.390430e-01,3.608027e-01,3.782074e-01,2.380980e-01,2.165082e-03,-4.653117e-03,2.431775e-02,3.172123e-03,7.042539e-03,-8.620870e-03,-3.084088e-02,-4.392176e-02,8.221695e+00,8.280987e-03,2.824480e+02,1.780513e-02,9.851192e-03,8.542601e-02,7.007916e+00,-1.131586e-03,-6.903226e-03,-3.297253e-02
212,2.120000,4.006427e-01,-2.279426e+01,-1.363953e+01,6.957306e+00,1.843141e+01,-3.675258e+01,-1.144766e+01,-2.567102e-01,-9.215672e+00,-2.654483e+01,-1.595116e+01,-1.888183e+01,-3.239289e+01,-1.436032e+01,3.439471e+00,-1.394189e+01,-9.700277e-01,-1.925789e+00,-2.673950e+00,-4.022972e+00,-3.543215e+00,1.249359e-01,3.779068e-01,1.026456e-01,2.040949e-01,4.376401e-01,9.307880e-01,1.363394e+00,1.565257e+00,1.620885e+00,1.905435e+00,2.435961e+00,2.655927e+02,7.916806e-01,3.369896e-02,4.842508e-01,-3.367195e-01,-7.512208e-01,-7.801489e-01,-2.391853e+00,-5.675548e-01,1.682383e+00,-1.684333e+00,-1.585081e+00,-3.696720e+00,2.228775e-01,2.562353e+00,5.542919e-01,-5.819263e-01,1.839233e+00,8.455317e-02,1.642247e-01,1.542714e-01,1.735011e-01,9.652472e-02,9.038085e-02,1.905350e-01,4.175561e-02,4.465953e-03,-8.252040e-03,-1.800954e-02,-1.984657e-02,2.321398e-03,-8.085561e-03,-3.652536e-02,-3.356671e-02,7.775519e+00,7.590079e-03,2.899803e+02,2.027137e-02,1.166823e-02,6.179686e-02,6.436990e+00,2.929781e-04,-2.326974e-03,-2.157691e-02
213,2.130000,4.005754e-01,-2.266662e+01,-1.314708e+01,6.517477e+00,1.527158e+01,-3.990113e+01,-1.138489e+01,4.352182e+00,-9.154235e+00,-2.943367e+01,-2.003033e+01,-1.820065e+01,-2.547566e+01,-1.459480e+01,-8.822235e-02,-1.163028e+01,-9.741852e-01,-1.810212e+00,-2.370969e+00,-3.728608e+00,-3.550852e+00,1.778758e-02,4.086542e-01,-5.289066e-02,2.133340e-01,4.104016e-01,8.440528e-01,1.330713e+00,1.563147e+00,1.612510e+00,1.799048e+00,2.416952e+00,2.732884e+02,8.009861e-01,2.243452e-02,-1.651739e-01,-8.654871e-02,-8.999804e-01,-1.330207e+00,-1.392645e+00,-7.578403e-01,1.585871e+00,-2.284902e+00,-2.292751e+00,-2.437291e+00,1.003354e+00,3.651232e+00,-4.220814e-01,-1.064285e+00,2.778043e+00,-5.537706e-03,8.692731e-02,4.829814e-02,1.385633e-01,-1.271513e-02,-4.462023e-02,2.903441e-02,-1.337514e-01,3.877133e-03,-1.663708e-02,-2.551133e-02,-1.266519e-02,-2.626574e-03,-4.384398e-03,-2.887894e-02,2.784896e-03,7.101443e+00,6.101889e-03,2.963756e+02,2.130042e-02,8.129307e-03,4.977642e-02,5.079208e+00,-1.811797e-04,1.017113e-04,-1.444976e-03
214,2.140000,4.563370e-01,-2.320167e+01,-1.332794e+01,4.692048e+00,1.485169e+01,-4.080812e+01,-1.326156e+01,7.072056e+00,-1.166780e+01,-3.052169e+01,-2.315335e+01,-1.966546e+01,-2.166106e+01,-1.602439e+01,8.841577e-01,-6.264538e+00,-1.023748e+00,-1.789540e+00,-2.361855e+00,-3.707961e+00,-3.587982e+00,-4.284668e-02,4.491835e-01,-3.362831e-01,2.172397e-01,4.008741e-01,7.985118e-01,1.326633e+00,1.556499e+00,1.622224e+00,1.756430e+00,2.399998e+00,2.801004e+02,8.101327e-01,8.216640e-03,-7.620074e-01,3.372664e-01,-1.003937e+00,-2.150378e+00,1.482323e+00,-2.938145e-01,-2.350106e-01,-2.431693e+00,-2.866071e+00,-7.999037e-01,1.913601e+00,2.621524e+00,-8.003732e-01,-9.542667e-01,2.147793e+00,-3.299580e-02,3.532897e-02,-9.530108e-02,1.335988e-01,-6.604739e-02,-2.044504e-01,-2.372727e-01,-2.626368e-01,-5.197972e-04,-1.609933e-02,-2.090948e-02,-2.198137e-02,-1.024128e-02,-1.161743e-02,-6.167484e-03,2.037814e-02,6.193115e+00,3.739870e-03,3.005363e+02,1.941815e-02,9.690142e-03,5.665193e-02,3.468133e+00,-1.801948e-03,7.589101e-04,8.955362e-03
215,2.150000,4.033645e-01,-2.411513e+01,-1.347930e+01,3.943737e+00,1.421117e+01,-3.881797e+01,-1.420502e+01,3.982575e+00,-1.748183e+01,-3.522311e+01,-2.081805e+01,-1.298710e+01,-2.021702e+01,-1.661600e+01,-9.504320e-01,-5.517872e+00,-1.099182e+00,-1.764378e+00,-2.751024e+00,-3.643505e+00,-3.714758e+00,-1.337530e-01,2.281311e-01,-5.314530e-01,2.104767e-01,3.647659e-01,8.292192e-01,1.338466e+00,1.539839e+00,1.599697e+00,1.776120e+00,2.471291e+00,2.857168e+02,8.066227e-01,5.144477e-04,-1.265096e+00,1.372711e+00,-1.521128e-01,-4.107549e+00,4.326190e+00,9.639222e-01,-2.591515e+00,-1.397288e+00,-3.079267e+00,3.199576e-01,2.491791e+00,1.779151e+00,-1.807564e+00,-3.647508e-01,1.154763e+00,-1.234567e-03,4.000255e-02,-1.395657e-01,1.905632e-01,-1.363857e-01,-4.752079e-01,-5.745434e-01,-3.575845e-01,-4.163401e-03,-5.437884e-03,-8.312416e-03,-4.246371e-02,-1.628097e-02,-1.777530e-02,6.616230e-02,5.978804e-02,5.242047e+00,5.464196e-04,3.025660e+02,1.732584e-02,1.134879e-02,8.077359e-02,2.388837e+00,-2.383944e-03,5.330690e-04,1.438293e-02
216,2.160000,4.403314e-01,-2.588004e+01,-1.178708e+01,3.224493e+00,8.209727e+00,-2.988254e+01,-1.150667e+01,-1.246960e+00,-1.721034e+01,-3.798047e+01,-1.955682e+01,-1.192060e+01,-2.191458e+01,-1.735159e+01,-9.007571e-01,-6.259135e+00,-1.072508e+00,-1.772062e+00,-2.960428e+00,-3.397530e+00,-3.791499e+00,-8.215458e-01,-7.181952e-01,-9.712574e-01,2.029246e-01,3.799613e-01,8.336574e-01,1.249610e+00,1.525704e+00,1.569204e+00,1.886061e+00,2.510682e+00,2.903440e+02,8.075616e-01,-1.439890e-03,-1.598515e+00,2.693445e+00,1.017986e+00,-6.470355e+00,5.875762e+00,2.185294e+00,-2.837623e+00,1.186183e+00,-3.715647e+00,-3.889774e-01,2.097677e+00,2.835239e+00,-3.431729e+00,-4.952873e-01,8.655111e-01,5.770659e-02,7.004994e-02,-4.587183e-02,3.169892e-01,-1.514802e-01,-7.339557e-01,-8.725031e-01,-4.504301e-01,-5.135521e-03,5.679345e-03,-1.897366e-02,-8.214579e-02,-2.499973e-02,-2.754930e-02,1.014897e-01,7.535644e-02,4.417600e+00,5.639613e-04,3.042257e+02,1.324893e-02,1.385304e-02,9.107509e-02,1.944269e+00,-7.723306e-04,5.893001e-04,9.237166e-03
217,2.170000,4.111505e-01,-2.765291e+01,-7.053957e+00,6.490690e+00,-1.945188e+00,-2.373297e+01,-7.442727e+00,-4.445883e+00,-1.336941e+01,-4.110062e+01,-2.022881e+01,-9.614127e+00,-1.645314e+01,-2.296902e+01,-1.019519e+00,-5.859171e+00,-9.559777e-01,-1.618939e+00,-2.769511e+00,-2.931008e+00,-4.131022e+00,-1.968902e+00,-1.880374e+00,-1.523326e+00,1.996745e-01,3.936686e-01,7.849179e-01,1.156906e+00,1.497139e+00,1.550144e+00,2.065044e+00,2.660550e+00,2.943768e+02,8.050037e-01,5.062759e-03,-1.616600e+00,3.077954e+00,1.846991e+00,-6.921121e+00,5.018538e+00,2.079519e+00,-1.595858e+00,2.977789e+00,-4.410575e+00,-1.760293e+00,8.166685e-02,4.397693e+00,-4.719367e+00,8.794756e-01,2.355809e+00,1.131888e-01,1.069743e-01,6.548502e-02,3.156412e-01,-1.382641e-01,-7.796022e-01,-8.923882e-01,-4.251424e-01,-4.315299e-03,9.339345e-03,-3.966756e-02,-9.535533e-02,-3.151136e-02,-2.680790e-02,7.134692e-02,4.260569e-02,3.738061e+00,1.236200e-03,3.064751e+02,1.246532e-02,8.713205e-03,1.044795e-01,1.699448e+00,5.189738e-04,1.907262e-04,-3.290592e-03
218,2.180000,4.452446e-01,-2.942535e+01,-3.073395e+00,8.508502e+00,-9.421908e+00,-1.897182e+01,-5.716238e+00,-2.901829e+00,-7.793100e+00,-4.616117e+01,-2.539286e+01,-1.086356e+01,-9.366811e+00,-3.000652e+01,-1.557735e+00,-1.766333e+00,-8.068170e-01,-1.512010e+00,-2.581970e+00,-2.479264e+00,-4.137251e+00,-2.795051e+00,-2.859080e+00,-2.092497e+00,1.969631e-01,4.148195e-01,7.257941e-01,1.006685e+00,1.452850e+00,1.509254e+00,2.119416e+00,2.682151e+00,2.978584e+02,8.137620e-01,-9.722898e-03,-1.213757e+00,1.861040e+00,1.450292e+00,-4.957114e+00,3.095397e+00,5.342774e-01,-1.353409e+00,1.830881e+00,-4.552181e+00,-1.953055e+00,-1.509057e+00,4.898299e+00,-4.059733e+00,1.457108e+00,3.324203e+00,1.084295e-01,1.011547e-01,2.438784e-02,1.964978e-01,-5.475106e-02,-5.506746e-01,-6.167657e-01,-2.576231e-01,-4.079613e-03,-1.252872e-03,-3.672288e-02,-7.744031e-02,-3.361844e-02,-2.232118e-02,-1.845031e-02,-8.596515e-03,3.154523e+00,1.838040e-03,3.083031e+02,1.798676e-02,1.395444e-02,9.098481e-02,1.403903e+00,1.367296e-03,3.552033e-04,-1.417403e-02
