frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.047939e-01,-2.202892e+01,2.244655e+00,-3.155881e-01,-2.677595e+01,-4.837278e+01,-8.358234e+00,9.681571e-01,-1.527820e+01,-1.426253e+01,-1.300105e+00,-2.208241e+00,2.115716e+00,-4.189464e+00,3.532672e-01,-2.913720e+01,-1.533057e+00,8.231964e-01,4.580280e-01,-5.851721e-01,-3.779097e+00,-2.294370e+00,-1.353604e+00,-1.479746e+00,3.010480e-01,4.456345e-01,6.263692e-01,9.305957e-01,1.471836e+00,1.674758e+00,2.258117e+00,2.703083e+00,2.343511e+02,8.599692e-01,4.255688e-02,9.724600e-01,6.948530e-01,-9.774672e-01,-2.447756e+00,-2.432363e+00,1.311474e+00,2.742852e+00,1.787820e+00,2.811651e+00,-4.429088e-01,-3.475665e+00,1.217986e+00,-5.796914e-01,-1.594679e+00,2.631283e-01,-4.726915e-02,1.536766e-01,4.867878e-01,3.608605e-01,1.155284e-01,-9.193492e-03,8.884066e-02,2.689941e-02,9.975064e-03,1.981713e-02,-1.061717e-02,1.055163e-02,2.948693e-02,7.364273e-03,9.116904e-02,5.662317e-02,4.538315e+00,-1.007301e-03,2.476829e+02,1.186477e-02,6.050184e-03,9.573247e-02,4.141681e+00,-1.595101e-03,-1.024889e-03,-2.680192e-02
30,0.300000,6.185241e-01,-2.086753e+01,3.327742e+00,-1.548835e+00,-2.814152e+01,-4.788466e+01,-4.856374e+00,2.470848e+00,-1.192662e+01,-1.149048e+01,-1.557546e+00,-5.053498e+00,6.264646e+00,-3.308669e+00,-2.386591e+00,-2.821888e+01,-1.586103e+00,9.201431e-01,8.697985e-01,-1.380063e-01,-3.531855e+00,-2.403458e+00,-1.360417e+00,-1.499236e+00,3.108480e-01,4.581343e-01,6.069761e-01,8.676486e-01,1.467360e+00,1.633029e+00,2.233164e+00,2.698918e+00,2.387645e+02,8.585095e-01,-3.781998e-03,6.158781e-01,1.052679e+00,-8.648508e-01,-1.695434e+00,-5.602875e-01,1.529138e+00,1.029330e+00,1.830626e+00,3.869945e-01,-4.996315e-01,-8.461548e-01,1.922012e+00,-3.674410e-01,-1.228309e+00,9.761389e-01,-6.833376e-02,1.214153e-01,3.043841e-01,3.133001e-01,9.618320e-02,-1.169587e-01,-5.952469e-02,-4.493535e-02,5.834010e-03,1.175954e-02,-6.345630e-03,-8.451712e-03,1.115792e-02,4.474842e-03,3.021302e-02,1.251588e-02,4.631267e+00,-2.480745e-03,2.520048e+02,1.021671e-02,5.134412e-03,6.508740e-02,4.910121e+00,-4.515339e-04,-1.092690e-03,-2.108001e-02
31,0.310000,4.681716e-01,-2.044572e+01,4.577951e+00,-1.783410e+00,-2.975816e+01,-4.807529e+01,-3.963094e+00,1.789035e+00,-1.115438e+01,-1.301927e+01,-2.761415e+00,-4.216719e+00,8.697949e+00,-5.722076e+00,-1.833797e+00,-2.786256e+01,-1.607598e+00,1.079942e+00,1.022354e+00,8.155087e-02,-3.484164e+00,-2.647521e+00,-1.470707e+00,-1.548330e+00,3.118072e-01,4.691459e-01,6.111704e-01,9.112485e-01,1.478910e+00,1.677962e+00,2.263180e+00,2.702780e+00,2.434434e+02,8.545063e-01,-3.784096e-02,2.792110e-01,1.120717e+00,-9.546970e-01,-9.172060e-01,6.175964e-01,1.047063e+00,-3.364250e-01,1.489591e+00,-5.933560e-01,-1.199405e+00,1.651927e+00,1.550985e+00,-3.043241e-01,-1.159991e+00,1.808512e+00,-1.034244e-01,9.084163e-02,1.342100e-01,2.173217e-01,8.339114e-02,-1.437054e-01,-1.262472e-01,-7.990105e-02,4.270646e-03,3.775296e-03,9.975970e-04,-1.311986e-02,-6.018758e-04,5.700088e-03,-6.791615e-03,-3.335977e-03,4.878377e+00,-1.802951e-03,2.574803e+02,1.145977e-02,3.220857e-03,3.886415e-02,5.619679e+00,-1.239919e-04,-7.091386e-04,-1.558945e-02
32,0.320000,4.681716e-01,-2.079085e+01,6.406788e+00,-3.655480e+00,-3.010091e+01,-4.710949e+01,-3.493412e+00,-8.269859e-02,-8.952964e+00,-1.442902e+01,-4.641506e+00,3.636242e-01,7.592899e+00,-5.309614e+00,-3.713191e+00,-2.499323e+01,-1.762841e+00,1.158999e+00,1.038827e+00,1.961443e-01,-3.447018e+00,-2.850081e+00,-1.747612e+00,-1.737826e+00,3.169442e-01,4.578609e-01,6.164633e-01,8.539381e-01,1.479094e+00,1.666058e+00,2.223275e+00,2.692928e+00,2.485173e+02,8.525284e-01,-1.945764e-04,8.832970e-02,5.770244e-01,-6.391650e-01,-4.335070e-01,1.209259e+00,8.211595e-01,-3.254462e-01,6.557419e-01,-1.707685e+00,-7.373888e-01,2.392820e+00,1.173141e+00,-3.180601e-01,-7.957425e-01,2.475976e+00,-1.420064e-01,2.226664e-02,3.710586e-02,1.668216e-01,5.434315e-02,-7.031994e-02,-1.038355e-01,-5.088054e-02,3.131768e-03,-1.180625e-03,4.896915e-03,-2.491312e-02,-1.981623e-02,-6.188190e-03,-4.631231e-02,-1.521118e-02,5.143927e+00,-6.900370e-04,2.637387e+02,1.189125e-02,3.517345e-03,3.053403e-02,5.940536e+00,-1.601301e-04,1.096437e-04,-1.611397e-03
33,0.330000,3.907654e-01,-2.067121e+01,6.308718e+00,-4.035751e+00,-3.038229e+01,-4.567238e+01,-3.804400e+00,5.628055e-01,-9.317077e+00,-1.576004e+01,-5.755149e+00,3.342832e+00,9.206516e+00,-4.710612e+00,-4.783388e+00,-2.170747e+01,-1.961810e+00,1.157976e+00,1.044564e+00,3.343610e-01,-3.404560e+00,-2.789586e+00,-1.791243e+00,-1.759956e+00,3.193531e-01,4.646476e-01,6.266136e-01,8.718516e-01,1.462959e+00,1.686744e+00,2.229104e+00,2.689399e+00,2.538666e+02,8.539450e-01,3.448255e-02,1.749415e-01,-1.927864e-01,-6.756794e-01,-3.459028e-01,2.334794e+00,1.405161e+00,-3.093604e-02,-5.736945e-01,-1.727608e+00,8.256084e-01,1.805432e+00,1.419670e+00,-4.144472e-01,-7.872852e-01,2.648606e+00,-1.703634e-01,-5.702948e-02,1.528206e-02,2.057292e-01,1.522218e-01,2.070766e-02,-3.483062e-02,-3.144777e-03,4.775038e-03,2.853647e-03,6.398910e-03,-3.470258e-02,-3.389569e-02,-1.983846e-02,-6.055422e-02,-1.933417e-02,5.352808e+00,4.850328e-04,2.699143e+02,1.040754e-02,3.313025e-03,3.506190e-02,5.979453e+00,-5.363785e-04,1.185474e-03,8.632034e-03
34,0.340000,6.562544e-01,-2.031314e+01,5.347480e+00,-3.618489e+00,-2.999699e+01,-4.303982e+01,-8.299238e-01,1.456732e+00,-9.566565e+00,-1.865851e+01,-3.747622e+00,3.130829e+00,1.187607e+01,-5.404702e+00,-4.890508e+00,-1.891655e+01,-2.119029e+00,9.924590e-01,1.044223e+00,5.696964e-01,-3.299941e+00,-2.684026e+00,-1.719326e+00,-1.647825e+00,3.227338e-01,4.544803e-01,6.237391e-01,7.627814e-01,1.376255e+00,1.597697e+00,2.018640e+00,2.629553e+00,2.592726e+02,8.553400e-01,3.189587e-02,2.843552e-01,-8.081276e-01,-1.235665e+00,-7.270012e-01,3.332145e+00,1.964817e+00,-5.509890e-01,-3.199424e+00,-1.635509e+00,3.486195e+00,4.324455e-01,5.527757e-01,-1.541193e+00,-5.822818e-01,2.011858e+00,-1.602744e-01,-1.079509e-01,-1.344323e-02,2.573169e-01,3.782941e-01,8.256300e-02,2.046727e-02,8.637190e-03,7.327261e-03,1.279349e-02,1.352024e-02,-2.079988e-02,-3.378714e-02,-6.210518e-03,-4.491601e-02,-1.402111e-02,5.532149e+00,-1.296103e-04,2.754905e+02,9.942170e-03,5.636547e-03,5.893154e-02,6.070181e+00,-5.665583e-04,1.837793e-03,1.099602e-02
35,0.350000,5.465429e-01,-1.980987e+01,4.143673e+00,-5.180302e+00,-3.153964e+01,-3.843616e+01,1.730965e+00,8.646401e-01,-1.371606e+01,-1.954255e+01,9.196852e-01,3.426838e+00,1.365471e+01,-7.746768e+00,-5.181565e+00,-1.765788e+01,-2.281321e+00,8.780646e-01,1.096066e+00,9.234206e-01,-2.796594e+00,-2.627010e+00,-1.659003e+00,-1.609055e+00,3.327875e-01,4.851044e-01,6.395270e-01,7.833139e-01,1.360851e+00,1.612950e+00,2.062726e+00,2.637796e+00,2.648298e+02,8.555257e-01,-1.235765e-02,1.889347e-01,-1.051310e+00,-3.085845e+00,-8.595785e-01,4.109288e+00,1.508721e+00,-2.930207e+00,-5.857211e+00,-2.758707e-01,5.785903e+00,-8.839077e-01,-3.205547e+00,-2.845289e+00,-5.671273e-01,1.601855e+00,-1.446344e-01,-1.255089e-01,-1.056770e-01,2.939174e-01,7.281013e-01,1.210924e-01,2.218242e-02,-5.287760e-02,8.883724e-03,2.350047e-02,2.979738e-02,6.498039e-04,-9.885979e-03,1.991953e-02,1.604848e-02,4.698181e-03,5.727396e+00,-1.390940e-03,2.815017e+02,9.752416e-03,8.088629e-03,6.782557e-02,6.313165e+00,4.275205e-04,3.536337e-03,6.978263e-03
36,0.360000,5.497622e-01,-1.979974e+01,3.448673e+00,-9.261531e+00,-3.315724e+01,-3.406688e+01,3.562991e+00,-2.988561e+00,-2.275060e+01,-2.071530e+01,9.452053e+00,2.483849e+00,8.132679e+00,-1.149750e+01,-6.425512e+00,-1.695873e+01,-2.404457e+00,7.592011e-01,9.458592e-01,1.188199e+00,-1.859531e+00,-2.518554e+00,-1.711396e+00,-1.770091e+00,3.468633e-01,5.116000e-01,6.776078e-01,7.942076e-01,1.361213e+00,1.671903e+00,2.081884e+00,2.648623e+00,2.706964e+02,8.510900e-01,-2.249636e-02,6.845188e-02,-1.158040e+00,-4.434525e+00,-1.678965e-01,5.305905e+00,4.451269e-01,-5.924642e+00,-6.868939e+00,2.684803e+00,6.894782e+00,-2.139654e+00,-7.600175e+00,-2.869428e+00,-2.686023e-01,1.241568e+00,-1.029070e-01,-1.396618e-01,-2.607589e-01,2.715300e-01,1.020912e+00,1.379557e-01,-1.279211e-03,-9.383970e-02,8.489090e-03,3.379468e-02,4.907928e-02,3.338547e-02,1.998304e-02,5.512874e-02,7.582261e-02,2.256682e-02,5.893524e+00,-2.398837e-03,2.882960e+02,9.386017e-03,1.031851e-02,6.913228e-02,6.391922e+00,9.597620e-04,3.432712e-03,3.518432e-04
37,0.370000,3.822232e-01,-1.998323e+01,2.001570e+00,-1.664346e+01,-3.310006e+01,-2.961241e+01,1.542745e+00,-1.186559e+01,-3.201112e+01,-1.611100e+01,1.657453e+01,-7.532164e-01,-4.949526e+00,-1.589065e+01,-6.851523e+00,-1.467710e+01,-2.542268e+00,6.470609e-01,5.653607e-01,1.494696e+00,-4.842592e-01,-2.266860e+00,-1.684296e+00,-1.963212e+00,3.517070e-01,5.535901e-01,7.486661e-01,8.593876e-01,1.421050e+00,1.749239e+00,2.277724e+00,2.703355e+00,2.767916e+02,8.491153e-01,5.580187e-02,-5.688076e-02,-1.455934e+00,-4.326176e+00,1.609179e+00,6.452087e+00,-7.885133e-01,-8.286011e+00,-3.978823e+00,6.005317e+00,5.157288e+00,-3.452079e+00,-9.996044e+00,-1.354588e+00,4.146242e-01,7.992738e-01,-5.410166e-02,-2.038205e-01,-4.191409e-01,1.296306e-01,1.023113e+00,1.377720e-01,-1.455429e-02,-3.649183e-02,5.077857e-03,3.322974e-02,5.928933e-02,3.848339e-02,2.289932e-02,4.367919e-02,6.270699e-02,1.883905e-02,5.901889e+00,-3.029895e-03,2.950774e+02,1.282322e-02,1.865373e-02,6.485284e-02,5.926984e+00,1.071800e-03,2.232291e-03,9.659238e-03
38,0.380000,6.259324e-01,-1.988420e+01,6.283324e-01,-2.005954e+01,-3.005626e+01,-2.092217e+01,1.489821e+00,-2.180137e+01,-3.476373e+01,-6.950277e+00,2.289886e+01,-5.477415e+00,-1.682269e+01,-1.567990e+01,-5.398541e+00,-1.419909e+01,-2.503090e+00,4.096518e-01,5.781402e-03,1.641708e+00,6.484537e-01,-2.174322e+00,-1.713076e+00,-1.939945e+00,3.557196e-01,5.892108e-01,8.145659e-01,8.916720e-01,1.446070e+00,1.805196e+00,2.290254e+00,2.709608e+00,2.827593e+02,8.465510e-01,9.185988e-02,-1.221714e-02,-1.928155e+00,-2.754312e+00,4.055306e+00,7.479064e+00,-2.823869e+00,-8.430853e+00,2.377713e+00,7.794251e+00,7.632904e-01,-3.845679e+00,-9.091494e+00,1.052583e+00,6.256838e-01,7.184668e-02,5.837130e-03,-2.776873e-01,-4.701317e-01,-1.454914e-01,7.451922e-01,1.948621e-01,-2.997947e-03,9.469292e-02,1.948652e-03,2.218109e-02,5.868462e-02,4.405225e-02,-2.139807e-03,6.194591e-04,-6.386137e-03,-2.016859e-02,5.684189e+00,-2.946854e-03,3.006622e+02,1.320558e-02,1.751755e-02,6.217712e-02,5.031082e+00,4.981784e-05,-8.723697e-04,1.552617e-02
39,0.390000,7.874672e-01,-2.005205e+01,-1.725827e+00,-2.141218e+01,-2.504423e+01,-1.274807e+01,-1.175016e+00,-3.115901e+01,-2.760361e+01,3.601517e+00,1.998272e+01,-9.852925e+00,-2.384782e+01,-1.242851e+01,-3.621930e+00,-1.504133e+01,-2.502513e+00,3.373691e-02,-5.295992e-01,1.344819e+00,1.064978e+00,-2.110266e+00,-1.730934e+00,-1.706586e+00,3.537486e-01,6.124477e-01,8.674946e-01,9.269987e-01,1.432919e+00,1.764699e+00,2.272076e+00,2.701499e+00,2.883078e+02,8.426457e-01,9.786458e-02,6.652393e-02,-2.627791e+00,-6.708004e-01,6.940894e+00,6.467536e+00,-5.319247e+00,-5.861637e+00,7.604607e+00,5.262887e+00,-3.385715e+00,-2.773016e+00,-5.121548e+00,1.739758e+00,1.490631e-01,-1.791220e-02,6.090529e-02,-3.491336e-01,-4.615288e-01,-5.195123e-01,2.816820e-01,3.916658e-01,1.176411e-01,2.212508e-01,-2.507532e-03,2.834165e-03,4.801636e-02,5.086260e-02,-3.624750e-02,-5.119045e-02,-1.169104e-01,-8.105850e-02,5.264700e+00,-2.826578e-03,3.049535e+02,1.320164e-02,1.565056e-02,1.195993e-01,4.006217e+00,-1.616448e-03,-3.500513e-03,1.871969e-02
40,0.400000,8.064396e-01,-1.982642e+01,-4.328402e+00,-2.064873e+01,-1.690862e+01,-5.103733e+00,-9.197472e+00,-3.549611e+01,-1.306579e+01,8.399695e+00,1.156441e+01,-1.219469e+01,-2.787564e+01,-7.965662e+00,-4.911890e+00,-1.641739e+01,-2.395149e+00,-3.225732e-01,-8.573194e-01,5.356805e-01,1.091812e+00,-1.622540e+00,-1.703066e+00,-1.424939e+00,3.555857e-01,5.930766e-01,9.116166e-01,9.806633e-01,1.344579e+00,1.667270e+00,2.052778e+00,2.548708e+00,2.933592e+02,8.395905e-01,-1.543938e-02,-1.358147e-02,-3.389867e+00,3.811743e-01,9.192033e+00,3.094267e+00,-7.795630e+00,-1.223225e+00,8.711187e+00,-1.333663e+00,-5.057912e+00,-1.010587e+00,-1.340707e+00,8.022757e-01,-5.956751e-01,1.684172e+00,8.918865e-02,-4.091634e-01,-4.627196e-01,-8.221976e-01,-1.219981e-01,6.962336e-01,3.394243e-01,2.573587e-01,-1.132797e-02,-1.258905e-02,3.883647e-02,7.020675e-02,-4.192818e-02,-7.905954e-02,-1.828895e-01,-1.294299e-01,4.707715e+00,-3.077006e-03,3.085133e+02,9.445899e-03,7.458244e-03,1.193899e-01,3.036771e+00,-2.101014e-03,-3.167354e-03,2.908047e-03
41,0.410000,7.812925e-01,-1.967950e+01,-8.659019e+00,-1.970286e+01,-4.969405e+00,-5.183948e+00,-1.970984e+01,-3.432640e+01,-4.837059e+00,2.528454e+00,5.313182e+00,-1.125966e+01,-2.503079e+01,-1.104898e+01,-6.349533e+00,-1.365752e+01,-2.291712e+00,-7.324947e-01,-1.310733e+00,-5.498512e-01,7.024713e-01,-5.844218e-01,-1.101095e+00,-1.114461e+00,3.392363e-01,5.658280e-01,9.402226e-01,1.069205e+00,1.290558e+00,1.562250e+00,1.811911e+00,2.378512e+00,2.978152e+02,8.384627e-01,-1.034577e-01,-1.637367e-01,-3.719030e+00,1.504671e+00,9.964204e+00,-1.093638e+00,-7.453020e+00,4.263503e+00,5.015315e+00,-8.587772e+00,-3.169455e+00,3.370646e-01,1.183323e+00,6.092019e-02,1.892111e-01,4.130847e+00,1.153033e-01,-4.565606e-01,-5.100325e-01,-9.448700e-01,-4.183490e-01,8.850573e-01,5.701246e-01,2.362915e-01,-2.195433e-02,-1.231245e-02,4.374955e-02,9.366183e-02,-3.831768e-03,-5.446829e-02,-1.500322e-01,-9.984789e-02,4.044009e+00,-5.410356e-03,3.111830e+02,6.620819e-03,6.180821e-03,1.298449e-01,2.052905e+00,-2.408664e-03,-2.408978e-03,-1.043739e-02
42,0.420000,5.518228e-01,-2.013838e+01,-1.285441e+01,-1.900832e+01,5.866491e+00,-9.232896e+00,-2.822092e+01,-2.633380e+01,-2.591069e+00,-1.308206e+01,4.944075e+00,-9.826984e+00,-2.293474e+01,-1.235828e+01,-7.013115e+00,-6.470137e+00,-2.162547e+00,-1.253049e+00,-1.917250e+00,-1.521945e+00,2.197163e-01,5.439242e-01,-3.308741e-01,-9.492143e-01,3.063359e-01,5.495754e-01,9.723843e-01,1.171603e+00,1.307610e+00,1.511123e+00,1.605889e+00,2.223952e+00,3.015442e+02,8.332575e-01,-1.550539e-01,-4.369699e-01,-3.280579e+00,2.543868e+00,8.647728e+00,-5.044997e+00,-4.804875e+00,8.173409e+00,-9.497938e-02,-1.187226e+01,-3.713066e-01,1.346220e-01,1.215606e+00,1.090107e+00,2.031119e+00,5.000200e+00,1.196479e-01,-4.484148e-01,-5.303421e-01,-9.056187e-01,-6.264218e-01,8.353610e-01,6.825821e-01,1.856918e-01,-2.901849e-02,-5.627739e-03,5.088620e-02,1.043902e-01,5.101589e-02,-1.031126e-02,-4.806002e-02,-2.370625e-02,3.272131e+00,-8.683180e-03,3.127314e+02,5.990915e-03,6.415653e-03,7.159457e-02,9.564972e-01,-1.503400e-03,-7.907621e-04,-5.785572e-03
43,0.430000,3.974868e-01,-2.071475e+01,-1.605798e+01,-1.470903e+01,1.338923e+01,-1.615168e+01,-2.892839e+01,-1.442266e+01,-7.764391e+00,-2.859647e+01,7.445614e+00,-9.351456e+00,-2.040166e+01,-9.927598e+00,-1.625262e+00,6.392871e-01,-2.042297e+00,-1.783828e+00,-2.549797e+00,-2.350718e+00,-5.907189e-01,1.231788e+00,4.335926e-01,-7.629910e-01,2.686019e-01,5.726361e-01,1.055858e+00,1.299838e+00,1.432245e+00,1.570431e+00,1.745359e+00,2.364638e+00,3.044354e+02,8.187605e-01,-1.364145e-01,-5.896500e-01,-1.891119e+00,3.796439e+00,6.138143e+00,-6.534042e+00,-1.098548e+00,9.963253e+00,-3.097168e+00,-9.388479e+00,9.675503e-01,-9.414210e-01,-7.497233e-01,3.059405e+00,3.476186e+00,3.127033e+00,1.204398e-01,-3.415325e-01,-4.173828e-01,-7.453665e-01,-7.146668e-01,5.637128e-01,5.757692e-01,1.206141e-01,-2.469406e-02,-5.331403e-03,5.452612e-02,9.942971e-02,8.239784e-02,2.480458e-02,6.630401e-02,6.281750e-02,2.425656e+00,-1.207735e-02,3.131090e+02,2.885807e-03,4.126966e-03,9.131005e-02,-1.137939e-01,-9.297706e-04,-8.359049e-04,3.956494e-03
44,0.440000,2.230730e-01,-2.149365e+01,-1.703182e+01,-1.042631e+01,1.715070e+01,-2.484485e+01,-2.861257e+01,-4.580938e+00,-1.207702e+01,-3.539915e+01,8.641662e+00,-1.247568e+01,-2.411217e+01,-3.075820e+00,2.881569e+00,1.435212e+00,-1.921617e+00,-2.038980e+00,-2.889498e+00,-3.091979e+00,-1.393702e+00,1.646160e+00,9.425005e-01,-6.722149e-01,2.458104e-01,5.615339e-01,1.108230e+00,1.387298e+00,1.528815e+00,1.611623e+00,1.845753e+00,2.437114e+00,3.064098e+02,8.060257e-01,-3.959477e-02,-7.990869e-01,-6.479191e-01,4.126387e+00,3.657750e+00,-5.576435e+00,1.902465e+00,8.196428e+00,-5.187276e+00,-4.464556e+00,3.000069e-01,-1.511981e+00,-1.412336e+00,2.801707e+00,2.288886e+00,-1.105779e-01,9.801177e-02,-2.008015e-01,-3.161058e-01,-5.305961e-01,-7.143958e-01,1.980176e-01,3.466020e-01,4.122401e-02,-1.583272e-02,-1.294304e-02,2.863101e-02,6.258667e-02,7.375046e-02,2.937728e-02,9.720396e-02,8.756204e-02,1.331207e+00,-1.267049e-02,3.123328e+02,3.796407e-03,4.531361e-03,1.097294e-01,-1.952133e+00,-2.874036e-04,-8.471495e-04,1.235099e-02
45,0.450000,2.635950e-01,-2.195012e+01,-1.602590e+01,-5.011676e+00,2.007921e+01,-3.004818e+01,-2.500675e+01,4.613436e+00,-1.557993e+01,-3.325540e+01,8.302140e+00,-1.464242e+01,-2.819069e+01,-3.931892e-01,6.084053e+00,-1.975025e+00,-1.809978e+00,-2.047192e+00,-2.911523e+00,-3.491666e+00,-2.064154e+00,1.683024e+00,1.141064e+00,-6.498905e-01,2.460287e-01,5.331917e-01,1.144930e+00,1.458506e+00,1.591945e+00,1.636023e+00,2.023499e+00,2.586019e+00,3.075107e+02,7.916918e-01,3.997866e-02,-1.255290e+00,1.455490e-01,3.596700e+00,1.225572e+00,-3.068729e+00,3.198393e+00,5.426675e+00,-4.743760e+00,-1.251723e+00,-2.388223e+00,-2.038672e+00,-8.919346e-01,5.738446e-01,-1.488368e-02,-1.444831e+00,5.657021e-02,-1.269084e-01,-2.417280e-01,-3.477196e-01,-6.451002e-01,-1.947365e-01,1.113166e-02,-7.546751e-02,-9.310134e-03,-2.634352e-02,-7.466519e-03,2.258946e-02,3.721612e-02,1.194793e-02,7.090513e-02,6.623673e-02,-4.743347e-02,-9.619057e-03,3.108133e+02,3.069220e-03,2.943443e-03,1.305599e-01,-4.183343e+00,2.604747e-04,-3.680843e-04,7.025898e-04
46,0.460000,4.207949e-01,-2.351613e+01,-1.611004e+01,-3.225064e+00,2.081026e+01,-3.016682e+01,-2.066941e+01,5.130297e+00,-2.461968e+01,-3.307537e+01,6.015846e+00,-1.474141e+01,-2.610190e+01,-3.116952e+00,5.766589e-01,-5.715870e+00,-1.788648e+00,-2.125375e+00,-3.316916e+00,-3.604451e+00,-2.615545e+00,1.308394e+00,1.048400e+00,-7.996445e-01,2.384589e-01,5.045823e-01,1.071003e+00,1.405202e+00,1.596512e+00,1.625214e+00,1.952839e+00,2.551072e+00,3.066626e+02,7.834394e-01,7.198657e-02,-2.050637e+00,8.428198e-01,2.941705e+00,-1.783588e+00,2.785633e-01,3.120260e+00,2.270023e+00,-2.668465e+00,-6.803799e-01,-4.792403e+00,-2.629628e+00,1.742838e+00,-2.144119e+00,-8.676478e-01,-6.617344e-01,-1.844930e-02,-1.698577e-01,-2.017338e-01,-2.481662e-01,-6.208094e-01,-6.472644e-01,-4.565853e-01,-2.735824e-01,-8.284722e-03,-2.689460e-02,-4.816903e-02,-1.718817e-02,4.704463e-03,-2.950656e-03,4.234686e-02,4.615683e-02,-1.604327e+00,-7.628262e-03,3.041186e+02,4.462190e-03,2.771666e-03,1.137246e-01,-6.274994e+00,2.672068e-03,1.742864e-03,-5.769255e-03
47,0.470000,4.985192e-01,-2.597996e+01,-1.579112e+01,-3.261507e-01,1.768732e+01,-2.883434e+01,-1.690801e+01,7.855100e+00,-2.521186e+01,-3.601697e+01,-3.182593e+00,-1.841195e+01,-2.386646e+01,-7.037809e+00,-5.472255e-01,-3.009326e+00,-1.825931e+00,-2.375173e+00,-3.544728e+00,-3.833080e+00,-3.205298e+00,4.269881e-01,4.363011e-01,-1.076614e+00,2.257270e-01,4.693942e-01,1.037139e+00,1.403833e+00,1.584477e+00,1.623375e+00,2.046342e+00,2.638842e+00,3.040718e+02,7.819583e-01,7.041293e-03,-2.797222e+00,1.711140e+00,2.479711e+00,-5.128520e+00,2.414253e+00,1.627934e+00,-1.875504e-01,1.498317e+00,-1.127490e+00,-6.127316e+00,-3.353761e+00,3.284027e+00,-3.737338e+00,4.036927e-03,1.192113e-01,-9.978352e-02,-2.428419e-01,-1.124381e-01,-2.572286e-01,-6.216849e-01,-1.008347e+00,-9.104013e-01,-4.625497e-01,-7.705304e-03,-2.249723e-02,-7.739966e-02,-4.035813e-02,-1.750026e-02,-9.010267e-03,9.238278e-03,1.920562e-02,-2.889276e+00,-8.357483e-03,2.962994e+02,3.855289e-03,3.166391e-03,9.282544e-02,-6.744116e+00,7.141614e-03,4.026377e-03,-1.170330e-02
