frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
186,1.860000,1.452513e-01,-3.972812e+01,-1.203999e+01,-8.441728e-01,-1.624896e+01,-2.108858e+01,-1.107022e+01,-2.430020e+00,2.219535e+00,-5.160648e+00,8.352258e+00,-6.787392e+00,5.447525e+00,-1.104885e+01,5.517043e+00,-1.026236e+01,-6.141895e+00,-4.090040e+00,-3.860765e+00,-4.681893e+00,-5.025044e+00,-4.143254e+00,-3.509482e+00,-3.089796e+00,3.208138e-01,5.161625e-01,7.980183e-01,1.133376e+00,1.520007e+00,1.611704e+00,1.933104e+00,2.611514e+00,2.937158e+02,6.421147e-01,1.844969e-02,-3.753918e-01,-1.465137e-01,7.405599e-01,-1.036357e+00,-2.495012e-01,-9.279463e-01,-9.989225e-01,1.798011e-01,-4.716772e-01,-1.162305e+00,-6.606615e-01,1.307094e+00,-3.026075e-01,6.386127e-01,-2.096812e-01,1.886864e-02,-2.028961e-02,-2.324352e-02,-8.992748e-02,-3.589706e-02,-1.362094e-01,-5.399654e-02,2.179682e-02,-6.996554e-03,-6.307429e-03,-1.143578e-02,-6.123841e-03,-1.851814e-02,-5.717468e-03,7.190752e-03,-2.449756e-02,0,1.726019e-03,0,0,0,0,0,0,0,0
187,1.870000,1.715240e-01,-3.988689e+01,-1.278912e+01,5.314485e-01,-1.832824e+01,-2.422587e+01,-1.152480e+01,-2.089329e+00,4.653246e+00,-4.052626e+00,7.490861e+00,-5.836389e+00,8.668731e+00,-1.016068e+01,7.816952e+00,-9.401422e+00,-6.265315e+00,-4.017268e+00,-3.700358e+00,-4.807323e+00,-5.174778e+00,-4.324650e+00,-3.405404e+00,-2.915708e+00,3.247102e-01,5.058094e-01,7.632894e-01,1.131660e+00,1.487743e+00,1.609028e+00,1.917760e+00,2.523841e+00,2.937158e+02,6.424845e-01,9.074095e-03,-2.476440e-01,-1.703358e-02,9.409590e-01,-3.762150e-01,-1.226444e+00,-9.087165e-01,1.483078e+00,1.922785e+00,-9.232853e-01,-2.056945e+00,-2.932776e-01,1.076862e+00,1.740431e-01,9.767780e-01,1.481792e+00,-1.462021e-02,-5.403914e-02,8.628218e-02,-1.343103e-01,-8.336215e-02,-5.281291e-02,-2.376885e-02,1.371307e-02,7.253370e-03,-1.223675e-02,-1.344591e-02,1.531353e-02,-2.323145e-02,-6.754756e-03,-1.082590e-02,-3.077095e-02,0,9.838581e-04,0,0,0,0,0,0,0,0
188,1.880000,1.902314e-01,-4.056984e+01,-1.216139e+01,1.731500e+00,-1.810300e+01,-2.559500e+01,-1.225066e+01,2.015458e+00,8.815835e+00,-3.207124e+00,4.675416e+00,-6.600670e+00,9.476565e+00,-1.014117e+01,1.119674e+01,-3.601789e+00,-6.370461e+00,-4.199749e+00,-3.512463e+00,-5.135905e+00,-5.311352e+00,-4.414767e+00,-3.526215e+00,-3.062087e+00,3.473943e-01,4.718165e-01,7.577302e-01,1.167673e+00,1.443943e+00,1.583761e+00,1.953647e+00,2.530200e+00,2.937158e+02,6.464967e-01,5.427301e-05,-1.034496e-01,2.062532e-01,3.023045e-01,-3.564072e-02,-5.998991e-01,-7.551479e-01,1.777671e+00,1.647786e+00,-1.880157e+00,-2.682177e+00,2.403958e-01,-4.274989e-01,-4.135748e-01,1.235704e+00,2.163818e+00,1.421456e-02,-7.145905e-02,1.053579e-01,-4.866857e-02,-4.519405e-02,2.051234e-02,-4.488032e-02,-2.731557e-02,1.549391e-02,-4.986435e-03,-7.536483e-03,2.782643e-02,-1.774516e-02,-3.998041e-03,-1.714635e-03,-6.570816e-03,0,3.517926e-04,0,0,0,0,0,0,0,0
189,1.890000,1.717049e-01,-4.030845e+01,-1.163112e+01,1.834709e+00,-1.704867e+01,-2.608030e+01,-1.258456e+01,6.460822e+00,1.154540e+01,-7.881008e+00,1.321632e+00,-5.851690e+00,7.880306e+00,-1.140284e+01,9.379203e+00,-4.821794e+00,-6.315018e+00,-4.269971e+00,-3.367344e+00,-5.038266e+00,-5.392374e+00,-4.201970e+00,-3.563825e+00,-3.096427e+00,3.669550e-01,4.850278e-01,7.445143e-01,1.220496e+00,1.453673e+00,1.604703e+00,1.903657e+00,2.505854e+00,2.937158e+02,6.436709e-01,-1.227251e-02,1.182014e-01,1.532410e-01,-4.810189e-01,4.185280e-01,6.856413e-01,-1.923833e-01,-2.880071e-01,-1.504502e+00,-2.780930e+00,-1.821609e+00,4.442448e-01,-1.142040e+00,-7.701222e-01,-2.630911e-02,1.014965e+00,1.005795e-01,-6.135507e-02,-2.836113e-02,1.021939e-01,3.806724e-02,6.310964e-02,-5.430794e-03,-2.160368e-02,1.054767e-02,8.274806e-03,1.010063e-02,1.231489e-02,-3.977180e-04,1.117182e-03,-1.644480e-02,1.683934e-02,0,5.999625e-04,0,0,0,0,0,0,0,0
190,1.900000,1.454322e-01,-4.003458e+01,-1.158772e+01,1.571933e-02,-1.706695e+01,-2.316086e+01,-1.431608e+01,2.183263e+00,7.012388e+00,-1.264724e+01,-1.974013e+00,-5.577762e+00,3.704243e+00,-1.249564e+01,1.091444e+01,-1.733086e+00,-6.045970e+00,-4.320984e+00,-3.500482e+00,-4.809764e+00,-5.142217e+00,-4.102032e+00,-3.654673e+00,-3.136015e+00,3.771609e-01,5.016211e-01,7.697234e-01,1.228090e+00,1.448316e+00,1.593876e+00,1.931582e+00,2.587654e+00,2.937158e+02,6.432805e-01,-1.650312e-02,2.829998e-01,-1.881126e-01,-9.677657e-01,1.919485e-01,1.367800e+00,1.378929e+00,-2.258306e+00,-4.285566e+00,-2.142551e+00,-2.536875e-01,1.205031e+00,6.527223e-02,-1.459448e+00,-9.167379e-01,-9.349513e-01,9.887920e-02,-3.525352e-02,-1.524846e-01,2.586662e-01,9.018426e-02,1.304440e-02,9.928469e-02,3.480902e-02,2.498660e-03,1.948178e-02,1.771724e-02,-2.314329e-02,9.552586e-03,3.802621e-03,-3.006514e-02,1.868815e-02,0,-1.794994e-04,0,0,0,0,0,0,0,0
191,1.910000,1.325611e-01,-3.956351e+01,-1.230975e+01,-1.015756e+00,-1.675362e+01,-2.201473e+01,-1.145400e+01,-3.613267e+00,-1.967538e+00,-1.323722e+01,1.707532e+00,-4.126619e+00,5.844695e+00,-1.283406e+01,7.826560e+00,-5.260951e+00,-5.924662e+00,-4.263426e+00,-3.848154e+00,-4.459424e+00,-5.069010e+00,-4.165470e+00,-3.368329e+00,-2.986762e+00,3.625653e-01,5.322811e-01,8.077959e-01,1.163026e+00,1.483568e+00,1.609557e+00,1.846568e+00,2.579311e+00,2.937158e+02,6.470925e-01,-1.170157e-02,8.052597e-02,-2.836296e-01,-1.010060e+00,-4.012636e-01,1.491738e+00,2.498421e+00,-1.403713e+00,-3.666694e+00,-1.720967e-01,9.404846e-01,1.768279e+00,2.212144e+00,-1.121353e+00,-8.397377e-01,-1.711811e+00,-4.161138e-02,-6.177082e-02,-1.424682e-01,2.611647e-01,5.950208e-02,-7.505397e-02,9.987454e-02,1.066597e-02,4.411501e-03,2.014751e-02,2.134223e-02,-3.595579e-02,1.104968e-02,1.628947e-03,1.217687e-03,3.036628e-02,0,-6.819427e-04,0,0,0,0,0,0,0,0
192,1.920000,1.272877e-01,-3.952731e+01,-1.276263e+01,-1.682096e+00,-1.729078e+01,-2.078879e+01,-5.921291e+00,-4.239026e+00,-5.855527e+00,-1.124178e+01,3.214028e+00,-1.438051e+00,1.082073e+01,-1.672281e+01,7.389376e+00,-8.056968e+00,-6.071243e+00,-4.379290e+00,-4.034481e+00,-4.131995e+00,-5.022112e+00,-4.367795e+00,-3.127539e+00,-2.942874e+00,3.620825e-01,5.455988e-01,8.146756e-01,1.080692e+00,1.476759e+00,1.600348e+00,1.831866e+00,2.586912e+00,2.937158e+02,6.438884e-01,-8.072036e-03,-1.266975e-02,-2.607693e-01,-8.412215e-01,-8.794760e-01,6.615711e-01,2.582025e+00,1.258033e+00,2.809980e-01,1.440593e+00,1.163059e+00,1.126517e+00,2.438668e+00,-1.414423e-01,-4.913147e-01,-2.612093e+00,-2.043137e-01,-6.110525e-02,8.896351e-03,1.684294e-01,1.150737e-02,-5.930786e-02,6.082189e-02,2.217770e-04,1.101973e-02,1.069226e-02,1.001624e-02,-2.785598e-02,3.100586e-03,2.901483e-03,5.432844e-04,6.564832e-03,0,-1.786601e-03,0,0,0,0,0,0,0,0
193,1.930000,1.222693e-01,-4.015946e+01,-1.246181e+01,-2.366685e+00,-1.894308e+01,-1.980765e+01,-4.289847e+00,2.653402e+00,-3.541101e-01,-9.444224e+00,3.430035e+00,9.198489e-01,1.538278e+01,-1.489603e+01,6.943045e+00,-1.021891e+01,-6.510438e+00,-4.549672e+00,-3.812686e+00,-4.071327e+00,-5.154915e+00,-4.444358e+00,-3.328019e+00,-3.139667e+00,3.965517e-01,5.637765e-01,8.287494e-01,1.114416e+00,1.494701e+00,1.609612e+00,1.959604e+00,2.658056e+00,2.937158e+02,6.399572e-01,1.111076e-03,-1.010300e-01,5.630379e-02,-6.604549e-01,-1.007406e+00,3.112789e-01,8.558412e-01,2.188910e+00,3.246978e+00,1.577949e+00,5.241711e-01,-8.369486e-02,6.669439e-01,1.547021e+00,-2.383447e-01,-1.130866e+00,-2.209492e-01,-2.625341e-02,1.247833e-01,2.112350e-02,1.089272e-02,-1.153421e-02,-8.124246e-02,-4.255254e-02,1.346816e-02,-7.787466e-04,7.812125e-03,6.921649e-04,-4.868948e-03,3.994608e-03,2.316825e-02,3.181243e-03,0,-9.199560e-04,0,0,0,0,0,0,0,0
194,1.940000,1.102179e-01,-3.979995e+01,-1.281554e+01,-3.514923e+00,-2.036961e+01,-2.095654e+01,-4.988031e+00,5.340096e+00,7.610664e+00,-7.340773e+00,2.980032e+00,-2.468411e+00,1.112854e+01,-1.217187e+01,8.899621e+00,-1.231457e+01,-6.774651e+00,-4.483387e+00,-3.473735e+00,-4.161665e+00,-5.041727e+00,-4.259127e+00,-3.370719e+00,-3.058453e+00,4.152664e-01,5.393347e-01,8.093279e-01,1.113115e+00,1.458253e+00,1.608355e+00,1.877781e+00,2.581105e+00,2.937158e+02,6.379151e-01,4.662581e-03,5.079002e-02,7.486629e-02,-5.151635e-01,-8.485966e-01,-2.779633e-01,-5.589096e-01,9.840325e-01,3.673561e+00,1.048949e+00,1.742183e+00,-9.632403e-01,-1.006572e+00,2.300757e+00,-1.290108e+00,-3.758526e-01,-1.570048e-01,7.431149e-02,1.277118e-01,-4.900060e-02,2.605796e-02,5.328293e-02,-1.287619e-01,9.939527e-03,5.319742e-03,-8.032155e-03,3.543031e-03,1.277715e-02,-1.520789e-03,5.850196e-03,9.322966e-03,-6.813288e-03,0,4.168689e-03,0,0,0,0,0,0,0,0
195,1.950000,1.466514e-01,-3.993233e+01,-1.200178e+01,-3.401617e+00,-2.025124e+01,-2.037446e+01,-7.641428e+00,2.541723e+00,7.534257e+00,-7.297974e+00,4.445385e+00,-4.029913e+00,9.025512e+00,-7.374422e+00,5.879714e+00,-8.786477e+00,-6.677704e+00,-4.342644e+00,-3.504611e+00,-4.338971e+00,-5.004739e+00,-4.277475e+00,-3.652951e+00,-3.141735e+00,4.033141e-01,5.315194e-01,8.495304e-01,1.150275e+00,1.468476e+00,1.625526e+00,1.939452e+00,2.598120e+00,2.937158e+02,6.454793e-01,1.052790e-02,1.352814e-01,2.575835e-01,1.772388e-01,-3.608646e-02,-1.142834e-01,-5.296873e-01,-4.109144e-01,1.541807e+00,3.695333e-01,1.814072e+00,-1.170083e+00,-1.224419e+00,1.244229e+00,-1.546692e+00,3.926543e-01,1.607795e-02,8.605452e-02,2.850711e-02,-5.805197e-02,9.682417e-03,2.127991e-02,-1.021985e-01,3.100450e-02,-7.383031e-03,-8.806253e-03,1.378179e-04,9.192323e-03,6.938159e-03,5.084300e-03,1.179367e-02,6.841421e-04,0,6.396884e-03,0,0,0,0,0,0,0,0
196,1.960000,1.384096e-01,-3.938692e+01,-1.261832e+01,-3.740448e+00,-2.087968e+01,-2.189520e+01,-7.040049e+00,7.369761e-01,8.568095e+00,-7.070155e+00,1.141727e+01,-3.779371e+00,8.966508e+00,-8.979825e+00,1.470500e+00,-1.065245e+01,-6.772634e+00,-4.111246e+00,-3.549959e+00,-4.243176e+00,-4.966911e+00,-4.184823e+00,-3.608883e+00,-2.892142e+00,3.853000e-01,5.215666e-01,8.220002e-01,1.126648e+00,1.482267e+00,1.621642e+00,1.888557e+00,2.582814e+00,2.937158e+02,6.619708e-01,3.397694e-03,1.366898e-01,1.783134e-01,7.251338e-01,3.007652e-01,1.763124e-01,2.359495e-01,3.109728e-01,2.121190e-01,9.554092e-01,2.056472e+00,-9.443884e-01,-1.002780e-01,1.999966e-01,-3.792967e-01,4.205549e-01,6.256919e-02,3.343534e-02,-6.976843e-04,-4.575634e-02,-3.766880e-02,-1.600790e-02,-3.237140e-02,2.871614e-02,-7.480487e-03,-3.196907e-03,-9.615993e-03,1.721144e-03,7.029712e-03,-9.343982e-04,1.505159e-02,1.505096e-02,0,6.963181e-03,0,0,0,0,0,0,0,0
197,1.970000,1.608129e-01,-3.968957e+01,-1.127250e+01,-1.367729e+00,-1.886847e+01,-1.990974e+01,-5.912275e+00,2.900389e+00,6.876211e+00,-7.731867e+00,8.281777e+00,-4.275086e+00,1.034170e+01,-1.027090e+01,2.924145e+00,-9.086701e+00,-6.431057e+00,-4.305470e+00,-3.632038e+00,-4.320832e+00,-5.143911e+00,-4.375111e+00,-3.719930e+00,-3.067800e+00,3.746198e-01,5.286293e-01,8.231023e-01,1.153611e+00,1.517384e+00,1.628390e+00,2.013184e+00,2.660623e+00,2.937158e+02,6.599138e-01,-3.563741e-03,1.067108e-01,6.343708e-02,1.490002e+00,8.027918e-01,1.267035e-01,4.335484e-01,1.590274e+00,3.324404e-02,2.442952e+00,3.386802e-01,-1.377287e+00,-2.531013e-02,-7.753252e-01,1.976053e+00,4.873866e-01,9.823637e-02,-3.277821e-02,2.741089e-02,-1.198207e-01,-8.246727e-02,-4.663048e-02,7.589724e-02,1.288073e-02,-5.153161e-03,-6.041640e-03,-2.430322e-02,-7.128215e-03,-1.041710e-02,-9.909010e-03,-2.323034e-02,-1.996756e-04,0,2.202678e-03,0,0,0,0,0,0,0,0
198,1.980000,1.201256e-01,-3.923789e+01,-1.228861e+01,-9.061977e-01,-1.955717e+01,-2.030734e+01,-4.672860e+00,6.715626e+00,9.000282e+00,-2.346780e+00,1.134420e+01,-7.067767e+00,9.969052e+00,-9.723644e+00,8.480922e+00,-1.006169e+01,-6.585128e+00,-4.334797e+00,-3.413509e+00,-4.399517e+00,-5.160485e+00,-4.290349e+00,-3.499087e+00,-2.951840e+00,3.922111e-01,5.247952e-01,7.744620e-01,1.120052e+00,1.468947e+00,1.602251e+00,1.916173e+00,2.625109e+00,2.937158e+02,6.655138e-01,-4.682238e-03,-1.709206e-01,-2.045778e-01,1.492446e+00,9.558080e-01,-5.211983e-01,-9.432362e-01,9.425350e-01,-3.090400e-01,2.745160e+00,-1.095716e+00,-1.101263e+00,1.710071e-01,-3.587008e-01,2.647403e+00,1.032148e+00,7.704096e-02,-4.483642e-02,-6.792426e-03,-2.218366e-01,-9.735532e-02,-5.459528e-02,9.207640e-02,-2.602453e-02,-3.500432e-03,-5.478820e-03,-2.087646e-02,-4.508627e-03,-3.022602e-02,-1.299128e-02,-6.059866e-02,-1.204467e-02,0,-1.318318e-03,0,0,0,0,0,0,0,0
199,1.990000,1.379747e-01,-3.947330e+01,-1.184945e+01,2.631269e+00,-1.689854e+01,-2.053487e+01,-6.657280e+00,7.503765e+00,7.484384e+00,2.555098e+00,6.175322e+00,-9.272149e+00,8.397689e+00,-1.087914e+01,1.225477e+01,-6.644924e+00,-6.280275e+00,-4.394760e+00,-3.435781e+00,-4.859904e+00,-5.320288e+00,-4.457864e+00,-3.328363e+00,-3.047483e+00,3.740927e-01,4.996969e-01,7.517834e-01,1.117932e+00,1.423050e+00,1.585676e+00,1.809492e+00,2.575974e+00,2.937158e+02,6.547212e-01,-4.381123e-03,-4.292969e-01,-6.029940e-01,7.155343e-01,6.825463e-01,-1.343345e+00,-1.761310e+00,-3.052787e-01,1.160296e-01,2.301178e+00,-3.183851e-01,-1.282439e-01,7.903805e-02,-5.283329e-01,9.194830e-01,5.199800e-01,-4.301009e-02,5.233765e-03,-6.934643e-02,-2.415185e-01,-8.517198e-02,-2.890873e-02,7.010233e-02,-1.941452e-02,-5.365393e-03,-7.398838e-03,-8.203572e-03,-1.180005e-03,-2.584128e-02,-8.788705e-03,-6.050178e-02,-1.715629e-02,0,-1.579607e-03,0,0,0,0,0,0,0,0
200,2.000000,1.264175e-01,-4.034966e+01,-1.335273e+01,1.722282e+00,-1.708561e+01,-2.418862e+01,-1.138373e+01,3.147963e+00,6.718809e+00,1.512164e+00,6.991914e+00,-6.787154e+00,1.079355e+01,-1.046921e+01,1.004220e+01,-6.712595e+00,-6.462820e+00,-4.290783e+00,-3.682050e+00,-5.082823e+00,-5.365499e+00,-4.416422e+00,-3.344284e+00,-3.032424e+00,3.680613e-01,5.086387e-01,7.532774e-01,1.121945e+00,1.378304e+00,1.578042e+00,1.687409e+00,2.564914e+00,2.937158e+02,6.579755e-01,1.143456e-03,-6.051582e-01,-5.368248e-01,-7.062227e-01,-4.543743e-02,-1.060849e+00,-1.208418e+00,-1.477329e+00,5.600086e-01,-2.035878e-01,-3.339702e-01,3.455776e-01,6.171902e-01,-1.089199e-01,-1.092555e+00,-2.134975e-01,-1.389766e-01,-1.579380e-02,-8.350851e-02,-1.012896e-01,-1.511130e-02,-2.509623e-02,-5.258022e-02,-3.824482e-02,-8.142859e-04,-3.951252e-04,1.316693e-02,6.755805e-03,-2.678716e-03,-2.979159e-04,-5.616403e-03,8.198285e-03,0,-3.417897e-03,0,0,0,0,0,0,0,0
201,2.010000,1.357613e-01,-4.128017e+01,-1.375541e+01,8.957025e-01,-1.669152e+01,-2.468582e+01,-1.136339e+01,3.157827e+00,8.597095e+00,1.844553e+00,8.865993e+00,-5.056612e+00,1.032464e+01,-1.253978e+01,6.740919e+00,-8.161347e+00,-6.707262e+00,-4.301308e+00,-3.844500e+00,-5.186771e+00,-5.467264e+00,-4.456618e+00,-3.446819e+00,-3.124581e+00,3.598677e-01,4.997134e-01,7.926767e-01,1.146765e+00,1.433499e+00,1.596551e+00,1.825057e+00,2.604939e+00,2.937158e+02,6.557849e-01,-6.228477e-03,-4.557957e-01,-6.323913e-01,-1.891867e+00,-8.355286e-01,4.897003e-01,7.267262e-01,-9.288440e-01,2.283618e+00,-1.594148e+00,5.083514e-01,-1.779632e-01,6.816007e-01,7.494261e-01,-1.192407e+00,-1.144469e+00,-2.686550e-01,-1.122139e-01,-2.507966e-02,6.089821e-02,9.385128e-02,2.385588e-02,-1.347947e-01,5.872798e-03,1.384970e-02,4.520863e-03,2.415102e-02,8.537769e-04,9.168720e-03,-2.285719e-04,3.015499e-02,-1.168830e-02,0,-3.943235e-03,0,0,0,0,0,0,0,0
202,2.020000,1.269495e-01,-4.136024e+01,-1.401975e+01,-3.569528e+00,-1.988786e+01,-2.353611e+01,-8.361893e+00,1.501951e+00,1.124397e+01,-3.009446e+00,8.329009e+00,-7.447647e+00,1.209153e+01,-9.437921e+00,5.775072e+00,-1.037096e+01,-7.066518e+00,-4.460492e+00,-3.626693e+00,-4.742531e+00,-5.162553e+00,-4.416453e+00,-3.702760e+00,-3.104515e+00,3.952522e-01,5.228114e-01,8.198500e-01,1.139415e+00,1.450329e+00,1.595324e+00,1.880308e+00,2.651618e+00,2.937158e+02,6.478925e-01,-7.700997e-03,-1.337543e-01,-2.199955e-01,-1.712162e+00,-4.756628e-01,1.562806e+00,1.474854e+00,-3.982124e-01,2.108232e+00,-2.706675e+00,-1.097418e+00,-3.038124e-01,-2.276103e-01,1.068152e+00,-6.168246e-02,-6.359044e-01,-1.690446e-01,-1.804461e-01,2.505412e-02,1.267534e-01,1.358573e-01,5.796266e-02,-1.249196e-01,1.492057e-02,1.788643e-02,4.976770e-03,1.285559e-02,-1.357651e-03,6.134749e-04,-6.085277e-03,5.712581e-03,-4.672015e-02,0,-5.527198e-03,0,0,0,0,0,0,0,0
203,2.030000,1.065663e-01,-4.124698e+01,-1.467790e+01,-4.182160e+00,-1.967505e+01,-1.841262e+01,-4.534566e+00,3.682551e+00,1.663989e+01,-3.154836e+00,8.048532e+00,-9.831718e+00,1.115670e+01,-7.647653e+00,8.426300e+00,-1.053808e+01,-7.321701e+00,-4.870975e+00,-3.588858e+00,-4.725559e+00,-4.952505e+00,-4.338570e+00,-3.823099e+00,-2.982073e+00,4.297458e-01,5.152149e-01,8.392522e-01,1.113466e+00,1.432881e+00,1.575893e+00,1.863818e+00,2.474181e+00,2.937158e+02,6.400465e-01,-2.751662e-03,3.716316e-02,-1.530969e-01,-6.252103e-01,5.623518e-01,1.247472e+00,7.700300e-01,-3.729649e-01,3.479071e-01,-2.307148e+00,-7.393581e-01,1.216111e+00,-1.436611e+00,1.277114e-01,-1.274324e-01,-2.958389e-01,-4.594030e-02,-1.325227e-01,-6.288185e-02,6.304450e-02,6.937218e-02,9.432087e-02,-3.619235e-02,2.162836e-02,9.052813e-03,2.427191e-03,-2.424842e-03,-1.738834e-03,-1.620852e-02,-7.216823e-03,-5.635678e-02,-7.894118e-02,0,-2.571911e-03,0,0,0,0,0,0,0,0
204,2.040000,1.025101e-01,-4.103502e+01,-1.399147e+01,-4.299595e+00,-1.797215e+01,-1.951119e+01,-7.423872e+00,8.945392e-01,1.323857e+01,-9.521515e+00,1.913553e+00,-5.918663e+00,9.239468e+00,-7.574518e+00,8.891100e+00,-8.703750e+00,-7.000823e+00,-4.908181e+00,-3.684600e+00,-4.679662e+00,-4.943593e+00,-4.185633e+00,-3.780742e+00,-3.029075e+00,4.225544e-01,5.257718e-01,7.942676e-01,1.131806e+00,1.381680e+00,1.557945e+00,1.696592e+00,2.396693e+00,2.937158e+02,6.382087e-01,1.481039e-03,1.823807e-02,5.914659e-02,6.428777e-01,1.310777e+00,-3.026501e-01,-8.950670e-01,-6.257236e-02,-2.052379e+00,-7.041399e-01,1.416260e+00,3.630946e+00,-2.724353e+00,-1.890444e+00,-7.698513e-01,3.419855e-01,5.967484e-02,5.082102e-02,-1.508423e-01,-4.174614e-02,-8.662052e-02,9.202180e-02,5.977168e-02,-2.185378e-02,-1.008871e-02,-6.578141e-03,-1.487952e-02,2.211070e-03,-1.285988e-02,-3.697061e-03,-7.128288e-02,-7.245765e-02,0,-9.001493e-05,0,0,0,0,0,0,0,0
205,2.050000,1.342228e-01,-4.125696e+01,-1.453504e+01,-1.865315e+00,-1.483761e+01,-2.046092e+01,-7.982252e+00,1.596708e+00,9.339330e+00,-6.435152e+00,8.376930e+00,2.594515e-01,4.567617e+00,-1.283293e+01,4.545743e+00,-1.047415e+01,-6.969810e+00,-4.740077e+00,-4.129956e+00,-4.902983e+00,-5.229884e+00,-4.100423e+00,-3.588790e+00,-3.054159e+00,3.914807e-01,5.103691e-01,7.933437e-01,1.141875e+00,1.386781e+00,1.579156e+00,1.635131e+00,2.337695e+00,2.937158e+02,6.477672e-01,7.234377e-03,-7.637940e-02,-1.211100e-02,7.291092e-01,8.586467e-01,-1.477853e+00,-1.493125e+00,3.705025e-03,-2.523999e+00,3.413156e-01,3.329685e+00,3.456635e+00,-2.821366e+00,-2.392222e+00,-1.388668e+00,-9.657355e-02,2.980366e-02,1.618034e-01,-1.416604e-01,-6.876574e-02,-1.446488e-01,6.496572e-02,6.326833e-02,-3.656249e-02,-1.621380e-02,-8.319381e-03,-2.861077e-03,1.255536e-02,1.234771e-02,7.979250e-03,-1.537803e-02,-1.165011e-02,0,-8.614659e-04,0,0,0,0,0,0,0,0
206,2.060000,1.205265e-01,-4.126406e+01,-1.379545e+01,-1.513562e+00,-1.575270e+01,-2.402521e+01,-1.111339e+01,2.232011e+00,4.632357e+00,-4.889988e+00,1.524611e+01,5.661495e+00,1.764305e+00,-1.629750e+01,3.866095e+00,-8.693003e+00,-6.944089e+00,-4.271836e+00,-4.110355e+00,-4.862549e+00,-5.456966e+00,-4.075417e+00,-3.521056e+00,-3.177741e+00,3.639412e-01,4.923435e-01,7.684066e-01,1.136265e+00,1.409080e+00,1.575207e+00,1.638237e+00,2.357573e+00,2.937158e+02,6.435820e-01,8.469859e-03,-6.637077e-02,-8.845377e-02,3.243872e-01,3.978866e-01,-6.125380e-01,-7.847079e-01,2.315976e-01,-3.998815e-01,1.377233e+00,3.013357e+00,1.230849e+00,-2.001868e+00,-2.286561e+00,-8.826580e-01,-4.162073e-01,-2.635879e-02,1.362362e-01,-7.030821e-02,-7.154693e-02,-5.912624e-02,3.237285e-02,3.351879e-02,-1.462994e-02,-9.398478e-03,-7.308975e-03,1.393234e-02,1.391225e-02,2.089322e-02,1.066558e-02,3.981883e-02,-1.153607e-02,0,-2.475405e-03,0,0,0,0,0,0,0,0
