frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,2.327842e-01,-3.831490e+01,-1.085640e+01,-2.756670e+00,-1.973006e+01,-2.126788e+01,-7.569214e+00,9.533723e-02,1.069753e+01,-2.543492e+00,1.196627e+01,4.715338e+00,-3.449953e+00,-1.281682e+01,8.295474e+00,-8.276928e+00,-6.438187e+00,-3.617570e+00,-3.234308e+00,-4.209883e+00,-4.856149e+00,-3.969254e+00,-3.533681e+00,-2.927549e+00,3.614994e-01,4.783043e-01,8.063130e-01,1.101944e+00,1.487040e+00,1.580131e+00,1.813481e+00,2.587474e+00,1.984855e+02,6.603433e-01,-3.111230e-02,-7.347962e-01,-1.734526e+00,-1.955556e+00,8.565716e-01,1.742205e+00,1.508540e-01,1.917276e+00,2.176437e+00,3.444337e+00,3.329270e+00,1.496806e+00,-1.238410e+00,-1.891066e-01,-2.798224e-01,2.476089e-01,-5.455031e-01,-2.737089e-01,-1.815794e-01,-9.263923e-02,8.098936e-02,1.339634e-01,6.390953e-03,-5.357444e-02,1.726117e-02,1.671110e-02,4.262422e-02,2.637819e-02,1.568753e-02,5.222273e-03,2.064964e-02,2.780867e-03,0,-4.986358e-03,0,0,0,0,-1.280639e+01,-8.486850e-05,-1.073215e-03,-3.738315e-03
50,0.500000,1.783112e-01,-3.889765e+01,-1.191180e+01,-4.861108e+00,-1.925128e+01,-1.818604e+01,-8.135278e+00,3.240268e+00,9.803998e+00,-4.936414e-01,1.286807e+01,3.002504e+00,-4.410883e+00,-1.283075e+01,9.025739e+00,-8.430705e+00,-6.823106e+00,-4.030359e+00,-3.362234e+00,-4.176102e+00,-4.682233e+00,-3.811361e+00,-3.578782e+00,-3.128572e+00,3.933507e-01,5.105777e-01,8.412326e-01,1.109533e+00,1.509853e+00,1.601374e+00,1.859004e+00,2.582632e+00,1.984855e+02,6.669686e-01,-3.331644e-02,-6.531258e-01,-1.022442e+00,-8.778086e-01,7.028602e-01,1.125895e+00,-1.054501e+00,6.818474e-01,1.313274e-01,3.098613e+00,2.986854e+00,-8.687928e-01,1.576975e+00,6.254168e-01,7.638114e-01,7.768850e-02,-3.082898e-01,-1.686348e-01,-1.680696e-01,-1.365451e-01,4.132190e-02,1.848865e-02,-7.950711e-03,-7.501917e-02,9.656077e-03,9.334246e-03,3.060601e-02,1.289262e-02,1.273203e-03,8.078253e-03,1.728255e-02,-3.075132e-02,0,-3.406000e-03,0,0,0,0,0,0,0,0
51,0.510000,1.356998e-01,-3.970686e+01,-1.310750e+01,-4.929780e+00,-1.850292e+01,-1.907710e+01,-1.111714e+01,1.781480e+00,8.700021e+00,6.027035e+00,1.882352e+01,1.518400e+00,4.246152e-01,-1.084298e+01,1.026415e+01,-8.995280e+00,-7.124668e+00,-3.916133e+00,-3.588673e+00,-4.487011e+00,-4.713976e+00,-3.930284e+00,-3.506846e+00,-3.151129e+00,3.926363e-01,5.092871e-01,8.946185e-01,1.146794e+00,1.538318e+00,1.619072e+00,1.970530e+00,2.644953e+00,1.984855e+02,6.496822e-01,-3.694525e-02,-4.105717e-01,-3.935019e-01,1.907584e-01,1.577753e-01,3.698029e-01,-1.352443e+00,-1.641391e-01,-2.023898e+00,6.383308e-01,1.496707e+00,-2.700973e+00,3.703734e+00,8.830655e-01,1.851556e+00,-5.854604e-01,-3.290648e-02,-9.493256e-02,-1.296948e-01,-1.073856e-01,-2.892580e-02,-5.963020e-02,-6.687665e-03,-3.908770e-02,3.220820e-03,7.653052e-03,8.442605e-03,3.696680e-04,-7.377517e-03,8.536661e-03,1.345369e-02,-4.699636e-02,0,-6.700623e-03,0,0,0,0,0,0,0,0
52,0.520000,1.050724e-01,-3.973848e+01,-1.214998e+01,-3.436472e+00,-1.769474e+01,-1.770062e+01,-1.129869e+01,1.932313e+00,4.851041e+00,2.765696e+00,1.831263e+01,-2.415382e+00,5.859398e+00,-1.032196e+01,1.296227e+01,-8.200249e+00,-6.792160e+00,-4.073882e+00,-3.706802e+00,-4.493609e+00,-4.791049e+00,-4.049883e+00,-3.576299e+00,-3.225392e+00,3.831438e-01,5.172849e-01,8.643027e-01,1.108045e+00,1.481492e+00,1.621826e+00,1.913142e+00,2.415591e+00,1.984855e+02,6.447636e-01,-1.742810e-02,-3.009380e-01,-2.291244e-01,7.637011e-01,-4.243542e-01,-2.247066e-01,-1.067916e+00,-1.160204e+00,-2.335544e+00,-2.211470e+00,-1.002270e+00,-3.063796e+00,3.712533e+00,1.219008e+00,1.984569e+00,-9.314452e-01,1.280699e-01,-9.166846e-02,-9.662168e-02,-9.821415e-02,-9.247331e-02,-1.016855e-01,-3.247418e-02,1.395078e-02,-1.831597e-03,1.877874e-03,-8.778507e-03,-3.893530e-03,-1.741173e-02,3.386891e-03,-1.320763e-02,-5.075474e-02,0,-4.527891e-03,0,0,0,0,0,0,0,0
53,0.530000,8.467731e-02,-3.994734e+01,-1.270482e+01,-2.515196e+00,-1.971946e+01,-1.966158e+01,-1.274972e+01,-7.138105e-02,3.054522e+00,-9.815066e-01,1.672753e+01,-6.080583e+00,9.933576e+00,-9.655889e+00,1.558499e+01,-1.131946e+01,-6.618192e+00,-4.070471e+00,-3.710499e+00,-4.588057e+00,-4.946370e+00,-4.148144e+00,-3.568361e+00,-3.074578e+00,3.827070e-01,5.132160e-01,8.369910e-01,1.104537e+00,1.464333e+00,1.612589e+00,1.853680e+00,2.436013e+00,1.984855e+02,6.379427e-01,-1.164512e-02,-2.199757e-01,-3.806148e-01,2.668764e-01,-8.057836e-01,-3.450163e-01,-4.419741e-01,-1.342427e+00,-2.310959e+00,-4.989153e+00,-3.127897e+00,-2.453260e+00,2.678446e+00,1.154720e+00,1.187823e+00,-1.079251e+00,1.544906e-01,-1.700991e-01,-7.711892e-02,-7.210589e-03,-8.401813e-02,-4.782033e-02,-4.737423e-02,3.698940e-02,5.103615e-03,1.097537e-02,-1.540656e-02,3.723049e-03,-1.194191e-03,4.439628e-03,-1.224381e-02,2.394795e-03,0,1.291305e-03,0,0,0,0,0,0,0,0
54,0.540000,1.166819e-01,-4.028210e+01,-1.325876e+01,-2.249895e+00,-2.076479e+01,-1.901733e+01,-1.265857e+01,-1.634322e+00,9.490266e-01,-8.046722e+00,8.904714e+00,-8.516983e+00,9.397305e+00,-7.329259e+00,1.628816e+01,-1.192584e+01,-6.435995e+00,-4.411532e+00,-3.784429e+00,-4.616650e+00,-5.028403e+00,-4.210859e+00,-3.710396e+00,-3.097094e+00,3.891574e-01,5.180027e-01,8.261538e-01,1.111194e+00,1.459787e+00,1.621550e+00,1.851391e+00,2.433329e+00,1.984855e+02,6.501989e-01,-1.095726e-02,-2.103989e-01,-5.502889e-01,-2.746734e-01,-3.959886e-01,-6.180662e-01,-1.449852e-02,-2.029518e+00,-2.492654e+00,-5.091065e+00,-3.902255e+00,-9.447254e-01,8.913296e-01,5.276364e-01,-8.301622e-01,-1.071513e+00,1.166836e-01,-1.578834e-01,-1.184417e-01,3.090825e-02,-5.245328e-02,-1.309266e-02,-3.273845e-03,3.401000e-02,5.150548e-03,1.543288e-02,-3.158945e-03,1.771501e-02,2.166309e-02,6.857455e-03,1.757561e-02,6.325445e-02,0,5.005074e-03,0,0,0,0,0,0,0,0
55,0.550000,7.166942e-02,-4.053493e+01,-1.445618e+01,-4.188687e+00,-2.099682e+01,-2.014382e+01,-1.264707e+01,-3.147339e+00,-9.037688e-01,-1.351252e+01,7.888000e+00,-7.697099e+00,1.204789e+01,-6.565735e+00,1.454032e+01,-1.252874e+01,-6.530298e+00,-4.597803e+00,-3.935453e+00,-4.461544e+00,-5.015390e+00,-4.088898e+00,-3.676669e+00,-3.030331e+00,4.151475e-01,5.638051e-01,8.366601e-01,1.163834e+00,1.543199e+00,1.641408e+00,1.940187e+00,2.648058e+00,1.984855e+02,6.534211e-01,-1.150396e-02,1.709976e-02,-1.848326e-02,-2.288202e-01,5.270922e-01,-2.598446e-01,6.468939e-01,-1.597765e+00,-2.016843e+00,-3.753886e+00,-3.413950e+00,-1.378267e-01,-4.615355e-01,-1.469225e+00,-3.536484e+00,-4.643961e-01,1.635631e-01,-7.021236e-02,-1.091637e-01,8.252569e-02,-4.538917e-03,-1.231050e-03,3.205936e-02,5.570912e-03,-1.082692e-03,1.161578e-02,-1.089180e-03,1.242116e-02,1.647414e-02,1.356912e-03,1.557516e-02,5.221806e-02,0,4.279381e-03,0,0,0,0,0,0,0,0
56,0.560000,5.679008e-02,-4.049668e+01,-1.402574e+01,-3.973094e+00,-1.903600e+01,-2.054983e+01,-1.142251e+01,-6.677297e+00,-5.633082e+00,-1.642412e+01,3.221117e+00,-6.330751e+00,9.258887e+00,-9.228851e+00,9.333797e+00,-1.295317e+01,-6.252689e+00,-4.599633e+00,-4.186532e+00,-4.402324e+00,-5.018806e+00,-4.144970e+00,-3.538514e+00,-3.077465e+00,3.926762e-01,5.691547e-01,8.486734e-01,1.166971e+00,1.550374e+00,1.641704e+00,1.957767e+00,2.625841e+00,1.984855e+02,6.620498e-01,-7.787240e-03,2.245743e-01,3.789419e-01,2.062979e-01,6.462801e-01,7.071457e-02,1.599855e+00,-3.384923e-01,-5.668782e-01,-7.317647e-01,-1.628132e+00,4.541904e-01,-1.180391e+00,-3.414150e+00,-4.245921e+00,-8.075520e-01,1.376446e-01,4.892574e-02,-4.264073e-02,1.000316e-01,7.925510e-03,-3.035817e-02,8.038523e-02,1.707687e-02,-9.147015e-03,-2.480954e-03,-7.617319e-03,-1.010034e-02,-1.416993e-02,-1.009742e-02,-1.971248e-02,-2.898810e-02,0,1.148105e-04,0,0,0,0,0,0,0,0
57,0.570000,5.710344e-02,-3.975455e+01,-1.241375e+01,-2.797698e+00,-1.794839e+01,-2.019455e+01,-1.013328e+01,-5.538719e+00,-3.738642e+00,-1.556224e+01,2.499572e+00,-7.862833e+00,7.695107e+00,-1.605222e+01,1.379748e+00,-1.312777e+01,-5.892029e+00,-4.327483e+00,-4.055265e+00,-4.282591e+00,-4.973863e+00,-4.187244e+00,-3.494004e+00,-3.056538e+00,3.755341e-01,5.457188e-01,8.202853e-01,1.138754e+00,1.501410e+00,1.609296e+00,1.878368e+00,2.600847e+00,1.984855e+02,6.534142e-01,2.357374e-03,1.772163e-01,4.698036e-01,6.865480e-01,2.928154e-01,1.363220e+00,2.285383e+00,9.437313e-01,1.650011e+00,1.603340e+00,-4.542458e-02,7.681324e-01,-9.364557e-01,-3.349004e+00,-2.757173e+00,-6.955050e-01,3.339100e-02,4.577789e-02,4.663134e-03,5.629573e-02,1.384730e-02,-8.664779e-02,1.492023e-02,1.502740e-02,-1.109138e-02,-1.127557e-02,-1.146545e-02,-3.204589e-02,-4.901779e-02,-1.725510e-02,-5.477524e-02,-1.154538e-01,0,8.639336e-04,0,0,0,0,0,0,0,0
58,0.580000,8.502873e-02,-3.954942e+01,-1.238527e+01,-1.913900e+00,-1.905760e+01,-1.863840e+01,-5.916190e+00,-2.131093e+00,-4.679281e-01,-1.068069e+01,3.458270e+00,-6.163164e+00,5.671743e+00,-1.965677e+01,1.638844e+00,-1.566409e+01,-6.066906e+00,-4.302063e+00,-3.937727e+00,-4.205968e+00,-5.009539e+00,-4.313477e+00,-3.399802e+00,-2.998606e+00,3.632290e-01,5.146410e-01,7.962546e-01,1.073233e+00,1.409832e+00,1.587119e+00,1.783738e+00,2.311994e+00,1.984855e+02,6.507764e-01,5.476240e-04,3.574295e-02,-6.301288e-02,5.613428e-01,-6.797777e-01,1.223152e+00,1.620733e+00,1.632305e+00,3.444501e+00,2.395218e+00,1.728961e+00,1.546632e+00,6.754251e-02,-1.958478e+00,6.711868e-01,-4.509005e-01,-1.679692e-01,2.356534e-02,6.150742e-02,3.114223e-03,-4.373646e-03,-6.174292e-02,-2.798457e-02,5.865748e-02,-2.673679e-03,-8.490145e-03,-1.235756e-02,-2.692716e-02,-4.659666e-02,-1.557105e-02,-5.555048e-02,-1.194528e-01,0,5.206406e-03,0,0,0,0,0,0,0,0
59,0.590000,6.933697e-02,-4.012248e+01,-1.292740e+01,-1.785544e+00,-1.952194e+01,-1.428344e+01,-3.973319e+00,-7.017841e-01,4.763709e+00,-8.367538e+00,7.542301e+00,-3.940231e+00,9.159186e+00,-1.809680e+01,4.601927e+00,-1.465081e+01,-6.456234e+00,-4.517698e+00,-4.036541e+00,-4.278244e+00,-4.950787e+00,-4.437883e+00,-3.671424e+00,-2.994623e+00,3.744142e-01,5.346841e-01,8.055423e-01,1.050474e+00,1.368382e+00,1.582425e+00,1.753325e+00,2.227713e+00,1.984855e+02,6.633775e-01,-5.904278e-03,-1.163895e-01,-3.680760e-01,5.594814e-02,-1.097561e+00,8.110218e-02,-3.202178e-01,5.327640e-01,2.679530e+00,1.790533e+00,1.562504e+00,1.381323e+00,-5.384588e-03,4.407177e-02,2.076489e+00,1.892764e-01,-2.342484e-01,5.028753e-02,7.622583e-02,-6.773124e-02,-8.099699e-03,-2.165179e-02,-5.096447e-02,3.920557e-02,2.637252e-03,-3.438634e-03,1.443893e-03,-4.541325e-03,-1.144493e-02,-3.511477e-03,-1.748424e-02,-2.509322e-02,0,9.015948e-03,0,0,0,0,0,0,0,0
60,0.600000,5.341144e-02,-4.013400e+01,-1.408398e+01,-1.672457e+00,-2.164812e+01,-1.738963e+01,-6.398829e+00,-9.342375e-01,7.338249e+00,-8.045377e+00,9.344559e+00,-5.588908e-01,8.864560e+00,-1.799895e+01,1.107864e+01,-1.444616e+01,-6.810433e+00,-4.386698e+00,-3.888358e+00,-4.388927e+00,-5.052212e+00,-4.328365e+00,-3.589727e+00,-2.815135e+00,3.798678e-01,5.322214e-01,7.942571e-01,1.076475e+00,1.383905e+00,1.577284e+00,1.742536e+00,2.215144e+00,1.984855e+02,6.831002e-01,4.320228e-03,1.137436e-01,-7.594995e-02,-4.088055e-01,-9.081835e-01,-1.806619e+00,-2.210708e+00,-9.377763e-02,1.497131e+00,4.146887e-01,1.630463e+00,1.131218e+00,-6.462995e-01,4.250769e-01,1.412284e-01,4.227678e-01,-1.521306e-01,2.128012e-01,1.423911e-01,-3.869195e-02,-1.024823e-02,7.425590e-02,-2.802534e-02,1.870251e-02,3.704524e-03,-6.939530e-03,4.619598e-03,1.687426e-02,2.274213e-02,2.186370e-03,2.031945e-02,8.794944e-02,0,3.709608e-03,0,0,0,0,0,0,0,0
61,0.610000,4.339070e-02,-4.004421e+01,-1.340477e+01,-2.638679e+00,-2.214094e+01,-2.041342e+01,-1.149305e+01,-3.473327e+00,5.755921e+00,-7.927230e+00,7.368948e+00,-3.758355e+00,6.071775e+00,-1.666077e+01,7.042293e+00,-1.279036e+01,-6.691508e+00,-4.033728e+00,-3.698821e+00,-4.529768e+00,-4.993025e+00,-4.288059e+00,-3.653864e+00,-2.952245e+00,3.804010e-01,5.197355e-01,8.285035e-01,1.114426e+00,1.457149e+00,1.596656e+00,1.811548e+00,2.523806e+00,1.984855e+02,6.823320e-01,2.599180e-02,2.449474e-01,4.149300e-01,-6.478242e-01,-4.165810e-01,-2.532663e+00,-2.690243e+00,-3.428602e-01,-7.040963e-01,-6.733950e-01,1.900911e+00,6.680515e-01,-1.395213e+00,1.112238e+00,-1.546359e+00,9.826565e-02,-1.041164e-02,2.851899e-01,1.346509e-01,1.777596e-02,-2.108145e-02,1.170835e-01,-1.573579e-02,-4.035904e-02,-1.305699e-03,-1.368043e-02,-3.073096e-04,8.908856e-03,2.767358e-02,4.641569e-03,1.492321e-02,8.492577e-02,0,-1.344186e-03,0,0,0,0,0,0,0,0
62,0.620000,1.196030e-01,-3.901984e+01,-1.252633e+01,-3.531360e+00,-2.228902e+01,-2.460650e+01,-1.320986e+01,-1.214210e+00,6.521622e+00,-8.827400e+00,1.169726e+01,-5.980145e-01,3.983951e+00,-1.824940e+01,1.124803e+00,-1.448047e+01,-6.709922e+00,-3.480043e+00,-3.394631e+00,-4.273665e+00,-5.039661e+00,-4.017109e+00,-3.548709e+00,-2.926283e+00,3.787583e-01,4.874177e-01,8.078720e-01,1.125628e+00,1.479159e+00,1.590935e+00,1.856224e+00,2.603694e+00,1.984855e+02,6.598472e-01,4.322796e-02,1.948143e-01,5.665531e-01,-5.398583e-01,1.842671e-02,-1.859086e+00,-2.122198e+00,-4.661795e-01,-2.065112e+00,-1.344476e+00,2.627934e+00,8.684770e-01,-3.448180e-01,1.691054e+00,-5.045837e-01,5.900186e-01,1.073078e-01,2.090982e-01,5.540812e-02,4.855733e-02,-2.552209e-02,9.996109e-02,-2.670345e-02,-6.858966e-02,-5.596614e-03,-1.297733e-02,-8.765692e-03,-8.652473e-03,7.812011e-03,1.778817e-03,-1.007794e-02,1.641014e-02,0,-2.347928e-03,0,0,0,0,0,0,0,0
63,0.630000,1.662002e-01,-3.945482e+01,-1.163157e+01,-4.095213e+00,-2.128439e+01,-2.333832e+01,-1.401902e+01,-2.276099e+00,1.651541e+00,-1.134350e+01,1.587050e+01,-5.804110e-01,4.623427e+00,-1.241038e+01,1.847052e+00,-1.414232e+01,-6.558548e+00,-3.545076e+00,-3.610149e+00,-4.246994e+00,-5.062470e+00,-4.008093e+00,-3.770612e+00,-3.140844e+00,3.684405e-01,4.886838e-01,7.971983e-01,1.070442e+00,1.459123e+00,1.598807e+00,1.771097e+00,2.458066e+00,1.984855e+02,6.682830e-01,3.585651e-02,-3.356781e-02,9.471397e-02,-3.491697e-01,-3.815413e-01,-1.205406e+00,-9.703248e-01,-5.469982e-01,-2.270013e+00,-5.455019e-01,2.509440e+00,1.379099e+00,7.155890e-01,1.674951e+00,3.293056e+00,1.431644e+00,9.274344e-02,3.576794e-02,-1.547756e-02,2.684841e-02,-4.018383e-02,3.265481e-02,1.070571e-02,-3.710809e-02,-4.398143e-03,-4.922527e-03,-1.382525e-02,-1.928091e-02,-1.216106e-02,-3.390539e-03,-2.434940e-02,-6.330266e-02,0,3.898895e-03,0,0,0,0,0,0,0,0
64,0.640000,2.081465e-01,-3.945462e+01,-1.213781e+01,-3.643481e+00,-2.198425e+01,-2.522261e+01,-1.574684e+01,-3.863749e+00,-9.351234e-01,-1.305962e+01,1.823345e+01,2.194522e+00,7.864645e+00,-1.166887e+01,1.115334e+01,-1.082008e+01,-6.340374e+00,-3.585533e+00,-3.655653e+00,-4.287527e+00,-5.145100e+00,-3.968542e+00,-3.664871e+00,-3.063784e+00,3.578649e-01,4.828606e-01,7.660813e-01,1.055205e+00,1.421978e+00,1.585103e+00,1.712371e+00,2.330065e+00,1.984855e+02,6.783851e-01,1.145044e-02,-3.115082e-01,-3.907272e-01,-1.184416e-03,-8.785820e-01,-8.365545e-01,-8.348830e-01,-1.042754e+00,-1.468920e+00,5.980094e-01,5.955504e-01,5.923457e-01,9.721037e-01,1.517596e+00,4.822884e+00,2.282425e+00,7.019849e-02,-9.164254e-02,-4.029119e-02,-7.605676e-02,-5.008717e-02,-5.951910e-02,9.570313e-03,-1.217659e-02,-2.375120e-03,1.497805e-03,-1.202061e-02,-1.230009e-02,-1.539602e-02,-3.978801e-03,-2.173425e-02,-5.374486e-02,0,6.930715e-03,0,0,0,0,0,0,0,0
65,0.650000,1.784015e-01,-3.999466e+01,-1.312546e+01,-4.328466e+00,-2.420103e+01,-2.613239e+01,-1.507619e+01,-4.883548e+00,-1.865769e+00,-8.538630e+00,1.664805e+01,1.740874e+00,7.709374e+00,-1.157628e+01,1.849330e+01,-7.462330e+00,-6.412565e+00,-3.802143e+00,-3.645698e+00,-4.388595e+00,-5.141224e+00,-4.149068e+00,-3.542255e+00,-3.069035e+00,3.688569e-01,4.974014e-01,7.802727e-01,1.053233e+00,1.424934e+00,1.582620e+00,1.761727e+00,2.344107e+00,1.984855e+02,6.925576e-01,-2.828322e-03,-2.558117e-01,-5.798117e-01,1.571942e-01,-1.111781e+00,-1.027745e+00,-6.782207e-01,-6.956816e-01,4.390800e-02,1.402726e+00,-7.115741e-01,2.575515e-01,4.792990e-01,3.254215e-01,3.590085e+00,1.987970e+00,1.617055e-02,-7.534809e-02,1.410124e-02,-9.679308e-02,-4.821186e-02,-7.479234e-02,3.609874e-02,2.762623e-02,5.277455e-04,1.141554e-03,-9.178251e-03,2.210700e-03,-8.240330e-03,-4.531300e-03,2.147198e-04,-7.034922e-03,0,3.213936e-03,0,0,0,0,0,0,0,0
66,0.660000,1.707545e-01,-4.030746e+01,-1.373302e+01,-3.420655e+00,-2.522362e+01,-2.739223e+01,-1.685569e+01,-5.124254e+00,9.356794e-01,-7.239789e+00,1.428624e+01,1.203072e+00,7.301496e+00,-1.107847e+01,1.691610e+01,-6.408342e+00,-6.431921e+00,-3.809722e+00,-3.578313e+00,-4.583149e+00,-5.250720e+00,-4.244217e+00,-3.615036e+00,-3.023070e+00,3.666745e-01,4.905479e-01,7.562318e-01,1.072732e+00,1.419273e+00,1.579135e+00,1.752238e+00,2.391949e+00,1.984855e+02,6.823635e-01,-8.243089e-03,-2.018486e-01,-3.797986e-01,1.353462e-01,-7.501314e-01,-5.599087e-01,-3.997210e-01,-2.761716e-01,6.543055e-01,1.293850e+00,-1.025624e+00,-2.520703e-01,-1.534175e-01,1.678595e-01,9.948303e-01,9.877466e-01,-2.024517e-02,-4.559579e-02,2.220645e-02,-7.857976e-02,-3.207340e-02,-6.464996e-02,2.688766e-03,1.273928e-02,1.543653e-03,8.521110e-04,-4.373985e-03,5.455256e-03,-1.107013e-03,-1.542139e-03,7.024336e-03,1.716118e-02,0,-2.237201e-04,0,0,0,0,0,0,0,0
