frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.404920e-01,-2.369795e+01,-1.010534e+01,2.639915e+00,-1.428496e+01,-8.978746e+00,-3.903150e+00,-3.574292e+01,-1.744720e+01,-1.108122e+01,2.202942e+01,-2.539054e+01,2.467513e+00,-6.154775e+00,-9.541089e+00,-1.367952e+01,-2.667370e+00,-1.366538e+00,-2.807914e+00,-2.018567e+00,-1.591272e+00,-2.786030e+00,-1.766398e+00,-2.782981e-01,2.878121e-01,4.563496e-01,9.068663e-01,1.006164e+00,1.346575e+00,1.572361e+00,2.005548e+00,2.662324e+00,2.498642e+02,2.489281e-01,-5.599863e-02,-1.857370e+00,-5.832338e+00,7.243649e+00,4.721075e-01,4.694409e+00,-3.674811e+00,4.290584e+00,1.016034e+01,-3.267813e+00,-2.413239e+00,4.451519e+00,5.784889e+00,-1.754139e+00,-6.626238e-01,3.891653e-01,-6.202771e-01,-8.356774e-01,-7.105117e-01,-1.099315e+00,-8.969061e-01,-1.958877e-01,-2.476421e-01,6.651798e-01,-1.900216e-02,7.194936e-03,1.093819e-02,6.468835e-02,3.634417e-02,2.608895e-03,-3.461535e-02,-1.106946e-02,7.228775e-01,-1.648997e-01,8.585184e+01,5.970588e-03,2.497283e-04,2.582615e-02,-6.899471e+01,-3.842872e-03,-1.096320e-03,-2.499646e-02
30,0.300000,2.790406e-01,-2.613014e+01,-1.741899e+01,1.051164e+01,-1.660178e+01,-3.189316e+00,-8.587796e+00,-2.539151e+01,-3.416201e+00,-1.415767e+01,1.708217e+01,-1.903519e+01,9.001255e+00,-9.191695e+00,-8.030261e+00,-1.237733e+01,-3.674365e+00,-2.562615e+00,-3.522704e+00,-3.281401e+00,-2.738847e+00,-3.038453e+00,-2.147185e+00,4.016376e-01,2.691182e-01,4.910535e-01,9.144805e-01,1.084946e+00,1.386539e+00,1.588036e+00,1.968852e+00,2.627612e+00,2.498642e+02,1.536181e-01,-6.732028e-02,-2.254276e+00,-5.876190e+00,6.270538e+00,-1.331707e+00,3.221356e+00,-4.475973e+00,9.487312e+00,1.034885e+01,-4.867392e-02,-1.493395e+00,8.341208e+00,5.070897e+00,-1.904775e+00,2.540732e+00,2.192380e+00,-9.072964e-01,-8.725839e-01,-5.535565e-01,-1.020391e+00,-9.322239e-01,-1.784866e-01,-2.737716e-01,4.690598e-01,-1.583409e-02,1.234582e-02,-1.059292e-02,6.568905e-02,3.384848e-02,9.088171e-03,-5.799140e-02,-5.629697e-02,1.709137e-01,-8.236711e-02,0,0,0,0,-4.312902e+01,-2.623452e-03,-5.070676e-04,-1.474622e-02
31,0.310000,2.956549e-01,-2.839274e+01,-2.300413e+01,1.638773e+01,-1.946117e+01,8.542371e-01,-1.388181e+01,-1.033886e+01,8.092247e+00,-9.947278e+00,1.966284e+01,-3.853233e+00,1.473724e+01,-1.242003e+01,-2.073979e+00,-9.327758e+00,-4.794405e+00,-3.356771e+00,-3.899034e+00,-4.087442e+00,-3.583512e+00,-3.187454e+00,-2.539323e+00,7.837236e-01,2.427692e-01,5.045322e-01,8.956642e-01,1.163549e+00,1.417447e+00,1.584000e+00,1.876307e+00,2.597513e+00,2.498642e+02,1.536181e-01,-6.291290e-02,-2.231316e+00,-4.692640e+00,3.957175e+00,-1.673532e+00,6.752345e-01,-4.090885e+00,1.032626e+01,7.082102e+00,2.310313e+00,-2.003672e-01,9.457155e+00,4.067675e+00,-3.224906e-01,4.814517e+00,3.621216e+00,-8.928332e-01,-6.950887e-01,-3.731622e-01,-7.608872e-01,-7.737061e-01,-1.126271e-01,-1.736679e-01,1.608495e-01,-9.206657e-03,8.776319e-03,-2.760800e-02,5.066991e-02,1.565721e-02,9.668112e-04,-8.026228e-02,-9.329224e-02,0,-4.978563e-02,0,0,0,0,-1.717037e+01,-1.194118e-03,-4.994565e-05,-5.165230e-03
32,0.320000,1.843119e-01,-3.095261e+01,-2.766255e+01,1.809541e+01,-2.147346e+01,-2.210167e+00,-1.862640e+01,-1.199986e+00,1.231202e+01,-5.848237e+00,1.862665e+01,3.498953e+00,1.625421e+01,-1.118147e+01,3.453721e+00,-3.834792e+00,-5.870369e+00,-3.973357e+00,-4.171171e+00,-4.798843e+00,-4.250355e+00,-3.244508e+00,-2.546540e+00,7.138688e-01,2.465949e-01,5.045574e-01,8.323243e-01,1.196407e+00,1.409636e+00,1.585866e+00,1.756483e+00,2.388985e+00,2.498642e+02,1.536181e-01,-3.790794e-02,-1.746428e+00,-2.876535e+00,1.993216e+00,-5.056732e-01,-1.385933e+00,-2.040602e+00,7.299510e+00,2.305703e+00,1.458415e+00,-1.192984e-01,6.360024e+00,1.945519e+00,2.620090e+00,5.514003e+00,3.923357e+00,-5.726151e-01,-4.738870e-01,-2.614350e-01,-4.749697e-01,-5.479817e-01,-3.924427e-02,-3.464713e-02,-5.411006e-02,1.547110e-03,4.920953e-03,-2.741835e-02,3.604688e-02,1.001192e-02,6.340695e-03,-4.372637e-02,-8.349700e-02,0,-6.685118e-03,0,0,0,0,0,0,0,0
33,0.330000,1.732919e-01,-3.244329e+01,-2.844676e+01,1.863391e+01,-2.021678e+01,-6.092148e+00,-1.933827e+01,3.792609e+00,1.009920e+01,-3.684375e+00,2.025534e+01,1.062816e+01,1.917941e+01,-6.772339e+00,8.789505e+00,1.552862e-01,-6.033534e+00,-4.136611e+00,-4.349491e+00,-5.064282e+00,-4.704049e+00,-3.246137e+00,-2.435060e+00,3.698338e-01,2.530406e-01,4.934793e-01,8.099044e-01,1.203783e+00,1.413312e+00,1.578280e+00,1.710421e+00,2.315176e+00,2.498642e+02,0,-2.611051e-02,-7.677656e-01,-1.153203e+00,5.646518e-01,5.560150e-01,-2.131859e+00,2.159330e-01,3.616976e+00,-5.268714e-01,-7.617673e-01,-7.376181e-01,1.874197e+00,3.114908e-01,3.793765e+00,4.247880e+00,2.814807e+00,-1.802305e-01,-2.468425e-01,-1.334418e-01,-1.888359e-01,-2.927467e-01,4.870212e-02,8.693490e-02,-1.033735e-01,1.173592e-02,6.592560e-03,-1.069015e-02,2.648892e-02,1.137766e-02,1.323622e-02,4.957032e-03,-2.669697e-02,0,1.301503e-02,0,0,0,0,0,0,0,0
34,0.340000,1.506824e-01,-3.283701e+01,-2.908035e+01,1.935463e+01,-1.875234e+01,-6.645787e+00,-1.606258e+01,4.040302e+00,7.108839e+00,-9.997046e+00,1.618942e+01,5.524235e+00,1.650776e+01,1.084907e+00,1.410801e+01,2.497931e+00,-5.917877e+00,-4.542130e+00,-4.604650e+00,-5.167830e+00,-4.918488e+00,-3.205333e+00,-2.372552e+00,3.380322e-01,2.717181e-01,5.211847e-01,8.202686e-01,1.245063e+00,1.438666e+00,1.622600e+00,1.833164e+00,2.351295e+00,2.498642e+02,1.970015e-01,-2.044356e-03,2.558872e-01,-6.562080e-02,7.794647e-02,3.406029e-01,-1.228411e+00,1.517501e+00,1.061385e+00,-6.381962e-01,-1.803357e+00,-5.472723e-01,-1.115883e+00,-1.068576e+00,1.382079e+00,2.005066e+00,7.426392e-01,5.366311e-02,-4.216232e-02,2.271519e-02,5.222826e-02,-4.115953e-02,8.090957e-02,1.042322e-01,2.053798e-02,1.946315e-02,1.023635e-02,1.038176e-02,2.845342e-02,1.417124e-02,1.415752e-02,6.440060e-02,5.803762e-02,0,2.837684e-02,0,0,0,0,0,0,0,0
35,0.350000,1.819171e-01,-3.128937e+01,-2.806125e+01,1.858137e+01,-1.804166e+01,-7.587248e+00,-1.408406e+01,5.125877e+00,8.059479e+00,-1.168171e+01,1.719336e+01,4.505112e+00,1.616791e+01,4.156046e-01,1.383828e+01,1.579916e+00,-5.671804e+00,-4.306597e+00,-4.349503e+00,-4.847128e+00,-4.713179e+00,-2.963531e+00,-2.191643e+00,4.547744e-01,2.888872e-01,5.291813e-01,8.482413e-01,1.271665e+00,1.459820e+00,1.631814e+00,1.862752e+00,2.482873e+00,2.498642e+02,1.970015e-01,3.505833e-03,9.202453e-01,2.907698e-01,3.544399e-01,-7.756958e-01,-6.631091e-01,1.405055e+00,-4.629947e-01,1.064156e+00,-6.344314e-02,1.882883e-01,-1.926379e+00,-1.574849e+00,-2.167535e+00,-1.726975e-01,-1.602119e+00,7.614546e-02,1.585328e-01,1.814498e-01,1.406749e-01,9.940191e-02,3.246193e-02,1.122942e-01,1.812546e-01,1.900877e-02,7.983029e-04,2.680022e-03,6.173873e-03,-3.548396e-03,-8.770585e-04,3.621987e-02,3.184395e-02,0,0,0,0,0,0,0,0,0,0
36,0.360000,1.697775e-01,-3.025014e+01,-2.818341e+01,1.851141e+01,-2.085801e+01,-7.604673e+00,-1.366601e+01,3.440304e+00,1.014090e+01,-1.086635e+01,1.742128e+01,9.810603e-01,1.241708e+01,-7.865050e+00,1.095466e+01,-8.339110e-01,-5.782918e+00,-4.099176e+00,-4.057589e+00,-4.646278e+00,-4.451588e+00,-2.981263e+00,-2.147088e+00,7.740884e-01,3.259873e-01,5.378881e-01,8.650647e-01,1.304733e+00,1.457239e+00,1.629887e+00,2.002320e+00,2.595325e+00,2.498642e+02,1.970015e-01,1.532303e-02,9.537647e-01,3.183296e-01,9.879072e-01,-1.198203e+00,-7.419901e-02,1.096921e+00,-1.326450e+00,2.289654e+00,1.877082e+00,4.871283e-01,-5.590852e-01,-5.541176e-01,-3.285384e+00,-5.101383e-01,-2.458660e+00,7.282639e-02,2.310313e-01,2.135240e-01,9.918304e-02,1.217441e-01,-4.896090e-02,1.100996e-01,2.519366e-01,9.928862e-03,-6.693238e-03,-5.041027e-03,-1.643810e-02,-1.452460e-02,-1.701642e-02,4.582560e-03,2.224827e-03,0,-5.910046e-02,0,0,0,0,0,0,0,0
37,0.370000,1.812735e-01,-2.913550e+01,-2.744138e+01,2.082772e+01,-2.304243e+01,-8.928250e+00,-1.351128e+01,1.777634e+00,1.390395e+01,-3.566936e+00,2.058086e+01,3.267851e+00,1.335051e+01,-1.313504e+01,9.502690e+00,-6.189390e+00,-5.720285e+00,-3.565424e+00,-3.715772e+00,-4.621683e+00,-4.440489e+00,-3.195863e+00,-1.986321e+00,1.058079e+00,3.209498e-01,4.891191e-01,8.009065e-01,1.204818e+00,1.386284e+00,1.570251e+00,1.806942e+00,2.352381e+00,2.498642e+02,0,1.659094e-02,6.281561e-01,3.449883e-01,1.607022e+00,4.603623e-01,-2.847509e-01,4.344160e-01,-1.565426e+00,2.497949e+00,1.317384e+00,-1.258163e+00,-4.335180e-01,8.424137e-01,-8.560774e-01,1.099557e+00,-1.338051e+00,1.504292e-01,1.611281e-01,1.221320e-01,-7.338462e-02,9.646320e-02,-3.126194e-02,1.246201e-01,1.936137e-01,-9.912980e-03,-1.641524e-02,-2.746515e-02,-2.353282e-02,-2.103205e-02,-2.586210e-02,-4.129909e-02,-7.822881e-02,5.708313e-01,-1.239947e-02,0,0,0,0,1.894093e+01,0,0,1.357200e-02
38,0.380000,2.276194e-01,-2.914512e+01,-2.779864e+01,2.317099e+01,-2.224297e+01,-6.346281e+00,-1.086436e+01,-9.178273e-01,1.563487e+01,-4.669023e+00,1.693132e+01,3.347440e+00,1.514588e+01,-8.566695e+00,1.372511e+01,-5.910717e+00,-5.529504e+00,-3.757560e+00,-3.853896e+00,-4.784637e+00,-4.446113e+00,-3.333972e+00,-1.924715e+00,1.296063e+00,3.053311e-01,5.077496e-01,8.187309e-01,1.196297e+00,1.402811e+00,1.568299e+00,1.883981e+00,2.427665e+00,2.498642e+02,0,1.360682e-02,3.854113e-01,1.082719e+00,4.205603e-01,3.782706e+00,-9.329584e-01,-5.690907e-01,-1.604490e+00,1.225723e+00,-1.395027e+00,-3.036255e+00,-8.187305e-01,8.026487e-01,1.288302e+00,1.558950e+00,1.103685e+00,3.499431e-01,8.933608e-02,2.694218e-02,-1.412280e-01,1.627650e-01,1.624731e-01,1.347186e-01,-5.633324e-02,-2.491576e-02,-1.812541e-02,-1.531636e-02,-1.345038e-03,-5.982137e-03,-1.959473e-02,-3.704976e-02,-5.758209e-02,1.831171e+00,8.059894e-02,0,0,0,0,4.725623e+01,1.389564e-02,6.363773e-03,3.164832e-02
39,0.390000,2.359508e-01,-2.870110e+01,-2.652869e+01,2.428669e+01,-1.504736e+01,-9.640199e+00,-1.331280e+01,-5.221860e-01,1.780223e+01,-8.193453e+00,1.114752e+01,1.154333e+00,1.901558e+01,-3.513960e+00,1.795084e+01,-2.571936e+00,-5.046365e+00,-3.671764e+00,-3.840690e+00,-5.144872e+00,-4.233601e+00,-2.943487e+00,-1.679728e+00,1.161855e+00,2.496504e-01,4.621743e-01,7.340824e-01,1.208219e+00,1.381874e+00,1.533298e+00,1.715426e+00,2.175558e+00,2.527184e+02,2.335050e-01,-1.801179e-03,3.479626e-01,2.098092e+00,-2.331825e+00,6.847486e+00,-1.747486e+00,-1.935782e+00,-1.496680e+00,-1.057717e+00,-5.264003e+00,-4.279233e+00,-2.433213e+00,-1.959034e+00,2.882325e-01,-1.514846e-01,2.680787e+00,5.627419e-01,7.823379e-02,-1.156640e-02,-5.548191e-02,3.313983e-01,4.640916e-01,1.244997e-01,-3.553292e-01,-2.993392e-02,-9.335980e-03,1.108041e-02,3.520846e-02,1.091421e-02,-7.261395e-03,-7.847309e-03,-3.008103e-03,3.293565e+00,1.907636e-01,9.470463e+01,0,0,6.786000e-02,5.667865e+01,2.084346e-02,9.545660e-03,3.729348e-02
40,0.400000,2.104729e-01,-2.854028e+01,-2.322616e+01,1.888472e+01,-5.942011e+00,-1.191349e+01,-1.661070e+01,-3.432236e+00,1.432037e+01,-1.552823e+01,6.956665e+00,-2.055834e+00,1.359778e+01,-6.234080e+00,1.452534e+01,2.875788e+00,-4.370163e+00,-3.599325e+00,-3.860420e+00,-5.090824e+00,-3.741207e+00,-2.295086e+00,-1.626791e+00,4.405340e-01,2.370582e-01,4.607334e-01,8.218949e-01,1.296307e+00,1.429533e+00,1.550390e+00,1.862830e+00,2.395826e+00,2.575930e+02,4.832438e-01,-2.260688e-02,4.688183e-01,2.991648e+00,-4.720513e+00,8.164389e+00,-2.293862e+00,-3.410925e+00,-1.655491e+00,-2.941573e+00,-7.152779e+00,-3.120051e+00,-3.548017e+00,-5.775288e+00,-2.368437e+00,-3.453963e+00,1.385001e+00,7.035066e-01,1.911642e-01,1.682045e-02,8.066449e-02,4.433315e-01,6.707198e-01,1.246089e-01,-5.527984e-01,-2.244713e-02,-5.753607e-03,5.559582e-02,4.616738e-02,1.872139e-02,4.959381e-03,9.161592e-03,5.106249e-02,3.899712e+00,1.865625e-01,1.889288e+02,6.947821e-02,3.181887e-02,1.243116e-01,2.826726e+01,2.084346e-02,9.545660e-03,1.693548e-02
41,0.410000,1.808408e-01,-2.769810e+01,-1.923716e+01,1.131173e+01,3.044515e+00,-1.488208e+01,-2.031702e+01,-4.448561e+00,9.272614e+00,-2.445735e+01,4.172015e+00,-6.196579e+00,4.329385e+00,-1.286018e+01,8.345155e+00,2.821295e+00,-3.486247e+00,-3.253372e+00,-3.770343e+00,-4.745999e+00,-3.135950e+00,-1.394848e+00,-1.512784e+00,-2.908029e-01,2.054166e-01,4.659472e-01,8.547265e-01,1.330855e+00,1.427494e+00,1.542899e+00,1.778281e+00,2.353261e+00,2.624677e+02,7.121959e-01,-2.250895e-02,2.288677e-01,2.787018e+00,-5.473168e+00,6.594850e+00,-1.338136e+00,-3.532150e+00,-1.489645e+00,-2.517104e+00,-7.001309e+00,-1.650188e+00,-4.150786e+00,-7.862643e+00,-3.169027e+00,-5.012214e+00,-6.355452e-01,5.836468e-01,1.552445e-01,2.009444e-02,1.365381e-01,4.111785e-01,6.185087e-01,5.284363e-02,-5.437615e-01,-5.370234e-03,9.741833e-03,8.804513e-02,3.513074e-02,2.564567e-02,1.390770e-02,2.596936e-02,8.080588e-02,3.043466e+00,6.306693e-02,1.889288e+02,6.947821e-02,3.181887e-02,1.243116e-01,-2.841139e+01,0,0,-2.035800e-02
42,0.420000,1.421400e-01,-2.730252e+01,-1.648616e+01,6.055906e+00,9.533033e+00,-1.519465e+01,-2.441688e+01,-7.232093e+00,5.191820e+00,-3.230097e+01,4.818820e+00,-1.071719e+01,-6.387464e+00,-1.573577e+01,1.258140e+00,-1.682327e+00,-2.792031e+00,-3.010935e+00,-3.804967e+00,-4.580751e+00,-2.778280e+00,-7.546923e-01,-1.385143e+00,-7.415996e-01,2.152123e-01,4.770951e-01,1.036388e+00,1.365816e+00,1.473608e+00,1.588295e+00,1.898362e+00,2.594126e+00,2.644881e+02,6.934669e-01,-1.455468e-02,-5.327240e-01,1.900334e+00,-4.072237e+00,2.490780e+00,-8.864256e-01,-2.275228e+00,-5.499993e-02,1.976996e-01,-3.210653e+00,-3.148494e-02,-3.709479e+00,-5.322299e+00,-2.158583e+00,-3.930157e+00,-2.349871e+00,1.266399e-01,4.218025e-02,5.648541e-02,4.839282e-02,1.464932e-01,2.444150e-01,-9.038867e-02,-4.255462e-01,1.328592e-02,9.389666e-03,6.881200e-02,8.359039e-03,2.076588e-02,1.341000e-02,2.137361e-02,3.977859e-02,1.581076e+00,-3.784554e-02,9.422421e+01,6.947821e-02,3.181887e-02,5.645161e-02,-5.667865e+01,-2.084346e-02,-9.545660e-03,-3.729348e-02
43,0.430000,1.575726e-01,-2.817564e+01,-1.596360e+01,3.335260e+00,1.018937e+01,-1.469030e+01,-2.707047e+01,-6.070481e+00,9.780991e+00,-3.481363e+01,3.965506e+00,-1.526892e+01,-1.030501e+01,-1.460825e+01,-4.766340e-01,-3.470604e+00,-2.917197e+00,-3.189737e+00,-3.767944e+00,-4.717218e+00,-2.659172e+00,-6.211403e-01,-1.536335e+00,-9.658853e-01,2.337221e-01,5.027027e-01,1.067062e+00,1.349119e+00,1.488065e+00,1.583883e+00,1.827507e+00,2.480437e+00,2.644881e+02,4.437281e-01,-1.034088e-03,-1.654080e+00,1.194432e+00,-2.040122e+00,-2.594528e+00,-3.206008e-01,8.122889e-01,1.211039e+00,2.653746e+00,1.774648e+00,1.012281e-01,-1.985199e+00,-7.167633e-01,-3.371181e-01,-1.364779e+00,-1.724884e+00,-4.124102e-01,-1.788636e-01,8.410811e-02,-2.865324e-02,-2.366014e-01,-3.425322e-01,-3.434673e-01,-3.727054e-01,2.684863e-02,9.063095e-03,1.037790e-02,-2.068998e-02,1.023561e-02,7.578385e-03,1.805777e-02,2.336643e-02,4.040955e-01,-8.637704e-02,0,0,0,0,-4.720819e+01,-2.084346e-02,-9.545660e-03,-3.050748e-02
44,0.440000,1.493337e-01,-3.096513e+01,-1.536127e+01,2.511770e+00,2.939465e+00,-1.644151e+01,-2.461012e+01,-2.896275e+00,1.505468e+01,-2.640335e+01,6.902495e+00,-1.606706e+01,-5.696512e+00,-1.615296e+01,-7.145559e-01,-5.727615e+00,-4.021488e+00,-3.420241e+00,-3.579192e+00,-4.863250e+00,-3.247131e+00,-1.459864e+00,-2.066960e+00,-1.349656e+00,2.893350e-01,4.893041e-01,1.059787e+00,1.328970e+00,1.503077e+00,1.596948e+00,1.945085e+00,2.531130e+00,2.644881e+02,4.282500e-01,1.564256e-02,-2.587686e+00,9.299808e-01,-7.609911e-01,-6.178635e+00,-8.678259e-01,4.064792e+00,2.487918e+00,2.277999e+00,6.434804e+00,1.907532e-02,9.258337e-01,3.698205e+00,-1.869211e-02,4.156102e-01,-1.212713e+00,-8.105955e-01,-2.784328e-01,8.136320e-02,-1.815214e-02,-5.594703e-01,-8.171611e-01,-5.046703e-01,-4.324985e-01,2.386916e-02,6.337869e-03,-5.967193e-02,-4.161390e-02,-3.146994e-03,2.795935e-03,4.748750e-03,9.142518e-03,0,-1.924748e-02,0,0,0,0,-1.884484e+01,-1.389564e-02,-6.363773e-03,-1.129032e-02
45,0.450000,1.720735e-01,-3.413720e+01,-1.382745e+01,2.883188e+00,-6.631342e+00,-1.586165e+01,-1.615895e+01,-5.612751e-01,1.760991e+01,-1.853291e+01,3.636317e+00,-1.344764e+01,4.000926e-01,-1.433718e+01,2.507608e+00,-3.780481e+00,-4.933569e+00,-3.943037e+00,-3.462690e+00,-4.748016e+00,-4.084532e+00,-2.754923e+00,-2.889212e+00,-1.850302e+00,3.025984e-01,5.051582e-01,8.949162e-01,1.245828e+00,1.463938e+00,1.576464e+00,1.845209e+00,2.501591e+00,2.644881e+02,4.129192e-01,1.606258e-02,-2.839951e+00,8.133810e-01,-2.764662e-01,-6.485800e+00,-9.637564e-01,5.095886e+00,2.108194e+00,-5.755507e-01,7.497396e+00,2.270308e-02,3.500012e+00,4.554638e+00,-2.496281e-02,1.113504e+00,-1.606298e+00,-8.226202e-01,-2.663046e-01,-1.953254e-02,1.853423e-02,-6.555489e-01,-9.186286e-01,-4.853106e-01,-4.821121e-01,9.471023e-03,3.142750e-03,-8.132017e-02,-4.742758e-02,-1.071694e-02,7.834041e-03,-6.387257e-03,2.476332e-02,0,5.037459e-02,0,0,0,0,0,0,0,0
46,0.460000,2.131023e-01,-3.726017e+01,-1.290434e+01,2.476986e+00,-1.294979e+01,-1.894810e+01,-9.548673e+00,2.452897e+00,1.266735e+01,-8.267305e+00,5.078790e+00,-6.998661e+00,6.751009e+00,-1.596477e+01,1.844070e+00,-7.590954e+00,-5.836823e+00,-4.026449e+00,-3.550778e+00,-4.656113e+00,-4.862951e+00,-3.773607e+00,-3.232055e+00,-2.461884e+00,3.001200e-01,5.075567e-01,8.241009e-01,1.209392e+00,1.469936e+00,1.605985e+00,1.913254e+00,2.629262e+00,2.644881e+02,6.126339e-01,8.294486e-03,-2.398370e+00,4.179965e-01,-5.966361e-01,-4.343940e+00,-7.671215e-01,3.392125e+00,9.309506e-01,-3.408540e+00,5.604753e+00,9.634268e-01,4.607142e+00,4.235957e+00,-6.053925e-03,1.063728e+00,-1.952460e+00,-6.028634e-01,-1.721755e-01,-1.635021e-01,3.642702e-02,-4.987950e-01,-6.698159e-01,-3.055262e-01,-4.389268e-01,-5.051568e-03,5.940026e-03,-6.355958e-02,-4.332477e-02,-7.395828e-03,1.005943e-02,-2.308054e-02,1.670618e-02,0,5.742309e-02,0,0,0,0,0,0,0,0
47,0.470000,2.060012e-01,-3.922787e+01,-1.312516e+01,1.970321e+00,-1.429501e+01,-1.825578e+01,-9.121757e+00,1.795904e+00,8.096900e+00,-6.394678e+00,4.990873e+00,-2.303058e+00,6.244419e+00,-1.482716e+01,3.811572e+00,-1.057043e+01,-6.122632e+00,-4.218156e+00,-3.879813e+00,-4.728116e+00,-5.129005e+00,-4.057412e+00,-3.380340e+00,-2.820332e+00,2.756848e-01,5.092901e-01,7.783039e-01,1.171770e+00,1.451050e+00,1.618535e+00,1.811486e+00,2.555188e+00,2.644881e+02,6.034091e-01,-1.526224e-02,-1.474192e+00,-1.041912e-01,-8.336737e-01,-2.045035e+00,-6.177012e-01,3.547831e-01,-3.495869e-01,-3.638522e+00,3.173282e+00,2.072839e+00,3.442509e+00,3.317259e+00,4.005752e-01,1.627691e+00,-2.219276e+00,-3.552607e-01,-5.250969e-02,-1.964882e-01,-5.092668e-03,-2.346074e-01,-3.026212e-01,-1.036773e-01,-2.762995e-01,-2.763125e-03,1.237088e-03,-2.172070e-02,-2.817470e-02,-5.541992e-03,4.732323e-03,-2.569754e-02,-6.612253e-03,0,4.440697e-02,0,0,0,0,0,0,0,0
48,0.480000,1.738423e-01,-4.041165e+01,-1.362243e+01,-1.497720e-02,-1.494840e+01,-1.908005e+01,-1.116809e+01,5.798884e-01,2.768486e+00,-4.448702e+00,1.104235e+01,1.396365e+00,1.256111e+01,-1.593824e+01,3.952103e+00,-1.209494e+01,-6.441274e+00,-4.143559e+00,-4.188141e+00,-4.691065e+00,-5.218869e+00,-4.157699e+00,-3.349027e+00,-3.059274e+00,2.775340e-01,5.169383e-01,8.002957e-01,1.149375e+00,1.472542e+00,1.626209e+00,1.846544e+00,2.587863e+00,2.644881e+02,6.201206e-01,-2.526668e-02,-5.696102e-01,-2.073679e-02,-4.959573e-01,-1.100489e+00,1.424610e-01,-1.042508e+00,-6.913420e-01,-1.938856e+00,9.251097e-01,1.670293e+00,8.232142e-01,2.490022e+00,1.958660e+00,2.188590e+00,-7.678410e-01,-1.225449e-01,-3.008909e-02,-9.653030e-02,-1.199322e-02,-4.390445e-02,-1.082868e-01,-7.118516e-02,-1.240725e-01,7.032147e-03,1.685458e-03,-3.790492e-03,-2.087405e-02,-9.852493e-03,-8.786356e-03,-3.363390e-02,-2.706175e-02,0,7.305699e-03,0,0,0,0,0,0,0,0
