frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.602977e-01,-1.918591e+01,-4.404366e+00,-7.381521e+00,-2.014559e+00,-3.392339e+01,-3.366746e+01,-7.272019e+00,7.015722e+00,-8.431851e+00,1.273781e+01,-1.382041e+01,-1.798628e+01,-1.293627e+01,-3.073063e+00,-6.319946e+00,-2.060574e+00,1.014979e-01,-1.644497e-01,-2.580597e+00,-1.722689e+00,1.382126e-01,-5.404456e-01,-1.250621e+00,3.397515e-01,4.186967e-01,8.542685e-01,1.269892e+00,1.491358e+00,1.562756e+00,1.950030e+00,2.598839e+00,2.438216e+02,8.496837e-01,-5.094229e-02,3.934271e-01,1.964456e-01,-1.455905e+00,1.880068e-01,2.870677e+00,-9.666958e-01,-7.091143e-01,1.956653e+00,1.120980e+00,-3.697249e-01,-6.029399e-01,-1.078627e+00,-4.132256e-01,1.688311e+00,-1.717444e-01,1.234546e-02,-2.460252e-02,6.637543e-02,1.371990e-01,2.705334e-01,1.487031e-01,-1.249776e-01,-5.362753e-02,5.659664e-03,5.958113e-03,1.759095e-02,-7.865012e-03,-1.620572e-02,-8.537030e-03,7.392168e-05,-5.233369e-02,-3.113998e-01,3.170431e-04,2.430739e+02,1.636984e-03,4.979218e-03,7.293921e-02,-1.368202e+00,1.728780e-04,6.588975e-04,-1.247648e-02
30,0.300000,3.662328e-01,-1.872953e+01,-4.109193e+00,-8.976244e+00,-2.371248e+00,-3.037445e+01,-3.549580e+01,-1.011855e+01,1.064441e+01,-6.991296e+00,8.715623e+00,-1.361741e+01,-2.000983e+01,-1.464698e+01,1.402177e-01,-7.741650e+00,-2.015523e+00,9.691767e-02,-6.015051e-02,-2.428208e+00,-1.349967e+00,3.008838e-01,-8.048441e-01,-1.316143e+00,3.456858e-01,4.202069e-01,8.508492e-01,1.254877e+00,1.446007e+00,1.558856e+00,1.897608e+00,2.419987e+00,2.432953e+02,8.507429e-01,7.010335e-03,3.429556e-01,2.262807e-01,-2.088230e+00,2.363761e-01,3.418727e+00,-1.671585e+00,2.454351e-01,1.599022e+00,1.417693e+00,-1.825523e+00,3.930320e-01,4.041445e-01,-1.476902e+00,1.658577e+00,2.760429e-02,-1.196227e-02,-4.250626e-02,3.376647e-02,1.629083e-01,3.273681e-01,1.773468e-01,-1.229471e-01,-1.611982e-01,4.249230e-03,5.971619e-03,1.893436e-02,-8.305979e-03,-2.152767e-02,-1.006517e-02,-3.622426e-02,-5.693853e-02,-5.115250e-01,5.730450e-04,2.417166e+02,3.803867e-03,6.308507e-03,6.269906e-02,-1.111897e+00,7.873878e-04,9.341395e-04,6.796692e-03
31,0.310000,3.078936e-01,-1.853954e+01,-3.758830e+00,-1.191784e+01,-1.060810e+00,-2.621034e+01,-3.832424e+01,-7.939562e+00,1.136515e+01,-3.293722e+00,5.315803e+00,-1.323396e+01,-1.730256e+01,-1.619867e+01,1.143543e+00,-6.980808e+00,-2.055792e+00,1.435958e-02,-8.741504e-02,-2.280172e+00,-9.500713e-01,5.120161e-01,-8.436069e-01,-1.658433e+00,3.507995e-01,4.377470e-01,9.068158e-01,1.273833e+00,1.436348e+00,1.574234e+00,1.946880e+00,2.441176e+00,2.426840e+02,8.525093e-01,3.184213e-02,1.564562e-01,-1.951995e-02,-1.912965e+00,4.392565e-01,2.818431e+00,-2.115927e+00,2.195304e+00,5.063592e-01,1.523881e+00,-1.307600e+00,1.523048e+00,9.548341e-01,-1.849333e+00,1.118447e+00,6.754902e-01,-5.966525e-02,-5.255983e-02,-8.881897e-04,1.018426e-01,2.636989e-01,1.863437e-01,-4.905573e-02,-2.204379e-01,3.815228e-03,7.138896e-03,2.948417e-02,7.037735e-03,-8.658851e-03,1.939058e-04,-1.912923e-02,-1.551561e-02,-6.023437e-01,-1.014560e-03,2.408500e+02,5.379202e-03,7.189702e-03,8.438104e-02,-8.747925e-01,5.220886e-04,3.030920e-04,1.645536e-02
32,0.320000,4.599295e-01,-1.856305e+01,-3.683956e+00,-1.425318e+01,-1.991616e+00,-2.290871e+01,-4.080301e+01,-4.702046e+00,1.038358e+01,-3.679370e+00,5.535398e+00,-9.528287e+00,-1.572920e+01,-1.947923e+01,1.838613e+00,-5.888867e+00,-2.167563e+00,-2.888609e-02,-1.232133e-01,-2.120792e+00,-7.225500e-01,6.814327e-01,-9.751882e-01,-1.976282e+00,3.495418e-01,4.336647e-01,9.100994e-01,1.254022e+00,1.417597e+00,1.550601e+00,1.803264e+00,2.399567e+00,2.420820e+02,8.498878e-01,6.548969e-02,-6.746864e-02,-3.512205e-01,-9.540502e-01,8.705921e-01,1.159532e+00,-1.752873e+00,3.302680e+00,2.380650e-01,5.637652e-01,2.382287e-01,1.064070e+00,1.173588e+00,-1.323724e+00,7.192070e-01,7.190261e-01,-9.445445e-02,-6.699555e-02,-2.747375e-02,-1.362910e-02,1.025709e-01,1.542492e-01,3.611143e-02,-1.666330e-01,3.048322e-03,3.477368e-03,2.058880e-02,1.222433e-02,5.385756e-03,-4.789400e-03,-3.819374e-02,1.654272e-02,-6.866104e-01,-3.221977e-03,2.402760e+02,5.068230e-03,7.961161e-03,1.171823e-01,-9.394363e-01,-6.239792e-04,-6.779049e-04,1.756132e-02
33,0.330000,4.726600e-01,-1.848687e+01,-4.714584e+00,-1.430788e+01,-8.091847e-03,-2.356410e+01,-4.159349e+01,9.962488e-01,9.677932e+00,-2.468408e+00,7.789919e+00,-8.249727e+00,-1.535242e+01,-1.976682e+01,1.669975e+00,-3.868887e+00,-2.282880e+00,-9.839936e-02,-1.373592e-01,-2.225092e+00,-7.179029e-01,8.796566e-01,-7.005522e-01,-2.022742e+00,3.568996e-01,4.476623e-01,9.720642e-01,1.305508e+00,1.462269e+00,1.567853e+00,1.901556e+00,2.531471e+00,2.414165e+02,8.450384e-01,5.917472e-02,-3.268341e-01,-7.459283e-01,3.641443e-01,1.099180e+00,-6.870373e-01,-9.307598e-01,2.589503e+00,6.073807e-01,-3.463120e-01,5.791160e-01,-1.876275e-01,-8.208160e-02,-6.727625e-01,4.768919e-01,3.049046e-01,-1.030744e-01,-9.137212e-02,-4.561385e-02,-1.474970e-01,-6.815483e-02,7.149885e-02,7.342050e-02,-3.790808e-02,3.060752e-03,-8.370638e-04,1.851392e-03,1.290739e-02,9.500539e-03,-7.129991e-03,-4.938567e-02,6.085539e-03,-8.576248e-01,-6.436241e-03,2.394202e+02,3.615245e-03,5.668351e-03,1.279744e-01,-1.370667e+00,-5.246263e-04,-1.276726e-03,4.822946e-03
34,0.340000,6.112980e-01,-1.909321e+01,-5.387419e+00,-1.255147e+01,1.455354e+00,-2.589991e+01,-4.262554e+01,1.926937e+00,1.267834e+01,-4.585127e+00,8.669708e+00,-1.078917e+01,-1.511695e+01,-1.948153e+01,3.473037e+00,-5.702480e+00,-2.374251e+00,-1.816806e-01,-1.725472e-01,-2.523893e+00,-9.531963e-01,8.883095e-01,-6.958143e-01,-1.967154e+00,3.578773e-01,4.326361e-01,9.211690e-01,1.300161e+00,1.459976e+00,1.538099e+00,1.729301e+00,2.457553e+00,2.404960e+02,8.383684e-01,1.159697e-02,-7.333929e-01,-8.977308e-01,1.258271e+00,1.498806e+00,-1.479567e+00,-4.840511e-01,1.286104e+00,7.756991e-01,-9.133804e-01,-1.493427e-01,-1.641536e+00,-1.637156e-01,-6.527990e-01,2.625909e-01,-4.912578e-01,-1.022297e-01,-1.554186e-01,-1.252721e-01,-2.778958e-01,-1.747681e-01,-3.062767e-02,5.562731e-02,1.065611e-02,3.128919e-03,-2.500951e-04,7.400167e-03,1.959157e-02,1.236310e-02,2.406931e-03,-8.644223e-03,2.018332e-02,-1.122139e+00,-1.026185e-02,2.377343e+02,1.565949e-03,3.679659e-03,1.287090e-01,-1.915681e+00,7.391677e-04,-1.093064e-03,-4.129805e-03
35,0.350000,5.280829e-01,-1.990863e+01,-6.636740e+00,-1.094797e+01,2.711603e+00,-2.814992e+01,-4.206677e+01,1.693462e+00,1.325467e+01,-4.572403e+00,6.644228e+00,-1.354166e+01,-1.801909e+01,-1.956133e+01,2.710791e+00,-5.549479e+00,-2.467819e+00,-3.661037e-01,-2.908174e-01,-2.816106e+00,-1.175522e+00,7.660720e-01,-6.161914e-01,-1.852537e+00,3.619355e-01,4.340760e-01,9.105380e-01,1.315300e+00,1.462662e+00,1.544834e+00,1.736933e+00,2.442611e+00,2.391888e+02,8.260878e-01,-2.624001e-02,-1.297440e+00,-8.551165e-01,1.914452e+00,8.849281e-01,-1.244226e+00,7.655392e-01,-2.639647e-01,-1.799149e-01,-1.805038e+00,-8.547431e-01,-1.588926e+00,2.810173e-01,-2.021969e+00,-3.114457e-01,-6.250966e-01,-1.178974e-01,-2.482798e-01,-2.543883e-01,-3.398363e-01,-2.836043e-01,-2.251019e-01,-5.612915e-02,2.794754e-03,-1.883328e-03,-1.782799e-03,6.753922e-04,1.387348e-02,4.806065e-03,6.323969e-03,2.158749e-03,1.628132e-02,-1.393614e+00,-1.705412e-02,2.352675e+02,4.507211e-03,2.946823e-03,1.027324e-01,-2.208043e+00,1.991287e-03,-7.439572e-05,6.243745e-03
36,0.360000,4.902029e-01,-2.151914e+01,-7.211532e+00,-9.641782e+00,4.142564e+00,-2.801363e+01,-4.298662e+01,1.379867e+00,1.247371e+01,-7.194274e+00,5.361530e+00,-1.509000e+01,-1.521444e+01,-2.284596e+01,2.631160e+00,-7.504860e+00,-2.586242e+00,-6.721270e-01,-6.728447e-01,-3.214764e+00,-1.367581e+00,5.850867e-01,-7.392321e-01,-2.008103e+00,3.626684e-01,4.392074e-01,9.778634e-01,1.347084e+00,1.479216e+00,1.574145e+00,1.842354e+00,2.544914e+00,2.375851e+02,8.080539e-01,-8.101211e-02,-1.954618e+00,-6.797687e-01,2.408172e+00,1.895686e-01,-7.291651e-01,2.106400e+00,-2.911214e-01,-1.642710e+00,-2.545392e+00,-5.077538e-01,-2.119703e-02,2.013851e+00,-2.450971e+00,-9.025676e-01,2.630476e-01,-1.867806e-01,-3.512574e-01,-4.133334e-01,-3.803119e-01,-4.019286e-01,-4.221004e-01,-1.780210e-01,-6.801067e-02,-6.879970e-03,-5.188763e-04,-3.022164e-03,1.251466e-02,3.375411e-03,1.295731e-02,3.250057e-02,2.877286e-02,-1.468637e+00,-2.838570e-02,2.327739e+02,8.318085e-03,3.856604e-03,1.091542e-01,-1.731190e+01,1.704085e-03,1.052392e-04,7.530552e-03
37,0.370000,4.020075e-01,-2.376111e+01,-8.078110e+00,-6.190466e+00,3.072943e+00,-2.872837e+01,-3.758525e+01,-5.003949e-02,8.880675e+00,-1.018902e+01,5.170293e+00,-1.404394e+01,-1.389859e+01,-2.819444e+01,5.336851e-01,-6.093180e+00,-2.766372e+00,-1.094575e+00,-1.159152e+00,-3.578838e+00,-1.928732e+00,-9.424158e-02,-9.594890e-01,-1.988293e+00,3.450874e-01,4.354627e-01,9.470940e-01,1.351414e+00,1.476679e+00,1.581450e+00,1.855823e+00,2.569197e+00,2.359039e+02,7.749251e-01,-7.996490e-02,-2.716413e+00,-7.918046e-01,2.663377e+00,-1.308185e+00,-4.139078e-01,2.880484e+00,-2.095458e-02,-1.678207e+00,-2.681819e+00,4.145886e-01,1.661149e+00,3.474879e+00,-2.095261e+00,-9.394350e-01,1.182832e+00,-3.890530e-01,-4.566232e-01,-5.282761e-01,-4.227143e-01,-5.251299e-01,-6.010894e-01,-3.551665e-01,-1.296654e-01,-9.515906e-03,-5.804235e-03,-2.511827e-02,1.795101e-03,-5.949044e-03,2.116442e-04,-6.411386e-03,2.163935e-03,-1.262152e+00,-8.174967e-02,2.308602e+02,1.019561e-02,5.207899e-03,1.689705e-01,-3.968820e+01,-4.678894e-04,-3.770714e-04,-5.333535e-04
38,0.380000,2.692752e-01,-2.694006e+01,-8.065578e+00,-2.889361e+00,2.222527e+00,-2.925651e+01,-3.433430e+01,1.343081e+00,6.651789e+00,-1.450378e+01,6.867907e+00,-1.064401e+01,-7.107946e+00,-2.741983e+01,4.875167e-02,-4.115391e+00,-3.158878e+00,-1.573732e+00,-1.805047e+00,-4.044087e+00,-2.586234e+00,-7.920359e-01,-1.414270e+00,-2.239330e+00,3.319015e-01,4.293484e-01,8.877802e-01,1.344678e+00,1.469844e+00,1.584578e+00,1.832359e+00,2.538124e+00,2.347953e+02,7.220213e-01,-9.054567e-02,-3.226044e+00,-1.100316e+00,2.486692e+00,-2.801078e+00,3.488352e-01,3.508296e+00,5.714557e-01,-3.825134e-01,-1.605042e+00,6.711827e-01,2.881723e+00,4.455445e+00,3.110821e-01,-8.052685e-02,1.755673e+00,-6.344639e-01,-5.684834e-01,-5.801618e-01,-4.222669e-01,-5.962268e-01,-7.116964e-01,-5.097190e-01,-1.555031e-01,-2.901444e-03,-3.031343e-03,-3.423689e-02,-4.690575e-03,-1.244197e-02,-8.910370e-03,-1.110533e-02,-1.716540e-02,-8.255097e-01,-1.497184e-01,1.533784e+02,7.242172e-03,3.075317e-03,1.332427e-01,-6.198838e+01,-2.412606e-03,-1.146900e-03,-2.992576e-02
39,0.390000,2.387223e-01,-3.078024e+01,-1.016874e+01,-1.007294e+00,-2.869304e+00,-2.959802e+01,-3.199051e+01,1.607082e+00,7.774599e+00,-1.432675e+01,7.963983e+00,-7.458906e+00,-4.697941e+00,-2.775070e+01,-6.951798e-01,-1.330055e+00,-4.126766e+00,-2.198417e+00,-2.366096e+00,-4.515016e+00,-3.191845e+00,-1.550814e+00,-2.054505e+00,-2.385251e+00,3.297394e-01,4.099843e-01,8.299882e-01,1.325478e+00,1.437603e+00,1.540676e+00,1.709874e+00,2.456825e+00,2.342730e+02,4.603557e-01,-7.574626e-02,-3.316596e+00,-1.366982e+00,1.639503e+00,-3.563786e+00,1.997987e+00,3.790518e+00,8.148843e-01,1.173171e+00,6.613904e-01,1.193504e-01,2.922678e+00,4.736163e+00,2.856466e+00,1.610889e+00,3.177153e-01,-8.118508e-01,-6.673148e-01,-5.839903e-01,-3.679363e-01,-5.604380e-01,-7.145607e-01,-5.807673e-01,-1.884579e-01,3.927114e-03,6.581244e-03,-1.568572e-02,-1.362026e-02,-1.218307e-02,-1.025952e-02,6.101131e-04,-6.955433e-03,-3.783981e-01,-1.631956e-01,7.652425e+01,2.705720e-03,1.452110e-03,8.802143e-02,-6.150988e+01,-2.763340e-03,-1.349112e-03,-4.711837e-02
40,0.400000,1.191172e-01,-3.413979e+01,-1.166780e+01,2.000946e-01,-6.891701e+00,-2.583463e+01,-2.824251e+01,3.408584e+00,1.111418e+01,-1.315062e+01,7.320599e+00,-3.973906e+00,2.462455e+00,-2.151242e+01,2.842958e+00,-1.108057e+00,-5.078364e+00,-2.962623e+00,-2.970181e+00,-4.858009e+00,-3.717158e+00,-2.245109e+00,-2.740319e+00,-2.587140e+00,3.558352e-01,4.367899e-01,8.652318e-01,1.336599e+00,1.436545e+00,1.549980e+00,1.859802e+00,2.515273e+00,2.342730e+02,2.167465e-01,-5.741066e-02,-2.905431e+00,-1.195966e+00,1.187250e+00,-3.162353e+00,3.589954e+00,5.469106e+00,7.612960e-02,8.023708e-01,2.539916e+00,-1.040301e+00,1.755055e+00,4.864539e+00,4.277224e+00,2.594282e+00,-1.855366e+00,-7.379308e-01,-7.076468e-01,-5.711118e-01,-2.418974e-01,-5.096415e-01,-7.334772e-01,-4.918036e-01,-1.636337e-01,1.112902e-03,1.915888e-02,-4.381525e-03,-2.849429e-02,-1.078509e-02,-2.544546e-03,1.157844e-02,1.514816e-02,-1.044525e-01,-8.317666e-02,0,0,0,0,-3.832811e+01,-1.719006e-03,-7.602744e-04,-3.545068e-02
41,0.410000,9.835517e-02,-3.674422e+01,-1.311191e+01,4.623210e-01,-1.018887e+01,-2.044938e+01,-2.167856e+01,2.991630e+00,1.251534e+01,-7.558647e+00,5.540699e+00,-2.765605e+00,4.997023e+00,-1.686582e+01,7.191025e+00,-6.008271e+00,-5.865883e+00,-3.736704e+00,-3.496536e+00,-5.011559e+00,-4.165461e+00,-2.940509e+00,-3.200301e+00,-2.756678e+00,3.527561e-01,4.646482e-01,8.799396e-01,1.287352e+00,1.432414e+00,1.547452e+00,1.845152e+00,2.545845e+00,2.342730e+02,2.115846e-01,-3.385423e-02,-2.070035e+00,-3.359888e-01,9.818180e-01,-1.929497e+00,3.657665e+00,5.999148e+00,-7.269992e-01,-3.263236e-01,3.708113e+00,-1.388724e+00,2.693850e-01,4.480244e+00,4.280879e+00,2.769868e+00,-3.023923e+00,-4.544201e-01,-5.562226e-01,-4.503105e-01,-1.169779e-01,-4.270061e-01,-6.791800e-01,-2.898788e-01,-1.440018e-01,-8.181664e-03,2.222704e-02,-2.818525e-03,-3.825463e-02,-3.881633e-03,1.443218e-02,2.842305e-02,2.928627e-02,0,5.689544e-02,0,0,0,0,-1.530485e+01,-5.411441e-04,-2.904220e-04,-1.760429e-02
42,0.420000,5.240540e-02,-3.848522e+01,-1.257382e+01,2.312082e+00,-9.929452e+00,-1.588107e+01,-1.214475e+01,1.031455e+00,8.293274e+00,-5.188246e+00,2.878044e+00,-4.215389e+00,1.236726e+01,-1.147615e+01,9.077059e+00,-1.105312e+01,-5.978973e+00,-4.342823e+00,-4.095386e+00,-5.005303e+00,-4.647634e+00,-3.764574e+00,-3.300390e+00,-2.871785e+00,3.259576e-01,4.978108e-01,8.408969e-01,1.221269e+00,1.418513e+00,1.568467e+00,1.822612e+00,2.569355e+00,2.342730e+02,4.305235e-01,8.218987e-03,-1.177436e+00,4.626097e-01,7.498806e-01,-1.634813e+00,2.259772e+00,5.141796e+00,-1.063180e+00,-1.550682e+00,2.323022e+00,-1.631155e+00,-1.592631e+00,2.789140e+00,2.165695e+00,1.911087e+00,-2.042445e+00,-1.398707e-01,-3.319151e-01,-1.973557e-01,1.877666e-02,-3.244690e-01,-5.617633e-01,-1.390426e-01,-9.898627e-02,-1.036144e-02,1.388259e-02,-1.430565e-02,-3.775382e-02,-1.776183e-03,2.041991e-02,3.526781e-02,2.530539e-02,0,1.266905e-01,0,0,0,0,0,0,0,0
43,0.430000,1.028070e-01,-3.895770e+01,-1.139567e+01,2.845802e+00,-1.099791e+01,-1.628649e+01,-1.004365e+01,-8.393490e-01,7.553432e+00,2.326306e-01,3.241640e+00,-5.991240e+00,1.275087e+01,-1.136444e+01,1.003711e+01,-1.147714e+01,-5.948562e+00,-4.289430e+00,-4.055047e+00,-5.026259e+00,-4.861637e+00,-4.186981e+00,-3.223863e+00,-2.962938e+00,3.037699e-01,4.906090e-01,8.280631e-01,1.191870e+00,1.427210e+00,1.603593e+00,1.870584e+00,2.576215e+00,2.342730e+02,6.379444e-01,2.792872e-02,-2.864643e-01,9.828147e-01,3.243197e-01,-2.240489e+00,7.575882e-01,3.166724e+00,-2.714520e-01,-9.625023e-01,-1.450677e-01,-9.813156e-01,-1.793918e+00,1.055833e+00,4.238853e-01,1.272594e+00,-2.151394e-01,5.230403e-02,-7.908306e-02,1.000632e-01,1.585585e-01,-1.986345e-01,-3.500829e-01,-1.033153e-01,-4.180603e-02,1.210743e-03,6.862992e-03,-2.277246e-02,-2.600311e-02,1.424646e-03,2.040312e-02,5.400871e-02,2.051089e-02,0,1.035127e-01,0,0,0,0,0,0,0,0
44,0.440000,1.579862e-01,-3.892023e+01,-1.021287e+01,2.757757e+00,-1.466124e+01,-1.661722e+01,-8.350988e+00,8.174737e-03,5.841721e+00,-5.431152e+00,3.143536e-01,-1.032424e+01,1.253123e+01,-1.343463e+01,1.097535e+01,-8.585849e+00,-5.736378e+00,-4.345835e+00,-3.677705e+00,-4.756776e+00,-4.991415e+00,-4.430689e+00,-3.423751e+00,-2.978941e+00,3.285211e-01,4.932224e-01,8.196418e-01,1.195571e+00,1.430265e+00,1.624009e+00,2.023425e+00,2.626615e+00,2.342730e+02,6.370189e-01,3.544526e-02,2.134682e-01,6.753322e-01,-3.352224e-01,-2.778522e+00,2.674088e-01,1.339628e+00,4.007884e-01,-4.310837e-02,-2.476779e+00,-2.082104e-01,-7.492356e-01,-1.092359e+00,-3.443159e-01,1.208167e+00,7.791563e-01,6.463680e-02,1.916723e-02,2.324670e-01,2.328922e-01,-7.217240e-02,-1.129693e-01,-1.517296e-01,1.261921e-02,1.346523e-02,6.022173e-03,-2.391491e-02,-2.120289e-02,-3.017223e-03,4.030776e-03,1.081847e-02,-3.605151e-03,0,3.724839e-02,0,0,0,0,0,0,0,0
45,0.450000,1.852084e-01,-3.795903e+01,-9.378315e+00,1.861082e+00,-1.902542e+01,-1.629336e+01,-7.741816e+00,2.146011e+00,8.928603e+00,-8.162533e+00,1.915966e+00,-8.680766e+00,1.019420e+01,-1.376715e+01,1.260485e+01,-8.317601e+00,-5.725661e+00,-4.130613e+00,-3.205061e+00,-4.343029e+00,-4.986742e+00,-4.357866e+00,-3.655197e+00,-2.912130e+00,3.575281e-01,5.012574e-01,7.767048e-01,1.170186e+00,1.433661e+00,1.621697e+00,2.014789e+00,2.619770e+00,2.342730e+02,6.259003e-01,1.984494e-02,1.281246e-01,-1.604313e-01,-7.805210e-01,-2.228198e+00,-4.610329e-02,1.767678e-02,2.483602e-01,7.615147e-01,-2.344215e+00,1.045715e+00,1.511526e+00,-1.072418e+00,3.429899e-01,2.831732e-01,1.282015e-02,-9.016142e-02,4.268227e-02,1.108577e-01,1.684855e-01,-8.264398e-03,2.609153e-02,-1.565087e-01,4.156451e-02,1.583833e-02,6.720352e-03,-1.968141e-02,-1.933812e-02,-8.534444e-03,-1.095482e-02,-5.833298e-02,-3.062184e-02,0,-5.724704e-03,0,0,0,0,0,0,0,0
46,0.460000,1.884310e-01,-3.791721e+01,-1.020584e+01,1.128330e+00,-1.980831e+01,-1.454058e+01,-6.597524e+00,1.542717e+00,7.390147e+00,-1.337456e+01,2.499829e+00,-6.616804e+00,8.183803e+00,-1.199638e+01,1.383403e+01,-8.737104e+00,-5.767240e+00,-4.326396e+00,-3.358044e+00,-4.182456e+00,-4.945943e+00,-4.243979e+00,-3.843371e+00,-2.834093e+00,3.664047e-01,5.225976e-01,7.470015e-01,1.126097e+00,1.400202e+00,1.579570e+00,1.804602e+00,2.529552e+00,2.342730e+02,6.227875e-01,4.450873e-04,-4.270241e-01,-1.226161e+00,-1.243149e+00,-9.477838e-01,-1.051381e+00,-8.902237e-01,-9.350650e-01,8.967158e-01,1.059085e-01,1.777687e+00,3.061785e+00,-1.494533e+00,1.106527e+00,-1.126147e-01,-2.543425e-01,-3.043889e-01,-5.133152e-03,-1.090434e-01,-2.462020e-02,-9.433841e-03,6.699114e-02,-3.622396e-02,3.703523e-02,1.065542e-02,5.736458e-03,-5.917382e-03,-1.732465e-02,-1.281649e-02,-1.688004e-02,-1.053291e-01,-5.931354e-02,0,-5.765253e-03,0,0,0,0,0,0,0,0
47,0.470000,1.868093e-01,-3.881858e+01,-1.220134e+01,-2.420896e-01,-1.956537e+01,-1.755532e+01,-1.083200e+01,-3.648194e-01,1.058679e+01,-7.516743e+00,7.377480e+00,-2.873286e-01,9.562497e+00,-1.036862e+01,1.002364e+01,-1.133741e+01,-6.383938e+00,-4.085739e+00,-3.660589e+00,-4.470991e+00,-4.925695e+00,-4.149879e+00,-3.796596e+00,-2.827539e+00,3.640198e-01,5.095232e-01,7.659762e-01,1.129917e+00,1.399570e+00,1.571039e+00,1.688331e+00,2.471637e+00,2.342730e+02,6.164365e-01,-8.061433e-03,-8.041447e-01,-1.583401e+00,-1.206970e+00,4.685936e-02,-1.660213e+00,-1.168989e+00,-1.606994e+00,3.241260e-01,1.402611e+00,1.308434e+00,2.634223e+00,-1.244894e+00,1.072689e+00,-3.935081e-01,3.293409e-02,-3.568990e-01,-5.941930e-02,-2.217308e-01,-1.579173e-01,-2.878957e-02,3.605289e-02,5.512514e-02,1.501713e-02,5.419621e-03,2.820289e-03,8.584660e-03,-7.922185e-03,-1.178381e-02,-1.281506e-02,-8.541526e-02,-5.567517e-02,0,-3.581470e-03,0,0,0,0,0,0,0,0
48,0.480000,1.594111e-01,-4.062558e+01,-1.493216e+01,-2.406402e+00,-1.913019e+01,-2.124314e+01,-1.125701e+01,-3.411735e+00,9.496204e+00,-5.224504e+00,6.472033e+00,7.879642e-01,5.374422e+00,-9.601266e+00,1.170288e+01,-8.347655e+00,-6.929184e+00,-4.393938e+00,-3.995158e+00,-4.815896e+00,-5.069108e+00,-4.199727e+00,-3.534171e+00,-2.836060e+00,3.785523e-01,5.177717e-01,7.954192e-01,1.129082e+00,1.383228e+00,1.564937e+00,1.660009e+00,2.404113e+00,2.342730e+02,6.129245e-01,-8.543794e-03,-7.223717e-01,-1.218346e+00,-9.233775e-01,1.791428e-01,-1.709295e+00,-9.743994e-01,-1.295582e+00,3.121527e-01,1.859235e+00,7.038962e-01,1.588483e+00,-9.806836e-01,5.557582e-01,-2.583049e-01,3.768656e-01,-2.869133e-01,-4.432845e-02,-1.608798e-01,-1.611784e-01,-3.897424e-02,3.865480e-03,8.808246e-02,-1.245594e-03,3.882796e-03,-1.403153e-04,1.262785e-02,5.136967e-04,-5.028891e-03,-3.536606e-03,-3.175066e-02,-3.184016e-02,0,-2.323824e-03,0,0,0,0,0,0,0,0
