frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
261,2.610000,2.213307e-01,-2.668121e+01,-2.474861e+00,-4.668529e+00,-7.979498e+00,2.237316e+00,-1.982659e+01,-3.160377e+01,-4.653451e+00,-1.629082e+01,-8.937482e+00,-2.062030e+01,5.896252e+00,4.797758e+00,1.831509e+00,-1.788544e+01,-2.217180e+00,-1.285028e+00,-2.753047e+00,-2.840059e+00,-1.064105e+00,-2.371488e+00,-3.095136e+00,-2.251424e+00,2.600008e-01,4.076781e-01,9.155486e-01,1.089231e+00,1.210842e+00,1.501539e+00,1.640262e+00,2.238379e+00,2.354980e+02,8.101954e-01,4.055854e-02,1.403211e+00,1.558365e+00,-2.411836e+00,6.434776e-01,-3.140205e-01,2.980560e+00,-6.918555e+00,-4.625838e+00,-1.250811e-02,-1.537001e-01,9.547609e-01,-4.047171e+00,1.083644e+00,-1.202000e+00,-1.038082e+00,4.042007e-01,4.347022e-01,8.991201e-02,5.178540e-01,4.279382e-01,9.224229e-02,1.591644e-01,6.947763e-02,-5.893311e-03,-1.885704e-02,8.888501e-03,-1.954609e-02,-1.360621e-02,-4.166603e-03,2.233863e-03,-5.412617e-02,-4.141519e+00,-6.113422e-03,2.225778e+02,1.354681e-02,9.812464e-03,1.387687e-01,5.879151e-01,-4.968727e-03,-3.409813e-04,-4.677930e-02
262,2.620000,2.294991e-01,-2.575656e+01,-2.075542e+00,-6.682794e+00,-8.547429e+00,7.164381e-01,-1.250449e+01,-3.837950e+01,-1.268531e+01,-1.724563e+01,-8.565004e+00,-1.720342e+01,1.012467e+00,2.367564e+00,-3.908463e+00,-1.959032e+01,-1.959243e+00,-1.102441e+00,-2.879222e+00,-2.178955e+00,-9.138408e-01,-2.522249e+00,-2.905367e+00,-2.093332e+00,2.538897e-01,4.046350e-01,8.975205e-01,1.063399e+00,1.213199e+00,1.493924e+00,1.667446e+00,2.238029e+00,2.318970e+02,7.988418e-01,5.792772e-02,4.244600e-01,9.506139e-01,-1.039856e+00,3.460212e-01,-4.588103e-01,5.322073e+00,-1.532613e+00,-3.900825e+00,7.882751e-01,1.870502e+00,-2.421312e-01,-4.826288e+00,-2.526855e+00,-4.681706e-01,-5.637129e-01,1.957641e-01,-1.965522e-02,1.732654e-02,4.033207e-01,6.619567e-02,-1.248490e-01,1.126122e-01,-6.749034e-03,-6.137979e-03,9.976631e-03,1.643282e-03,-2.327664e-02,1.566285e-02,1.874391e-02,4.247062e-02,1.793475e-02,-3.013670e+00,-9.730846e-03,2.210944e+02,7.203944e-03,5.600207e-03,9.964753e-02,3.699036e-01,6.511713e-04,2.873991e-03,-3.153260e-02
263,2.630000,3.316769e-01,-2.569126e+01,-9.863935e-01,-6.321978e+00,-8.213567e+00,-8.199880e-01,-6.306751e+00,-3.672785e+01,-1.458422e+01,-1.235167e+01,-4.156029e+00,-2.142507e+01,-4.779812e+00,-1.247654e+00,-1.006782e+00,-2.105034e+01,-1.896020e+00,-1.307228e+00,-2.760119e+00,-1.883541e+00,-9.669671e-01,-2.860868e+00,-2.752132e+00,-2.114432e+00,2.572288e-01,4.409534e-01,9.361237e-01,1.053969e+00,1.304858e+00,1.594069e+00,1.881430e+00,2.463258e+00,2.293666e+02,7.785661e-01,6.139908e-02,-5.014633e-01,7.378645e-01,3.581640e-01,5.194452e-01,4.590693e-01,4.846509e+00,4.111323e+00,-1.567049e+00,8.354461e-01,3.145954e+00,-1.147431e+00,-5.677438e+00,-6.370801e+00,6.139680e-01,-1.195621e-01,1.060095e-01,-3.849325e-01,-2.436228e-02,1.790240e-01,-2.488196e-01,-1.784125e-01,-1.700613e-02,-1.625706e-01,-8.001760e-03,2.872764e-02,-1.053401e-02,-2.325776e-02,3.298088e-02,2.634397e-02,5.602241e-02,1.939342e-02,-1.955911e+00,-6.376016e-03,2.217752e+02,6.877626e-03,4.589414e-03,1.004879e-01,1.217406e+00,9.633041e-03,8.333526e-03,-6.852469e-03
264,2.640000,4.308755e-01,-2.710523e+01,-2.273297e-01,-5.283648e+00,-7.990583e+00,9.328277e-01,-1.108300e+00,-2.677641e+01,-1.509871e+01,-1.277131e+01,9.071010e-01,-2.493032e+01,-9.658294e+00,-9.171743e+00,2.844288e+00,-2.001275e+01,-1.918922e+00,-2.050143e+00,-2.760337e+00,-1.866006e+00,-1.471679e+00,-3.136335e+00,-2.904606e+00,-2.497408e+00,2.445056e-01,4.867596e-01,9.078503e-01,1.004386e+00,1.312221e+00,1.594438e+00,1.865690e+00,2.420975e+00,2.278020e+02,7.790282e-01,4.599227e-02,-1.151023e+00,2.509673e-01,1.105127e+00,1.449740e+00,1.700603e+00,2.433535e+00,6.985372e+00,-3.998192e-01,-1.856974e+00,1.673289e+00,1.756689e-01,-5.597417e+00,-9.436925e+00,-1.978911e-01,-7.215214e-02,1.304698e-01,-5.718202e-01,-1.565162e-01,-5.699337e-02,-4.621561e-01,-4.704242e-02,-1.116658e-01,-2.543606e-01,-1.692398e-02,2.690168e-02,-2.383680e-02,-1.796056e-02,2.640885e-02,1.154053e-03,9.171391e-03,-2.443144e-02,-8.710800e-01,1.903546e-03,2.231083e+02,3.330778e-02,2.449871e-02,9.887246e-02,2.383389e+00,1.175356e-02,1.084148e-02,8.825160e-04
265,2.650000,4.276380e-01,-2.851419e+01,2.903554e-01,-3.577282e+00,-5.660695e+00,4.424468e+00,-1.292138e+00,-1.684869e+01,-1.128199e+01,-1.435075e+01,2.056238e+00,-2.249401e+01,-1.715556e+01,-2.128659e+01,1.524974e+00,-1.827203e+01,-1.707293e+00,-2.735840e+00,-2.934301e+00,-2.101414e+00,-2.029284e+00,-2.956508e+00,-3.180547e+00,-2.862239e+00,2.246840e-01,5.102540e-01,8.577136e-01,1.002450e+00,1.326235e+00,1.583002e+00,1.821252e+00,2.243873e+00,2.277659e+02,7.882221e-01,7.936579e-03,-1.161142e+00,-2.249297e-01,1.388635e+00,1.806667e+00,1.661010e+00,-2.530112e-01,5.580904e+00,-7.960414e-01,-4.141170e+00,-1.116312e+00,2.427666e+00,-4.622723e+00,-1.092300e+01,-2.488185e+00,-5.660265e-01,2.259217e-01,-4.615899e-01,-2.658621e-01,-1.723323e-01,-5.135978e-01,8.541169e-02,-1.143124e-01,-2.171091e-01,-2.306466e-02,9.017810e-03,-3.419405e-02,-8.695829e-03,2.022718e-02,-2.527404e-02,-3.401287e-02,-3.089609e-02,6.896667e-02,7.358432e-03,2.276579e+02,4.866010e-02,4.203084e-02,1.048939e-01,2.889091e+00,4.568596e-03,5.442071e-03,2.956855e-03
266,2.660000,4.114799e-01,-3.010021e+01,-1.459080e+00,-2.529509e+00,-2.575164e+00,6.597225e+00,-2.844114e+00,-1.339222e+01,-1.633552e+01,-2.553097e+01,-3.304695e+00,-1.579061e+01,-2.078674e+01,-3.479759e+01,-6.163796e+00,-2.134023e+01,-1.401258e+00,-3.247236e+00,-3.574712e+00,-2.354985e+00,-2.693463e+00,-2.709641e+00,-3.249489e+00,-2.991231e+00,1.855422e-01,5.044931e-01,8.175415e-01,9.993563e-01,1.334555e+00,1.505229e+00,1.743393e+00,2.225565e+00,2.283420e+02,8.035315e-01,1.372039e-03,-6.966690e-01,-3.981813e-01,1.233593e+00,1.581968e+00,5.836687e-01,-1.883837e+00,2.460059e+00,-1.535002e+00,-4.411209e+00,-3.798836e+00,2.744116e+00,-2.173786e+00,-8.789110e+00,-3.808404e+00,-8.754740e-01,2.682592e-01,-2.005743e-01,-2.440789e-01,-1.821237e-01,-3.901860e-01,1.138569e-01,-3.675580e-02,-1.035448e-01,-2.114093e-02,-8.572605e-03,-2.618368e-02,1.872921e-03,2.145180e-02,-2.776363e-02,-2.598640e-02,1.685958e-02,7.960571e-01,5.953527e-03,2.300699e+02,4.508049e-02,4.108689e-02,1.018571e-01,2.977299e+00,-6.907068e-03,-4.617681e-03,-3.491827e-03
267,2.670000,3.810576e-01,-2.999948e+01,-1.495167e+00,-7.558700e-01,-1.887940e+00,4.652862e+00,-6.703899e+00,-1.551543e+01,-1.794602e+01,-2.667769e+01,-7.631691e+00,-1.385660e+01,-2.232920e+01,-4.304972e+01,-8.943664e+00,-2.321673e+01,-1.025243e+00,-3.016630e+00,-3.682242e+00,-2.500713e+00,-2.924065e+00,-2.647156e+00,-3.151253e+00,-2.953066e+00,1.713872e-01,4.771757e-01,8.103078e-01,1.013004e+00,1.394827e+00,1.512304e+00,1.772515e+00,2.406483e+00,2.294414e+02,8.031066e-01,1.541272e-03,-1.388403e-01,-1.677885e-02,9.952911e-01,2.543080e-01,-1.155340e+00,-2.354040e+00,5.580831e-01,-5.369228e-01,-2.777163e+00,-4.400201e+00,5.055293e-01,3.873495e-01,-4.846624e+00,-3.171819e+00,-6.100988e-01,2.152979e-01,5.210683e-02,-3.531084e-02,-1.521961e-01,-2.275391e-01,3.050585e-02,-5.198121e-03,-2.192583e-02,-1.127207e-02,-1.695184e-02,-1.656324e-02,1.457382e-02,1.424159e-02,-1.384498e-02,1.996613e-03,5.783410e-02,1.262988e+00,2.199626e-03,2.327398e+02,2.383425e-02,2.350568e-02,1.137799e-01,2.663762e+00,-1.048560e-02,-8.217302e-03,-1.330718e-02
268,2.680000,4.610258e-01,-2.984593e+01,-1.325475e+00,-5.263898e-01,-1.967122e+00,3.736974e+00,-7.821602e+00,-1.514275e+01,-1.944171e+01,-2.866388e+01,-1.324312e+01,-1.552845e+01,-1.794040e+01,-4.223573e+01,-1.096341e+01,-2.191777e+01,-9.186509e-01,-2.912619e+00,-3.606761e+00,-2.576975e+00,-2.975219e+00,-2.721726e+00,-3.103032e+00,-2.969718e+00,1.654494e-01,4.604357e-01,8.006349e-01,1.008473e+00,1.385184e+00,1.490969e+00,1.760127e+00,2.423968e+00,2.309445e+02,8.013536e-01,1.175501e-02,2.889801e-01,5.087338e-01,6.465222e-01,-1.113347e+00,-1.950930e+00,-1.537855e+00,9.747978e-01,1.697586e+00,-4.724779e-01,-3.215637e+00,-1.924172e+00,1.314777e+00,-1.194452e+00,-1.046099e+00,-8.309650e-02,1.133623e-01,1.617406e-01,2.111057e-01,-8.644178e-02,-6.221981e-02,-3.533268e-02,-2.333281e-02,8.658743e-03,2.207011e-04,-1.012331e-02,-8.086586e-03,2.898930e-02,9.532213e-03,9.551096e-03,5.262648e-02,5.765226e-02,1.620015e+00,1.559550e-03,2.354538e+02,1.118536e-02,1.067288e-02,7.697035e-02,2.691095e+00,-8.062979e-03,-6.487456e-03,-1.540174e-02
269,2.690000,4.105714e-01,-2.933553e+01,1.396587e-01,3.976140e-01,-4.693176e+00,7.789151e-02,-1.057359e+01,-1.318301e+01,-1.241351e+01,-2.667010e+01,-1.497556e+01,-2.009744e+01,-1.664198e+01,-4.180064e+01,-1.193432e+01,-2.103376e+01,-8.721066e-01,-2.642615e+00,-3.094831e+00,-2.751400e+00,-3.026101e+00,-2.797937e+00,-3.279766e+00,-2.982624e+00,1.783701e-01,4.475234e-01,7.833508e-01,1.070760e+00,1.372129e+00,1.520907e+00,1.822868e+00,2.433842e+00,2.327796e+02,8.003092e-01,1.940400e-02,6.531388e-01,7.990339e-01,3.157244e-02,-2.831380e+00,-2.957091e+00,-5.693268e-01,1.855227e+00,2.831119e+00,3.511467e-01,-1.743710e+00,-2.691690e+00,7.339413e-01,2.219444e-01,1.410562e+00,-1.337719e-01,1.083690e-02,2.265678e-01,4.402294e-01,4.296327e-02,4.164872e-02,-3.643594e-02,-1.520181e-02,6.247101e-02,1.047474e-02,1.767367e-03,-8.583528e-03,2.822929e-02,-2.473068e-03,1.489120e-02,6.587972e-02,5.186808e-02,1.875880e+00,6.406290e-03,2.382848e+02,1.317967e-02,1.615134e-02,5.080141e-02,2.643474e+00,-1.801143e-03,-1.781381e-03,-1.252710e-02
270,2.700000,4.554981e-01,-2.898729e+01,2.671762e-01,1.263603e-01,-6.739283e+00,-8.699419e-01,-8.598541e+00,-9.684434e+00,-1.061384e+01,-2.789715e+01,-1.571095e+01,-2.229104e+01,-1.705647e+01,-4.139438e+01,-9.898965e+00,-2.284720e+01,-9.110147e-01,-2.625541e+00,-2.812889e+00,-2.661851e+00,-2.953544e+00,-2.810914e+00,-3.301896e+00,-2.933158e+00,1.831543e-01,4.687026e-01,7.905871e-01,1.115425e+00,1.393565e+00,1.548683e+00,1.981349e+00,2.500146e+00,2.347729e+02,8.127279e-01,2.426704e-02,1.178938e+00,8.681008e-01,-3.300429e-01,-4.442964e+00,-4.073493e+00,5.426110e-01,1.777284e+00,3.396229e+00,1.959444e+00,-9.033898e-01,-1.393188e+00,-8.401785e-01,1.772793e-01,4.056054e+00,-3.930340e-02,-4.616672e-02,3.418054e-01,6.405948e-01,2.252177e-01,1.207077e-01,6.748724e-03,9.276798e-02,1.747267e-01,2.229625e-02,8.407572e-03,-1.549363e-02,3.838873e-03,-3.829408e-03,6.463361e-03,4.465321e-02,5.637302e-02,2.047296e+00,1.190237e-02,2.407529e+02,1.009288e-02,1.232678e-02,5.633762e-02,2.561560e+00,6.883487e-04,1.062835e-03,-1.844267e-03
271,2.710000,4.808415e-01,-2.716311e+01,1.703677e+00,-9.243829e-01,-1.365876e+01,-7.829132e+00,-9.162064e+00,-8.968450e+00,-8.204364e+00,-2.530532e+01,-1.511633e+01,-2.393375e+01,-1.910146e+01,-4.236067e+01,-2.423077e+00,-2.342087e+01,-9.748763e-01,-2.027330e+00,-1.878031e+00,-2.243458e+00,-2.726659e+00,-2.784742e+00,-3.127830e+00,-2.658991e+00,2.149085e-01,4.818791e-01,7.724140e-01,1.100675e+00,1.378271e+00,1.557903e+00,1.991302e+00,2.627734e+00,2.369066e+02,8.294509e-01,4.360692e-02,1.569713e+00,8.864353e-01,-7.468823e-01,-5.233917e+00,-4.727810e+00,8.156536e-01,1.142789e+00,3.021551e+00,2.661380e+00,-1.253803e+00,6.990900e-01,-9.000750e-01,6.293637e-01,5.164336e+00,3.633598e-01,-7.787111e-02,4.523766e-01,7.456062e-01,3.780252e-01,1.582415e-01,7.793677e-02,1.974072e-01,2.410280e-01,3.156930e-02,7.521576e-03,-2.784681e-02,-2.534585e-02,-7.892966e-03,-1.274543e-02,8.044767e-03,4.493775e-02,2.160152e+00,1.362039e-02,2.433076e+02,1.537478e-02,1.377182e-02,6.146074e-02,2.498726e+00,1.333710e-04,2.352370e-03,-5.274218e-03
272,2.720000,5.472260e-01,-2.503745e+01,2.233019e+00,-1.515606e+00,-1.969915e+01,-1.267698e+01,-5.814312e+00,-8.363609e+00,-4.565137e+00,-1.954906e+01,-1.768968e+01,-2.057624e+01,-2.091155e+01,-4.106932e+01,4.561236e+00,-2.092073e+01,-1.098100e+00,-1.511234e+00,-1.012187e+00,-1.704857e+00,-2.521402e+00,-2.694580e+00,-2.715160e+00,-2.257902e+00,2.586614e-01,4.852957e-01,7.286351e-01,1.012710e+00,1.362966e+00,1.504787e+00,1.899175e+00,2.608887e+00,2.391175e+02,8.462946e-01,1.484836e-02,1.536629e+00,1.020245e+00,-9.527456e-01,-4.842111e+00,-4.821515e+00,2.049713e-01,5.885852e-01,3.162855e+00,3.273889e+00,-1.746013e+00,2.171950e+00,-3.540489e-01,1.349454e+00,3.662950e+00,1.003168e+00,-8.690494e-02,4.887810e-01,7.257260e-01,3.866071e-01,1.100241e-01,1.051550e-01,1.967475e-01,1.948534e-01,3.756434e-02,3.779113e-03,-2.968923e-02,-2.379636e-02,-5.431068e-03,-5.254173e-03,2.130605e-02,3.128736e-02,2.258206e+00,1.085234e-02,2.457502e+02,1.352955e-02,1.717682e-02,6.241935e-02,2.552392e+00,-1.211525e-03,3.409120e-03,-1.252470e-02
273,2.730000,5.827420e-01,-2.346189e+01,3.588914e+00,-2.515814e+00,-2.438283e+01,-1.765764e+01,-7.887440e+00,-8.129479e+00,-3.301077e-01,-1.753725e+01,-2.025520e+01,-1.745940e+01,-1.921481e+01,-3.881636e+01,6.657266e+00,-2.018020e+01,-1.167920e+00,-9.378850e-01,-2.671505e-01,-1.339771e+00,-2.450965e+00,-2.466420e+00,-2.586098e+00,-2.115112e+00,2.984630e-01,4.768348e-01,6.750928e-01,9.953885e-01,1.347963e+00,1.479127e+00,1.904178e+00,2.604160e+00,2.414081e+02,8.516278e-01,1.049086e-02,1.035408e+00,1.089831e+00,-1.376848e+00,-3.116894e+00,-3.381832e+00,-1.797177e-01,6.133476e-01,1.942283e+00,2.338271e+00,-1.921868e+00,2.730254e+00,4.640604e-01,1.998824e+00,8.375779e-01,1.059958e+00,-7.162537e-02,3.680390e-01,5.185698e-01,3.221904e-01,5.110376e-02,8.212845e-02,9.731080e-02,3.744204e-02,3.217199e-02,3.278190e-03,-1.904954e-02,-4.654753e-03,1.209593e-03,1.244227e-02,6.558255e-02,1.679471e-02,2.344064e+00,6.542879e-03,2.482798e+02,1.212819e-02,2.548817e-02,2.138945e-02,2.601625e+00,-2.280958e-03,1.032334e-03,-3.351593e-03
274,2.740000,4.787896e-01,-2.315475e+01,4.425783e+00,-3.841652e+00,-2.558780e+01,-2.006326e+01,-8.210997e+00,-7.160993e+00,1.263306e+00,-1.541174e+01,-2.187157e+01,-1.466847e+01,-1.877004e+01,-3.641927e+01,3.875612e+00,-1.945170e+01,-1.249018e+00,-7.263586e-01,1.030050e-02,-1.180659e+00,-2.541270e+00,-2.444300e+00,-2.589025e+00,-2.230830e+00,3.291987e-01,4.901204e-01,6.908016e-01,1.049086e+00,1.381563e+00,1.561800e+00,2.131441e+00,2.668370e+00,2.438132e+02,8.559012e-01,-2.013421e-02,7.360519e-01,1.051485e+00,-1.804360e+00,-1.870626e+00,-2.491357e+00,-6.035871e-02,9.184923e-02,3.465139e-02,1.062733e+00,-1.167787e+00,1.921878e+00,1.226198e+00,1.657810e+00,-1.553738e+00,1.007802e+00,-3.498182e-02,2.656315e-01,3.478205e-01,2.952562e-01,4.545095e-02,4.392886e-03,4.292402e-02,-3.564684e-02,2.493254e-02,6.935629e-03,9.146750e-04,1.216908e-02,1.104492e-02,5.112369e-02,9.938403e-02,2.576282e-02,2.411302e+00,3.472072e-03,2.510288e+02,5.658543e-03,2.351421e-02,1.374978e-02,2.612996e+00,-8.043915e-04,-2.852684e-03,8.202313e-03
275,2.750000,5.675139e-01,-2.292742e+01,6.056448e+00,-6.645600e+00,-2.629890e+01,-2.104515e+01,-8.862309e+00,-6.503019e+00,-1.407171e+00,-1.568262e+01,-2.263472e+01,-1.323636e+01,-1.785192e+01,-3.469157e+01,2.107625e+00,-1.885560e+01,-1.257544e+00,-5.795732e-01,2.035740e-01,-8.946054e-01,-2.461205e+00,-2.499239e+00,-2.704344e+00,-2.485316e+00,3.404998e-01,4.958577e-01,6.960831e-01,1.059213e+00,1.375020e+00,1.591608e+00,2.203082e+00,2.681966e+00,2.462791e+02,8.573620e-01,7.163346e-03,8.369141e-01,7.662029e-01,-1.805972e+00,-1.504409e+00,-1.290936e+00,1.632658e+00,-7.708875e-01,-1.510351e+00,5.911133e-01,-4.249412e-01,1.457646e+00,1.761243e+00,8.869697e-01,-2.170609e+00,1.651201e+00,8.414996e-03,1.846315e-01,2.487076e-01,3.644021e-01,1.184993e-01,-6.690688e-02,8.489320e-02,2.035427e-02,1.551688e-02,6.558880e-03,7.154149e-03,-1.373901e-02,-2.969038e-03,3.558632e-02,2.839930e-02,-3.034067e-02,2.425771e+00,2.582461e-03,2.536764e+02,7.905492e-03,1.576480e-02,6.903756e-02,2.469186e+00,7.027314e-04,-5.951247e-03,1.912385e-02
276,2.760000,4.541689e-01,-2.162443e+01,6.256678e+00,-8.472512e+00,-2.809424e+01,-2.344001e+01,-5.628670e+00,-8.717593e+00,-3.853348e+00,-1.516270e+01,-2.233886e+01,-1.307836e+01,-1.546201e+01,-3.484266e+01,-9.326335e-01,-1.654402e+01,-1.228197e+00,-3.622324e-01,4.915529e-01,-4.511588e-01,-2.289026e+00,-2.656206e+00,-2.441417e+00,-2.251034e+00,3.623058e-01,5.104624e-01,7.227133e-01,1.041643e+00,1.404662e+00,1.704165e+00,2.246643e+00,2.698798e+00,2.487385e+02,8.607879e-01,3.028786e-03,1.178894e+00,4.893199e-01,-1.477735e+00,-1.707952e+00,-2.662943e-01,2.781857e+00,-1.446861e+00,-1.993806e+00,2.193298e-01,5.651203e-01,1.146230e+00,2.468067e+00,1.893818e-01,-1.742185e+00,2.317067e+00,5.095236e-02,1.677862e-01,2.306929e-01,4.545527e-01,2.139795e-01,-5.135658e-02,1.343772e-01,1.212231e-01,8.039555e-03,2.650499e-03,1.768649e-03,-4.958717e-02,-2.931595e-02,-9.516704e-03,-8.978578e-02,-8.570270e-02,2.366177e+00,2.081710e-03,2.561169e+02,1.161894e-02,7.775081e-03,7.960686e-02,2.187395e+00,1.788980e-03,-5.158278e-03,6.173374e-03
277,2.770000,6.308691e-01,-2.004248e+01,6.504481e+00,-9.230241e+00,-3.065165e+01,-2.242394e+01,-1.015315e+00,-1.120562e+01,-5.323536e+00,-1.470620e+01,-2.214627e+01,-1.096622e+01,-1.206261e+01,-3.516981e+01,-1.791654e+00,-1.337803e+01,-1.136255e+00,-1.967905e-01,7.357612e-01,1.174898e-01,-1.984590e+00,-2.695001e+00,-2.235436e+00,-2.003239e+00,3.594939e-01,4.994582e-01,6.949077e-01,9.304149e-01,1.321569e+00,1.585876e+00,1.988573e+00,2.437243e+00,2.510743e+02,8.620967e-01,2.303900e-02,1.140758e+00,3.262483e-01,-1.035427e+00,-1.552776e+00,7.420889e-01,2.832160e+00,-1.353254e+00,-1.960722e+00,3.717083e-01,8.113308e-01,1.464515e+00,2.156352e+00,-1.647903e-01,-1.389902e+00,2.895896e+00,6.850982e-02,1.294023e-01,1.798126e-01,4.427615e-01,2.312562e-01,-8.585692e-04,1.118563e-01,1.132122e-01,1.054129e-03,-2.528757e-03,-4.944301e-03,-7.002490e-02,-5.803835e-02,-6.262632e-02,-1.796824e-01,-1.270600e-01,2.243896e+00,1.315761e-03,2.580817e+02,1.266165e-02,3.601499e-03,8.408017e-02,1.877054e+00,4.831071e-04,-2.714317e-03,-1.200050e-02
278,2.780000,4.622560e-01,-1.870275e+01,6.648365e+00,-9.938008e+00,-3.195119e+01,-2.070534e+01,1.774794e+00,-1.204400e+01,-6.747543e+00,-1.480330e+01,-1.929020e+01,-1.007239e+01,-9.324353e+00,-3.523324e+01,-2.885673e+00,-1.060515e+01,-1.054900e+00,-7.881913e-02,8.976715e-01,5.860565e-01,-1.709681e+00,-2.603202e+00,-2.151592e+00,-1.865753e+00,3.598994e-01,5.015727e-01,7.002326e-01,8.655493e-01,1.261709e+00,1.517082e+00,1.789767e+00,2.362218e+00,2.532465e+02,8.639424e-01,1.401232e-02,6.301067e-01,2.207545e-01,-8.342684e-01,-6.917505e-01,1.036211e+00,1.547274e+00,-7.752541e-01,-2.194988e+00,-6.878111e-01,6.699865e-01,1.213956e+00,3.844292e-01,-3.506023e-01,-9.723358e-01,2.262349e+00,7.186379e-02,4.432459e-02,6.986637e-02,3.087029e-01,1.589956e-01,4.917717e-02,2.379439e-02,1.154912e-02,-5.418402e-03,-3.869480e-03,-7.946348e-03,-6.024840e-02,-6.200647e-02,-8.089849e-02,-1.825103e-01,-1.004035e-01,2.082504e+00,-3.966033e-04,2.597632e+02,1.222537e-02,3.804470e-03,3.709535e-02,1.598315e+00,-1.257300e-03,-5.159522e-04,-1.399611e-02
279,2.790000,6.786655e-01,-1.868447e+01,7.491846e+00,-1.108999e+01,-3.213431e+01,-1.870204e+01,1.596760e+00,-1.160609e+01,-9.763684e+00,-1.400378e+01,-2.010239e+01,-7.416774e+00,-1.013899e+01,-3.532024e+01,-3.865367e+00,-7.345551e+00,-1.001643e+00,-7.426821e-02,8.995776e-01,8.005943e-01,-1.594598e+00,-2.530034e+00,-2.289974e+00,-2.111895e+00,3.469736e-01,4.876588e-01,6.826019e-01,7.971354e-01,1.156305e+00,1.372018e+00,1.533109e+00,2.214956e+00,2.552446e+02,8.623636e-01,-8.708525e-03,-4.111137e-02,8.224368e-02,-4.326460e-01,4.704832e-01,6.424091e-01,2.605510e-01,-1.514606e-01,-2.055634e+00,-1.968055e+00,6.984331e-01,5.359964e-01,-1.593842e+00,-2.252529e-01,-3.609058e-01,1.297128e+00,6.495457e-02,-5.195529e-02,-5.172119e-02,9.070875e-02,2.622915e-02,3.650832e-02,-5.339880e-02,-7.208433e-02,-6.389582e-03,4.357127e-03,3.465497e-03,-1.498414e-02,-2.079370e-02,-1.704347e-02,-5.737817e-02,-1.261723e-02,1.896475e+00,-1.582074e-03,2.612386e+02,1.001782e-02,4.178517e-03,3.029080e-02,1.338391e+00,-2.027636e-03,5.097470e-04,-9.963600e-03
