frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
206,2.060000,1.976055e-01,-3.160323e+01,-8.578308e+00,-9.042412e+00,-1.478378e+01,-2.760314e+01,-3.306147e+01,3.938902e+00,-6.096564e-02,-1.051207e+01,7.441633e+00,8.019040e+00,5.097038e+00,-1.335515e+01,5.771770e+00,-3.683459e-01,-4.767533e+00,-2.146881e+00,-2.239639e+00,-3.463754e+00,-3.369577e+00,-1.842458e+00,-2.730885e+00,-3.053211e+00,3.650652e-01,4.579866e-01,8.440571e-01,1.250654e+00,1.459122e+00,1.579138e+00,1.943891e+00,2.599478e+00,1.579708e+02,7.545471e-01,-2.003021e-02,-2.543701e-01,-4.153883e-01,-1.268433e+00,-1.450315e-01,-5.740479e-01,-1.156151e+00,8.974051e-03,4.863946e-01,-1.025691e+00,9.517998e-01,-1.079416e+00,-2.473285e-01,-7.903806e-01,1.017275e+00,1.821065e+00,-7.994924e-02,-6.256083e-02,1.501248e-02,-3.893478e-02,5.501082e-02,1.098231e-01,9.355163e-03,-1.662054e-02,4.789436e-03,6.403789e-03,-7.330269e-03,1.146376e-02,-5.602574e-03,-7.353723e-03,-3.495266e-02,-2.711315e-02,-1.337720e+00,-2.717825e-02,1.528012e+02,1.651136e-02,4.875286e-03,2.231874e-01,-2.705814e+01,-1.971905e-03,-1.598819e-03,-3.427394e-02
207,2.070000,2.188899e-01,-3.216693e+01,-8.700172e+00,-8.643373e+00,-1.374767e+01,-2.915257e+01,-3.512181e+01,3.244785e+00,-1.037485e+00,-1.173390e+01,7.559162e+00,3.118200e+00,7.129710e+00,-1.149434e+01,5.870683e+00,1.955230e+00,-4.667297e+00,-2.206697e+00,-2.318317e+00,-3.709032e+00,-3.464247e+00,-1.897749e+00,-2.651179e+00,-3.095609e+00,3.605369e-01,4.627626e-01,8.269875e-01,1.279890e+00,1.460967e+00,1.584812e+00,1.910888e+00,2.600281e+00,1.566373e+02,7.203384e-01,2.172624e-02,-8.334240e-01,-3.864565e-01,-4.891519e-01,-8.892595e-01,-1.578696e+00,2.931332e-01,-7.228794e-01,-5.695024e-02,-6.362777e-01,2.154888e-01,-1.657906e+00,4.444582e-01,5.659676e-02,-6.337374e-01,-3.102692e-01,-1.649616e-01,-7.791622e-02,-4.754787e-02,-7.181690e-02,-1.706412e-01,-1.403932e-01,-5.212021e-02,-3.285637e-02,-3.197074e-04,1.386380e-03,-3.366596e-02,-3.167997e-02,-8.460069e-03,-2.001947e-02,-9.013385e-02,-6.187239e-02,-9.440521e-01,-2.711462e-02,1.006459e+02,1.100757e-02,3.250191e-03,1.487916e-01,-4.135576e+01,-4.091035e-03,-1.614585e-03,-5.834706e-02
208,2.080000,2.267842e-01,-3.290536e+01,-9.105170e+00,-1.020869e+01,-1.721866e+01,-3.168579e+01,-3.419804e+01,4.110990e-01,4.953392e-02,-9.909810e+00,7.107605e+00,1.989050e+00,8.240273e+00,-1.341188e+01,5.268847e+00,-4.691439e-01,-4.976608e+00,-2.106070e+00,-2.178357e+00,-3.673819e+00,-3.639608e+00,-2.177028e+00,-2.774205e+00,-3.083299e+00,3.588628e-01,4.488543e-01,7.570189e-01,1.176087e+00,1.437763e+00,1.515401e+00,1.676989e+00,2.377155e+00,1.559727e+02,6.840510e-01,3.055722e-02,-1.341406e+00,-4.097484e-01,2.145142e-01,-1.726452e+00,-1.212505e+00,2.643068e+00,-9.631130e-01,3.295138e-01,5.165790e-01,-5.212446e-01,-2.022840e-01,-1.602554e-01,3.833804e-01,-1.589087e+00,-2.729095e+00,-3.263113e-01,-1.525111e-01,-1.128425e-01,-7.362866e-02,-3.128224e-01,-3.464810e-01,-1.528920e-01,-5.540800e-02,1.176032e-03,1.598695e-03,-2.968022e-02,-4.809520e-02,-4.913688e-03,-1.435840e-02,-7.050649e-02,-6.482072e-02,-4.660660e-01,-1.717756e-02,4.999720e+01,5.503787e-03,1.625095e-03,7.439580e-02,-4.062483e+01,-4.403030e-03,-1.300076e-03,-5.951664e-02
209,2.090000,3.132803e-01,-3.515845e+01,-9.418954e+00,-8.440383e+00,-1.861757e+01,-3.388277e+01,-2.991776e+01,4.572411e-01,-1.268960e+00,-9.494465e+00,6.709375e+00,3.162565e+00,7.158354e+00,-1.132048e+01,-1.054160e-02,-6.295236e+00,-5.403580e+00,-2.351990e+00,-2.476903e+00,-3.804869e+00,-4.232156e+00,-2.748976e+00,-3.006621e+00,-3.231307e+00,3.556658e-01,4.490360e-01,7.218997e-01,1.117805e+00,1.428445e+00,1.526936e+00,1.656325e+00,2.365275e+00,1.559727e+02,6.781638e-01,1.459551e-02,-1.419696e+00,-6.670517e-01,4.990529e-01,-1.692162e+00,-8.174095e-02,3.979290e+00,-2.696238e-02,1.607474e+00,8.264796e-01,-2.717873e-01,7.247292e-01,-1.237150e+00,3.014951e-01,-1.392709e+00,-3.639172e+00,-4.434356e-01,-2.596192e-01,-1.589529e-01,-7.752419e-02,-3.284188e-01,-3.674171e-01,-1.940842e-01,-3.067653e-02,7.250652e-03,9.229600e-03,2.777719e-03,-3.480643e-02,8.611595e-03,3.674388e-03,-5.225587e-03,5.261183e-04,-1.329132e-01,-2.571458e-03,0,0,0,0,-2.512891e+01,-2.751894e-03,-8.125476e-04,-3.719790e-02
210,2.100000,3.031964e-01,-3.681450e+01,-1.026766e+01,-8.071336e+00,-2.098109e+01,-3.130056e+01,-2.244815e+01,5.171084e-01,1.702341e+00,-9.048895e+00,5.260303e+00,6.985437e+00,4.281439e+00,-1.152518e+01,7.669487e-01,-9.888591e+00,-6.030948e+00,-2.836790e+00,-2.724559e+00,-3.783979e+00,-4.549735e+00,-3.149249e+00,-3.317624e+00,-3.262403e+00,3.733809e-01,4.728433e-01,7.481999e-01,1.091221e+00,1.450814e+00,1.536285e+00,1.718640e+00,2.392878e+00,1.559727e+02,6.897466e-01,-1.964550e-02,-1.151991e+00,-6.158129e-01,8.647520e-01,-7.392502e-01,6.549364e-01,3.409856e+00,7.137233e-01,2.675649e+00,6.841925e-01,-6.959491e-01,-6.205839e-01,-2.024848e+00,-1.493397e-02,5.982014e-01,-2.816380e+00,-3.592588e-01,-3.090335e-01,-1.356764e-01,-1.715206e-01,-2.482772e-01,-2.836082e-01,-1.490634e-01,-9.960508e-03,1.017542e-02,1.394495e-02,2.958425e-02,6.538522e-03,1.563135e-02,2.397709e-02,5.852590e-02,6.425009e-02,0,3.138584e-03,0,0,0,0,-9.999441e+00,-1.100757e-03,-3.250191e-04,-1.487916e-02
211,2.110000,2.536613e-01,-3.731085e+01,-1.145419e+01,-7.216784e+00,-2.032726e+01,-2.975389e+01,-2.110030e+01,3.056968e+00,6.173481e+00,-8.031962e+00,7.123876e+00,4.243652e+00,2.923375e+00,-1.093021e+01,1.158090e+00,-1.153091e+01,-6.357305e+00,-3.139432e+00,-2.839981e+00,-4.041573e+00,-4.651277e+00,-3.248724e+00,-3.349891e+00,-3.159440e+00,3.895311e-01,4.969161e-01,8.452856e-01,1.148291e+00,1.497499e+00,1.592742e+00,1.863935e+00,2.595050e+00,1.559727e+02,7.046333e-01,-5.042206e-02,-6.462261e-01,-5.731217e-01,1.189528e+00,-1.178810e-01,1.103674e+00,1.843197e+00,2.281196e-01,3.767105e+00,9.396675e-01,-5.631856e-01,-2.459736e+00,-1.247855e+00,-9.889423e-01,2.889549e+00,-1.205434e+00,-2.059315e-01,-2.547413e-01,-6.639683e-02,-2.611805e-01,-1.191180e-01,-1.956763e-01,-7.753219e-02,7.118015e-02,9.623769e-03,8.725410e-03,3.529543e-02,2.753072e-02,1.099937e-02,2.696650e-02,6.724973e-02,6.205036e-02,0,-2.793026e-03,0,0,0,0,0,0,0,0
212,2.120000,1.583661e-01,-3.758912e+01,-1.116662e+01,-6.496727e+00,-2.006007e+01,-3.047555e+01,-2.155749e+01,2.679852e+00,9.706557e+00,-7.220099e+00,3.420609e+00,-1.654413e+00,2.335182e-01,-1.368168e+01,7.675539e+00,-1.193321e+01,-6.296040e+00,-3.257516e+00,-2.675200e+00,-4.413070e+00,-4.671433e+00,-3.345195e+00,-3.347888e+00,-3.169035e+00,3.928072e-01,4.946390e-01,8.432472e-01,1.193536e+00,1.481393e+00,1.602383e+00,1.865814e+00,2.583518e+00,1.559727e+02,6.865091e-01,-4.716139e-02,-5.374916e-01,-4.022799e-01,1.848795e+00,6.084744e-01,1.204155e+00,1.397377e+00,-5.322418e-01,3.185644e+00,1.392222e+00,6.714096e-02,-2.750891e+00,5.848411e-01,-8.132836e-01,4.156396e+00,2.529277e-01,-6.421113e-02,-2.220677e-01,-1.075565e-01,-3.155631e-01,-1.096568e-01,-2.122464e-01,-1.694601e-02,1.000552e-01,1.191866e-03,-9.599387e-04,9.549159e-03,2.440871e-02,-6.276107e-03,1.938149e-02,2.591932e-02,2.286058e-02,0,-1.272120e-02,0,0,0,0,0,0,0,0
213,2.130000,1.335851e-01,-3.800227e+01,-1.183508e+01,-3.280048e+00,-1.966749e+01,-2.877691e+01,-2.114711e+01,5.164674e-01,1.356446e+01,-5.710525e+00,4.813294e+00,-4.816190e+00,2.943039e+00,-1.518694e+01,1.098291e+01,-1.130010e+01,-6.300692e+00,-3.415334e+00,-2.833567e+00,-4.796226e+00,-4.766897e+00,-3.629385e+00,-3.379150e+00,-2.922090e+00,3.940715e-01,4.817652e-01,8.508532e-01,1.204301e+00,1.468153e+00,1.628719e+00,1.918987e+00,2.580207e+00,1.559727e+02,6.658174e-01,-3.370354e-02,-5.793343e-01,-4.491708e-01,2.031365e+00,4.374868e-01,2.235207e+00,3.079735e+00,-1.199000e+00,2.214175e+00,1.781682e+00,4.334200e-01,-7.306132e-01,2.552057e+00,-1.282215e-01,4.271440e+00,1.508428e+00,-5.562177e-02,-2.777681e-01,-2.016139e-01,-2.116011e-01,-1.022070e-01,-2.799262e-01,-7.498694e-03,1.176986e-01,-3.050685e-04,-1.085341e-04,-6.837392e-03,7.323241e-03,-1.278490e-02,6.149447e-03,7.706082e-03,-7.281280e-03,0,-1.415429e-02,0,0,0,0,0,0,0,0
214,2.140000,1.274276e-01,-3.915625e+01,-1.208861e+01,-7.957268e-01,-1.826861e+01,-2.576828e+01,-1.543786e+01,-8.738501e-01,1.393507e+01,-3.248503e+00,6.751299e+00,-2.239099e+00,7.195812e+00,-1.346324e+01,1.663652e+01,-8.739356e+00,-6.380311e+00,-3.809177e+00,-3.265549e+00,-4.984468e+00,-5.040209e+00,-4.020150e+00,-3.387725e+00,-2.880801e+00,3.770700e-01,4.756190e-01,7.931619e-01,1.185259e+00,1.434107e+00,1.615204e+00,1.820711e+00,2.514603e+00,1.559727e+02,6.455486e-01,-2.241636e-02,-5.349129e-01,-3.218489e-01,1.649170e+00,8.922657e-01,2.641873e+00,4.031414e+00,-2.455893e-01,1.177284e+00,1.662449e+00,1.628167e+00,8.495019e-01,3.850365e+00,1.672367e+00,1.427361e+00,1.861309e+00,-7.268357e-02,-2.743111e-01,-2.640300e-01,-6.922469e-02,-7.318373e-02,-2.377904e-01,-3.643227e-03,8.191647e-02,-2.619129e-03,2.896407e-03,-4.684943e-03,-7.999087e-03,-8.304465e-03,-9.361982e-04,-1.532524e-02,-2.457714e-02,0,-6.522900e-03,0,0,0,0,0,0,0,0
215,2.150000,1.006129e-01,-3.942395e+01,-1.323904e+01,8.954340e-02,-1.903555e+01,-2.093149e+01,-8.761438e+00,-1.161180e+00,1.513010e+01,-1.109349e+00,7.625631e+00,8.829287e-01,1.220251e+01,-1.168054e+01,1.803480e+01,-5.585691e+00,-6.593278e+00,-4.252442e+00,-3.552876e+00,-4.813879e+00,-4.977924e+00,-4.310877e+00,-3.367466e+00,-2.715063e+00,3.958744e-01,5.058834e-01,8.361413e-01,1.189046e+00,1.457218e+00,1.617079e+00,1.925017e+00,2.593101e+00,1.559727e+02,6.543421e-01,-1.248362e-02,-5.267197e-01,-6.195431e-02,9.017315e-01,8.071203e-01,2.271717e+00,3.712058e+00,5.387005e-01,-5.017803e-01,1.419422e+00,2.544806e+00,8.767115e-01,2.663292e+00,2.588363e+00,-1.565156e+00,1.124842e+00,-9.422445e-02,-2.011881e-01,-2.357734e-01,3.113775e-02,-5.099158e-02,-1.761771e-01,-4.418063e-02,-6.478596e-03,-2.421755e-03,2.686003e-03,2.256334e-04,-2.316394e-02,-2.053058e-03,-5.481326e-03,-3.111346e-02,-2.873533e-02,0,-9.389937e-04,0,0,0,0,0,0,0,0
216,2.160000,6.277040e-02,-3.955284e+01,-1.207388e+01,6.432565e-02,-1.591470e+01,-2.118889e+01,-7.593253e+00,2.290729e+00,1.481016e+01,-1.208442e+00,1.015527e+01,-2.564634e-01,1.485561e+01,-7.073046e+00,1.128640e+01,-5.483866e+00,-6.513164e+00,-4.210517e+00,-3.635695e+00,-4.750367e+00,-4.931838e+00,-4.193401e+00,-3.371946e+00,-2.862966e+00,3.788101e-01,4.970620e-01,8.271784e-01,1.161169e+00,1.445338e+00,1.603522e+00,1.786173e+00,2.454185e+00,1.559727e+02,6.596323e-01,2.157450e-04,-3.305046e-01,-4.010057e-02,2.070219e-01,6.345679e-01,1.174110e+00,1.573909e+00,7.539427e-01,-1.705822e+00,5.229431e-01,3.299056e+00,-6.023433e-01,1.584767e+00,2.816016e+00,-3.399406e+00,-1.066942e-02,-7.049660e-02,-6.915092e-02,-1.528989e-01,4.299483e-02,-1.750231e-03,-5.466456e-02,-5.240204e-02,-2.184710e-02,-7.816523e-04,-1.447818e-03,1.322637e-02,-2.601881e-02,7.318604e-03,6.136894e-05,-2.086189e-02,-2.299032e-02,0,1.744509e-04,0,0,0,0,0,0,0,0
217,2.170000,1.034956e-01,-4.043757e+01,-1.215222e+01,7.985835e-01,-1.680884e+01,-1.970802e+01,-6.509125e+00,1.627680e+00,1.061801e+01,3.665558e-01,1.583534e+01,-1.423951e+00,1.242960e+01,-5.440217e+00,5.832190e+00,-7.303634e+00,-6.705387e+00,-4.220604e+00,-3.827360e+00,-4.757588e+00,-5.076040e+00,-4.423645e+00,-3.607943e+00,-2.963401e+00,3.810927e-01,4.844738e-01,8.349731e-01,1.100527e+00,1.452272e+00,1.607153e+00,1.780689e+00,2.466739e+00,1.559727e+02,6.540806e-01,1.311952e-02,-2.661644e-01,-2.131836e-01,-3.746980e-01,3.588722e-01,2.429188e-01,-1.916493e-01,2.852890e-01,-2.362831e+00,-2.386084e-01,2.788932e+00,-8.628740e-01,2.989759e-01,1.789913e+00,-2.460244e+00,-9.306992e-01,-6.044102e-02,-1.592107e-02,-1.052382e-01,9.899234e-03,-1.372151e-02,2.134643e-02,-4.630528e-02,-4.000559e-02,-1.574427e-03,-4.761013e-03,7.218510e-03,-2.059127e-02,8.656847e-03,6.875872e-04,-2.239883e-02,-5.720663e-03,0,-5.006963e-03,0,0,0,0,0,0,0,0
218,2.180000,1.270650e-01,-4.030196e+01,-1.283253e+01,-1.151374e-01,-1.620913e+01,-2.050947e+01,-8.694474e+00,1.501433e+00,7.662008e+00,-1.371740e+00,1.914172e+01,-4.097375e+00,1.500610e+01,-2.503321e+00,5.740791e+00,-7.933732e+00,-6.676739e+00,-4.170851e+00,-3.892801e+00,-4.797639e+00,-4.999902e+00,-4.237089e+00,-3.529496e+00,-2.865868e+00,3.805526e-01,4.790848e-01,8.598778e-01,1.099425e+00,1.473173e+00,1.620474e+00,1.788565e+00,2.462832e+00,1.559727e+02,6.465516e-01,2.243333e-02,-8.867188e-02,-5.533479e-01,-7.676010e-01,-2.902411e-01,-3.463474e-01,-5.373970e-01,-4.040466e-02,-1.367007e+00,-1.582975e+00,-1.690516e-01,-9.131918e-01,-1.298840e-01,9.801392e-02,1.181648e-01,-8.160965e-01,-5.565138e-02,-8.064642e-02,-3.212447e-02,1.518550e-02,-2.184405e-02,5.455003e-02,1.257753e-03,1.045139e-02,5.643511e-03,3.561023e-03,3.339463e-03,3.836894e-03,9.946370e-03,9.156942e-04,7.260346e-03,3.417864e-02,0,-5.313075e-03,0,0,0,0,0,0,0,0
219,2.190000,1.340632e-01,-4.038021e+01,-1.392564e+01,-1.694215e+00,-1.709398e+01,-2.005661e+01,-9.169074e+00,6.599127e-01,6.890017e+00,-2.220742e+00,1.707707e+01,-1.510985e+00,1.362214e+01,-5.015842e+00,8.506384e+00,-9.014255e+00,-6.813696e+00,-4.351881e+00,-3.950515e+00,-4.740746e+00,-5.012499e+00,-4.182301e+00,-3.520217e+00,-2.913640e+00,3.871310e-01,4.910669e-01,8.558841e-01,1.116961e+00,1.486585e+00,1.612041e+00,1.811826e+00,2.560174e+00,1.559727e+02,6.358476e-01,1.323656e-02,-3.491974e-02,-3.943326e-01,-8.069832e-01,-3.183546e-01,-1.003565e+00,-7.586422e-01,3.981597e-01,8.194373e-01,-2.406515e+00,-2.646592e+00,-1.082152e-01,-7.590659e-01,-1.091921e+00,1.094683e+00,-7.249668e-01,-5.204206e-02,-9.211478e-02,3.411853e-02,5.158425e-04,-5.442924e-02,8.165665e-02,-3.093791e-03,-8.908510e-03,5.226410e-03,6.847474e-03,-7.256431e-03,2.368938e-02,7.930731e-03,-1.397598e-03,9.774339e-03,3.593035e-02,0,-9.687126e-04,0,0,0,0,0,0,0,0
220,2.200000,1.596532e-01,-4.002488e+01,-1.395391e+01,-2.527280e+00,-1.722334e+01,-2.274633e+01,-8.950263e+00,2.572589e+00,9.839120e+00,-7.829666e+00,8.689151e+00,-4.778905e+00,1.360992e+01,-6.795164e+00,1.054012e+01,-8.709039e+00,-6.737267e+00,-4.548111e+00,-3.734740e+00,-4.682860e+00,-5.072829e+00,-4.041323e+00,-3.409520e+00,-2.835589e+00,4.040085e-01,5.115705e-01,8.334202e-01,1.172136e+00,1.477914e+00,1.605656e+00,1.806906e+00,2.578360e+00,1.559727e+02,6.421834e-01,9.496925e-03,-7.348251e-02,-4.513769e-02,-4.700531e-01,-1.927731e-01,-5.450054e-01,-5.531496e-01,9.151821e-01,1.235320e+00,-2.756852e+00,-4.078485e+00,2.709154e-01,-1.755834e+00,-2.010335e+00,5.152219e-01,-4.628890e-01,-2.444053e-02,-1.020656e-01,4.552703e-02,1.850886e-02,-7.757111e-02,5.698500e-02,-5.799832e-02,-6.452517e-02,3.978970e-03,8.318543e-03,-1.917390e-02,2.332852e-02,5.027878e-03,-6.589651e-04,1.968055e-02,3.156238e-02,3.672729e-01,1.201950e-02,0,0,0,0,1.186727e+01,0,0,0
221,2.210000,1.533843e-01,-4.075071e+01,-1.356319e+01,-2.030261e+00,-1.789351e+01,-2.360741e+01,-1.017444e+01,3.082901e+00,1.362664e+01,-8.437057e+00,7.828662e+00,-1.624262e+00,9.332366e+00,-8.753903e+00,8.905939e+00,-1.054081e+01,-6.935334e+00,-4.492548e+00,-3.735798e+00,-4.812398e+00,-5.311723e+00,-4.113245e+00,-3.683400e+00,-3.023083e+00,3.954968e-01,5.024683e-01,8.119197e-01,1.182618e+00,1.489555e+00,1.607574e+00,1.820390e+00,2.588627e+00,1.559727e+02,6.514211e-01,-5.007525e-03,4.043941e-01,3.207292e-01,-8.127853e-01,3.983147e-01,-6.154251e-01,-2.237606e+00,7.354495e-01,5.577087e-02,-1.883524e+00,-3.219942e+00,1.791405e-01,-1.779963e+00,-1.327052e+00,-5.689656e-01,1.606071e-01,6.860904e-02,8.591151e-02,1.075626e-01,6.189356e-02,6.583762e-02,1.833699e-01,6.481886e-04,-8.514802e-02,-2.139133e-03,5.627406e-03,-1.215354e-02,1.625000e-02,9.363532e-03,1.370454e-03,5.175925e-02,2.280083e-02,1.203821e+00,2.840889e-02,0,0,0,0,2.970891e+01,0,0,0
222,2.220000,1.648891e-01,-4.048412e+01,-1.323944e+01,-2.297380e+00,-1.677323e+01,-2.145909e+01,-1.095754e+01,4.865850e+00,1.047029e+01,-1.204784e+01,3.373499e+00,-2.686160e+00,8.371816e+00,-1.068597e+01,8.117123e+00,-9.484897e+00,-6.738123e+00,-4.610845e+00,-3.772525e+00,-4.669269e+00,-5.238146e+00,-3.986692e+00,-3.737897e+00,-3.133773e+00,3.962646e-01,5.149768e-01,7.859905e-01,1.183239e+00,1.496827e+00,1.619413e+00,1.882686e+00,2.606418e+00,1.578091e+02,6.988624e-01,-1.301003e-02,1.346030e+00,6.060275e-01,-1.469363e+00,8.556264e-01,-9.056023e-01,-4.498023e+00,4.856620e-01,-1.781556e+00,-1.729650e-02,-1.006915e+00,1.086473e+00,-1.351909e+00,1.989784e-01,-7.418543e-01,9.678116e-01,2.077009e-01,3.770674e-01,2.361955e-01,1.711557e-01,2.847386e-01,3.955295e-01,1.422449e-01,-6.729915e-02,-8.520442e-03,-2.108258e-03,-4.334080e-03,9.242689e-03,9.125483e-03,-3.489685e-03,6.163820e-02,2.241471e-02,2.397147e+00,3.858073e-02,5.933635e+01,0,0,0,4.756985e+01,0,0,2.216948e-03
223,2.230000,1.064076e-01,-3.812862e+01,-1.267923e+01,-5.873091e+00,-1.532746e+01,-2.377735e+01,-1.935347e+01,3.190530e+00,6.853284e+00,-9.529275e+00,3.635183e+00,-1.661655e+00,7.341379e+00,-9.705699e+00,6.873056e+00,-7.823290e+00,-6.470222e+00,-3.890956e+00,-3.393810e+00,-4.438074e+00,-4.600653e+00,-3.292767e+00,-3.352788e+00,-3.190288e+00,3.803073e-01,5.175008e-01,8.188313e-01,1.192660e+00,1.523946e+00,1.612015e+00,2.032732e+00,2.660150e+00,1.610736e+02,7.495525e-01,-1.528430e-02,2.188253e+00,9.583697e-01,-1.904373e+00,9.046601e-01,-2.145129e+00,-6.276700e+00,-3.988809e-01,-2.958427e+00,1.347112e+00,4.306912e-01,1.810405e+00,-1.702502e-01,1.404009e+00,-2.554703e-01,1.945339e+00,3.522832e-01,6.681750e-01,3.886564e-01,2.458141e-01,4.491851e-01,5.432723e-01,2.998692e-01,-4.300571e-03,-1.137248e-02,-1.119957e-02,7.466263e-03,1.335855e-02,-2.682209e-06,-1.479081e-02,4.964367e-02,2.045836e-02,3.305530e+00,3.499170e-02,1.188764e+02,0,0,0,4.762341e+01,0,0,5.542371e-03
224,2.240000,1.180914e-01,-3.460577e+01,-1.136575e+01,-7.952681e+00,-1.422823e+01,-2.718937e+01,-2.685087e+01,4.947085e+00,4.318020e+00,-7.370039e+00,5.751316e+00,6.721585e-01,7.845866e+00,-5.324374e+00,7.847292e+00,-5.228743e+00,-5.931318e+00,-2.963570e+00,-2.724757e+00,-4.014244e+00,-4.004671e+00,-2.473914e+00,-2.863601e+00,-3.088482e+00,3.690011e-01,4.935130e-01,8.082941e-01,1.213328e+00,1.506346e+00,1.585987e+00,2.008926e+00,2.654672e+00,1.654080e+02,7.860213e-01,-5.099053e-03,2.037215e+00,1.097471e+00,-9.386659e-01,1.872294e-01,-2.524068e+00,-5.750506e+00,-7.289189e-01,-2.222490e+00,2.263136e+00,1.891687e+00,3.566770e+00,1.125122e+00,1.650889e+00,-1.117091e-01,2.104459e+00,3.313736e-01,7.367174e-01,3.829268e-01,2.083170e-01,3.731690e-01,4.331293e-01,2.617451e-01,3.251672e-02,-1.259298e-02,-2.248069e-02,7.744742e-03,2.093067e-02,-9.525406e-03,-1.982775e-02,2.167699e-02,1.076858e-02,3.438035e+00,1.801204e-02,1.784110e+02,0,0,1.108474e-02,2.983101e+01,0,0,8.867794e-03
225,2.250000,1.003616e-01,-3.274862e+01,-9.708184e+00,-8.724474e+00,-1.464271e+01,-3.146792e+01,-3.361128e+01,1.047880e+00,1.910645e+00,-4.040400e+00,8.793210e+00,5.748602e+00,8.744090e+00,-4.414652e+00,7.763503e+00,-2.942195e+00,-5.577320e+00,-1.975310e+00,-2.316400e+00,-3.910841e+00,-3.682535e+00,-2.153272e+00,-2.621201e+00,-3.067231e+00,3.522661e-01,4.572023e-01,8.380993e-01,1.234366e+00,1.484782e+00,1.550333e+00,2.005489e+00,2.666791e+00,1.687009e+02,7.828002e-01,9.322209e-03,9.492676e-01,7.989286e-01,7.397968e-01,-6.050031e-01,-7.242382e-01,-3.088675e+00,-1.320223e+00,-1.723472e+00,1.514683e+00,1.070440e+00,4.011580e+00,2.135862e+00,4.786744e-02,-1.130039e+00,1.610709e+00,2.008925e-01,4.790772e-01,1.441487e-01,8.504999e-02,1.512001e-01,9.337847e-02,5.404081e-02,3.339157e-02,-1.116167e-02,-2.347479e-02,2.446991e-03,1.950377e-02,-1.998855e-02,-9.633934e-03,1.270766e-02,1.395249e-03,2.964864e+00,2.942645e-03,1.785797e+02,0,0,2.216948e-02,1.194354e+01,7.087191e-04,0,1.871205e-02
