frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
117,1.170000,1.593996e-01,-3.742831e+01,-8.816525e+00,8.037937e-01,-2.818732e+01,-2.811029e+01,-1.180716e+01,5.613115e+00,5.297078e+00,-6.631604e+00,4.925218e+00,-6.917397e+00,3.950438e+00,-5.603056e+00,1.505904e+01,-5.335292e+00,-5.547323e+00,-3.317252e+00,-2.308572e+00,-3.785918e+00,-5.218469e+00,-4.369686e+00,-3.633097e+00,-2.959523e+00,3.875702e-01,4.849021e-01,6.894768e-01,1.028546e+00,1.446889e+00,1.591780e+00,1.788484e+00,2.453566e+00,2.094082e+02,7.411799e-01,-1.617170e-02,1.134298e+00,2.192189e+00,2.075278e+00,-8.965095e-01,-1.946193e+00,-1.035265e+00,-3.357961e-01,-1.108219e+00,-1.004542e+00,-2.559579e+00,-4.666439e+00,-3.480603e+00,-1.668949e+00,-5.543588e-01,-3.650161e+00,5.604495e-01,4.649057e-01,3.854006e-01,1.666889e-01,-2.128229e-02,-2.342305e-02,5.506825e-02,3.105490e-02,-7.186252e-03,-1.884607e-02,-2.638655e-02,-2.175485e-02,1.655440e-02,3.305364e-03,1.810272e-02,8.607559e-02,4.513089e+00,4.136981e-02,1.546042e+02,0,0,0,6.259553e+01,6.571083e-03,6.847985e-04,5.138225e-02
118,1.180000,1.133412e-01,-3.597510e+01,-5.462452e+00,4.574602e+00,-2.653694e+01,-2.807366e+01,-1.120848e+01,3.685617e+00,3.511484e+00,-8.779767e+00,2.106743e+00,-1.609251e+01,-2.971484e-01,-7.915020e+00,1.345121e+01,-1.108451e+01,-4.727175e+00,-2.889053e+00,-2.024700e+00,-3.724057e+00,-5.216177e+00,-4.454206e+00,-3.562349e+00,-2.863246e+00,3.713248e-01,4.554140e-01,6.679096e-01,1.005388e+00,1.447432e+00,1.587888e+00,1.796952e+00,2.492317e+00,2.152915e+02,7.916935e-01,-2.688646e-02,1.148641e+00,2.257532e+00,1.445654e+00,8.491802e-02,-1.607390e+00,-1.749174e+00,-2.511875e+00,-1.080917e+00,-1.651477e+00,-1.404323e+00,-2.815305e+00,-2.979106e+00,-1.418553e+00,-1.398636e+00,-4.104260e+00,6.107464e-01,5.153491e-01,2.868659e-01,1.327890e-01,4.689093e-02,4.311800e-02,5.936837e-03,8.882523e-03,-1.238935e-02,-2.035159e-02,-1.139501e-02,-1.361675e-02,1.458619e-02,7.721615e-03,2.909218e-02,4.630506e-02,4.971406e+00,4.094111e-02,2.329415e+02,1.577996e-02,0,1.330181e-01,4.013786e+01,7.845912e-03,1.775249e-03,6.461346e-02
119,1.190000,5.613304e-02,-3.557976e+01,-4.411680e+00,4.636462e+00,-2.567155e+01,-3.000632e+01,-1.408105e+01,7.091176e-01,2.792778e+00,-1.411676e+01,2.541128e+00,-1.484275e+01,-3.302905e+00,-1.148290e+01,9.541393e+00,-1.504198e+01,-4.336649e+00,-2.512491e+00,-1.996915e+00,-3.698546e+00,-5.256303e+00,-4.259501e+00,-3.681423e+00,-2.896346e+00,3.634536e-01,4.425090e-01,6.693043e-01,9.823919e-01,1.462781e+00,1.591196e+00,1.790467e+00,2.415672e+00,2.202430e+02,8.314782e-01,1.612923e-02,1.337429e+00,2.334040e+00,4.247033e-01,-8.248663e-01,-1.992079e+00,-1.969873e+00,-4.200636e+00,8.427761e-02,-2.618092e-01,2.675252e-01,5.587419e-01,-1.081670e+00,-2.783535e-01,-1.746024e+00,-3.348045e+00,5.890037e-01,6.567732e-01,3.264551e-01,2.320447e-01,1.365509e-01,3.567243e-02,-3.986692e-02,1.189506e-02,-1.763830e-02,-1.915476e-02,-1.313702e-02,-2.788031e-02,-1.739310e-02,-8.731365e-04,7.415223e-03,-8.960510e-03,4.713867e+00,2.906095e-02,2.350973e+02,2.496543e-02,3.423992e-03,1.904022e-01,1.745785e+01,4.336182e-03,2.839779e-03,3.174057e-02
120,1.200000,8.444785e-02,-3.373621e+01,-8.306584e-01,4.819479e+00,-2.619226e+01,-3.192419e+01,-1.943774e+01,-7.979203e+00,4.773576e+00,-9.059615e+00,5.178354e+00,-8.326622e+00,-5.986406e-01,-8.115147e+00,8.663741e+00,-1.688391e+01,-3.539262e+00,-1.406842e+00,-1.640496e+00,-3.514498e+00,-4.937237e+00,-4.253296e+00,-3.795355e+00,-2.970155e+00,3.190736e-01,4.072141e-01,6.744557e-01,9.898050e-01,1.441825e+00,1.596542e+00,1.864560e+00,2.439432e+00,2.245882e+02,8.490855e-01,5.640738e-02,1.484892e+00,1.874704e+00,-8.616463e-01,-2.304086e+00,-3.026257e+00,-1.082278e+00,-3.099429e+00,6.706375e-01,1.045148e+00,5.108044e-01,2.946737e+00,2.144385e-01,1.114479e+00,-1.223238e+00,-1.864690e+00,4.602752e-01,6.702008e-01,4.458416e-01,4.263418e-01,1.910643e-01,4.896617e-02,1.648419e-02,3.462002e-02,-1.163495e-02,-7.720557e-03,-1.378115e-02,-2.073903e-02,-1.507168e-02,7.760942e-03,4.474870e-02,3.967118e-02,4.033896e+00,1.716145e-02,2.376236e+02,2.674684e-02,7.164247e-03,2.278662e-01,1.993994e+00,-1.990504e-03,2.652830e-03,-1.751239e-02
121,1.210000,2.544924e-01,-3.186061e+01,5.377787e-01,2.804872e+00,-3.248399e+01,-3.614542e+01,-1.754190e+01,-9.557654e+00,5.087420e+00,-7.800725e+00,4.727038e+00,-8.006634e+00,-1.307167e+00,-6.894761e+00,8.722657e+00,-1.917582e+01,-3.196261e+00,-7.744916e-01,-8.683987e-01,-2.730474e+00,-4.675185e+00,-4.291779e+00,-3.715928e+00,-2.846593e+00,3.255043e-01,4.132283e-01,6.205186e-01,8.969362e-01,1.362728e+00,1.583087e+00,1.791756e+00,2.435206e+00,2.283292e+02,8.577886e-01,7.702900e-02,1.549898e+00,1.542725e+00,-1.184732e+00,-3.201130e+00,-3.260026e+00,1.002283e+00,-2.848799e-01,6.393147e-01,8.819939e-01,1.381244e-01,2.807039e+00,1.459881e+00,1.438444e+00,-9.977525e-01,-1.034926e+00,3.354714e-01,5.519514e-01,5.255443e-01,5.878691e-01,1.565073e-01,2.855787e-02,8.684542e-02,8.381538e-02,-4.345840e-03,2.419683e-03,-2.149888e-02,-3.138408e-02,-2.403592e-02,6.597388e-03,3.966280e-02,4.997268e-02,3.407964e+00,8.607358e-03,2.395524e+02,1.619747e-02,1.061677e-02,1.112788e-01,1.530174e+00,-4.823770e-03,1.064234e-03,-3.804416e-02
122,1.220000,2.961985e-01,-3.041021e+01,1.436340e+00,1.182166e+00,-3.465115e+01,-4.013540e+01,-1.488945e+01,-6.678139e+00,5.717350e+00,-6.712040e+00,3.567810e+00,-4.776892e+00,-2.228250e-01,-4.636693e+00,7.744390e+00,-1.834104e+01,-2.995993e+00,-4.070489e-01,-3.597505e-01,-2.076384e+00,-4.551415e+00,-4.193237e+00,-3.462675e+00,-2.715022e+00,3.321247e-01,4.314516e-01,6.233967e-01,9.444208e-01,1.422101e+00,1.630747e+00,2.020051e+00,2.680906e+00,2.314179e+02,8.643456e-01,5.592034e-02,1.177744e+00,9.082233e-01,-1.550791e+00,-2.672647e+00,-2.749071e+00,2.527903e+00,3.131296e+00,1.927753e-01,-1.255392e+00,-1.562480e-01,3.074577e+00,1.679569e+00,1.085468e+00,-1.121329e+00,-2.881315e-01,1.509190e-01,2.915775e-01,4.412416e-01,6.081865e-01,6.338034e-02,9.937944e-02,1.138815e-01,7.706074e-02,4.774001e-03,1.334020e-02,-1.897469e-02,-3.587436e-02,-4.661906e-03,7.196832e-03,3.955028e-02,3.051083e-02,2.774997e+00,4.405993e-03,2.406839e+02,1.021143e-02,9.667757e-03,8.501787e-02,8.761017e-01,-4.821511e-03,-6.052087e-04,-3.565320e-02
123,1.230000,3.354028e-01,-2.949327e+01,2.168444e+00,5.314583e-01,-3.744776e+01,-4.220085e+01,-1.134378e+01,-1.365814e+00,5.517464e+00,-1.088057e+01,4.037022e+00,-2.582426e+00,3.808590e+00,-6.029902e+00,5.012306e+00,-1.948804e+01,-2.930927e+00,-2.526301e-01,-9.566014e-03,-1.478258e+00,-4.666677e+00,-4.146742e+00,-3.413536e+00,-2.604836e+00,3.351988e-01,4.424887e-01,5.873394e-01,8.481636e-01,1.352464e+00,1.607080e+00,1.911035e+00,2.544798e+00,2.338679e+02,8.668849e-01,1.723346e-02,7.598669e-01,6.128298e-01,-1.133750e+00,-1.347010e+00,-1.364516e+00,2.254962e+00,4.049504e+00,-6.802700e-01,-2.129619e+00,2.756631e-01,3.509115e+00,2.119390e+00,8.720827e-01,-9.878466e-01,-4.739067e-01,7.535873e-02,1.330604e-01,2.471514e-01,4.526896e-01,-8.902693e-03,1.334666e-01,9.752317e-02,2.544148e-02,1.044878e-03,1.251179e-02,-6.590670e-03,-3.049840e-02,1.624584e-02,1.117970e-02,3.776719e-02,6.265617e-03,2.138657e+00,9.115279e-04,2.412180e+02,9.114289e-03,7.493405e-03,7.160557e-02,2.296326e-01,-2.877667e-03,-1.676107e-03,-6.454078e-03
124,1.240000,3.235944e-01,-2.903116e+01,2.895125e+00,-1.797770e+00,-3.707361e+01,-4.264183e+01,-9.897288e+00,3.581356e+00,5.522431e+00,-1.379665e+01,4.742122e+00,4.334160e+00,5.241328e+00,-3.120234e+00,4.912274e+00,-1.816846e+01,-2.917334e+00,-2.098850e-01,1.362952e-01,-1.099673e+00,-4.624589e+00,-3.828918e+00,-3.377144e+00,-2.705730e+00,3.380963e-01,4.592849e-01,5.961719e-01,8.348196e-01,1.423647e+00,1.620530e+00,2.002671e+00,2.537190e+00,2.356938e+02,8.665673e-01,3.757907e-02,4.805141e-01,3.853916e-01,-9.352064e-01,-4.421230e-01,-5.934753e-02,1.751551e+00,2.735094e+00,-1.395854e+00,-2.102017e+00,-6.196051e-02,3.692905e+00,1.485423e+00,2.285187e-01,-4.122843e-01,-5.423201e-01,3.946655e-02,3.834106e-02,8.492293e-02,2.832762e-01,3.853178e-03,1.266323e-01,9.223881e-02,-9.945011e-03,-9.511113e-04,1.012495e-02,1.781082e-03,-2.508626e-02,2.870873e-02,1.280435e-02,3.368729e-02,-1.840138e-03,1.509819e+00,-3.168356e-03,2.411713e+02,6.180882e-03,5.699887e-03,6.943679e-02,-3.766846e-01,-1.763871e-03,-1.613996e-03,3.038581e-03
125,1.250000,3.269617e-01,-2.875080e+01,2.872535e+00,-1.373911e+00,-3.800781e+01,-4.171478e+01,-8.763168e+00,5.560120e+00,1.783530e+00,-1.490652e+01,5.518198e+00,4.983415e+00,6.557709e+00,-3.292576e+00,5.199483e+00,-2.163164e+01,-2.858797e+00,-2.077714e-01,1.193355e-01,-9.553816e-01,-4.683112e+00,-3.806606e+00,-3.271078e+00,-2.724031e+00,3.277429e-01,4.618706e-01,6.011777e-01,7.992449e-01,1.443184e+00,1.644094e+00,1.989282e+00,2.538392e+00,2.368846e+02,8.612354e-01,3.369372e-02,2.698656e-01,1.948121e-01,-4.895411e-01,1.715046e-01,1.229464e+00,1.032918e+00,1.275340e-01,-1.316519e+00,-8.620987e-01,-7.703109e-01,3.142667e+00,8.036035e-01,-5.107704e-01,2.616740e-01,1.300426e-01,3.278861e-02,-1.023153e-02,-5.540691e-02,9.654872e-02,5.506225e-02,4.870889e-02,8.062720e-02,-7.688022e-03,-2.063355e-03,7.873741e-03,1.348280e-02,9.207678e-03,3.617124e-02,1.616671e-02,7.639541e-02,4.336689e-02,9.305786e-01,-5.703676e-03,2.404569e+02,3.824405e-03,4.220173e-03,8.679896e-02,-8.071319e-01,-1.442749e-03,-1.387344e-03,1.967643e-02
126,1.260000,4.883143e-01,-2.837887e+01,3.011252e+00,-2.541181e+00,-3.658174e+01,-4.067517e+01,-7.421995e+00,3.534362e+00,6.050478e-01,-1.520916e+01,2.517420e+00,9.904714e+00,5.829729e+00,-4.862762e+00,5.589381e+00,-1.998084e+01,-2.834725e+00,-2.377730e-01,4.134128e-04,-9.214408e-01,-4.523932e+00,-3.730144e+00,-3.072710e+00,-2.705149e+00,3.310971e-01,4.723854e-01,6.253830e-01,8.434489e-01,1.520285e+00,1.676262e+00,2.149364e+00,2.674909e+00,2.374587e+02,8.513286e-01,3.580910e-02,8.571835e-02,7.597446e-03,4.694957e-02,1.083529e+00,2.067546e+00,-3.095959e-01,-2.144289e+00,-1.502806e+00,1.053028e-02,-1.298500e+00,8.692212e-01,6.763606e-02,-1.853425e+00,4.510311e-01,8.536970e-01,4.596300e-02,-4.655883e-02,-1.808456e-01,-1.174038e-01,9.050341e-02,-5.203247e-04,6.053250e-02,-5.712938e-03,-2.613482e-03,1.332393e-03,1.323999e-02,2.612729e-02,1.895728e-02,4.025591e-03,5.915898e-02,4.527788e-02,4.624893e-01,-6.399816e-03,2.391811e+02,4.037012e-03,3.234395e-03,9.261408e-02,-9.417709e-01,-4.808786e-05,-6.202384e-04,2.152772e-02
127,1.270000,4.215114e-01,-2.847009e+01,3.084441e+00,-1.544541e+00,-3.683617e+01,-3.703686e+01,-7.416836e+00,-7.046466e-01,1.393560e+00,-1.448481e+01,1.297819e+00,1.034563e+01,7.532407e+00,-7.712490e+00,5.982123e+00,-1.793164e+01,-2.808289e+00,-2.898438e-01,-2.186597e-01,-1.084630e+00,-4.441695e+00,-3.952585e+00,-3.162617e+00,-2.643566e+00,3.283817e-01,4.753071e-01,6.401479e-01,8.898873e-01,1.485001e+00,1.660048e+00,2.219666e+00,2.692773e+00,2.376384e+02,8.459859e-01,-1.525115e-02,-2.201790e-01,-1.502650e-01,2.843277e-01,2.358960e+00,2.779607e+00,-2.017570e+00,-3.094593e+00,-1.187992e+00,1.306273e+00,-7.969270e-01,-1.425549e+00,-4.099579e-01,-2.436705e+00,7.499866e-02,1.689667e+00,3.486152e-02,-8.686192e-02,-2.924429e-01,-3.392601e-01,1.212728e-01,-3.062510e-03,1.895690e-03,-5.766554e-02,-3.016713e-03,-7.740089e-03,9.448135e-03,3.790350e-02,-5.737865e-03,-1.416589e-02,5.082774e-03,1.526489e-02,1.570770e-01,-4.664087e-03,2.381775e+02,2.972478e-03,1.789434e-03,1.583991e-01,-7.591751e-01,9.364821e-04,2.411855e-04,1.574843e-02
128,1.280000,4.553650e-01,-2.874293e+01,2.827159e+00,-1.477707e+00,-3.224179e+01,-3.464306e+01,-1.211843e+01,-4.007708e+00,-1.796616e+00,-1.395485e+01,3.598095e-01,5.999156e+00,5.092159e+00,-1.017740e+01,6.776109e+00,-1.574997e+01,-2.712774e+00,-4.016429e-01,-5.989355e-01,-1.622068e+00,-4.292780e+00,-3.758530e+00,-3.128712e+00,-2.774528e+00,3.247095e-01,4.592285e-01,6.428867e-01,9.201348e-01,1.497525e+00,1.632681e+00,2.183275e+00,2.686389e+00,2.376293e+02,8.421929e-01,-7.071114e-02,-4.876751e-01,-3.949820e-01,7.281579e-01,3.591896e+00,2.937690e+00,-3.422697e+00,-2.770341e+00,-1.486180e+00,2.074897e+00,3.125307e-01,-4.359366e+00,-8.095139e-01,-2.076712e+00,-8.587543e-01,1.104169e+00,2.489758e-02,-1.276414e-01,-3.741178e-01,-5.156483e-01,1.008954e-01,2.150753e-02,-3.708031e-02,-1.064426e-01,-6.224743e-03,-1.618000e-02,1.211302e-02,4.478614e-02,-2.321544e-02,-1.749674e-02,-4.852183e-02,-1.984520e-02,9.197998e-03,-2.276111e-03,2.376022e+02,6.366406e-03,3.814065e-03,1.412753e-01,-4.344757e-01,9.768869e-04,7.024313e-04,1.311904e-03
129,1.290000,2.671806e-01,-2.966967e+01,2.213257e+00,-4.840099e-01,-2.838299e+01,-3.083279e+01,-1.650280e+01,-6.141809e+00,-2.955598e+00,-9.002307e+00,2.612368e+00,-1.915536e-01,4.876704e+00,-1.281878e+01,4.981112e+00,-1.529874e+01,-2.745465e+00,-5.601460e-01,-1.043205e+00,-2.301369e+00,-4.192323e+00,-3.807725e+00,-3.233598e+00,-2.977670e+00,3.158531e-01,4.297485e-01,6.396665e-01,9.504194e-01,1.425874e+00,1.595056e+00,1.997741e+00,2.608976e+00,2.375846e+02,8.424827e-01,-6.206850e-02,-5.804747e-01,-5.377381e-01,9.148334e-01,3.674300e+00,2.665509e+00,-2.651977e+00,-2.520762e+00,-7.341825e-01,2.457734e+00,1.008880e+00,-4.719006e+00,-1.236457e+00,-1.337449e+00,-1.823795e+00,7.110788e-01,-1.582089e-02,-1.521511e-01,-3.658994e-01,-5.218030e-01,8.384924e-02,-7.386970e-03,-5.671315e-02,-7.456017e-02,-6.250262e-03,-1.817833e-02,1.437230e-02,3.595740e-02,-2.980044e-02,-1.601931e-02,-7.498095e-02,-2.870381e-02,-3.477936e-02,-1.240069e-03,2.374505e+02,7.342118e-03,5.136265e-03,1.412105e-01,-1.666962e-01,5.917903e-05,1.871784e-04,-5.926649e-03
130,1.300000,2.119240e-01,-3.021745e+01,1.471935e+00,5.693427e-01,-2.284885e+01,-2.908875e+01,-1.999250e+01,-7.598764e+00,-4.651274e+00,-7.575925e+00,3.422799e+00,-6.623521e+00,3.110010e+00,-1.269318e+01,1.796114e+00,-1.577644e+01,-2.741649e+00,-7.408288e-01,-1.457903e+00,-2.891313e+00,-4.144141e+00,-3.695036e+00,-3.222621e+00,-3.070310e+00,3.062377e-01,4.142647e-01,6.861888e-01,1.037114e+00,1.433771e+00,1.621274e+00,2.017718e+00,2.617581e+00,2.375315e+02,8.416996e-01,-3.572633e-02,-6.473864e-01,-5.040014e-01,1.124475e+00,2.419236e+00,1.798662e+00,-1.084192e+00,-2.302447e+00,2.048875e-01,1.390260e+00,1.280887e+00,-3.493872e+00,-1.511486e+00,-7.678106e-01,-1.926274e+00,-8.154879e-02,-5.524506e-02,-1.492916e-01,-2.890254e-01,-4.056787e-01,6.007433e-03,-8.432093e-02,-1.027999e-01,-1.290979e-02,-4.677221e-03,-1.361944e-02,1.343017e-02,2.002622e-02,-3.453803e-02,-1.562325e-02,-6.017827e-02,-7.195344e-02,-7.666016e-03,-8.126259e-04,2.373722e+02,6.736626e-03,5.073135e-03,1.077679e-01,7.369232e-02,-8.079163e-04,-4.968892e-04,6.208725e-03
131,1.310000,2.328894e-01,-3.063519e+01,1.073363e+00,2.006101e+00,-2.316114e+01,-2.648647e+01,-1.673969e+01,-1.151293e+01,-8.500231e-01,-5.385606e+00,4.810722e+00,-6.938056e+00,2.341196e+00,-1.314185e+01,-6.468570e-01,-1.436301e+01,-2.872955e+00,-8.810064e-01,-1.618673e+00,-3.059023e+00,-4.096768e+00,-4.021266e+00,-3.399228e+00,-2.868476e+00,3.063663e-01,4.068974e-01,6.903583e-01,1.011185e+00,1.367876e+00,1.585654e+00,1.927539e+00,2.583658e+00,2.375134e+02,8.400323e-01,5.139549e-03,-6.144701e-01,-2.654652e-01,1.018611e+00,1.391525e+00,4.336210e-01,-5.821621e-01,-1.469844e+00,4.322170e-01,-5.677348e-01,1.187216e+00,-1.975671e+00,-2.296433e+00,-4.710805e-01,-1.053982e+00,-5.871280e-01,-5.200746e-02,-1.109945e-01,-1.740384e-01,-2.724752e-01,-8.241864e-02,-6.031201e-02,-1.103166e-01,8.889699e-03,-1.547044e-03,-8.144623e-03,9.520650e-04,3.389299e-04,-1.599712e-02,-1.515627e-02,-4.036767e-02,-8.412580e-02,6.972656e-02,-1.469964e-03,2.374590e+02,3.083263e-03,2.095790e-03,1.455196e-01,3.019211e-01,6.499036e-04,2.370256e-04,5.248938e-03
132,1.320000,2.938789e-01,-3.149710e+01,8.770990e-01,2.899612e+00,-2.275654e+01,-2.782291e+01,-1.742095e+01,-1.283439e+01,-1.824966e+00,-8.811898e+00,5.665066e+00,-8.096951e+00,-1.197517e+00,-1.385492e+01,-4.127677e-02,-1.662558e+01,-2.925254e+00,-9.876707e-01,-1.756328e+00,-3.271634e+00,-4.310521e+00,-4.073364e+00,-3.559896e+00,-2.893674e+00,3.060668e-01,4.025569e-01,6.846916e-01,9.898831e-01,1.353834e+00,1.559265e+00,1.917484e+00,2.339281e+00,2.376266e+02,8.393551e-01,2.536755e-02,-5.381441e-01,-1.002387e-01,1.007909e+00,1.080294e+00,-6.026939e-01,-7.523098e-01,2.476049e-01,1.274627e-01,-1.348772e+00,1.467913e+00,-9.226971e-01,-1.912832e+00,-4.088324e-01,3.033737e-01,-8.443389e-01,-3.606558e-02,-6.787048e-02,-9.929004e-02,-1.943492e-01,-1.591547e-01,3.986430e-03,-4.501612e-02,-1.166894e-02,-2.216160e-04,-6.317305e-03,-1.079168e-02,-9.368295e-03,2.117741e-03,-1.217532e-02,-3.973604e-02,-8.046927e-02,1.869476e-01,-8.573055e-04,2.379664e+02,4.456252e-03,2.849857e-03,1.701644e-01,5.386139e-01,2.353259e-03,1.480916e-03,-2.112967e-03
133,1.330000,2.519009e-01,-3.210220e+01,1.183349e+00,3.443911e+00,-2.147153e+01,-2.929761e+01,-2.069938e+01,-1.087322e+01,-2.207667e+00,-1.122299e+01,7.427313e+00,-9.333196e+00,-4.451696e+00,-1.459331e+01,6.298984e-01,-1.780981e+01,-2.913700e+00,-9.916976e-01,-1.764184e+00,-3.473584e+00,-4.521226e+00,-3.920121e+00,-3.616544e+00,-3.021540e+00,3.082033e-01,3.948793e-01,6.451754e-01,9.757293e-01,1.385857e+00,1.550279e+00,1.846019e+00,2.327497e+00,2.378857e+02,8.363052e-01,1.081288e-02,-2.508234e-01,-1.685257e-01,1.025007e+00,1.359494e+00,-1.398967e+00,-9.914004e-01,2.076480e+00,-5.642191e-01,-1.824677e+00,1.645834e+00,-2.684803e-01,-1.133395e+00,-4.782174e-01,1.403790e+00,-9.945791e-01,-1.216721e-03,-2.584653e-02,-5.700393e-02,-1.297172e-01,-1.929932e-01,1.263576e-01,9.307752e-02,1.132488e-04,-1.228076e-03,-2.441734e-03,-3.295302e-03,1.483226e-02,4.239092e-02,1.186991e-02,2.094429e-02,1.842139e-02,3.184082e-01,9.206533e-05,2.386630e+02,1.173182e-02,7.433032e-03,1.362569e-01,7.127731e-01,2.614587e-03,1.797768e-03,-2.596914e-02
134,1.340000,3.292560e-01,-3.217467e+01,9.157484e-01,4.889980e+00,-1.829219e+01,-3.069665e+01,-2.177420e+01,-6.680593e+00,-3.335138e+00,-1.140109e+01,9.454067e+00,-1.003944e+01,-3.057700e+00,-1.401161e+01,2.674605e+00,-1.827474e+01,-2.901604e+00,-1.024836e+00,-1.881598e+00,-3.655779e+00,-4.727685e+00,-3.725676e+00,-3.339044e+00,-3.052123e+00,3.042111e-01,3.886872e-01,6.548218e-01,1.008000e+00,1.435369e+00,1.578086e+00,1.859797e+00,2.343315e+00,2.382801e+02,8.392766e-01,2.043081e-02,5.400372e-02,-1.850595e-01,8.283733e-01,9.749699e-01,-1.118454e+00,5.362404e-01,1.737790e+00,-4.228864e-01,-4.965350e-01,1.293563e+00,5.174152e-01,4.013279e-01,-9.232717e-01,1.585019e+00,-3.763559e-01,6.265235e-03,2.313888e-03,-3.091273e-02,-3.228962e-02,-1.226173e-01,8.292122e-02,1.724220e-01,5.006003e-02,-1.745647e-03,2.838612e-04,7.823515e-03,2.340965e-02,4.917802e-02,2.614477e-02,6.217182e-02,1.030446e-01,4.290695e-01,1.621264e-03,2.394633e+02,1.417864e-02,9.809093e-03,1.018344e-01,7.610534e-01,5.239714e-05,1.776511e-04,-3.006600e-02
135,1.350000,2.692653e-01,-3.155052e+01,2.114103e-01,6.135951e+00,-1.859584e+01,-3.204444e+01,-1.952006e+01,-4.207426e+00,-2.916032e+00,-1.321439e+01,1.114539e+01,-7.309214e+00,-2.395687e+00,-1.545459e+01,5.014150e+00,-1.851133e+01,-2.890864e+00,-9.916566e-01,-1.841058e+00,-3.515536e+00,-4.853152e+00,-3.563322e+00,-3.044267e+00,-2.788685e+00,3.011538e-01,4.016236e-01,6.888167e-01,1.076288e+00,1.539063e+00,1.635594e+00,2.061104e+00,2.673748e+00,2.387787e+02,8.405318e-01,7.876753e-06,1.900066e-01,-2.024938e-01,1.288618e-01,1.276710e-01,-5.596170e-01,1.330897e+00,-8.529663e-02,-3.777229e-01,2.829770e-01,7.938064e-01,1.076170e+00,6.323107e-01,-1.447366e+00,1.030422e+00,-3.372661e-01,-2.457976e-03,2.661449e-02,-1.255462e-02,4.230485e-02,-8.680582e-03,1.689658e-02,1.269638e-01,6.741598e-02,-8.231193e-04,1.905757e-03,1.980187e-02,2.235600e-02,3.051324e-02,2.114794e-02,8.240657e-02,1.053630e-01,4.934494e-01,2.232540e-03,2.402744e+02,1.129500e-02,7.605010e-03,4.983889e-02,6.865906e-01,-2.512396e-03,-1.581082e-03,-1.524691e-02
