frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.913511e-01,-2.071401e+01,-3.380871e+00,-8.766362e+00,-6.115265e+00,-1.132158e+01,-2.276075e+01,-4.162376e+01,-1.532095e+01,-1.222677e+00,8.020488e+00,-2.062526e+01,9.950954e-01,1.266091e+00,-8.835441e+00,-2.794366e+01,-1.520608e+00,3.735273e-01,-2.221928e+00,-1.463757e+00,-9.698380e-02,-1.603135e+00,-1.529528e+00,-1.524982e+00,2.750292e-01,3.676172e-01,9.910388e-01,1.057968e+00,1.346471e+00,1.541868e+00,1.980801e+00,2.647907e+00,2.352572e+02,8.318359e-01,4.191863e-03,-1.250468e+00,1.337387e+00,3.207843e+00,-5.087955e+00,-9.766620e-01,5.735759e+00,2.069857e+00,8.179176e-01,3.008068e+00,2.938885e+00,-2.652712e+00,-4.463731e+00,-7.938715e-01,3.836720e+00,8.995830e-01,-1.766444e-01,-2.275924e-01,2.176833e-01,6.209170e-02,-4.046882e-01,-7.492468e-01,-4.933169e-01,-6.662732e-02,3.291839e-03,-2.133533e-03,-3.626062e-02,-4.174805e-02,-4.200912e-03,9.248257e-04,2.824469e-02,1.757650e-02,3.609280e+00,-1.210404e-02,2.476508e+02,1.228887e-02,1.493320e-02,1.122314e-01,1.635521e+00,-8.573093e-04,1.469660e-03,2.692116e-02
30,0.300000,4.695544e-01,-2.225759e+01,-1.048221e+00,-5.261436e+00,-8.706981e+00,-1.048125e+01,-1.557332e+01,-3.778523e+01,-1.293798e+01,2.574448e+00,1.236409e+01,-2.292341e+01,-4.808741e+00,2.483586e+00,-3.247906e+00,-2.452285e+01,-1.700290e+00,-3.772895e-03,-2.077942e+00,-1.421115e+00,-5.057319e-01,-2.339915e+00,-2.100459e+00,-1.745769e+00,2.754491e-01,3.775898e-01,9.570882e-01,1.018856e+00,1.326518e+00,1.538571e+00,1.982896e+00,2.651530e+00,2.385963e+02,8.198933e-01,-4.393236e-02,-1.998004e+00,8.850487e-01,3.657249e+00,-4.043614e+00,-2.213291e-01,5.558714e+00,3.679415e+00,3.013916e-01,-1.075107e+00,1.818761e+00,-1.430814e+00,-2.880688e+00,-1.630463e+00,4.145833e+00,1.822921e+00,-2.432196e-01,-4.328566e-01,7.310557e-03,-1.525232e-01,-6.418881e-01,-7.445362e-01,-5.213860e-01,-1.197653e-01,7.522017e-04,8.451143e-03,-4.470894e-02,-3.806909e-02,2.921200e-03,1.160946e-02,6.961989e-03,8.581281e-03,2.716458e+00,-2.346879e-02,2.486134e+02,1.006253e-02,1.533241e-02,1.346975e-01,-1.610889e+01,-1.630576e-03,-5.292570e-04,1.694503e-02
31,0.310000,5.111040e-01,-2.479357e+01,-1.925804e-01,-2.137866e+00,-1.469824e+01,-1.066052e+01,-1.014727e+01,-3.263840e+01,-1.506051e+01,-4.623875e+00,1.431477e+01,-2.375199e+01,-7.807264e+00,-7.274222e-01,1.366258e+00,-2.283822e+01,-1.986933e+00,-5.171743e-01,-2.124802e+00,-1.582669e+00,-1.290234e+00,-3.126232e+00,-2.747192e+00,-1.922292e+00,2.788346e-01,3.924849e-01,9.061589e-01,9.744720e-01,1.347753e+00,1.566039e+00,2.009628e+00,2.666838e+00,2.408455e+02,7.848444e-01,-3.972192e-02,-2.591761e+00,-4.223011e-01,4.188516e+00,-2.811033e+00,-6.555538e-02,4.657622e+00,5.343429e+00,1.073176e+00,-4.435183e+00,-1.056963e+00,3.710693e-01,7.245236e-01,-3.376201e+00,2.847806e+00,1.810865e+00,-3.413368e-01,-6.427754e-01,-2.195332e-01,-4.503782e-01,-9.101475e-01,-6.571850e-01,-4.102129e-01,-7.638657e-02,-1.514202e-03,1.532843e-02,-5.414637e-02,-1.838098e-02,-1.653576e-03,1.550190e-02,-2.868576e-02,-6.114507e-03,1.721027e+00,-3.793541e-02,2.475932e+02,1.147154e-02,1.556535e-02,1.715245e-01,-4.163250e+01,-2.257362e-03,-3.137029e-03,-8.667854e-03
32,0.320000,3.339521e-01,-2.783536e+01,-1.678106e+00,3.219617e+00,-1.624682e+01,-9.736838e+00,-6.853865e+00,-2.845788e+01,-1.486246e+01,-1.218829e+01,1.108753e+01,-2.188875e+01,-3.008464e+00,-4.600994e+00,2.902933e+00,-2.167945e+01,-2.314228e+00,-1.204127e+00,-2.606284e+00,-2.336910e+00,-2.437117e+00,-3.758422e+00,-3.127814e+00,-1.933405e+00,2.705596e-01,4.060152e-01,8.416524e-01,9.586601e-01,1.339759e+00,1.588255e+00,1.956132e+00,2.638458e+00,2.419142e+02,7.417446e-01,-6.969082e-02,-2.831497e+00,-1.994416e+00,3.438269e+00,-1.040511e+00,-3.754076e-01,3.579711e+00,6.894736e+00,2.440653e+00,-4.801656e+00,-4.369861e+00,1.788558e+00,3.824172e+00,-4.909797e+00,1.003793e+00,1.987626e+00,-5.023276e-01,-8.675620e-01,-3.689718e-01,-6.236438e-01,-1.000860e+00,-4.684159e-01,-1.860905e-01,-4.738003e-02,3.855273e-03,2.440019e-02,-5.151149e-02,1.359283e-02,7.514572e-03,1.093721e-02,-4.440886e-02,-8.989143e-03,8.572159e-01,-4.701168e-02,1.643858e+02,4.215640e-03,6.997396e-03,1.290605e-01,-6.632179e+01,-2.767109e-03,-4.281460e-03,-3.692089e-02
33,0.330000,3.605427e-01,-3.088393e+01,-5.177433e+00,7.935690e+00,-1.640051e+01,-1.202156e+01,-3.832368e+00,-1.957030e+01,-8.992833e+00,-1.601723e+01,3.373950e+00,-1.928724e+01,3.717575e+00,-1.207262e+01,2.328167e+00,-2.031103e+01,-2.920324e+00,-2.240173e+00,-3.055423e+00,-3.257751e+00,-3.682029e+00,-4.179806e+00,-3.066915e+00,-1.813097e+00,2.699029e-01,4.300467e-01,7.780249e-01,9.961615e-01,1.331583e+00,1.594535e+00,1.850754e+00,2.623870e+00,2.422034e+02,6.812332e-01,-6.885330e-02,-2.615759e+00,-2.782614e+00,1.391576e+00,3.592564e-01,-5.294858e-01,2.828261e+00,7.563873e+00,4.498132e+00,-1.982210e+00,-5.241866e+00,3.100852e+00,5.168010e+00,-4.696188e+00,-1.265669e-01,2.280478e+00,-7.047969e-01,-9.658284e-01,-3.734710e-01,-5.577694e-01,-8.170406e-01,-2.466602e-01,-1.535845e-03,-7.820834e-02,1.110916e-02,3.778660e-02,-3.265999e-02,4.413617e-02,1.236467e-02,3.893495e-03,-2.589668e-02,-1.423335e-03,3.005020e-01,-8.650854e-02,8.160212e+01,3.925501e-03,3.415565e-03,7.171064e-02,-6.595722e+01,-2.715872e-03,-3.812810e-03,-4.721094e-02
34,0.340000,1.963810e-01,-3.336989e+01,-8.527871e+00,6.893135e+00,-1.305840e+01,-1.167776e+01,-8.322180e-01,-9.845604e+00,-3.768553e+00,-1.573716e+01,-4.014807e+00,-1.621299e+01,8.549702e+00,-1.639280e+01,1.290101e+00,-1.584831e+01,-3.745233e+00,-3.480084e+00,-3.457490e+00,-3.701792e+00,-4.314135e+00,-4.155207e+00,-2.871050e+00,-2.037267e+00,2.991913e-01,4.808098e-01,7.635978e-01,1.075976e+00,1.372176e+00,1.579009e+00,1.840288e+00,2.628068e+00,2.422034e+02,6.366405e-01,-4.637398e-02,-2.201452e+00,-2.577358e+00,-1.535550e+00,2.692817e-01,-7.304198e-01,1.881052e+00,6.743655e+00,4.963307e+00,9.353420e-01,-2.507797e+00,4.001591e+00,3.952181e+00,-2.360998e+00,1.331154e-01,2.724825e+00,-8.825628e-01,-8.428903e-01,-2.608041e-01,-3.223707e-01,-4.663305e-01,-6.748319e-02,5.971289e-03,-1.759484e-01,2.037225e-02,4.284269e-02,-5.578005e-03,5.046777e-02,2.478815e-02,4.230857e-04,1.460722e-02,1.003394e-02,5.784607e-02,-9.442228e-02,0,0,0,0,-4.103736e+01,-1.235678e-03,-1.741036e-03,-3.298317e-02
35,0.350000,2.356231e-01,-3.510509e+01,-1.068077e+01,2.983254e+00,-1.449617e+01,-1.233748e+01,9.832061e-01,-4.125169e+00,1.883205e+00,-1.276049e+01,-4.343388e+00,-1.108561e+01,1.225370e+01,-1.831246e+01,1.539839e+00,-1.435139e+01,-4.795415e+00,-4.208338e+00,-3.566553e+00,-3.689075e+00,-4.436928e+00,-4.161140e+00,-2.883253e+00,-2.261403e+00,3.200646e-01,5.440205e-01,7.818863e-01,1.136495e+00,1.393368e+00,1.590129e+00,1.938066e+00,2.664916e+00,2.422034e+02,4.048537e-01,-4.339432e-02,-1.764440e+00,-1.764369e+00,-2.676348e+00,-2.574836e-01,-6.384913e-01,4.794289e-01,3.819414e+00,3.747292e+00,2.967391e+00,1.759064e+00,4.463616e+00,2.097389e+00,1.034812e+00,6.482283e-01,2.871365e+00,-8.687464e-01,-5.218676e-01,-1.964303e-01,-1.751471e-01,-1.922991e-01,-1.975565e-02,-1.056752e-01,-2.221176e-01,1.153431e-02,3.241453e-02,5.592012e-03,2.619200e-02,1.411781e-02,-3.534067e-03,1.201652e-02,-2.936354e-02,0,-1.171088e-01,0,0,0,0,-1.632042e+01,-7.851002e-04,-6.831131e-04,-1.434213e-02
36,0.360000,1.645419e-01,-3.673204e+01,-1.181323e+01,-1.981915e+00,-1.585258e+01,-1.323098e+01,1.436057e-01,-2.462168e+00,4.516060e+00,-9.139943e+00,2.407219e+00,-5.981612e+00,1.248438e+01,-1.328606e+01,3.962674e+00,-1.103514e+01,-5.789496e+00,-4.434496e+00,-3.654739e+00,-3.733102e+00,-4.391321e+00,-4.105171e+00,-3.189788e+00,-2.588993e+00,3.473400e-01,5.632417e-01,8.118317e-01,1.140832e+00,1.432807e+00,1.592573e+00,1.985512e+00,2.668105e+00,2.422034e+02,4.078229e-01,-1.130552e-02,-1.329510e+00,-1.182292e+00,-2.043703e+00,-9.309688e-01,-8.911551e-01,-1.101648e+00,1.610361e+00,2.285051e+00,3.580969e+00,5.049324e+00,3.785511e+00,-4.370114e-01,2.684444e+00,1.586894e+00,2.393740e+00,-7.082416e-01,-1.958383e-01,-1.470466e-01,-1.760164e-01,-9.521904e-02,-1.238265e-02,-1.755265e-01,-1.672661e-01,6.916642e-04,1.243585e-02,9.692150e-03,2.200842e-03,7.375515e-03,-2.133453e-03,-8.089376e-03,-5.497191e-02,2.487640e-01,-5.652008e-02,0,0,0,0,1.714195e+01,0,0,0
37,0.370000,1.594906e-01,-3.802506e+01,-1.235660e+01,-1.008527e+00,-1.629084e+01,-1.443741e+01,-1.923135e+00,-4.164944e+00,5.601322e+00,-4.478880e+00,8.958259e+00,-2.084851e+00,1.223718e+01,-8.451931e+00,4.233022e+00,-8.360785e+00,-6.241924e+00,-4.372304e+00,-3.938950e+00,-4.117832e+00,-4.604932e+00,-4.303603e+00,-3.435922e+00,-2.647822e+00,3.035000e-01,5.509034e-01,7.818680e-01,1.094693e+00,1.371856e+00,1.570083e+00,1.838225e+00,2.457034e+00,2.422034e+02,2.100979e-01,-1.752537e-03,-7.863674e-01,-5.210072e-01,-2.754467e-01,-1.409555e-01,5.102158e-05,-2.129386e+00,-3.329731e-01,-8.604512e-02,2.620053e+00,5.080520e+00,1.801216e+00,-2.523190e+00,2.155779e+00,1.461479e+00,1.658634e+00,-3.122515e-01,4.521990e-03,-1.635882e-01,-2.090555e-01,-6.688495e-02,-5.199194e-03,-1.624243e-01,-9.739981e-02,-1.086758e-02,-7.460088e-03,7.138872e-03,-1.394172e-02,-4.978621e-03,-2.564752e-03,-4.341439e-02,-7.866196e-02,8.679978e-01,2.545059e-02,0,0,0,0,4.309293e+01,0,0,7.067138e-03
38,0.380000,1.779197e-01,-3.855746e+01,-1.360141e+01,-1.329489e+00,-1.681591e+01,-1.508358e+01,-4.887289e+00,-1.773913e+00,5.797644e+00,-1.973117e+00,1.458099e+01,-1.785818e+00,6.372906e+00,-7.900843e+00,7.877980e+00,-6.874915e+00,-6.563187e+00,-4.377292e+00,-4.006525e+00,-4.367496e+00,-4.706228e+00,-4.145889e+00,-3.472348e+00,-2.680388e+00,3.109319e-01,5.395476e-01,8.120677e-01,1.107881e+00,1.419809e+00,1.578365e+00,1.849762e+00,2.457150e+00,2.434473e+02,4.514180e-01,1.966603e-02,9.990425e-02,3.838336e-01,1.330763e+00,4.665265e-01,-2.847652e-01,-2.482088e+00,-1.235705e+00,-1.606537e+00,8.875200e-01,2.072853e+00,-1.093605e+00,-3.442015e+00,-2.935058e-01,6.520394e-01,-7.190714e-02,1.760281e-01,1.979856e-01,-1.174355e-02,-1.517180e-01,-3.912711e-02,2.570524e-02,-2.877016e-02,-7.997608e-03,-1.229744e-02,-1.906559e-02,8.674711e-03,-4.920268e-03,1.784301e-03,8.813870e-03,-1.660352e-02,-2.436683e-02,1.783197e+00,1.066413e-01,8.570975e+01,0,0,0,6.911637e+01,1.116868e-02,1.192948e-02,3.235816e-02
39,0.390000,2.201716e-01,-3.812422e+01,-1.239171e+01,1.279808e+00,-1.471928e+01,-1.141093e+01,-7.148276e+00,-6.134162e+00,8.121879e-01,-3.243638e+00,1.497233e+01,-4.177430e+00,2.693487e+00,-1.022618e+01,6.889580e+00,-8.138340e+00,-5.969827e+00,-4.214330e+00,-4.208601e+00,-4.417155e+00,-4.613899e+00,-4.166777e+00,-3.554095e+00,-2.702705e+00,2.839307e-01,5.185671e-01,8.174626e-01,1.083262e+00,1.374974e+00,1.584410e+00,1.788869e+00,2.377084e+00,2.459215e+02,5.103092e-01,1.638359e-02,1.043799e+00,1.875400e+00,2.104840e+00,8.474593e-01,-1.399037e+00,-2.374881e+00,-1.861987e+00,-3.218825e+00,-1.787168e+00,-1.566971e+00,-3.680662e+00,-3.280822e+00,-1.869284e+00,-1.067261e+00,-1.360299e+00,6.814834e-01,4.388802e-01,2.385690e-01,1.353035e-02,-1.667595e-03,5.927372e-02,5.818074e-02,6.349182e-03,-7.435238e-03,-2.987173e-02,-4.199505e-04,-4.053652e-03,1.409305e-02,1.623573e-02,1.786147e-02,3.666105e-02,2.520973e+00,1.590042e-01,1.726098e+02,0,0,3.533569e-02,6.932188e+01,1.824290e-02,2.085706e-02,5.264642e-02
40,0.400000,2.325316e-01,-3.618294e+01,-9.876506e+00,3.527735e+00,-1.430573e+01,-1.616804e+01,-9.654263e+00,-7.656086e+00,-1.122056e+00,-5.319964e+00,9.764447e+00,-1.040335e+01,4.614659e-02,-1.386647e+01,5.894592e+00,-1.150590e+01,-5.045404e+00,-3.523555e+00,-3.578631e+00,-4.342030e+00,-4.582473e+00,-4.045057e+00,-3.274552e+00,-2.601540e+00,2.956375e-01,4.840819e-01,8.374079e-01,1.121946e+00,1.440170e+00,1.629479e+00,1.927172e+00,2.586246e+00,2.492604e+02,7.909240e-01,1.638312e-02,1.933614e+00,3.100349e+00,2.449448e+00,-1.630276e-01,-4.151094e+00,-1.588722e+00,-1.639378e+00,-4.434019e+00,-3.793483e+00,-4.514562e+00,-4.537810e+00,-1.471949e+00,-3.034915e+00,-3.291251e+00,-1.543172e+00,1.004092e+00,7.175291e-01,5.482931e-01,2.488253e-01,-3.082504e-02,5.047793e-02,1.658196e-01,5.151663e-02,-7.248008e-03,-3.430807e-02,-2.684482e-02,-7.592869e-03,1.924889e-02,2.232279e-02,5.974414e-02,6.345703e-02,2.629974e+00,1.129047e-01,2.592769e+02,5.584338e-02,5.964740e-02,1.441230e-01,4.332423e+01,1.925180e-02,2.344379e-02,5.415016e-02
41,0.410000,2.141026e-01,-3.399332e+01,-4.842055e+00,7.087061e+00,-1.330863e+01,-2.089036e+01,-1.141405e+01,-1.053379e+01,-7.032953e+00,-1.174129e+01,3.531675e+00,-1.617940e+01,-1.003548e+00,-1.481554e+01,-1.115882e-01,-1.284679e+01,-3.593398e+00,-2.604772e+00,-2.960052e+00,-4.062913e+00,-4.675148e+00,-4.057650e+00,-3.243916e+00,-2.655500e+00,2.739711e-01,4.292777e-01,7.670981e-01,1.067392e+00,1.432141e+00,1.625704e+00,1.888827e+00,2.575791e+00,2.519017e+02,8.353657e-01,2.632880e-02,2.525313e+00,3.365825e+00,1.205388e+00,-2.124944e+00,-6.335230e+00,-5.309643e-01,3.379321e-01,-5.035513e+00,-4.439409e+00,-4.866505e+00,-3.560538e+00,-1.457357e-01,-3.119012e+00,-4.246825e+00,-1.067493e+00,9.667179e-01,8.562956e-01,7.850613e-01,5.459841e-01,-1.877880e-02,1.138190e-01,2.582333e-01,7.282934e-02,8.722544e-05,-2.766379e-02,-4.455886e-02,-3.143879e-02,1.758537e-02,1.975199e-02,6.890706e-02,6.413205e-02,2.156490e+00,7.633165e-02,2.598258e+02,6.329281e-02,7.446159e-02,1.911706e-01,1.688292e+01,3.368368e-03,6.839444e-03,1.939410e-02
42,0.420000,2.628698e-01,-3.095484e+01,-1.874497e+00,8.014125e+00,-1.833637e+01,-3.109933e+01,-1.069801e+01,-7.770987e+00,-1.244988e+01,-1.669171e+01,-2.271493e+00,-1.847389e+01,8.616806e-01,-2.078074e+01,-5.077693e+00,-1.223655e+01,-2.730942e+00,-1.594426e+00,-1.889335e+00,-3.300491e+00,-4.829729e+00,-3.948063e+00,-2.798340e+00,-2.446407e+00,2.796717e-01,4.126520e-01,7.030258e-01,1.077851e+00,1.487470e+00,1.669332e+00,2.098504e+00,2.675081e+00,2.536070e+02,8.534131e-01,3.729368e-02,2.703218e+00,2.979977e+00,-6.916372e-01,-3.948526e+00,-5.793054e+00,7.839000e-01,1.506332e+00,-4.953696e+00,-3.886266e+00,-3.758801e+00,-1.320081e+00,3.893851e-01,-2.410104e+00,-4.395070e+00,-5.252684e-01,7.209738e-01,7.948783e-01,8.224754e-01,8.124809e-01,1.001296e-01,1.469022e-01,2.552214e-01,7.512911e-02,4.240885e-03,-9.778109e-03,-4.730378e-02,-5.835006e-02,-4.742718e-03,1.128342e-02,4.847439e-02,2.324834e-02,1.379150e+00,1.723293e-02,2.587229e+02,6.461257e-02,7.998816e-02,1.928333e-01,-9.528748e-01,-1.477941e-02,-1.511753e-02,-2.192901e-02
43,0.430000,3.366465e-01,-2.811170e+01,4.364068e-01,5.063552e+00,-2.332868e+01,-3.562143e+01,-9.281224e+00,-4.387052e+00,-1.870147e+01,-1.975481e+01,-3.342223e+00,-1.794485e+01,1.557042e+00,-2.236411e+01,-8.858403e+00,-1.311048e+01,-2.293469e+00,-8.974168e-01,-1.127943e+00,-2.208004e+00,-4.584165e+00,-3.646179e+00,-2.501034e+00,-2.416124e+00,2.923498e-01,4.159631e-01,6.618593e-01,9.481156e-01,1.439251e+00,1.663243e+00,2.047739e+00,2.653326e+00,2.545306e+02,8.607228e-01,5.068291e-02,2.538928e+00,2.314279e+00,-2.847881e+00,-5.047582e+00,-3.895111e+00,1.544301e+00,1.810706e+00,-3.254299e+00,-2.388219e+00,-2.585021e+00,5.039587e-01,3.124081e-01,-1.189208e+00,-2.914543e+00,-1.268269e+00,3.881361e-01,6.297945e-01,7.741715e-01,9.378527e-01,2.863707e-01,1.639876e-01,1.965421e-01,5.117967e-02,1.108302e-02,7.050470e-03,-2.963763e-02,-7.693164e-02,-4.137706e-02,-7.981872e-03,-4.866481e-03,-1.157334e-02,6.836472e-01,7.551187e-03,2.573014e+02,1.245724e-02,2.402684e-02,1.079510e-01,-1.402866e+00,-1.685620e-02,-2.094452e-02,-3.627031e-02
44,0.440000,3.577281e-01,-2.560766e+01,2.384149e+00,1.081303e+00,-2.903834e+01,-3.776777e+01,-6.801178e+00,-3.197795e+00,-2.005628e+01,-2.074454e+01,-5.592606e+00,-1.612102e+01,7.127773e-01,-2.214271e+01,-1.170735e+01,-1.400040e+01,-2.090500e+00,-4.028410e-01,-3.823084e-01,-1.207080e+00,-4.127316e+00,-3.516282e+00,-2.369886e+00,-2.345582e+00,3.076525e-01,4.418486e-01,6.535084e-01,8.898345e-01,1.412902e+00,1.667127e+00,2.090088e+00,2.663720e+00,2.548417e+02,8.644101e-01,1.884606e-02,2.070653e+00,1.950602e+00,-3.568837e+00,-4.569675e+00,-9.299492e-01,1.686047e+00,5.144665e-01,-1.212369e+00,-9.084656e-01,-1.205204e+00,2.126381e+00,-6.244413e-01,1.980782e-01,-1.157757e+00,-2.056690e+00,1.978647e-01,4.518875e-01,5.976285e-01,8.576736e-01,4.282624e-01,1.117001e-01,4.418626e-02,1.054704e-02,1.155785e-02,1.218795e-02,-1.088923e-02,-7.720127e-02,-6.385291e-02,-2.823501e-02,-6.899563e-02,-4.522171e-02,1.507782e-01,3.911602e-03,2.557748e+02,7.364122e-03,9.277106e-03,7.608771e-02,-1.447826e+00,-1.246461e-02,-1.754758e-02,-3.010806e-02
45,0.450000,4.200880e-01,-2.397227e+01,4.600016e+00,-3.685932e+00,-3.319556e+01,-3.703169e+01,-5.640961e+00,-3.766858e+00,-1.950125e+01,-2.165598e+01,-7.732874e+00,-1.483603e+01,6.329443e-01,-2.008060e+01,-1.136948e+01,-1.830621e+01,-1.972939e+00,-5.159196e-02,1.572929e-01,-4.203544e-01,-3.594501e+00,-3.453603e+00,-2.475433e+00,-2.450014e+00,3.153957e-01,4.499317e-01,6.436687e-01,7.767425e-01,1.262540e+00,1.586897e+00,1.868702e+00,2.523605e+00,2.547026e+02,8.676232e-01,1.928712e-02,1.578215e+00,1.454519e+00,-2.669324e+00,-3.528866e+00,1.680706e-01,1.970362e+00,-2.957180e-01,1.560099e-01,3.575649e-01,8.462353e-02,3.009261e+00,-4.703044e-01,-2.760243e-01,2.799431e-01,-1.407233e+00,1.047455e-01,3.313659e-01,4.345247e-01,6.710237e-01,3.884232e-01,3.285432e-02,1.432617e-02,4.603400e-02,1.018561e-02,7.280988e-03,1.060557e-03,-5.169094e-02,-6.324782e-02,-3.439748e-02,-7.991356e-02,-4.321275e-02,-2.312836e-01,1.994979e-03,2.542856e+02,7.636055e-03,5.094538e-03,6.819188e-02,-1.377451e+00,-2.052293e-03,-5.103214e-03,-1.033730e-02
46,0.460000,3.153794e-01,-2.267129e+01,5.796709e+00,-5.455317e+00,-3.625131e+01,-3.504395e+01,-4.087905e+00,-5.508751e+00,-1.811183e+01,-2.028345e+01,-6.102187e+00,-9.396387e+00,-1.798477e+00,-2.093210e+01,-9.610943e+00,-1.992214e+01,-1.901883e+00,2.420995e-01,4.561894e-01,9.405336e-02,-3.183249e+00,-3.485851e+00,-2.590209e+00,-2.376727e+00,3.259380e-01,4.566075e-01,6.576750e-01,7.775316e-01,1.256561e+00,1.566329e+00,1.843044e+00,2.513833e+00,2.542749e+02,8.695210e-01,-5.742329e-03,1.151420e+00,9.470440e-01,-1.334477e+00,-1.799666e+00,5.110866e-01,2.573478e+00,-8.600795e-02,-3.049622e-01,1.990027e+00,1.964115e+00,3.495727e+00,9.537308e-02,-1.025666e+00,6.796524e-01,6.004370e-01,6.492983e-02,2.291226e-01,2.473650e-01,4.909784e-01,2.872683e-01,1.261880e-02,9.418948e-02,6.784572e-02,9.334475e-03,4.379189e-03,1.011814e-02,-2.623836e-02,-2.251098e-02,-1.118370e-02,-3.114332e-02,-3.672504e-03,-4.964615e-01,-4.124045e-04,2.529917e+02,4.700143e-03,1.716401e-03,6.217256e-02,-1.292004e+00,-1.440286e-03,-1.641222e-03,-9.084701e-04
47,0.470000,4.542564e-01,-2.168881e+01,6.002721e+00,-5.014759e+00,-3.736652e+01,-3.614299e+01,-7.860500e-01,-4.710163e+00,-1.889364e+01,-1.819753e+01,-2.664315e+00,-6.260863e+00,4.611464e-01,-2.434953e+01,-8.506890e+00,-1.718578e+01,-1.864050e+00,4.369424e-01,6.254315e-01,4.965485e-01,-3.114082e+00,-3.497123e+00,-2.319242e+00,-2.170382e+00,3.341351e-01,4.449886e-01,6.650788e-01,7.458124e-01,1.201182e+00,1.541655e+00,1.771693e+00,2.512206e+00,2.536576e+02,8.681423e-01,-8.467278e-03,8.082836e-01,4.381978e-01,-4.433333e-01,-3.128406e-01,6.216213e-01,3.186115e+00,8.500759e-02,-1.526937e+00,3.574019e+00,3.328067e+00,2.929581e+00,5.399010e-01,-1.541534e+00,1.506818e-01,2.955190e+00,3.685508e-02,1.262762e-01,8.738846e-02,3.338014e-01,2.460966e-01,1.722383e-02,2.025472e-01,7.274816e-02,7.924509e-03,4.229149e-03,1.662401e-02,-2.773464e-04,1.219155e-02,1.537943e-02,3.559812e-02,3.151975e-02,-6.852707e-01,-3.218853e-03,2.518057e+02,3.527766e-03,2.291125e-03,6.322209e-02,-1.251706e+00,-1.068616e-03,-1.521463e-04,1.093042e-02
