frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.540611e-01,-3.562407e+01,-4.013799e+00,4.306863e+00,-2.093254e+01,-3.010293e+01,-2.147001e+01,-1.709836e+01,-4.358573e+00,6.094003e-01,1.987242e+01,1.216334e-01,2.370839e+00,-1.523510e+01,2.370726e+00,-8.126564e+00,-4.252169e+00,-1.562257e+00,-2.245773e+00,-4.238539e+00,-4.800463e+00,-4.373833e+00,-3.590419e+00,-3.063430e+00,3.260676e-01,3.676405e-01,7.793446e-01,1.003638e+00,1.406326e+00,1.576462e+00,1.873134e+00,2.331841e+00,1.946347e+02,8.270159e-01,8.632362e-04,-4.914883e-01,-2.019982e-01,8.364536e-01,-2.060476e+00,-1.233468e+00,-7.839237e-01,5.333881e-02,-2.016100e+00,-2.257375e+00,-5.755419e-01,-6.254865e-01,-1.742875e+00,-1.166438e+00,-1.800525e+00,-3.447753e+00,-1.807880e-02,4.170357e-02,1.911068e-03,-2.301140e-02,-1.839083e-01,-9.572740e-02,-1.119200e-01,-2.576933e-02,2.010375e-04,-3.943330e-03,1.618242e-03,5.569881e-03,5.931770e-02,2.921109e-02,9.276335e-02,1.519245e-01,7.798172e-01,-1.601458e-03,1.974532e+02,2.626405e-01,1.284383e-01,1.172379e-01,-5.984696e-01,-1.489438e-01,2.258543e-03,-1.993740e-03
31,0.310000,2.179340e-01,-3.603233e+01,-4.504739e+00,3.987009e+00,-2.478538e+01,-3.253342e+01,-2.168815e+01,-1.319133e+01,-7.321529e+00,-6.402671e+00,1.869156e+01,5.104575e-01,3.272682e+00,-1.623329e+01,2.261192e+00,-1.249940e+01,-4.334072e+00,-1.586977e+00,-2.254336e+00,-4.021755e+00,-5.050416e+00,-4.336401e+00,-3.679940e+00,-3.095494e+00,3.298397e-01,3.775551e-01,7.704374e-01,9.975105e-01,1.510271e+00,1.631044e+00,1.959988e+00,2.645152e+00,1.951922e+02,8.202731e-01,-2.352285e-02,-3.614635e-01,-1.722615e-01,-4.625870e-01,-1.854921e+00,-1.075335e+00,1.678863e-01,1.623215e+00,-2.666513e+00,-5.126399e+00,-2.328001e+00,9.896661e-02,-5.378400e-01,-7.821956e-01,-1.045348e+00,-2.744476e+00,-1.318984e-02,-8.238550e-02,-6.443262e-02,1.415554e-01,-1.580780e-01,-5.374431e-04,-9.068563e-02,-5.732923e-02,6.202758e-05,9.999314e-03,-7.546824e-03,-2.952623e-03,5.023311e-02,1.895090e-02,5.389134e-02,1.170269e-01,4.136902e-01,-5.045706e-03,1.968646e+02,1.140280e-02,1.297568e-01,9.338909e-02,-6.847076e-01,-1.244478e-01,-3.541622e-02,1.359029e-03
32,0.320000,1.709098e-01,-3.651031e+01,-4.564629e+00,2.560931e+00,-2.666107e+01,-3.435747e+01,-2.202305e+01,-1.354515e+01,-1.291056e+01,-1.409479e+01,1.487564e+01,-7.269160e-01,-1.051184e+00,-1.666863e+01,9.118863e-02,-1.583555e+01,-4.240407e+00,-1.724203e+00,-2.378205e+00,-3.852596e+00,-5.217666e+00,-4.294735e+00,-3.850124e+00,-3.213182e+00,3.262620e-01,3.880908e-01,7.619039e-01,9.873154e-01,1.562602e+00,1.644822e+00,2.001396e+00,2.645994e+00,1.954242e+02,8.143457e-01,-4.350876e-02,-7.507515e-02,-1.461892e-02,-7.583579e-01,-3.852986e-01,3.577877e-01,1.543223e+00,2.116950e+00,-2.161697e+00,-4.135232e+00,-3.350369e+00,9.961418e-01,5.780004e-01,-1.043452e+00,-9.534897e-01,-1.660534e+00,-1.643853e-02,-1.595003e-01,-1.244639e-01,1.945360e-01,-6.715250e-02,2.165651e-02,-5.883646e-03,-4.997291e-02,-7.818938e-05,1.734143e-02,-7.929737e-03,-3.230226e-03,2.051202e-02,3.984487e-03,2.749920e-03,6.366229e-02,1.132553e-01,-5.437809e-03,1.961202e+02,1.194209e-02,9.575588e-03,1.043339e-01,-7.880279e-01,-4.848248e-02,-3.574498e-02,8.551553e-05
33,0.330000,1.079137e-01,-3.617488e+01,-4.157733e+00,9.590130e-01,-2.484726e+01,-3.287415e+01,-1.905419e+01,-8.747940e+00,-1.186970e+01,-1.801265e+01,1.025446e+01,2.802310e+00,4.573758e+00,-1.786905e+01,1.260740e+00,-1.530002e+01,-4.267495e+00,-1.958614e+00,-2.525128e+00,-3.543834e+00,-5.198243e+00,-4.161869e+00,-3.690976e+00,-3.263759e+00,3.266268e-01,4.179870e-01,7.399125e-01,9.754995e-01,1.536698e+00,1.618809e+00,1.933596e+00,2.648634e+00,1.953689e+02,8.053026e-01,-3.075632e-02,3.846931e-02,-1.089910e-01,-3.629604e-01,8.227901e-01,1.477175e+00,2.910513e+00,2.215900e+00,-1.073491e+00,-1.008643e+00,-2.532472e+00,2.109493e+00,2.103245e+00,-4.429306e-01,-8.022633e-01,4.843375e-01,-7.220664e-02,-1.888702e-01,-1.547772e-01,1.639565e-01,-2.304716e-02,-2.574930e-02,8.665469e-02,-9.897661e-03,1.505792e-04,1.683870e-02,-9.935737e-03,-9.519237e-03,-1.325743e-02,-1.539296e-02,-1.826559e-02,1.852226e-03,-1.248428e-01,-3.893149e-03,1.952030e+02,1.617816e-02,8.672819e-03,8.714298e-02,-8.391312e-01,9.297808e-04,-2.404857e-02,1.301296e-02
34,0.340000,9.152743e-02,-3.592817e+01,-4.260396e+00,2.029071e+00,-2.282809e+01,-2.814362e+01,-1.507087e+01,-8.735307e+00,-1.289297e+01,-1.426177e+01,7.339120e+00,3.956416e+00,4.610303e+00,-1.963447e+01,-1.896497e+00,-1.502892e+01,-4.367651e+00,-2.173940e+00,-2.732696e+00,-3.504820e+00,-5.062312e+00,-4.352816e+00,-3.614320e+00,-3.229162e+00,3.272831e-01,4.341318e-01,7.549583e-01,9.984921e-01,1.495673e+00,1.602502e+00,1.900079e+00,2.648411e+00,1.951126e+02,8.073121e-01,-1.280576e-02,-9.360466e-02,-5.159955e-01,1.584684e-01,8.246239e-01,1.756951e+00,2.244829e+00,9.330534e-01,-3.596693e-01,1.897122e+00,-8.201122e-01,1.554365e+00,2.910668e+00,5.668522e-01,-6.343593e-01,1.468509e+00,-1.259033e-01,-1.549854e-01,-1.575774e-01,2.905378e-02,5.167961e-04,-9.083848e-02,1.098075e-01,3.299382e-02,-2.042830e-04,6.003386e-03,-2.392596e-03,-5.678487e-03,-2.752788e-02,-1.791253e-02,-1.878772e-02,-1.972961e-03,-2.958038e-01,-1.727533e-03,1.943439e+02,1.784039e-02,1.025538e-02,1.207886e-01,-8.086823e-01,-1.028195e-03,-2.741674e-05,2.620042e-02
35,0.350000,1.038436e-01,-3.613106e+01,-5.201810e+00,2.438137e+00,-2.258792e+01,-2.825447e+01,-1.061167e+01,-4.516754e+00,-1.269778e+01,-1.136240e+01,9.797463e+00,8.716258e+00,1.095817e+01,-1.696502e+01,-7.562817e-01,-1.048103e+01,-4.631484e+00,-2.306459e+00,-2.850976e+00,-3.375860e+00,-5.243329e+00,-4.436107e+00,-3.364569e+00,-3.136992e+00,3.300820e-01,4.387282e-01,7.242315e-01,9.443260e-01,1.477448e+00,1.575239e+00,1.919318e+00,2.653205e+00,1.947238e+02,8.043242e-01,1.283069e-02,-3.771488e-01,-7.966532e-01,1.966641e-01,3.186653e-01,8.156992e-01,2.434160e-01,-5.673415e-01,4.912208e-01,2.701522e+00,3.616796e-01,7.151842e-01,2.613973e+00,1.826373e+00,-8.533082e-01,1.663992e+00,-1.532977e-01,-8.255203e-02,-1.250161e-01,-1.076037e-01,-1.135135e-02,-9.759726e-02,5.342012e-02,3.273556e-02,-2.056360e-04,-3.135580e-03,4.178822e-03,1.072600e-02,-2.039586e-02,-6.761611e-03,2.435577e-02,5.424499e-04,-3.804871e-01,-1.993990e-03,1.935571e+02,1.310255e-02,9.174060e-03,1.502265e-01,-6.345490e-01,-1.405746e-03,3.204261e-04,3.390480e-02
36,0.360000,1.089161e-01,-3.700025e+01,-6.622568e+00,2.613711e+00,-2.366762e+01,-2.788256e+01,-1.502016e+01,-1.099547e+01,-1.429487e+01,-7.934311e+00,1.100358e+01,4.087935e+00,1.030995e+01,-1.428639e+01,-2.072097e+00,-1.090250e+01,-4.687929e+00,-2.325207e+00,-3.003168e+00,-3.791313e+00,-5.192539e+00,-4.611809e+00,-3.464290e+00,-3.111596e+00,3.235129e-01,4.077372e-01,7.577814e-01,9.745097e-01,1.454588e+00,1.577044e+00,1.914596e+00,2.633844e+00,1.942677e+02,8.061972e-01,2.426119e-02,-3.995956e-01,-5.742413e-01,-1.167383e-01,2.538210e-01,3.174774e-01,-1.565724e+00,-9.332846e-01,1.642929e+00,1.825169e+00,7.140617e-01,1.934698e-01,1.878803e+00,1.958818e+00,-7.762300e-01,5.711395e-01,-1.295094e-01,2.422857e-03,-6.110773e-02,-1.572114e-01,7.545090e-03,-1.331048e-02,-1.140904e-02,2.247453e-03,-1.930416e-04,-6.874695e-03,7.147240e-03,2.633328e-02,-5.296457e-03,7.973659e-03,3.842863e-02,4.124880e-04,-4.036911e-01,-4.666090e-03,1.928997e+02,8.338923e-03,9.187884e-03,2.037942e-01,-4.733109e-01,4.635400e-04,1.665032e-04,2.458008e-02
37,0.370000,1.633728e-01,-3.752459e+01,-6.959914e+00,1.650013e+00,-2.283417e+01,-2.892619e+01,-1.786246e+01,-1.045457e+01,-8.712649e+00,-7.668768e+00,1.023063e+01,6.312471e+00,1.479380e+01,-1.141123e+01,-2.918001e+00,-9.043271e+00,-4.873844e+00,-2.295740e+00,-3.014973e+00,-3.938605e+00,-5.189886e+00,-4.520359e+00,-3.498890e+00,-3.158864e+00,3.274837e-01,4.155064e-01,7.593951e-01,1.041121e+00,1.455261e+00,1.597730e+00,2.048116e+00,2.658630e+00,1.938889e+02,7.958901e-01,3.404160e-02,-4.410553e-02,4.100232e-02,6.522230e-02,8.930527e-01,1.123498e+00,-1.709167e+00,-6.487956e-01,2.289111e+00,1.011068e+00,5.956671e-01,6.738625e-01,6.863611e-01,-1.052555e-01,-1.112549e+00,-4.709499e-01,-5.317569e-02,7.828367e-02,1.192319e-02,-1.037915e-01,6.867790e-02,6.340633e-02,-4.432445e-02,-9.808493e-03,3.955543e-04,-1.657292e-03,8.973127e-03,3.803817e-02,5.658376e-03,1.697592e-02,5.016323e-02,4.959440e-03,-3.879410e-01,-7.826030e-03,1.927523e+02,1.390017e-02,1.080870e-02,2.151642e-01,-3.406815e-01,2.651560e-03,1.116283e-03,1.162004e-03
38,0.380000,1.830688e-01,-3.722939e+01,-6.252552e+00,1.839442e+00,-2.143586e+01,-2.622038e+01,-1.927410e+01,-1.043282e+01,-6.670889e+00,-6.982742e+00,1.069285e+01,6.125659e+00,1.208650e+01,-1.261728e+01,-4.696787e+00,-1.289210e+01,-4.894018e+00,-2.167185e+00,-2.956236e+00,-4.009504e+00,-5.051308e+00,-4.377243e+00,-3.604204e+00,-3.206988e+00,3.276170e-01,4.113692e-01,7.731128e-01,1.081761e+00,1.480284e+00,1.631125e+00,2.027823e+00,2.647761e+00,1.935116e+02,7.881986e-01,1.717889e-02,3.263752e-01,4.354877e-01,8.350237e-01,1.624155e+00,1.440077e+00,2.300224e-02,8.557749e-01,2.173496e+00,2.812877e-01,8.454317e-01,2.091659e+00,-7.875214e-02,-1.855948e+00,-6.208318e-01,-7.804014e-01,2.473068e-03,1.005873e-01,4.674630e-02,-2.277720e-02,2.982635e-02,1.062035e-01,1.004050e-02,2.964292e-02,-5.548120e-04,1.269305e-03,-3.466487e-04,2.092005e-02,1.839440e-02,1.376879e-02,3.036406e-02,5.054760e-03,-3.786957e-01,-8.726740e-03,1.923797e+02,1.975928e-02,1.027058e-02,2.112202e-01,-3.509674e-01,1.365383e-03,1.095312e-03,-1.349046e-02
39,0.390000,2.369753e-01,-3.623702e+01,-5.181807e+00,3.151383e+00,-1.923853e+01,-2.346807e+01,-1.703054e+01,-8.042056e+00,-5.064215e+00,-6.782843e+00,1.293117e+01,1.106671e+01,1.350169e+01,-1.832585e+01,-5.006680e+00,-1.184097e+01,-4.794318e+00,-1.994052e+00,-2.814826e+00,-3.785722e+00,-4.970555e+00,-4.236359e+00,-3.516234e+00,-3.138339e+00,3.300078e-01,4.286257e-01,7.614315e-01,1.080891e+00,1.492892e+00,1.633078e+00,2.113520e+00,2.671044e+00,1.931621e+02,7.741933e-01,-3.494407e-03,3.928032e-01,2.399173e-01,1.523099e+00,1.455224e+00,1.228707e+00,1.137889e+00,7.270253e-01,1.911210e+00,-1.428361e-01,5.811106e-01,1.612978e+00,-1.054441e+00,-2.685990e+00,-3.302474e-01,-7.890567e-01,2.654085e-02,4.839114e-02,2.598972e-02,-2.682373e-02,-2.124248e-02,5.279136e-02,3.090873e-02,1.000333e-01,-1.640519e-03,-8.848101e-04,-1.667327e-03,9.527075e-03,1.130817e-02,7.644415e-04,1.150155e-02,3.659344e-03,-3.749649e-01,-7.085132e-03,1.921137e+02,2.065017e-02,1.421413e-02,1.523236e-01,-3.637726e-01,-1.144619e-03,1.357598e-03,-1.393510e-02
40,0.400000,1.580093e-01,-3.601216e+01,-5.334183e+00,6.038145e+00,-1.734467e+01,-2.341123e+01,-1.532111e+01,-7.922852e+00,-5.251608e+00,-6.970835e+00,1.388047e+01,1.216911e+01,1.056224e+01,-2.010882e+01,-4.131917e+00,-1.340565e+01,-4.715327e+00,-1.973114e+00,-2.869510e+00,-3.981641e+00,-5.153073e+00,-4.222792e+00,-3.405415e+00,-2.973644e+00,3.194768e-01,4.075240e-01,7.550300e-01,1.059225e+00,1.527744e+00,1.628214e+00,2.033714e+00,2.652911e+00,1.927377e+02,7.734119e-01,-1.757790e-02,4.883423e-02,-3.955644e-01,1.310651e+00,1.064278e+00,3.336647e-01,1.217198e+00,8.364690e-01,2.614540e+00,-1.048229e+00,-6.855731e-01,-1.377984e-01,-9.872222e-01,-9.121969e-01,1.322666e+00,-1.527081e-01,-3.305702e-02,-1.243707e-01,-6.789579e-02,-1.140823e-01,-7.917342e-02,1.786766e-02,1.860483e-02,1.259797e-01,-1.805788e-03,4.441389e-03,4.344702e-04,1.346343e-02,2.967298e-03,-5.873108e-03,-5.768609e-03,5.110741e-04,-3.707458e-01,-4.433227e-03,1.914642e+02,1.179084e-02,1.296173e-02,1.677622e-01,-3.580887e-01,-2.483927e-03,1.364472e-03,-1.433046e-02
41,0.410000,1.584305e-01,-3.616919e+01,-6.219512e+00,7.166159e+00,-1.760364e+01,-2.418722e+01,-1.414951e+01,-8.074425e+00,1.337585e-01,-8.388903e+00,1.154237e+01,1.135564e+01,1.028373e+01,-2.109541e+01,-4.851674e+00,-1.273178e+01,-4.830485e+00,-2.150820e+00,-2.928387e+00,-4.086656e+00,-5.245215e+00,-4.333628e+00,-3.443741e+00,-2.775370e+00,3.233512e-01,4.130049e-01,7.600998e-01,1.100024e+00,1.488072e+00,1.603008e+00,2.102678e+00,2.674351e+00,1.924010e+02,7.678578e-01,-1.075886e-02,-3.277447e-01,-8.261498e-01,2.678369e-01,3.227348e-01,4.521942e-02,9.200203e-01,8.506697e-01,2.435905e+00,-1.238333e+00,-1.379777e+00,-2.511767e+00,-1.299696e+00,4.006346e-01,2.248600e+00,-2.565751e-01,-1.228964e-01,-2.740669e-01,-1.428220e-01,-1.489233e-01,-6.541510e-02,-9.832907e-03,-2.134838e-02,7.470436e-02,3.747255e-04,8.749026e-03,4.631829e-03,1.793754e-02,-1.401212e-02,-9.339953e-03,-4.499011e-02,-2.026641e-02,-3.496887e-01,-2.587295e-03,1.913912e+02,1.216129e-02,1.625111e-02,1.672177e-01,-2.865021e-01,4.223633e-04,1.080345e-03,-1.035777e-02
42,0.420000,1.344516e-01,-3.701913e+01,-7.711521e+00,6.385307e+00,-1.693192e+01,-2.419248e+01,-1.462862e+01,-6.234295e+00,3.802825e+00,-1.142086e+01,7.959379e+00,5.292202e+00,8.759377e+00,-1.579349e+01,1.839037e+00,-1.321024e+01,-5.041219e+00,-2.710654e+00,-3.238934e+00,-4.429449e+00,-5.309844e+00,-4.239270e+00,-3.547427e+00,-2.758574e+00,3.219164e-01,4.413866e-01,7.759510e-01,1.139512e+00,1.497531e+00,1.616795e+00,2.004401e+00,2.648663e+00,1.920384e+02,7.692003e-01,1.078922e-02,-4.537247e-01,-7.082710e-01,-8.184201e-01,-1.618019e-01,7.686096e-01,4.399577e-01,1.326710e+00,1.057206e+00,-9.322694e-01,-9.904159e-01,-2.776255e+00,-6.481628e-02,6.497837e-01,2.220779e+00,-4.899248e-01,-1.622452e-01,-3.079992e-01,-1.608483e-01,-4.500499e-02,2.518511e-03,-2.451372e-03,-5.516446e-02,-2.674692e-02,2.779508e-03,1.557757e-02,3.051722e-03,6.485331e-03,-2.298865e-02,-9.764505e-03,-7.006954e-02,-3.064570e-02,-2.835739e-01,-2.841115e-03,1.909505e+02,1.158408e-02,1.607445e-02,1.321208e-01,-8.522644e-02,1.812691e-03,1.398445e-03,-2.424657e-02
43,0.430000,1.949598e-01,-3.737226e+01,-8.123887e+00,4.316987e+00,-1.783124e+01,-2.285135e+01,-1.277668e+01,-4.632986e+00,2.588096e+00,-1.074950e+01,8.992832e+00,1.946327e+00,7.904648e+00,-1.848034e+01,3.250846e+00,-1.322156e+01,-5.245853e+00,-2.995616e+00,-3.344224e+00,-4.306435e+00,-5.219244e+00,-4.277284e+00,-3.551970e+00,-2.872352e+00,3.306616e-01,4.554396e-01,7.741302e-01,1.130435e+00,1.437939e+00,1.592088e+00,1.903226e+00,2.571836e+00,1.917633e+02,7.633626e-01,1.625164e-02,-4.039337e-01,-9.634157e-02,-1.228733e+00,-5.225182e-01,5.461422e-01,2.829308e-01,1.517428e+00,-1.429489e+00,-4.555526e-01,1.669359e-01,-1.051100e+00,5.021282e-01,5.637325e-01,2.106972e-01,-1.357787e+00,-1.154346e-01,-1.651088e-01,-9.438948e-02,1.125827e-01,-2.152443e-03,5.689526e-03,-5.129359e-02,-1.262276e-01,2.162910e-03,9.918192e-03,-6.716335e-03,-2.615539e-02,-9.388924e-03,-6.581712e-03,-8.465777e-02,-3.386366e-02,-1.815857e-01,-3.789949e-03,1.909380e+02,2.286536e-02,1.805949e-02,1.183554e-01,1.243759e-01,6.737272e-03,3.011575e-03,-2.758872e-03
44,0.440000,1.936908e-01,-3.767925e+01,-7.923350e+00,3.370631e+00,-1.803988e+01,-2.023612e+01,-1.380774e+01,-3.010022e+00,-1.192747e+00,-1.045189e+01,1.020316e+01,2.992489e+00,1.142770e+01,-1.816743e+01,2.920720e+00,-1.561039e+01,-5.318869e+00,-3.090712e+00,-3.465833e+00,-4.096776e+00,-5.153466e+00,-4.263220e+00,-3.627123e+00,-3.058888e+00,3.297192e-01,4.641945e-01,7.632734e-01,1.076446e+00,1.437868e+00,1.584851e+00,1.783093e+00,2.550940e+00,1.916387e+02,7.614539e-01,4.891234e-03,-2.038418e-01,5.618230e-01,-1.113140e+00,-9.608116e-01,2.906944e-01,-1.826692e-01,1.028740e+00,-1.894772e+00,-2.717635e-01,9.435157e-01,1.015064e+00,1.280826e+00,4.003477e-01,-2.488396e+00,-1.545752e+00,-4.969339e-02,3.938005e-02,2.208755e-02,2.369241e-01,8.115292e-03,-1.309204e-03,-8.950889e-02,-1.555202e-01,2.376255e-03,1.771995e-03,-9.650826e-03,-3.878782e-02,8.165622e-03,-3.408217e-03,-2.680556e-02,-2.453566e-03,-2.351379e-02,-4.592794e-03,1.912646e+02,1.550225e-02,1.904977e-02,7.096044e-02,4.506866e-01,7.953206e-03,8.072343e-03,2.330297e-02
45,0.450000,2.100691e-01,-3.785880e+01,-6.595305e+00,2.529830e+00,-1.966225e+01,-2.343469e+01,-1.314530e+01,-2.099420e+00,-4.515901e+00,-1.115115e+01,1.125516e+01,7.249990e+00,1.146021e+01,-1.708977e+01,-4.339029e+00,-1.832064e+01,-5.268833e+00,-2.786335e+00,-3.286885e+00,-3.690078e+00,-5.334167e+00,-4.293205e+00,-3.660361e+00,-3.256351e+00,3.302643e-01,4.511919e-01,7.328569e-01,1.000780e+00,1.470959e+00,1.586071e+00,1.790044e+00,2.553894e+00,1.916930e+02,7.527812e-01,-1.938959e-02,4.619064e-02,7.747418e-01,-7.694647e-01,-5.401455e-01,-7.373009e-01,-4.859832e-01,4.758460e-01,-7.369652e-01,-2.095972e-01,4.245691e-01,1.225027e+00,9.649327e-01,5.655625e-01,-2.343870e+00,-9.031820e-01,2.149782e-02,1.598049e-01,1.066062e-01,1.705905e-01,4.617405e-03,3.317385e-02,-3.628800e-02,-1.030001e-01,1.213112e-03,-3.256783e-03,-6.604463e-03,-2.803532e-02,2.446026e-02,4.543185e-03,1.199696e-02,2.641821e-03,1.372910e-01,-1.337290e-03,1.918560e+02,4.388857e-02,2.982133e-02,1.840035e-01,6.196915e-01,6.212957e-03,8.653138e-03,5.286298e-02
46,0.460000,1.513531e-01,-3.779507e+01,-5.666697e+00,1.713186e+00,-2.082047e+01,-2.244734e+01,-1.535766e+01,-2.357379e+00,-2.119037e+00,-1.257885e+01,1.154579e+01,7.715693e+00,1.338573e+01,-1.448703e+01,-6.808009e+00,-1.838946e+01,-5.278196e+00,-2.618395e+00,-3.157166e+00,-3.553006e+00,-5.211807e+00,-4.237855e+00,-3.940776e+00,-3.344176e+00,3.339963e-01,4.523704e-01,7.483335e-01,1.010400e+00,1.521849e+00,1.602763e+00,1.926965e+00,2.645365e+00,1.919560e+02,7.515270e-01,-2.874659e-02,3.207455e-01,5.542440e-01,-3.278089e-01,-2.806471e-01,-1.123358e+00,-3.822369e-01,-9.081836e-02,7.907587e-01,6.049794e-01,-1.644286e-01,-1.858981e-01,3.719721e-02,-3.495865e-01,-1.836117e-01,6.974310e-01,4.708314e-02,1.803330e-01,1.499502e-01,2.279344e-02,4.380398e-02,2.374906e-02,5.137541e-02,-2.302790e-03,2.292028e-03,-8.134872e-03,-4.735833e-03,-5.795598e-04,6.702376e-03,2.066326e-03,1.717484e-02,-1.662505e-02,2.746475e-01,3.026223e-03,1.927449e+02,4.083851e-02,5.055524e-02,2.158116e-01,6.867188e-01,7.820446e-05,5.747887e-03,4.197996e-02
47,0.470000,1.191807e-01,-3.708339e+01,-5.378504e+00,1.298386e+00,-1.914167e+01,-2.543225e+01,-1.443164e+01,-2.580078e+00,-6.335850e-01,-1.073400e+01,1.044436e+01,5.709859e+00,1.175030e+01,-1.749273e+01,-3.604142e+00,-1.634793e+01,-5.158700e+00,-2.432750e+00,-2.965526e+00,-3.725367e+00,-5.166987e+00,-4.124097e+00,-3.576584e+00,-3.244708e+00,3.345886e-01,4.450677e-01,7.485778e-01,1.023282e+00,1.518250e+00,1.605849e+00,1.891275e+00,2.537832e+00,1.922911e+02,7.616397e-01,-1.583832e-02,3.954521e-01,-4.603062e-02,5.596483e-01,1.508902e-01,-1.303500e+00,-5.764121e-01,-1.310263e+00,1.158550e+00,1.591405e+00,-7.174439e-01,-1.835970e+00,1.471958e-02,-1.150559e+00,2.607929e+00,1.869727e+00,8.645296e-02,1.289507e-01,1.101243e-01,-1.766608e-01,4.489446e-02,-2.991042e-02,1.511653e-01,1.149900e-01,9.793222e-04,-1.043853e-02,-3.359199e-03,2.042791e-02,-1.703647e-02,1.165009e-03,8.137643e-03,-3.041601e-02,3.533219e-01,7.074154e-03,1.932963e+02,4.126202e-02,4.557244e-02,3.102447e-01,5.893478e-01,-8.209260e-03,-3.467501e-03,-3.697871e-03
48,0.480000,9.540203e-02,-3.646322e+01,-5.760530e+00,2.347308e+00,-1.970341e+01,-2.485413e+01,-1.507576e+01,-3.223785e+00,8.198889e-01,-7.635562e+00,9.786417e+00,2.833064e+00,1.146864e+01,-1.971389e+01,1.635218e+00,-1.310959e+01,-5.138519e+00,-2.365839e+00,-2.876761e+00,-3.965165e+00,-5.018036e+00,-4.229029e+00,-3.412134e+00,-3.076223e+00,3.390172e-01,4.265822e-01,7.317338e-01,1.062297e+00,1.447734e+00,1.585294e+00,1.818351e+00,2.475846e+00,1.927128e+02,7.721558e-01,8.736933e-03,1.523727e-01,-4.250421e-01,1.049902e+00,2.302143e-01,-8.705145e-01,-9.755037e-01,-1.730372e+00,1.174661e+00,2.468545e+00,-6.910817e-01,-2.293966e+00,-6.677409e-01,-5.527399e-01,3.017417e+00,1.890504e+00,6.243830e-02,5.701289e-02,3.998003e-02,-2.811746e-01,2.328248e-02,-7.546878e-02,1.136443e-01,1.110400e-01,1.317263e-06,-1.185027e-02,-2.019697e-03,2.819330e-02,-3.018557e-02,1.428890e-03,-7.400179e-03,-2.743161e-02,3.692062e-01,7.556153e-03,1.939781e+02,1.720655e-02,3.991364e-02,2.177396e-01,4.168854e-01,-7.989821e-03,-9.292895e-03,-3.040627e-02
