frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
117,1.170000,3.821734e-01,-1.881428e+01,-1.540102e-01,-2.861856e+01,-2.776071e+01,1.463666e+00,-3.424705e+00,-1.582196e+01,-2.010572e+00,-3.418480e+00,1.954757e+00,-3.060149e+01,-6.418037e+00,-2.291478e+00,-8.639257e+00,-2.349533e+01,-2.728355e+00,-1.184061e+00,2.957518e-01,7.399594e-01,1.261092e+00,-1.476743e+00,-2.326392e+00,-2.232620e+00,4.619929e-01,6.246356e-01,9.219160e-01,1.043738e+00,1.287166e+00,1.644244e+00,1.992820e+00,2.637696e+00,2.271843e+02,8.547814e-01,-2.089079e-02,5.314171e-01,1.060393e+00,-1.521527e+00,-1.308046e-01,8.919486e-01,-4.029935e+00,2.489612e+00,5.122390e+00,3.894160e+00,-1.365157e+00,-1.229926e+00,1.085961e+00,1.456041e+00,-7.942615e-02,2.275914e+00,-5.265045e-03,2.266791e-01,3.306015e-01,2.804733e-02,2.454068e-01,2.935200e-01,-8.177495e-02,-1.759590e-01,5.508029e-03,-1.734981e-02,1.101553e-02,1.252992e-02,-1.643408e-02,-6.943488e-03,-3.687302e-02,-3.462782e-02,4.086015e+00,-3.311050e-03,2.395654e+02,1.111101e-02,1.627337e-02,5.831015e-02,2.998352e+00,1.594378e-03,-4.651395e-03,-1.569607e-02
118,1.180000,3.088866e-01,-1.887810e+01,1.131779e+00,-2.962728e+01,-2.858837e+01,1.472770e+00,-8.859712e+00,-1.429936e+01,4.343220e+00,-8.494641e-01,-9.380951e-01,-3.173332e+01,-7.713751e+00,3.736230e-01,-7.961794e+00,-2.035126e+01,-2.799305e+00,-9.587346e-01,6.530700e-01,6.581262e-01,1.372489e+00,-1.261232e+00,-2.567652e+00,-2.449642e+00,4.657372e-01,5.896972e-01,9.250832e-01,1.052680e+00,1.263784e+00,1.607913e+00,1.910110e+00,2.530915e+00,2.311082e+02,8.520179e-01,-8.892807e-03,1.798767e-01,3.503690e-01,4.001253e-01,5.345213e-01,-1.981737e-01,-3.891377e+00,4.985439e-01,6.761179e+00,2.629567e+00,-2.391548e+00,-8.269310e-03,1.451384e+00,7.391456e-01,-6.142813e-01,3.245493e+00,-3.349447e-02,1.658552e-01,1.606517e-01,-1.931738e-01,5.780442e-02,2.664266e-01,-1.047765e-01,2.104032e-02,-6.232202e-04,-2.263576e-02,1.470454e-02,1.471213e-02,-9.208774e-03,-1.039740e-02,-1.554922e-02,-2.592726e-02,3.820947e+00,-9.486025e-03,2.428795e+02,1.629090e-02,2.142106e-02,7.602462e-02,3.025757e+00,2.049053e-04,-1.423739e-03,4.811846e-03
119,1.190000,2.954840e-01,-1.873814e+01,1.033909e+00,-2.787782e+01,-2.736237e+01,1.496995e+00,-1.151962e+01,-1.414984e+01,1.265094e+01,1.118660e+00,-3.762737e+00,-3.015781e+01,-5.559660e+00,1.178918e+00,-8.544849e+00,-1.715324e+01,-2.828523e+00,-8.794921e-01,7.137990e-01,3.810309e-01,1.323166e+00,-9.919332e-01,-2.680236e+00,-2.281654e+00,4.680422e-01,5.740783e-01,9.446549e-01,1.070421e+00,1.286793e+00,1.615938e+00,1.945951e+00,2.555757e+00,2.348746e+02,8.424647e-01,2.343094e-02,-2.170502e-01,-2.305656e-01,2.580672e+00,1.769580e+00,-1.368989e+00,-3.035683e+00,-2.100529e+00,5.995274e+00,2.024330e+00,-2.856906e+00,1.216812e+00,2.081017e+00,-3.734309e-01,-1.767610e+00,3.649167e+00,5.141997e-03,9.786769e-02,-9.335484e-02,-4.333792e-01,-1.242483e-01,1.561541e-01,-6.743617e-02,1.789100e-01,-1.127248e-02,-2.671641e-02,1.494471e-02,1.671278e-02,-1.460884e-02,-1.322067e-02,2.472281e-04,3.555822e-03,3.383282e+00,-6.749826e-02,2.461738e+02,1.274012e-02,1.198082e-02,5.633248e-02,-1.402931e+01,-1.292627e-03,-2.895265e-03,5.828366e-04
120,1.200000,4.067906e-01,-1.883945e+01,-5.808902e-02,-2.456351e+01,-2.502905e+01,-1.349179e+00,-1.405179e+01,-1.919866e+01,1.923354e+01,1.595673e+00,-8.104617e+00,-2.848097e+01,-2.887748e+00,-2.359661e-01,-1.240882e+01,-1.253195e+01,-2.813163e+00,-7.812874e-01,4.690821e-01,-1.545120e-01,1.182944e+00,-7.511219e-01,-2.653454e+00,-1.838412e+00,4.482251e-01,5.433981e-01,9.610539e-01,1.085540e+00,1.228361e+00,1.569329e+00,1.906295e+00,2.546548e+00,2.383170e+02,8.178214e-01,3.986249e-02,-1.100617e+00,-7.200414e-01,4.865183e+00,3.232322e+00,-2.032166e+00,-2.178277e+00,-3.620019e+00,2.985905e+00,1.998186e+00,-1.449909e+00,1.651846e+00,3.026991e+00,-2.268790e+00,-1.356477e+00,3.606942e+00,1.016307e-02,-3.870011e-02,-4.333733e-01,-7.132804e-01,-4.161181e-01,-1.140927e-01,-3.781443e-02,1.801768e-01,-2.762564e-02,-3.045564e-02,7.906658e-03,1.619096e-02,-1.278169e-02,-5.856561e-03,1.168956e-02,2.662039e-02,2.639389e+00,-1.496212e-01,2.486442e+02,1.391114e-02,1.351352e-02,9.454270e-02,-3.984132e+01,-3.653544e-03,-4.520188e-03,-5.263911e-03
121,1.210000,4.503761e-01,-1.991886e+01,-7.119040e-01,-1.824708e+01,-2.069246e+01,-3.970302e+00,-1.600708e+01,-2.387496e+01,2.052064e+01,5.480601e+00,-8.746514e+00,-2.614361e+01,1.574044e+00,-3.853838e+00,-1.525380e+01,-9.159149e+00,-2.695716e+00,-7.834466e-01,-7.902837e-02,-1.020617e+00,7.346236e-01,-9.510277e-01,-2.620672e+00,-1.643685e+00,4.143865e-01,5.142031e-01,9.786542e-01,1.110872e+00,1.231833e+00,1.597432e+00,1.995964e+00,2.647659e+00,2.404964e+02,5.343884e-01,3.070815e-02,-2.645383e+00,-8.771787e-01,6.721527e+00,4.017033e+00,-2.473183e+00,-1.105243e+00,-2.758355e+00,-1.840733e+00,1.233501e+00,8.323153e-01,2.292636e+00,2.114436e+00,-3.599869e+00,8.510020e-01,2.526425e+00,-8.712821e-02,-2.821484e-01,-7.771262e-01,-9.586190e-01,-8.747427e-01,-5.443883e-01,-9.797706e-02,-4.106069e-02,-4.362977e-02,-3.416698e-02,-1.979737e-02,4.426420e-03,-1.344126e-02,-1.277440e-02,-3.151747e-02,-1.289024e-02,1.641653e+00,-2.244801e-01,1.665365e+02,5.837750e-03,5.750810e-03,5.196529e-02,-6.575002e+01,-3.791702e-03,-3.554004e-03,-1.553190e-02
122,1.220000,4.307530e-01,-2.379083e+01,-1.595521e+00,-1.011673e+01,-1.576171e+01,-5.954408e+00,-1.750736e+01,-2.753690e+01,1.533790e+01,6.960499e+00,-5.695751e+00,-2.548119e+01,3.854352e+00,-8.453946e+00,-1.138970e+01,-6.313592e+00,-2.814893e+00,-1.200258e+00,-1.117383e+00,-2.207452e+00,-4.138296e-01,-1.852148e+00,-2.786505e+00,-1.867743e+00,3.544368e-01,4.673565e-01,9.476168e-01,1.113409e+00,1.227355e+00,1.587883e+00,1.943552e+00,2.618067e+00,2.414942e+02,2.579502e-01,-2.390698e-02,-4.231383e+00,-1.345455e+00,7.353034e+00,3.578984e+00,-2.726715e+00,7.143645e-01,5.183188e-01,-5.010056e+00,1.373614e-01,3.388821e+00,4.086280e+00,9.888124e-01,-3.184197e+00,3.834119e+00,3.428712e-01,-3.756204e-01,-5.756429e-01,-1.012901e+00,-1.073985e+00,-1.323267e+00,-9.044811e-01,-1.994164e-01,-2.778150e-01,-4.344376e-02,-3.093534e-02,-3.792325e-02,-4.600406e-03,1.901731e-02,-9.549213e-03,-5.704289e-02,-3.429055e-02,7.352341e-01,-2.170031e-01,8.349158e+01,1.474358e-03,1.935130e-03,5.188866e-02,-6.638248e+01,-3.366003e-03,-3.277784e-03,-2.410507e-02
123,1.230000,4.370436e-01,-2.948936e+01,-2.583268e+00,-1.493569e+00,-1.191088e+01,-8.566308e+00,-1.531805e+01,-2.377249e+01,5.395091e+00,4.603755e+00,-8.055930e-01,-2.019452e+01,1.641469e+00,-1.271144e+01,-4.799396e+00,-7.630290e+00,-3.263299e+00,-2.080749e+00,-2.378599e+00,-3.385594e+00,-2.252161e+00,-3.163362e+00,-3.103595e+00,-2.472293e+00,2.967875e-01,4.412642e-01,8.523867e-01,1.078618e+00,1.220089e+00,1.542789e+00,1.769735e+00,2.455546e+00,2.414942e+02,0,-4.681604e-02,-4.676000e+00,-2.124749e+00,6.137492e+00,1.855356e+00,-3.294588e+00,2.534140e+00,4.328626e+00,-5.015598e+00,-1.079858e+00,4.939942e+00,6.140328e+00,3.703488e-01,-1.453186e+00,5.328776e+00,-8.973122e-01,-7.035481e-01,-7.415832e-01,-9.800302e-01,-9.469228e-01,-1.472069e+00,-9.373905e-01,-2.115760e-01,-3.195414e-01,-2.964570e-02,-1.503868e-02,-4.173734e-02,-6.287575e-03,5.096615e-02,-4.961801e-03,-4.754771e-02,-4.213443e-02,1.995697e-01,-1.326727e-01,0,0,0,0,-4.165646e+01,-1.314986e-03,-1.343675e-03,-1.558193e-02
124,1.240000,2.939220e-01,-3.521111e+01,-5.849684e+00,3.824902e+00,-1.152492e+01,-1.268475e+01,-1.082449e+01,-1.665830e+01,1.746028e+00,2.720903e+00,4.869028e+00,-1.102412e+01,2.022602e+00,-1.172815e+01,1.534576e+00,-1.158202e+01,-4.407473e+00,-3.010851e+00,-3.445638e+00,-4.341949e+00,-3.939999e+00,-4.167361e+00,-3.409074e+00,-2.813184e+00,2.898058e-01,4.251909e-01,8.345714e-01,1.078665e+00,1.329320e+00,1.548905e+00,1.734195e+00,2.471151e+00,2.414942e+02,0,-7.105120e-02,-3.583198e+00,-2.906092e+00,3.399820e+00,2.418472e-01,-3.441617e+00,3.324823e+00,6.457416e+00,-2.108321e+00,-1.141175e+00,4.572871e+00,6.505098e+00,8.516865e-01,7.515025e-01,5.129387e+00,-1.294361e+00,-8.701015e-01,-7.056661e-01,-6.787751e-01,-6.395181e-01,-1.156939e+00,-5.922944e-01,-8.088813e-02,-1.511641e-01,-9.836191e-03,6.530166e-03,-2.017264e-02,1.202563e-02,8.013389e-02,1.108443e-02,2.733493e-02,1.638691e-02,0,-9.146017e-03,0,0,0,0,-1.669832e+01,-2.948715e-04,-3.870261e-04,-1.037773e-02
125,1.250000,2.847114e-01,-3.758872e+01,-9.208565e+00,5.469561e+00,-1.353408e+01,-1.707807e+01,-6.677817e+00,-7.671133e+00,2.238583e+00,2.201109e+00,1.067081e+01,-2.670507e+00,4.341663e+00,-9.482665e+00,4.927941e+00,-1.101149e+01,-5.417166e+00,-3.586066e+00,-3.815052e+00,-4.687983e+00,-4.862637e+00,-4.480373e+00,-3.367268e+00,-2.768671e+00,2.984736e-01,4.600925e-01,8.264902e-01,1.096807e+00,1.435681e+00,1.592113e+00,1.862904e+00,2.510444e+00,2.414942e+02,0,-7.879303e-02,-1.785101e+00,-2.941601e+00,5.840516e-01,-7.619276e-01,-2.239773e+00,3.531648e+00,6.343277e+00,6.835306e-01,-1.160602e+00,2.437509e+00,4.158452e+00,1.602075e+00,2.275989e+00,5.044363e+00,2.939714e-01,-7.475508e-01,-5.800006e-01,-2.746140e-01,-2.591150e-01,-6.015401e-01,-1.733665e-01,7.464971e-02,4.831886e-02,-3.294122e-03,2.472268e-02,-7.973540e-03,2.394886e-02,6.991760e-02,2.393500e-02,7.075153e-02,5.056789e-02,0,1.067869e-01,0,0,0,0,0,0,0,0
126,1.260000,1.516632e-01,-3.765714e+01,-1.281333e+01,3.400809e+00,-1.374087e+01,-1.890661e+01,-5.203364e+00,-3.300499e+00,6.374543e+00,2.455945e+00,1.143040e+01,-1.717710e+00,6.762687e+00,-6.310820e+00,9.393563e+00,-1.109480e+01,-6.088467e+00,-3.975929e+00,-3.793032e+00,-4.753849e+00,-4.893288e+00,-4.155114e+00,-3.059110e+00,-2.475374e+00,3.044129e-01,4.905932e-01,8.597018e-01,1.164443e+00,1.520229e+00,1.618643e+00,2.033643e+00,2.672552e+00,2.414942e+02,2.122201e-01,-5.062230e-02,-4.138336e-01,-1.932030e+00,-1.040432e+00,-7.904536e-01,-3.586494e-01,2.186212e+00,5.368377e+00,1.684032e+00,-2.289627e+00,-1.526106e-01,1.181934e+00,8.157122e-01,1.246064e+00,4.090571e+00,1.208858e+00,-4.124893e-01,-4.230511e-01,1.269116e-02,1.227541e-02,-1.577922e-01,1.134471e-01,9.136701e-02,7.581596e-02,-9.106499e-03,3.020164e-02,-1.909022e-02,2.111764e-02,2.371569e-02,1.700602e-02,3.269977e-02,1.820598e-02,0,1.707710e-01,0,0,0,0,0,0,0,0
127,1.270000,1.142078e-01,-3.719185e+01,-1.380945e+01,1.638735e+00,-1.461254e+01,-1.665424e+01,-4.703701e-01,1.264994e+00,6.498486e+00,-1.066778e+00,8.101266e+00,-4.055463e+00,7.281803e+00,-4.040160e+00,1.649293e+01,-6.404047e+00,-6.160556e+00,-4.498212e+00,-3.577972e+00,-4.475220e+00,-4.783217e+00,-4.036318e+00,-2.905329e+00,-2.399603e+00,2.730134e-01,5.321764e-01,7.999538e-01,1.155473e+00,1.474223e+00,1.627594e+00,1.973769e+00,2.607685e+00,2.414942e+02,4.278244e-01,-2.976709e-02,-7.410888e-02,-3.688744e-01,-1.165770e+00,-8.469467e-01,1.124870e+00,3.398999e-01,3.093292e+00,7.168922e-01,-2.566908e+00,-1.700022e+00,5.241466e-01,6.775965e-01,-1.157218e+00,1.396337e+00,8.415955e-01,-1.072464e-01,-1.948222e-01,9.659056e-02,1.240230e-01,2.498879e-02,9.503210e-02,-4.565544e-02,-6.482591e-02,-1.178094e-02,1.556263e-02,-3.339971e-02,6.479144e-04,-2.268499e-02,-2.152264e-03,-5.203370e-02,-2.018325e-02,0,1.722147e-01,0,0,0,0,0,0,0,0
128,1.280000,1.260623e-01,-3.747871e+01,-1.320939e+01,5.381557e-01,-1.493796e+01,-1.468991e+01,-2.997149e+00,5.715525e+00,8.036235e+00,-7.093288e+00,5.390745e+00,-4.421975e+00,4.631093e+00,-8.219086e+00,1.620494e+01,-7.841459e+00,-6.098225e+00,-4.670033e+00,-3.500722e+00,-4.386954e+00,-4.768671e+00,-3.822153e+00,-3.183208e+00,-2.618638e+00,2.570034e-01,5.401572e-01,7.523885e-01,1.154920e+00,1.428628e+00,1.616194e+00,1.842261e+00,2.513561e+00,2.414942e+02,6.399428e-01,1.462079e-02,-1.896847e-01,7.706385e-01,-5.830971e-01,-8.872102e-01,8.020364e-01,-1.807536e+00,7.612488e-01,-7.792652e-01,-2.198600e+00,-1.183168e+00,1.954886e+00,8.973219e-01,-3.643437e+00,-2.328965e+00,5.986711e-01,5.791597e-02,6.652784e-02,3.131418e-02,1.134009e-01,1.053362e-02,-1.542373e-02,-1.690585e-01,-1.854686e-01,-5.017346e-03,1.177996e-03,-3.065877e-02,-1.024355e-02,-3.666653e-02,-1.141009e-02,-6.979968e-02,-3.545132e-02,0,1.077995e-01,0,0,0,0,0,0,0,0
129,1.290000,1.486764e-01,-3.804848e+01,-1.085491e+01,1.072038e+00,-1.717027e+01,-1.356207e+01,-6.081425e+00,3.287317e+00,4.992198e+00,-5.858817e+00,5.190523e+00,1.302357e+00,8.795443e+00,-1.431462e+01,8.503938e+00,-8.430184e+00,-5.948519e+00,-4.213126e+00,-3.478254e+00,-4.251315e+00,-4.800002e+00,-4.171693e+00,-3.533496e+00,-3.021169e+00,2.632736e-01,5.131237e-01,7.131483e-01,1.104808e+00,1.368057e+00,1.582576e+00,1.698426e+00,2.489024e+00,2.414942e+02,6.472121e-01,2.081567e-02,-3.804443e-01,9.156917e-01,-3.578438e-01,-8.715911e-01,-5.010465e-01,-3.109329e+00,-1.463400e+00,-1.132610e+00,-7.434880e-01,3.315175e-01,2.601162e+00,8.353957e-01,-3.464960e+00,-5.583209e+00,-1.036344e-01,3.892303e-02,2.617207e-01,-4.503503e-02,3.621740e-02,-3.005486e-02,-7.931983e-02,-1.935425e-01,-1.838478e-01,1.149924e-02,-1.171186e-02,-6.889135e-03,-1.010162e-02,-1.449800e-02,-9.920848e-03,-3.045616e-02,7.086277e-04,0,4.561623e-02,0,0,0,0,0,0,0,0
130,1.300000,2.075328e-01,-3.817725e+01,-1.043741e+01,7.686715e-01,-1.689805e+01,-1.644252e+01,-1.143552e+01,-5.054164e-01,3.231361e+00,-6.141037e+00,6.969938e+00,5.377811e+00,1.049248e+01,-1.939077e+01,1.743232e+00,-7.088371e+00,-5.904906e+00,-3.785833e+00,-3.686320e+00,-4.298796e+00,-4.832227e+00,-4.164545e+00,-3.590318e+00,-3.091934e+00,2.841960e-01,5.060095e-01,7.498107e-01,1.138558e+00,1.389979e+00,1.584102e+00,1.822316e+00,2.554626e+00,2.414942e+02,6.415238e-01,9.775941e-03,-3.540329e-01,2.146938e-01,-5.172922e-01,-8.574761e-01,-1.664528e+00,-2.110888e+00,-1.855551e+00,2.018716e-02,-1.259709e-01,5.438685e-01,8.449106e-01,2.956572e-02,-7.694100e-01,-4.668342e+00,4.233251e-01,-5.858612e-02,1.879191e-01,-3.917339e-02,-2.292028e-02,-4.152069e-02,-7.022186e-02,-1.013397e-01,-5.429320e-02,2.504494e-02,-9.388080e-03,1.422154e-02,-1.982975e-03,1.179295e-02,2.249730e-03,1.894497e-02,2.748356e-02,0,3.599882e-03,0,0,0,0,0,0,0,0
131,1.310000,1.775509e-01,-3.874480e+01,-1.061698e+01,-2.657420e-01,-1.799045e+01,-1.828317e+01,-1.179783e+01,-2.941536e+00,3.237874e+00,-5.260343e+00,8.969257e+00,4.050454e+00,8.528090e+00,-1.577911e+01,-4.192265e+00,-7.298763e+00,-6.062601e+00,-3.631709e+00,-3.710348e+00,-4.338212e+00,-4.901713e+00,-4.261721e+00,-3.669486e+00,-3.082194e+00,3.169133e-01,4.906910e-01,7.667970e-01,1.113146e+00,1.421057e+00,1.594036e+00,1.831461e+00,2.590695e+00,2.414942e+02,6.551151e-01,-1.328161e-02,-3.137562e-01,-4.230698e-01,-6.475316e-01,-9.874134e-01,-1.676387e+00,-8.683114e-01,-2.306074e-01,2.429416e+00,-6.909857e-01,-1.917877e-02,-1.910572e+00,-1.681876e+00,9.134837e-01,-2.006587e+00,-8.726058e-02,-1.567266e-01,-6.701470e-04,3.273852e-02,-6.748805e-02,-5.025406e-02,-1.837397e-03,-5.893574e-02,5.982492e-02,3.052174e-02,-3.890973e-03,1.824956e-02,6.315720e-03,2.659817e-02,9.732855e-03,2.147193e-02,2.071216e-02,0,3.677422e-03,0,0,0,0,0,0,0,0
132,1.320000,1.605047e-01,-3.890071e+01,-1.225489e+01,-1.379415e+00,-1.881525e+01,-2.065200e+01,-1.069339e+01,-4.478016e-01,9.014333e+00,-8.022380e+00,6.220721e+00,-1.571470e+00,4.912598e+00,-1.133389e+01,-7.886657e-01,-6.290544e+00,-6.334115e+00,-4.021146e+00,-3.580542e+00,-4.458107e+00,-4.925418e+00,-4.128248e+00,-3.621912e+00,-2.859591e+00,3.554083e-01,5.044332e-01,7.966719e-01,1.140836e+00,1.461092e+00,1.621712e+00,1.870468e+00,2.600142e+00,2.414942e+02,6.539907e-01,-2.074928e-02,-2.885388e-01,-6.333452e-01,-5.480897e-01,-1.094799e+00,-6.321621e-01,1.242703e+00,1.255967e+00,3.138207e+00,-9.997589e-01,-1.679622e+00,-3.199331e+00,-1.152136e+00,1.062481e+00,1.428346e+00,-1.639286e-01,-1.838193e-01,-2.143549e-01,1.090952e-01,-3.863187e-02,-4.149847e-02,-2.439651e-02,-2.563338e-02,8.718865e-02,3.360184e-02,1.122388e-03,1.388643e-02,3.918958e-03,1.573032e-02,1.543641e-04,-8.733392e-04,1.187813e-02,0,1.167285e-03,0,0,0,0,0,0,0,0
133,1.330000,1.057824e-01,-3.925553e+01,-1.206152e+01,-1.091576e+00,-2.114874e+01,-1.983927e+01,-1.079405e+01,2.105473e+00,1.424779e+01,-8.373074e+00,5.469238e+00,-4.775865e+00,3.176001e+00,-1.377565e+01,-2.630466e-01,-9.265401e+00,-6.517548e+00,-4.098820e+00,-3.367451e+00,-4.509100e+00,-5.004676e+00,-4.199028e+00,-3.812378e+00,-2.838216e+00,3.802762e-01,4.944570e-01,7.809655e-01,1.135248e+00,1.465491e+00,1.612435e+00,1.781709e+00,2.569826e+00,2.414942e+02,6.593657e-01,-9.831579e-03,-2.167217e-01,-2.976579e-01,-1.916238e-01,-6.189855e-01,5.231056e-02,2.131058e+00,1.750749e+00,1.342094e+00,-1.725256e+00,-2.001249e+00,-1.999767e+00,7.125091e-01,-5.755646e-01,2.868152e+00,-3.793016e-01,-1.026967e-01,-2.495434e-01,7.289135e-02,4.939251e-02,-7.104616e-02,-4.533277e-02,6.298518e-03,4.131579e-02,2.279074e-02,6.177753e-03,4.274607e-03,-1.366115e-03,-1.580799e-03,-1.066909e-02,-1.298353e-02,-1.081331e-02,0,-4.767758e-03,0,0,0,0,0,0,0,0
134,1.340000,1.396707e-01,-3.936458e+01,-1.288187e+01,-1.558860e+00,-2.079290e+01,-1.882528e+01,-5.723894e+00,3.250914e+00,1.341744e+01,-9.583467e+00,3.218390e-01,-6.205683e+00,7.407841e+00,-1.508010e+01,6.920352e+00,-6.924695e+00,-6.596529e+00,-4.624052e+00,-3.312293e+00,-4.406511e+00,-4.988238e+00,-4.317873e+00,-3.647039e+00,-2.777980e+00,4.205237e-01,5.097384e-01,8.121586e-01,1.147102e+00,1.446414e+00,1.575674e+00,1.842825e+00,2.624451e+00,2.414942e+02,6.452349e-01,-5.087000e-03,-1.191452e-01,3.768716e-01,8.909789e-02,1.874800e-01,9.624542e-01,3.255393e+00,1.686126e+00,-1.983266e+00,-2.249012e+00,-2.044844e+00,-5.452054e-01,1.264910e+00,-9.184346e-01,1.967589e+00,3.319694e-01,7.422228e-02,-2.202127e-01,9.519434e-03,1.755077e-01,-9.309921e-02,-8.227921e-02,1.869702e-02,-5.107963e-02,9.385834e-03,1.192143e-02,-7.627642e-03,-2.155188e-02,-1.241850e-02,-1.852531e-02,-1.012465e-02,-1.387863e-02,0,-7.146663e-03,0,0,0,0,0,0,0,0
135,1.350000,1.388100e-01,-3.959648e+01,-1.179178e+01,-1.134139e+00,-2.009655e+01,-1.893498e+01,-3.627290e+00,3.962850e+00,7.746792e+00,-1.310608e+01,1.912452e+00,-3.631275e+00,1.084301e+01,-1.678383e+01,6.293987e+00,-8.878196e+00,-6.444877e+00,-4.577973e+00,-3.480016e+00,-4.117047e+00,-5.225534e+00,-4.393572e+00,-3.625429e+00,-2.916421e+00,3.983093e-01,5.189271e-01,7.804267e-01,1.103182e+00,1.420493e+00,1.563710e+00,1.780365e+00,2.524474e+00,2.414942e+02,6.356542e-01,-1.258348e-02,6.781387e-02,5.825802e-01,1.124569e-02,6.529104e-01,6.924084e-01,2.832579e+00,1.229814e+00,-3.217641e+00,-2.436296e+00,-1.540495e+00,8.948703e-01,1.100084e+00,-2.247009e-01,9.820246e-01,8.213934e-01,1.577041e-01,-1.279450e-01,-3.347426e-02,2.326408e-01,-7.177944e-02,-3.462090e-02,4.436500e-02,-7.633152e-02,-4.299232e-03,1.831580e-02,-1.408160e-02,-2.528372e-02,-8.219886e-03,-1.188009e-02,6.104028e-03,-1.640360e-02,2.216034e-01,1.197934e-04,0,0,0,0,1.698602e+01,0,0,2.415918e-02
136,1.360000,1.185559e-01,-3.932596e+01,-1.050540e+01,-9.126444e-01,-1.840395e+01,-1.629187e+01,2.000204e+00,7.054141e+00,2.348504e+00,-1.690094e+01,-2.225108e+00,-4.869792e+00,7.403644e+00,-1.442197e+01,5.770762e+00,-4.824300e+00,-5.999339e+00,-4.882633e+00,-3.476662e+00,-3.776595e+00,-5.280486e+00,-4.442372e+00,-3.621901e+00,-3.075887e+00,3.933209e-01,5.518053e-01,7.588031e-01,1.049109e+00,1.421499e+00,1.553448e+00,1.820517e+00,2.553425e+00,2.414942e+02,6.301132e-01,-1.942263e-02,4.467426e-01,4.791105e-01,2.427842e-01,1.435538e+00,6.007023e-02,-3.454447e-03,5.212258e-01,-2.662851e+00,-3.044242e+00,-8.202364e-01,1.164495e+00,-9.299223e-01,3.340487e-01,-2.493469e-01,1.244317e+00,2.664550e-01,4.919868e-02,-3.810713e-02,1.296691e-01,2.534294e-02,1.447013e-01,5.533896e-02,-2.643678e-02,-8.950445e-03,1.783238e-02,-2.385044e-03,1.238644e-03,1.037600e-02,4.588270e-03,2.900295e-02,1.684904e-03,6.912063e-01,1.952951e-02,0,0,0,0,4.234904e+01,7.756050e-03,0,3.801493e-02
