frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
147,1.470000,1.300542e-01,-3.816658e+01,-1.045179e+01,-3.891504e+00,-2.136971e+01,-1.539988e+01,-3.652450e+00,2.890898e+00,8.928035e-01,-1.558301e+01,1.014992e+01,8.775535e+00,6.522775e+00,-1.097405e+01,6.421103e+00,-6.021477e+00,-6.180490e+00,-4.215469e+00,-3.562879e+00,-3.388320e+00,-4.742548e+00,-4.058981e+00,-3.866650e+00,-3.087412e+00,3.652081e-01,5.328799e-01,7.543238e-01,1.018733e+00,1.358516e+00,1.539299e+00,1.690642e+00,2.001512e+00,1.927631e+02,6.543067e-01,2.231807e-03,-5.753380e-01,-1.028318e-01,3.848955e-01,6.225992e-01,2.542971e-01,-1.082871e+00,4.138776e-02,7.893171e-01,1.150099e-01,-2.051721e+00,-1.425982e+00,3.765232e-01,8.027414e-01,-1.793543e+00,-2.519069e+00,-8.887038e-02,-7.406993e-02,-1.073487e-01,-1.859852e-01,-1.571983e-01,-5.919387e-02,-1.194394e-01,-7.830773e-02,-7.504457e-03,-1.758337e-03,3.822214e-03,3.133279e-02,2.216660e-02,2.112157e-02,9.612930e-03,6.550419e-02,0,2.447248e-03,0,0,0,0,0,0,0,0
148,1.480000,1.556156e-01,-3.873594e+01,-1.069267e+01,-4.252071e+00,-2.139485e+01,-1.611526e+01,-3.005322e+00,2.753932e+00,1.008984e+00,-1.435398e+01,7.922779e+00,6.140890e+00,8.021832e+00,-1.318491e+01,4.007027e+00,-9.657689e+00,-6.380807e+00,-4.278273e+00,-3.620715e+00,-3.448489e+00,-4.833685e+00,-4.189457e+00,-3.846061e+00,-3.156119e+00,3.767674e-01,5.600471e-01,7.645452e-01,1.066979e+00,1.435446e+00,1.593815e+00,1.768543e+00,2.311776e+00,1.927631e+02,6.658924e-01,5.133208e-03,-4.407791e-01,-3.394070e-01,-3.588027e-01,-1.317617e-01,-1.056407e+00,-7.729672e-01,-1.386456e+00,-1.965958e-01,1.482413e+00,-2.233855e+00,-2.565561e+00,1.183889e+00,-9.721786e-01,-1.737754e+00,-2.377459e+00,-1.079043e-01,-4.310846e-03,-4.489117e-02,-1.309115e-01,-6.799331e-02,-1.048603e-01,3.757708e-02,-3.821664e-02,2.365595e-03,8.741975e-04,6.905985e-03,1.710366e-02,2.537650e-02,1.863722e-02,1.787816e-02,1.324053e-01,0,3.788441e-03,0,0,0,0,0,0,0,0
149,1.490000,1.206167e-01,-3.886068e+01,-1.147340e+01,-7.035796e+00,-2.407347e+01,-1.801179e+01,-3.750947e+00,-1.793712e+00,-9.509727e-01,-1.285268e+01,5.386969e+00,1.840427e+00,8.076722e+00,-1.490334e+01,4.046160e+00,-9.427556e+00,-6.501226e+00,-4.240307e+00,-3.537631e+00,-3.408731e+00,-4.657776e+00,-4.310938e+00,-3.773999e+00,-3.124874e+00,3.976313e-01,5.675992e-01,7.879149e-01,1.068344e+00,1.458557e+00,1.597762e+00,1.800917e+00,2.511595e+00,1.927631e+02,6.694126e-01,-6.901683e-03,-4.877373e-01,-8.160769e-01,-2.650776e-01,1.504595e-01,-1.841472e+00,-1.280273e+00,-1.652289e+00,-1.793124e-01,1.257302e+00,-1.417567e+00,-2.127257e+00,1.700362e+00,-1.453984e+00,-1.253384e+00,-2.373302e+00,-1.212838e-01,2.287388e-03,-8.261633e-02,-1.705305e-01,-6.600132e-02,-5.722456e-02,1.388027e-01,1.946981e-02,7.107464e-03,9.102225e-04,1.162395e-02,1.973978e-02,2.339550e-02,1.660230e-02,2.337121e-02,1.276913e-01,0,-6.018162e-04,0,0,0,0,0,0,0,0
150,1.500000,1.446507e-01,-3.950365e+01,-1.235639e+01,-6.170759e+00,-2.279201e+01,-2.169832e+01,-6.339659e+00,-3.084496e+00,5.456944e-01,-8.944615e+00,5.426371e+00,1.796163e+00,1.319876e+01,-1.621187e+01,1.270661e+00,-1.435928e+01,-6.670429e+00,-4.073510e+00,-3.645980e+00,-3.715932e+00,-4.828405e+00,-4.375764e+00,-3.451111e+00,-3.103385e+00,3.972477e-01,5.592614e-01,7.836180e-01,1.049512e+00,1.446861e+00,1.601835e+00,1.756540e+00,2.529381e+00,1.927631e+02,6.673825e-01,-6.300907e-03,-4.731850e-01,-5.829408e-01,1.202769e+00,1.624619e+00,-1.168445e+00,-1.182147e+00,-6.526524e-01,4.122860e-01,1.264316e+00,-1.473045e-01,-1.613281e+00,1.861090e+00,-3.790423e-01,-2.712584e-01,-1.979471e+00,-1.330013e-02,-2.308011e-02,-1.527539e-01,-2.893931e-01,-1.287814e-01,-2.764683e-02,1.418128e-01,3.806987e-02,-5.818439e-03,-1.272346e-02,2.884483e-03,1.525724e-02,-1.724839e-03,6.302416e-03,3.961253e-03,-5.212283e-03,0,-7.550031e-03,0,0,0,0,0,0,0,0
151,1.510000,1.010282e-01,-4.022141e+01,-1.370031e+01,-4.257548e+00,-1.991884e+01,-2.181571e+01,-8.386647e+00,-2.451330e+00,2.278866e-01,-1.200118e+01,4.310287e+00,3.116132e-01,1.243613e+01,-1.673049e+01,1.522363e+00,-1.553719e+01,-6.642099e+00,-4.306414e+00,-3.963328e+00,-4.107251e+00,-5.075195e+00,-4.251951e+00,-3.370112e+00,-3.016430e+00,3.905052e-01,5.378239e-01,8.029072e-01,1.126165e+00,1.469786e+00,1.618300e+00,1.813500e+00,2.531166e+00,1.927631e+02,6.505525e-01,-7.171693e-03,-3.977303e-01,-4.735227e-01,2.286663e+00,2.477651e+00,-1.794247e-01,-5.986887e-01,5.734178e-01,1.566975e+00,1.604071e+00,1.441730e+00,-1.359414e+00,1.128466e+00,6.675539e-02,4.106107e-01,-1.661476e+00,8.560848e-03,-5.078807e-02,-1.816960e-01,-3.650361e-01,-1.650095e-01,-1.245928e-03,9.640040e-02,7.499351e-02,-1.440213e-02,-1.927308e-02,1.744914e-03,2.391595e-02,-1.004858e-02,4.729772e-03,-7.861853e-05,-8.027907e-02,0,-7.992918e-03,0,0,0,0,0,0,0,0
152,1.520000,1.339053e-01,-4.042150e+01,-1.249392e+01,3.726477e-01,-1.534907e+01,-2.005553e+01,-6.598208e+00,-1.805210e-01,2.480985e+00,-8.458153e+00,7.724597e+00,-1.161110e+00,1.514758e+01,-1.416654e+01,3.912633e+00,-1.650023e+01,-6.376872e+00,-4.360620e+00,-4.171636e+00,-4.546195e+00,-5.268883e+00,-4.357185e+00,-3.338940e+00,-3.019992e+00,3.512383e-01,5.113175e-01,7.714715e-01,1.114354e+00,1.421207e+00,1.615058e+00,1.782057e+00,2.275929e+00,1.927631e+02,6.375723e-01,-9.346930e-03,-1.228325e-01,3.085375e-02,1.966301e+00,1.806068e+00,8.305674e-01,3.842249e-02,2.674456e-01,1.753454e+00,1.764860e+00,1.584115e+00,-1.207527e+00,-8.605915e-01,3.497462e-01,1.596384e+00,2.785264e-01,6.916189e-02,-3.942900e-02,-9.796102e-02,-2.830510e-01,-7.613869e-02,-3.835869e-03,-5.198526e-03,6.086736e-02,-1.573899e-02,-1.815367e-02,-1.446724e-04,1.486598e-02,-1.602807e-02,-5.968630e-03,-7.934260e-03,-9.104087e-02,0,-6.315631e-03,0,0,0,0,0,0,0,0
153,1.530000,9.013098e-02,-4.039041e+01,-1.377225e+01,1.125817e+00,-1.540668e+01,-1.973031e+01,-6.615116e+00,-3.786105e-01,5.916257e+00,-5.075558e+00,1.144651e+01,-3.478007e+00,1.274464e+01,-1.559223e+01,4.778227e+00,-1.666446e+01,-6.605200e+00,-4.350693e+00,-4.183283e+00,-4.818779e+00,-5.262585e+00,-4.326458e+00,-3.348082e+00,-2.791603e+00,3.486254e-01,4.952058e-01,8.027127e-01,1.155503e+00,1.421142e+00,1.614799e+00,1.787765e+00,2.236925e+00,1.927631e+02,6.443531e-01,-1.105632e-02,3.632355e-03,1.339726e-01,7.167696e-01,2.952693e-01,2.859640e-01,-8.775077e-02,-8.531338e-01,9.714928e-01,2.271335e+00,8.883058e-01,3.045761e-01,-1.551999e+00,-4.446129e-01,1.840505e+00,1.751541e+00,2.256765e-02,4.049673e-02,-5.642843e-03,-1.403523e-01,-4.690647e-04,-3.278365e-02,3.519726e-03,2.863185e-02,-9.144763e-03,-9.081343e-03,-1.262313e-03,-4.399824e-03,-1.429477e-02,-1.737365e-02,-2.402408e-02,-3.504436e-02,0,-6.604910e-04,0,0,0,0,0,0,0,0
154,1.540000,1.033647e-01,-4.003331e+01,-1.216615e+01,9.690638e-01,-1.601775e+01,-1.858818e+01,-7.033312e+00,-2.783628e+00,6.468781e+00,-3.583125e+00,9.778834e+00,-2.346663e+00,8.741542e+00,-1.503227e+01,7.624651e+00,-1.240301e+01,-6.343069e+00,-4.248516e+00,-4.025808e+00,-4.775422e+00,-5.115404e+00,-4.357690e+00,-3.488118e+00,-2.911462e+00,3.394926e-01,4.898021e-01,7.829918e-01,1.109173e+00,1.391043e+00,1.573743e+00,1.729736e+00,2.221297e+00,1.927631e+02,6.389041e-01,-1.729181e-02,-7.378159e-02,8.329992e-02,-6.293992e-01,-9.996549e-01,-5.935242e-01,-5.991282e-01,-8.851702e-01,-7.481702e-01,3.451310e-01,-1.094648e+00,1.139219e+00,-2.131063e+00,-8.800429e-01,1.149150e+00,2.340390e+00,-1.153660e-02,3.062749e-02,4.431605e-02,2.387228e-02,-2.373361e-03,-2.113180e-02,-4.579973e-03,-4.852321e-02,2.707779e-03,9.997070e-04,-2.783752e-03,-1.222652e-02,8.559680e-03,-1.651481e-02,-9.164894e-03,6.380443e-02,0,9.721100e-04,0,0,0,0,0,0,0,0
155,1.550000,6.101692e-02,-4.039734e+01,-1.319433e+01,-9.719083e-01,-1.810815e+01,-2.111957e+01,-8.607849e+00,-5.415446e+00,3.091452e+00,-3.082019e+00,7.724698e+00,2.427270e+00,7.879153e+00,-1.852069e+01,8.868881e+00,-8.828087e+00,-6.546162e+00,-4.159982e+00,-4.064456e+00,-4.694398e+00,-5.154280e+00,-4.415617e+00,-3.277924e+00,-2.927536e+00,3.506542e-01,5.031748e-01,7.908354e-01,1.106756e+00,1.413394e+00,1.552090e+00,1.719540e+00,2.383260e+00,1.927631e+02,6.465842e-01,-5.943900e-03,-1.810944e-01,1.497609e-01,-7.921897e-01,-1.236875e+00,-5.618919e-01,-1.214088e-01,5.191776e-01,-1.872864e+00,-6.912560e-01,-1.891943e+00,4.903479e-01,-1.270876e-01,1.462393e-02,-6.871891e-03,1.270406e+00,-2.144527e-02,-4.045124e-02,3.618131e-02,1.172073e-01,-4.022574e-02,-6.077852e-02,-5.753875e-03,-1.106633e-01,9.759667e-03,1.080690e-02,-8.070630e-03,-1.899140e-02,1.247844e-02,-5.386162e-03,1.130629e-02,9.233992e-02,0,2.982777e-03,0,0,0,0,0,0,0,0
156,1.560000,6.200327e-02,-4.078695e+01,-1.236638e+01,-1.725486e+00,-1.899661e+01,-2.232852e+01,-8.597483e+00,-2.087954e+00,1.525364e-01,-7.729268e+00,4.112261e+00,1.582346e+00,6.925011e+00,-1.710253e+01,7.613054e+00,-8.716465e+00,-6.464074e+00,-4.302838e+00,-4.009469e+00,-4.489024e+00,-5.334902e+00,-4.418265e+00,-3.396919e+00,-3.194642e+00,3.637627e-01,5.123315e-01,7.634914e-01,1.077595e+00,1.467879e+00,1.563838e+00,1.770345e+00,2.521784e+00,1.927631e+02,6.413173e-01,-9.976845e-04,-2.600060e-01,-1.062160e-01,-8.658031e-01,-1.441665e+00,-2.773388e-01,3.229167e-01,1.571728e+00,-2.316453e+00,-1.439771e+00,-1.110702e+00,-1.118910e+00,1.239609e+00,9.426625e-01,-1.485470e+00,-3.658449e-01,-7.477412e-02,-1.047572e-01,1.834264e-02,1.589110e-01,-5.381613e-02,-7.309017e-02,-4.817231e-02,-1.054990e-01,1.355009e-02,1.283009e-02,-2.636361e-03,-1.320558e-02,1.103092e-02,1.160489e-02,3.154956e-02,8.071332e-02,0,6.900245e-03,0,0,0,0,0,0,0,0
157,1.570000,8.109219e-02,-4.091906e+01,-1.292333e+01,-1.487856e+00,-2.010163e+01,-2.066960e+01,-6.440075e+00,1.869441e+00,-2.899391e-01,-6.458767e+00,4.820080e+00,-2.990772e+00,1.301747e+01,-1.448398e+01,4.749667e+00,-1.215571e+01,-6.651924e+00,-4.525788e+00,-4.010546e+00,-4.375942e+00,-5.353964e+00,-4.600063e+00,-3.422451e+00,-3.203329e+00,3.852887e-01,5.379755e-01,7.721098e-01,1.076335e+00,1.445116e+00,1.592821e+00,1.823992e+00,2.548381e+00,1.927631e+02,6.580604e-01,2.050183e-02,-1.773071e-01,-8.323479e-03,-6.970811e-01,-1.101422e+00,7.523623e-01,5.241622e-01,1.026762e+00,-2.305347e+00,-1.734417e+00,-1.842495e-01,-1.198152e+00,2.092892e+00,2.148983e+00,-1.434641e+00,-5.625864e-01,-2.681074e-02,-1.214791e-01,-9.359360e-03,1.749354e-01,-1.624489e-03,-6.452141e-02,-1.019214e-01,-7.925753e-02,1.332801e-02,1.757561e-02,-3.341973e-04,-4.399753e-03,-2.778852e-03,1.688565e-02,4.028546e-02,3.554242e-02,0,8.087838e-03,0,0,0,0,0,0,0,0
158,1.580000,8.833861e-02,-4.107248e+01,-1.283273e+01,-3.101978e+00,-2.222933e+01,-2.019986e+01,-6.502615e+00,1.432571e+00,-3.422787e+00,-9.093606e+00,5.677631e+00,-5.232193e+00,1.237043e+01,-1.233731e+01,2.256910e+00,-1.256843e+01,-6.664058e+00,-4.589399e+00,-3.961050e+00,-4.140095e+00,-5.284642e+00,-4.630918e+00,-3.656716e+00,-3.301060e+00,3.899259e-01,5.365522e-01,7.791728e-01,1.058356e+00,1.430337e+00,1.611402e+00,1.835258e+00,2.542303e+00,1.927631e+02,6.676672e-01,1.822342e-02,-9.712982e-02,-3.233294e-01,-9.372557e-01,-1.078368e+00,5.588428e-01,-3.164148e-01,-1.387547e+00,-2.358616e+00,-2.331854e+00,-1.658064e-01,7.985458e-01,1.213831e+00,1.265940e+00,-2.511940e-01,-1.011839e-02,-5.867720e-03,-5.388079e-02,-4.503393e-02,1.525697e-01,4.774890e-02,-1.023936e-02,-6.671415e-02,-3.272200e-03,6.376052e-03,1.760224e-02,2.213752e-03,6.509089e-03,-8.085978e-03,7.984245e-03,1.220231e-02,2.148771e-03,0,5.296880e-03,0,0,0,0,0,0,0,0
159,1.590000,1.503584e-01,-4.114111e+01,-1.300277e+01,-3.769068e+00,-2.199890e+01,-1.842209e+01,-7.034472e+00,-2.041899e+00,-6.647623e+00,-1.107193e+01,6.020765e+00,-1.562201e-01,1.562090e+01,-1.015839e+01,4.373750e+00,-9.715037e+00,-6.580224e+00,-4.624097e+00,-4.135463e+00,-3.994186e+00,-5.187532e+00,-4.631897e+00,-3.657633e+00,-3.270614e+00,4.042127e-01,5.789425e-01,7.813237e-01,1.094377e+00,1.418271e+00,1.612736e+00,1.888511e+00,2.550713e+00,1.927631e+02,6.738484e-01,1.132175e-02,2.384186e-03,-2.827560e-01,-8.248123e-01,-8.207886e-01,1.469887e-01,-7.224491e-01,-2.504690e+00,-1.810188e+00,-3.565423e+00,-1.086351e+00,1.991427e+00,-5.944861e-01,4.286988e-01,2.665040e-01,2.697163e-01,4.824557e-02,-6.857586e-03,-3.352261e-02,1.360995e-01,4.664292e-02,5.088897e-02,-6.167545e-02,3.325091e-02,-8.640081e-04,1.463743e-02,-5.301523e-03,3.123140e-03,-4.167819e-03,-4.658413e-03,-9.105694e-03,-4.404750e-02,0,-3.107542e-03,0,0,0,0,0,0,0,0
160,1.600000,1.184872e-01,-4.116157e+01,-1.394331e+01,-5.271158e+00,-2.343981e+01,-2.065806e+01,-9.882359e+00,-7.070021e+00,-8.461704e+00,-1.708195e+01,2.682886e+00,4.157799e+00,1.169245e+01,-1.293562e+01,6.545042e+00,-9.987392e+00,-6.529263e+00,-4.523087e+00,-4.172180e+00,-3.917053e+00,-5.179373e+00,-4.453545e+00,-3.612899e+00,-3.177360e+00,3.861810e-01,5.798592e-01,7.699532e-01,1.101119e+00,1.440872e+00,1.593802e+00,1.799097e+00,2.531362e+00,1.927631e+02,6.599077e-01,-7.405302e-03,1.959320e-01,-2.851693e-01,-1.349647e-01,4.009533e-02,-1.491356e-02,-2.289123e-02,-8.930885e-01,5.082716e-01,-2.876982e+00,-1.825597e+00,6.193446e-01,-2.119549e+00,-3.840182e-01,7.877477e-01,-3.888003e-01,5.611052e-02,-4.148340e-02,3.031783e-02,3.751588e-02,2.017560e-02,1.135005e-01,5.176472e-03,8.232085e-02,-3.084642e-03,6.539327e-03,-5.961132e-03,-5.174399e-04,-2.811825e-03,-9.252990e-03,-3.395299e-02,-9.285428e-02,0,-6.804460e-03,0,0,0,0,0,0,0,0
161,1.610000,1.226266e-01,-4.086260e+01,-1.378183e+01,-4.527328e+00,-2.360033e+01,-1.970555e+01,-8.362449e+00,-6.402712e+00,-6.821419e+00,-2.029171e+01,8.856981e-01,2.271368e+00,1.038403e+01,-1.204133e+01,3.938121e+00,-1.209764e+01,-6.478094e+00,-4.593232e+00,-4.072594e+00,-3.806966e+00,-5.173384e+00,-4.434305e+00,-3.752737e+00,-3.098925e+00,3.828411e-01,5.895092e-01,7.502120e-01,1.070569e+00,1.419009e+00,1.578328e+00,1.796544e+00,2.333614e+00,1.927631e+02,6.464024e-01,-2.298009e-02,2.770146e-01,3.914290e-02,5.273538e-01,1.243257e+00,2.396126e-02,8.290706e-01,1.256994e+00,2.006379e+00,-3.610701e-01,-8.719096e-01,-2.355790e+00,-2.916518e+00,-1.900250e-01,4.008971e-01,-8.303029e-01,5.326309e-02,-6.839657e-02,7.396309e-02,-8.849525e-02,3.072834e-03,1.225805e-01,4.575858e-02,5.905666e-02,-4.577511e-03,-6.252837e-03,-1.849294e-04,-1.013875e-02,-3.179002e-03,-4.116821e-03,-4.732662e-02,-1.098090e-01,0,-6.219906e-03,0,0,0,0,0,0,0,0
162,1.620000,6.517801e-02,-4.023208e+01,-1.386905e+01,-3.397671e+00,-2.122814e+01,-1.963269e+01,-5.953083e+00,-8.524647e-01,-7.945306e-01,-1.886863e+01,-8.828221e-01,-3.349265e+00,4.391125e+00,-1.331593e+01,6.413463e+00,-1.332113e+01,-6.434570e+00,-4.812249e+00,-3.840895e+00,-4.046126e+00,-5.190838e+00,-4.162212e+00,-3.583282e+00,-2.975301e+00,3.851885e-01,5.639655e-01,7.649230e-01,1.067673e+00,1.415909e+00,1.582341e+00,1.711477e+00,2.186581e+00,1.927631e+02,6.473679e-01,-8.920292e-03,3.318390e-01,1.675894e-01,1.284981e+00,3.098510e+00,3.244503e-01,6.962895e-01,1.915667e+00,2.648888e+00,2.889997e+00,5.763610e-01,-3.957154e+00,-2.288734e+00,-7.871914e-02,7.105888e-01,-8.529498e-01,7.967190e-02,-5.994339e-02,1.729231e-02,-2.624611e-01,2.113953e-02,1.354275e-01,1.502995e-01,5.064514e-02,-1.466241e-03,-1.487636e-02,2.323582e-02,4.467571e-03,1.001767e-02,5.858278e-03,-1.074787e-02,-2.656913e-02,0,-8.477867e-04,0,0,0,0,0,0,0,0
163,1.630000,6.211258e-02,-4.022078e+01,-1.284418e+01,-2.069042e+00,-1.688845e+01,-1.881497e+01,-4.853756e+00,1.134295e+00,-4.493157e-01,-1.198394e+01,3.444071e+00,-8.181637e+00,4.688975e+00,-1.091836e+01,6.444025e+00,-1.219969e+01,-6.361254e+00,-4.821499e+00,-3.931290e+00,-4.372126e+00,-5.166436e+00,-4.164661e+00,-3.443649e+00,-3.076361e+00,3.818214e-01,5.556252e-01,7.829142e-01,1.060406e+00,1.414858e+00,1.597883e+00,1.695688e+00,2.174058e+00,1.927631e+02,6.490188e-01,4.803264e-03,2.468884e-01,-5.754776e-02,7.976537e-01,2.919345e+00,-1.262159e-01,-1.043247e+00,1.873157e-01,1.457049e+00,4.520232e+00,1.851344e+00,-2.437893e+00,-1.564359e+00,-6.987856e-01,1.033932e+00,-2.303474e-01,4.091725e-02,5.111599e-02,-5.632637e-02,-3.049678e-01,6.937609e-02,1.224779e-01,1.880690e-01,1.812821e-02,-4.451576e-03,-1.735880e-02,3.579857e-02,1.913334e-02,1.995736e-02,7.854104e-03,5.657995e-03,7.427196e-02,0,1.803362e-03,0,0,0,0,0,0,0,0
164,1.640000,1.041428e-01,-3.982328e+01,-1.357418e+01,-7.539328e-02,-1.130320e+01,-1.948111e+01,-8.155257e+00,-1.260192e+00,1.596682e+00,-6.785852e+00,4.285505e+00,-1.040147e+01,3.096305e+00,-1.389070e+01,8.845034e+00,-1.420112e+01,-6.189323e+00,-4.708670e+00,-4.156371e+00,-4.946779e+00,-5.077150e+00,-3.911229e+00,-3.015946e+00,-2.935416e+00,3.793596e-01,5.224194e-01,8.697812e-01,1.128539e+00,1.493036e+00,1.613316e+00,1.795786e+00,2.478294e+00,1.927631e+02,6.543606e-01,2.291641e-02,4.575119e-02,-4.569326e-01,1.358065e-01,8.319222e-01,-4.459940e-01,-2.132654e+00,-1.402557e+00,3.741378e-01,4.435492e+00,2.263352e+00,-2.155204e-01,-4.617426e-01,-1.047933e+00,1.293232e-01,-3.186968e-01,-8.483700e-02,1.481512e-01,-6.948452e-02,-2.085647e-01,9.406843e-02,2.327476e-02,1.038289e-01,9.544849e-03,-2.859765e-03,-1.561769e-02,3.489687e-02,1.927977e-02,1.913750e-02,1.898634e-03,3.901308e-02,1.163344e-01,0,3.846854e-03,0,0,0,0,0,0,0,0
165,1.650000,1.271605e-01,-3.983255e+01,-1.421700e+01,-2.200198e+00,-1.396607e+01,-2.041243e+01,-1.247760e+01,-5.262270e+00,-7.317799e-01,-3.731937e+00,7.558256e+00,-6.391995e+00,3.209644e+00,-1.524787e+01,7.891997e+00,-1.280938e+01,-6.396132e+00,-4.389441e+00,-4.196488e+00,-4.881478e+00,-4.883348e+00,-3.947407e+00,-3.096060e+00,-3.028226e+00,3.634976e-01,5.234882e-01,8.767758e-01,1.135803e+00,1.480233e+00,1.602111e+00,1.782679e+00,2.559118e+00,1.927631e+02,6.519229e-01,1.778003e-02,4.618225e-02,-1.555268e-01,-1.091684e-01,-1.689993e+00,-1.254012e+00,-1.915162e+00,-8.279486e-01,9.141447e-01,3.171203e+00,2.030145e+00,2.047748e+00,-7.139179e-01,-1.370022e+00,1.999643e-01,-2.839452e-01,-1.381200e-01,2.484118e-01,9.642033e-02,-4.906330e-02,2.124128e-02,-5.402734e-02,-1.970100e-02,1.815105e-03,2.055168e-05,-1.226718e-02,7.779449e-03,8.485401e-03,7.287848e-03,-4.721784e-03,5.449656e-02,9.421015e-02,0,3.388047e-03,0,0,0,0,0,0,0,0
166,1.660000,1.472361e-01,-4.019744e+01,-1.546731e+01,-2.653061e+00,-1.852972e+01,-2.106393e+01,-1.280443e+01,-4.666965e+00,1.217391e+00,-8.171751e-01,8.376845e+00,-5.321688e+00,2.822078e+00,-1.639084e+01,6.336093e+00,-1.460976e+01,-6.841317e+00,-4.287522e+00,-4.055719e+00,-4.834273e+00,-4.862040e+00,-4.154465e+00,-3.237931e+00,-2.951644e+00,3.800515e-01,5.019456e-01,8.924766e-01,1.126373e+00,1.478909e+00,1.589720e+00,1.863047e+00,2.575723e+00,1.927631e+02,6.651501e-01,7.011780e-03,2.539692e-01,1.026000e+00,1.498186e-01,-3.468228e+00,-2.225720e+00,-3.958057e-01,-2.111840e-01,1.088787e+00,3.011617e+00,2.510593e+00,3.244218e+00,9.803851e-02,2.703489e-01,4.821720e-01,1.646883e-01,-3.443942e-02,4.063404e-01,3.189529e-01,1.304847e-01,-4.044829e-02,-1.775941e-01,-9.879272e-02,-1.551573e-02,-1.199883e-03,-1.427016e-02,-1.986475e-02,-1.359245e-02,-6.862032e-03,-8.658504e-03,7.555463e-02,4.430523e-02,0,1.720750e-03,0,0,0,0,0,0,0,0
167,1.670000,1.294661e-01,-3.980280e+01,-1.267526e+01,-1.326050e+00,-2.172515e+01,-2.429361e+01,-1.210498e+01,-1.302061e+00,4.311054e+00,8.877304e-01,1.154912e+01,-4.827894e-01,1.256499e+00,-1.651840e+01,8.698317e+00,-1.341509e+01,-6.725857e+00,-3.790014e+00,-3.499514e+00,-4.673695e+00,-5.167784e+00,-4.313179e+00,-3.431161e+00,-3.059172e+00,3.815782e-01,5.045262e-01,8.104637e-01,1.103916e+00,1.458360e+00,1.586072e+00,1.934540e+00,2.596394e+00,1.927631e+02,6.605642e-01,7.261832e-03,7.732887e-01,2.038723e+00,8.699905e-01,-2.536670e+00,-2.892966e+00,2.914713e-01,2.089551e-01,1.777719e+00,3.011473e+00,2.121926e+00,3.331778e+00,1.462292e+00,1.460068e+00,1.681906e+00,8.418449e-01,2.010066e-01,5.190781e-01,4.560968e-01,1.751622e-01,-5.474415e-02,-1.410811e-01,-6.170130e-03,1.195195e-02,-3.480312e-03,-2.065676e-02,-3.414152e-02,-1.928222e-02,-1.211710e-02,-7.835436e-03,7.130077e-02,1.705091e-02,5.194275e-01,4.314494e-03,0,0,0,0,1.492856e+01,0,0,3.917591e-03
