frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
119,1.190000,2.552211e-01,-2.817793e+01,-1.106025e+01,3.356449e+00,-9.727764e+00,-1.004612e+01,-1.195561e+01,-2.467920e+01,4.932172e+00,-6.014297e+00,4.136756e+00,-1.357030e+01,1.793568e+00,-7.931113e+00,-1.097552e+00,-1.131492e+01,-3.682424e+00,-2.516874e+00,-3.124068e+00,-3.584190e+00,-2.637692e+00,-2.919594e+00,-2.228366e+00,-1.143303e+00,2.849930e-01,4.486925e-01,8.166229e-01,1.136940e+00,1.290789e+00,1.511192e+00,1.642549e+00,2.107972e+00,2.182326e+02,8.163309e-01,4.512096e-02,1.447950e+00,6.862879e+00,-5.779878e+00,-1.839335e-01,2.106199e+00,-1.458432e+00,-4.441604e+00,-1.007034e+01,3.373075e+00,-4.282923e-02,-7.730742e+00,-2.510138e+00,-3.380866e-02,-1.833076e+00,-1.822134e+00,9.201159e-01,7.602482e-01,5.480623e-01,8.394209e-01,8.023292e-01,1.291392e-02,-2.603472e-01,-8.372217e-01,-1.588378e-02,-1.569229e-02,-2.597147e-02,-6.924857e-02,-6.460005e-02,-2.279139e-02,-1.279302e-02,-9.051065e-02,9.635915e+00,1.481061e-01,2.548374e+02,1.000296e-02,1.774571e-02,2.957802e-01,4.251489e+01,5.865040e-03,8.071550e-03,6.302749e-02
120,1.200000,3.377908e-01,-2.569304e+01,-2.742392e+00,-4.509604e+00,-1.159140e+01,-7.991949e+00,-1.523582e+01,-2.678933e+01,-8.580435e+00,-2.845478e-01,6.559839e+00,-2.493475e+01,-1.874555e+00,-7.734538e+00,-3.353011e+00,-1.454818e+01,-2.602607e+00,-1.424798e+00,-2.197826e+00,-2.365056e+00,-1.524617e+00,-2.779807e+00,-2.536309e+00,-2.174402e+00,2.767009e-01,4.305959e-01,8.108948e-01,1.050115e+00,1.225696e+00,1.504082e+00,1.666992e+00,2.067116e+00,2.273821e+02,8.403397e-01,3.524477e-02,1.760178e+00,5.432292e+00,-5.136449e+00,-2.381671e+00,2.955545e-01,-5.938506e-01,-8.693859e-01,-8.493396e+00,2.870686e+00,1.660723e+00,-6.516852e+00,-2.892090e+00,-1.540056e+00,-5.985100e-01,-1.090073e+00,6.903390e-01,7.082447e-01,7.012706e-01,9.095942e-01,6.943744e-01,4.184861e-02,-1.404605e-01,-5.963169e-01,3.892001e-03,-2.737841e-03,7.694977e-03,-5.719312e-02,-1.937679e-02,1.467690e-02,8.836149e-02,7.268772e-02,8.322853e+00,6.569336e-02,2.548304e+02,1.820407e-02,2.484264e-02,4.106547e-01,1.715114e+01,3.583255e-03,3.362262e-03,-1.263175e-02
121,1.210000,2.828731e-01,-2.334183e+01,4.895622e-01,-8.769227e+00,-1.664400e+01,-1.093271e+01,-1.379910e+01,-2.439441e+01,-1.543079e+01,2.225692e+00,8.219253e+00,-2.967278e+01,-5.341322e+00,-1.163325e+01,-2.638658e+00,-1.487998e+01,-2.176045e+00,-7.905726e-01,-1.303697e+00,-1.391009e+00,-1.009031e+00,-2.691709e+00,-2.352346e+00,-2.396217e+00,3.105188e-01,4.411466e-01,8.454981e-01,1.002025e+00,1.235889e+00,1.542282e+00,1.849949e+00,2.332272e+00,2.343187e+02,8.476443e-01,-6.571132e-03,1.406864e+00,3.123248e+00,-3.080914e+00,-3.318162e+00,-1.034493e+00,1.061032e+00,1.170243e+00,-5.597305e+00,1.283896e+00,1.034765e+00,-3.706627e+00,-4.058840e+00,-2.962851e+00,3.464753e-01,1.738517e-01,4.185266e-01,4.268744e-01,6.119075e-01,7.263993e-01,3.975370e-01,-7.323575e-03,-3.105485e-02,-2.805992e-01,1.358568e-02,9.789685e-03,1.259128e-02,-4.606318e-02,1.432999e-02,2.677478e-02,1.191516e-01,1.618485e-01,6.306140e+00,5.029225e-03,2.551286e+02,2.022317e-02,2.793643e-02,2.151939e-01,2.560242e-01,-1.288457e-03,-3.862985e-03,-6.187380e-02
122,1.220000,3.390586e-01,-2.269366e+01,2.197329e+00,-9.766517e+00,-1.984382e+01,-1.228611e+01,-1.069255e+01,-2.139699e+01,-1.688516e+01,1.155086e+00,1.109958e+01,-2.952973e+01,-9.722767e+00,-1.470039e+01,-7.321191e-02,-1.299710e+01,-2.033381e+00,-6.554793e-01,-8.667561e-01,-8.871069e-01,-9.076492e-01,-2.809443e+00,-2.406911e+00,-2.446728e+00,3.260261e-01,4.665298e-01,8.769166e-01,9.705390e-01,1.326965e+00,1.611843e+00,2.030972e+00,2.614573e+00,2.396022e+02,8.488635e-01,-1.111663e-02,7.118473e-01,9.452961e-01,-9.006046e-01,-2.523119e+00,-1.038746e+00,2.008422e+00,1.120385e+00,-2.402338e+00,-6.095837e-01,-4.941527e-01,-1.609645e+00,-3.927175e+00,-3.529741e+00,6.257026e-01,1.077368e+00,2.109599e-01,9.235749e-02,3.348712e-01,4.066023e-01,1.238155e-01,-5.496101e-02,2.444272e-02,-1.804328e-02,9.952920e-03,1.656147e-02,6.444174e-03,-2.650303e-02,2.556973e-02,1.702108e-02,9.478307e-02,1.462575e-01,4.791704e+00,-6.036311e-03,2.554526e+02,1.280617e-02,1.171595e-02,1.879019e-01,2.484009e-01,-4.089110e-03,-6.720788e-03,-6.472483e-02
123,1.230000,2.217315e-01,-2.264330e+01,2.086128e+00,-9.419665e+00,-2.219237e+01,-1.307151e+01,-8.922087e+00,-2.152415e+01,-1.890199e+01,-3.146321e-01,7.040712e+00,-2.980594e+01,-1.457653e+01,-1.926244e+01,-1.005075e+00,-1.122120e+01,-1.874404e+00,-7.671611e-01,-7.300658e-01,-6.911679e-01,-9.584908e-01,-2.941394e+00,-2.448340e+00,-2.410136e+00,3.282588e-01,4.796740e-01,8.465684e-01,9.464120e-01,1.311804e+00,1.591186e+00,2.056317e+00,2.643486e+00,2.436533e+02,8.372151e-01,6.129003e-03,4.456425e-02,-3.877296e-02,4.937209e-01,-6.249720e-01,3.021424e-01,1.994700e+00,-1.059784e-01,-6.328323e-01,-1.676277e+00,-2.121414e+00,-7.478315e-01,-3.425042e+00,-3.331097e+00,1.220213e-01,1.165357e+00,1.635880e-01,-1.384419e-01,4.406886e-02,1.089635e-01,-3.361330e-02,-7.801266e-02,-1.646526e-02,4.952908e-02,-3.244525e-03,1.374795e-02,-4.800320e-03,-1.281298e-02,6.892181e-03,-2.281928e-03,4.114180e-02,6.388216e-02,3.610332e+00,-1.330491e-02,2.558065e+02,6.259625e-03,4.994129e-03,9.778758e-02,6.622467e-02,-3.558677e-03,-5.534664e-03,-2.964134e-02
124,1.240000,3.127785e-01,-2.248307e+01,1.185806e+00,-8.687407e+00,-2.143282e+01,-1.211628e+01,-7.632219e+00,-2.262253e+01,-1.885652e+01,-2.062304e+00,4.678346e+00,-3.291639e+01,-1.689283e+01,-2.156865e+01,-1.041290e+00,-1.099074e+01,-1.698628e+00,-9.747160e-01,-8.102853e-01,-6.819654e-01,-9.308097e-01,-2.929770e+00,-2.366099e+00,-2.257658e+00,3.175955e-01,4.941396e-01,8.425805e-01,9.454064e-01,1.315587e+00,1.564736e+00,2.037723e+00,2.642796e+00,2.466733e+02,8.153728e-01,1.802647e-02,-5.768568e-01,-7.301325e-01,1.621516e+00,2.031405e+00,1.974340e+00,1.681287e+00,-1.357000e-01,1.204538e+00,-3.339779e+00,-3.297389e+00,-1.190033e-02,-2.723017e+00,-3.998631e+00,-2.121054e-01,8.556744e-01,1.731248e-01,-3.167177e-01,-2.514969e-01,-1.990017e-01,-2.155064e-01,-7.622242e-03,-4.920826e-02,6.739356e-02,-1.679746e-02,9.203285e-03,-7.533425e-03,6.270730e-03,1.936555e-03,-1.405407e-02,6.772995e-04,9.194851e-03,2.666276e+00,-1.513194e-02,2.557335e+02,4.740292e-03,2.709850e-03,1.457337e-01,-1.658768e-01,-3.842358e-04,1.624723e-04,-1.777986e-02
125,1.250000,3.266582e-01,-2.322430e+01,8.014591e-01,-6.840177e+00,-1.897436e+01,-9.506909e+00,-5.355766e+00,-2.431153e+01,-1.760927e+01,-4.546999e+00,8.227963e-01,-3.171860e+01,-1.888150e+01,-2.485461e+01,-1.544513e+00,-1.005638e+01,-1.525482e+00,-1.323164e+00,-1.111588e+00,-9.487622e-01,-1.165517e+00,-3.021609e+00,-2.455078e+00,-2.243106e+00,2.985115e-01,4.960814e-01,8.386645e-01,9.505264e-01,1.276039e+00,1.554426e+00,2.052283e+00,2.637571e+00,2.488348e+02,7.978652e-01,3.315897e-02,-1.332975e+00,-7.862304e-01,2.626252e+00,4.298365e+00,3.593774e+00,1.167217e+00,1.232656e+00,2.752269e+00,-6.126263e+00,-3.175353e+00,1.320319e+00,-2.599753e+00,-4.343114e+00,3.136420e-01,6.477623e-01,1.959269e-01,-4.214439e-01,-5.129167e-01,-4.619828e-01,-4.305211e-01,5.555227e-02,-1.746000e-01,1.759434e-03,-2.873153e-02,4.549474e-04,-8.181274e-04,2.814211e-02,2.151183e-02,-6.899953e-03,-2.205729e-03,5.162454e-03,1.929190e+00,-1.009836e-02,2.553193e+02,6.462725e-03,4.766161e-03,8.807126e-02,-2.820679e-01,2.797123e-03,3.528988e-03,-9.581376e-03
126,1.260000,3.767276e-01,-2.528745e+01,-8.109991e-01,-2.948679e+00,-1.129580e+01,-4.196709e+00,-4.069273e+00,-2.068180e+01,-1.150883e+01,-1.342762e+01,-2.278413e+00,-2.863290e+01,-2.118536e+01,-3.189746e+01,-8.640198e-01,-9.301143e+00,-1.342217e+00,-1.961066e+00,-1.933479e+00,-1.753318e+00,-1.881668e+00,-2.807446e+00,-2.649583e+00,-2.193275e+00,2.569124e-01,5.043424e-01,8.432014e-01,9.998355e-01,1.354531e+00,1.559952e+00,2.036375e+00,2.663505e+00,2.503428e+02,7.928788e-01,5.121511e-03,-1.837176e+00,-6.750431e-01,3.132609e+00,5.257419e+00,3.724070e+00,6.491005e-01,3.257148e+00,2.591377e+00,-7.798504e+00,-3.691868e+00,1.471823e+00,-2.984602e+00,-4.469195e+00,5.751298e-01,4.648064e-01,2.291341e-01,-4.299937e-01,-6.282430e-01,-6.009726e-01,-5.903666e-01,7.677986e-02,-2.298639e-01,-8.370073e-02,-3.572467e-02,-1.025306e-02,-2.395278e-03,3.922407e-02,3.970795e-02,-2.523971e-03,-9.200812e-04,4.154229e-03,1.399608e+00,-2.769792e-03,2.548668e+02,1.078344e-02,1.264230e-02,1.038607e-01,-1.891464e-01,3.647818e-03,4.126647e-03,-1.181516e-02
127,1.270000,3.555517e-01,-2.790599e+01,-8.466222e-01,8.422327e-01,-5.769051e+00,9.375752e-01,-4.867473e+00,-1.633124e+01,-8.814496e+00,-2.526328e+01,-5.357671e+00,-2.534609e+01,-2.542903e+01,-3.581360e+01,4.745000e-01,-8.827184e+00,-1.072975e+00,-2.381205e+00,-2.733052e+00,-2.465405e+00,-2.635667e+00,-2.724794e+00,-3.179598e+00,-2.433531e+00,2.149427e-01,4.768473e-01,8.421673e-01,1.059908e+00,1.399891e+00,1.559078e+00,2.045962e+00,2.658944e+00,2.514645e+02,7.979703e-01,-7.059583e-03,-1.619399e+00,-2.640884e-01,2.663011e+00,4.385038e+00,2.746378e+00,6.187167e-01,4.073177e+00,8.107001e-01,-7.158896e+00,-3.534988e+00,-4.739323e-02,-2.459316e+00,-2.719317e+00,1.232203e+00,2.904429e-01,2.492625e-01,-2.822221e-01,-5.165358e-01,-4.856948e-01,-5.196503e-01,3.296223e-02,-1.859587e-01,-1.294254e-01,-3.245439e-02,-1.837260e-02,-3.869611e-03,3.105702e-02,4.842017e-02,9.596228e-04,1.980763e-02,6.259799e-03,1.104825e+00,6.649435e-04,2.548295e+02,1.722366e-02,1.767285e-02,7.081718e-02,2.204544e-01,1.726409e-03,1.408148e-03,-3.052999e-03
128,1.280000,3.239393e-01,-2.932810e+01,-1.365369e+00,3.134431e+00,-1.748375e+00,1.281831e+00,-4.630863e+00,-1.032694e+01,-1.029702e+01,-3.069668e+01,-1.069076e+01,-2.874353e+01,-2.854208e+01,-3.843513e+01,8.248528e-01,-9.281300e+00,-7.792112e-01,-2.595664e+00,-3.140768e+00,-2.928507e+00,-3.147568e+00,-2.694278e+00,-3.153159e+00,-2.580950e+00,1.807565e-01,4.524914e-01,8.288527e-01,1.086836e+00,1.452200e+00,1.549790e+00,2.036283e+00,2.652880e+00,2.523565e+02,8.014712e-01,-3.215614e-02,-8.460134e-01,2.103734e-01,1.533117e+00,2.255275e+00,7.608015e-01,1.305994e+00,2.129229e+00,-1.401728e+00,-3.016791e+00,-3.173834e+00,-1.458527e+00,-1.151076e+00,-2.791492e-01,7.701166e-01,7.291298e-02,2.189850e-01,-6.864240e-02,-2.533390e-01,-2.195044e-01,-2.697522e-01,-9.882887e-02,-4.227553e-02,-1.044568e-01,-2.049603e-02,-1.945211e-02,-4.851258e-03,6.382060e-03,2.695216e-02,7.057965e-03,4.234578e-02,5.777812e-03,1.013745e+00,3.137761e-03,2.550327e+02,1.759892e-02,1.688974e-02,9.528489e-02,7.404953e-01,-1.645767e-03,-2.402528e-03,-8.376254e-03
129,1.290000,3.177545e-01,-2.930097e+01,-2.417979e-01,3.433323e+00,-1.822881e+00,1.485709e+00,-1.981388e+00,-9.123076e+00,-1.416167e+01,-3.170695e+01,-1.264597e+01,-3.190026e+01,-2.749973e+01,-3.518237e+01,3.772067e+00,-8.614083e+00,-5.606723e-01,-2.416975e+00,-3.090623e+00,-2.789642e+00,-3.130819e+00,-2.913382e+00,-3.133084e+00,-2.696396e+00,1.743175e-01,4.301440e-01,8.264908e-01,1.062311e+00,1.469305e+00,1.564305e+00,2.151367e+00,2.674182e+00,2.533521e+02,7.968937e-01,-4.191393e-02,4.206753e-01,3.625831e-01,-1.069887e-01,-7.974557e-02,-1.199892e+00,2.342461e+00,-1.184167e+00,-1.990903e+00,1.920716e+00,-2.481360e+00,-1.492736e+00,1.373152e-01,1.240022e+00,-2.178510e-01,7.791945e-01,1.452061e-01,1.297971e-01,9.186597e-02,1.201084e-01,8.916483e-02,-1.283526e-01,1.686650e-01,5.229597e-02,-5.842621e-03,-1.008680e-02,-1.870549e-03,-1.689780e-02,-2.388716e-04,6.472814e-03,4.122791e-02,8.561993e-03,1.039514e+00,6.345385e-03,2.563386e+02,1.168704e-02,9.683180e-03,7.709417e-02,1.116840e+00,4.261040e-03,4.358485e-03,2.702336e-03
130,1.300000,2.348455e-01,-2.882002e+01,-6.154454e-02,3.421362e+00,-1.992512e+00,-6.667686e-01,1.017653e+00,-1.363974e+01,-1.584388e+01,-2.528974e+01,-1.450343e+01,-3.264846e+01,-2.590540e+01,-3.360883e+01,1.337780e+00,-9.043128e+00,-5.034437e-01,-2.286393e+00,-3.021389e+00,-2.688722e+00,-2.982853e+00,-3.207297e+00,-2.884218e+00,-2.584126e+00,1.747449e-01,4.304335e-01,8.267834e-01,1.030544e+00,1.454585e+00,1.592628e+00,2.195402e+00,2.684775e+00,2.544677e+02,8.091059e-01,-3.561548e-02,1.631886e+00,5.017174e-01,-2.045653e+00,-2.655922e+00,-2.751575e+00,2.099602e+00,-3.907874e+00,-1.541876e+00,5.612873e+00,-1.847810e+00,3.575832e-01,2.447845e-01,1.419473e+00,-1.280543e+00,1.335121e+00,3.875649e-02,2.890529e-01,4.472714e-01,4.372891e-01,4.220948e-01,-4.723911e-02,2.953271e-01,1.891701e-01,1.306629e-02,2.038485e-03,-2.457023e-04,-2.757142e-02,-3.591175e-02,-3.700364e-03,9.382725e-03,4.828262e-03,1.034647e+00,1.223332e-02,2.578147e+02,5.322923e-03,4.624490e-03,5.884095e-02,1.020047e+00,1.561657e-02,1.009830e-02,9.211704e-03
131,1.310000,1.905290e-01,-2.605665e+01,3.143811e-01,1.638236e-01,-6.045710e+00,-4.087587e+00,4.020575e+00,-2.059568e+01,-1.599559e+01,-1.836317e+01,-1.585814e+01,-3.085731e+01,-2.606079e+01,-3.202664e+01,-8.712185e-01,-5.050297e+00,-4.848280e-01,-1.886855e+00,-2.333412e+00,-1.984756e+00,-2.272200e+00,-3.110048e+00,-2.470744e+00,-2.170462e+00,1.887354e-01,4.374422e-01,8.338493e-01,1.003565e+00,1.397505e+00,1.570023e+00,2.172542e+00,2.685807e+00,2.556064e+02,8.258799e-01,-2.200338e-03,2.525404e+00,5.150655e-01,-3.855651e+00,-4.347251e+00,-3.677007e+00,1.558741e+00,-3.485373e+00,-6.598466e-01,7.403232e+00,-1.493333e+00,2.345645e+00,1.346376e-01,4.383823e-01,-1.230567e+00,1.672611e+00,-7.305798e-02,3.588470e-01,7.384262e-01,6.733688e-01,6.277016e-01,1.323732e-01,4.086103e-01,2.806902e-01,3.201203e-02,1.859182e-02,-2.311969e-03,-2.250247e-02,-5.243614e-02,-1.078271e-02,-2.876863e-02,-1.591802e-03,8.994095e-01,1.545668e-02,2.590227e+02,4.466686e-02,4.559790e-02,1.025508e-01,4.937256e-01,2.102814e-02,1.581881e-02,1.944069e-02
132,1.320000,2.094746e-01,-2.279083e+01,8.651283e-01,-5.459085e+00,-1.291657e+01,-9.689399e+00,2.866167e+00,-2.413001e+01,-1.708945e+01,-9.304207e+00,-1.832373e+01,-2.747709e+01,-2.803762e+01,-3.291563e+01,-3.256219e+00,-4.387586e+00,-6.233509e-01,-1.415460e+00,-1.283016e+00,-1.144505e+00,-1.466403e+00,-2.832140e+00,-2.007694e+00,-1.898066e+00,2.388790e-01,4.590347e-01,8.239450e-01,9.783521e-01,1.308541e+00,1.528429e+00,2.072609e+00,2.671209e+00,2.564026e+02,8.481447e-01,6.237873e-02,2.590574e+00,5.822674e-01,-4.559255e+00,-4.840763e+00,-3.118697e+00,8.903054e-01,-8.564377e-01,-2.739680e-01,6.208163e+00,-7.240318e-01,3.702847e+00,8.427736e-01,-5.765365e-01,2.085788e-01,7.204588e-01,-1.593698e-01,3.397819e-01,8.007463e-01,7.508928e-01,6.115078e-01,2.453567e-01,3.779101e-01,2.369318e-01,4.564966e-02,2.954281e-02,-6.356144e-03,-1.713389e-02,-4.684234e-02,-1.161337e-02,-5.444925e-02,-9.013271e-03,6.709717e-01,1.214547e-02,2.587909e+02,7.919186e-02,4.942387e-02,1.286151e-01,-1.433105e-02,1.024121e-02,5.898212e-03,1.031500e-02
133,1.330000,3.194382e-01,-1.968855e+01,1.870193e+00,-1.140471e+01,-1.809711e+01,-1.238801e+01,4.888060e+00,-2.130481e+01,-1.683812e+01,-2.683564e+00,-1.820249e+01,-2.275772e+01,-2.576042e+01,-3.333705e+01,-8.377060e-02,-2.578798e+00,-8.660086e-01,-1.058207e+00,-2.676779e-01,-1.949066e-01,-7.505361e-01,-2.439095e+00,-1.528295e+00,-1.635975e+00,3.023106e-01,5.088025e-01,8.163502e-01,9.758950e-01,1.280146e+00,1.542491e+00,2.068920e+00,2.673006e+00,2.568817e+02,8.546576e-01,7.295136e-02,1.668854e+00,6.358429e-01,-3.467187e+00,-3.784206e+00,-2.030666e+00,1.018297e+00,1.252505e+00,-3.225040e-01,4.360008e+00,4.221172e-02,3.992695e+00,2.076622e+00,-1.085359e+00,8.365332e-01,-4.814784e-01,-1.961219e-01,2.193030e-01,5.747086e-01,5.827274e-01,3.604689e-01,1.494946e-01,2.555075e-01,1.177220e-01,4.394415e-02,3.321844e-02,-9.924835e-03,-9.099519e-03,-2.205551e-02,1.357082e-02,-2.580243e-02,-7.682013e-03,4.423279e-01,6.413460e-03,2.583192e+02,7.989328e-02,6.637752e-02,1.394105e-01,-2.436157e-01,-1.203931e-02,-7.364044e-03,-1.377295e-02
134,1.340000,4.822845e-01,-1.905121e+01,2.071886e+00,-1.359064e+01,-2.017063e+01,-1.211004e+01,5.035438e+00,-1.756736e+01,-1.679245e+01,-2.088730e+00,-1.695141e+01,-1.818402e+01,-2.184171e+01,-3.583630e+01,1.986950e+00,-6.676584e+00,-1.109702e+00,-1.001808e+00,-5.052432e-02,1.708178e-01,-6.861461e-01,-2.315990e+00,-1.465892e+00,-1.666711e+00,3.462056e-01,5.424674e-01,8.037522e-01,9.587097e-01,1.279053e+00,1.548327e+00,1.974967e+00,2.646109e+00,2.571850e+02,8.554444e-01,6.716403e-02,4.819948e-01,5.074162e-01,-1.417779e+00,-2.632088e+00,-7.180799e-01,1.053027e+00,1.081784e+00,-8.167473e-01,2.107723e+00,7.080027e-01,2.823770e+00,2.355769e+00,-1.093193e+00,3.392807e-01,-6.164942e-01,-1.636753e-01,9.431279e-02,2.437456e-01,3.161764e-01,9.555902e-02,-4.325318e-02,6.989576e-02,-6.389320e-03,2.618217e-02,2.045717e-02,-1.041291e-02,-1.348580e-02,-7.596576e-03,1.347817e-02,-1.405921e-02,-7.417059e-03,2.871734e-01,1.608670e-04,2.580948e+02,3.891577e-02,2.372574e-02,9.198610e-02,-1.782898e-01,-2.227791e-02,-1.336845e-02,-2.027421e-02
135,1.350000,4.188808e-01,-1.958220e+01,2.890217e+00,-1.310633e+01,-2.133971e+01,-1.303060e+01,8.027424e+00,-1.761448e+01,-1.775660e+01,-1.708695e-01,-1.633323e+01,-1.554037e+01,-1.877564e+01,-3.599310e+01,6.898629e-01,-6.313190e+00,-1.222262e+00,-9.971660e-01,-7.611442e-02,2.712199e-01,-8.599846e-01,-2.620650e+00,-1.464107e+00,-1.697530e+00,3.547929e-01,5.618181e-01,7.943215e-01,9.678885e-01,1.301972e+00,1.627928e+00,2.092351e+00,2.659947e+00,2.574269e+02,8.542973e-01,1.705892e-02,-4.927921e-01,2.371232e-01,3.088447e-01,-2.037833e+00,1.679095e-01,-1.130165e-01,-1.324225e+00,-1.787663e+00,1.207551e+00,8.400735e-01,9.743889e-01,3.445492e-01,-3.956142e-01,-8.227383e-01,-3.378798e-01,-1.055688e-01,1.232603e-02,-3.328498e-02,5.794092e-02,-1.974449e-02,-2.192904e-01,-1.144087e-01,-1.069143e-01,5.983138e-03,4.821611e-03,-3.528148e-03,-1.399510e-02,-3.022146e-03,1.123081e-02,1.510962e-02,-1.998901e-04,1.634888e-01,-3.300196e-03,2.581526e+02,4.608356e-03,2.162674e-02,5.200058e-02,-2.076111e-01,-1.852188e-02,-1.383061e-02,-1.380533e-02
136,1.360000,4.955734e-01,-2.043403e+01,2.892197e+00,-1.169717e+01,-2.445571e+01,-1.295851e+01,6.561617e+00,-2.056625e+01,-2.071394e+01,-2.193781e-02,-1.571834e+01,-1.696691e+01,-1.975117e+01,-3.705357e+01,-1.946633e+00,-5.602861e+00,-1.263601e+00,-9.744162e-01,-1.600700e-01,2.033141e-01,-9.338841e-01,-2.957628e+00,-1.690309e+00,-1.899235e+00,3.435487e-01,5.348127e-01,7.828948e-01,9.149263e-01,1.259646e+00,1.553102e+00,1.990597e+00,2.640653e+00,2.575658e+02,8.491292e-01,3.294322e-03,-8.724428e-01,-5.917253e-02,1.074276e+00,-1.173909e+00,1.136066e+00,-1.643882e+00,-3.235139e+00,-2.202481e+00,1.416527e+00,1.578480e+00,-1.293462e+00,-1.262388e+00,8.999916e-01,-3.952754e-01,-4.077816e-02,-6.315222e-02,-3.786524e-02,-1.940793e-01,-9.960049e-02,2.922189e-02,-2.517033e-01,-2.057763e-01,-1.541331e-01,-9.444860e-03,-5.387306e-04,9.658170e-03,-8.379126e-03,2.629078e-03,9.477282e-03,4.140236e-02,7.807469e-03,1.465149e-02,-7.048511e-03,2.579827e+02,5.444757e-03,4.957021e-03,7.094903e-02,-4.318420e-01,-6.570530e-03,-5.315774e-03,8.965723e-03
137,1.370000,3.980884e-01,-2.146110e+01,2.645653e+00,-1.080722e+01,-2.614373e+01,-1.112423e+01,3.559888e+00,-2.642648e+01,-2.381569e+01,2.320794e+00,-1.461866e+01,-1.849432e+01,-2.508295e+01,-3.470649e+01,-2.230671e+00,-4.805058e+00,-1.316903e+00,-1.010273e+00,-3.793300e-01,7.854991e-02,-7.253895e-01,-3.214727e+00,-1.988130e+00,-2.054284e+00,3.335547e-01,5.367379e-01,8.091381e-01,9.278112e-01,1.274739e+00,1.596258e+00,2.136653e+00,2.674734e+00,2.575087e+02,8.413143e-01,1.943108e-03,-9.237915e-01,-6.294655e-01,1.490602e+00,7.435063e-01,1.976939e+00,-3.150275e+00,-3.855509e+00,-1.329791e+00,1.481081e+00,2.865132e+00,-3.481724e+00,-1.637095e+00,2.750665e+00,9.635309e-01,-1.383397e+00,-4.860758e-02,-9.756075e-02,-3.358093e-01,-2.460021e-01,8.695027e-02,-1.594078e-01,-2.075849e-01,-1.256209e-01,-1.750171e-02,-3.531981e-03,1.910453e-02,2.517038e-03,-3.742254e-03,5.523491e-03,6.176638e-03,-1.231480e-02,-1.735779e-01,-1.339895e-02,2.573372e+02,4.019370e-03,6.608820e-03,8.090241e-02,-7.382477e-01,1.342475e-04,-3.385243e-03,2.627773e-02
