frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.967350e-01,-3.441909e+01,-1.172608e+00,4.977927e+00,-1.858133e+01,-2.220292e+01,-1.544579e+01,-9.861716e+00,1.092667e+00,-9.908317e+00,2.381271e-01,-1.053860e+01,1.246076e+00,-1.308119e+01,-1.464334e+00,-1.781552e+01,-3.644356e+00,-2.103903e+00,-2.504869e+00,-3.942450e+00,-4.548670e+00,-4.286721e+00,-3.812934e+00,-3.100454e+00,3.050751e-01,4.317780e-01,7.180441e-01,1.089549e+00,1.451299e+00,1.631993e+00,1.934215e+00,2.654095e+00,2.497886e+02,8.081041e-01,-2.720202e-02,-2.647305e-01,1.091089e-01,2.387967e+00,2.650132e+00,-1.422249e+00,-3.957935e+00,-1.148618e+00,3.919506e-01,7.972944e-01,-4.054248e-02,-7.477223e-01,1.036313e+00,-3.948309e+00,1.508116e-02,2.001318e+00,1.723316e-01,1.597301e-01,-1.786338e-01,-4.211577e-01,-1.904681e-01,2.446651e-04,8.721912e-02,2.872872e-03,-1.293470e-02,-2.860801e-02,6.292617e-03,2.657846e-02,1.720343e-02,7.035696e-03,1.749879e-02,4.006567e-02,1.556946e+00,4.534131e-03,2.549786e+02,3.228699e-02,1.565541e-02,1.601426e-01,1.210091e+00,-1.877254e-04,1.099924e-03,-3.292292e-02
30,0.300000,3.210059e-01,-3.404787e+01,-1.381158e+00,6.898818e+00,-1.730303e+01,-2.172297e+01,-1.682649e+01,-1.287222e+01,-9.260068e-01,-9.022113e+00,8.798179e-01,-9.737313e+00,3.283520e+00,-1.771061e+01,9.715207e-01,-1.635056e+01,-3.469750e+00,-1.907226e+00,-2.649076e+00,-4.119478e+00,-4.569319e+00,-4.324208e+00,-3.625273e+00,-2.961887e+00,2.990327e-01,4.071676e-01,7.330182e-01,1.094395e+00,1.451236e+00,1.627340e+00,1.941458e+00,2.666780e+00,2.512854e+02,8.058558e-01,-3.581705e-02,-5.121803e-02,-3.733984e-01,1.050698e+00,1.349889e+00,-1.326256e+00,-1.812369e+00,-5.350768e-01,-9.017864e-01,-2.895702e-01,-2.283142e-01,-6.422794e-01,9.140471e-01,-1.399824e+00,8.689553e-01,3.816120e-01,5.821960e-02,9.849493e-02,-9.256170e-02,-1.992995e-01,-1.158011e-01,3.271089e-02,1.373645e-01,4.199231e-02,-4.730290e-03,-1.421193e-02,-7.539040e-03,2.234340e-03,-5.379999e-03,-2.810311e-03,-2.630660e-02,-1.197469e-02,1.275826e+00,2.528846e-03,2.557759e+02,2.872174e-02,1.758430e-02,1.446714e-01,4.324539e-01,-4.403581e-03,-1.055747e-03,-6.839566e-03
31,0.310000,1.902270e-01,-3.411567e+01,-2.575126e+00,6.476107e+00,-1.565567e+01,-2.422997e+01,-1.625182e+01,-1.173764e+01,-3.137838e+00,-1.100605e+01,-2.324372e+00,-9.740409e+00,5.638049e+00,-1.574371e+01,5.748816e-01,-1.714159e+01,-3.544194e+00,-1.920847e+00,-2.731984e+00,-4.136913e+00,-4.683390e+00,-4.237974e+00,-3.318725e+00,-2.900655e+00,3.009118e-01,4.167730e-01,7.181618e-01,1.072418e+00,1.435758e+00,1.627173e+00,1.920706e+00,2.652949e+00,2.524785e+02,8.061602e-01,-4.373948e-02,-1.443394e-01,-4.014142e-01,1.713467e-01,-1.559872e-01,-1.718671e+00,-9.525043e-01,3.943535e-01,-9.801682e-01,-9.490110e-01,9.691716e-02,-8.767675e-01,-8.901272e-01,1.414208e+00,1.315786e+00,-4.378530e-01,-5.186255e-02,5.320577e-02,2.540662e-02,-8.048849e-02,-1.256948e-01,3.065233e-02,5.528901e-02,9.853721e-03,1.620433e-03,-4.528317e-03,-2.287412e-02,-1.966368e-02,-4.150498e-03,-8.045256e-03,-3.698816e-02,-1.672637e-02,8.345307e-01,7.157266e-04,2.560577e+02,1.398328e-02,7.783471e-03,1.760292e-01,-4.893448e-01,-3.936100e-03,-7.221153e-04,-5.814588e-03
32,0.320000,2.480848e-01,-3.433464e+01,-2.773245e+00,6.630451e+00,-1.784648e+01,-2.561568e+01,-1.691328e+01,-1.052472e+01,-3.373236e+00,-1.326170e+01,1.846232e-01,-1.231428e+01,1.485480e+00,-1.250443e+01,4.762973e+00,-1.980675e+01,-3.649894e+00,-1.918284e+00,-2.600459e+00,-4.175383e+00,-4.872497e+00,-4.206094e+00,-3.447226e+00,-2.902508e+00,3.048946e-01,4.089535e-01,6.640198e-01,1.025853e+00,1.419173e+00,1.592292e+00,1.761668e+00,2.589300e+00,2.530927e+02,8.073160e-01,-3.084408e-02,-4.052677e-01,-4.399340e-01,-1.465223e-01,-9.557893e-01,-2.399103e+00,-1.909165e+00,6.591857e-01,-5.272496e-01,-1.665420e+00,4.239037e-01,-1.101823e+00,-2.183199e+00,1.318071e+00,5.152979e-01,-6.888164e-01,-1.109243e-01,2.910129e-02,4.769280e-02,-9.099970e-02,-1.671263e-01,3.404107e-02,-4.338126e-02,-3.317466e-02,2.692738e-03,-3.040096e-03,-2.488194e-02,-1.128409e-02,1.188887e-02,-3.442943e-03,-2.597148e-02,-1.846838e-02,2.814453e-01,4.710078e-04,2.549354e+02,1.391796e-02,1.133048e-02,1.901976e-01,-1.377817e+00,3.190226e-03,4.580062e-03,-2.479674e-02
33,0.330000,1.144982e-01,-3.499739e+01,-2.483636e+00,5.968844e+00,-1.908954e+01,-2.884992e+01,-2.016491e+01,-9.063699e+00,-2.584560e+00,-1.253358e+01,1.070310e+00,-1.363396e+01,-2.305540e+00,-8.613235e+00,3.218869e+00,-1.827669e+01,-3.813596e+00,-1.832345e+00,-2.402144e+00,-4.316940e+00,-5.025555e+00,-4.192516e+00,-3.625512e+00,-3.080876e+00,3.102463e-01,4.082434e-01,6.381727e-01,1.025502e+00,1.446578e+00,1.609291e+00,1.839169e+00,2.609203e+00,2.530576e+02,8.109526e-01,-1.681859e-02,-4.864914e-01,-3.576808e-01,1.635599e-03,-1.380196e+00,-1.762326e+00,-2.065045e+00,2.014191e-01,-1.921558e-01,-6.271707e-01,9.174266e-02,-1.807529e-01,-1.427594e+00,-9.394094e-01,1.857858e-01,-3.602924e-02,-1.102045e-01,1.979491e-02,1.458638e-02,-8.936043e-02,-1.445152e-01,-3.421082e-02,-8.071740e-02,-4.903509e-02,8.885294e-04,-3.758109e-03,-1.706906e-02,-5.336857e-03,1.496456e-02,-5.718970e-03,-7.073307e-03,-2.056878e-02,-3.256103e-01,-2.633154e-03,2.529521e+02,2.000839e-02,1.517174e-02,1.083065e-01,-2.146796e+00,1.091604e-02,8.215768e-03,-3.831134e-02
34,0.340000,2.046499e-01,-3.563334e+01,-3.626574e+00,6.419837e+00,-2.036504e+01,-3.140851e+01,-2.441577e+01,-1.091326e+01,-3.838894e+00,-1.658545e+01,1.301995e+00,-1.329965e+01,-3.660681e+00,-1.468549e+01,2.226017e+00,-1.922709e+01,-3.889671e+00,-1.805971e+00,-2.575532e+00,-4.484463e+00,-5.233868e+00,-4.176731e+00,-3.688786e+00,-3.037650e+00,3.078292e-01,3.962319e-01,6.486030e-01,1.061433e+00,1.505270e+00,1.619067e+00,1.852369e+00,2.596312e+00,2.524031e+02,8.058146e-01,8.189529e-05,-4.200180e-01,-4.859489e-01,1.564267e-01,-6.648992e-01,-1.795021e-01,-1.374767e+00,-1.405638e-01,3.275075e-01,-6.005268e-02,-1.601831e+00,7.556359e-01,7.717445e-01,-2.252586e+00,-3.903164e-01,4.856781e-01,-7.160332e-02,-4.389841e-02,-8.480139e-02,-5.952578e-02,-6.367908e-02,-6.798224e-02,-4.674893e-02,-2.144537e-02,-2.939546e-03,-1.952439e-04,-4.256153e-03,1.572227e-03,-7.365751e-03,-8.400130e-03,-1.596281e-02,-4.572218e-02,-9.106995e-01,-9.792686e-03,2.504396e+02,4.166032e-02,3.679047e-02,5.454901e-02,-2.665970e+00,1.396416e-02,6.905333e-03,-2.276294e-02
35,0.350000,1.278515e-01,-3.589878e+01,-3.936866e+00,6.589592e+00,-2.129737e+01,-3.014518e+01,-2.282580e+01,-1.053627e+01,-3.865788e+00,-1.248003e+01,-2.424345e+00,-1.015149e+01,1.073159e+00,-1.935023e+01,2.772289e+00,-1.761156e+01,-3.975328e+00,-1.878029e+00,-2.671516e+00,-4.429175e+00,-5.225281e+00,-4.423709e+00,-3.601532e+00,-3.078259e+00,3.038872e-01,4.043433e-01,6.405249e-01,1.027943e+00,1.467532e+00,1.585191e+00,1.839989e+00,2.546599e+00,2.511952e+02,7.937451e-01,1.775116e-02,-3.066902e-01,-4.526252e-01,3.075038e-01,2.635630e-01,1.782058e+00,4.062481e-02,1.389303e-02,1.306467e+00,9.014653e-01,-2.596599e+00,6.385714e-01,1.942527e+00,-1.183858e+00,-2.163304e-01,2.544062e-01,-3.259525e-02,-1.483544e-01,-1.465932e-01,-3.779192e-02,3.514137e-02,-7.602878e-02,-2.261791e-02,1.908851e-03,-5.529168e-03,1.442704e-03,1.774210e-03,5.236554e-03,-2.730740e-02,-1.488885e-02,-4.173031e-02,-6.065195e-02,-1.281969e+00,-2.157486e-02,2.475717e+02,5.469232e-02,3.613231e-02,5.229684e-02,-1.888797e+01,7.171835e-03,-4.319051e-04,1.157228e-04
36,0.360000,2.418177e-01,-3.598404e+01,-4.476374e+00,7.102211e+00,-2.006706e+01,-2.586556e+01,-2.245667e+01,-1.049125e+01,-1.095084e+00,-1.358873e+01,-6.077203e+00,-1.027734e+01,3.654853e+00,-1.839886e+01,3.034681e+00,-1.771092e+01,-3.927045e+00,-2.114934e+00,-2.889780e+00,-4.416894e+00,-5.091030e+00,-4.430409e+00,-3.692961e+00,-3.011043e+00,2.933764e-01,4.099274e-01,6.415629e-01,1.032493e+00,1.371868e+00,1.562341e+00,1.681444e+00,2.391991e+00,2.494704e+02,7.669563e-01,2.473147e-02,-2.829414e-01,-5.695370e-01,1.942273e-01,1.369759e+00,3.020599e+00,1.079601e+00,7.504573e-01,1.995933e+00,1.174558e+00,-2.222770e+00,-9.738623e-01,1.734181e+00,1.175166e+00,-8.143631e-01,-2.149481e-01,-3.992572e-02,-2.885243e-01,-1.824960e-01,-5.597973e-02,1.011780e-01,-2.611685e-02,-1.783853e-02,1.370864e-02,-5.504859e-03,9.303445e-03,1.262782e-02,1.625757e-02,-3.456298e-02,-5.795753e-03,-3.693614e-02,-3.898723e-02,-1.312184e+00,-3.143185e-02,2.442958e+02,6.639677e-02,3.537686e-02,1.043878e-01,-4.263328e+01,-5.314738e-03,-8.191930e-03,3.815307e-03
37,0.370000,1.846701e-01,-3.635550e+01,-4.321861e+00,7.165176e+00,-1.792072e+01,-2.271110e+01,-2.094134e+01,-9.205237e+00,2.575873e+00,-9.524610e+00,-8.223086e+00,-1.195226e+01,3.749326e+00,-1.267584e+01,1.732885e+00,-1.776274e+01,-3.957886e+00,-2.419636e+00,-2.977986e+00,-4.539684e+00,-4.921268e+00,-4.445821e+00,-3.736514e+00,-3.084635e+00,2.898268e-01,4.086092e-01,6.505638e-01,1.066154e+00,1.376742e+00,1.563209e+00,1.715980e+00,2.408104e+00,2.481141e+02,7.225074e-01,2.126518e-02,-4.171463e-01,-9.246559e-01,-3.092986e-01,1.593359e+00,2.476358e+00,1.704490e+00,7.336687e-01,1.811787e+00,1.785554e+00,-5.118521e-01,-2.238826e+00,2.593316e-01,1.573133e+00,-1.087175e+00,-2.838917e-01,-1.639211e-01,-3.709875e-01,-1.840331e-01,-1.053147e-01,1.068861e-01,-1.483154e-03,2.453661e-02,2.044568e-02,3.766328e-04,1.037104e-02,2.842943e-02,2.856072e-02,-1.105061e-02,2.786600e-03,-3.893030e-03,1.883750e-02,-9.712647e-01,-3.685785e-02,1.615842e+02,4.349934e-02,1.371903e-02,8.396574e-02,-6.591721e+01,-1.550983e-02,-1.006040e-02,-1.511904e-02
38,0.380000,2.998979e-01,-3.681969e+01,-6.281761e+00,7.103182e+00,-1.520458e+01,-2.002255e+01,-1.996000e+01,-7.826491e+00,2.919940e+00,-1.219037e+01,-6.912485e+00,-1.726858e+01,3.672138e+00,-1.214686e+01,-1.326097e+00,-2.022625e+01,-4.098021e+00,-2.977789e+00,-3.334777e+00,-4.709107e+00,-4.879985e+00,-4.296259e+00,-3.710487e+00,-2.965919e+00,2.873351e-01,4.406161e-01,7.067227e-01,1.123615e+00,1.377850e+00,1.601079e+00,1.729693e+00,2.470623e+00,2.473827e+02,6.842741e-01,-4.289095e-03,-6.469811e-01,-1.643003e+00,-1.097939e+00,6.150342e-01,1.678570e+00,3.061608e+00,1.337640e+00,1.238562e+00,2.920980e+00,1.490202e+00,-2.741168e+00,-8.796366e-01,-4.079990e-02,2.230706e-01,2.107729e-01,-4.093441e-01,-4.779306e-01,-1.506398e-01,-1.067440e-01,6.085391e-02,-2.503901e-02,7.944927e-02,3.413346e-02,1.519226e-02,1.922317e-02,4.035240e-02,1.687419e-02,4.237711e-03,4.694605e-03,1.924291e-02,5.972118e-02,-4.906631e-01,-3.101659e-02,8.026693e+01,2.068312e-02,7.037466e-03,5.779110e-02,-6.501757e+01,-1.762929e-02,-8.447274e-03,-2.927413e-02
39,0.390000,2.051372e-01,-3.756668e+01,-7.657452e+00,5.042614e+00,-1.576182e+01,-2.068489e+01,-1.555168e+01,-8.200309e+00,3.185635e+00,-4.251444e+00,-4.565965e+00,-1.785000e+01,2.361175e+00,-1.461057e+01,-4.831950e-01,-1.777336e+01,-4.709446e+00,-3.301539e+00,-3.369183e+00,-4.809642e+00,-4.796373e+00,-4.498200e+00,-3.470086e+00,-2.998592e+00,3.087911e-01,4.408541e-01,7.500922e-01,1.125186e+00,1.409288e+00,1.579755e+00,1.796399e+00,2.601471e+00,2.473827e+02,6.507969e-01,-2.345777e-02,-7.387123e-01,-2.097735e+00,-1.817140e+00,-8.013278e-01,7.829231e-01,3.505660e+00,1.575210e+00,1.238093e+00,2.854368e+00,2.775352e+00,-1.751179e+00,-1.603956e+00,-1.182924e+00,2.217123e+00,1.330581e+00,-6.021175e-01,-4.728256e-01,-8.215030e-02,-5.848832e-02,1.787200e-02,-3.368730e-02,7.950950e-02,5.047240e-02,2.856747e-02,2.039322e-02,4.379013e-02,1.026368e-03,1.066431e-02,9.005427e-04,2.042499e-02,5.920439e-02,-1.462677e-01,-2.037177e-02,0,0,0,0,-4.034353e+01,-1.076818e-02,-3.447552e-03,-2.257226e-02
40,0.400000,2.101386e-01,-3.861335e+01,-1.102359e+01,2.673798e+00,-1.807134e+01,-1.848582e+01,-9.843458e+00,-4.305520e+00,4.792843e+00,-1.620418e+00,-4.547528e-01,-2.103431e+01,-4.925410e-02,-1.763550e+01,5.258074e+00,-1.665175e+01,-5.597986e+00,-4.063635e+00,-3.447381e+00,-4.815635e+00,-4.849207e+00,-4.529415e+00,-3.428928e+00,-2.883397e+00,3.598556e-01,4.899208e-01,7.935607e-01,1.087348e+00,1.376783e+00,1.577541e+00,1.737449e+00,2.593913e+00,2.473827e+02,6.477286e-01,-4.439132e-02,-5.051819e-01,-2.201637e+00,-2.335253e+00,-1.535583e+00,9.664732e-01,2.035730e+00,2.340234e+00,2.101950e+00,2.205258e+00,3.246627e+00,4.892630e-01,-7.630149e-01,-6.889807e-01,3.359366e+00,1.994560e+00,-6.568636e-01,-3.763672e-01,-1.956458e-02,5.438471e-03,6.097259e-02,7.737847e-02,3.089097e-02,6.357320e-02,3.369661e-02,2.235248e-02,4.330117e-02,4.779577e-04,1.605279e-02,-1.310468e-04,1.312028e-02,3.374701e-02,0,-5.199922e-02,0,0,0,0,-1.605339e+01,-4.136624e-03,-1.407493e-03,-1.155822e-02
41,0.410000,1.122609e-01,-3.915223e+01,-1.243962e+01,2.941703e-01,-2.049397e+01,-1.956486e+01,-8.471306e+00,-3.089674e+00,7.829888e+00,-5.377450e-01,2.424809e+00,-1.882529e+01,-2.409760e+00,-1.584614e+01,9.526414e+00,-1.289708e+01,-6.218491e+00,-4.240840e+00,-3.332436e+00,-4.778862e+00,-4.847296e+00,-4.497680e+00,-3.479746e+00,-2.873534e+00,3.964039e-01,4.859230e-01,8.260954e-01,1.089419e+00,1.430597e+00,1.579481e+00,1.814227e+00,2.642481e+00,2.473827e+02,6.389213e-01,-2.903515e-02,4.581001e-01,-1.821907e+00,-1.886441e+00,-1.938989e+00,1.900434e+00,-9.133586e-01,2.198850e+00,1.603080e+00,-4.273184e-01,3.629906e+00,2.613183e+00,1.749090e+00,8.773422e-01,2.411319e+00,2.073941e+00,-3.979918e-01,-1.135802e-01,3.398347e-02,1.625042e-01,1.757843e-01,2.430793e-01,-1.911495e-02,1.916039e-01,2.380043e-02,2.207842e-02,3.835984e-02,1.043378e-02,1.771269e-02,4.836095e-03,1.723247e-02,7.009554e-03,0,-7.724069e-02,0,0,0,0,0,0,0,0
42,0.420000,1.243795e-01,-3.855283e+01,-1.489886e+01,-2.198864e+00,-2.051641e+01,-1.575020e+01,-1.332154e+01,1.319360e+00,1.110756e+01,-3.020929e+00,5.825264e+00,-1.433462e+01,2.242531e+00,-1.497398e+01,1.046593e+01,-1.269158e+01,-6.627817e+00,-4.389974e+00,-3.450973e+00,-4.697305e+00,-4.549660e+00,-3.909627e+00,-3.551203e+00,-2.710582e+00,4.120117e-01,5.298441e-01,8.852269e-01,1.143888e+00,1.447459e+00,1.600561e+00,1.786381e+00,2.618853e+00,2.473827e+02,4.302158e-01,-2.023323e-02,1.487646e+00,-1.834035e+00,3.522417e-01,-1.769588e+00,3.260490e+00,-3.036436e+00,1.113165e+00,7.104410e-01,-1.160809e+00,3.590832e+00,4.182744e+00,3.637218e+00,2.774394e+00,4.698792e-01,2.323386e+00,-6.755915e-02,1.157473e-01,-2.509856e-03,1.959774e-01,2.469252e-01,3.078750e-01,2.867038e-02,4.609027e-01,-3.442061e-03,1.192013e-02,2.255614e-02,1.769793e-02,1.553273e-02,3.978646e-03,1.065675e-02,-1.016140e-04,0,-8.758447e-02,0,0,0,0,0,0,0,0
43,0.430000,1.028411e-01,-3.530645e+01,-1.482936e+01,-1.953261e+00,-2.423422e+01,-1.255053e+01,-1.837944e+01,-1.849969e-02,8.043674e+00,-5.687780e+00,1.044356e+01,-8.133929e+00,9.960732e+00,-1.155462e+01,8.969475e+00,-9.383739e+00,-6.184490e+00,-3.706270e+00,-3.197469e+00,-4.056286e+00,-4.067225e+00,-3.592697e+00,-3.504524e+00,-2.126980e+00,4.017152e-01,5.312845e-01,8.960583e-01,1.149085e+00,1.462513e+00,1.592426e+00,1.858096e+00,2.624048e+00,2.473827e+02,3.733499e-01,1.053565e-02,2.104825e+00,-2.570185e+00,3.900462e+00,-1.575219e+00,4.749051e+00,-2.427087e+00,9.042761e-01,8.657295e-01,-8.680131e-01,3.247636e+00,4.050422e+00,4.606223e+00,3.042988e+00,-1.404035e+00,2.380070e+00,2.025103e-01,1.440654e-01,-9.308407e-02,1.115849e-01,1.912895e-01,2.317227e-01,1.148989e-01,8.143176e-01,-3.310892e-02,2.692586e-03,-2.530396e-03,1.329397e-02,5.677271e-03,1.095333e-02,1.764601e-02,1.463890e-05,0,-2.990808e-02,0,0,0,0,0,0,0,0
44,0.440000,1.136824e-01,-3.309801e+01,-1.899890e+01,5.558722e+00,-2.504915e+01,-5.690527e+00,-2.007157e+01,-2.752793e-01,8.238155e+00,-4.849443e+00,1.349003e+01,-5.466269e+00,1.195159e+01,-5.909290e+00,7.885939e+00,-6.791490e+00,-5.952782e+00,-3.752184e+00,-3.527413e+00,-4.197036e+00,-4.004617e+00,-3.442531e+00,-3.273188e+00,-9.521604e-01,3.399897e-01,5.268406e-01,8.713600e-01,1.146005e+00,1.438489e+00,1.590962e+00,1.768798e+00,2.602621e+00,2.473827e+02,3.425920e-01,2.172739e-02,1.845352e+00,-3.593564e+00,6.829647e+00,-5.556887e-01,5.222373e+00,-2.354614e-01,1.030645e+00,2.886859e+00,2.367760e-01,8.370706e-01,4.055429e+00,4.037401e+00,1.663450e+00,-2.716272e+00,3.445000e+00,2.334379e-01,-4.562032e-02,-2.429737e-01,-1.182487e-01,1.190580e-01,1.190598e-01,2.090555e-01,1.005437e+00,-5.696170e-02,-5.873674e-03,-1.873486e-02,1.688827e-02,-5.610681e-03,1.692549e-02,4.627774e-02,1.284556e-02,0,4.042624e-02,0,0,0,0,0,0,0,0
45,0.450000,1.702877e-01,-3.135551e+01,-2.324052e+01,1.591769e+01,-2.610370e+01,-8.494404e-01,-1.723172e+01,2.229026e+00,1.359324e+01,-3.963553e+00,1.483061e+01,-3.007354e+00,1.576683e+01,-5.163541e+00,3.796232e+00,-3.946778e+00,-5.543457e+00,-3.839409e+00,-3.759636e+00,-4.471072e+00,-4.163370e+00,-3.572615e+00,-3.044259e+00,3.188431e-01,2.668703e-01,5.008876e-01,8.203769e-01,1.154831e+00,1.463469e+00,1.639047e+00,1.911248e+00,2.650670e+00,2.473827e+02,5.331929e-01,4.830472e-02,1.267967e+00,-4.207500e+00,6.766303e+00,5.840332e-01,4.536632e+00,9.578191e-01,1.529319e+00,5.089276e+00,1.042346e+00,-2.566627e+00,2.876887e+00,3.137293e+00,-1.133819e+00,-3.950645e+00,3.256515e+00,1.011673e-01,-2.508841e-01,-2.957573e-01,-2.821206e-01,1.594396e-01,1.212569e-01,2.807783e-01,9.255385e-01,-4.797992e-02,-1.960003e-03,-2.319539e-03,2.956488e-02,-1.801238e-02,1.841075e-02,6.683423e-02,1.919561e-02,0,4.430374e-02,0,0,0,0,0,0,0,0
46,0.460000,1.992931e-01,-3.130154e+01,-2.866109e+01,2.301390e+01,-2.236012e+01,4.511114e+00,-1.507270e+01,5.348821e+00,2.276708e+01,-2.699162e+00,7.817093e+00,3.379237e+00,1.952649e+01,-9.852263e+00,-5.288076e-01,1.814937e+00,-5.781144e+00,-4.551507e+00,-4.384758e+00,-5.081156e+00,-3.906298e+00,-3.324369e+00,-2.736058e+00,1.093689e+00,1.946256e-01,5.156742e-01,8.293933e-01,1.225457e+00,1.418928e+00,1.661878e+00,1.991193e+00,2.669770e+00,2.473827e+02,5.524256e-01,5.620522e-02,1.141789e+00,-3.373296e+00,3.796981e+00,7.238895e-01,2.786648e+00,1.101414e+00,6.408945e-01,4.405444e+00,9.995285e-01,-3.942741e+00,2.223732e+00,2.705867e+00,-2.741058e+00,-4.097639e+00,2.897462e+00,2.069249e-02,-2.103518e-01,-1.598618e-01,-1.416725e-01,3.117545e-01,1.925726e-01,3.151796e-01,6.413136e-01,-1.242219e-02,7.637268e-03,3.089052e-02,3.298366e-02,-2.051871e-02,8.143092e-03,7.349215e-02,1.971662e-02,0,2.402564e-02,0,0,0,0,0,0,0,0
47,0.470000,3.015593e-01,-2.986485e+01,-3.103576e+01,2.315066e+01,-2.265858e+01,5.031809e+00,-1.608978e+01,4.816045e+00,2.622559e+01,-1.551189e+00,4.468942e-01,1.827752e+00,2.185975e+01,-1.525223e+01,-6.576380e+00,2.595621e+00,-5.764472e+00,-4.561029e+00,-4.247583e+00,-5.024829e+00,-3.319187e+00,-3.045494e+00,-2.369197e+00,1.477787e+00,2.344976e-01,5.270677e-01,9.054440e-01,1.257184e+00,1.382232e+00,1.649022e+00,2.081070e+00,2.686452e+00,2.473827e+02,4.899518e-01,4.633830e-02,1.104810e+00,-1.622159e+00,3.265739e-01,7.105408e-01,1.305473e+00,1.152395e+00,-7.502600e-01,2.170627e+00,1.760367e+00,-2.608726e+00,5.049080e-01,1.148461e+00,-7.372329e-01,-2.353208e+00,1.943911e+00,3.056593e-02,-7.657671e-02,3.385835e-02,5.415282e-02,3.507132e-01,1.992845e-01,2.797050e-01,2.759032e-01,1.037845e-02,1.112133e-02,4.525504e-02,1.880745e-02,-2.256943e-02,-1.309566e-02,1.396607e-02,6.985164e-03,0,-7.116905e-03,0,0,0,0,0,0,0,0
48,0.480000,3.290727e-01,-2.813440e+01,-3.196777e+01,2.092714e+01,-2.315227e+01,5.302086e+00,-1.513547e+01,1.635683e+00,2.394920e+01,-1.057983e+00,9.681842e-01,3.234840e+00,2.243446e+01,-1.457024e+01,-7.415951e+00,4.424620e+00,-5.738812e+00,-4.443132e+00,-4.082749e+00,-4.628520e+00,-2.867936e+00,-2.743229e+00,-2.034820e+00,1.674935e+00,2.940651e-01,5.519369e-01,9.832790e-01,1.259747e+00,1.376514e+00,1.626690e+00,2.051348e+00,2.683313e+00,2.473827e+02,4.843407e-01,2.947147e-02,9.446556e-01,1.318790e+00,-1.872573e+00,6.631333e-01,-7.430748e-01,1.543656e+00,-1.807705e+00,-2.890207e-01,3.329688e+00,9.404484e-01,-1.695870e-01,2.318371e-01,2.159440e+00,6.009380e-01,7.061825e-01,1.956511e-01,2.292221e-01,2.694018e-01,2.172666e-01,1.939385e-01,5.302048e-02,1.644355e-01,-1.399027e-01,1.884784e-03,5.083501e-03,2.472653e-02,-5.544746e-03,1.131749e-03,-1.191468e-02,-1.021191e-02,2.945781e-03,1.027283e-01,3.058460e-02,0,0,0,0,1.690310e+01,0,0,4.325397e-02
