frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
221,2.210000,2.410159e-01,-3.920601e+01,-1.262306e+01,-1.031907e+00,-1.698679e+01,-1.551358e+01,-4.747006e+00,6.379118e+00,7.632899e+00,1.385305e+00,1.605408e+01,7.836901e+00,1.254352e+01,-2.315453e+01,5.935530e+00,-7.240248e+00,-6.472490e+00,-4.057004e+00,-3.881686e+00,-4.208589e+00,-4.969685e+00,-4.226564e+00,-3.283451e+00,-2.978039e+00,2.436431e-01,5.511569e-01,7.631580e-01,1.135647e+00,1.438604e+00,1.588078e+00,1.848111e+00,2.576213e+00,2.281303e+02,4.100502e-01,9.598603e-03,1.295417e+00,5.095129e-01,-2.260127e+00,-1.606308e+00,1.848219e+00,4.333542e-01,-7.147468e+00,-3.317009e+00,-5.771732e-01,3.816875e+00,-4.198380e+00,-3.412182e+00,4.963687e+00,4.117390e+00,4.102457e+00,1.932396e-01,1.517248e-01,1.373642e-01,4.561506e-01,6.529827e-01,7.536411e-02,-5.139055e-02,2.250893e-01,1.494599e-02,2.684569e-02,2.445077e-02,-1.641756e-02,6.255615e-03,2.191639e-02,6.331217e-02,5.012529e-02,0,9.747744e-04,0,0,0,0,0,0,0,0
222,2.220000,2.148101e-01,-3.636778e+01,-1.179505e+01,-4.999895e+00,-2.075999e+01,-1.178018e+01,-2.810896e+00,-6.554871e+00,5.408502e-01,-1.616930e+00,2.500208e+01,2.115567e+00,8.246495e+00,-1.215352e+01,1.311044e+01,-3.061282e-01,-6.136289e+00,-3.760385e+00,-3.607874e+00,-3.168321e+00,-3.714578e+00,-4.053377e+00,-3.415679e+00,-2.480194e+00,2.822832e-01,5.843839e-01,7.967243e-01,1.068882e+00,1.430638e+00,1.608270e+00,1.915506e+00,2.583586e+00,2.281303e+02,4.028741e-01,-1.458998e-02,1.696749e+00,-1.319070e-01,-2.782903e+00,-1.183877e+00,4.247266e+00,1.376776e+00,-1.040355e+01,-3.281960e+00,1.901606e-01,4.075149e+00,-4.997655e+00,-4.908620e+00,7.819631e+00,2.529687e+00,2.210982e+00,1.793489e-01,9.314182e-02,5.962751e-02,6.165726e-01,9.613951e-01,1.225940e-01,-7.102063e-02,3.543523e-01,3.295469e-02,4.471612e-02,4.872145e-02,-2.017360e-02,1.207602e-02,3.441916e-02,1.228175e-01,6.439547e-02,-5.812165e-01,5.248861e-02,0,0,0,0,1.288381e+01,0,0,4.519002e-03
223,2.230000,1.925836e-01,-3.451793e+01,-1.241455e+01,-8.263271e+00,-2.035800e+01,-2.566245e+00,5.944929e-01,-2.163863e+01,-2.618508e+00,-2.630657e+00,2.725812e+01,-3.502953e+00,-2.426910e-02,-3.356711e-02,1.471577e+01,2.473861e+00,-5.833989e+00,-3.946149e+00,-3.811337e+00,-2.397779e+00,-2.394397e+00,-3.899398e+00,-3.599460e+00,-1.987772e+00,3.201294e-01,6.747387e-01,8.745871e-01,1.085093e+00,1.451345e+00,1.678300e+00,2.126752e+00,2.677769e+00,2.281303e+02,4.225217e-01,-4.113137e-02,1.489456e+00,-4.619409e-01,-2.582906e+00,8.250443e-01,4.554821e+00,1.806829e+00,-8.483981e+00,-1.681175e+00,1.155089e+00,1.874252e+00,-4.803268e+00,-5.665439e+00,5.604511e+00,-1.022643e+00,-1.698284e+00,1.354080e-01,-1.387138e-02,-1.558497e-02,4.881361e-01,8.549229e-01,2.026450e-01,2.379546e-02,2.793869e-01,3.296403e-02,4.454315e-02,5.047770e-02,-1.802174e-02,1.611668e-02,2.990125e-02,1.005905e-01,3.249073e-02,-1.945113e+00,9.029613e-02,0,0,0,0,3.198492e+01,1.830426e-02,0,1.154649e-02
224,2.240000,1.216040e-01,-3.332652e+01,-1.438955e+01,-1.032561e+01,-1.875396e+01,1.567191e+00,4.975811e+00,-2.873846e+01,-4.582268e-01,3.517577e+00,3.165309e+01,-7.218637e+00,-4.639751e+00,1.746757e+00,8.525914e+00,-4.303166e+00,-6.046689e+00,-3.947421e+00,-3.851332e+00,-1.952446e+00,-1.581623e+00,-3.755114e+00,-3.411434e+00,-1.603201e+00,3.522831e-01,7.204874e-01,9.303994e-01,1.035790e+00,1.469609e+00,1.700767e+00,2.243303e+00,2.697399e+00,2.252242e+02,6.662576e-01,-3.585669e-02,1.324389e+00,1.966068e-01,-1.888422e+00,2.023438e+00,2.360162e+00,2.086333e-01,-2.994796e+00,4.028596e-01,1.265188e+00,-2.253668e+00,-3.629638e+00,-4.091700e+00,6.904714e-01,-3.413581e+00,-5.918558e+00,2.035414e-01,7.023694e-02,1.208044e-01,2.108285e-01,4.844530e-01,2.982880e-01,1.633846e-01,5.592347e-02,3.015839e-02,1.645342e-02,3.658300e-02,-4.257894e-03,1.483631e-02,7.172382e-03,3.496077e-02,1.701169e-02,-3.966669e+00,1.067885e-01,6.441908e+01,0,0,2.259501e-02,5.080343e+01,2.758314e-02,1.814270e-02,4.658101e-02
225,2.250000,8.196213e-02,-3.327936e+01,-1.363551e+01,-1.128358e+01,-1.386459e+01,5.868378e-01,3.937849e-01,-2.494900e+01,-2.734362e-01,4.593498e+00,2.209984e+01,-1.151234e+01,-9.340558e+00,-2.082114e+00,3.114575e+00,-1.373315e+01,-5.840250e+00,-4.032843e+00,-3.837882e+00,-2.375846e+00,-1.761549e+00,-3.362470e+00,-3.166596e+00,-2.019601e+00,3.734633e-01,7.058210e-01,9.487090e-01,1.062084e+00,1.499702e+00,1.691336e+00,2.187165e+00,2.681760e+00,2.198578e+02,7.298391e-01,-1.725031e-02,1.874523e+00,1.818725e+00,-1.883672e+00,1.104095e+00,4.088179e-01,-7.919202e-01,1.922942e+00,5.141150e-01,-1.765793e+00,-5.663990e+00,-3.429230e+00,-1.662007e+00,-2.509158e+00,-2.877976e+00,-6.175423e+00,4.649902e-01,2.614488e-01,4.451153e-01,2.128145e-01,2.705317e-01,3.897040e-01,2.187652e-01,-1.076359e-01,2.727362e-02,-1.373947e-02,1.181391e-02,-3.906453e-03,-1.460934e-03,-1.626211e-02,-3.913102e-02,-5.582166e-03,-5.652339e+00,9.071417e-02,1.277151e+02,9.152129e-02,0,4.643494e-02,5.012540e+01,2.975084e-02,3.068135e-02,7.559979e-02
226,2.260000,9.083742e-02,-3.036512e+01,-1.020153e+01,-1.293185e+01,-1.388950e+01,-1.555918e+00,-1.667375e+00,-1.987367e+01,1.382612e+00,1.096931e+00,1.631289e+01,-1.202793e+01,-7.553859e+00,-7.676893e+00,1.843133e+00,-2.179541e+01,-5.115451e+00,-3.365853e+00,-2.990579e+00,-2.125145e+00,-1.608738e+00,-2.830400e+00,-2.815188e+00,-2.184663e+00,4.064082e-01,6.511099e-01,9.425783e-01,1.059096e+00,1.480641e+00,1.637614e+00,2.060103e+00,2.666649e+00,2.124332e+02,7.831581e-01,2.691281e-02,2.594320e+00,3.021378e+00,-2.466164e+00,-9.058677e-01,-5.489134e-02,-1.280719e+00,3.779155e+00,5.688268e-01,-5.227801e+00,-7.364740e+00,-3.673784e+00,3.791927e-01,-1.581626e+00,-7.056686e-01,-3.169589e+00,6.876570e-01,4.093692e-01,7.412497e-01,3.866757e-01,3.157013e-01,4.434605e-01,1.975438e-01,-1.200936e-01,2.676315e-02,-2.176551e-02,-9.747386e-04,2.082908e-03,-1.729543e-02,-2.061447e-02,-5.364635e-02,-5.165410e-03,-6.148356e+00,4.271720e-02,1.901596e+02,9.215507e-02,9.071350e-02,2.096876e-01,3.038529e+01,4.252729e-03,3.287433e-02,9.246375e-02
227,2.270000,1.217153e-01,-2.662601e+01,-5.414930e+00,-1.637851e+01,-1.726975e+01,1.039398e+00,-4.351493e-02,-1.645632e+01,-9.683526e-01,-1.024930e+01,6.608273e+00,-1.824446e+01,-6.877251e+00,-7.867534e+00,3.667283e+00,-1.965713e+01,-3.974656e+00,-2.929688e+00,-2.016136e+00,-1.247357e+00,-1.028181e+00,-2.413235e+00,-2.803757e+00,-2.235221e+00,4.294349e-01,6.407301e-01,9.275672e-01,1.053907e+00,1.438524e+00,1.628566e+00,2.022697e+00,2.665234e+00,2.062641e+02,8.176423e-01,7.471353e-02,2.860514e+00,2.970442e+00,-3.281637e+00,-2.592691e+00,-6.098566e-02,-1.156768e+00,3.422922e+00,7.196203e-01,-5.478050e+00,-5.307638e+00,-3.281837e+00,1.743530e+00,1.511634e+00,6.901323e-01,-2.724651e-01,6.466798e-01,4.845963e-01,8.546327e-01,5.746819e-01,4.865972e-01,4.359217e-01,1.774170e-01,-5.436788e-02,2.467318e-02,-1.705241e-02,-2.611166e-03,-2.511180e-03,-3.600634e-02,-1.304704e-02,-4.029686e-02,-7.681704e-03,-5.606606e+00,2.776564e-02,1.877568e+02,1.026767e-01,1.080500e-01,2.844526e-01,1.122732e+01,-2.284295e-02,6.696954e-03,4.949379e-02
228,2.280000,2.362915e-01,-2.368160e+01,-3.392950e+00,-2.010896e+01,-2.158071e+01,1.066454e+00,-1.209135e+00,-1.408902e+01,2.733365e+00,-1.520003e+01,2.575171e+00,-2.222149e+01,-3.975441e+00,-3.268663e+00,4.721217e+00,-1.718912e+01,-3.541201e+00,-2.452152e+00,-1.055956e+00,-5.833117e-01,-3.698000e-01,-2.012429e+00,-2.605135e+00,-2.095859e+00,4.581131e-01,6.442053e-01,9.360966e-01,1.050293e+00,1.413721e+00,1.629080e+00,2.057306e+00,2.679835e+00,2.012793e+02,8.359420e-01,8.498319e-02,2.291710e+00,2.070159e+00,-3.857565e+00,-2.451845e+00,-3.702172e-01,-2.261281e+00,3.104436e+00,1.104420e+00,-3.556835e+00,-3.171984e+00,-2.753903e+00,2.190329e+00,3.751862e+00,1.284622e+00,1.172440e+00,4.208164e-01,3.910601e-01,7.334286e-01,5.199362e-01,5.097084e-01,4.339437e-01,1.884933e-01,-6.660035e-02,1.992021e-02,-1.069689e-02,2.251148e-03,1.060355e-03,-3.554293e-02,-4.419553e-03,-4.106839e-02,-1.104495e-02,-4.475804e+00,1.578849e-02,1.863247e+02,1.568596e-02,1.103467e-01,3.659049e-01,-1.083403e+00,-2.596417e-02,-2.523557e-02,-1.716156e-02
229,2.290000,3.828028e-01,-2.231855e+01,-2.187598e+00,-2.410321e+01,-2.298244e+01,-1.029276e+00,-5.619174e+00,-1.072671e+01,2.649289e+00,-1.464827e+01,2.430506e+00,-2.282474e+01,-2.412120e+00,3.271940e+00,5.126194e+00,-1.739862e+01,-3.393976e+00,-2.066712e+00,-5.320298e-01,-2.733529e-01,5.196895e-02,-1.591847e+00,-2.384537e+00,-2.335842e+00,4.709767e-01,6.240112e-01,9.388940e-01,1.053930e+00,1.353130e+00,1.630368e+00,1.987080e+00,2.636758e+00,1.974017e+02,8.422754e-01,5.441310e-02,1.714147e+00,1.163811e+00,-3.576545e+00,-1.564283e+00,-1.077504e+00,-3.182575e+00,2.968206e+00,1.824889e+00,-6.322147e-01,-1.231587e+00,-1.084249e+00,2.218679e+00,3.190926e+00,1.960591e+00,1.080693e+00,2.083243e-01,3.357624e-01,6.004832e-01,3.757514e-01,3.977174e-01,4.300029e-01,2.179021e-01,-8.342361e-02,1.193545e-02,-1.614230e-02,-4.329962e-03,1.904845e-03,-4.058970e-02,-1.475840e-02,-8.322545e-02,-4.411383e-02,-3.452069e+00,8.476901e-03,1.857691e+02,1.554109e-02,2.366819e-02,2.157952e-01,-3.808472e-01,-2.072165e-02,-3.074337e-02,-6.083266e-02
230,2.300000,3.852097e-01,-2.106030e+01,-1.464404e+00,-2.835733e+01,-2.329239e+01,-2.372667e+00,-1.018595e+01,-7.216291e+00,5.095891e+00,-1.448776e+01,2.541848e+00,-2.350730e+01,1.165220e+00,5.512676e+00,7.536787e+00,-1.706247e+01,-3.301709e+00,-1.842041e+00,-6.548960e-02,-1.246638e-02,3.997288e-01,-1.071376e+00,-2.082331e+00,-2.467354e+00,4.852383e-01,6.059849e-01,9.481707e-01,1.064387e+00,1.345624e+00,1.614616e+00,1.872570e+00,2.625662e+00,1.944854e+02,8.497840e-01,-1.929902e-02,1.369992e+00,6.993896e-01,-2.809190e+00,-1.156571e+00,-8.906954e-01,-3.307041e+00,2.227488e+00,2.061548e+00,5.893110e-01,-1.228005e+00,-5.064953e-01,1.980590e+00,7.030432e-01,2.088741e+00,2.258560e+00,1.470845e-01,2.793159e-01,4.938025e-01,2.809927e-01,2.669095e-01,3.865840e-01,1.391412e-01,-5.360713e-02,4.730570e-03,-2.010738e-02,-1.361067e-02,1.694393e-03,-3.636104e-02,-3.227515e-02,-9.835269e-02,-5.073495e-02,-2.543529e+00,3.508449e-03,1.857364e+02,5.902036e-03,6.726587e-03,1.582085e-01,1.821167e-01,-3.576174e-03,-2.312255e-02,-7.020749e-02
231,2.310000,3.193217e-01,-1.936592e+01,-5.601480e-01,-3.013706e+01,-2.423533e+01,-2.628561e+00,-1.146798e+01,-5.051654e+00,6.974830e+00,-1.376651e+01,4.669997e-01,-2.302280e+01,1.645815e+00,3.696428e+00,1.206245e+01,-1.431699e+01,-3.052780e+00,-1.555932e+00,4.910464e-01,3.459767e-01,5.756412e-01,-7.337472e-01,-1.975648e+00,-2.466592e+00,4.755495e-01,5.791288e-01,8.998803e-01,1.056385e+00,1.269624e+00,1.562006e+00,1.698937e+00,2.471751e+00,1.924007e+02,8.531058e-01,-5.806888e-02,1.276742e+00,3.631961e-01,-1.437964e+00,-1.136229e+00,-8.667157e-01,-2.809357e+00,7.995943e-01,3.077466e+00,1.130404e+00,-1.653252e+00,7.321148e-02,1.455922e+00,-1.666002e+00,8.331379e-01,3.877555e+00,1.239505e-01,2.876216e-01,4.183556e-01,1.971934e-01,1.608681e-01,3.178748e-01,4.210339e-02,6.120415e-02,-2.674475e-03,-1.843766e-02,-2.336882e-02,1.846993e-03,-2.998373e-02,-4.844224e-02,-7.453628e-02,-4.598270e-02,-1.734146e+00,-1.053894e-03,1.861467e+02,3.960395e-03,6.143228e-03,8.413756e-02,6.939911e-01,-2.132287e-03,-3.818302e-03,-3.428652e-02
232,2.320000,1.715369e-01,-1.830795e+01,-7.097271e-01,-3.113799e+01,-2.673712e+01,-2.587381e+00,-1.481994e+01,-5.789111e+00,1.087833e+01,-1.269436e+01,-2.583101e+00,-2.465494e+01,3.898542e+00,3.430861e-02,1.169680e+01,-7.437136e+00,-2.976376e+00,-1.310963e+00,9.015183e-01,5.119871e-01,7.029111e-01,-5.085595e-01,-2.113874e+00,-2.298520e+00,4.794796e-01,5.661096e-01,8.875501e-01,1.057538e+00,1.273669e+00,1.501885e+00,1.709613e+00,2.508664e+00,1.910621e+02,8.480690e-01,-3.137461e-02,9.163467e-01,2.237280e-01,8.684616e-02,-1.866142e-01,-1.724688e+00,-2.493033e+00,-4.770582e-01,3.151267e+00,1.907557e+00,-1.030419e+00,9.954739e-01,1.333838e+00,-2.884820e+00,-1.098469e+00,5.203675e+00,1.099766e-01,3.197078e-01,2.498331e-01,2.330551e-02,3.069967e-02,2.156067e-01,-9.650755e-03,1.050057e-01,-1.130155e-02,-1.447183e-02,-1.547726e-02,1.124198e-02,-1.119941e-02,-2.963746e-02,4.434693e-03,-1.451635e-03,-9.905960e-01,-5.598444e-03,1.870465e+02,3.595434e-03,3.496388e-03,8.069628e-02,1.240036e+00,2.251411e-04,-2.851676e-04,-1.647292e-02
233,2.330000,1.992948e-01,-1.731101e+01,-7.489560e-01,-2.990270e+01,-2.694121e+01,-5.255497e+00,-1.734897e+01,-7.442329e+00,1.514539e+01,-9.892953e+00,-3.273280e+00,-2.188486e+01,3.500829e+00,-2.318886e+00,7.211879e+00,-2.823510e+00,-2.936890e+00,-8.941431e-01,1.076244e+00,4.503871e-01,7.047181e-01,-2.838811e-01,-2.158249e+00,-2.114239e+00,4.604838e-01,5.517606e-01,8.523602e-01,1.066590e+00,1.239189e+00,1.444522e+00,1.695877e+00,2.465344e+00,1.904426e+02,8.378634e-01,1.867462e-02,2.942232e-01,4.726069e-02,1.344924e+00,2.076362e+00,-2.988296e+00,-2.864468e+00,-7.609953e-01,2.667543e+00,2.291481e+00,7.142250e-01,2.115474e+00,1.052450e+00,-3.747344e+00,-2.510035e+00,5.280503e+00,6.608758e-02,2.915469e-01,1.280859e-02,-2.397019e-01,-1.120485e-01,1.554048e-01,5.263076e-02,7.475238e-02,-1.755403e-02,-1.381769e-02,-5.123782e-03,2.497307e-02,1.480852e-02,-3.267396e-03,5.115998e-02,-8.140850e-03,-2.910614e-01,-8.718473e-03,1.885840e+02,6.032955e-03,6.191783e-03,8.311873e-02,1.807532e+00,1.091186e-03,3.993765e-04,3.292617e-03
234,2.340000,2.883501e-01,-1.750602e+01,-2.513593e-01,-2.804028e+01,-2.287251e+01,-9.682637e+00,-1.971062e+01,-8.406245e+00,1.676694e+01,-6.886748e+00,-7.401087e-01,-1.909890e+01,6.906903e+00,-5.903767e+00,4.469725e+00,3.209170e+00,-2.809771e+00,-5.743964e-01,8.910769e-01,5.185598e-02,4.886887e-01,-2.182759e-01,-2.039285e+00,-2.118501e+00,4.362635e-01,5.473098e-01,8.945444e-01,1.115494e+00,1.304844e+00,1.525170e+00,1.896274e+00,2.621608e+00,1.905115e+02,8.294129e-01,8.223048e-02,-3.257866e-01,-1.717402e-01,2.543486e+00,4.750891e+00,-3.864321e+00,-3.457132e+00,-6.286140e-02,1.012810e+00,1.977359e+00,2.347548e+00,3.434861e+00,1.171389e-02,-3.857630e+00,-1.808002e+00,3.800846e+00,4.738312e-02,2.038881e-01,-2.234967e-01,-4.933547e-01,-2.610341e-01,1.233023e-01,1.656696e-01,2.533364e-03,-2.322043e-02,-1.815536e-02,5.368000e-03,3.757519e-02,2.826222e-02,1.788992e-02,4.836822e-02,-3.391256e-02,3.800888e-01,-9.302014e-03,1.907179e+02,5.991461e-03,5.276472e-03,7.635329e-02,2.393544e+00,9.492611e-04,9.108620e-04,5.165440e-03
235,2.350000,3.542883e-01,-1.829577e+01,-5.530285e-01,-2.496129e+01,-1.578582e+01,-1.402241e+01,-2.334498e+01,-7.548063e+00,1.736824e+01,-5.212904e+00,3.116629e+00,-1.522345e+01,5.403884e+00,-1.207125e+01,3.125811e+00,6.762372e+00,-2.805645e+00,-4.664807e-01,5.603101e-01,-6.224673e-01,1.225101e-01,-1.018651e-01,-1.749789e+00,-2.182839e+00,4.093874e-01,5.194402e-01,8.707643e-01,1.152272e+00,1.328079e+00,1.534026e+00,1.861407e+00,2.374575e+00,1.912207e+02,8.188415e-01,6.235697e-02,-8.467148e-01,-7.085639e-01,3.480966e+00,6.297681e+00,-3.879441e+00,-4.845904e+00,2.208999e-01,-1.024005e+00,1.533184e-02,2.824121e+00,3.955610e+00,-1.639773e+00,-3.622002e+00,-8.164428e-01,1.261114e+00,3.582663e-02,7.355998e-02,-4.131349e-01,-6.839720e-01,-3.624861e-01,1.324219e-01,2.204963e-01,-1.780868e-02,-2.493148e-02,-2.664666e-02,1.151793e-02,4.417985e-02,3.464448e-02,7.832217e-03,1.856804e-03,-5.077367e-02,1.014899e+00,-9.092432e-03,1.933486e+02,8.218312e-03,7.250068e-03,1.027721e-01,2.919336e+00,2.133707e-03,1.663820e-03,1.153563e-02
236,2.360000,5.051926e-01,-1.944451e+01,-1.666392e+00,-2.089127e+01,-8.560363e+00,-1.752553e+01,-2.910759e+01,-6.050550e+00,1.483096e+01,-5.147583e+00,5.959684e+00,-1.081134e+01,3.005584e+00,-1.437766e+01,4.699818e+00,6.774153e+00,-2.805084e+00,-5.053536e-01,4.200198e-02,-1.418359e+00,-3.111552e-01,1.694402e-02,-1.489756e+00,-2.251553e+00,3.889256e-01,4.914930e-01,9.051880e-01,1.202573e+00,1.370535e+00,1.546582e+00,1.868689e+00,2.384485e+00,1.925735e+02,8.110699e-01,4.466995e-02,-1.067017e+00,-1.330354e+00,4.158953e+00,6.598696e+00,-3.321392e+00,-5.320567e+00,1.046793e-01,-3.164479e+00,-2.724701e+00,1.992074e+00,3.903104e+00,-3.243289e+00,-1.550553e+00,-4.917479e-02,-1.714041e+00,5.538020e-02,-5.230642e-02,-5.680818e-01,-7.443780e-01,-4.218354e-01,1.589268e-01,2.311316e-01,1.954830e-02,-2.735618e-02,-3.082707e-02,1.034886e-02,4.290958e-02,2.999973e-02,-1.159134e-02,-4.907402e-02,-4.882317e-02,1.611354e+00,-7.192725e-03,1.966319e+02,7.249061e-03,7.521555e-03,9.669677e-02,3.400734e+00,3.829513e-03,2.391169e-03,1.841992e-02
237,2.370000,4.026584e-01,-2.057534e+01,-3.584259e+00,-1.607237e+01,-2.608883e+00,-2.073126e+01,-3.688000e+01,-7.515677e+00,1.099336e+01,-1.068588e+01,7.497427e+00,-6.250594e+00,-2.747376e+00,-1.619195e+01,3.014619e+00,1.699571e+00,-2.760101e+00,-5.608646e-01,-5.648929e-01,-2.234365e+00,-7.077906e-01,2.606185e-01,-1.330532e+00,-2.136756e+00,3.594953e-01,4.464357e-01,9.046280e-01,1.243950e+00,1.379566e+00,1.472977e+00,1.718953e+00,2.330036e+00,1.944861e+02,8.015727e-01,5.261311e-03,-1.138326e+00,-1.486439e+00,4.438583e+00,6.189186e+00,-2.680049e+00,-4.045663e+00,8.713355e-02,-4.790259e+00,-5.421895e+00,1.021908e+00,2.318775e+00,-2.994584e+00,1.279942e+00,4.887073e-01,-3.113683e+00,1.356760e-01,-1.384756e-01,-6.597202e-01,-6.910983e-01,-4.686264e-01,1.338364e-01,2.191615e-01,5.797291e-02,-2.945453e-02,-2.915727e-02,8.138317e-03,3.952485e-02,3.077961e-02,-6.289494e-03,-5.240709e-02,-3.273850e-02,2.151868e+00,-3.482378e-03,2.002237e+02,1.607269e-02,1.338834e-02,1.306251e-01,3.773401e+00,4.040999e-03,2.439656e-03,9.664514e-03
238,2.380000,4.875148e-01,-2.170132e+01,-5.387516e+00,-1.168997e+01,3.532495e+00,-2.293517e+01,-3.954594e+01,-7.899042e+00,4.131987e+00,-1.777377e+01,7.029861e+00,-4.069810e+00,-5.233908e+00,-1.159618e+01,4.279447e+00,-2.829634e+00,-2.555642e+00,-7.887366e-01,-1.386731e+00,-2.864085e+00,-1.205338e+00,3.951162e-01,-1.093255e+00,-2.043801e+00,3.244286e-01,4.296767e-01,9.293568e-01,1.284203e+00,1.429099e+00,1.497738e+00,1.722131e+00,2.399761e+00,1.969356e+02,8.020837e-01,-1.187649e-02,-1.122658e+00,-1.182845e+00,4.104335e+00,5.445289e+00,-1.677948e+00,-1.154756e+00,6.262612e-01,-5.068846e+00,-6.882817e+00,-4.626323e-01,2.883508e-01,-1.064220e+00,3.492532e+00,1.304203e+00,-2.280130e+00,2.078545e-01,-1.799955e-01,-6.595619e-01,-5.442981e-01,-4.502127e-01,5.323374e-02,1.803938e-01,5.600420e-02,-2.931948e-02,-2.102231e-02,-3.906864e-03,2.904236e-02,2.607156e-02,3.183651e-03,-3.893982e-02,-4.875629e-02,2.617996e+00,-4.897833e-04,2.042840e+02,2.121184e-02,1.416318e-02,1.545264e-01,4.016379e+00,2.139192e-03,7.853387e-04,-5.599461e-03
239,2.390000,3.894337e-01,-2.285900e+01,-6.124660e+00,-7.369022e+00,9.113680e+00,-2.471783e+01,-3.835411e+01,-6.188150e+00,-1.233574e+00,-2.600928e+01,7.691080e+00,-7.000341e+00,-5.449289e+00,-7.062281e+00,5.779533e+00,-4.004149e+00,-2.251986e+00,-1.017167e+00,-2.023925e+00,-3.355096e+00,-1.773531e+00,3.782308e-01,-8.522324e-01,-1.996850e+00,2.943633e-01,4.045620e-01,8.993714e-01,1.309081e+00,1.452695e+00,1.527001e+00,1.672651e+00,2.203245e+00,1.997991e+02,8.059227e-01,-3.880411e-03,-9.410173e-01,-6.025450e-01,3.223130e+00,3.994815e+00,-1.175468e-01,1.430429e+00,8.999222e-01,-3.830640e+00,-5.889709e+00,-2.335014e+00,-9.771997e-01,2.054146e+00,3.723235e+00,2.663283e+00,1.979536e-02,2.371799e-01,-1.274593e-01,-5.344242e-01,-3.502092e-01,-3.146454e-01,-6.995524e-02,8.035968e-02,2.104955e-02,-2.296642e-02,-1.070242e-02,3.472143e-03,1.939625e-02,1.969155e-02,1.726764e-02,2.205185e-02,-8.690739e-03,3.023469e+00,1.600826e-03,2.083896e+02,2.144192e-02,1.612753e-02,1.221799e-01,4.239883e+00,-1.735384e-03,-1.371912e-03,-2.792216e-02
