frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
235,2.350000,3.780261e-01,-2.323882e+01,2.518018e+00,-1.477308e+01,-1.788133e+01,-9.244008e+00,-4.735733e+00,-1.934515e+01,-4.025806e+01,-1.868056e+01,1.952195e+01,-7.728468e+00,-8.633868e+00,-1.550238e+01,6.622534e+00,-1.793086e+01,-1.913579e+00,-5.864654e-01,-1.704535e+00,2.158615e-01,-6.525074e-01,-2.281071e+00,-2.258763e+00,-2.819286e+00,2.869058e-01,4.759516e-01,8.418718e-01,8.857620e-01,1.327708e+00,1.585281e+00,1.714418e+00,2.428838e+00,2.337409e+02,8.422515e-01,-2.533077e-02,-1.235435e-01,1.933306e-01,1.852858e+00,-6.024295e+00,-4.409926e+00,5.241163e+00,4.188430e+00,9.455059e-01,-2.535527e+00,-6.217321e+00,2.378881e+00,-2.970683e-01,-6.956062e+00,-1.536505e+00,1.464108e+00,-1.388866e-01,-2.228493e-01,4.525189e-01,2.184558e-01,-5.742626e-01,-4.511720e-01,-1.510065e-01,1.436011e-01,1.388220e-02,1.597772e-02,-4.523230e-02,-2.934523e-02,-5.446484e-02,-7.748270e-03,4.732692e-03,-4.551501e-02,-6.160005e+00,3.452027e-03,2.143251e+02,1.922120e-02,4.845804e-03,5.256070e-02,-4.121237e+00,-6.683035e-03,-4.059356e-03,-2.790979e-02
236,2.360000,2.579845e-01,-2.333494e+01,2.236900e+00,-1.141849e+01,-2.398729e+01,-1.309161e+01,-1.611317e-01,-1.212891e+01,-3.624961e+01,-1.775648e+01,1.203179e+01,-1.551994e+00,-8.670253e+00,-2.411628e+01,4.784994e+00,-1.632832e+01,-2.189189e+00,-8.985831e-01,-1.208360e+00,4.492501e-01,-1.428020e+00,-2.744416e+00,-2.335889e+00,-2.622319e+00,3.113903e-01,5.376541e-01,7.984506e-01,8.968386e-01,1.319311e+00,1.612996e+00,1.875381e+00,2.461100e+00,2.279498e+02,8.461754e-01,3.218588e-03,-1.396629e-01,-9.260131e-02,2.197482e+00,-4.957960e+00,-4.759625e+00,3.758789e+00,5.458705e+00,3.976235e+00,-1.940757e+00,-4.357930e+00,2.657821e+00,1.930821e+00,-4.983235e+00,-3.610835e+00,7.300037e-01,-2.370956e-01,-1.703478e-01,4.481591e-01,1.770218e-01,-6.909493e-01,-3.214279e-01,-8.118634e-02,1.715264e-01,2.011360e-02,2.487098e-02,-4.200895e-02,-2.162480e-02,-2.835039e-02,-2.262854e-03,4.697206e-02,-2.993531e-02,-5.534288e+00,1.102573e-03,2.105764e+02,1.329233e-02,6.337405e-03,4.378197e-02,-3.657158e+00,-4.439508e-03,-2.058588e-04,1.683188e-03
237,2.370000,3.568827e-01,-2.346769e+01,1.935451e+00,-9.670619e+00,-2.719155e+01,-1.963196e+01,2.764868e+00,-4.723120e+00,-3.180468e+01,-2.073878e+01,1.166137e+01,1.875473e+00,-4.201759e+00,-2.851267e+01,-1.490773e+00,-1.633161e+01,-2.512033e+00,-9.951360e-01,-7.680569e-01,6.690655e-01,-2.231943e+00,-2.811604e+00,-2.260895e+00,-2.465048e+00,3.373336e-01,5.757702e-01,7.556316e-01,8.723475e-01,1.337312e+00,1.603065e+00,2.005461e+00,2.474042e+00,2.227275e+02,8.441927e-01,5.856035e-02,-8.612366e-02,1.037226e-01,1.970004e+00,-3.603545e+00,-4.735400e+00,2.314236e+00,5.414169e+00,5.304393e+00,-1.170428e+00,-1.786527e+00,1.874044e+00,3.244450e+00,-1.239018e+00,-4.219769e+00,3.319243e-01,-2.258901e-01,-2.610537e-02,4.010328e-01,1.041431e-01,-6.188782e-01,-1.937991e-01,-5.805359e-02,1.368615e-01,2.128033e-02,1.578789e-02,-3.438196e-02,-2.554016e-02,-1.472402e-03,-4.929972e-03,5.484734e-02,7.402253e-03,-4.957362e+00,-1.443434e-03,2.070607e+02,9.643332e-03,9.352437e-03,5.618186e-02,-3.226588e+00,-1.542788e-03,1.409782e-03,8.330718e-04
238,2.380000,4.832954e-01,-2.359228e+01,2.353334e+00,-7.494614e+00,-3.150631e+01,-2.356207e+01,4.954622e+00,-8.889044e-01,-2.531849e+01,-2.193320e+01,1.029980e+01,8.164694e-01,5.021229e-01,-2.643656e+01,-6.672243e+00,-1.644785e+01,-2.687420e+00,-9.240055e-01,-3.664515e-01,7.589455e-01,-2.782396e+00,-3.110932e+00,-2.416108e+00,-2.310343e+00,3.591226e-01,5.757799e-01,7.243593e-01,8.389004e-01,1.311329e+00,1.602438e+00,2.013849e+00,2.470238e+00,2.180481e+02,8.414845e-01,7.349335e-02,-1.581022e-01,2.401384e-01,1.756306e+00,-2.227210e+00,-4.554669e+00,5.646731e-01,4.108974e+00,5.030309e+00,-9.962467e-01,-6.952040e-01,3.267426e-01,3.405721e+00,2.021326e+00,-3.504423e+00,2.331905e-01,-1.480573e-01,9.544572e-02,2.878762e-01,-6.511258e-02,-4.996494e-01,-1.122409e-01,-6.291423e-02,8.106847e-02,1.413384e-02,-1.239818e-02,-2.676094e-02,-3.574380e-02,3.910065e-04,-8.225298e-03,-9.556830e-03,-4.629231e-03,-4.429767e+00,-6.172675e-03,2.040099e+02,7.934338e-03,6.847067e-03,6.353522e-02,-2.846980e+00,8.133519e-05,2.064516e-03,1.955305e-03
239,2.390000,5.581725e-01,-2.354077e+01,2.978415e+00,-6.884996e+00,-3.213955e+01,-2.768578e+01,4.277571e+00,2.105689e+00,-1.920165e+01,-2.244434e+01,1.145531e+01,4.575194e-01,3.002195e+00,-2.053733e+01,-8.747692e+00,-1.621147e+01,-2.793914e+00,-7.042811e-01,-1.203249e-01,5.817294e-01,-3.069710e+00,-3.066808e+00,-2.508921e+00,-2.290966e+00,3.694413e-01,5.358282e-01,7.070076e-01,7.870303e-01,1.324337e+00,1.565910e+00,1.919421e+00,2.461280e+00,2.139049e+02,8.373798e-01,3.665396e-02,-4.409695e-01,1.654210e-01,1.849271e+00,-5.065981e-01,-4.324464e+00,-1.322839e+00,2.665811e+00,3.288656e+00,-7.674007e-02,-1.200805e+00,-2.157217e-01,2.666090e+00,3.203232e+00,-8.318384e-01,4.232117e-01,-5.609832e-02,1.269605e-01,1.157976e-01,-2.957838e-01,-4.110906e-01,-7.563462e-02,-3.479009e-02,4.062057e-03,3.854781e-03,-2.849676e-02,-2.098774e-02,-2.748626e-02,1.093636e-02,-4.627013e-03,-4.163822e-02,6.820512e-03,-3.893208e+00,-1.364222e-02,2.014754e+02,1.418626e-02,1.163988e-02,4.684943e-02,-2.283520e+00,6.279492e-04,3.420746e-03,-1.542595e-03
240,2.400000,5.248063e-01,-2.408891e+01,2.916110e+00,-4.029771e+00,-3.264934e+01,-3.183805e+01,1.905882e+00,5.001554e+00,-1.739959e+01,-2.188494e+01,8.658806e+00,7.906961e-01,4.756378e+00,-1.799732e+01,-9.108663e+00,-1.522244e+01,-2.788535e+00,-5.667819e-01,-9.284549e-02,1.673553e-01,-3.507383e+00,-3.178017e+00,-2.526447e+00,-2.304017e+00,3.660056e-01,4.956342e-01,6.889579e-01,7.607782e-01,1.327753e+00,1.590447e+00,1.870616e+00,2.444335e+00,2.102122e+02,8.187185e-01,5.786252e-03,-9.924023e-01,-1.595617e-01,2.244004e+00,1.738261e+00,-3.647168e+00,-2.917776e+00,1.408072e+00,1.042280e+00,1.439190e-01,-2.715308e+00,-1.415919e+00,2.236010e+00,3.342498e+00,2.083585e+00,2.266057e-01,1.950684e-02,1.724092e-02,-1.027700e-01,-5.368420e-01,-4.021093e-01,-5.302625e-02,8.989478e-03,-8.483596e-02,-9.110880e-03,-2.966233e-02,-2.136058e-02,-8.274371e-03,2.372808e-02,1.862931e-03,-4.244975e-02,1.205683e-02,-3.279865e+00,-2.467146e-02,1.991341e+02,1.142754e-02,1.551626e-02,5.822471e-02,-1.439825e+00,9.349076e-04,4.857838e-03,1.791218e-02
241,2.410000,5.193970e-01,-2.542422e+01,2.481167e+00,-2.156687e+00,-2.915303e+01,-3.711629e+01,-2.324956e+00,5.660705e+00,-1.932086e+01,-2.114661e+01,6.477840e+00,8.097517e-01,7.001564e+00,-1.671613e+01,-4.431755e+00,-1.482826e+01,-2.741967e+00,-5.389454e-01,-3.258717e-01,-5.140586e-01,-3.924902e+00,-3.156234e+00,-2.379676e+00,-2.447900e+00,3.531660e-01,4.733592e-01,6.683936e-01,7.739773e-01,1.383781e+00,1.585925e+00,1.868886e+00,2.521096e+00,2.071794e+02,7.873647e-01,-1.740766e-03,-1.810767e+00,-6.889435e-01,2.749034e+00,3.545204e+00,-9.899237e-01,-3.283550e+00,1.053590e-01,9.635040e-01,9.575674e-01,-3.291273e+00,-3.124022e+00,1.655641e+00,2.977772e+00,3.414949e+00,-4.946733e-01,-3.339944e-02,-2.511839e-01,-3.802179e-01,-7.758476e-01,-4.030835e-01,-1.341135e-01,-5.797677e-02,-1.539368e-01,-1.616910e-02,-1.722384e-02,-1.370200e-02,3.052473e-02,3.117473e-02,7.826841e-03,-2.200127e-02,1.695669e-02,-2.505852e+00,-7.840049e-02,1.980810e+02,1.103648e-02,2.212157e-02,5.112414e-02,-1.376200e+01,4.530149e-05,2.377219e-03,2.504680e-02
242,2.420000,5.316144e-01,-2.761256e+01,1.804149e+00,1.361251e+00,-2.430826e+01,-3.708266e+01,-6.332995e+00,4.373950e+00,-2.004749e+01,-2.186246e+01,-7.880090e-01,-6.439244e+00,9.682490e+00,-1.163467e+01,1.587715e+00,-1.600643e+01,-2.615859e+00,-9.204687e-01,-7.775280e-01,-1.377370e+00,-4.365346e+00,-3.331351e+00,-2.435783e+00,-2.656055e+00,3.217059e-01,4.587027e-01,6.368635e-01,8.040550e-01,1.400247e+00,1.601746e+00,1.826868e+00,2.500614e+00,2.050116e+02,7.431347e-01,-2.048621e-02,-2.549194e+00,-1.180615e+00,3.012561e+00,4.704436e+00,2.833350e+00,-1.940862e+00,-2.928355e-02,3.082926e+00,2.199384e+00,-2.673709e+00,-4.132058e+00,7.257531e-01,2.386602e+00,2.306567e+00,-1.607997e+00,-1.726772e-01,-5.721318e-01,-6.299465e-01,-9.166669e-01,-3.801198e-01,-2.419310e-01,-1.885093e-01,-2.018241e-01,-1.861001e-02,-2.951160e-03,-4.566115e-03,5.800729e-02,2.959937e-02,4.677701e-03,-1.279721e-02,2.663052e-02,-1.524463e+00,-9.871504e-02,1.985080e+02,1.418377e-02,2.589541e-02,1.509588e-01,-1.894757e+01,2.914168e-04,-1.326290e-03,2.861119e-02
243,2.430000,5.460646e-01,-3.083278e+01,8.967757e-02,4.164661e+00,-1.858406e+01,-3.001309e+01,-8.020738e+00,2.946286e+00,-1.306018e+01,-1.766774e+01,-2.776475e-01,-1.154762e+01,8.817345e+00,-8.829793e+00,2.978865e+00,-1.829284e+01,-3.047249e+00,-1.783357e+00,-1.679073e+00,-2.525146e+00,-4.656147e+00,-3.660709e+00,-2.844137e+00,-2.884631e+00,3.107457e-01,4.681747e-01,6.645449e-01,9.180155e-01,1.443964e+00,1.599395e+00,1.831289e+00,2.517924e+00,2.039760e+02,4.831692e-01,-5.924102e-02,-2.898972e+00,-1.890594e+00,2.977830e+00,4.813622e+00,6.100337e+00,1.567390e-01,3.768733e-01,5.761974e+00,3.113446e+00,-1.317472e-01,-3.122557e+00,-9.465334e-01,-7.206375e-01,-9.388218e-01,-2.234869e+00,-3.260416e-01,-8.242127e-01,-8.324118e-01,-9.441143e-01,-3.347450e-01,-3.068884e-01,-3.045977e-01,-1.558708e-01,-1.902162e-02,3.588045e-03,9.232938e-03,7.460704e-02,6.969416e-03,1.349235e-03,-2.338276e-02,1.262720e-02,-5.300537e-01,-8.626980e-02,1.329784e+02,1.303465e-02,1.833641e-02,1.257164e-01,-1.791411e+01,-2.437118e-03,-5.936116e-03,1.648199e-02
244,2.440000,4.090414e-01,-3.413060e+01,-1.791217e+00,7.872358e+00,-1.441164e+01,-2.122290e+01,-4.950539e+00,6.212346e+00,-5.115292e+00,-1.262746e+01,-1.331994e+00,-1.369091e+01,7.477253e+00,-1.000748e+01,-1.281139e+00,-2.153013e+01,-3.499280e+00,-2.805235e+00,-2.565977e+00,-3.410435e+00,-5.042360e+00,-4.135435e+00,-3.236763e+00,-3.094772e+00,2.941657e-01,4.834707e-01,6.680517e-01,9.787956e-01,1.445659e+00,1.607100e+00,1.825429e+00,2.579074e+00,2.041916e+02,4.772410e-01,-9.520535e-02,-2.468395e+00,-2.122544e+00,2.113358e+00,4.052058e+00,6.514601e+00,1.833171e+00,9.640873e-01,6.404118e+00,2.497578e+00,1.884121e+00,-8.429561e-01,-2.761550e+00,-4.225743e+00,-2.787560e+00,-1.593648e+00,-3.279272e-01,-8.249680e-01,-7.949408e-01,-7.647233e-01,-2.463168e-01,-2.378340e-01,-2.775709e-01,-6.181509e-02,-1.956886e-02,5.546281e-03,1.197926e-02,6.790556e-02,-6.542790e-03,-3.001535e-03,-3.596111e-02,-5.903602e-03,4.422333e-01,-2.872348e-03,1.369476e+02,1.188554e-02,1.077740e-02,1.639846e-01,3.359108e+00,-2.581034e-03,-7.012723e-03,4.660410e-03
245,2.450000,2.844783e-01,-3.666006e+01,-5.174118e+00,9.476911e+00,-1.003323e+01,-1.454448e+01,-2.232489e+00,6.625874e+00,2.022918e+00,-1.019689e+01,6.091096e+00,-1.117720e+01,3.371516e+00,-2.113292e+01,-7.691437e+00,-2.324075e+01,-3.930465e+00,-3.717625e+00,-3.593706e+00,-4.218098e+00,-5.260120e+00,-4.288634e+00,-3.502175e+00,-3.007895e+00,2.718280e-01,4.789155e-01,6.989642e-01,1.059642e+00,1.395923e+00,1.589994e+00,1.752692e+00,2.545002e+00,2.049391e+02,4.889625e-01,-9.114013e-02,-1.537240e+00,-1.742749e+00,8.728952e-01,2.715420e+00,4.736854e+00,1.972060e+00,3.618353e-01,4.645938e+00,-8.062001e-02,1.642397e+00,4.865076e-01,-3.989210e+00,-4.968201e+00,-1.883556e+00,2.367115e-01,-1.869744e-01,-6.248568e-01,-5.507174e-01,-4.712537e-01,-1.315142e-01,-8.706508e-02,-1.888079e-01,2.747471e-02,-1.904495e-02,6.593937e-03,1.120675e-02,5.515410e-02,-1.217830e-03,1.927221e-03,-1.319737e-02,-8.980202e-03,1.273770e+00,7.715215e-02,1.392907e+02,0,0,1.270212e-01,2.413567e+01,-4.282165e-04,-4.190272e-03,9.472774e-03
246,2.460000,1.863807e-01,-3.704089e+01,-6.176673e+00,9.271915e+00,-8.323392e+00,-1.224395e+01,-6.126408e-02,7.354593e+00,4.431546e+00,-1.311000e+01,5.448222e+00,-1.083923e+01,-1.402347e+00,-2.661182e+01,-7.014933e+00,-2.150072e+01,-3.813887e+00,-4.078175e+00,-3.794915e+00,-4.354511e+00,-5.294943e+00,-4.206558e+00,-3.494619e+00,-2.903498e+00,2.433205e-01,4.810637e-01,6.795501e-01,1.072770e+00,1.391554e+00,1.591439e+00,1.686361e+00,2.457557e+00,2.067412e+02,7.258763e-01,-4.460692e-02,-4.677631e-01,-5.676163e-01,-2.172346e-01,1.076783e+00,2.037498e+00,5.972878e-01,-9.430324e-01,1.505765e+00,-1.664682e+00,5.625420e-01,4.717053e-01,-3.900994e+00,-2.501709e+00,8.860747e-01,1.762375e+00,-1.291807e-02,-2.437138e-01,-2.058705e-01,-1.876183e-01,-9.109879e-03,2.560520e-02,-9.597380e-02,2.826183e-02,-1.557467e-02,5.349922e-03,1.133662e-02,3.803506e-02,1.477333e-02,4.880512e-03,1.194333e-02,-1.019659e-02,1.987740e+00,8.567550e-02,2.121474e+02,7.795927e-03,0,1.736084e-01,2.449693e+01,2.707324e-03,-1.167485e-03,4.286230e-04
247,2.470000,2.016943e-01,-3.706383e+01,-6.431338e+00,7.829359e+00,-8.051088e+00,-1.081830e+01,-6.050755e-01,4.184340e+00,5.396090e+00,-1.782957e+01,4.544228e+00,-1.054092e+01,-6.688904e+00,-2.536862e+01,-3.572016e+00,-1.712399e+01,-3.824818e+00,-4.271171e+00,-3.818191e+00,-4.409377e+00,-5.187426e+00,-4.060473e+00,-3.659248e+00,-2.842894e+00,2.409436e-01,5.023479e-01,7.148294e-01,1.146799e+00,1.464927e+00,1.616862e+00,1.834836e+00,2.533781e+00,2.090701e+02,7.446123e-01,-1.138178e-02,7.134819e-01,9.207976e-01,-5.876446e-01,-6.790307e-01,-1.004746e+00,-7.102113e-01,-1.462501e+00,-2.023575e+00,-1.468558e+00,-1.746570e+00,-4.475803e-02,-9.739650e-01,2.387252e+00,2.884104e+00,2.395997e+00,1.733730e-01,2.306170e-01,1.966939e-01,1.344063e-01,8.092403e-02,7.459779e-02,3.544800e-02,2.877855e-03,-6.511942e-03,2.035215e-03,4.351390e-03,2.935469e-03,1.969326e-02,4.786253e-03,5.286817e-02,2.370262e-02,2.492470e+00,7.234944e-02,2.160568e+02,1.293838e-02,2.773747e-03,1.682683e-01,1.758484e+01,5.559091e-03,3.270953e-03,1.171489e-02
248,2.480000,2.273988e-01,-3.626753e+01,-4.000689e+00,7.609961e+00,-1.001880e+01,-1.289850e+01,-2.777807e+00,2.717951e+00,7.269456e-01,-1.713453e+01,2.254150e+00,-1.165052e+01,-6.997506e+00,-2.039817e+01,1.089524e+00,-1.577664e+01,-3.616694e+00,-3.747031e+00,-3.483088e+00,-4.252888e+00,-5.124257e+00,-4.121489e+00,-3.638095e+00,-3.035964e+00,2.317346e-01,4.985041e-01,7.168022e-01,1.125392e+00,1.485023e+00,1.618069e+00,1.844073e+00,2.533702e+00,2.120648e+02,7.777936e-01,-7.447899e-05,1.896476e+00,1.837786e+00,-6.502946e-01,-1.967781e+00,-4.272744e+00,-1.463866e+00,-1.281797e+00,-4.893332e+00,-1.451223e-01,-2.369837e+00,7.705879e-03,3.087136e+00,4.765180e+00,2.497026e+00,1.911468e+00,3.432218e-01,6.874444e-01,5.135061e-01,4.397635e-01,1.484590e-01,1.368506e-01,2.355062e-01,3.985944e-02,9.106264e-04,-1.003390e-02,-7.694202e-03,-4.569571e-02,-8.411909e-03,-1.039770e-02,2.770817e-02,1.101327e-03,2.614770e+00,3.308525e-02,2.210491e+02,1.895297e-02,3.553101e-03,1.455041e-01,2.981668e+00,3.101276e-03,4.079508e-03,3.947404e-03
249,2.490000,2.070604e-01,-3.347934e+01,-1.658122e+00,7.369665e+00,-1.258068e+01,-1.924094e+01,-4.425274e+00,1.631691e+00,-6.242659e+00,-1.552741e+01,-1.044719e+00,-1.099535e+01,1.299271e+00,-1.230348e+01,2.676853e+00,-1.412281e+01,-3.162196e+00,-2.730112e+00,-2.766151e+00,-3.596878e+00,-4.940844e+00,-3.958179e+00,-3.253196e+00,-2.927274e+00,2.450612e-01,4.803714e-01,7.020951e-01,1.048008e+00,1.447654e+00,1.600610e+00,1.938176e+00,2.625443e+00,2.147396e+02,8.247511e-01,-1.208776e-02,3.065072e+00,2.303993e+00,-1.183156e+00,-3.145502e+00,-7.032784e+00,-6.881807e-01,-1.663200e-01,-5.778458e+00,6.728687e-02,-2.977667e+00,4.488503e-01,5.852276e+00,5.029971e+00,1.085758e+00,1.544817e+00,5.033181e-01,9.872962e-01,8.363044e-01,8.091938e-01,2.324321e-01,2.374254e-01,4.454347e-01,1.561447e-01,9.903744e-03,-1.514812e-02,-2.594532e-02,-8.795668e-02,-3.135534e-02,-1.988032e-02,1.193259e-02,-2.434504e-02,2.451176e+00,2.968046e-02,2.227640e+02,2.221693e-02,1.457822e-02,1.996478e-01,1.960399e+00,-6.109550e-05,3.299835e-03,-1.776783e-03
250,2.500000,1.833253e-01,-2.935076e+01,6.256503e-01,6.250289e+00,-1.589750e+01,-2.939635e+01,-5.470496e+00,2.221931e+00,-1.421574e+01,-1.498669e+01,-3.606492e+00,-1.057349e+01,1.003925e+01,-9.318496e+00,2.345762e+00,-1.344397e+01,-2.429089e+00,-1.411482e+00,-1.753405e+00,-2.561942e+00,-4.675939e+00,-3.573452e+00,-2.520114e+00,-2.662012e+00,2.458148e-01,4.418825e-01,6.474463e-01,8.936865e-01,1.358130e+00,1.547576e+00,1.773232e+00,2.417233e+00,2.169802e+02,8.512332e-01,-4.483367e-03,3.371384e+00,1.973794e+00,-2.183502e+00,-3.793266e+00,-7.583194e+00,7.488751e-01,5.920924e-02,-4.535120e+00,-1.399179e+00,-3.013017e+00,8.670819e-01,5.332375e+00,3.016402e+00,-1.086286e+00,9.317101e-01,5.097489e-01,9.334748e-01,9.497337e-01,1.025167e+00,2.965964e-01,2.973846e-01,4.925211e-01,2.663740e-01,1.728670e-02,-3.741124e-03,-2.633977e-02,-8.028143e-02,-2.655766e-02,-2.554226e-03,3.142845e-02,-2.675366e-02,2.108672e+00,1.888261e-02,2.237021e+02,1.866303e-02,1.449531e-02,1.776557e-01,1.081142e+00,-3.868007e-03,2.638859e-04,-2.210097e-02
251,2.510000,1.632923e-01,-2.519686e+01,2.775459e+00,2.593413e+00,-2.083925e+01,-3.773329e+01,-2.699635e+00,3.600750e+00,-1.602486e+01,-1.856705e+01,-7.413786e+00,-8.835185e+00,1.405410e+01,-5.758604e+00,1.228657e+00,-1.056624e+01,-1.902030e+00,-5.024647e-01,-5.015097e-01,-1.208880e+00,-4.249424e+00,-3.147365e+00,-1.991065e+00,-2.249147e+00,2.834222e-01,4.549181e-01,6.197808e-01,8.228686e-01,1.371597e+00,1.552707e+00,1.929920e+00,2.470290e+00,2.188682e+02,8.562948e-01,1.082494e-02,2.767503e+00,1.473675e+00,-2.719383e+00,-3.796190e+00,-5.700060e+00,2.075999e+00,1.641128e-02,-2.905121e+00,-2.550147e+00,-1.750234e+00,8.643754e-01,2.414066e+00,5.400322e-01,-2.631477e+00,-4.709073e-01,3.758458e-01,6.540671e-01,8.304067e-01,9.989374e-01,3.019950e-01,2.560061e-01,3.833085e-01,2.644045e-01,1.854273e-02,1.266351e-02,-1.290490e-02,-4.755300e-02,4.364133e-03,2.085996e-02,6.827676e-02,1.618826e-02,1.836511e+00,5.783898e-03,2.245323e+02,1.277787e-02,1.380182e-02,1.433086e-01,1.020029e+00,-5.091536e-03,-3.145091e-03,-3.830672e-02
252,2.520000,2.268661e-01,-2.355185e+01,3.651491e+00,-9.194214e-01,-2.485584e+01,-4.156830e+01,1.037494e-01,2.029467e+00,-1.705756e+01,-2.261060e+01,-9.626401e+00,-8.395195e+00,1.328695e+01,-8.588599e+00,-3.617807e+00,-1.289637e+01,-1.698032e+00,-1.934810e-01,1.332606e-01,-3.210542e-01,-3.986984e+00,-3.039973e+00,-1.806555e+00,-2.043157e+00,2.989876e-01,4.925251e-01,6.262605e-01,8.365550e-01,1.390264e+00,1.629249e+00,2.005344e+00,2.477510e+00,2.205439e+02,8.564348e-01,1.895892e-02,1.708374e+00,7.577528e-01,-2.349105e+00,-3.075428e+00,-2.901399e+00,2.659820e+00,-1.056890e-01,-1.723303e+00,-2.188997e+00,4.760647e-02,6.035150e-01,6.605170e-01,-1.209991e+00,-3.557730e+00,-1.420896e+00,1.657643e-01,3.192028e-01,5.476061e-01,7.567998e-01,2.415033e-01,1.714664e-01,2.417262e-01,1.970892e-01,1.736862e-02,2.009000e-02,4.186398e-03,-1.777924e-02,1.893715e-02,3.280188e-02,7.955886e-02,6.441884e-02,1.686035e+00,-1.214397e-03,2.255707e+02,4.332466e-03,5.260730e-03,6.316888e-02,1.234595e+00,-3.508012e-03,-2.999166e-03,-2.614397e-02
253,2.530000,2.394147e-01,-2.254128e+01,4.197332e+00,-2.642396e+00,-2.708246e+01,-4.165527e+01,3.167601e+00,1.809979e+00,-1.934735e+01,-2.446619e+01,-6.785934e+00,-7.762617e+00,1.174575e+01,-9.968270e+00,-7.498746e+00,-1.675114e+01,-1.648495e+00,-6.877714e-02,4.425496e-01,2.773651e-01,-3.775346e+00,-2.944888e+00,-1.693433e+00,-1.914678e+00,3.111885e-01,5.183676e-01,6.481635e-01,8.388088e-01,1.453408e+00,1.664073e+00,2.163504e+00,2.676246e+00,2.221404e+02,8.510697e-01,8.712175e-03,8.188397e-01,6.353953e-02,-1.009883e+00,-1.692133e+00,-2.987202e-01,2.168070e+00,4.538434e-01,-1.886543e+00,-8.879509e-01,2.870554e+00,7.176525e-01,4.730228e-01,-2.291539e+00,-2.854163e+00,-1.724651e+00,2.059349e-02,1.047106e-01,2.145685e-01,4.180848e-01,1.481321e-01,1.208631e-01,1.689855e-01,1.029058e-01,8.196598e-03,1.320043e-02,9.435749e-03,-1.334238e-02,1.196874e-02,1.448040e-02,2.538993e-02,4.767990e-02,1.657594e+00,-3.302020e-03,2.269299e+02,3.924533e-03,3.470051e-03,6.535766e-02,1.572272e+00,-1.236353e-03,-2.127283e-03,1.019038e-03
