frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.860963e-01,-3.716383e+01,-9.537586e+00,2.729091e+00,-1.506438e+01,-2.080814e+01,-1.144443e+01,-5.233518e+00,-2.091434e+00,-1.300405e+01,-1.112368e+01,-1.490754e+01,-1.549841e+00,-2.154963e+01,5.672818e+00,-1.752779e+01,-4.600971e+00,-3.835786e+00,-3.449101e+00,-4.475731e+00,-4.864883e+00,-4.155097e+00,-3.180706e+00,-2.930132e+00,3.215986e-01,4.928110e-01,7.381973e-01,1.112879e+00,1.350262e+00,1.532937e+00,1.764702e+00,2.362823e+00,1.809067e+02,7.551716e-01,-3.699160e-02,-2.514862e-01,7.834722e-01,-4.323519e-01,1.626997e-01,5.685646e-01,-8.221854e-01,-2.535872e+00,-3.352278e-01,-1.325773e+00,7.625836e-01,-1.608015e+00,-1.455251e+00,2.145786e+00,2.378310e-01,1.965698e-01,8.115087e-02,8.719330e-02,-3.251505e-03,-3.590550e-02,4.881244e-02,-3.638143e-02,-1.785405e-01,-8.824744e-02,-2.343070e-03,-2.557540e-03,-5.842113e-03,-3.802705e-03,-1.434646e-02,2.674293e-03,6.959665e-03,-8.289357e-02,1.930689e+01,5.638033e-03,2.548041e+02,2.322746e-01,2.384967e-01,1.650164e-01,2.099683e+01,-2.044429e-02,-4.564016e-02,-3.766373e-03
30,0.300000,1.360286e-01,-3.796170e+01,-8.231765e+00,2.424735e+00,-1.356777e+01,-1.931661e+01,-1.325119e+01,-8.141018e+00,-2.579269e+00,-1.583057e+01,-8.833163e+00,-2.207514e+01,-4.777535e+00,-1.389409e+01,8.093514e+00,-1.811573e+01,-4.431181e+00,-3.825218e+00,-3.474897e+00,-4.694895e+00,-4.848851e+00,-4.183547e+00,-3.532243e+00,-3.102093e+00,3.202887e-01,4.897245e-01,7.352647e-01,1.097234e+00,1.347369e+00,1.545671e+00,1.753779e+00,2.233236e+00,1.992173e+02,7.574708e-01,-2.137923e-02,-3.113144e-01,9.621782e-01,-1.078852e-01,7.325131e-01,7.038103e-01,-1.654952e+00,-2.256995e+00,-2.469487e-02,-6.328209e-01,1.640669e+00,-1.653073e+00,-1.331027e+00,1.752320e+00,-7.400125e-01,5.641203e-01,1.170407e-01,1.231235e-01,-2.091849e-02,-1.128707e-01,2.714891e-02,-2.155399e-02,-1.879090e-01,-1.023628e-01,-2.359173e-03,-1.220230e-02,6.113845e-03,-1.634300e-03,8.744443e-03,1.429375e-02,1.119921e-02,-3.244457e-02,1.642201e+01,2.573878e-03,2.541492e+02,1.060341e-01,6.933039e-02,1.378887e-01,7.767374e+00,-4.081501e-02,-5.542990e-02,6.576573e-03
31,0.310000,1.203846e-01,-3.812744e+01,-6.600888e+00,2.060157e+00,-1.181474e+01,-1.721511e+01,-1.617158e+01,-1.070925e+01,-1.499198e+00,-1.407412e+01,-8.789895e+00,-2.292048e+01,-3.676886e+00,-1.314406e+01,5.876308e+00,-1.633990e+01,-4.244136e+00,-3.648144e+00,-3.511856e+00,-4.849091e+00,-4.677103e+00,-4.205813e+00,-3.760918e+00,-3.317109e+00,3.182878e-01,4.655431e-01,7.494197e-01,1.111925e+00,1.356009e+00,1.564275e+00,1.772516e+00,2.240776e+00,2.127001e+02,7.544394e-01,-2.340688e-03,-5.796280e-02,9.036679e-01,7.282123e-01,9.788742e-01,-8.609047e-02,-9.396709e-01,-1.026170e+00,5.186162e-01,1.840144e-01,1.208515e+00,1.236765e+00,-5.941716e-01,-3.601627e-02,-1.246540e+00,4.977726e-01,1.351430e-01,1.506864e-01,-1.533880e-02,-1.045516e-01,-4.627275e-02,-5.019522e-03,-4.966593e-02,-3.732676e-02,-4.577056e-03,-1.431419e-02,1.853160e-02,1.795932e-02,4.377133e-02,2.806202e-02,7.140644e-02,8.485784e-02,1.207881e+01,2.511680e-03,2.531483e+02,9.576612e-02,5.821205e-02,1.717905e-01,-9.507904e-01,-4.479367e-02,-4.517842e-02,1.051097e-02
32,0.320000,1.558229e-01,-3.805624e+01,-6.345491e+00,3.428684e+00,-1.079426e+01,-1.958039e+01,-1.685594e+01,-1.110897e+01,-2.232403e+00,-1.581689e+01,-5.889386e+00,-1.907435e+01,-4.702639e+00,-1.648381e+01,2.238467e+00,-1.662242e+01,-4.107764e+00,-3.425438e+00,-3.572798e+00,-4.930748e+00,-4.892939e+00,-4.146213e+00,-3.637330e+00,-3.209192e+00,3.049184e-01,4.438492e-01,7.868035e-01,1.125018e+00,1.446661e+00,1.601636e+00,1.868368e+00,2.441322e+00,2.224875e+02,7.603285e-01,7.090830e-03,2.701641e-01,4.463220e-01,1.542992e+00,4.680185e-02,-1.006879e+00,-2.850781e-01,7.982112e-01,1.000160e+00,2.780134e-01,1.582649e+00,4.713015e+00,1.792918e-01,-2.428794e+00,-1.436363e+00,6.357843e-01,7.831164e-02,1.834735e-01,1.233270e-02,-2.001152e-02,-1.278100e-01,1.681657e-02,5.325310e-02,7.033799e-02,-5.862176e-03,-1.106783e-02,7.824117e-03,2.086955e-02,4.520168e-02,2.142761e-02,6.179727e-02,1.002575e-01,8.831266e+00,4.129338e-03,2.518499e+02,3.943818e-02,3.240976e-02,2.039327e-01,-9.113617e-01,-1.496082e-02,-1.095752e-02,1.942683e-02
33,0.330000,1.644956e-01,-3.740637e+01,-5.962383e+00,5.868178e+00,-1.155676e+01,-2.110670e+01,-1.434041e+01,-8.880397e+00,3.282140e-01,-1.209082e+01,-6.552989e+00,-1.022411e+01,-4.558147e+00,-2.043485e+01,2.367643e+00,-1.578558e+01,-4.086965e+00,-3.282244e+00,-3.476845e+00,-4.880562e+00,-5.074203e+00,-4.198862e+00,-3.376492e+00,-3.063216e+00,3.063985e-01,4.441777e-01,8.050859e-01,1.188784e+00,1.519472e+00,1.645265e+00,2.064440e+00,2.683069e+00,2.296656e+02,7.663012e-01,1.417553e-03,4.252487e-01,2.933088e-01,1.795962e+00,-8.011410e-01,-9.431483e-01,3.466455e-01,2.062713e+00,1.003987e+00,-6.308836e-01,1.561147e+00,4.559289e+00,6.389039e-01,-2.082816e+00,-5.020736e-01,7.738141e-01,6.416502e-02,1.517327e-01,5.800173e-02,6.222973e-02,-1.509358e-01,1.062665e-02,3.344660e-02,1.139565e-01,-5.312169e-03,-2.679035e-03,-1.081105e-02,1.509970e-02,2.928938e-02,8.836078e-03,3.914932e-02,6.250606e-02,6.415912e+00,4.509115e-03,2.511998e+02,4.160419e-02,3.106490e-02,1.845493e-01,-8.301605e-01,-1.181602e-03,-6.191365e-03,2.772976e-03
34,0.340000,1.494272e-01,-3.697141e+01,-6.319407e+00,8.235683e+00,-1.346275e+01,-2.240521e+01,-1.559216e+01,-5.064391e+00,1.507825e+00,-1.543216e+01,-2.038373e+00,-4.858256e+00,-3.440446e+00,-2.239266e+01,2.666034e+00,-1.521397e+01,-4.118208e+00,-3.090800e+00,-3.430739e+00,-4.779217e+00,-5.289351e+00,-4.102940e+00,-3.458191e+00,-2.877349e+00,2.969225e-01,4.450681e-01,7.465522e-01,1.163153e+00,1.491645e+00,1.612315e+00,1.916804e+00,2.513376e+00,2.348909e+02,7.721866e-01,-3.176089e-03,3.644600e-01,5.525132e-01,1.344928e+00,-1.180266e+00,-4.318752e-02,7.015777e-01,1.601966e+00,2.054724e-01,-9.000154e-01,1.124854e+00,2.229708e+00,1.818067e+00,-1.670748e+00,-6.763030e-01,1.277128e+00,9.005952e-02,1.134081e-01,6.147919e-02,1.361884e-01,-9.369478e-02,-6.823587e-02,-6.141100e-02,5.676081e-02,-5.393562e-03,1.193231e-03,-2.965893e-02,-1.279622e-02,-6.387007e-03,-1.423595e-02,-1.616966e-02,-3.551268e-03,4.631030e+00,8.897483e-04,2.505667e+02,5.831096e-02,2.811638e-02,2.286435e-01,-7.236313e-01,8.927828e-03,-1.418296e-03,-6.776860e-03
35,0.350000,1.306702e-01,-3.654361e+01,-5.147386e+00,8.636465e+00,-1.448620e+01,-2.051844e+01,-1.507024e+01,-3.417977e+00,1.650623e+00,-1.742091e+01,-2.909665e+00,-7.232085e+00,-1.113463e+00,-2.060371e+01,3.152157e+00,-1.317505e+01,-3.918089e+00,-3.056799e+00,-3.292877e+00,-4.613708e+00,-5.233576e+00,-4.174316e+00,-3.683254e+00,-2.913248e+00,2.957249e-01,4.515385e-01,7.154902e-01,1.168356e+00,1.479963e+00,1.603117e+00,1.944044e+00,2.517279e+00,2.385779e+02,7.710559e-01,8.577028e-03,1.712986e-01,8.631437e-01,5.566159e-01,-6.650683e-01,6.109858e-01,1.074770e+00,1.343889e-02,-1.193560e+00,-4.645942e-01,4.900653e-01,-4.763932e-01,2.496670e+00,-9.868996e-01,-1.597872e+00,8.839251e-01,1.263689e-01,8.017232e-02,2.149489e-02,1.543252e-01,-3.012333e-02,-1.431925e-01,-8.785565e-02,-3.022976e-02,-5.597705e-03,3.206432e-05,-2.248326e-02,-3.046000e-02,-2.073164e-02,-1.648325e-02,-1.534104e-02,-1.895666e-03,3.283350e+00,-2.119493e-03,2.496392e+02,8.042172e-02,2.940191e-02,1.733000e-01,-7.596741e-01,8.667636e-04,-1.135677e-03,-1.980156e-02
36,0.360000,1.568552e-01,-3.666532e+01,-3.990424e+00,8.769178e+00,-1.523087e+01,-2.009046e+01,-1.298313e+01,-5.830345e+00,-1.866246e+00,-1.765193e+01,-2.086776e+00,-9.421823e+00,2.665356e+00,-2.475312e+01,-1.535305e+00,-1.154204e+01,-3.741904e+00,-2.971120e+00,-3.357386e+00,-4.383234e+00,-5.281726e+00,-4.499665e+00,-3.791004e+00,-3.000372e+00,2.832874e-01,4.461350e-01,6.833068e-01,1.071250e+00,1.434480e+00,1.551531e+00,1.847717e+00,2.506461e+00,2.411865e+02,7.623999e-01,1.615088e-02,2.629433e-02,9.625670e-01,-3.138905e-02,1.875868e-02,7.359303e-01,1.493797e+00,-1.181129e+00,-1.595971e+00,1.010138e+00,-6.568738e-01,-8.494557e-01,2.403858e+00,-7.525126e-01,-2.190074e+00,3.443365e-02,1.144797e-01,4.646113e-02,-1.552167e-02,1.356843e-01,1.422782e-02,-1.773679e-01,-3.352184e-02,-1.008179e-01,-4.697660e-03,-3.858218e-03,-6.887019e-03,-3.902650e-02,-2.911427e-02,-1.871541e-02,6.913698e-03,-1.974566e-02,2.300774e+00,-2.259362e-03,2.490121e+02,6.466856e-02,2.614977e-02,1.756731e-01,-6.469589e-01,-1.158574e-02,-6.949723e-04,-2.875692e-02
37,0.370000,2.036668e-01,-3.670292e+01,-2.811156e+00,8.384510e+00,-1.399804e+01,-1.920915e+01,-1.027107e+01,-8.430225e+00,-3.952550e+00,-1.330391e+01,-4.078461e+00,-1.032430e+01,4.872302e+00,-2.418912e+01,-3.521050e+00,-1.320192e+01,-3.643273e+00,-2.941223e+00,-3.406047e+00,-4.306928e+00,-5.228631e+00,-4.716462e+00,-3.649364e+00,-3.152854e+00,2.852276e-01,4.438046e-01,7.242923e-01,1.082435e+00,1.444397e+00,1.593241e+00,2.022278e+00,2.677049e+00,2.429345e+02,7.605971e-01,1.358042e-02,3.909645e-02,5.020844e-01,-3.025767e-01,4.772801e-01,3.091957e-01,7.943096e-01,-7.921188e-01,-8.974450e-01,7.478994e-01,-2.761615e-01,4.507142e-01,9.125969e-01,-6.496460e-01,-1.783730e+00,-8.801900e-01,5.424051e-02,2.863743e-02,-3.344827e-02,8.526416e-02,2.379537e-02,-6.012921e-02,8.944774e-03,-8.746906e-02,-1.303554e-03,-3.539067e-03,4.279208e-03,-1.950076e-02,-2.199722e-02,-7.688689e-03,1.985517e-02,-5.158291e-02,1.594576e+00,2.117133e-03,2.481787e+02,4.275921e-02,2.636983e-02,1.120267e-01,-5.240296e-01,-1.304344e-02,-1.341608e-03,-5.429339e-03
38,0.380000,1.936833e-01,-3.676028e+01,-2.674687e+00,8.204716e+00,-1.361303e+01,-1.938021e+01,-1.052276e+01,-8.463914e+00,-3.670446e+00,-1.243997e+01,-4.738345e+00,-7.559429e+00,5.585964e+00,-2.436252e+01,-4.947731e+00,-1.502837e+01,-3.683218e+00,-2.916283e+00,-3.451763e+00,-4.254186e+00,-5.220684e+00,-4.718707e+00,-3.642745e+00,-3.261636e+00,2.786829e-01,4.296440e-01,7.077160e-01,1.010981e+00,1.363857e+00,1.523675e+00,1.912255e+00,2.334763e+00,2.442164e+02,7.661192e-01,-2.921507e-04,1.109085e-01,1.792953e-02,-4.990847e-01,5.098835e-01,1.867489e-01,-7.296717e-01,-2.107560e-01,-1.631796e-01,-9.253141e-01,1.751513e-01,6.012790e-01,-1.233105e+00,5.237654e-01,-3.419668e-01,-1.631914e+00,3.116434e-02,2.345417e-02,-2.816222e-02,1.464515e-02,4.766388e-02,9.852400e-02,-2.924223e-02,-4.939196e-02,9.981573e-04,-4.986546e-03,1.023732e-02,3.066826e-03,-5.298316e-03,1.769149e-03,1.233959e-02,-6.983707e-02,1.086572e+00,6.454504e-03,2.480621e+02,1.921351e-02,2.615757e-02,1.154955e-01,-4.374557e-01,-5.012690e-03,9.509204e-04,3.256728e-03
39,0.390000,1.801583e-01,-3.630065e+01,-3.294833e+00,7.405813e+00,-1.290872e+01,-1.932759e+01,-1.232888e+01,-6.061787e+00,-1.934502e+00,-1.628739e+01,-2.964688e+00,-5.909710e+00,1.989218e+00,-2.404724e+01,-4.060280e+00,-1.583284e+01,-3.676229e+00,-2.941031e+00,-3.412930e+00,-4.251911e+00,-5.145120e+00,-4.365442e+00,-3.712660e+00,-3.219961e+00,2.915094e-01,4.420886e-01,7.246816e-01,1.100987e+00,1.405289e+00,1.578601e+00,2.011051e+00,2.345213e+00,2.450358e+02,7.797819e-01,-4.088542e-03,9.480285e-03,-2.105856e-01,-5.585380e-01,2.280063e-01,5.289510e-01,-1.809916e+00,5.072090e-01,-2.561929e-01,-2.985192e+00,6.559359e-01,-5.269766e-02,-2.214089e+00,1.212129e+00,-2.162710e-01,-1.817153e+00,3.474515e-02,-4.079938e-03,-5.231941e-02,3.555059e-03,4.005466e-02,1.696809e-01,-1.193476e-01,-4.142494e-02,1.441655e-03,3.492492e-03,1.091411e-02,2.131980e-02,1.806233e-02,1.741679e-02,1.993350e-02,-1.357889e-03,6.941910e-01,6.783468e-03,2.474940e+02,3.793206e-02,2.268998e-02,1.762421e-01,-4.829544e-01,1.022274e-03,2.860946e-03,1.348612e-02
40,0.400000,1.671487e-01,-3.631192e+01,-3.658938e+00,6.763103e+00,-1.322611e+01,-1.909750e+01,-1.560259e+01,-8.068344e+00,-3.691168e+00,-2.078676e+01,-1.767905e+00,-8.622720e+00,-2.058629e+00,-2.220523e+01,-2.975524e+00,-1.838615e+01,-3.569604e+00,-2.853945e+00,-3.494756e+00,-4.337516e+00,-5.085163e+00,-4.182555e+00,-3.905567e+00,-3.213778e+00,2.851372e-01,4.220602e-01,7.342988e-01,1.077308e+00,1.427543e+00,1.567697e+00,1.915029e+00,2.323193e+00,2.455687e+02,7.850800e-01,-5.381419e-03,-7.683029e-02,-6.721950e-02,-8.066655e-01,2.918023e-01,1.064261e+00,-2.081617e+00,3.401186e-01,-1.139982e+00,-2.830823e+00,4.981828e-03,-1.081149e+00,-1.794545e+00,2.078490e+00,-5.393881e-01,-2.036215e+00,5.315552e-02,-1.265035e-02,-7.743740e-02,1.096644e-02,6.983743e-02,1.568525e-01,-1.249836e-01,-7.420893e-02,-1.132140e-03,9.312367e-03,1.622689e-02,2.508081e-02,2.906713e-02,2.756858e-02,1.699684e-02,8.756685e-02,3.569122e-01,4.322076e-03,2.471672e+02,4.201868e-02,3.274430e-02,1.598490e-01,-6.549026e-01,-1.641224e-03,2.068408e-03,1.218805e-03
41,0.410000,1.964914e-01,-3.687970e+01,-3.371959e+00,6.312626e+00,-1.305147e+01,-1.670575e+01,-1.678073e+01,-6.091965e+00,-5.223154e+00,-2.405647e+01,-2.284001e+00,-1.005614e+01,-2.375847e+00,-1.920712e+01,-5.588509e+00,-2.060880e+01,-3.526354e+00,-2.992791e+00,-3.646147e+00,-4.247488e+00,-5.096119e+00,-4.136133e+00,-4.114691e+00,-3.383907e+00,2.892087e-01,4.650590e-01,7.655715e-01,1.155870e+00,1.502866e+00,1.658314e+00,2.120559e+00,2.676044e+00,2.457294e+02,7.850340e-01,-1.269116e-02,-6.314125e-02,7.404556e-02,-1.120502e+00,6.985760e-03,1.016330e+00,-1.423126e+00,4.321462e-01,-1.768637e+00,-9.858114e-01,-1.129584e+00,-1.477559e+00,-1.021171e+00,1.891593e+00,-1.424262e+00,-1.511269e+00,3.600223e-02,-3.147149e-02,-3.696058e-02,6.764273e-02,9.749241e-02,9.015183e-02,-5.858755e-02,-1.004240e-01,-3.345811e-03,1.586621e-02,1.152030e-02,3.770375e-03,1.148740e-02,1.003766e-02,-1.070865e-02,8.077905e-02,1.044235e-01,2.095371e-03,2.462114e+02,3.646800e-02,3.738119e-02,1.572805e-01,-6.530288e-01,-6.176208e-03,6.549518e-04,-3.475426e-03
42,0.420000,1.586097e-01,-3.685490e+01,-2.972222e+00,4.717981e+00,-1.208264e+01,-1.536982e+01,-1.870491e+01,-6.748231e+00,-7.726028e+00,-2.270954e+01,-5.053779e+00,-1.089196e+01,-1.204231e+00,-1.639014e+01,-6.880558e+00,-2.282146e+01,-3.492378e+00,-2.953654e+00,-3.722341e+00,-4.201565e+00,-4.895998e+00,-4.049098e+00,-4.066648e+00,-3.550707e+00,2.741725e-01,4.647206e-01,7.684055e-01,1.108943e+00,1.460404e+00,1.621662e+00,1.942486e+00,2.607182e+00,2.456542e+02,7.851035e-01,-9.728133e-03,1.533523e-01,-6.679938e-02,-1.041724e+00,8.127041e-02,1.472313e-01,-6.563734e-01,6.539287e-02,-1.913662e+00,1.249817e+00,-8.515132e-01,-1.170352e+00,-1.530345e+00,6.237535e-01,-1.639507e+00,-5.397606e-02,2.106397e-02,-1.208146e-02,2.717943e-02,5.499132e-02,1.130726e-01,6.394406e-02,5.876761e-02,-4.710453e-02,-3.209448e-03,1.124151e-02,4.933590e-03,-8.579886e-03,-6.231701e-03,-3.176236e-03,-4.796237e-02,3.556108e-02,-4.697265e-02,2.145153e-03,2.454289e+02,1.173942e-02,2.915400e-02,1.310703e-01,-5.011612e-01,-2.008531e-03,-2.584881e-03,2.424985e-02
43,0.430000,1.209720e-01,-3.634486e+01,-3.267963e+00,2.825862e+00,-1.344552e+01,-1.610978e+01,-1.789335e+01,-4.561112e+00,-8.760255e+00,-2.025505e+01,-6.969671e+00,-1.216288e+01,-3.543837e+00,-1.749682e+01,-9.229074e+00,-2.117153e+01,-3.534831e+00,-3.048534e+00,-3.483940e+00,-3.981673e+00,-4.752241e+00,-3.981411e+00,-3.925057e+00,-3.553616e+00,2.802627e-01,5.000895e-01,7.652297e-01,1.104022e+00,1.446295e+00,1.601807e+00,1.943779e+00,2.607114e+00,2.455152e+02,7.902470e-01,-2.423900e-03,2.636825e-01,-5.097713e-01,-5.579132e-01,1.223186e-01,-1.121797e+00,-3.238510e-01,-1.518978e+00,-1.614451e+00,2.221293e+00,-2.677757e-01,-1.729513e+00,-2.883242e+00,-7.619553e-01,-6.211442e-01,6.115427e-01,2.069824e-02,1.594062e-02,4.893379e-02,-4.517875e-02,8.922510e-02,3.797805e-02,1.372475e-01,6.405654e-02,-3.830844e-03,-3.694236e-03,-3.833592e-04,-2.195768e-02,-1.852108e-02,-1.921414e-02,-8.705319e-02,-4.806380e-02,-1.082565e-01,1.390910e-03,2.450980e+02,2.219065e-02,2.775989e-02,1.732543e-01,-2.921081e-01,6.337897e-03,-3.412214e-03,3.655813e-02
44,0.440000,1.562677e-01,-3.581258e+01,-4.044933e+00,3.297867e+00,-1.262274e+01,-1.865933e+01,-1.832815e+01,-8.506806e+00,-1.149093e+01,-1.643838e+01,-3.682636e+00,-1.342111e+01,-9.126359e+00,-1.994161e+01,-9.352777e+00,-1.837467e+01,-3.460046e+00,-2.886482e+00,-3.439962e+00,-4.195467e+00,-4.691739e+00,-3.940196e+00,-3.706546e+00,-3.364446e+00,2.735630e-01,4.607525e-01,7.591376e-01,1.060333e+00,1.424670e+00,1.580069e+00,1.763607e+00,2.535464e+00,2.454409e+02,7.931992e-01,2.582115e-02,1.530556e-01,-6.356654e-01,1.622690e-01,1.176444e-01,-1.169971e+00,-1.961510e-01,-2.268235e+00,-6.648253e-01,1.396904e+00,3.993176e-01,-1.463665e+00,-2.772163e+00,-2.030040e+00,4.019336e-01,6.253828e-01,2.649598e-02,1.429241e-02,1.161165e-02,-1.037431e-01,4.427409e-02,3.848314e-03,1.083543e-01,1.191179e-01,-1.979089e-03,-9.387759e-03,-6.472170e-04,-1.095136e-02,-1.469555e-02,-9.346890e-03,-6.721395e-02,-5.110328e-02,-1.374710e-01,-2.276307e-03,2.452181e+02,3.911470e-02,2.463055e-02,2.731114e-01,-2.251022e-01,1.062284e-02,-3.479328e-03,3.983273e-02
45,0.450000,1.855429e-01,-3.608245e+01,-5.384460e+00,4.233118e+00,-1.216983e+01,-2.066998e+01,-1.858837e+01,-1.280757e+01,-1.141296e+01,-1.608559e+01,-4.308451e+00,-1.743913e+01,-1.283099e+01,-2.124116e+01,-7.458120e+00,-1.977448e+01,-3.439029e+00,-2.946674e+00,-3.542668e+00,-4.476430e+00,-4.752123e+00,-4.000694e+00,-3.608505e+00,-3.156755e+00,2.703592e-01,4.485718e-01,7.682887e-01,1.070387e+00,1.428128e+00,1.583040e+00,1.774733e+00,2.471584e+00,2.452947e+02,7.879407e-01,2.922156e-02,2.717934e-02,-3.746508e-01,5.927050e-01,1.077658e-01,-3.132965e-01,-4.517212e-02,-1.591039e+00,9.628464e-01,-1.303833e-01,-2.738582e-01,-1.114576e+00,-1.080184e+00,-1.877087e+00,2.106124e+00,-4.049070e-01,3.816094e-02,-1.737716e-02,-1.014698e-02,-1.068811e-01,6.758785e-03,-8.948159e-03,3.863196e-02,1.076664e-01,-2.601144e-03,-1.103070e-02,2.946854e-05,7.962072e-03,-7.468116e-03,-2.604294e-03,-3.785216e-02,-3.775198e-02,-1.921234e-01,-7.332194e-03,2.448563e+02,5.446984e-02,2.258185e-02,2.690506e-01,-3.560761e-01,6.572704e-03,-3.879979e-03,1.438663e-02
46,0.460000,2.554300e-01,-3.622083e+01,-5.092300e+00,4.825699e+00,-1.213226e+01,-1.893957e+01,-1.933816e+01,-1.396618e+01,-9.723802e+00,-1.780976e+01,-4.387801e+00,-1.557217e+01,-1.042147e+01,-2.466817e+01,-5.756367e+00,-2.039307e+01,-3.407799e+00,-2.933122e+00,-3.634919e+00,-4.472902e+00,-4.674686e+00,-4.020216e+00,-3.683153e+00,-3.153548e+00,2.692288e-01,4.435407e-01,7.636399e-01,1.071004e+00,1.396010e+00,1.584311e+00,1.690939e+00,2.419430e+00,2.450771e+02,7.748751e-01,5.885378e-03,3.302956e-02,3.722606e-02,7.039145e-01,-4.792179e-01,8.958521e-01,6.238825e-01,1.124132e+00,2.539409e+00,-1.117077e+00,-1.160589e+00,-7.308800e-01,1.050923e+00,-6.485068e-01,3.512709e+00,-6.529413e-01,1.967490e-02,-7.510583e-02,8.125804e-02,-8.044576e-03,-2.624230e-02,-1.041062e-02,-2.021036e-02,6.063726e-02,-5.146891e-04,7.413924e-05,-7.500988e-03,1.728909e-02,1.607323e-03,-3.377199e-04,4.562366e-03,5.242968e-03,-2.747696e-01,-8.731723e-03,2.444242e+02,4.871404e-02,1.434638e-02,2.823358e-01,-5.227264e-01,-3.441587e-04,1.849971e-04,-1.959310e-02
47,0.470000,2.174987e-01,-3.600484e+01,-4.617534e+00,5.025471e+00,-1.315193e+01,-1.753614e+01,-1.761420e+01,-9.786620e+00,-4.829586e+00,-2.022128e+01,-7.986379e+00,-1.666023e+01,-8.297201e+00,-2.451898e+01,-4.966590e-01,-2.218686e+01,-3.370150e+00,-3.112099e+00,-3.437197e+00,-4.377361e+00,-4.726973e+00,-3.986142e+00,-3.743594e+00,-3.120733e+00,2.694241e-01,4.535419e-01,7.631259e-01,1.138497e+00,1.423284e+00,1.586664e+00,1.790852e+00,2.476371e+00,2.447365e+02,7.627481e-01,-9.458120e-03,-1.107788e-02,3.437809e-01,8.980767e-01,-3.207321e-01,8.696753e-01,1.197679e+00,2.795076e+00,2.717066e+00,-1.895960e-01,-1.029132e+00,1.353397e-02,1.740610e+00,6.887947e-01,4.089190e+00,-2.057928e-01,-7.219934e-03,-8.154843e-02,1.329464e-01,-7.223130e-04,-8.593903e-02,-2.758362e-02,-4.925609e-03,7.917452e-03,7.748604e-04,4.623026e-04,-1.352158e-02,1.193107e-02,1.281725e-02,1.707721e-03,1.575983e-02,4.078073e-02,-3.699509e-01,-5.154008e-03,2.437146e+02,5.025451e-02,1.350207e-02,2.405752e-01,-6.555008e-01,1.401345e-03,8.100813e-03,-4.427771e-02
