frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
226,2.260000,5.295364e-01,-1.870635e+01,-1.177200e+00,-2.082715e+01,-2.279315e+01,-1.493093e+01,2.043588e+01,-1.386901e+01,-4.150406e+01,-1.091631e+01,-6.618969e+00,-1.074556e+01,-1.190735e+01,-3.557594e+01,2.051121e+00,-1.058473e+00,-1.457871e+00,-1.152235e+00,-1.685687e-01,1.890624e+00,7.288086e-01,-2.228787e+00,-6.547465e-01,-1.308319e+00,3.646483e-01,6.353759e-01,8.039125e-01,8.612598e-01,1.210237e+00,1.568306e+00,1.870447e+00,2.402467e+00,2.895439e+02,8.398013e-01,1.820170e-02,-1.733259e-01,2.010672e+00,2.106193e+00,-1.978505e+00,1.078847e+00,7.296168e-01,1.807990e+00,-3.587235e-01,-1.614289e+00,2.238648e+00,2.687768e+00,2.130256e-01,2.281853e+00,2.005844e+00,4.803966e-01,4.621196e-03,6.069416e-02,1.615770e-01,-7.958877e-03,-1.172127e-01,-2.417810e-01,-3.099979e-01,-2.313170e-01,1.213374e-02,4.283505e-03,-8.386922e-03,-1.054764e-04,4.429219e-02,6.279252e-02,1.315361e-01,6.341863e-02,-4.813217e+00,-1.020650e-02,2.757650e+02,8.050439e-03,4.479306e-03,4.792122e-02,-6.285364e+00,5.633917e-04,-4.219180e-04,1.734121e-03
227,2.270000,5.906181e-01,-1.910976e+01,1.094260e+00,-1.753077e+01,-2.449233e+01,-1.271456e+01,1.983910e+01,-1.166724e+01,-4.033795e+01,-1.185908e+01,-4.214686e+00,-8.675216e+00,-1.131006e+01,-2.898329e+01,7.423069e+00,-7.190006e-01,-1.449509e+00,-1.118135e+00,-6.048075e-02,1.646451e+00,4.118281e-01,-2.526392e+00,-1.097280e+00,-1.656200e+00,3.652443e-01,6.462261e-01,7.993856e-01,8.834324e-01,1.278462e+00,1.658443e+00,2.037628e+00,2.518930e+00,2.845173e+02,8.247679e-01,-4.441580e-02,-4.789492e-01,1.357864e+00,3.183136e+00,-2.539570e-01,1.442182e+00,-3.262969e+00,-1.827412e+00,2.510926e+00,2.080925e+00,2.685567e+00,-1.511595e+00,-1.641540e+00,5.023790e+00,2.134000e+00,-7.120320e-01,1.016496e-02,8.055940e-02,-5.496456e-02,-3.701552e-01,-2.220719e-01,-2.493638e-01,-3.587572e-01,-2.323653e-01,-4.191655e-03,-1.646039e-02,9.544909e-03,1.859931e-02,5.459289e-02,4.651724e-02,1.320516e-01,1.002493e-01,-5.249689e+00,-1.396219e-02,2.694373e+02,9.511527e-03,3.469436e-03,5.588673e-02,-6.559128e+00,3.898516e-04,4.481962e-04,-1.988098e-04
228,2.280000,4.400673e-01,-2.001486e+01,2.333149e+00,-1.390391e+01,-2.513612e+01,-1.119656e+01,1.333262e+01,-1.637885e+01,-3.562307e+01,-5.542301e+00,-1.731520e+00,-1.240089e+01,-1.395495e+01,-2.289247e+01,9.336360e+00,-1.839653e+00,-1.473880e+00,-9.590804e-01,-2.656448e-01,9.664531e-01,1.008436e-01,-2.899496e+00,-1.581228e+00,-1.999901e+00,3.537734e-01,6.138957e-01,8.211505e-01,9.136240e-01,1.358718e+00,1.701016e+00,2.223944e+00,2.693502e+00,2.790086e+02,8.120548e-01,-7.718631e-02,-6.951143e-01,-1.779331e-01,3.688519e+00,2.216616e+00,9.335423e-01,-5.685456e+00,-5.657080e+00,4.754181e+00,4.089656e+00,2.710019e+00,-4.649563e+00,-2.588864e+00,6.092848e+00,-5.075125e-01,-2.381817e+00,-1.080110e-02,3.815159e-02,-3.343032e-01,-6.548657e-01,-2.642291e-01,-1.526844e-01,-2.486266e-01,-3.988655e-02,-2.036100e-02,-3.814126e-02,2.161776e-02,2.501411e-02,2.012414e-02,3.404999e-03,3.288782e-02,6.349502e-02,-5.218018e+00,-2.264887e-02,2.624826e+02,1.005639e-02,4.056363e-03,5.144456e-02,-2.293295e+01,-3.603233e-04,9.076628e-04,-5.088816e-03
229,2.290000,3.694419e-01,-2.061340e+01,1.216189e+00,-1.000124e+01,-2.004386e+01,-1.057603e+01,4.801011e+00,-2.477780e+01,-2.948485e+01,8.325157e-01,2.342553e+00,-2.056463e+01,-1.981211e+01,-1.727736e+01,8.163242e+00,-4.851583e+00,-1.445541e+00,-9.144432e-01,-7.220193e-01,2.354078e-01,-9.815695e-02,-2.881247e+00,-1.702425e+00,-1.904979e+00,3.141601e-01,5.521479e-01,8.560603e-01,9.370515e-01,1.358241e+00,1.645349e+00,2.170763e+00,2.688719e+00,2.731561e+02,7.915621e-01,-7.913764e-02,-9.059879e-01,-2.028762e+00,4.299549e+00,4.264075e+00,5.161654e-01,-6.636874e+00,-8.427597e+00,6.678099e+00,2.558883e+00,1.156069e+00,-6.649104e+00,-1.203984e+00,5.426188e+00,-4.452407e+00,-3.917737e+00,-4.055845e-02,-7.201800e-02,-6.045128e-01,-8.819594e-01,-2.944852e-01,-3.237708e-02,-1.198081e-01,2.528390e-01,-2.855626e-02,-5.091990e-02,3.518781e-02,3.267411e-02,-1.120349e-02,-2.356154e-02,-3.691536e-02,1.751292e-02,-4.460992e+00,-7.681020e-02,2.555984e+02,9.555844e-03,8.006497e-03,5.223796e-02,-4.671480e+01,-1.902272e-03,4.489756e-04,-1.238720e-02
230,2.300000,2.541930e-01,-2.143010e+01,-2.127830e+00,-6.149315e+00,-1.393431e+01,-1.133249e+01,-4.723525e-01,-3.559912e+01,-2.315970e+01,3.186178e+00,3.652508e+00,-2.804867e+01,-2.060064e+01,-1.096466e+01,-8.565283e-01,-1.090127e+01,-1.513860e+00,-1.063323e+00,-1.509316e+00,-6.781830e-01,-3.373441e-01,-2.814782e+00,-1.595307e+00,-1.383362e+00,2.883854e-01,4.917087e-01,8.836639e-01,9.595208e-01,1.270968e+00,1.591879e+00,1.968318e+00,2.635048e+00,2.691344e+02,7.431598e-01,-1.959634e-02,-1.263946e+00,-3.819700e+00,5.141660e+00,4.264684e+00,8.258563e-01,-4.625605e+00,-5.801860e+00,8.570486e+00,-1.545474e+00,-4.240440e-01,-4.678512e+00,2.569837e+00,3.993256e+00,-6.775556e+00,-4.471976e+00,-2.106012e-01,-3.333797e-01,-7.624931e-01,-1.031649e+00,-4.848025e-01,1.244462e-02,-5.927966e-02,5.154791e-01,-2.705256e-02,-3.953492e-02,3.108978e-02,4.299957e-02,-2.503421e-02,-2.041372e-02,-9.184720e-02,-2.592776e-02,-2.972510e+00,-1.501658e-01,1.680197e+02,6.226664e-03,6.749090e-03,2.430153e-02,-6.974689e+01,-2.775359e-03,-1.175127e-03,-1.476048e-02
231,2.310000,2.878671e-01,-2.293208e+01,-6.819062e+00,8.968004e-02,-8.772861e+00,-1.006577e+01,-6.442787e+00,-4.419508e+01,-1.317914e+01,-3.428900e+00,-1.126354e+00,-3.409684e+01,-1.400713e+01,-7.816247e+00,-9.742523e+00,-1.577688e+01,-1.632311e+00,-1.426103e+00,-2.461210e+00,-1.941028e+00,-8.415041e-01,-2.730634e+00,-1.689281e+00,-7.002740e-01,2.551570e-01,4.527201e-01,9.440680e-01,1.023855e+00,1.266320e+00,1.595204e+00,1.980864e+00,2.635721e+00,2.671494e+02,4.751644e-01,5.772173e-03,-1.724677e+00,-5.220926e+00,6.046886e+00,1.867267e+00,1.724812e+00,-2.705425e+00,2.822052e-01,1.063432e+01,-4.730559e+00,-1.111471e+00,-4.214653e-01,7.063536e+00,2.292995e+00,-4.878246e+00,-2.144351e+00,-5.336133e-01,-6.257340e-01,-7.599867e-01,-1.112458e+00,-7.142445e-01,-5.161469e-02,-1.260244e-01,6.510479e-01,-1.656604e-02,-1.335625e-02,2.087432e-02,5.613405e-02,3.310132e-03,1.053548e-03,-6.048534e-02,-1.669455e-02,-1.399832e+00,-1.756559e-01,8.309472e+01,1.915029e-03,4.367951e-03,7.522240e-03,-6.792165e+01,-2.533835e-03,-2.276208e-03,-1.287774e-02
232,2.320000,3.828730e-01,-2.517525e+01,-1.274773e+01,6.758932e+00,-9.448197e+00,-7.322409e+00,-4.173510e+00,-3.567950e+01,-9.234969e-01,-1.113896e+01,-2.117286e+00,-2.902734e+01,-4.008252e+00,-7.656754e+00,-1.558854e+01,-1.873689e+01,-2.433501e+00,-2.370149e+00,-3.208515e+00,-3.103577e+00,-1.951496e+00,-2.912579e+00,-1.884198e+00,-2.485778e-02,2.480121e-01,4.659350e-01,9.325956e-01,1.085220e+00,1.279508e+00,1.624020e+00,1.859658e+00,2.590362e+00,2.671494e+02,2.194250e-01,2.121575e-02,-1.975165e+00,-5.968545e+00,6.151344e+00,-1.117692e+00,1.962454e+00,-2.000080e+00,7.505019e+00,1.070919e+01,-4.501382e+00,9.422576e-01,4.699901e+00,9.408113e+00,9.601003e-01,5.656255e-01,1.747885e+00,-8.670676e-01,-8.021278e-01,-6.045410e-01,-1.009898e+00,-8.819134e-01,-1.097770e-01,-1.676298e-01,6.337669e-01,-1.058817e-02,7.867509e-03,-1.847035e-03,5.701159e-02,3.461451e-02,3.121173e-03,-4.420409e-02,-6.165290e-03,-3.970032e-01,-1.436034e-01,0,0,0,0,-4.191342e+01,-1.436836e-03,-1.786613e-03,-5.612530e-03
233,2.330000,3.339628e-01,-2.736421e+01,-1.957849e+01,1.377907e+01,-1.295057e+01,-3.957007e+00,-6.875535e+00,-2.332658e+01,1.256863e+01,-1.565771e+01,-3.299068e-01,-2.218262e+01,7.209373e+00,-7.466341e+00,-8.861986e+00,-1.165553e+01,-3.653787e+00,-3.389701e+00,-3.672353e+00,-4.114184e+00,-2.862304e+00,-3.090422e+00,-2.188101e+00,6.710090e-01,2.515166e-01,4.982535e-01,9.359661e-01,1.154872e+00,1.370522e+00,1.634546e+00,1.922666e+00,2.627589e+00,2.671494e+02,1.751500e-01,-2.004286e-02,-1.726926e+00,-5.586452e+00,4.690214e+00,-3.122645e+00,1.152352e+00,-2.840515e+00,1.090079e+01,8.131760e+00,-1.800830e+00,3.926764e+00,7.312024e+00,8.595209e+00,9.920767e-01,5.870804e+00,5.276401e+00,-1.027801e+00,-7.227703e-01,-3.665258e-01,-7.344488e-01,-7.985190e-01,-7.168813e-02,-1.434530e-01,5.009073e-01,-1.026663e-03,1.714056e-02,-1.623322e-02,5.179526e-02,4.244219e-02,-1.111214e-02,-2.410574e-02,5.254626e-03,0,-2.736646e-02,0,0,0,0,-1.661894e+01,-3.830057e-04,-8.735902e-04,-1.504448e-03
234,2.340000,3.372239e-01,-2.908986e+01,-2.559084e+01,1.776271e+01,-1.743391e+01,-4.574603e+00,-1.025638e+01,-8.508283e+00,1.751237e+01,-1.320633e+01,7.965572e+00,-1.050627e+01,1.583167e+01,-6.339113e+00,1.531331e+00,-4.222516e+00,-4.838460e+00,-4.092164e+00,-3.926449e+00,-4.641096e+00,-3.736511e+00,-3.183773e+00,-2.184046e+00,1.099831e+00,2.372648e-01,5.082796e-01,8.784797e-01,1.179070e+00,1.391940e+00,1.587814e+00,1.776397e+00,2.608288e+00,2.671494e+02,1.751500e-01,-4.448303e-02,-1.065526e+00,-3.895542e+00,2.483994e+00,-2.705716e+00,-2.105673e-01,-4.325265e+00,9.509699e+00,3.614006e+00,3.966952e-01,5.718167e+00,6.843192e+00,5.646912e+00,9.795948e-01,7.663455e+00,5.467901e+00,-8.245733e-01,-3.871868e-01,-1.650808e-01,-3.989179e-01,-5.383202e-01,7.306810e-02,-6.362250e-02,2.560053e-01,6.595278e-03,7.517162e-03,-1.175140e-02,4.290568e-02,3.942034e-02,-2.260222e-02,2.203065e-02,1.492021e-02,0,4.964155e-02,0,0,0,0,0,0,0,0
235,2.350000,2.104773e-01,-2.960941e+01,-2.832976e+01,1.803886e+01,-2.039323e+01,-5.677917e+00,-1.760393e+01,-3.276764e+00,1.826172e+01,-1.139937e+01,1.346604e+01,-6.797256e+00,1.904895e+01,-3.514685e+00,1.105156e+01,3.347944e+00,-5.568838e+00,-4.178947e+00,-3.934872e+00,-4.844512e+00,-3.941591e+00,-2.953478e+00,-2.256622e+00,1.241918e+00,2.553973e-01,5.172506e-01,8.899598e-01,1.235906e+00,1.422315e+00,1.557747e+00,1.901966e+00,2.653031e+00,2.671494e+02,3.604696e-01,-3.564828e-02,-2.645260e-01,-2.094020e+00,-2.501451e-01,-1.490458e+00,-1.564783e+00,-2.863170e+00,7.020687e+00,3.441973e-01,-7.906084e-02,5.501105e+00,4.902811e+00,9.332385e-01,3.871470e-01,5.096252e+00,2.540465e+00,-5.381225e-01,-1.188168e-01,1.505549e-02,-4.272180e-02,-2.685191e-01,2.533555e-01,5.630276e-02,5.940242e-02,2.426044e-02,5.934039e-03,5.175352e-03,4.435866e-02,3.052885e-02,-1.228628e-02,5.447111e-02,1.192412e-02,0,5.994688e-02,0,0,0,0,0,0,0,0
236,2.360000,2.222005e-01,-2.938029e+01,-2.784980e+01,1.704901e+01,-1.925545e+01,-7.514790e+00,-2.043564e+01,1.844083e+00,1.429998e+01,-1.128466e+01,1.957558e+01,-2.504066e+00,1.830652e+01,-4.734608e+00,1.277196e+01,1.100880e+00,-5.598843e+00,-3.911460e+00,-3.902660e+00,-4.733002e+00,-4.103453e+00,-2.615710e+00,-2.168050e+00,9.697141e-01,2.790481e-01,4.940222e-01,8.968417e-01,1.259232e+00,1.450713e+00,1.549408e+00,1.980161e+00,2.652241e+00,2.671494e+02,3.749729e-01,-2.159822e-02,3.512127e-01,-1.015081e+00,-2.190467e+00,-8.357525e-02,-2.627993e+00,2.473179e-01,3.990634e+00,-4.533754e-01,-1.527255e+00,3.467956e+00,2.693347e+00,-2.140609e+00,-8.821037e-01,8.165485e-01,-8.001894e-01,-3.233359e-01,9.420013e-03,1.161600e-01,1.972158e-01,-5.696978e-02,3.490942e-01,1.998980e-01,-1.102780e-02,3.926448e-02,1.041282e-02,1.679030e-02,3.428199e-02,3.080131e-02,5.563617e-03,6.671071e-02,8.293247e-03,0,4.350990e-03,0,0,0,0,0,0,0,0
237,2.370000,2.132330e-01,-2.854163e+01,-2.891911e+01,1.288520e+01,-1.949210e+01,-1.031083e+01,-1.610176e+01,6.600671e+00,1.589581e+01,-1.701385e+01,2.137062e+01,-1.669673e+00,1.063814e+01,-6.332858e+00,1.099896e+01,-1.614903e+00,-5.964209e+00,-4.074137e+00,-3.608970e+00,-4.281840e+00,-4.021429e+00,-2.107676e+00,-1.914585e+00,1.033080e+00,3.519271e-01,5.350524e-01,9.526618e-01,1.336584e+00,1.493779e+00,1.592317e+00,2.093140e+00,2.665233e+00,2.671494e+02,3.749729e-01,-3.564960e-03,7.540419e-01,-9.635620e-01,-2.710391e+00,5.665716e-01,-2.998755e+00,3.749437e+00,1.378916e+00,1.603205e-01,-2.255666e+00,2.113630e+00,1.334500e+00,-3.993213e+00,-2.115356e+00,-2.081192e+00,-2.634699e+00,-1.961142e-01,8.816076e-03,1.451572e-01,3.162414e-01,4.597039e-02,3.247665e-01,3.527957e-01,1.086379e-01,3.735683e-02,1.568358e-02,8.166432e-03,5.461466e-03,2.147013e-02,9.276783e-03,-2.049911e-03,-4.509392e-02,0,-9.062588e-02,0,0,0,0,0,0,0,0
238,2.380000,2.278549e-01,-2.786769e+01,-3.037157e+01,9.387210e+00,-1.830235e+01,-1.539811e+01,-9.770875e+00,6.506170e+00,1.642845e+01,-1.803536e+01,2.135306e+01,3.966697e-01,9.334028e+00,-9.340545e+00,5.640374e+00,-5.742039e+00,-6.257454e+00,-4.097469e+00,-3.508600e+00,-3.936353e+00,-3.981441e+00,-1.861203e+00,-1.355574e+00,1.149111e+00,3.853223e-01,5.514428e-01,9.310802e-01,1.300141e+00,1.510214e+00,1.598347e+00,2.014364e+00,2.643653e+00,2.671494e+02,1.896533e-01,-4.627508e-03,9.466580e-01,-1.042246e+00,-1.802744e+00,9.814087e-01,-2.655053e+00,4.832896e+00,-7.966412e-01,1.068978e+00,-1.329727e+00,9.300615e-01,-3.258009e-01,-3.273492e+00,-1.651031e+00,-2.514332e+00,-1.614088e+00,-8.952327e-02,-1.946449e-04,1.261767e-01,2.626162e-01,9.385641e-02,2.305207e-01,4.163702e-01,2.522790e-01,2.455087e-02,1.598077e-02,-5.590511e-03,-1.890227e-02,1.028353e-02,2.550221e-03,-5.969287e-02,-7.060816e-02,0,-1.124919e-01,0,0,0,0,0,0,0,0
239,2.390000,1.898253e-01,-2.659550e+01,-3.188669e+01,8.317806e+00,-1.803692e+01,-1.673003e+01,-4.189122e+00,1.286774e+00,1.799909e+01,-1.930235e+01,2.314545e+01,-1.575122e+00,3.569130e+00,-1.178850e+01,4.211399e+00,-6.404093e+00,-6.220103e+00,-4.041862e+00,-3.406116e+00,-3.661630e+00,-3.772745e+00,-1.706899e+00,-8.988810e-01,1.695409e+00,3.890444e-01,5.669582e-01,9.136727e-01,1.242759e+00,1.499915e+00,1.579661e+00,1.874615e+00,2.431856e+00,2.671494e+02,0,2.373898e-03,6.878502e-01,-3.832723e-01,3.283280e-01,1.807961e+00,-1.179305e+00,2.343407e+00,-1.282665e+00,7.220718e-01,3.465862e-02,5.995508e-01,-4.399632e-01,-1.412591e+00,-1.128796e+00,-1.439577e+00,-1.327680e-01,1.055286e-01,5.743987e-02,1.797941e-02,4.209726e-02,6.079163e-02,1.114109e-01,2.837099e-01,1.972841e-01,-3.383619e-03,-4.718006e-04,-1.736550e-02,-2.534471e-02,-1.691341e-03,-6.611395e-03,-9.312819e-02,-8.105979e-02,0,-5.528014e-02,0,0,0,0,0,0,0,0
240,2.400000,2.107668e-01,-2.562006e+01,-3.157724e+01,1.031899e+01,-1.507600e+01,-1.758045e+01,-2.227472e+00,5.178254e-01,1.859323e+01,-1.678905e+01,2.333847e+01,-4.180346e+00,5.473562e+00,-1.026194e+01,3.594084e+00,-4.574968e+00,-5.918512e+00,-3.928570e+00,-3.373203e+00,-3.730026e+00,-3.758512e+00,-1.663495e+00,-5.940512e-01,1.899944e+00,3.832438e-01,5.579731e-01,8.883837e-01,1.211633e+00,1.499063e+00,1.568487e+00,1.790959e+00,2.415889e+00,2.671494e+02,0,1.594403e-02,-8.974361e-02,3.485809e-01,1.456882e+00,1.345848e+00,-4.566794e-02,-9.987982e-01,1.188584e+00,-5.555382e-02,1.148160e+00,-1.073023e+00,-5.662255e-01,-1.037262e-01,-2.411716e-01,-2.593855e-01,9.143093e-01,1.210229e-01,-3.061223e-03,-2.342448e-02,-1.637226e-01,-4.828382e-02,-2.156106e-02,1.303725e-02,-6.059914e-02,-1.594746e-02,-1.003688e-02,-1.813356e-02,1.315725e-03,-5.005503e-03,-2.041650e-03,-6.694074e-02,-3.158336e-02,0,2.008900e-02,0,0,0,0,0,0,0,0
241,2.410000,2.336466e-01,-2.622619e+01,-3.023264e+01,1.406095e+01,-1.206547e+01,-1.511618e+01,-8.156423e+00,3.181519e+00,1.842378e+01,-1.746371e+01,2.337567e+01,-1.580980e+00,5.505423e+00,-1.151614e+01,4.824221e+00,-2.862279e+00,-5.606037e+00,-3.871387e+00,-3.586771e+00,-4.174517e+00,-3.828935e+00,-1.649476e+00,-8.767965e-01,1.644084e+00,3.360482e-01,5.294282e-01,8.871825e-01,1.254115e+00,1.490898e+00,1.574190e+00,1.739201e+00,2.373816e+00,2.671494e+02,1.933988e-01,1.367226e-02,-1.221156e+00,1.402225e+00,1.209845e+00,-3.374529e-02,9.016859e-01,-3.466518e+00,3.222285e+00,-1.182006e+00,2.611373e+00,-3.500874e+00,-5.806802e-01,5.157501e-01,3.034821e-02,9.006758e-02,2.056078e-01,2.210531e-02,-7.289889e-02,-3.336406e-02,-2.816765e-01,-1.676449e-01,-2.375413e-01,-3.198673e-01,-4.645131e-01,-1.653772e-02,-1.629134e-02,-2.690154e-02,1.047722e-02,-7.861185e-03,7.263541e-04,-3.837861e-02,2.359524e-02,0,5.801965e-02,0,0,0,0,0,0,0,0
242,2.420000,2.856644e-01,-2.850106e+01,-2.945569e+01,1.380005e+01,-1.455884e+01,-1.643338e+01,-1.278122e+01,1.150172e+01,1.593834e+01,-1.321388e+01,1.587284e+01,-2.431529e+00,7.847250e+00,-1.068258e+01,4.037035e+00,-2.941400e+00,-5.959373e+00,-4.198013e+00,-3.535395e+00,-4.498522e+00,-4.194766e+00,-1.997720e+00,-1.301430e+00,8.717783e-01,3.320831e-01,5.200234e-01,8.536575e-01,1.301041e+00,1.489695e+00,1.590874e+00,1.747367e+00,2.514756e+00,2.671494e+02,1.933988e-01,1.517291e-03,-2.276832e+00,2.307323e+00,-2.704385e-01,-1.147455e+00,1.824436e+00,-2.355001e+00,3.438960e+00,-1.998926e+00,3.922504e+00,-5.075618e+00,-1.026373e+00,5.997707e-01,6.860070e-01,1.270498e-01,-1.062174e+00,-1.115813e-01,-2.144010e-01,-6.787036e-02,-2.508060e-01,-2.452622e-01,-4.676008e-01,-5.359452e-01,-7.821208e-01,-1.614580e-02,-8.348262e-03,-2.867504e-02,-4.524946e-04,-1.138558e-02,2.974164e-03,-8.967173e-03,3.836007e-02,0,0,0,0,0,0,0,0,0,0
243,2.430000,2.207378e-01,-3.126078e+01,-2.593634e+01,1.262650e+01,-1.846422e+01,-1.279514e+01,-1.624484e+01,1.190625e+01,1.341650e+01,-8.033063e+00,9.373896e+00,-5.352932e+00,4.961036e+00,-1.142643e+01,4.440261e+00,-6.192838e+00,-6.089146e+00,-4.271636e+00,-3.491840e+00,-4.685764e+00,-4.392843e+00,-2.727493e+00,-2.144528e+00,-1.130738e-01,3.319361e-01,5.044764e-01,7.965282e-01,1.250441e+00,1.465293e+00,1.572100e+00,1.704518e+00,2.500398e+00,2.671494e+02,1.933988e-01,-2.570668e-02,-2.724221e+00,3.236526e+00,-2.077798e+00,-7.712113e-01,2.136057e+00,9.211489e-01,1.592694e+00,-1.921493e+00,4.821812e+00,-4.707732e+00,-9.235846e-01,6.976802e-01,8.911355e-01,-9.086741e-01,-2.177522e+00,-1.467893e-01,-2.447050e-01,-1.120304e-01,-1.153248e-01,-2.364954e-01,-5.890687e-01,-5.663141e-01,-9.400495e-01,-1.285354e-02,3.510982e-03,-2.404120e-02,-2.216349e-02,-7.742775e-03,2.336442e-03,1.836532e-02,4.706750e-02,0,-5.801965e-02,0,0,0,0,0,0,0,0
244,2.440000,2.248077e-01,-3.448693e+01,-2.218878e+01,9.684017e+00,-1.761390e+01,-9.618791e+00,-9.958266e+00,1.335026e+01,1.110223e+01,-1.891855e+00,4.961267e+00,-7.426236e+00,8.744609e+00,-6.876759e+00,4.421313e+00,-8.220557e+00,-6.234864e+00,-4.800451e+00,-3.760020e+00,-4.728432e+00,-4.702869e+00,-3.462491e+00,-2.639911e+00,-1.132081e+00,3.045709e-01,5.287077e-01,7.903357e-01,1.211208e+00,1.454937e+00,1.584403e+00,1.763465e+00,2.544398e+00,2.671494e+02,0,-4.035860e-02,-2.709310e+00,3.780718e+00,-2.883772e+00,6.271033e-01,1.785614e+00,3.426470e+00,-6.204826e-01,-1.777444e+00,3.762508e+00,-2.793391e+00,5.061604e-01,1.502165e-01,-1.273319e-01,-1.210672e+00,-2.101737e+00,-8.505092e-02,-1.980612e-01,-1.941149e-01,-1.964207e-02,-2.073599e-01,-5.625257e-01,-4.848590e-01,-9.328389e-01,-1.613268e-02,8.771271e-03,-1.281030e-02,-3.572376e-02,-7.669210e-03,3.719211e-04,2.008524e-02,8.636904e-03,0,-2.096487e-02,0,0,0,0,0,0,0,0
245,2.450000,1.355415e-01,-3.685436e+01,-1.768347e+01,5.729977e+00,-1.439400e+01,-7.843191e+00,-4.962153e+00,1.022072e+01,1.123437e+01,9.843352e-01,5.292791e+00,-3.701550e+00,8.545145e+00,-8.963370e+00,8.871174e-02,-1.111031e+01,-6.202238e+00,-4.793693e+00,-4.034610e+00,-4.636186e+00,-4.757360e+00,-3.862434e+00,-3.039126e+00,-2.054234e+00,2.855366e-01,5.426409e-01,7.986374e-01,1.188214e+00,1.469563e+00,1.589108e+00,1.822979e+00,2.594332e+00,2.671494e+02,0,-4.210507e-02,-2.130662e+00,3.362916e+00,-2.873023e+00,8.334054e-01,-7.192612e-04,3.720832e+00,-1.602260e+00,-1.214847e+00,2.347533e+00,-9.880542e-01,1.765016e+00,-5.007476e-01,-1.597508e+00,-8.899633e-01,-1.394907e+00,-7.211675e-02,-5.838785e-02,-1.464462e-01,3.643866e-02,-1.734569e-01,-4.232374e-01,-3.275105e-01,-7.506667e-01,-8.087295e-03,4.272086e-03,-9.910559e-03,-3.402541e-02,-1.554964e-02,-1.457858e-03,4.548752e-03,-3.932578e-02,0,1.690240e-02,0,0,0,0,0,0,0,0
