frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.418425e-01,-3.128996e+01,-1.441627e+00,-1.442386e+00,-2.945307e+01,-3.768013e+01,-1.276718e+01,-1.633298e-01,3.384437e+00,-4.133598e+00,1.651588e+00,-8.194982e-01,1.710354e+01,-5.104125e+00,9.970787e+00,-1.586046e+01,-4.635610e+00,-9.552948e-01,-8.682560e-01,-2.241036e+00,-4.558926e+00,-4.007843e+00,-2.881157e+00,-2.720354e+00,3.530190e-01,4.836855e-01,6.772315e-01,9.841380e-01,1.507915e+00,1.656451e+00,2.097433e+00,2.662791e+00,2.748550e+02,8.461183e-01,4.451489e-02,1.775309e+00,2.245787e+00,-1.032521e+00,-3.545787e+00,-4.456009e+00,5.008537e-01,-3.083219e-01,-5.494444e-01,6.066184e-01,4.776350e-01,4.317706e+00,2.940629e+00,1.778157e+00,-3.493221e+00,-2.953482e-01,3.166413e-01,8.003935e-01,5.905252e-01,6.183908e-01,1.254007e-01,7.873297e-03,5.694697e-02,4.812317e-02,-1.849357e-02,-2.911527e-02,-5.111889e-02,-8.338653e-02,-2.390902e-02,-2.302315e-02,-1.969496e-02,1.594508e-02,-4.189176e+00,-4.079193e-03,2.613806e+02,7.889306e-02,5.613938e-02,2.783698e-01,-1.736822e+00,-1.154589e-02,-1.565804e-03,-1.021279e-01
31,0.310000,2.507355e-01,-3.058501e+01,-4.676630e-01,-4.340547e+00,-3.268293e+01,-3.909041e+01,-1.106106e+01,2.764386e-01,-1.452014e-01,-2.580331e+00,3.123686e+00,5.464193e+00,1.906972e+01,-4.015116e+00,4.356479e+00,-1.557265e+01,-4.679595e+00,-5.228902e-01,-6.533021e-01,-1.664164e+00,-4.369299e+00,-4.051398e+00,-2.928447e+00,-2.878780e+00,3.325317e-01,4.396312e-01,6.235682e-01,8.431076e-01,1.412635e+00,1.580927e+00,1.887967e+00,2.505196e+00,2.706573e+02,8.194774e-01,5.224842e-02,4.582535e-01,6.613920e-01,-8.678429e-01,-1.136865e+00,-1.197693e+00,-1.308805e-01,-1.005850e-01,-6.598789e-01,1.263745e+00,1.973397e+00,4.580573e+00,1.244382e+00,6.730506e-01,-2.811524e+00,3.012414e-01,8.494224e-02,3.253905e-01,9.182009e-02,1.473691e-01,5.570698e-02,2.216787e-02,-4.815144e-02,-4.724548e-02,-1.502987e-02,-2.408593e-02,-1.898643e-02,-3.998091e-02,-2.678818e-02,-2.098800e-02,-3.005880e-02,-7.536388e-03,-3.263068e+00,-7.807932e-02,2.580640e+02,3.813289e-02,3.501859e-02,3.978622e-02,-4.490209e+01,-2.143431e-02,-1.152562e-02,-9.878596e-02
32,0.320000,3.207932e-01,-3.164259e+01,-7.245049e-01,-4.763950e+00,-3.223861e+01,-3.782755e+01,-1.174984e+01,5.501495e-01,-1.440787e+00,-3.175590e+00,7.220735e+00,9.875072e+00,1.810203e+01,-2.499463e+00,2.107567e+00,-1.505727e+01,-4.681492e+00,-6.127183e-01,-1.000990e+00,-1.978880e+00,-4.495762e+00,-4.033909e+00,-3.222953e+00,-3.071672e+00,3.262735e-01,4.346827e-01,6.359460e-01,8.524380e-01,1.422745e+00,1.585847e+00,1.890204e+00,2.505810e+00,2.679097e+02,7.631791e-01,1.960929e-02,-5.617085e-01,-1.224405e+00,-3.772416e-01,2.298468e+00,2.172965e+00,-3.962870e-01,-1.283662e+00,-1.015064e+00,2.155854e+00,1.748903e+00,3.658890e+00,6.822742e-01,1.829400e+00,7.330415e-01,6.368706e-01,-3.219690e-02,-1.879504e-01,-4.218024e-01,-3.016896e-01,6.315617e-02,7.740388e-02,-7.709646e-03,-2.543316e-02,-1.172949e-02,-6.653115e-03,2.593917e-02,2.401375e-02,-4.061616e-03,-2.254605e-03,2.905010e-02,1.109529e-02,-2.085577e+00,-1.572468e-01,1.708322e+02,7.445360e-03,1.772065e-02,2.902322e-02,-6.962080e+01,-1.907475e-02,-1.454781e-02,-5.855699e-02
33,0.330000,3.064037e-01,-3.246705e+01,-2.232939e+00,-3.792454e+00,-2.785935e+01,-3.504135e+01,-1.393746e+01,-1.190061e+00,-5.751769e-01,-4.889244e-01,7.423904e+00,1.187228e+01,1.729965e+01,-2.977775e+00,4.122603e+00,-1.467987e+01,-4.712736e+00,-9.658863e-01,-1.543056e+00,-2.611072e+00,-4.504498e+00,-3.929465e+00,-3.196520e+00,-3.077241e+00,3.198808e-01,4.279037e-01,6.763275e-01,9.430699e-01,1.419097e+00,1.597175e+00,2.014581e+00,2.546748e+00,2.665038e+02,4.836030e-01,-2.465679e-02,-5.748528e-01,-2.882992e+00,5.928275e-01,4.578506e+00,4.818552e+00,-5.658256e-01,-2.623804e+00,7.617292e-01,4.019415e+00,5.774540e-01,6.934870e-01,1.434118e-01,2.485513e+00,2.546170e+00,8.684273e-01,-1.096463e-01,-5.106158e-01,-6.488419e-01,-5.723671e-01,2.125320e-01,1.398233e-01,1.301993e-01,1.690788e-01,-1.096805e-02,6.347620e-03,5.191045e-02,7.353200e-02,1.948595e-03,1.295331e-02,4.842905e-02,2.951331e-02,-9.712738e-01,-2.174312e-01,8.461709e+01,5.171504e-03,1.819214e-03,1.095590e-02,-6.869602e+01,-8.371113e-03,-8.775784e-03,-1.085957e-02
34,0.340000,2.120548e-01,-3.315749e+01,-6.681015e+00,-3.602639e+00,-2.037251e+01,-2.883984e+01,-1.331041e+01,-5.848391e+00,-1.475896e+00,5.599966e+00,8.245992e+00,1.427091e+01,2.139994e+01,3.524204e+00,1.375293e+01,-1.312250e+01,-4.780024e+00,-1.673549e+00,-2.532391e+00,-3.276031e+00,-4.175545e+00,-3.681791e+00,-2.785669e+00,-2.748289e+00,3.006970e-01,4.562837e-01,7.805477e-01,1.054226e+00,1.484377e+00,1.637054e+00,2.179376e+00,2.697491e+00,2.665038e+02,2.278217e-01,-4.352756e-02,1.402435e-01,-4.474442e+00,9.326069e-01,4.853033e+00,7.168566e+00,3.180805e-01,-4.238560e+00,2.263997e+00,5.276927e+00,-1.672019e+00,-2.656012e+00,-5.263354e-01,3.173492e+00,1.424887e+00,9.797381e-01,-1.901912e-01,-6.976694e-01,-6.723455e-01,-5.307847e-01,5.191377e-01,2.140522e-01,3.186973e-01,4.559298e-01,-6.335887e-03,1.488861e-02,6.738421e-02,7.032774e-02,-2.259583e-02,3.643906e-03,-1.641309e-02,-3.221061e-02,-2.811707e-01,-1.723400e-01,0,0,0,0,-4.262815e+01,-2.006222e-03,-3.726052e-03,-6.900234e-03
35,0.350000,1.818207e-01,-3.270183e+01,-1.190437e+01,-1.957065e+00,-1.572344e+01,-1.949150e+01,-1.310990e+01,-9.643310e+00,3.680999e+00,1.312897e+01,5.498327e+00,6.733710e+00,1.813782e+01,5.400617e+00,1.126465e+01,-1.219790e+01,-5.178561e+00,-2.545554e+00,-3.131810e+00,-3.877424e+00,-3.466748e+00,-3.528341e+00,-2.496092e+00,-2.195077e+00,2.904797e-01,4.605688e-01,8.108196e-01,1.109874e+00,1.391562e+00,1.620090e+00,1.985526e+00,2.556922e+00,2.665038e+02,0,-1.402028e-02,1.066743e+00,-5.552574e+00,1.704265e+00,2.827212e+00,8.661204e+00,1.420801e+00,-4.372471e+00,4.787829e+00,4.733017e+00,-3.321163e+00,-3.876465e+00,-1.909789e+00,2.208100e+00,-3.388481e+00,1.259760e+00,-2.894914e-01,-7.318655e-01,-5.073022e-01,-3.351392e-01,7.515341e-01,3.162553e-01,4.257798e-01,7.488276e-01,-2.364698e-03,2.985406e-02,6.918877e-02,4.637126e-02,-3.999033e-02,-2.674985e-03,-7.465281e-02,-7.708266e-02,0,-5.069802e-02,0,0,0,0,-1.692342e+01,-1.034301e-03,-3.638427e-04,-2.191181e-03
36,0.360000,1.654468e-01,-3.082398e+01,-1.826100e+01,-1.018610e+00,-1.404140e+01,-9.759641e+00,-1.057322e+01,-1.641602e+01,7.751108e+00,1.640010e+01,-1.765703e-01,-8.357045e-01,1.505127e+01,9.178802e+00,5.660982e+00,-1.139956e+01,-5.399536e+00,-3.311232e+00,-3.568340e+00,-3.999627e+00,-2.418948e+00,-3.164210e+00,-1.979680e+00,-1.233105e+00,3.092947e-01,4.927932e-01,9.056210e-01,1.120675e+00,1.323533e+00,1.592609e+00,1.822666e+00,2.339670e+00,2.665038e+02,1.432807e-01,7.034744e-03,1.914968e+00,-5.623396e+00,2.784903e+00,-1.969351e-01,8.872137e+00,1.443660e+00,-3.303339e+00,6.533500e+00,2.235915e+00,-4.218749e+00,-1.756405e+00,-2.413449e+00,-7.129430e-01,-7.207968e+00,2.227952e+00,-2.653721e-01,-5.707767e-01,-2.630962e-01,-8.328459e-02,7.981486e-01,4.086776e-01,4.284780e-01,9.475507e-01,-4.788271e-03,3.817091e-02,6.322140e-02,2.295425e-02,-4.834368e-02,-8.700883e-03,-8.376390e-02,-8.564393e-02,0,6.986728e-02,0,0,0,0,0,0,0,0
37,0.370000,2.596062e-01,-2.830009e+01,-2.420582e+01,3.436858e+00,-1.688885e+01,-1.275429e+00,-8.202049e+00,-1.776860e+01,1.875047e+01,1.777609e+01,-4.970631e+00,4.325676e-02,1.092504e+01,5.235425e+00,-8.773829e+00,-9.242535e+00,-5.850437e+00,-3.806372e+00,-3.561592e+00,-3.924969e+00,-1.625126e+00,-2.606979e+00,-1.470615e+00,-9.069542e-02,3.037585e-01,5.589192e-01,9.597347e-01,1.141702e+00,1.299567e+00,1.606022e+00,1.819672e+00,2.340245e+00,2.665038e+02,2.723834e-01,2.778312e-02,1.974904e+00,-4.901083e+00,4.132845e+00,-2.219326e+00,7.546929e+00,5.509993e-01,-1.257839e+00,6.494571e+00,-1.028088e+00,-3.218990e+00,2.971140e+00,-4.097682e-01,-2.487747e+00,-6.402469e+00,3.637590e+00,-1.485000e-01,-3.452255e-01,-1.498443e-01,2.706192e-02,5.370136e-01,3.967281e-01,3.378133e-01,9.835110e-01,-2.479743e-02,3.791520e-02,4.773862e-02,1.830237e-02,-2.290394e-02,-4.454636e-03,-3.044188e-02,5.054927e-03,0,1.259215e-01,0,0,0,0,0,0,0,0
38,0.380000,2.083358e-01,-2.578352e+01,-2.864727e+01,7.624912e+00,-2.077448e+01,6.412813e+00,-8.546033e+00,-1.830244e+01,2.365687e+01,1.445598e+01,-7.613271e+00,8.834109e+00,1.293908e+01,4.208549e-02,-1.226767e+01,-3.460420e+00,-5.770947e+00,-3.897023e+00,-3.632981e+00,-3.668681e+00,-1.105613e+00,-2.099084e+00,-1.156017e+00,9.372733e-01,2.701162e-01,5.979630e-01,1.022197e+00,1.153083e+00,1.288656e+00,1.600583e+00,1.843483e+00,2.377609e+00,2.665038e+02,4.409664e-01,3.639113e-02,1.337259e+00,-3.261966e+00,5.651932e+00,-2.473382e+00,5.421126e+00,-8.368297e-01,1.878772e+00,5.357848e+00,-3.614638e+00,-9.877764e-01,3.994404e+00,4.923886e-01,-3.453653e+00,-2.141953e+00,4.067300e+00,3.770990e-02,-1.902854e-01,-1.012004e-01,-7.381558e-02,3.151226e-02,1.855497e-01,1.077681e-01,8.319014e-01,-4.248088e-02,1.209112e-02,-3.705055e-03,1.600448e-02,-1.198574e-02,-1.675354e-02,-4.020908e-02,5.377574e-02,0,9.223823e-02,0,0,0,0,0,0,0,0
39,0.390000,2.992918e-01,-2.534754e+01,-3.121665e+01,1.438540e+01,-2.345353e+01,1.015692e+01,-1.136850e+01,-1.498930e+01,2.820097e+01,8.960591e+00,-6.878274e+00,1.675450e+01,1.714507e+01,-2.469760e+00,-1.178337e+01,2.020477e+00,-5.735355e+00,-3.978786e+00,-3.848711e+00,-3.907588e+00,-1.438348e+00,-2.077264e+00,-1.218858e+00,1.637289e+00,1.860818e-01,5.975599e-01,9.912246e-01,1.185182e+00,1.294481e+00,1.593830e+00,1.822908e+00,2.563227e+00,2.665038e+02,4.807649e-01,6.099059e-02,3.575825e-01,-1.686381e+00,6.205606e+00,-1.245604e+00,3.272644e+00,-1.054119e+00,3.552247e+00,2.275965e+00,-4.915913e+00,1.307879e+00,1.901899e+00,-3.292078e-01,-3.101204e+00,3.359322e+00,2.590986e+00,2.119413e-01,-1.557397e-01,-1.621593e-01,-2.329215e-01,-4.645741e-01,-1.059084e-01,-6.962502e-02,5.903126e-01,-3.813767e-02,-1.288030e-02,-4.158495e-02,1.282525e-02,9.775400e-04,-3.014321e-02,-6.496520e-02,2.988095e-02,0,5.466614e-02,0,0,0,0,0,0,0,0
40,0.400000,3.275597e-01,-2.561396e+01,-3.106542e+01,2.176678e+01,-2.312597e+01,1.162982e+01,-1.317415e+01,-8.411817e+00,2.981509e+01,2.734665e+00,-4.161630e+00,1.078069e+01,1.440320e+01,-4.236870e+00,-3.544010e+00,3.305434e+00,-5.268528e+00,-4.176452e+00,-3.930782e+00,-4.377396e+00,-2.354776e+00,-2.501320e+00,-1.566718e+00,2.062409e+00,1.557286e-01,5.339285e-01,8.713508e-01,1.178957e+00,1.266147e+00,1.514938e+00,1.620003e+00,2.497058e+00,2.665038e+02,5.002812e-01,8.109508e-02,-3.399504e-01,-4.838804e-01,5.611098e+00,-3.490993e-01,1.353121e+00,-5.986277e-01,4.727999e+00,7.796259e-01,-3.843822e+00,2.140998e+00,-1.493721e+00,-2.529406e+00,-2.897949e+00,5.805831e+00,4.829283e-01,2.364607e-01,-1.635293e-01,-1.064297e-01,-3.162033e-01,-7.054794e-01,-2.804536e-01,-1.584762e-01,3.291379e-01,-1.771970e-02,-2.154223e-02,-6.438205e-02,9.932292e-03,1.304715e-02,-2.869740e-02,-6.733370e-02,-6.554675e-03,0,-1.806859e-02,0,0,0,0,0,0,0,0
41,0.410000,5.049472e-01,-2.659695e+01,-3.142865e+01,2.739395e+01,-2.194113e+01,1.247929e+01,-1.115859e+01,-4.952679e+00,2.705118e+01,-9.428144e-01,-1.570576e-01,8.579461e+00,8.546947e+00,-8.131119e+00,3.660953e+00,3.294703e-01,-5.041940e+00,-4.445356e+00,-4.223488e+00,-4.735219e+00,-3.323415e+00,-2.935403e+00,-1.613389e+00,2.298300e+00,1.702639e-01,5.265350e-01,8.272331e-01,1.192891e+00,1.315709e+00,1.498129e+00,1.606586e+00,2.429926e+00,2.665038e+02,5.160567e-01,4.590837e-02,-2.427938e-01,2.915317e-01,3.892314e+00,-3.894545e-01,1.079604e-01,-6.768945e-01,3.947100e+00,-1.341018e+00,-1.895700e+00,1.540269e+00,-2.219498e+00,-3.292053e+00,-3.111559e+00,5.519378e+00,-1.351065e+00,2.281160e-01,-2.957201e-02,9.558463e-03,-1.970902e-01,-5.864669e-01,-2.540357e-01,-1.247306e-01,1.238992e-01,4.736534e-03,-1.582342e-02,-4.466663e-02,8.926463e-03,2.303114e-02,-7.166982e-03,-2.736890e-03,-2.586710e-02,0,-4.099103e-02,0,0,0,0,0,0,0,0
42,0.420000,5.109835e-01,-2.685856e+01,-3.096067e+01,2.917612e+01,-2.327618e+01,1.201723e+01,-1.164413e+01,3.192470e-01,2.812990e+01,1.885714e-01,-2.688894e-01,5.453026e+00,4.591121e+00,-1.161698e+01,9.039325e+00,-2.002746e-01,-4.935350e+00,-4.481384e+00,-3.977741e+00,-4.835882e+00,-3.690476e+00,-3.072282e+00,-1.751132e+00,2.252457e+00,1.894266e-01,5.257643e-01,7.822826e-01,1.198890e+00,1.343278e+00,1.504947e+00,1.614976e+00,2.411486e+00,2.665038e+02,3.329775e-01,-1.586876e-02,1.718903e-01,8.077129e-01,2.114317e+00,-8.286823e-01,-3.928318e-01,-1.419089e+00,1.989336e+00,-1.960610e+00,3.881850e-01,7.610733e-02,-1.759804e-01,-9.520496e-01,-3.097107e+00,3.161795e+00,-1.386443e+00,1.956189e-01,1.705960e-01,1.319346e-01,-4.416237e-02,-2.567170e-01,-1.177609e-01,-5.247110e-02,-1.203473e-02,2.787718e-03,-1.099088e-02,-1.705112e-02,7.203269e-03,2.227598e-02,1.132234e-02,6.774072e-02,3.304904e-02,0,-5.015618e-02,0,0,0,0,0,0,0,0
43,0.430000,4.371218e-01,-2.593921e+01,-2.981136e+01,3.014230e+01,-2.532570e+01,1.050301e+01,-1.551798e+01,3.806711e-01,2.233848e+01,7.551396e-01,-1.123297e+00,8.320848e+00,5.590851e+00,-1.433750e+01,9.521850e+00,-2.981993e+00,-4.761364e+00,-3.974180e+00,-3.777439e+00,-4.663796e+00,-3.702832e+00,-3.061961e+00,-1.750304e+00,2.161760e+00,1.929154e-01,5.225248e-01,8.124256e-01,1.219848e+00,1.371071e+00,1.562991e+00,1.811737e+00,2.476677e+00,2.665038e+02,3.594615e-01,-7.078634e-02,5.161902e-01,1.183443e+00,9.821352e-01,-4.605881e-01,-6.106197e-01,-1.953379e+00,8.655933e-01,-2.505109e+00,4.061713e-01,-1.342802e+00,1.492924e+00,1.181208e+00,-2.035631e+00,9.782200e-01,-8.309799e-02,2.239057e-01,2.787298e-01,1.617479e-01,5.847869e-02,-6.974721e-03,1.352181e-02,-2.009696e-02,-9.890504e-02,-1.128737e-02,-1.386482e-02,2.896362e-03,1.003804e-02,1.515512e-02,1.983371e-02,1.041042e-01,7.309063e-02,0,-1.363348e-02,0,0,0,0,0,0,0,0
44,0.440000,2.821286e-01,-2.508338e+01,-2.783549e+01,3.096420e+01,-2.557710e+01,1.065380e+01,-1.808989e+01,-1.131813e+00,2.236839e+01,3.826613e+00,-3.297974e+00,1.003010e+01,1.112100e+01,-1.661922e+01,9.334517e+00,-1.971048e+00,-4.430721e+00,-3.559060e+00,-3.494134e+00,-4.633920e+00,-3.448653e+00,-3.026845e+00,-1.760617e+00,2.070505e+00,1.583415e-01,4.809791e-01,7.934989e-01,1.201495e+00,1.349846e+00,1.539119e+00,1.856131e+00,2.638927e+00,2.665038e+02,3.277979e-01,-3.526004e-02,3.250719e-01,9.339613e-01,1.345236e-01,4.999113e-01,-2.030478e-01,-1.093837e+00,5.686086e-01,-2.210042e+00,-7.127119e-01,-6.849381e-01,2.799634e+00,1.872688e+00,-2.978678e-02,-9.131451e-02,1.750768e+00,1.865027e-01,1.688252e-01,4.094193e-02,7.634177e-02,6.449654e-02,8.205684e-02,-2.320628e-02,-1.310789e-01,-2.356710e-02,-9.835770e-03,1.598107e-02,1.881343e-02,1.531490e-02,2.166860e-02,9.851444e-02,7.439890e-02,0,-2.418521e-03,0,0,0,0,0,0,0,0
45,0.450000,2.654430e-01,-2.490359e+01,-2.707402e+01,3.141059e+01,-2.309361e+01,1.010790e+01,-1.770260e+01,1.008182e-01,1.740639e+01,-7.309787e-01,-5.356527e+00,1.375555e+01,1.118804e+01,-1.580816e+01,8.404456e+00,7.993670e-01,-4.174726e+00,-3.512870e+00,-3.656553e+00,-4.543807e+00,-3.479201e+00,-2.890512e+00,-1.709132e+00,1.894750e+00,1.293697e-01,4.796035e-01,8.361068e-01,1.241778e+00,1.388200e+00,1.580212e+00,2.006530e+00,2.681659e+00,2.665038e+02,4.504791e-01,3.590632e-02,-1.956884e-01,3.465849e-01,-7.360275e-01,9.077919e-01,-7.033672e-01,-5.688534e-02,1.807096e+00,-1.406173e+00,-1.917926e+00,-1.163333e-01,1.736684e+00,9.578173e-01,2.554977e+00,2.377437e-01,3.677534e+00,4.411306e-02,-5.526824e-02,-4.494729e-02,3.131042e-02,-1.327305e-02,7.507622e-02,-6.030419e-02,-1.656667e-01,-2.365862e-02,1.363632e-03,1.878871e-02,2.743580e-02,2.046034e-02,2.422470e-02,7.189883e-02,4.510231e-02,0,-1.358224e-02,0,0,0,0,0,0,0,0
46,0.460000,4.205227e-01,-2.575101e+01,-2.765954e+01,2.921459e+01,-2.189267e+01,1.119955e+01,-1.602100e+01,3.302217e+00,1.954573e+01,-2.631929e+00,-1.576965e+00,1.673385e+01,1.115596e+01,-1.103058e+01,9.141449e+00,6.662886e+00,-4.296156e+00,-3.867913e+00,-3.833475e+00,-4.514167e+00,-3.479810e+00,-2.747722e+00,-1.887749e+00,1.730568e+00,1.033640e-01,4.980462e-01,8.503473e-01,1.281992e+00,1.411288e+00,1.604679e+00,2.010152e+00,2.680990e+00,2.665038e+02,2.753761e-01,8.726897e-02,-7.092441e-01,-1.388702e-01,-1.564869e+00,8.757400e-03,-1.916934e+00,7.119468e-01,2.480877e+00,-1.103013e+00,-1.249529e+00,1.568787e+00,3.190475e-01,-4.837509e-01,3.799199e+00,4.660344e-01,3.403695e+00,-1.780206e-01,-1.634742e-01,-4.770470e-02,6.604242e-03,-1.572755e-01,-3.123264e-02,-9.749924e-02,-2.048307e-01,-6.637842e-03,1.103400e-02,8.140331e-03,2.571293e-02,2.090846e-02,2.748038e-02,5.146985e-02,5.708313e-03,9.512939e-02,8.208903e-03,0,0,0,0,1.814744e+01,0,0,1.772584e-02
47,0.470000,5.474563e-01,-2.658384e+01,-2.816642e+01,2.733696e+01,-2.262895e+01,6.713302e+00,-1.683685e+01,7.199134e+00,1.671895e+01,-5.605221e+00,-2.565468e+00,1.365239e+01,1.036246e+01,-4.356934e+00,1.080710e+01,1.108871e+01,-4.608081e+00,-4.096094e+00,-3.832505e+00,-4.567120e+00,-3.753619e+00,-2.826141e+00,-1.988258e+00,1.503396e+00,1.021110e-01,5.208095e-01,8.779449e-01,1.316778e+00,1.442652e+00,1.651334e+00,2.094221e+00,2.681157e+00,2.665038e+02,3.177612e-01,3.881518e-02,-7.506374e-01,3.196995e-01,-1.870151e+00,-8.425695e-01,-3.705618e+00,6.822904e-01,1.351293e+00,-1.060551e+00,5.305794e-01,1.295487e+00,-2.391869e+00,-1.570181e+00,2.890252e+00,-5.578613e-02,1.027373e+00,-2.298031e-01,-3.992922e-02,1.006777e-01,-1.143031e-02,-2.222601e-01,-1.480889e-01,-7.550140e-02,-2.626613e-01,1.914693e-02,5.417317e-03,-1.849942e-02,-3.895736e-03,-1.833761e-03,5.575311e-03,-1.787803e-02,-3.641913e-02,2.807373e-01,6.407034e-02,0,0,0,0,4.525486e+01,4.922194e-03,6.275102e-03,3.280088e-02
48,0.480000,5.774668e-01,-2.778948e+01,-2.798365e+01,2.517667e+01,-2.576564e+01,2.766431e+00,-1.496303e+01,7.723415e+00,1.719705e+01,1.608769e-02,3.150431e+00,1.167691e+01,9.115041e+00,-3.348833e+00,1.046337e+01,9.902753e+00,-5.104147e+00,-4.084818e+00,-3.644681e+00,-4.589242e+00,-4.097821e+00,-3.215194e+00,-2.108550e+00,1.242029e+00,1.387816e-01,5.155461e-01,8.132815e-01,1.292560e+00,1.427162e+00,1.640960e+00,2.069635e+00,2.667720e+00,2.669795e+02,4.352013e-01,-3.976338e-02,-3.647057e-01,1.545823e+00,-2.139585e+00,-6.361459e-01,-5.069372e+00,-4.689236e-02,-6.306424e-01,-2.055817e+00,7.499318e-01,1.404306e+00,-3.553304e+00,-2.728878e+00,1.571591e+00,-1.554848e+00,-2.081869e+00,-1.027607e-01,2.704450e-01,2.606730e-01,4.954991e-02,-1.870507e-01,-1.370190e-01,-4.172846e-02,-3.480005e-01,4.118422e-02,-7.193330e-03,-3.462631e-02,-2.606764e-02,-1.382179e-02,-1.092006e-02,-4.062520e-02,-5.207157e-02,5.003449e-01,1.345875e-01,9.073718e+01,0,0,8.862918e-02,7.222687e+01,9.004879e-03,1.078701e-02,4.713000e-02
49,0.490000,3.810468e-01,-2.763754e+01,-2.531347e+01,2.407880e+01,-2.536997e+01,-4.203629e+00,-1.482013e+01,4.646684e+00,1.327797e+01,5.979103e-01,-1.242792e+00,4.324669e+00,4.357602e+00,-5.197772e+00,7.464567e+00,4.316300e+00,-4.919746e+00,-3.604063e+00,-3.247561e+00,-4.563421e+00,-4.281496e+00,-3.397221e+00,-1.976239e+00,8.257133e-01,2.073956e-01,4.979401e-01,7.621426e-01,1.217016e+00,1.371094e+00,1.589948e+00,1.887398e+00,2.506198e+00,2.676697e+02,6.909182e-01,-9.658048e-02,2.566961e-01,3.038279e+00,-2.838951e+00,9.524733e-01,-4.571590e+00,-1.792394e+00,-2.058992e+00,-2.401935e+00,-3.175979e-01,2.707178e+00,-2.991075e+00,-2.190427e+00,8.889292e-01,-2.595935e+00,-4.148267e+00,1.435283e-01,5.975938e-01,3.679897e-01,1.499534e-01,7.280207e-03,6.511786e-02,-4.355492e-02,-4.420717e-01,4.440840e-02,-2.003729e-02,-3.449445e-02,-3.265186e-02,-1.431715e-02,-2.302346e-02,-5.588103e-02,-5.137556e-02,5.645782e-01,1.267035e-01,1.809057e+02,2.461097e-02,3.137551e-02,1.196898e-01,7.182497e+01,1.025432e-02,1.436183e-02,4.141251e-02
