frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.685688e-01,-2.705637e+01,-3.398403e+00,-5.630869e+00,-3.046124e+01,-2.169582e+01,-8.748799e+00,-8.040112e+00,-8.986100e+00,6.260477e+00,1.646301e+01,1.858527e+00,-1.388712e+00,-8.827883e+00,4.079755e+00,-3.110666e+00,-3.902711e+00,-6.744156e-01,-9.690640e-01,-1.702640e+00,-2.587561e+00,-3.520678e+00,-2.782466e+00,-2.340673e+00,3.430662e-01,4.572830e-01,7.961540e-01,9.539483e-01,1.426437e+00,1.627284e+00,2.036899e+00,2.562414e+00,2.975858e+02,8.381754e-01,3.186806e-02,1.605496e+00,5.260300e+00,1.766927e+00,-1.104833e+00,-8.354785e+00,2.140786e+00,-1.076933e+00,-2.361126e+00,-2.824782e+00,-7.133497e-01,-2.977744e+00,-6.727689e+00,-4.135026e+00,7.321552e-01,1.305542e+00,1.117483e+00,9.952494e-01,8.623241e-01,3.630499e-01,-1.326458e-02,-1.415914e-01,7.854225e-02,-2.783842e-02,-9.623146e-03,-4.492884e-02,-4.009088e-02,-6.182978e-02,2.498593e-02,3.061904e-02,1.159638e-01,8.178997e-02,-1.347128e+00,1.940584e-02,2.942274e+02,6.946128e-02,4.706557e-02,3.760886e-01,-3.760379e+00,-2.381566e-03,1.997349e-03,-1.977920e-02
31,0.310000,2.954438e-01,-2.570454e+01,2.757990e+00,-4.999052e+00,-3.092164e+01,-3.222304e+01,-7.634499e+00,-8.061521e+00,-1.031993e+01,-2.276681e-01,1.221265e+01,-3.953482e+00,-1.165648e+01,-1.596290e+01,4.411589e+00,-1.687794e+00,-2.621784e+00,3.125639e-01,1.998946e-02,-1.347849e+00,-2.623832e+00,-3.554336e+00,-2.766151e+00,-2.505980e+00,3.406142e-01,4.249842e-01,7.646551e-01,9.136705e-01,1.467061e+00,1.672417e+00,2.190442e+00,2.698654e+00,2.951802e+02,8.396749e-01,2.500623e-02,6.867458e-01,3.964217e+00,1.314529e+00,3.239483e-01,-6.456368e+00,-1.006796e-01,-3.206875e-01,-1.280944e+00,-3.258434e+00,-1.126518e+00,-9.212248e-01,-5.575170e+00,-4.320928e+00,-5.112624e-02,2.483282e-01,7.048429e-01,6.915639e-01,5.446578e-01,1.326621e-01,-9.322734e-02,-4.448462e-02,-1.657176e-03,-1.331765e-01,-4.990539e-03,-3.572493e-02,-3.441700e-02,-4.311012e-02,2.470315e-03,7.562983e-03,4.715536e-02,5.619502e-02,-1.811169e+00,-1.960100e-02,2.879632e+02,4.928434e-02,4.202506e-02,2.858550e-01,-5.184913e+01,-1.634132e-02,-1.022886e-02,-1.019835e-01
32,0.320000,2.310735e-01,-2.525104e+01,4.507397e+00,-5.032868e+00,-2.869148e+01,-3.761229e+01,-9.857324e+00,-7.756739e+00,-1.108419e+01,-2.062179e+00,9.332576e+00,-2.763602e+00,-1.499057e+01,-2.034809e+01,1.195209e+00,-2.928143e+00,-2.393697e+00,7.867613e-01,2.885114e-01,-1.369658e+00,-2.640560e+00,-3.356808e+00,-2.579901e+00,-2.602230e+00,3.371418e-01,3.923669e-01,7.273889e-01,8.880301e-01,1.426954e+00,1.637860e+00,2.168992e+00,2.690024e+00,2.931346e+02,7.849992e-01,3.069819e-02,-5.851294e-01,1.886765e+00,2.385672e+00,1.856095e+00,-1.993291e+00,-1.393303e+00,-8.448605e-02,-6.936167e-01,-2.747070e+00,9.270420e-02,1.477995e+00,-1.137551e+00,-1.984010e+00,1.604085e-02,-5.678219e-01,2.195197e-01,1.720757e-01,-2.828122e-02,-2.182349e-01,-3.032722e-01,-9.064837e-02,-1.372834e-01,-1.779234e-01,-1.187655e-02,-2.267364e-02,-2.675087e-02,-1.120257e-02,-1.325033e-02,-8.048892e-03,-2.062409e-02,1.249669e-02,-1.472690e+00,-5.064769e-02,1.897065e+02,1.499019e-02,1.296937e-02,3.614359e-02,-7.829054e+01,-1.854551e-02,-1.348852e-02,-1.026191e-01
33,0.330000,3.761028e-01,-2.675964e+01,5.464079e+00,-1.257640e+00,-2.829532e+01,-3.654372e+01,-1.324447e+01,-7.647047e+00,-1.271212e+01,-3.981301e+00,1.249233e+01,2.913499e+00,-1.188166e+01,-1.951671e+01,1.687638e+00,-4.252259e+00,-2.587651e+00,7.380149e-01,-1.254002e-02,-1.754928e+00,-3.117699e+00,-3.625539e+00,-2.973822e+00,-2.885004e+00,3.269713e-01,3.719133e-01,7.061275e-01,8.662834e-01,1.384889e+00,1.614855e+00,2.006521e+00,2.647083e+00,2.918750e+02,7.204215e-01,2.699944e-02,-1.830093e+00,-1.395243e-01,3.558960e+00,3.267466e+00,3.215931e+00,-6.281554e-01,3.305467e-01,1.580633e+00,-1.111392e+00,1.765306e+00,2.716758e+00,2.750029e+00,9.870348e-01,1.738769e+00,-1.194646e+00,-2.043760e-01,-4.095133e-01,-5.721666e-01,-5.425127e-01,-4.922594e-01,-2.104287e-01,-2.778432e-01,-1.643607e-01,-2.682574e-02,-9.521377e-03,-2.285631e-02,1.092926e-02,-2.681333e-02,-1.607437e-02,-8.085754e-02,-3.630595e-02,-7.870086e-01,-9.911660e-02,9.351260e+01,2.751804e-03,1.271022e-03,1.184067e-02,-7.656328e+01,-1.135589e-02,-9.701949e-03,-6.078535e-02
34,0.340000,3.817303e-01,-2.945447e+01,4.682378e+00,4.426785e+00,-2.249392e+01,-2.950193e+01,-1.291033e+01,-8.669780e+00,-1.125809e+01,-5.598059e+00,1.678670e+01,5.815012e+00,-6.963877e+00,-1.697102e+01,5.521935e+00,-4.667543e+00,-2.822179e+00,-2.676276e-02,-1.094205e+00,-2.590276e+00,-3.856988e+00,-3.938318e+00,-3.365048e+00,-3.040778e+00,2.905049e-01,3.704503e-01,6.916634e-01,9.216290e-01,1.401272e+00,1.615821e+00,2.025739e+00,2.650683e+00,2.918750e+02,6.445636e-01,-4.734576e-03,-2.769899e+00,-1.855482e+00,3.383604e+00,4.150559e+00,5.925232e+00,1.062703e+00,1.715912e+00,4.347859e+00,-5.246136e-01,1.329696e+00,1.237987e+00,4.520357e+00,3.229053e+00,3.454081e+00,-7.191323e-01,-4.816881e-01,-9.497911e-01,-8.882570e-01,-7.391685e-01,-6.113575e-01,-2.565971e-01,-3.289146e-01,-1.273014e-01,-3.957097e-02,9.913814e-03,-1.779729e-02,3.771059e-02,-1.971438e-02,-8.351505e-03,-8.367070e-02,-7.428055e-02,-2.519348e-01,-1.485204e-01,0,0,0,0,-4.729256e+01,-3.273218e-03,-2.720977e-03,-8.412784e-03
35,0.350000,3.551126e-01,-3.275330e+01,1.972878e+00,8.065920e+00,-1.768309e+01,-2.019856e+01,-9.248773e+00,-5.952267e+00,-2.329814e+00,-4.016689e+00,1.731212e+01,5.340999e+00,-1.919677e+00,-1.271626e+01,1.094207e+01,-6.791323e+00,-3.429423e+00,-1.328241e+00,-2.149485e+00,-3.450104e+00,-4.476915e+00,-4.315724e+00,-3.762794e+00,-3.108510e+00,2.298040e-01,3.883356e-01,6.682363e-01,9.515174e-01,1.345835e+00,1.603065e+00,1.857781e+00,2.536795e+00,2.918750e+02,4.143097e-01,-5.497630e-02,-2.921162e+00,-3.401725e+00,1.301323e+00,4.168260e+00,5.442424e+00,2.541702e+00,2.967643e+00,5.872614e+00,1.368694e-01,-5.264796e-01,-8.226403e-01,4.112833e+00,3.423584e+00,2.543316e+00,-8.821181e-01,-7.105746e-01,-1.217257e+00,-9.137710e-01,-7.127768e-01,-5.142688e-01,-1.468239e-01,-1.757472e-01,-4.304266e-02,-3.088665e-02,2.589557e-02,-4.338813e-03,4.932334e-02,-9.504008e-03,-4.581296e-03,-8.755893e-02,-1.021745e-01,0,-1.889953e-01,0,0,0,0,-1.870252e+01,-5.503608e-04,-2.542044e-04,-2.368134e-03
36,0.360000,2.178957e-01,-3.610371e+01,-3.024410e+00,7.223370e+00,-1.324480e+01,-1.615871e+01,-6.541654e+00,-2.456856e-02,5.463953e+00,-4.667552e+00,1.357116e+01,2.212585e+00,2.630229e+00,-7.603053e+00,1.383840e+01,-5.254272e+00,-4.381252e+00,-2.929066e+00,-3.084301e+00,-4.217913e+00,-5.017740e+00,-4.294701e+00,-3.829988e+00,-3.126984e+00,1.878705e-01,4.337248e-01,6.573481e-01,1.033966e+00,1.347909e+00,1.601997e+00,1.825009e+00,2.373765e+00,2.918750e+02,1.954533e-01,-5.851331e-02,-2.506072e+00,-3.949009e+00,-9.640642e-01,2.578308e+00,3.077441e+00,2.168767e+00,2.573065e+00,4.045480e+00,-1.303982e-01,-1.931252e+00,-1.647560e+00,2.868698e+00,2.034808e+00,2.979051e-01,-7.979171e-01,-7.911671e-01,-1.119409e+00,-7.344888e-01,-5.122699e-01,-3.140927e-01,-3.836494e-02,-3.525195e-02,-7.650995e-03,-6.354350e-03,3.387388e-02,1.388871e-02,4.212125e-02,2.607346e-04,-5.870533e-03,-9.185889e-02,-1.069739e-01,0,-1.304351e-01,0,0,0,0,0,0,0,0
37,0.370000,1.831386e-01,-3.804083e+01,-7.691154e+00,3.850683e+00,-1.207858e+01,-1.600321e+01,-3.720296e+00,2.868560e+00,8.289926e+00,-3.762207e+00,1.146770e+01,6.015106e-01,3.885454e+00,-7.082777e+00,1.024599e+01,-8.369485e+00,-5.360988e+00,-3.897120e+00,-3.586347e+00,-4.504993e+00,-5.108667e+00,-4.181467e+00,-3.620088e+00,-3.057114e+00,2.238552e-01,4.697539e-01,7.015911e-01,1.056732e+00,1.364050e+00,1.598860e+00,1.669092e+00,2.274669e+00,2.918750e+02,0,-4.164070e-02,-1.662746e+00,-3.343135e+00,-1.980411e+00,9.362302e-01,1.211827e+00,1.533273e+00,9.285328e-01,1.019322e+00,-5.090373e-01,-2.090008e+00,-1.712626e+00,1.569255e+00,-6.420872e-01,-1.584405e+00,-1.198763e+00,-6.464089e-01,-7.719591e-01,-4.987455e-01,-2.500754e-01,-1.117931e-01,1.807814e-02,5.754251e-02,1.513574e-02,1.665171e-02,3.027152e-02,2.600121e-02,2.635236e-02,1.630522e-02,-8.709860e-03,-5.914741e-02,-5.407462e-02,0,-1.631994e-03,0,0,0,0,0,0,0,0
38,0.380000,1.751508e-01,-3.934106e+01,-1.023065e+01,1.714083e+00,-1.240463e+01,-1.621240e+01,-4.830730e+00,-2.148663e-01,3.659440e+00,-6.377291e+00,1.005265e+01,-5.304193e-02,4.477046e+00,-9.613723e+00,7.359503e+00,-7.868047e+00,-5.812232e+00,-4.339371e+00,-4.048219e+00,-4.624180e+00,-5.111576e+00,-4.197272e+00,-3.612661e+00,-3.104731e+00,2.617075e-01,4.991105e-01,7.444296e-01,1.079628e+00,1.393468e+00,1.588570e+00,1.660789e+00,2.246876e+00,2.918750e+02,1.995432e-01,-1.536410e-02,-8.825359e-01,-2.023542e+00,-2.129001e+00,-7.115159e-01,6.127856e-01,1.069652e+00,5.583826e-01,-5.104742e-02,-5.252265e-01,-1.703002e+00,-9.391140e-01,1.485089e+00,-1.968160e+00,-6.983524e-01,-1.276330e+00,-4.511153e-01,-4.117166e-01,-2.101884e-01,-1.300263e-02,2.274108e-02,8.421278e-03,3.165712e-02,-1.277375e-02,1.569470e-02,2.439521e-02,1.736588e-02,9.555614e-03,8.758485e-03,-1.363716e-02,-3.595326e-02,1.393638e-02,0,1.207557e-01,0,0,0,0,0,0,0,0
39,0.390000,1.682816e-01,-3.944835e+01,-1.113968e+01,9.185079e-01,-1.342202e+01,-1.411258e+01,-2.437867e+00,-1.214454e+00,3.669051e+00,-5.707006e+00,8.621338e+00,-2.089319e+00,5.003190e+00,-1.492136e+01,6.259496e+00,-1.147825e+01,-5.945978e+00,-4.482884e+00,-4.161254e+00,-4.497347e+00,-4.988963e+00,-4.274048e+00,-3.583745e+00,-3.043957e+00,2.761440e-01,5.070003e-01,7.547016e-01,1.060448e+00,1.404582e+00,1.566229e+00,1.644154e+00,2.329866e+00,2.918750e+02,4.041048e-01,-9.326816e-03,-2.323044e-01,-9.392419e-01,-2.499816e+00,-1.310639e+00,1.121093e+00,1.329357e+00,1.166716e+00,1.393005e+00,5.903326e-01,-3.332952e-01,-3.347246e-01,1.818154e+00,-1.302290e+00,1.113517e+00,-5.591169e-01,-3.349994e-01,-1.829116e-01,1.827424e-02,1.553976e-01,1.515356e-01,4.339089e-02,5.954123e-03,-2.215033e-02,3.081784e-04,1.740913e-02,4.631043e-04,9.400010e-03,8.928644e-03,-1.281346e-02,8.994508e-03,7.221241e-02,0,1.600962e-01,0,0,0,0,0,0,0,0
40,0.400000,1.485037e-01,-3.981263e+01,-1.141786e+01,-1.955546e+00,-1.613066e+01,-1.404010e+01,-1.834607e+00,4.808851e+00,7.519154e+00,-6.321285e+00,6.479330e+00,-1.137570e+00,9.496804e+00,-1.352456e+01,1.233988e+01,-1.008154e+01,-6.344334e+00,-4.694767e+00,-3.847790e+00,-4.286749e+00,-4.963887e+00,-4.206304e+00,-3.689873e+00,-3.197431e+00,2.401996e-01,5.370776e-01,7.176223e-01,1.079886e+00,1.371435e+00,1.550127e+00,1.657711e+00,2.415848e+00,2.918750e+02,5.971794e-01,-8.228975e-03,4.989681e-01,-3.903062e-01,-3.544038e+00,-1.523554e+00,2.206781e+00,1.377463e+00,1.643251e-01,2.361338e+00,2.342890e+00,6.322049e-01,-4.336655e-01,1.831004e+00,1.502404e+00,2.193983e+00,6.862882e-01,-2.520145e-01,-4.522810e-02,1.764428e-01,3.275379e-01,4.138822e-01,1.260067e-01,2.634339e-02,9.048844e-03,-2.156609e-03,1.930745e-02,7.676637e-03,9.365928e-03,-3.658652e-04,-1.130064e-02,3.581821e-02,1.034823e-01,0,1.006547e-01,0,0,0,0,0,0,0,0
41,0.410000,1.498280e-01,-3.896657e+01,-1.179376e+01,-6.813581e+00,-1.676876e+01,-1.148390e+01,1.428426e+00,6.190281e+00,1.332509e+01,-8.385469e-01,1.158788e+01,-5.298483e-01,1.046635e+01,-1.163881e+01,1.332338e+01,-1.005832e+01,-6.769934e+00,-4.633979e+00,-3.595191e+00,-3.896721e+00,-4.424834e+00,-3.959996e+00,-3.551711e+00,-3.121516e+00,2.361500e-01,5.378160e-01,7.173102e-01,1.103603e+00,1.419710e+00,1.554015e+00,1.715603e+00,2.551245e+00,2.918750e+02,6.016631e-01,1.429319e-02,1.263490e+00,-1.701432e-01,-3.921083e+00,-9.786741e-01,3.210164e+00,-3.177752e-01,-3.274799e+00,1.914737e+00,3.780433e+00,9.073476e-01,-1.378823e+00,8.936992e-01,3.563366e+00,5.399548e-01,1.805937e+00,-9.063492e-02,1.100876e-01,1.937293e-01,3.725429e-01,7.169722e-01,2.393059e-01,5.723233e-02,7.788024e-02,1.107456e-02,1.862360e-02,3.767829e-02,7.241726e-03,-2.668667e-03,-5.538392e-03,5.211576e-02,8.428280e-02,0,4.836480e-02,0,0,0,0,0,0,0,0
42,0.420000,1.432327e-01,-3.708711e+01,-1.185514e+01,-1.214006e+01,-1.834903e+01,-6.492836e+00,1.234399e-01,-3.095608e+00,1.063811e+01,2.902929e+00,1.173040e+01,-3.001105e+00,1.090049e+01,-3.742981e+00,1.479747e+01,-5.146570e+00,-6.660326e+00,-4.489964e+00,-3.449036e+00,-3.286803e+00,-3.324229e+00,-3.724264e+00,-3.496961e+00,-3.020707e+00,2.709215e-01,5.802400e-01,8.015084e-01,1.104880e+00,1.384075e+00,1.538174e+00,1.804155e+00,2.653599e+00,2.918750e+02,6.040375e-01,2.664135e-02,1.839006e+00,-3.500395e-02,-2.703129e+00,3.876188e-01,3.513320e+00,-3.144208e+00,-6.593113e+00,1.089928e+00,3.443647e+00,-8.966559e-01,-2.149693e+00,-5.278465e-01,2.991291e+00,-2.600424e+00,1.788759e+00,1.847683e-01,2.508237e-01,1.286201e-01,2.561375e-01,8.654869e-01,3.537573e-01,7.762013e-02,1.580758e-01,3.020064e-02,1.128335e-02,7.563382e-02,3.636813e-03,-1.079159e-02,-4.313111e-04,5.771582e-02,4.968929e-02,-8.077637e-01,2.541856e-02,0,0,0,0,1.622726e+01,0,0,0
43,0.430000,2.423830e-01,-3.449366e+01,-1.177175e+01,-1.359465e+01,-1.720621e+01,-1.835385e+00,-5.005766e+00,-1.363622e+01,1.168326e+01,8.583053e+00,1.053254e+01,-8.051667e+00,8.769844e+00,-1.995320e+00,7.730474e+00,-4.916049e+00,-6.241156e+00,-4.034848e+00,-3.391985e+00,-3.134606e+00,-2.223930e+00,-3.318539e+00,-3.394040e+00,-2.742918e+00,3.161559e-01,5.785372e-01,9.011499e-01,1.084159e+00,1.384919e+00,1.544514e+00,1.831511e+00,2.632405e+00,2.918750e+02,6.424997e-01,3.693396e-02,1.807565e+00,4.062716e-01,1.926441e-01,2.237044e+00,1.332414e+00,-7.043365e+00,-6.086740e+00,1.451093e+00,-4.061660e-01,-3.931087e+00,-1.421677e+00,-1.075097e+00,4.312480e-01,-4.740243e+00,1.007442e+00,4.805278e-01,3.987693e-01,8.596306e-02,-6.651308e-02,6.359210e-01,4.519095e-01,5.541205e-02,1.697122e-01,2.679490e-02,-6.486595e-03,7.228555e-02,1.830335e-02,-1.792076e-02,7.080781e-03,3.009174e-02,-2.754612e-02,-2.668091e+00,4.421540e-02,0,0,0,0,4.039676e+01,1.445091e-02,0,1.672384e-02
44,0.440000,2.354330e-01,-3.285405e+01,-1.160388e+01,-1.208066e+01,-1.397384e+01,-1.297753e+00,-1.433855e+01,-1.824346e+01,1.378971e+01,6.186147e+00,2.523723e+00,-8.125127e+00,7.705823e+00,-3.389852e+00,2.134218e+00,-3.708885e+00,-5.684881e+00,-3.740215e+00,-3.306292e+00,-3.387119e+00,-1.736904e+00,-2.758246e+00,-3.380608e+00,-2.596351e+00,3.511999e-01,5.731338e-01,1.003872e+00,1.107792e+00,1.334873e+00,1.552721e+00,1.888337e+00,2.623715e+00,2.878362e+02,7.038538e-01,2.250080e-02,1.521389e+00,1.184694e+00,2.844186e+00,3.389280e+00,-2.482342e+00,-8.817110e+00,-2.537488e+00,1.848075e+00,-4.075893e+00,-4.446584e+00,6.761812e-01,-1.614629e+00,-1.872285e+00,-4.833491e+00,-1.108944e+00,7.047079e-01,6.053352e-01,1.412698e-01,-2.957331e-01,1.600955e-01,4.531013e-01,6.790247e-02,1.283856e-01,8.426985e-03,-3.522888e-02,2.938690e-02,3.352435e-02,-6.218958e-03,8.577859e-03,2.863288e-04,-6.707041e-02,-5.391058e+00,5.597918e-02,8.113631e+01,0,0,0,6.427336e+01,2.679339e-02,6.640365e-03,4.621081e-02
45,0.450000,2.883977e-01,-3.204527e+01,-9.888029e+00,-5.880062e+00,-7.771138e+00,-7.419369e+00,-2.655740e+01,-1.666949e+01,1.900476e+01,-4.510986e+00,-3.464211e+00,-5.076223e+00,6.688194e+00,-9.659131e+00,-4.046203e+00,-5.739956e+00,-4.855018e+00,-3.015007e+00,-3.236748e+00,-4.179129e+00,-2.038891e+00,-2.183458e+00,-3.332827e+00,-2.485133e+00,3.299854e-01,5.089361e-01,9.775564e-01,1.193664e+00,1.354707e+00,1.582145e+00,1.823971e+00,2.428456e+00,2.805539e+02,7.728319e-01,3.855257e-03,1.319418e+00,2.083823e+00,4.080286e+00,2.863916e+00,-5.941478e+00,-7.997889e+00,9.262172e-01,-6.243693e-01,-6.409297e+00,-2.664631e+00,2.649791e+00,-1.804732e+00,-1.684256e+00,-1.530796e+00,-2.874242e+00,8.664116e-01,8.082730e-01,2.512273e-01,-2.525293e-01,-2.788079e-01,3.378859e-01,1.176252e-01,5.124118e-02,-1.144354e-02,-5.003543e-02,-2.594575e-02,3.903668e-02,1.142344e-02,4.354822e-03,-4.488671e-03,-5.964649e-02,-7.639090e+00,4.925460e-02,1.614156e+02,7.225456e-02,0,8.361920e-02,6.345013e+01,3.162103e-02,1.091365e-02,6.139950e-02
46,0.460000,2.327294e-01,-3.070436e+01,-6.873535e+00,-1.776424e+00,-6.120167e+00,-1.611255e+01,-3.318629e+01,-1.426641e+01,1.621773e+01,-1.092952e+01,-3.504144e+00,-1.107921e+00,3.868167e+00,-9.272498e+00,-3.481645e+00,-1.027934e+01,-3.829856e+00,-1.973207e+00,-2.820306e+00,-4.243207e+00,-2.616271e+00,-2.026298e+00,-3.188055e+00,-2.507672e+00,3.061417e-01,4.388961e-01,9.102397e-01,1.217750e+00,1.368086e+00,1.562248e+00,1.809357e+00,2.420221e+00,2.705802e+02,8.187673e-01,3.687218e-03,1.317471e+00,2.581516e+00,3.473000e+00,1.157425e+00,-7.550636e+00,-4.630990e+00,2.224617e+00,-3.928579e+00,-4.086953e+00,9.316726e-01,2.954307e+00,-2.363998e+00,-1.831646e-02,1.320779e+00,-4.540151e+00,8.612143e-01,9.342434e-01,3.608711e-01,-1.958358e-02,-4.909382e-01,1.461889e-01,1.983315e-01,2.580810e-03,-1.825743e-02,-5.485785e-02,-6.607294e-02,1.034391e-02,3.381423e-02,-9.960532e-04,-7.505560e-03,-3.744409e-02,-8.362829e+00,3.121510e-02,2.406590e+02,9.783966e-02,3.320182e-02,1.892445e-01,3.811179e+01,1.201539e-02,1.301779e-02,4.321421e-02
47,0.470000,2.630111e-01,-2.897142e+01,-3.717813e+00,1.654662e+00,-6.813468e+00,-2.413538e+01,-3.557134e+01,-1.099366e+01,7.347399e+00,-1.490560e+01,2.233168e-01,1.688686e+00,1.665012e+00,-7.475277e+00,2.884426e+00,-1.600204e+01,-2.836611e+00,-8.769863e-01,-2.378841e+00,-3.969208e+00,-3.178287e+00,-1.995083e+00,-2.902190e+00,-2.531052e+00,2.814673e-01,3.954789e-01,8.182371e-01,1.224364e+00,1.425429e+00,1.561524e+00,1.848557e+00,2.435920e+00,2.623075e+02,8.313160e-01,1.932392e-02,1.123258e+00,2.314916e+00,1.989592e+00,-8.133354e-01,-6.149874e+00,-8.437260e-01,1.578478e+00,-6.329122e+00,-1.048177e+00,2.689152e+00,2.586818e+00,-2.420442e+00,1.419813e+00,2.842026e+00,-3.568120e+00,6.828882e-01,7.741276e-01,3.537200e-01,2.028669e-01,-4.593639e-01,-4.107552e-02,1.812848e-01,-2.250171e-02,-1.229373e-02,-4.021714e-02,-6.550585e-02,-2.252229e-02,3.590924e-02,-3.656590e-03,9.599316e-03,4.181004e-03,-7.913548e+00,1.249974e-02,2.374893e+02,1.091853e-01,3.796735e-02,2.123753e-01,1.289262e+01,-1.596364e-02,5.402708e-03,-2.190159e-03
48,0.480000,2.665623e-01,-2.780363e+01,-1.781409e+00,1.516979e+00,-8.665551e+00,-3.069293e+01,-3.298653e+01,-9.958297e+00,-2.450442e-02,-9.051311e+00,5.338322e+00,3.263952e+00,-1.602577e+00,-4.573361e+00,5.272797e+00,-2.127860e+01,-2.388013e+00,-1.380084e-01,-1.930889e+00,-3.589998e+00,-3.621897e+00,-2.121489e+00,-2.604269e+00,-2.560488e+00,2.841718e-01,3.555731e-01,7.531665e-01,1.144161e+00,1.468583e+00,1.558051e+00,1.838516e+00,2.432763e+00,2.551452e+02,8.306872e-01,2.841688e-02,4.310108e-01,1.771617e+00,1.357294e+00,-1.744444e+00,-3.540569e+00,1.406950e+00,7.955499e-01,-5.241756e+00,7.831866e-01,1.823870e+00,1.276246e+00,-1.497002e+00,1.380411e+00,1.693183e+00,-1.161108e+00,4.004540e-01,4.257831e-01,2.473009e-01,1.793828e-01,-3.810218e-01,-2.122976e-01,4.817977e-02,-5.994814e-02,-4.780266e-03,-2.055803e-02,-5.026935e-02,-3.367119e-02,3.095168e-02,1.522828e-02,2.483004e-02,7.946325e-03,-6.932037e+00,1.173621e-03,2.336584e+02,4.161156e-02,4.610526e-02,1.516930e-01,-3.987494e+00,-2.443765e-02,-3.163670e-03,-2.701640e-02
49,0.490000,3.681008e-01,-2.787935e+01,-8.595136e-01,2.421195e+00,-1.056512e+01,-3.087855e+01,-3.087592e+01,-1.093116e+01,-4.519729e+00,-1.069097e+01,5.560318e+00,5.671928e+00,-2.678643e+00,-4.909634e+00,5.786705e+00,-1.808092e+01,-2.161498e+00,-6.196915e-02,-1.912856e+00,-3.491399e+00,-3.832897e+00,-2.341240e+00,-2.718296e+00,-2.571234e+00,2.795017e-01,3.495119e-01,7.285638e-01,1.117847e+00,1.484004e+00,1.565961e+00,1.857388e+00,2.443090e+00,2.487037e+02,8.293707e-01,2.249048e-02,-2.907967e-01,1.271272e+00,1.357008e+00,-2.331008e+00,-6.633558e-01,2.357720e+00,7.401351e-01,-2.870830e+00,5.426580e-01,5.911314e-01,-5.293968e-02,-9.505276e-02,9.022899e-01,3.045659e-01,1.639850e+00,1.481162e-01,6.557181e-02,1.341608e-01,9.206824e-02,-3.184605e-01,-3.333658e-01,-1.204322e-01,-8.945300e-02,3.972590e-04,-3.150964e-03,-2.538033e-02,-1.979886e-02,2.562496e-02,3.152233e-02,6.480245e-02,5.023289e-02,-6.286336e+00,-1.687133e-03,2.293790e+02,2.055039e-02,2.056182e-02,9.144414e-02,-4.349231e+00,-1.988069e-02,-4.945485e-03,-2.314625e-02
