frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.064211e-01,-3.922189e+01,-1.345685e+01,5.823538e-01,-1.673807e+01,-2.048018e+01,-1.079956e+01,-1.833834e+00,7.088093e+00,-3.012086e+00,3.944372e+00,-2.525353e-02,1.380635e+01,-6.595988e+00,1.247745e+01,-9.519180e+00,-6.216454e+00,-4.209892e+00,-3.878220e+00,-4.776919e+00,-4.991966e+00,-4.217352e+00,-3.288823e+00,-2.836700e+00,3.121880e-01,4.910500e-01,7.764819e-01,1.178161e+00,1.424364e+00,1.584083e+00,1.854580e+00,2.576892e+00,1.974565e+02,6.442258e-01,-1.740813e-02,1.661053e-01,1.976171e-01,-9.200717e-01,-2.616386e-01,2.883455e-01,6.073653e-01,9.004585e-01,-1.675199e+00,-2.945821e+00,-2.451118e-01,1.178420e+00,-3.827163e+00,-9.536241e-01,-3.046834e+00,-2.222702e+00,-3.827558e-02,4.454756e-03,2.094862e-02,1.900063e-01,5.095386e-03,1.149027e-01,-6.053801e-02,-5.623405e-02,4.128728e-02,1.356218e-02,3.558151e-02,1.327040e-02,3.513326e-02,2.897364e-02,2.945936e-02,6.004381e-02,0,1.183753e-02,0,0,0,0,0,0,0,0
31,0.310000,1.156901e-01,-3.879473e+01,-1.323104e+01,-4.406092e-01,-1.703782e+01,-1.924098e+01,-9.815061e+00,-5.553723e-01,3.674614e+00,-7.081487e+00,3.556913e+00,1.085129e+00,7.973064e+00,-1.015044e+01,9.003983e+00,-1.103754e+01,-6.259152e+00,-4.249953e+00,-3.874428e+00,-4.505068e+00,-4.973659e+00,-4.060995e+00,-3.321025e+00,-2.881908e+00,3.687814e-01,5.176801e-01,8.075194e-01,1.209443e+00,1.441854e+00,1.616876e+00,1.862481e+00,2.486037e+00,1.974565e+02,6.572119e-01,7.363390e-03,-2.142983e-02,2.203298e-01,-8.670387e-01,-6.305342e-01,-4.264984e-01,-8.267079e-02,7.854952e-01,-1.523317e+00,-2.500277e+00,8.591211e-02,2.057522e-01,-2.516722e+00,-2.443386e-01,-1.978581e+00,-2.375567e-01,-3.107157e-02,-9.406233e-03,5.772960e-02,1.321086e-01,-4.100981e-02,7.245608e-02,-6.616261e-02,-5.744062e-02,3.053332e-02,1.044664e-02,9.051586e-03,-1.739446e-02,6.051254e-03,1.055990e-02,-3.919675e-02,-4.664512e-02,0,-3.665324e-02,0,0,0,0,0,0,0,0
32,0.320000,1.287616e-01,-3.896914e+01,-1.317481e+01,-1.850073e+00,-1.760966e+01,-2.092185e+01,-8.616936e+00,-6.262865e-01,2.456453e+00,-7.792068e+00,6.177452e+00,3.099532e+00,1.020115e+01,-6.340757e+00,8.091828e+00,-9.381907e+00,-6.314780e+00,-4.228227e+00,-3.847193e+00,-4.327152e+00,-5.023674e+00,-4.029237e+00,-3.288635e+00,-2.896257e+00,3.707018e-01,5.285578e-01,8.067792e-01,1.123859e+00,1.438354e+00,1.606308e+00,1.721540e+00,2.448014e+00,1.974565e+02,6.585842e-01,5.874468e-03,-1.513176e-01,1.131781e-01,-8.933880e-02,-4.843002e-01,-8.286627e-01,-4.881817e-01,1.116716e+00,-4.042101e-03,-1.901825e+00,1.083015e+00,-1.104264e+00,-1.638768e+00,6.035386e-01,-4.470330e-01,1.149646e+00,-2.152281e-02,-2.986884e-02,7.810340e-02,-1.690006e-03,-9.565692e-02,4.272947e-02,-8.663402e-02,4.126072e-03,1.132192e-02,2.395278e-03,-9.714186e-03,-2.745188e-02,-1.673043e-03,-3.140926e-04,-5.069789e-02,-7.818989e-02,0,-6.694143e-02,0,0,0,0,0,0,0,0
33,0.330000,1.576650e-01,-3.959645e+01,-1.344932e+01,-7.952816e-01,-1.824912e+01,-2.229658e+01,-1.252862e+01,6.064703e-01,3.427286e+00,-1.142577e+01,4.353784e+00,-2.379378e+00,7.873741e+00,-5.522530e+00,9.516295e+00,-6.705434e+00,-6.279722e+00,-4.399073e+00,-3.740716e+00,-4.623147e+00,-5.237783e+00,-4.008682e+00,-3.479762e+00,-2.887584e+00,3.785295e-01,5.240053e-01,7.670391e-01,1.110438e+00,1.402618e+00,1.593511e+00,1.659301e+00,2.193729e+00,1.974565e+02,4.323432e-01,9.440701e-03,-2.974068e-01,6.929445e-02,4.983017e-01,3.898792e-02,-8.244572e-01,-8.929130e-01,1.445245e+00,1.147676e+00,-3.993134e-01,1.267858e+00,-1.539747e+00,-5.193362e-01,5.123296e-01,1.460951e+00,1.664969e+00,-1.328878e-02,-3.613419e-02,5.680289e-02,-1.326049e-01,-1.052100e-01,3.922033e-03,-7.559285e-02,-6.596565e-04,-1.143190e-03,-6.836685e-03,-2.268629e-02,-1.865619e-02,-8.116698e-03,-9.331906e-03,-3.773832e-02,-6.948133e-02,0,-7.152438e-02,0,0,0,0,0,0,0,0
34,0.340000,1.148060e-01,-3.957762e+01,-1.278182e+01,3.129961e-01,-1.855392e+01,-2.309570e+01,-1.188369e+01,3.168823e+00,7.191546e+00,-1.034907e+01,8.961013e+00,-3.814322e+00,5.662174e+00,-5.892251e+00,9.986130e+00,-5.937003e+00,-6.313783e+00,-4.284676e+00,-3.554559e+00,-4.726329e+00,-5.338188e+00,-4.029861e+00,-3.642625e+00,-2.813232e+00,3.639235e-01,4.998638e-01,7.481511e-01,1.090404e+00,1.435617e+00,1.594196e+00,1.702680e+00,2.332096e+00,1.974565e+02,4.219530e-01,3.357013e-03,-2.421413e-01,1.818284e-01,8.507475e-01,5.520020e-01,-6.220703e-02,-6.710790e-01,1.419351e+00,9.390831e-01,1.326472e+00,1.735000e+00,-5.594488e-01,1.547859e-01,-7.219021e-01,1.855598e+00,9.037658e-01,-1.223974e-02,2.466116e-02,-5.737281e-03,-1.562060e-01,-7.053723e-02,-2.965288e-02,-4.898410e-02,-3.009212e-02,-4.921630e-03,-1.213181e-02,-1.156443e-02,8.555437e-03,4.949200e-03,-3.680563e-03,2.429702e-02,7.314563e-03,0,-5.563831e-03,0,0,0,0,0,0,0,0
35,0.350000,1.698714e-01,-3.997752e+01,-1.308107e+01,9.693653e-01,-1.637075e+01,-2.227635e+01,-1.264625e+01,4.773298e+00,7.045448e+00,-7.799554e+00,8.504420e+00,-3.156680e+00,7.645872e+00,-7.813048e+00,1.536158e+01,-4.435150e+00,-6.326094e+00,-4.402400e+00,-3.736731e+00,-4.968504e+00,-5.342452e+00,-4.041072e+00,-3.521994e+00,-2.926719e+00,3.664546e-01,4.978437e-01,7.234020e-01,1.132890e+00,1.402639e+00,1.576273e+00,1.683220e+00,2.196589e+00,1.974565e+02,4.179056e-01,1.258348e-03,-2.925301e-01,2.172540e-01,3.106763e-01,9.352870e-01,6.814211e-01,5.021114e-02,4.426573e-01,3.247399e-02,3.229707e+00,1.684299e+00,5.335964e-01,1.081379e+00,-6.928570e-01,1.714717e+00,7.031493e-01,-4.588032e-02,3.466425e-02,-8.040118e-02,-1.076438e-01,8.957434e-03,-7.311173e-02,-7.766890e-03,-1.040742e-01,-6.707168e-03,-7.902789e-03,1.079652e-02,1.806855e-02,1.481028e-02,2.290547e-03,6.748778e-02,7.593534e-02,0,6.490036e-02,0,0,0,0,0,0,0,0
36,0.360000,1.394434e-01,-3.998932e+01,-1.244980e+01,1.521342e+00,-1.578884e+01,-2.124300e+01,-1.191352e+01,4.387054e+00,5.342787e+00,-2.972816e+00,1.277713e+01,6.909392e-01,1.108902e+01,-8.805009e+00,1.444717e+01,-5.998221e+00,-6.352792e+00,-4.103258e+00,-3.877872e+00,-4.935503e+00,-5.324026e+00,-4.161306e+00,-3.512440e+00,-3.027150e+00,3.521311e-01,4.809796e-01,7.707756e-01,1.155411e+00,1.463089e+00,1.596524e+00,1.831066e+00,2.483156e+00,1.974565e+02,6.379839e-01,-4.832186e-03,-1.855499e-01,2.993779e-01,-2.083378e-01,4.477273e-01,7.195709e-01,-1.827320e-01,-2.304184e-01,-5.623770e-01,3.217744e+00,4.699964e-01,-1.430060e-01,1.698809e-01,-1.111391e+00,3.513682e-01,3.856768e-02,-4.168053e-02,4.455853e-02,-3.391287e-02,-3.862519e-02,4.807425e-02,-6.970854e-02,1.336884e-03,-1.337833e-01,-3.460881e-03,-4.627356e-03,1.979349e-02,1.726638e-02,1.085238e-02,7.436538e-03,7.160492e-02,6.318943e-02,0,6.986265e-02,0,0,0,0,0,0,0,0
37,0.370000,1.516380e-01,-4.085326e+01,-1.252907e+01,1.539268e-01,-1.495523e+01,-1.981582e+01,-1.226265e+01,2.210642e+00,4.514036e+00,1.034639e+00,1.086722e+01,-1.964026e+00,1.056722e+01,-7.530436e+00,1.585936e+01,-3.159079e+00,-6.489619e+00,-4.316461e+00,-3.981066e+00,-5.056779e+00,-5.200078e+00,-4.308518e+00,-3.583689e+00,-3.300996e+00,3.508899e-01,4.939334e-01,8.097095e-01,1.168277e+00,1.462933e+00,1.603799e+00,1.932547e+00,2.497876e+00,1.974565e+02,6.488296e-01,-2.196993e-02,8.263703e-02,4.298197e-01,-5.481947e-01,-5.113797e-01,-1.096065e-01,-5.219135e-02,-4.630106e-01,-1.424925e-01,7.876868e-01,-4.256865e-01,-1.078377e+00,-1.464505e+00,-1.113089e+00,-9.008428e-01,-9.202612e-01,1.929283e-03,5.792832e-02,8.723428e-02,7.529273e-02,3.844242e-02,-1.654272e-02,-1.636028e-02,-8.161690e-02,1.522005e-05,-4.494906e-04,1.373788e-02,3.561747e-03,1.325524e-02,1.005393e-02,4.759604e-02,5.484762e-02,0,5.102385e-02,0,0,0,0,0,0,0,0
38,0.380000,9.976181e-02,-4.006750e+01,-1.156093e+01,-3.209738e-01,-1.702305e+01,-2.072811e+01,-1.298915e+01,3.298059e+00,5.645367e+00,1.322555e+00,1.012960e+01,-5.125679e+00,5.050907e+00,-1.159051e+01,1.149408e+01,-6.382200e+00,-6.440423e+00,-4.104853e+00,-3.601955e+00,-4.875318e+00,-5.169004e+00,-4.244681e+00,-3.605093e+00,-3.295010e+00,3.544015e-01,4.786821e-01,8.039648e-01,1.159042e+00,1.459732e+00,1.617616e+00,1.936041e+00,2.497400e+00,1.974565e+02,6.558042e-01,-2.477090e-02,3.960228e-01,3.293767e-01,-3.612887e-01,-7.909982e-01,-7.290382e-01,-8.114920e-01,-1.630539e-01,8.074050e-01,-1.660591e+00,-6.481582e-01,-7.108418e-01,-1.618224e+00,-1.765402e+00,-8.756641e-01,-2.275243e+00,5.820408e-02,1.013962e-01,1.490417e-01,1.016290e-01,2.120600e-02,8.867769e-02,1.000888e-02,2.055001e-02,2.438587e-03,-2.192730e-03,-9.823596e-03,-2.907753e-03,-6.551993e-03,6.213784e-04,-3.015810e-02,-5.502751e-02,0,6.766558e-03,0,0,0,0,0,0,0,0
39,0.390000,7.986258e-02,-3.952525e+01,-1.137640e+01,-8.504503e-01,-1.831055e+01,-2.308183e+01,-1.236939e+01,3.002742e+00,6.181695e+00,-6.008806e+00,7.699757e+00,-5.640254e+00,3.342402e+00,-1.198574e+01,1.233392e+01,-8.844466e+00,-6.272632e+00,-4.111960e+00,-3.438517e+00,-4.622133e+00,-5.227750e+00,-4.082098e+00,-3.557469e+00,-3.200874e+00,3.653955e-01,4.967450e-01,7.754968e-01,1.148883e+00,1.470594e+00,1.615997e+00,1.868712e+00,2.463706e+00,1.974565e+02,6.641147e-01,-2.924478e-02,5.179847e-01,7.669926e-02,1.792916e-01,-8.326796e-01,-6.869299e-01,-8.160874e-01,-3.823350e-01,1.413810e+00,-1.259006e+00,6.165579e-01,5.865936e-01,-3.458776e-02,-2.372337e+00,-1.456019e+00,-3.585767e+00,4.974074e-02,1.986280e-01,1.218282e-01,8.019481e-02,1.571589e-02,7.991461e-02,3.656089e-02,1.153672e-01,2.483630e-03,-7.016137e-03,-9.873617e-03,-7.700300e-03,-6.782174e-03,-5.075336e-03,-3.581065e-02,-4.790354e-02,0,2.952397e-03,0,0,0,0,0,0,0,0
40,0.400000,5.147665e-02,-3.867321e+01,-1.137925e+01,2.170867e-01,-1.806617e+01,-2.325519e+01,-1.591761e+01,3.175735e+00,8.545982e+00,-7.754050e+00,1.112007e+01,-1.025156e+00,6.610301e+00,-1.540437e+01,1.183157e+01,-1.453174e+01,-6.170265e+00,-3.698527e+00,-3.403938e+00,-4.644681e+00,-5.204159e+00,-3.831127e+00,-3.475505e+00,-2.974461e+00,3.570713e-01,4.686102e-01,7.387640e-01,1.150569e+00,1.426499e+00,1.593532e+00,1.712193e+00,2.225104e+00,1.974565e+02,6.641741e-01,-1.553180e-02,8.471145e-02,-2.807468e-01,5.567991e-01,-1.837402e-01,3.905014e-01,-7.787281e-01,-1.049748e+00,1.956822e+00,1.062489e+00,1.334945e+00,1.221952e+00,1.342477e+00,-1.497344e+00,-9.609836e-01,-2.131816e+00,-3.955851e-02,1.353135e-01,-1.053271e-02,-6.920495e-02,2.732458e-02,-1.929526e-02,-1.478369e-02,9.558251e-02,-1.308352e-04,-8.850167e-03,-2.643961e-03,-8.600736e-03,-1.854514e-02,-1.436987e-02,-3.230175e-02,-4.073291e-02,0,-4.542806e-02,0,0,0,0,0,0,0,0
41,0.410000,2.955665e-02,-3.896048e+01,-1.223641e+01,7.813544e-01,-1.859706e+01,-2.198693e+01,-1.487886e+01,3.601289e-01,1.013278e+01,-7.220857e-01,1.345477e+01,-1.081320e+00,9.614580e+00,-1.748520e+01,8.410522e+00,-1.701314e+01,-6.375994e+00,-3.526484e+00,-3.470934e+00,-4.771123e+00,-5.103920e+00,-4.115722e+00,-3.465678e+00,-2.884434e+00,3.619732e-01,4.638887e-01,7.929418e-01,1.134012e+00,1.445639e+00,1.590464e+00,1.865418e+00,2.394506e+00,1.974565e+02,6.594067e-01,1.011317e-02,-3.730179e-01,-5.595735e-01,4.403213e-01,1.895760e-01,1.709540e+00,-1.657019e-02,-1.124579e+00,1.932373e+00,2.332119e+00,3.592905e-01,3.089412e-01,1.120601e+00,-3.523056e-01,-1.331160e+00,-3.631971e-01,-1.405654e-01,-3.813994e-02,-1.162921e-01,-1.525934e-01,4.190893e-02,-1.159169e-01,-8.532555e-02,3.314426e-02,-1.163009e-03,-4.529929e-03,1.545646e-02,4.101980e-03,-1.176539e-02,-8.635664e-03,1.287694e-02,3.195662e-02,0,-1.139794e-01,0,0,0,0,0,0,0,0
42,0.420000,4.725580e-02,-3.992633e+01,-1.253466e+01,1.647120e+00,-1.779849e+01,-1.932305e+01,-1.562805e+01,-6.293762e-01,1.345393e+01,3.991640e+00,1.392682e+01,-1.295385e+00,8.627203e+00,-1.632751e+01,8.650863e+00,-1.295694e+01,-6.586535e+00,-3.721024e+00,-3.638411e+00,-5.146847e+00,-5.094296e+00,-4.324346e+00,-3.724907e+00,-2.975317e+00,3.554585e-01,4.508594e-01,7.820225e-01,1.123474e+00,1.379484e+00,1.558533e+00,1.776179e+00,2.328335e+00,1.974565e+02,4.310179e-01,2.826067e-02,-1.575237e-01,-6.006814e-01,-1.143414e+00,4.387882e-01,4.185802e+00,8.191000e-01,-1.934712e+00,2.021924e+00,1.819449e+00,-1.078436e+00,-1.774716e+00,1.354248e+00,2.317572e+00,-1.067133e+00,2.046532e+00,-1.350810e-01,-2.404147e-01,-1.511620e-01,-2.788258e-03,3.313013e-01,2.608151e-02,-1.381948e-01,1.557052e-02,2.156371e-03,1.785295e-02,3.050039e-02,1.863513e-02,8.414733e-03,7.501400e-03,5.598229e-02,8.950861e-02,0,-1.364911e-01,0,0,0,0,0,0,0,0
43,0.430000,1.325388e-01,-4.076377e+01,-1.359656e+01,6.361398e-01,-1.749651e+01,-1.650019e+01,-1.259702e+01,-7.175989e-01,1.338958e+01,-2.210557e-01,8.092839e+00,-3.960433e+00,7.936956e+00,-1.328570e+01,7.268473e+00,-1.144785e+01,-6.767324e+00,-4.291412e+00,-3.902741e+00,-5.134017e+00,-5.073137e+00,-4.415074e+00,-3.859396e+00,-3.034724e+00,3.603868e-01,4.829707e-01,8.311498e-01,1.182941e+00,1.435274e+00,1.590319e+00,1.901104e+00,2.571873e+00,1.974565e+02,2.107955e-01,3.141186e-02,8.130600e-01,-4.977922e-01,-3.126449e+00,6.474298e-01,6.084504e+00,6.658414e-01,-3.244690e+00,2.301301e+00,1.429556e+00,-1.030245e+00,-3.007517e+00,2.260979e+00,4.189750e+00,-1.061738e+00,2.901374e+00,-3.728361e-02,-2.207517e-01,-7.254186e-02,2.673739e-01,7.488073e-01,3.100263e-01,-6.950872e-02,1.030414e-01,3.888458e-03,3.061596e-02,4.127446e-02,2.629473e-02,3.140974e-03,1.153791e-02,4.402362e-02,4.169371e-02,7.229645e-01,-6.605577e-02,0,0,0,0,1.605563e+01,0,0,2.512537e-04
44,0.440000,1.412889e-01,-3.855918e+01,-1.370258e+01,-5.427373e+00,-1.642250e+01,-5.069542e+00,-1.296303e+01,-5.958960e+00,1.702720e+01,1.092678e+00,8.408858e+00,-8.459179e+00,1.422035e+01,-5.916256e+00,7.066933e+00,-7.081728e+00,-6.650005e+00,-4.518137e+00,-3.943844e+00,-4.477176e+00,-3.563044e+00,-3.551044e+00,-3.969620e+00,-2.821463e+00,3.686463e-01,5.483339e-01,8.721619e-01,1.219281e+00,1.473755e+00,1.631112e+00,1.974261e+00,2.583964e+00,1.974565e+02,2.060244e-01,1.697810e-02,1.859110e+00,-1.285147e-01,-4.104128e+00,6.023777e-01,6.187241e+00,1.718162e-01,-4.989146e+00,1.228397e+00,2.017365e+00,-2.315594e-01,-4.862117e+00,1.985681e+00,4.056542e+00,-1.800901e+00,1.478880e+00,1.555134e-01,-1.740885e-02,7.175772e-02,4.845331e-01,1.046501e+00,4.795810e-01,7.106678e-02,2.122741e-01,9.234187e-03,3.681840e-02,5.542301e-02,1.028097e-02,1.068163e-02,1.306374e-02,6.273140e-02,2.133050e-02,2.326924e+00,7.948764e-02,0,0,0,0,4.004823e+01,1.881507e-02,0,1.195244e-02
45,0.450000,1.395994e-01,-3.557875e+01,-1.414141e+01,-1.131365e+01,-1.604791e+01,1.308841e+00,-1.288216e+01,-1.319853e+01,1.985265e+01,7.875177e+00,1.106252e+01,-1.253701e+01,1.812290e+01,-1.742072e+00,3.893796e+00,-5.443878e+00,-6.530677e+00,-4.231686e+00,-3.680927e+00,-3.769090e+00,-2.125510e+00,-2.952241e+00,-3.690865e+00,-2.446153e+00,3.748216e-01,5.682313e-01,9.542444e-01,1.217582e+00,1.414208e+00,1.611864e+00,1.986495e+00,2.475161e+00,2.010714e+02,4.416246e-01,-3.550114e-03,2.572838e+00,9.156067e-01,-3.406744e+00,2.500938e-01,3.072220e+00,-5.535389e-01,-4.821872e+00,-1.418978e+00,9.943350e-01,-2.159699e-01,-5.027802e+00,-1.074099e+00,1.838233e+00,-1.992102e+00,-5.980577e-01,4.536062e-01,3.012092e-01,2.996002e-01,5.617964e-01,9.152117e-01,4.298534e-01,1.984539e-01,2.073260e-01,7.078352e-03,1.932297e-02,4.151417e-02,-2.193975e-02,-1.176399e-02,-6.345177e-03,1.792115e-02,-2.990394e-02,4.564270e+00,1.673835e-01,8.027814e+01,0,0,1.256269e-03,6.393139e+01,3.453444e-02,1.419994e-02,4.716321e-02
46,0.460000,1.286160e-01,-3.322329e+01,-1.290481e+01,-1.289863e+01,-1.551090e+01,2.708634e+00,-1.462640e+01,-1.933464e+01,1.636438e+01,1.003035e+01,1.128418e+01,-2.131768e+01,1.346263e+01,-1.816607e+00,1.333696e+00,-8.564529e+00,-5.927291e+00,-3.837931e+00,-3.390530e+00,-3.406646e+00,-1.335603e+00,-2.657857e+00,-3.453838e+00,-2.208232e+00,3.944121e-01,5.923212e-01,9.975902e-01,1.157558e+00,1.443425e+00,1.613079e+00,2.047141e+00,2.483344e+00,2.072837e+02,7.130416e-01,3.548092e-03,2.935388e+00,1.934434e+00,-1.822240e+00,-4.716204e-01,-5.968127e-01,2.998614e-01,-1.703297e+00,-5.229632e+00,-3.015335e+00,-1.649414e+00,-4.599003e+00,-4.691578e+00,-1.436614e+00,-2.555207e+00,-3.368196e+00,7.601433e-01,4.934069e-01,5.098857e-01,6.251223e-01,4.925790e-01,2.741888e-01,3.201540e-01,1.423192e-01,7.657012e-03,9.039879e-03,1.896020e-02,-2.995310e-02,-1.185775e-03,2.300048e-03,3.631358e-02,2.104206e-02,6.178710e+00,1.634811e-01,1.601021e+02,9.407534e-02,0,5.913407e-02,6.367710e+01,4.100809e-02,2.305214e-02,7.224990e-02
47,0.470000,1.211247e-01,-3.056753e+01,-9.417413e+00,-1.266195e+01,-1.670184e+01,-5.028183e+00,-1.453303e+01,-1.813912e+01,6.626102e+00,2.817834e-01,5.575331e+00,-2.267019e+01,2.945318e+00,-6.144355e+00,1.745841e-01,-1.369674e+01,-4.860650e+00,-3.125468e+00,-2.681397e+00,-2.860301e+00,-1.610799e+00,-2.712400e+00,-3.125017e+00,-2.304710e+00,3.828957e-01,5.575920e-01,9.760065e-01,1.104103e+00,1.391619e+00,1.567609e+00,1.954270e+00,2.472663e+00,2.153643e+02,7.942042e-01,4.194787e-03,3.621830e+00,2.574507e+00,-1.773082e+00,-1.576241e+00,-1.557303e+00,1.490749e+00,1.277365e+00,-7.296325e+00,-6.071978e+00,-2.445328e+00,-3.042823e+00,-5.062888e+00,-3.097404e+00,-2.993470e+00,-4.284462e+00,9.432977e-01,6.186677e-01,7.210599e-01,8.517267e-01,3.604224e-01,3.054472e-01,4.076808e-01,1.054543e-01,6.369314e-03,8.033896e-03,-1.628185e-02,-2.933722e-02,-9.656524e-03,8.632970e-03,1.723914e-02,4.985375e-02,6.267210e+00,9.799053e-02,2.396059e+02,1.256345e-01,7.099969e-02,2.062490e-01,3.944213e+01,1.470995e-02,2.554072e-02,6.885262e-02
48,0.480000,1.682667e-01,-2.638785e+01,-6.392410e+00,-1.386442e+01,-1.845364e+01,-4.885094e+00,-1.063829e+01,-1.200515e+01,-2.507689e+00,-1.018730e+01,2.905387e+00,-2.638760e+01,-1.648746e+00,-1.089819e+01,-3.849497e+00,-1.979627e+01,-3.684302e+00,-2.604211e+00,-1.894180e+00,-1.805959e+00,-1.357504e+00,-2.300020e+00,-2.651774e+00,-2.180589e+00,4.028943e-01,5.988530e-01,9.560819e-01,1.126255e+00,1.479120e+00,1.664739e+00,2.171942e+00,2.690423e+00,2.212036e+02,8.471401e-01,3.070429e-02,4.000741e+00,1.963292e+00,-2.752112e+00,-2.532315e+00,3.496891e-01,2.766115e+00,3.029248e+00,-6.279385e+00,-5.513189e+00,-1.038561e+00,-1.206153e+00,-2.828145e+00,-1.805258e+00,-3.531204e+00,-3.561484e+00,8.007202e-01,5.745953e-01,7.993251e-01,1.044159e+00,5.120288e-01,4.126775e-01,4.721759e-01,1.621935e-01,1.236357e-02,1.387947e-02,-3.402285e-02,-2.090023e-02,-4.146016e-02,-2.239227e-04,-2.718138e-02,2.174032e-02,5.257477e+00,3.801761e-02,2.387216e+02,1.422232e-01,7.976084e-02,2.587532e-01,1.539203e+01,-2.278166e-02,5.062896e-03,1.842200e-02
49,0.490000,1.407480e-01,-2.088732e+01,-4.525076e+00,-1.969616e+01,-2.245774e+01,-2.680812e+00,-7.422472e+00,-1.047645e+01,-7.192936e+00,-1.237589e+01,3.025276e+00,-2.521616e+01,3.641535e-01,-1.268830e+01,-8.481960e+00,-2.125031e+01,-2.935683e+00,-1.755208e+00,-8.238016e-01,-3.107996e-01,-3.124472e-01,-1.603924e+00,-2.053493e+00,-1.932703e+00,4.024270e-01,6.051348e-01,8.935893e-01,1.086547e+00,1.348078e+00,1.629199e+00,2.010290e+00,2.620890e+00,2.254475e+02,8.645279e-01,4.899545e-02,3.571325e+00,8.311121e-01,-3.634766e+00,-2.946433e+00,3.105637e+00,3.208791e+00,1.521073e+00,-3.928019e+00,-2.571208e+00,6.523966e-01,-7.958771e-01,-6.043995e-01,7.341581e-01,-3.651048e+00,-2.736965e+00,4.851385e-01,3.954527e-01,6.868968e-01,1.024019e+00,7.718522e-01,4.527724e-01,4.043147e-01,2.319057e-01,2.359031e-02,2.325905e-02,-2.999446e-02,-2.208557e-02,-6.338364e-02,-1.482931e-02,-5.024916e-02,-9.979606e-03,3.802413e+00,1.739820e-02,2.381790e+02,4.947582e-02,8.782320e-02,2.457098e-01,-5.627884e-01,-3.694325e-02,-1.866000e-02,-3.035234e-02
