frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.961643e-01,-2.952397e+01,-2.661908e+01,1.133827e+01,-2.299509e+01,-4.504432e+00,-2.193568e+01,8.858256e+00,1.360940e+01,-1.190876e+00,1.017568e+00,1.092731e+01,7.249405e+00,-1.593405e+01,6.405163e+00,1.880721e+00,-6.018979e+00,-3.915641e+00,-3.500313e+00,-4.327756e+00,-3.272567e+00,-2.417510e+00,-2.170129e+00,5.193440e-02,2.736340e-01,5.211819e-01,7.837265e-01,1.287235e+00,1.379156e+00,1.538337e+00,1.744485e+00,2.508101e+00,1.490378e+02,1.797134e-01,1.911890e-02,1.026170e+00,-9.249355e-01,3.379065e+00,-2.164431e+00,3.854083e+00,1.966552e+00,1.524241e-01,2.735100e+00,6.564065e-01,-1.081632e+00,-3.651235e-01,5.782595e-02,-5.889619e-01,-7.805631e-01,3.739305e-01,1.057328e-01,-3.243594e-02,8.281813e-02,3.688135e-02,4.747016e-02,-9.757964e-02,7.242727e-03,5.192920e-01,-1.713766e-02,-2.664685e-04,-2.140917e-02,-2.463114e-03,-1.869742e-02,3.786945e-03,8.790970e-04,-1.897531e-02,0,-6.685406e-05,0,0,0,0,0,0,0,0
31,0.310000,2.558775e-01,-2.909286e+01,-2.781945e+01,1.409131e+01,-2.620780e+01,-3.136135e-01,-2.080972e+01,9.374017e+00,1.690227e+01,3.990703e-01,-4.488322e-01,1.218002e+01,9.076379e+00,-1.247675e+01,6.121103e+00,3.187977e+00,-6.087686e+00,-4.080193e+00,-3.441987e+00,-4.337967e+00,-3.278917e+00,-2.577566e+00,-2.296114e+00,4.368049e-01,2.659479e-01,5.347407e-01,8.068781e-01,1.283584e+00,1.375478e+00,1.577305e+00,1.865046e+00,2.586907e+00,1.490378e+02,1.862299e-01,2.308484e-02,6.253986e-01,-3.913063e-01,2.599414e+00,-2.330087e+00,2.451436e+00,2.344251e+00,1.378088e+00,1.679726e+00,4.351355e-01,-7.723721e-01,-7.811114e-01,1.092170e+00,-4.688922e-01,7.300411e-01,-3.365344e-01,7.377625e-02,-5.608029e-02,1.357393e-01,7.906346e-02,-6.574025e-02,-1.616257e-01,-1.657970e-02,3.238796e-01,3.819257e-03,3.686315e-03,-1.356528e-02,-1.107119e-02,-7.194424e-03,5.259490e-03,2.893056e-02,-2.018192e-02,0,8.965976e-02,0,0,0,0,0,0,0,0
32,0.320000,2.750632e-01,-2.841213e+01,-2.727635e+01,1.668286e+01,-2.833773e+01,-3.023458e-01,-1.780091e+01,1.195650e+01,1.828109e+01,-5.607318e-01,-2.096209e+00,8.803952e+00,1.313650e+01,-1.397600e+01,7.095364e+00,8.817804e-01,-5.880834e+00,-4.042301e+00,-3.162285e+00,-4.174906e+00,-3.436459e+00,-2.789329e+00,-2.282720e+00,7.051266e-01,3.073698e-01,5.257809e-01,7.813880e-01,1.270822e+00,1.370710e+00,1.558871e+00,1.872999e+00,2.447912e+00,1.490378e+02,3.723859e-01,1.812448e-02,1.278975e-01,4.900940e-01,1.968775e+00,-1.489867e+00,1.153385e+00,2.731749e+00,2.088931e+00,5.228651e-01,5.845769e-01,1.743760e-01,2.864254e-01,1.370748e+00,-1.936698e-01,6.484287e-01,-1.229735e+00,1.115552e-01,-1.325059e-02,1.072535e-01,1.004133e-01,-2.067419e-01,-2.413835e-01,-4.591334e-02,3.826664e-02,2.853560e-03,-2.540886e-04,-2.154675e-02,-2.219292e-02,-6.469893e-03,-2.502191e-03,-1.104674e-02,-4.315998e-02,0,1.015174e-01,0,0,0,0,0,0,0,0
33,0.330000,2.982779e-01,-2.853450e+01,-2.702162e+01,1.756366e+01,-2.977468e+01,2.960490e-01,-1.476476e+01,1.527908e+01,1.841656e+01,-2.026771e+00,-1.938831e+00,9.881348e+00,1.389655e+01,-1.405040e+01,9.623096e+00,2.303804e+00,-5.889909e+00,-4.234706e+00,-3.053239e+00,-4.017451e+00,-3.610420e+00,-2.982695e+00,-2.314426e+00,6.019139e-01,3.145221e-01,5.456311e-01,7.613183e-01,1.243511e+00,1.359622e+00,1.561754e+00,1.834634e+00,2.436824e+00,1.490378e+02,5.316760e-01,-1.497945e-02,-2.962891e-01,1.359836e+00,1.085599e+00,7.894516e-03,1.055370e+00,2.642503e+00,1.615903e+00,-1.061149e+00,1.749239e+00,1.449860e+00,7.832134e-01,-4.500740e-01,-8.575508e-01,-5.442419e-01,-2.228139e+00,1.687244e-01,5.026014e-02,1.087546e-03,6.673582e-02,-2.502894e-01,-2.656325e-01,-8.667550e-02,-2.363721e-01,-2.017382e-02,-4.288429e-03,-1.837545e-02,-2.840045e-02,-1.342964e-03,-3.879106e-03,-3.686742e-02,-9.941077e-03,0,7.594160e-02,0,0,0,0,0,0,0,0
34,0.340000,2.655865e-01,-2.916366e+01,-2.456753e+01,1.944597e+01,-2.866099e+01,9.576595e-01,-1.129941e+01,1.635038e+01,1.546658e+01,2.944929e+00,2.634447e+00,1.350878e+01,1.169306e+01,-1.611557e+01,7.896310e+00,-3.825866e+00,-5.560091e+00,-3.904637e+00,-3.158420e+00,-3.985948e+00,-4.140524e+00,-3.421863e+00,-2.390539e+00,1.607131e-01,2.636147e-01,5.144662e-01,6.987726e-01,1.196306e+00,1.354735e+00,1.533602e+00,1.704457e+00,2.367342e+00,1.490378e+02,5.145772e-01,-2.254319e-02,-9.801119e-01,2.023231e+00,8.930817e-02,1.222393e+00,6.313232e-01,1.220057e+00,8.400621e-01,-1.547349e+00,3.940250e+00,2.180839e+00,1.011579e+00,-1.948831e+00,9.186218e-01,-1.676332e+00,-1.623351e+00,1.262285e-01,8.297868e-02,-9.282555e-02,-8.341207e-02,-2.674513e-01,-2.845483e-01,-1.845059e-01,-5.107509e-01,-4.634672e-02,-9.947926e-03,-6.940466e-03,-1.983185e-02,9.852445e-03,1.631172e-02,3.101110e-04,4.680040e-02,0,-1.105012e-02,0,0,0,0,0,0,0,0
35,0.350000,1.857186e-01,-3.019854e+01,-2.237468e+01,1.813775e+01,-2.600670e+01,4.333233e+00,-1.084795e+01,1.525659e+01,1.300378e+01,7.392435e+00,4.435138e+00,1.374368e+01,7.547729e+00,-1.569471e+01,2.999420e+00,-5.598898e+00,-5.404436e+00,-3.897724e+00,-3.438482e+00,-4.098767e+00,-4.178332e+00,-3.589462e+00,-2.675582e+00,-4.728490e-01,1.869564e-01,5.189559e-01,7.563086e-01,1.178839e+00,1.376751e+00,1.570544e+00,1.764980e+00,2.577487e+00,1.490378e+02,4.948422e-01,-9.131183e-03,-1.325356e+00,2.425223e+00,-1.071455e+00,1.439432e+00,-5.179406e-01,-1.570129e-03,4.063494e-01,-1.792485e+00,4.402762e+00,2.008049e+00,-1.009013e+00,-1.551203e+00,3.061588e+00,-1.472919e+00,-5.455974e-01,5.514865e-02,7.197926e-02,-7.264040e-02,-1.496469e-01,-2.334580e-01,-2.525723e-01,-2.353470e-01,-6.172956e-01,-4.301366e-02,-1.259170e-02,-8.295774e-04,-1.535941e-02,1.497381e-02,2.814328e-02,3.173298e-02,5.972056e-02,0,-9.095349e-02,0,0,0,0,0,0,0,0
36,0.360000,2.186269e-01,-3.248067e+01,-1.948367e+01,1.684236e+01,-2.410976e+01,8.356783e-01,-1.365903e+01,1.616806e+01,1.325073e+01,1.443091e+01,5.621003e+00,1.193068e+01,6.566757e+00,-8.560734e+00,2.025542e+00,-3.283626e+00,-5.492428e+00,-3.795898e+00,-3.433791e+00,-4.551308e+00,-4.489760e+00,-3.908688e+00,-3.024672e+00,-1.311246e+00,1.394191e-01,4.893789e-01,7.491905e-01,1.203999e+00,1.411408e+00,1.636035e+00,1.909377e+00,2.611583e+00,1.490378e+02,3.355522e-01,2.791024e-02,-1.418678e+00,1.886035e+00,-2.303768e+00,5.550253e-01,-2.397027e+00,-6.037256e-01,3.204822e-01,-2.448006e+00,2.261388e+00,4.646899e-01,-2.389886e+00,-5.940417e-01,4.893853e+00,8.526104e-01,1.399371e+00,-1.064205e-01,-5.181024e-02,5.069899e-03,-1.098647e-01,-1.860481e-01,-1.716392e-01,-1.902710e-01,-5.679862e-01,-4.532361e-03,-4.470864e-03,-3.682333e-03,-1.653349e-02,9.805215e-03,2.877846e-02,3.749926e-02,1.361370e-02,0,-9.577148e-02,0,0,0,0,0,0,0,0
37,0.370000,2.761018e-01,-3.350277e+01,-1.743743e+01,1.350819e+01,-2.485314e+01,-2.232664e+00,-1.359280e+01,1.740199e+01,1.056206e+01,1.424405e+01,6.608138e+00,5.625327e+00,8.703689e+00,-2.519883e+00,5.193883e+00,-6.953033e-01,-5.647997e+00,-3.929179e+00,-3.278755e+00,-4.483005e+00,-4.603092e+00,-4.002144e+00,-3.174095e+00,-1.748584e+00,1.615516e-01,4.952163e-01,7.319614e-01,1.162868e+00,1.406154e+00,1.651254e+00,1.890839e+00,2.613307e+00,1.490378e+02,1.664210e-01,3.944952e-02,-1.174411e+00,7.127911e-01,-2.705064e+00,-2.792597e-01,-3.075407e+00,2.735685e-01,5.378342e-01,-2.917820e+00,-1.108132e-01,3.566689e-02,-1.977694e+00,-2.124299e-01,4.341562e+00,2.131481e+00,6.954752e-01,-2.334175e-01,-1.442731e-01,4.205346e-03,2.590227e-03,-1.653311e-01,-7.269378e-02,-7.373615e-02,-3.778927e-01,2.573335e-02,4.357400e-03,-1.476089e-02,-3.248969e-02,-1.208556e-02,4.439306e-03,-3.284558e-02,-8.717427e-02,0,-3.119400e-02,0,0,0,0,0,0,0,0
38,0.380000,3.599462e-01,-3.460493e+01,-1.760598e+01,1.024191e+01,-2.646264e+01,-7.744527e+00,-1.294562e+01,1.688009e+01,4.447408e+00,1.082606e+01,3.871397e+00,5.618522e+00,8.144871e+00,1.766284e+00,1.106213e+01,7.191911e-01,-5.970413e+00,-4.147961e+00,-3.212934e+00,-4.343152e+00,-4.858385e+00,-4.073718e+00,-3.092638e+00,-2.041351e+00,2.536553e-01,5.039817e-01,6.925345e-01,1.121624e+00,1.389059e+00,1.637139e+00,1.829023e+00,2.417501e+00,1.490378e+02,1.999304e-01,1.581972e-02,-6.247509e-01,-2.766386e-01,-2.361813e+00,-1.386887e-01,-2.053444e+00,4.525305e-01,-2.573768e-01,-2.366881e+00,-1.733362e+00,-7.818496e-01,-1.224491e+00,-1.209045e+00,1.991633e+00,2.287617e+00,-1.005829e+00,-2.244840e-01,-1.766485e-01,-3.267124e-02,5.104880e-02,-6.269093e-02,5.262520e-02,1.263514e-02,-1.613244e-01,3.368522e-02,1.401856e-02,-3.910595e-03,-3.272273e-02,-1.716483e-02,-1.733417e-02,-7.285519e-02,-1.002865e-01,0,7.810249e-02,0,0,0,0,0,0,0,0
39,0.390000,3.123066e-01,-3.500847e+01,-1.974957e+01,7.912651e+00,-2.622655e+01,-6.753696e+00,-9.836818e+00,1.758975e+01,2.816344e+00,8.640793e+00,5.488276e+00,7.011290e+00,5.696523e+00,8.495882e-01,9.138530e+00,-4.122931e+00,-6.332531e+00,-4.443058e+00,-3.527884e+00,-4.189894e+00,-4.820675e+00,-3.870415e+00,-3.010280e+00,-1.997260e+00,2.585051e-01,5.334415e-01,7.108321e-01,1.057578e+00,1.327497e+00,1.592188e+00,1.640929e+00,2.238657e+00,1.490378e+02,4.066831e-01,-7.670769e-03,-3.590561e-01,-9.732876e-02,-1.472709e+00,5.007080e-01,-8.200691e-01,-1.791994e-01,-9.486893e-01,-2.894793e-01,-1.408438e+00,-5.406368e-01,-1.150787e+00,-1.917378e+00,3.716306e-01,1.134458e+00,-2.196700e+00,-1.234231e-01,-8.404469e-02,-2.541349e-02,-1.430278e-02,1.604118e-02,7.247438e-02,-3.977337e-02,-9.075198e-02,9.078446e-03,8.905411e-03,4.060864e-05,-1.581461e-02,-1.399591e-02,-2.071381e-02,-5.188591e-02,-4.463460e-02,0,1.289584e-01,0,0,0,0,0,0,0,0
40,0.400000,2.796232e-01,-3.485158e+01,-1.971079e+01,7.831061e+00,-2.411649e+01,-7.171026e+00,-1.327437e+01,1.478729e+01,5.289184e+00,8.565730e+00,2.271686e+00,5.115249e+00,2.025113e+00,-2.873044e-01,1.149130e+01,-6.598959e+00,-6.272582e+00,-4.422201e+00,-3.472583e+00,-4.442620e+00,-4.694423e+00,-3.711426e+00,-3.043404e+00,-1.993530e+00,2.593684e-01,5.403591e-01,7.402022e-01,1.093030e+00,1.364912e+00,1.578897e+00,1.670056e+00,2.297476e+00,1.490378e+02,6.059336e-01,-1.553826e-02,-1.243401e-01,1.274478e+00,-1.236117e+00,1.599038e+00,4.237342e-02,-9.456786e-01,-2.842774e+00,5.247396e-01,-2.711214e-01,2.399150e-01,-2.587755e+00,-7.389938e-01,1.754045e-02,2.783132e-01,-2.301432e+00,7.414098e-02,8.304229e-02,9.937095e-03,-3.672662e-02,1.691387e-01,2.925239e-02,-1.108296e-01,-1.467249e-01,-1.145666e-02,-8.090615e-04,1.439474e-02,-2.748966e-04,2.763414e-03,-1.473095e-02,4.153860e-03,6.095257e-02,0,6.045856e-02,0,0,0,0,0,0,0,0
41,0.410000,2.779095e-01,-3.517473e+01,-1.687167e+01,7.350071e+00,-2.352267e+01,-6.619760e+00,-1.432442e+01,1.370494e+01,8.693772e+00,8.332024e+00,4.704809e+00,1.230276e-01,2.176679e+00,3.650641e-01,1.065159e+01,-8.019729e+00,-6.114028e+00,-4.212283e+00,-3.275998e+00,-4.504785e+00,-4.604867e+00,-3.820918e+00,-3.397579e+00,-2.226254e+00,2.040872e-01,5.215546e-01,7.083306e-01,1.098092e+00,1.348248e+00,1.576806e+00,1.710893e+00,2.450146e+00,1.490378e+02,6.082117e-01,-2.157870e-03,-2.977314e-01,2.371381e+00,-1.459789e+00,2.209448e+00,-2.055715e-01,-5.287331e-01,-4.659463e+00,-2.435039e-01,3.449658e-01,9.367212e-01,-3.292913e+00,1.434297e+00,4.681703e-01,-3.106537e-02,-9.219782e-01,1.699888e-01,1.557636e-01,-4.666972e-03,-2.648077e-02,2.123439e-01,-9.486286e-02,-1.288024e-01,-2.434390e-01,-1.217481e-02,-1.093383e-02,1.760672e-02,3.971219e-03,7.336759e-03,-7.112217e-03,4.570724e-02,1.055650e-01,0,-6.134241e-02,0,0,0,0,0,0,0,0
42,0.420000,2.994534e-01,-3.514350e+01,-1.267254e+01,4.342615e+00,-1.981940e+01,-7.599628e+00,-1.543021e+01,4.608627e+00,4.132392e+00,9.624842e+00,5.462705e+00,-3.876120e+00,6.209824e+00,2.096248e+00,1.169717e+01,-8.839572e+00,-5.708959e+00,-3.848137e+00,-3.289191e+00,-4.369339e+00,-4.120595e+00,-3.952204e+00,-3.453136e+00,-2.660478e+00,2.235809e-01,5.058798e-01,7.657589e-01,1.099993e+00,1.392501e+00,1.571175e+00,1.814810e+00,2.616519e+00,1.490378e+02,4.014589e-01,-2.379206e-03,-6.135399e-01,2.228800e+00,-1.383833e+00,2.389517e+00,-9.069673e-01,7.574481e-01,-4.663934e+00,-4.987701e-01,2.715416e-02,1.650621e+00,-2.385177e+00,2.938714e+00,2.676804e-01,-7.693370e-01,3.125115e-01,1.275249e-01,1.074564e-01,-9.631686e-02,-2.453003e-02,1.276968e-01,-1.617769e-01,-8.462115e-02,-2.366721e-01,-1.028113e-02,-1.292769e-02,1.745724e-02,-2.616382e-03,-1.401782e-03,-3.289461e-03,2.657641e-02,5.700064e-02,0,-1.617870e-01,0,0,0,0,0,0,0,0
43,0.430000,2.916021e-01,-3.635117e+01,-1.141179e+01,2.357927e+00,-1.732786e+01,-7.567253e+00,-1.140257e+01,-6.182354e-01,2.177220e+00,9.836066e+00,8.576372e+00,-4.957594e+00,1.077565e+01,1.998664e+00,8.880271e+00,-7.612515e+00,-5.764398e+00,-3.951273e+00,-3.642915e+00,-4.358938e+00,-4.045869e+00,-4.224340e+00,-3.449425e+00,-2.880982e+00,2.155248e-01,4.960119e-01,7.860873e-01,1.073953e+00,1.350387e+00,1.560488e+00,1.797088e+00,2.606960e+00,1.490378e+02,2.022085e-01,-1.935608e-02,-8.222023e-01,1.136519e+00,-7.330109e-01,2.169776e+00,-1.637847e+00,2.122403e+00,-2.415469e+00,2.634699e-01,-1.902810e+00,4.588333e-01,-9.369152e-01,2.407685e+00,-6.959311e-01,-1.345798e+00,1.187355e+00,2.889972e-02,-7.039454e-02,-1.343713e-01,-4.970484e-02,-8.119664e-02,-1.336693e-01,-1.066313e-02,-1.237899e-01,4.704893e-04,-5.170318e-03,8.667946e-03,5.034185e-03,6.843328e-03,3.746629e-03,1.210654e-02,1.429915e-03,0,-1.617882e-01,0,0,0,0,0,0,0,0
44,0.440000,2.608808e-01,-3.733106e+01,-1.129673e+01,3.407970e+00,-1.526631e+01,-1.123212e+01,-1.094806e+01,-1.370787e+00,6.053610e+00,7.949480e+00,8.589010e+00,-4.270326e+00,1.241919e+01,2.342979e-01,8.530277e+00,-5.240009e+00,-5.809772e+00,-4.015424e+00,-3.770709e+00,-4.638194e+00,-4.335438e+00,-4.318599e+00,-3.440586e+00,-2.849527e+00,2.022440e-01,4.884920e-01,7.886100e-01,1.092018e+00,1.356834e+00,1.570608e+00,1.759841e+00,2.504072e+00,1.490378e+02,0,-3.016338e-02,-8.906742e-01,2.155942e-01,-3.277893e-02,9.386835e-01,-1.637276e+00,3.065726e+00,8.821863e-01,1.580003e+00,-4.383364e+00,-1.207155e+00,2.512018e-01,6.406401e-01,-1.646939e+00,-2.103370e+00,1.308768e+00,-6.052990e-02,-2.269467e-01,-8.202300e-02,-1.574702e-02,-2.797650e-01,-9.153652e-02,-4.045470e-02,-2.456663e-02,3.236280e-03,4.548034e-03,-1.587273e-02,8.592308e-03,5.105257e-04,7.804942e-03,-6.462169e-03,-8.184545e-02,0,-5.515888e-02,0,0,0,0,0,0,0,0
45,0.450000,2.004154e-01,-3.819196e+01,-1.187698e+01,4.152339e+00,-1.495033e+01,-1.299275e+01,-5.953485e+00,4.617299e+00,9.050513e+00,-3.443473e-01,5.435823e+00,-4.364445e+00,1.111042e+01,-2.183616e+00,5.506042e+00,-3.882737e+00,-5.919123e+00,-4.480612e+00,-3.707095e+00,-4.618882e+00,-4.903429e+00,-4.306067e+00,-3.457170e+00,-2.750679e+00,2.171081e-01,5.043970e-01,7.402448e-01,1.127250e+00,1.400298e+00,1.595823e+00,1.798910e+00,2.513519e+00,1.490378e+02,0,-2.513194e-02,-5.876511e-01,2.666340e-02,-4.655569e-01,-3.968678e-01,-1.349757e+00,3.454950e+00,1.998263e+00,3.352730e-01,-4.663857e+00,-1.964046e+00,4.601504e-01,-1.234328e+00,-2.116256e+00,-1.154601e+00,4.217052e-01,-8.626566e-02,-2.300410e-01,2.895031e-02,1.163384e-01,-2.544374e-01,-5.220709e-02,-3.111281e-02,-2.398598e-02,1.682610e-02,1.246491e-02,-2.271569e-02,-7.199168e-03,3.149509e-04,-4.049110e-03,-4.710007e-03,-1.355428e-01,0,7.527679e-02,0,0,0,0,0,0,0,0
46,0.460000,1.942298e-01,-3.867647e+01,-1.136197e+01,3.281514e+00,-1.631474e+01,-1.307326e+01,-2.826119e+00,6.401792e+00,8.595763e+00,-7.201770e+00,9.972046e-01,-2.916685e+00,9.245641e+00,-4.047307e+00,2.867433e+00,-4.160619e+00,-5.934246e+00,-4.718201e+00,-3.667216e+00,-4.318102e+00,-5.090641e+00,-4.369024e+00,-3.651538e+00,-2.848462e+00,2.389706e-01,5.244275e-01,7.093166e-01,1.116305e+00,1.370098e+00,1.592533e+00,1.781588e+00,2.254012e+00,1.490378e+02,2.267687e-01,-1.009683e-02,-2.961864e-01,2.055168e-03,-1.360836e+00,-1.924740e+00,-8.937998e-01,2.050288e+00,4.953856e-01,-1.099371e+00,-2.226013e+00,-6.753479e-01,-3.476980e-02,-2.236145e+00,-1.421184e+00,1.408683e+00,-3.496317e-01,-1.326991e-01,-9.567694e-02,1.219014e-01,1.888759e-01,-7.619500e-02,-5.475235e-02,-5.073841e-02,-5.594218e-02,3.111799e-02,9.360319e-03,-1.756204e-02,-3.445834e-02,-1.905627e-02,-2.469439e-02,-2.641387e-02,-1.486992e-01,0,1.839137e-01,0,0,0,0,0,0,0,0
47,0.470000,1.992679e-01,-3.861671e+01,-1.124585e+01,9.337123e-02,-1.878798e+01,-1.339547e+01,1.811215e+00,5.486792e+00,2.582509e+00,-5.907595e+00,2.552042e+00,-3.333662e+00,6.190790e+00,-6.441813e+00,5.938689e+00,-6.043684e+00,-6.133490e+00,-4.750089e+00,-3.549910e+00,-3.937291e+00,-4.940455e+00,-4.460164e+00,-3.499514e+00,-3.001444e+00,2.812920e-01,5.403687e-01,7.121556e-01,1.025813e+00,1.345330e+00,1.529280e+00,1.762664e+00,2.054276e+00,1.490378e+02,4.652081e-01,-2.736808e-03,-1.187714e-01,-9.589481e-03,-1.942278e+00,-2.862786e+00,-1.234969e+00,-6.566669e-01,-1.224798e+00,-9.887355e-01,1.754103e+00,1.873716e+00,-1.458354e+00,-1.907623e+00,-2.310269e-01,4.264398e+00,-5.989578e-01,-2.064044e-01,1.091121e-01,2.078780e-01,1.109138e-01,1.006487e-01,-5.719481e-02,-6.757820e-02,-7.128098e-02,4.183542e-02,-1.334214e-03,2.116823e-03,-4.723470e-02,-2.442305e-02,-3.144068e-02,-4.259040e-02,-8.959395e-02,0,1.813965e-01,0,0,0,0,0,0,0,0
48,0.480000,2.109704e-01,-3.859961e+01,-1.160202e+01,-1.366724e+00,-2.297119e+01,-1.549976e+01,-4.578968e+00,6.713943e-01,3.790756e+00,-3.989607e-01,6.654161e+00,-4.959567e+00,3.698283e+00,-4.742523e+00,1.535737e+01,-5.907694e+00,-6.366085e+00,-4.359070e+00,-3.239795e+00,-4.034609e+00,-4.697900e+00,-4.515313e+00,-3.673106e+00,-3.003856e+00,3.257420e-01,5.173077e-01,7.148444e-01,9.704450e-01,1.289037e+00,1.480408e+00,1.645895e+00,1.990198e+00,1.490378e+02,6.869643e-01,-1.513269e-02,-1.839321e-01,-2.589226e-03,-1.509916e+00,-2.676694e+00,-1.567220e+00,-2.268472e+00,-9.887438e-01,3.364894e-01,3.766823e+00,2.876651e+00,-2.447284e+00,-3.439564e-01,1.161057e+00,4.822965e+00,-3.210247e-01,-2.144235e-01,1.736379e-01,2.314886e-01,-2.186186e-02,9.463515e-02,-6.619720e-02,-8.750053e-02,-6.583609e-02,4.539703e-02,-7.686681e-03,1.628961e-02,-2.445386e-02,2.323532e-03,-8.856177e-03,-1.475477e-03,7.340991e-02,0,1.068408e-01,0,0,0,0,0,0,0,0
49,0.490000,1.783611e-01,-3.882425e+01,-1.180490e+01,-3.234934e+00,-2.593604e+01,-1.795435e+01,-8.360395e+00,1.358509e+00,6.509340e+00,5.024765e+00,1.197593e+01,-1.063477e+01,4.345987e+00,-2.991143e+00,2.058307e+01,-6.003989e+00,-6.735226e+00,-4.114617e+00,-2.881416e+00,-4.206060e+00,-4.596555e+00,-4.518897e+00,-3.784276e+00,-3.029387e+00,3.828995e-01,5.012858e-01,7.480650e-01,9.640071e-01,1.318714e+00,1.494682e+00,1.653805e+00,2.197456e+00,1.490378e+02,6.768846e-01,-2.478808e-02,-2.767571e-01,5.299616e-02,-7.717292e-01,-1.608614e+00,-1.498986e+00,-2.285688e+00,3.046141e-02,1.853034e+00,2.907531e+00,9.395123e-01,-1.792111e+00,1.082071e+00,7.390009e-01,2.546689e+00,4.835840e-01,-1.588530e-01,1.115915e-01,1.689575e-01,-1.036106e-01,5.365991e-03,-5.529785e-02,-8.310704e-02,-4.989660e-02,3.739451e-02,-7.108522e-03,1.750021e-02,9.887869e-03,1.988175e-02,1.410342e-02,3.134833e-02,1.581512e-01,0,3.378878e-02,0,0,0,0,0,0,0,0
50,0.500000,1.290198e-01,-3.949237e+01,-1.109539e+01,-2.603914e+00,-2.612418e+01,-1.862992e+01,-9.082674e+00,3.522214e+00,8.314795e+00,6.166166e+00,1.066852e+01,-1.150255e+01,8.448260e+00,3.264288e-02,1.966007e+01,-5.785591e+00,-6.705495e+00,-4.167748e+00,-2.844020e+00,-4.293027e+00,-4.789415e+00,-4.670643e+00,-3.946659e+00,-3.163671e+00,4.151520e-01,5.055355e-01,7.728099e-01,1.024939e+00,1.395023e+00,1.565551e+00,1.828640e+00,2.549471e+00,1.490378e+02,6.551343e-01,-2.513934e-02,-2.638897e-01,1.306387e-01,-3.471657e-01,-3.885258e-01,-9.022091e-01,-4.577789e-01,9.939768e-01,1.466613e+00,1.181564e+00,-9.556972e-01,-6.514270e-01,1.593591e+00,-2.926984e-01,-1.735454e-01,6.758930e-01,-8.067522e-02,-3.062058e-03,6.519766e-02,-7.031269e-02,-6.112490e-02,-4.274406e-02,-2.043292e-02,-4.759593e-02,2.362953e-02,-3.764570e-04,1.342680e-02,2.391193e-02,2.784479e-02,2.161803e-02,5.385043e-02,1.518333e-01,0,-1.006123e-02,0,0,0,0,0,0,0,0
