frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
35,0.350000,9.211248e-02,-4.173172e+01,-1.479742e+01,2.352401e-01,-1.540421e+01,-1.672920e+01,-1.008943e+01,-2.473752e+00,-3.968988e+00,-9.401641e+00,9.841269e+00,3.500436e+00,1.687647e+01,-1.537441e+01,-1.595637e+00,-1.024028e+01,-6.674857e+00,-4.761909e+00,-4.671661e+00,-4.494410e+00,-5.261011e+00,-4.482177e+00,-3.557726e+00,-3.140996e+00,3.780834e-01,5.623198e-01,8.196943e-01,1.136145e+00,1.419655e+00,1.611898e+00,1.855273e+00,2.549376e+00,2.125642e+02,6.594267e-01,-1.542684e-02,2.199745e-02,-9.563242e-01,-7.257496e-02,-8.468716e-01,2.655163e-02,1.329869e+00,8.026632e-01,9.278824e-01,1.542643e-01,-9.351949e-02,1.423284e+00,2.346830e+00,7.843046e-01,2.230879e+00,1.181002e-01,-1.553544e-01,-1.081722e-01,-1.794348e-02,4.646654e-02,-1.608210e-02,-1.201105e-02,8.462293e-02,1.056048e-01,6.032810e-03,3.786481e-03,-1.069069e-03,2.044916e-03,-2.350397e-02,9.109259e-04,-8.319243e-02,-4.041228e-02,0,9.322941e-04,0,0,0,0,0,0,0,0
36,0.360000,7.413257e-02,-4.127837e+01,-1.544420e+01,-5.943882e-01,-1.549475e+01,-1.682822e+01,-5.125681e+00,5.513226e-01,-8.372879e-02,-7.863158e+00,9.987624e+00,4.580248e+00,1.720276e+01,-1.301297e+01,4.549934e+00,-9.404860e+00,-6.832216e+00,-4.969740e+00,-4.529205e+00,-4.427682e+00,-5.244626e+00,-4.361014e+00,-3.353522e+00,-2.975245e+00,3.841951e-01,5.592664e-01,8.059543e-01,1.127117e+00,1.401360e+00,1.607644e+00,1.698914e+00,2.453524e+00,2.125642e+02,6.546309e-01,-7.273395e-03,1.881699e-01,-3.565341e-01,-2.735664e-01,-1.461324e+00,-1.343766e+00,1.080685e+00,1.581141e+00,3.533106e+00,8.911330e-01,2.622271e-02,2.129621e-01,1.050669e+00,1.202957e+00,3.448502e+00,-1.583720e-01,-1.495451e-01,2.152090e-02,1.526321e-01,-6.259394e-03,-3.744078e-02,1.065602e-02,1.772394e-02,8.547850e-02,5.479997e-03,-8.793014e-03,-5.224997e-03,-2.460814e-03,-6.797981e-03,-1.348507e-03,-5.778773e-02,-2.279654e-02,0,1.683718e-03,0,0,0,0,0,0,0,0
37,0.370000,1.000828e-01,-4.077698e+01,-1.495758e+01,-7.911022e-01,-1.947877e+01,-2.005701e+01,-5.085500e+00,1.879588e+00,5.169321e+00,-6.508997e+00,9.846264e+00,9.694431e-01,1.652037e+01,-1.353338e+01,9.532398e+00,-1.137748e+01,-6.941719e+00,-4.703856e+00,-4.137737e+00,-4.463952e+00,-5.313713e+00,-4.439169e+00,-3.458270e+00,-2.890531e+00,4.003784e-01,5.379835e-01,8.114569e-01,1.120483e+00,1.397499e+00,1.605012e+00,1.702903e+00,2.482209e+00,2.125642e+02,6.621184e-01,4.727408e-03,2.793789e-01,2.224011e-01,-7.736017e-01,-1.754051e+00,-2.053542e+00,-1.270654e-01,1.249533e+00,3.785144e+00,1.083702e+00,2.913838e-01,-1.169323e+00,-3.273073e-01,6.675199e-01,2.479979e+00,-3.249485e-01,-1.078776e-01,1.513127e-01,2.686929e-01,-6.537247e-03,1.103673e-02,3.977609e-02,-3.034530e-02,3.470459e-02,3.490963e-03,-1.380253e-02,-7.461655e-03,-1.179464e-02,8.058941e-03,-2.070475e-03,-2.061979e-02,-8.210420e-04,0,2.281928e-03,0,0,0,0,0,0,0,0
38,0.380000,9.718817e-02,-4.062536e+01,-1.461515e+01,-1.671895e+00,-2.053326e+01,-2.337849e+01,-6.402046e+00,3.351530e+00,1.021643e+01,-5.923039e+00,1.135962e+01,1.352743e+00,1.823226e+01,-1.258894e+01,9.756549e+00,-1.144806e+01,-7.089970e+00,-4.423878e+00,-3.847392e+00,-4.456063e+00,-5.337054e+00,-4.344871e+00,-3.493873e+00,-2.868186e+00,3.884243e-01,5.181140e-01,7.761106e-01,1.103619e+00,1.425463e+00,1.608031e+00,1.720557e+00,2.472950e+00,2.125642e+02,6.621839e-01,-1.715736e-03,1.509643e-01,5.102709e-01,-8.195678e-01,-8.964880e-01,-1.439005e+00,-1.691725e+00,2.749708e-01,2.088368e+00,6.873136e-01,1.515210e-01,-1.367659e+00,-1.235045e+00,6.993120e-01,5.714667e-01,-3.262157e-02,-2.337155e-02,1.744370e-01,1.972369e-01,-4.372063e-02,5.146246e-02,5.606060e-02,-7.749689e-02,-5.413246e-02,2.592623e-04,-1.168869e-02,-2.662164e-03,-1.041291e-02,1.683896e-02,-3.766668e-03,1.021035e-02,-5.039787e-03,0,1.972508e-03,0,0,0,0,0,0,0,0
39,0.390000,1.042217e-01,-4.066133e+01,-1.409994e+01,-3.094015e+00,-2.165521e+01,-2.372178e+01,-1.008657e+01,2.373810e+00,9.806651e+00,-4.953189e+00,1.061219e+01,-7.324250e-01,1.472519e+01,-1.224883e+01,8.200952e+00,-1.084342e+01,-7.085368e+00,-4.278276e+00,-3.669103e+00,-4.512906e+00,-5.159613e+00,-4.291368e+00,-3.639277e+00,-3.021003e+00,3.934236e-01,5.138833e-01,7.973079e-01,1.088921e+00,1.447898e+00,1.601352e+00,1.741352e+00,2.535558e+00,2.125642e+02,6.670598e-01,-3.707692e-03,1.633884e-01,6.380183e-01,-4.804241e-01,3.181156e-01,1.980515e-01,-1.364708e+00,-6.396620e-01,-1.420744e-01,-3.679148e-01,-3.396505e-01,-9.079344e-01,-2.198345e+00,2.034514e-01,-1.280821e+00,3.825416e-01,1.134769e-01,1.035927e-01,7.763498e-02,-5.959129e-03,8.623471e-02,6.358381e-02,-6.541328e-02,-6.936262e-02,-3.624305e-03,-7.812100e-03,2.591729e-04,-8.229589e-03,6.165695e-03,-5.809617e-03,-3.259587e-03,-3.595588e-02,0,-3.267932e-03,0,0,0,0,0,0,0,0
40,0.400000,6.348442e-02,-4.058137e+01,-1.332166e+01,-3.540771e+00,-1.888898e+01,-2.219086e+01,-1.108377e+01,1.679065e+00,8.039445e+00,-5.204494e+00,1.036227e+01,-1.407112e+00,1.192513e+01,-1.015869e+01,8.072991e+00,-9.834995e+00,-6.877249e+00,-4.310345e+00,-3.777337e+00,-4.621809e+00,-5.064363e+00,-4.154612e+00,-3.650503e+00,-3.180672e+00,3.889687e-01,5.128731e-01,7.997180e-01,1.090834e+00,1.460355e+00,1.590641e+00,1.730741e+00,2.401651e+00,2.125642e+02,6.620227e-01,-4.519105e-04,4.509159e-01,4.825976e-01,-4.763862e-01,5.324945e-01,2.042267e+00,-9.019614e-01,-1.377483e+00,-1.991144e+00,-1.309246e+00,-7.616395e-01,-1.223764e+00,-1.512265e+00,3.119926e-01,-1.680102e+00,4.680518e-01,2.118379e-01,3.878055e-02,-5.678630e-03,9.893756e-02,1.729612e-01,8.051395e-02,-4.216986e-02,-2.239821e-02,-2.547449e-03,-7.208466e-04,-3.530866e-03,-7.894838e-03,-9.181738e-03,-3.905273e-03,-1.566757e-02,-5.967741e-02,0,-7.253742e-03,0,0,0,0,0,0,0,0
41,0.410000,9.839620e-02,-3.998203e+01,-1.241423e+01,-2.258785e+00,-1.871034e+01,-1.966057e+01,-9.568178e+00,-4.824901e-01,5.547440e+00,-8.707844e+00,8.646688e+00,-2.190302e+00,8.682217e+00,-1.373125e+01,3.970073e+00,-1.027131e+01,-6.480695e+00,-4.242659e+00,-3.784590e+00,-4.410875e+00,-5.018884e+00,-4.216380e+00,-3.707022e+00,-3.081101e+00,3.819846e-01,5.015435e-01,8.009491e-01,1.085727e+00,1.410882e+00,1.584660e+00,1.681513e+00,2.338080e+00,2.125642e+02,6.458593e-01,3.098944e-03,1.114162e+00,-1.790351e-01,-1.444070e+00,-4.851683e-01,3.202956e+00,-1.207879e+00,-2.510638e+00,-2.383283e+00,-9.680530e-01,-1.364434e+00,-1.770690e+00,1.087778e-01,1.085492e+00,-1.058635e+00,1.625110e+00,2.525899e-01,4.856572e-02,4.786139e-02,2.883343e-01,3.962100e-01,1.713491e-01,2.796006e-02,1.006981e-01,4.519314e-04,8.606708e-03,-3.189147e-04,-6.816542e-03,-2.149566e-02,-4.007352e-03,-1.600170e-02,-3.163750e-02,0,-1.096975e-02,0,0,0,0,0,0,0,0
42,0.420000,9.784137e-02,-3.871043e+01,-1.304501e+01,-4.471442e+00,-1.934322e+01,-1.519776e+01,-1.117105e+01,-2.107735e+00,2.390313e+00,-1.059194e+01,8.534173e+00,-4.037139e+00,1.369242e+01,-1.028776e+01,3.471479e+00,-9.393865e+00,-6.333117e+00,-4.247784e+00,-3.818042e+00,-4.012391e+00,-4.542612e+00,-3.979796e+00,-3.670850e+00,-2.950128e+00,3.814065e-01,5.206797e-01,7.566357e-01,1.065741e+00,1.398062e+00,1.596851e+00,1.672139e+00,2.273302e+00,2.125642e+02,6.365154e-01,1.080895e-02,1.560106e+00,-7.971621e-01,-2.615711e+00,-9.716843e-01,3.549348e+00,-2.494359e+00,-2.708991e+00,-1.860898e+00,1.391876e+00,-1.833226e+00,-2.414504e+00,1.225025e+00,2.491540e+00,3.200843e-01,2.448308e+00,1.846115e-01,6.002655e-02,1.228366e-01,3.355725e-01,6.179823e-01,2.859832e-01,1.114787e-01,1.439638e-01,6.916297e-03,1.702857e-02,1.862251e-02,-2.410233e-03,-2.015867e-02,-3.549421e-03,-7.452786e-03,1.888790e-02,0,-4.706925e-03,0,0,0,0,0,0,0,0
43,0.430000,1.025380e-01,-3.602599e+01,-1.513344e+01,-9.849030e+00,-2.385393e+01,-1.120355e+01,-1.608233e+01,-8.285977e+00,7.147997e-01,-7.099731e+00,4.704069e+00,-8.270862e+00,1.438543e+01,-6.756828e+00,5.208534e+00,-2.938439e+00,-6.094484e+00,-4.066728e+00,-3.409444e+00,-3.375943e+00,-3.439439e+00,-3.522031e+00,-3.489303e+00,-2.632784e+00,3.994644e-01,5.530135e-01,8.172545e-01,1.067384e+00,1.371566e+00,1.578210e+00,1.690645e+00,2.441545e+00,2.125642e+02,6.249647e-01,8.762884e-03,1.528464e+00,-5.143111e-01,-2.543463e+00,-3.975763e-01,2.417162e+00,-2.939872e+00,-2.643310e+00,-1.230592e+00,4.269929e+00,-7.680747e-01,-2.597589e+00,1.451049e-01,2.860446e+00,7.602316e-01,1.583952e+00,1.507333e-01,1.506166e-01,1.642267e-01,2.251948e-01,6.326054e-01,2.827057e-01,1.509970e-01,8.326139e-02,5.004206e-03,1.091459e-02,3.886698e-02,4.234195e-03,-2.085749e-02,-6.890416e-03,-1.036584e-03,3.597372e-02,-1.942902e-01,6.322205e-03,0,0,0,0,1.339378e+01,0,0,0
44,0.440000,1.154583e-01,-3.475886e+01,-1.594787e+01,-1.282420e+01,-2.117560e+01,-8.672626e+00,-2.029849e+01,-7.964144e+00,1.151274e+00,9.508316e-01,3.167444e+00,-1.043935e+01,1.519865e+01,-1.188198e+00,9.054182e+00,-1.259890e+00,-6.147297e+00,-4.098177e+00,-3.350727e+00,-3.461412e+00,-2.764175e+00,-3.071870e+00,-3.201969e+00,-2.685012e+00,4.148103e-01,5.722809e-01,8.846778e-01,1.087954e+00,1.379220e+00,1.576118e+00,1.688911e+00,2.444358e+00,2.125642e+02,6.489354e-01,1.660887e-02,8.761078e-01,6.630465e-01,-6.523259e-01,6.476498e-01,4.945338e-01,-5.013143e-01,-9.475311e-01,-5.542045e-01,5.208482e+00,1.180550e+00,-1.764355e+00,-2.509253e+00,9.996907e-01,-1.185353e-01,-1.503277e+00,1.157070e-01,2.082357e-01,1.486387e-01,5.296068e-02,3.283866e-01,8.772020e-02,1.062583e-01,-2.866628e-02,-3.001773e-03,-8.620476e-03,3.838314e-02,1.303005e-03,-3.119559e-02,-4.069888e-03,-5.455530e-03,-1.129303e-02,-6.649491e-01,1.915759e-02,0,0,0,0,3.335044e+01,0,0,5.625866e-04
45,0.450000,1.334022e-01,-3.431549e+01,-1.353436e+01,-1.079972e+01,-1.978203e+01,-1.083733e+01,-1.970382e+01,-1.077084e+01,1.400193e-02,6.870413e+00,7.489679e+00,-1.197714e+01,8.654628e+00,-3.978803e+00,4.979879e+00,-6.418531e+00,-5.819939e+00,-3.564380e+00,-3.197114e+00,-3.560390e+00,-2.745075e+00,-3.256814e+00,-3.186477e+00,-2.797353e+00,3.903038e-01,5.303158e-01,9.312629e-01,1.095792e+00,1.316016e+00,1.560574e+00,1.667944e+00,2.432420e+00,2.115928e+02,6.712604e-01,1.555213e-02,1.745453e-01,1.706848e+00,1.373808e+00,1.025907e+00,-6.951956e-01,3.299056e+00,1.356336e+00,-7.099048e-01,2.556656e+00,2.415003e+00,-1.170736e+00,-3.401639e+00,-9.401404e-01,-1.145140e-01,-3.625932e+00,1.152727e-01,1.428157e-01,1.122356e-01,-7.985544e-03,-6.996854e-02,-1.385447e-01,2.555237e-02,-8.907302e-02,-7.020101e-03,-1.974214e-02,7.228422e-03,-7.977855e-03,-2.869814e-02,1.942193e-03,4.662705e-03,-5.228043e-02,-1.225217e+00,2.444506e-02,6.696892e+01,0,0,0,3.998034e+01,0,0,8.438799e-04
46,0.460000,1.654536e-01,-3.518514e+01,-1.052932e+01,-7.257726e+00,-1.814092e+01,-1.290820e+01,-1.186688e+01,-5.602961e+00,-3.031087e-02,8.465396e+00,1.304412e+01,-1.100578e+01,4.011560e+00,-6.678322e+00,2.993130e+00,-1.517020e+01,-5.891855e+00,-3.457780e+00,-3.181013e+00,-3.655364e+00,-3.247861e+00,-3.673803e+00,-3.290972e+00,-3.011175e+00,3.709780e-01,4.889262e-01,8.915471e-01,1.058053e+00,1.269860e+00,1.585320e+00,1.656212e+00,2.221399e+00,2.097252e+02,7.091556e-01,9.779769e-03,-2.208279e-01,1.629217e+00,1.990738e+00,-9.769096e-02,-9.972233e-01,6.011073e+00,2.323755e+00,-1.286756e+00,-1.517544e+00,1.613189e+00,-6.146241e-01,-3.138531e+00,-2.459383e+00,1.350212e+00,-3.259347e+00,9.878898e-02,-9.191776e-03,8.778121e-02,8.086853e-02,-2.851671e-01,-2.580785e-01,-2.311626e-02,-4.332292e-02,-1.943251e-03,-8.658400e-03,-1.815621e-02,-1.756474e-02,-7.751978e-03,3.345704e-03,3.277322e-02,-2.441463e-02,-1.494051e+00,1.186548e-02,1.332678e+02,0,0,2.812933e-03,1.988966e+01,0,0,8.438799e-04
47,0.470000,1.553010e-01,-3.494012e+01,-9.308475e+00,-5.763231e+00,-2.024173e+01,-1.256174e+01,-3.802857e+00,-2.684890e+00,-2.243932e+00,1.926266e+00,1.184075e+01,-1.384133e+01,2.970778e+00,-8.712468e+00,7.666490e+00,-1.411294e+01,-5.645842e+00,-3.672848e+00,-2.933123e+00,-3.318895e+00,-3.547439e+00,-3.913788e+00,-3.317040e+00,-2.915068e+00,3.862801e-01,4.959802e-01,8.499619e-01,1.042446e+00,1.282756e+00,1.583320e+00,1.730308e+00,2.291622e+00,2.078577e+02,7.170799e-01,-9.496467e-03,-5.757653e-01,5.970661e-01,1.585454e+00,-4.471899e-01,6.360016e-02,5.680491e+00,2.927660e+00,-1.032516e+00,-4.673079e+00,-7.052625e-01,-5.270118e-01,-9.012265e-01,-1.786030e+00,3.283365e+00,-1.209456e+00,1.738691e-02,-2.762184e-01,-2.738461e-02,6.333466e-02,-3.374445e-01,-2.100963e-01,-5.062377e-02,-7.241249e-04,8.157593e-03,1.570964e-02,-2.385570e-02,-9.530127e-03,3.990413e-02,5.046213e-03,6.671254e-02,5.824566e-02,-1.202615e+00,-4.768258e-03,1.332678e+02,0,0,2.812933e-03,-2.009068e+01,0,0,0
48,0.480000,1.534077e-01,-3.555069e+01,-9.914727e+00,-5.388760e+00,-2.143420e+01,-1.279654e+01,1.806395e+00,-3.883429e-01,-4.153540e+00,-4.164816e+00,9.057855e+00,-1.258038e+01,2.347919e+00,-1.111828e+01,1.446193e+01,-1.370942e+01,-5.740401e+00,-4.089902e+00,-3.043816e+00,-3.177817e+00,-3.788829e+00,-4.033776e+00,-3.252269e+00,-2.842769e+00,4.071059e-01,5.461567e-01,8.345473e-01,1.026803e+00,1.357090e+00,1.581474e+00,1.821595e+00,2.392684e+00,2.069615e+02,6.853530e-01,-2.078428e-02,-8.297825e-01,-2.566346e-01,1.128250e+00,-4.296135e-01,8.347548e-01,2.793762e+00,1.211540e+00,-6.327175e-01,-5.263129e+00,-2.236211e+00,-5.792378e-01,-6.077858e-01,-1.274860e+00,3.088290e+00,3.836136e-02,-7.752371e-03,-3.621494e-01,-1.489033e-01,-5.518463e-02,-2.780439e-01,-1.379703e-01,-1.053711e-01,5.948949e-03,1.041154e-02,2.978133e-02,-1.162419e-02,6.452715e-03,6.397303e-02,2.913070e-03,7.305517e-02,1.162287e-01,-6.423462e-01,-1.875376e-02,6.629885e+01,0,0,2.812933e-03,-3.998034e+01,0,0,-8.438799e-04
49,0.490000,9.194278e-02,-3.701155e+01,-1.085633e+01,-3.806933e+00,-2.037134e+01,-1.057516e+01,1.862000e+00,1.260155e+00,-3.086964e+00,-1.017988e+01,5.956500e+00,-1.382490e+01,4.980316e+00,-1.068897e+01,1.566230e+01,-1.319620e+01,-5.808731e+00,-4.629411e+00,-3.402635e+00,-3.482491e+00,-4.161814e+00,-4.127309e+00,-3.458947e+00,-2.885176e+00,4.130278e-01,5.802488e-01,8.404843e-01,1.063766e+00,1.471921e+00,1.587728e+00,1.918815e+00,2.638006e+00,2.069615e+02,6.593204e-01,-1.776864e-02,-1.179683e+00,-7.094814e-01,8.937348e-01,-3.866011e-01,3.713303e-01,-8.345920e-01,-1.280743e-01,3.514050e-01,-3.163021e+00,-2.298323e+00,6.091051e-02,8.737242e-02,-4.682446e-01,8.315444e-01,-2.270156e-01,-1.156863e-01,-2.854762e-01,-2.305711e-01,-2.385488e-01,-2.698591e-01,-1.244987e-01,-1.694831e-01,-4.346628e-02,3.439954e-03,1.716998e-02,-9.448350e-04,1.516483e-02,5.568304e-02,3.923071e-03,4.864644e-02,9.293113e-02,-1.792236e-01,-1.685252e-02,0,0,0,0,-3.328344e+01,0,0,-8.438799e-04
50,0.500000,9.321132e-02,-3.829834e+01,-1.103857e+01,-2.594624e+00,-2.022419e+01,-9.727717e+00,-7.304948e-01,-1.517783e+00,-2.772383e+00,-1.179718e+01,4.805188e+00,-1.391018e+01,-3.213771e-02,-1.206437e+01,1.443668e+01,-1.543677e+01,-5.849172e+00,-4.790246e+00,-3.690773e+00,-3.849489e+00,-4.330893e+00,-4.256894e+00,-3.746874e+00,-2.996376e+00,4.096619e-01,5.956985e-01,8.381650e-01,1.079656e+00,1.495142e+00,1.597681e+00,1.927234e+00,2.629350e+00,2.069615e+02,6.442665e-01,-4.541398e-03,-1.078237e+00,-7.838554e-01,5.777427e-01,-3.390076e-01,-4.856741e-01,-2.962857e+00,-9.512209e-01,9.010048e-01,-3.568376e-01,-1.408618e+00,1.070937e+00,6.548459e-01,-3.464724e-01,-1.674161e+00,-3.900398e-01,-1.766471e-01,-9.711776e-02,-1.968145e-01,-2.965307e-01,-2.228681e-01,-1.052767e-01,-1.477536e-01,-5.786927e-02,-1.693365e-03,-8.900464e-04,2.653193e-03,1.580957e-02,1.983749e-02,1.278889e-03,6.977880e-03,2.812150e-02,0,-8.629495e-03,0,0,0,0,-1.325977e+01,0,0,-5.625866e-04
51,0.510000,9.655599e-02,-3.946471e+01,-1.229396e+01,-2.691625e+00,-2.277975e+01,-1.223950e+01,-6.707372e+00,-2.760541e+00,-1.177486e+00,-1.007266e+01,2.475463e+00,-1.287188e+01,4.597668e+00,-1.058065e+01,1.183684e+01,-1.438435e+01,-6.169888e+00,-4.750058e+00,-3.762500e+00,-4.175803e+00,-4.625702e+00,-4.424722e+00,-3.917153e+00,-3.055595e+00,4.022019e-01,5.570592e-01,8.434289e-01,1.091844e+00,1.492145e+00,1.594832e+00,1.920721e+00,2.637944e+00,2.069615e+02,6.533605e-01,3.784337e-03,-7.130829e-01,-7.755915e-01,6.278829e-02,-1.864910e-01,-2.088971e+00,-3.024388e+00,-9.366835e-01,1.265175e+00,2.373377e+00,4.840532e-01,2.334909e+00,3.840387e-01,-9.517385e-01,-2.439056e+00,-5.917982e-01,-2.389792e-01,1.200737e-01,-1.046112e-01,-2.420461e-01,-1.655950e-01,-3.895931e-02,-7.052779e-03,-2.369385e-02,-5.942184e-03,-1.786488e-02,2.694142e-03,2.173018e-03,-1.028285e-02,-2.850831e-03,-3.383896e-02,-3.497803e-02,0,-4.629509e-02,0,0,0,0,0,0,0,0
52,0.520000,1.283941e-01,-3.971529e+01,-1.311519e+01,-3.057700e+00,-2.192504e+01,-1.439274e+01,-8.723205e+00,-3.134099e+00,-6.032547e-01,-6.002614e+00,3.755283e+00,-7.702206e+00,5.813473e+00,-1.290481e+01,8.003859e+00,-1.506555e+01,-6.443058e+00,-4.515167e+00,-3.847957e+00,-4.313814e+00,-4.671225e+00,-4.411453e+00,-3.761934e+00,-3.046906e+00,4.040520e-01,5.533013e-01,8.463410e-01,1.091812e+00,1.446165e+00,1.584316e+00,1.855532e+00,2.533322e+00,2.069615e+02,6.451854e-01,1.971289e-04,-3.209324e-01,-8.458457e-01,1.205259e-01,1.093103e+00,-2.517528e+00,-1.583780e+00,1.117381e-01,1.377643e+00,2.531851e+00,1.903316e+00,3.227830e+00,-8.479308e-02,-1.427451e+00,-1.646840e+00,-3.365170e-01,-2.232910e-01,1.545242e-01,-9.072807e-02,-1.800027e-01,-1.397708e-01,8.651118e-02,1.522084e-01,3.955629e-02,-5.784580e-03,-1.720721e-02,2.905715e-03,2.654362e-03,-1.140163e-02,-3.883541e-03,-5.230229e-02,-3.710513e-02,0,-7.055251e-02,0,0,0,0,0,0,0,0
53,0.530000,9.327305e-02,-3.986849e+01,-1.369598e+01,-3.261453e+00,-2.045337e+01,-1.868750e+01,-9.263584e+00,-2.615104e+00,2.154347e+00,-1.210277e+00,8.901718e+00,-5.254338e+00,3.977704e+00,-1.502745e+01,6.683428e+00,-1.634080e+01,-6.706684e+00,-4.166582e+00,-3.847100e+00,-4.460558e+00,-4.819623e+00,-4.244826e+00,-3.486681e+00,-2.978381e+00,3.861217e-01,5.121230e-01,8.498670e-01,1.068553e+00,1.444995e+00,1.580156e+00,1.785471e+00,2.511130e+00,2.069615e+02,4.273855e-01,-2.024706e-03,4.802322e-03,-3.741108e-01,2.154654e-01,1.939732e+00,-1.289008e+00,8.876534e-02,2.092071e-01,4.902435e-01,3.540817e-01,1.941760e+00,2.601557e+00,-1.732853e+00,-9.220924e-01,2.702705e-01,3.002320e-01,-5.934834e-02,7.494841e-02,-9.651279e-02,-7.671781e-02,-7.142887e-02,1.612431e-01,1.541867e-01,4.180877e-02,-1.186608e-02,-8.695644e-03,-6.791902e-03,1.020706e-03,-5.015648e-03,-2.835703e-03,-5.911645e-02,-4.380927e-02,0,-7.466511e-02,0,0,0,0,0,0,0,0
54,0.540000,9.583843e-02,-3.970111e+01,-1.456679e+01,-1.707080e+00,-1.592186e+01,-1.909135e+01,-7.371290e+00,-1.031811e+00,2.449915e+00,-3.569115e+00,1.110864e+01,-1.579796e+00,-1.461210e-01,-1.697823e+01,8.779184e+00,-1.614112e+01,-6.697229e+00,-4.309362e+00,-4.102114e+00,-4.607125e+00,-4.932786e+00,-3.914286e+00,-3.201068e+00,-2.837202e+00,3.887790e-01,5.321306e-01,8.494745e-01,1.104573e+00,1.461709e+00,1.585601e+00,1.733347e+00,2.507232e+00,2.069615e+02,4.044916e-01,-1.498003e-03,6.473427e-01,-1.588702e-01,-5.281299e-01,1.251300e+00,5.212511e-01,3.598221e-01,3.220797e-01,-1.049374e+00,-1.403674e+00,3.568420e-01,1.626864e+00,-5.736140e-01,1.854406e+00,1.537562e+00,2.039635e+00,9.908886e-02,-1.074548e-02,-1.671341e-02,1.212279e-01,1.040524e-01,2.252063e-01,1.308180e-01,4.684959e-02,-1.100705e-02,2.879602e-03,-1.373539e-02,1.999056e-03,-5.604458e-03,-1.409447e-03,-4.651617e-02,-2.903154e-02,0,-9.544099e-03,0,0,0,0,0,0,0,0
55,0.550000,1.027103e-01,-3.944779e+01,-1.343871e+01,-2.289608e+00,-1.608267e+01,-1.633523e+01,-6.939503e+00,-2.765650e+00,-2.528529e-01,-9.519002e+00,8.507586e+00,-2.925295e+00,-1.086802e+00,-1.315440e+01,1.280053e+01,-1.234540e+01,-6.339544e+00,-4.478218e+00,-4.117985e+00,-4.412736e+00,-4.852066e+00,-3.867090e+00,-3.426653e+00,-2.951403e+00,3.505080e-01,5.241663e-01,8.079026e-01,1.090567e+00,1.459295e+00,1.580011e+00,1.686231e+00,2.431943e+00,2.069615e+02,4.003820e-01,4.286672e-03,1.606384e+00,-1.229119e-01,-2.103421e+00,-4.810220e-01,2.698169e+00,-6.472888e-01,2.827888e-01,-1.875299e+00,-4.171279e-01,-2.849712e-01,9.836907e-01,1.029353e+00,4.962860e+00,1.334702e+00,3.953899e+00,1.813974e-01,3.459406e-02,1.730602e-01,3.899153e-01,4.236089e-01,2.965060e-01,1.018560e-01,6.243024e-02,-4.679737e-03,1.410765e-02,-1.253440e-02,-3.522599e-03,-1.748713e-02,-3.025186e-03,-3.086493e-02,-3.240180e-02,0,6.086789e-02,0,0,0,0,0,0,0,0
