frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,1.831258e-01,-3.837587e+01,-9.704277e+00,1.537207e+00,-1.907991e+01,-2.461778e+01,-1.612790e+01,-1.000614e+01,-5.746563e+00,-1.647064e+01,9.631303e-01,-7.923599e+00,2.317804e+00,-1.668322e+01,-2.982448e+00,-1.229239e+01,-5.072504e+00,-3.267668e+00,-3.595240e+00,-4.439736e+00,-5.103613e+00,-4.314065e+00,-3.607113e+00,-2.937215e+00,3.172424e-01,4.603125e-01,7.256935e-01,1.042389e+00,1.358606e+00,1.576774e+00,1.715742e+00,2.147547e+00,2.801718e+02,7.118142e-01,-2.677171e-02,-7.155555e-01,-9.780349e-01,-5.718010e-01,1.355024e-01,1.298029e+00,2.148498e+00,1.807186e+00,1.008656e+00,2.855298e+00,2.717377e-01,-2.555499e-01,3.583628e-01,4.396744e-01,2.014927e+00,-2.629438e-01,-3.918560e-01,-3.443193e-01,-1.793343e-01,-1.091340e-01,-6.894303e-03,-8.317590e-02,1.292121e-02,-7.312603e-02,1.138103e-02,1.745923e-02,3.061400e-02,2.611922e-02,1.987168e-02,-1.772082e-03,4.282133e-02,7.858381e-02,-1.632690e-02,-3.132579e-02,9.350479e+01,3.045064e-03,6.159069e-03,2.729248e-02,-7.444076e+01,-6.619285e-03,-6.557855e-03,-1.305320e-02
50,0.500000,9.321087e-02,-3.899615e+01,-9.978068e+00,1.278235e+00,-1.902321e+01,-2.315587e+01,-1.297342e+01,-6.075152e+00,-5.450415e+00,-1.256985e+01,1.802875e+00,-6.340443e+00,2.015103e+00,-1.707315e+01,1.690618e+00,-1.357080e+01,-5.449134e+00,-3.568145e+00,-3.717035e+00,-4.472200e+00,-5.180645e+00,-4.396277e+00,-3.572146e+00,-3.148162e+00,3.272096e-01,4.582651e-01,7.873883e-01,1.072220e+00,1.408459e+00,1.558154e+00,1.815766e+00,2.363264e+00,2.801718e+02,6.775371e-01,-1.798804e-02,-3.573555e-01,-7.494568e-01,-2.690256e-01,4.690512e-01,2.999564e+00,1.879116e+00,2.986851e+00,1.334809e+00,3.687292e+00,1.700331e+00,1.938558e+00,4.115416e-01,5.806448e-01,2.398757e+00,3.001080e-01,-3.646947e-01,-2.711414e-01,-1.632208e-01,-4.178052e-02,5.253987e-02,3.741264e-03,-9.035492e-03,-7.128222e-02,8.800114e-03,1.220295e-02,3.142162e-02,2.529155e-02,2.494050e-02,-3.738523e-03,4.119175e-02,1.002978e-01,7.617188e-03,-3.010361e-02,0,0,0,0,-4.661584e+01,-2.737682e-03,-3.752092e-03,-9.652943e-03
51,0.510000,1.152582e-01,-3.904988e+01,-1.064459e+01,1.848761e+00,-1.812591e+01,-1.868867e+01,-9.130675e+00,-3.321225e+00,-3.330462e+00,-7.537519e+00,6.645613e+00,-1.706341e+00,4.201919e+00,-1.618960e+01,2.586709e+00,-1.442563e+01,-5.836833e+00,-3.724364e+00,-3.919202e+00,-4.440493e+00,-5.117003e+00,-4.427599e+00,-3.539655e+00,-3.097956e+00,3.348922e-01,4.737743e-01,7.957155e-01,1.067109e+00,1.419717e+00,1.554983e+00,1.837922e+00,2.367762e+00,2.801718e+02,6.526156e-01,-1.138419e-02,-4.282494e-02,-9.479140e-01,-2.894002e-01,3.916664e-02,4.111916e+00,-1.819766e-01,3.357787e+00,1.281102e+00,3.199392e+00,1.579099e+00,2.676150e+00,1.019410e+00,7.943665e-01,1.832438e+00,8.051823e-01,-3.157170e-01,-1.953569e-01,-1.175709e-01,1.078143e-02,1.217990e-01,9.331994e-02,-6.465955e-02,-3.095801e-02,6.322640e-03,1.318691e-02,1.752513e-02,2.134300e-02,1.259880e-02,-3.740966e-03,1.337441e-02,4.257412e-02,0,-6.650425e-02,0,0,0,0,-1.870096e+01,-6.090127e-04,-1.231814e-03,-5.458495e-03
52,0.520000,1.207704e-01,-3.883040e+01,-1.132427e+01,9.752100e-01,-1.783547e+01,-1.283412e+01,-1.302909e+01,7.065248e-01,-8.214186e-01,-7.414725e+00,7.134130e+00,4.797718e-01,2.391307e+00,-1.559939e+01,4.245633e+00,-1.012806e+01,-6.005630e+00,-3.906243e+00,-3.993373e+00,-4.426105e+00,-4.862066e+00,-4.094058e+00,-3.831908e+00,-3.177492e+00,3.372670e-01,4.798925e-01,8.300789e-01,1.135166e+00,1.445983e+00,1.557591e+00,1.858583e+00,2.513739e+00,2.801718e+02,6.215846e-01,3.559555e-03,2.499474e-01,-1.652422e+00,-1.861944e-01,-6.531709e-01,4.152553e+00,-2.486435e+00,3.296647e+00,8.013967e-01,3.369238e+00,-3.661592e-01,1.514590e+00,1.153242e+00,2.166342e+00,1.217414e+00,1.349957e+00,-2.654737e-01,-1.997559e-01,-6.364119e-02,-1.495853e-02,1.906053e-01,1.523141e-01,-3.203041e-02,6.395886e-02,6.816971e-03,1.653644e-02,3.795171e-03,2.202047e-02,-1.105595e-03,4.359675e-03,-1.663047e-02,-2.121234e-02,0,-8.088515e-02,0,0,0,0,0,0,0,0
53,0.530000,1.124251e-01,-3.867287e+01,-1.377075e+01,2.417186e-01,-1.947794e+01,-9.219079e+00,-1.700995e+01,3.391957e+00,-1.655549e+00,-3.051242e+00,6.192999e+00,2.047042e+00,7.226749e+00,-1.344827e+01,4.902236e+00,-9.987847e+00,-6.372841e+00,-4.075403e+00,-4.044925e+00,-4.408876e+00,-4.653907e+00,-3.998575e+00,-3.800529e+00,-3.077340e+00,3.438269e-01,5.154334e-01,7.919738e-01,1.117631e+00,1.402838e+00,1.558350e+00,1.761206e+00,2.285180e+00,2.801718e+02,4.072692e-01,7.881448e-04,4.824409e-01,-2.285263e+00,5.728289e-01,-1.116929e+00,3.333878e+00,-3.291632e+00,2.297969e+00,-8.769945e-01,3.692189e+00,-1.527467e+00,1.538015e+00,1.176754e+00,3.464235e+00,6.676539e-01,1.112885e+00,-1.747880e-01,-1.732887e-01,-5.762003e-02,-4.471469e-02,1.599714e-01,1.313280e-01,7.444441e-02,1.674647e-01,5.537868e-04,1.405402e-02,7.683730e-03,1.856484e-02,7.221580e-03,1.358895e-02,-1.462567e-03,-8.563995e-03,0,-7.528633e-02,0,0,0,0,0,0,0,0
54,0.540000,1.124251e-01,-3.793492e+01,-1.667710e+01,1.150784e+00,-2.161305e+01,-7.127897e+00,-2.146596e+01,7.051489e+00,-2.280888e+00,2.033207e+00,1.983859e-01,-6.441853e-01,6.268900e+00,-7.612105e+00,6.619922e+00,-9.039901e+00,-6.508499e+00,-4.391405e+00,-3.972380e+00,-4.562801e+00,-4.459166e+00,-3.849218e+00,-3.601861e+00,-2.838675e+00,3.568271e-01,5.201178e-01,8.082350e-01,1.157062e+00,1.411371e+00,1.578268e+00,1.770972e+00,2.298493e+00,2.801718e+02,3.957846e-01,1.668144e-02,6.062767e-01,-2.483679e+00,1.529644e+00,-1.546136e+00,2.179783e+00,-2.954948e+00,1.569010e+00,-1.603906e+00,3.827662e+00,-1.297350e+00,1.911842e+00,6.319361e-01,4.275033e+00,6.237980e-01,1.124641e+00,-9.428325e-02,-1.283328e-01,-5.079389e-02,-8.764300e-02,7.171407e-02,8.093472e-02,1.539107e-01,2.384904e-01,-9.085983e-03,8.840275e-03,1.025711e-02,9.410572e-03,1.270531e-02,1.711885e-02,1.096286e-02,8.804155e-03,0,-4.831865e-02,0,0,0,0,0,0,0,0
55,0.550000,1.233715e-01,-3.708542e+01,-1.939450e+01,4.625119e+00,-2.182177e+01,-4.872386e+00,-2.137041e+01,4.996136e+00,-6.985700e+00,6.199461e+00,2.476149e+00,6.545713e+00,8.146894e+00,-2.862070e+00,4.737834e+00,-9.405280e+00,-6.459339e+00,-4.348227e+00,-4.217799e+00,-4.595719e+00,-4.518597e+00,-3.893379e+00,-3.282456e+00,-2.430041e+00,3.278811e-01,5.239318e-01,8.450561e-01,1.148985e+00,1.473131e+00,1.612589e+00,1.874415e+00,2.432565e+00,2.801718e+02,3.890840e-01,1.803898e-02,7.777027e-01,-1.865743e+00,2.226410e+00,-1.648468e+00,1.589941e+00,-2.484650e+00,1.540052e+00,-1.490972e+00,2.885355e+00,4.143022e-01,2.491901e+00,-6.004213e-01,3.159216e+00,6.509405e-01,1.236862e+00,1.588516e-02,-3.083754e-03,-1.187959e-02,-6.720658e-02,4.734993e-04,8.429053e-02,1.277277e-01,2.254659e-01,-1.463136e-02,-2.713084e-03,1.451331e-02,4.300988e-03,2.008643e-02,1.492691e-02,1.112541e-02,3.430557e-02,0,-4.347460e-02,0,0,0,0,0,0,0,0
56,0.560000,1.987044e-01,-3.659274e+01,-2.093079e+01,6.431732e+00,-2.439424e+01,-4.108549e+00,-2.562360e+01,7.749483e+00,-6.175871e+00,7.098233e+00,2.505806e+00,7.789648e+00,5.090916e+00,4.826784e-01,7.446823e+00,-4.796134e+00,-6.433797e+00,-4.411495e+00,-4.160905e+00,-4.770899e+00,-4.571151e+00,-3.741982e+00,-3.321391e+00,-2.308690e+00,2.998100e-01,5.198447e-01,8.548233e-01,1.166542e+00,1.474363e+00,1.616066e+00,1.856793e+00,2.484067e+00,2.801718e+02,3.890840e-01,1.232182e-02,6.187794e-01,-6.873463e-01,1.903680e+00,-1.743939e+00,9.921406e-01,-1.934163e+00,2.349959e+00,2.392327e-01,1.267963e+00,1.393941e+00,1.512900e+00,-4.407634e-01,6.361619e-01,8.739288e-01,4.929504e-01,4.393449e-02,9.410463e-02,7.315178e-02,-2.133942e-02,-4.003501e-02,7.623386e-02,1.085083e-02,1.145173e-01,-1.016889e-02,-7.653117e-03,-4.262519e-03,-6.744432e-03,1.577914e-03,-1.727223e-04,-3.176361e-02,-1.788425e-02,0,-6.226394e-02,0,0,0,0,0,0,0,0
57,0.570000,1.594804e-01,-3.545544e+01,-2.097261e+01,8.733296e+00,-2.632969e+01,-2.779046e+00,-2.735438e+01,1.074322e+01,-7.162919e+00,8.843023e+00,7.110799e+00,1.028963e+01,4.813635e+00,-1.699580e+00,7.743488e+00,-5.925418e+00,-6.330766e+00,-4.080776e+00,-4.010060e+00,-4.640860e+00,-4.595547e+00,-3.630741e+00,-3.302126e+00,-2.215003e+00,2.991787e-01,5.020045e-01,8.412462e-01,1.134396e+00,1.471774e+00,1.614086e+00,1.773922e+00,2.363921e+00,2.801718e+02,1.932466e-01,5.921871e-05,3.747662e-01,5.936335e-01,8.907860e-01,-5.179108e-01,1.259652e+00,-7.672623e-01,2.855661e+00,3.030091e+00,-7.813759e-02,2.832793e-01,-7.597253e-01,3.842010e-01,-1.596336e+00,1.037691e+00,4.522413e-01,7.543793e-02,4.823327e-02,1.217302e-01,-4.762649e-04,5.596290e-02,9.437101e-02,-8.938181e-02,-2.450993e-02,-5.967265e-03,-6.890324e-03,-2.384717e-02,-7.443690e-03,-2.072737e-02,-1.327599e-02,-6.167889e-02,-6.965716e-02,0,-1.981409e-02,0,0,0,0,0,0,0,0
58,0.580000,1.559798e-01,-3.565601e+01,-1.932477e+01,8.615094e+00,-2.807878e+01,-3.213865e+00,-2.814479e+01,1.592774e+01,-9.961149e-01,7.051241e+00,4.850764e+00,5.048358e+00,5.731712e+00,-5.012540e+00,9.486739e+00,-8.315080e+00,-6.353113e+00,-4.054607e+00,-3.710490e+00,-4.646927e+00,-4.620866e+00,-3.599368e+00,-3.537772e+00,-2.373608e+00,3.203339e-01,4.928158e-01,7.888274e-01,1.130634e+00,1.419939e+00,1.576656e+00,1.662400e+00,2.243394e+00,2.801718e+02,1.823836e-01,1.986149e-03,-4.790840e-02,1.348034e+00,-8.682393e-01,1.702854e+00,1.350102e+00,3.791405e-01,5.411866e-01,5.622197e+00,-1.675859e-01,-1.702825e+00,-1.186396e+00,3.605551e+00,-2.239493e+00,4.890235e-01,4.805818e-01,5.963998e-02,-2.527633e-02,6.037929e-02,-2.428799e-02,2.802996e-01,1.321945e-01,-1.007945e-01,-1.341929e-01,-1.108145e-02,1.280963e-04,-1.692189e-02,-2.547026e-04,-3.610889e-02,-1.721336e-02,-4.175532e-02,-5.176435e-02,0,6.663868e-02,0,0,0,0,0,0,0,0
59,0.590000,1.450299e-01,-3.567996e+01,-1.722934e+01,7.987368e+00,-2.256905e+01,9.785337e-01,-2.394612e+01,1.518531e+01,5.574875e+00,5.832269e+00,2.720067e+00,4.117731e+00,9.747500e+00,-8.096139e+00,8.906329e+00,-5.384601e+00,-6.122492e+00,-4.285505e+00,-3.834356e+00,-4.660086e+00,-4.213925e+00,-3.492831e+00,-3.621175e+00,-2.520131e+00,2.877828e-01,5.029946e-01,7.588182e-01,1.129721e+00,1.396706e+00,1.565914e+00,1.663217e+00,2.204616e+00,2.801718e+02,3.933637e-01,2.337807e-02,-4.314987e-01,1.643132e+00,-2.993714e+00,3.335095e+00,9.156469e-01,7.659327e-01,-3.282863e+00,6.921628e+00,4.852212e-01,-3.270627e+00,-2.041372e+00,4.877978e+00,-9.188010e-01,-4.799899e-01,1.201643e+00,2.540908e-02,-1.003780e-01,-2.098393e-03,-7.803259e-02,5.261332e-01,1.608056e-01,-1.053093e-01,-2.198769e-01,-1.564527e-02,6.169227e-03,1.806677e-02,1.092037e-02,-3.697071e-02,-5.281699e-03,1.749820e-02,1.964200e-02,-5.445557e-02,1.428331e-01,0,0,0,0,1.846028e+01,0,0,1.792304e-02
60,0.600000,2.158604e-01,-3.672003e+01,-1.606226e+01,2.463500e+00,-1.776028e+01,7.631738e-01,-2.543203e+01,8.234370e+00,1.556621e+01,7.765680e+00,-3.812950e+00,4.943618e+00,2.065174e+01,-7.516508e+00,9.310520e+00,-2.663634e+00,-6.239735e+00,-4.435513e+00,-3.946861e+00,-4.882726e+00,-3.360464e+00,-3.149965e+00,-3.665839e+00,-2.827091e+00,2.501007e-01,5.199901e-01,8.114278e-01,1.167606e+00,1.331352e+00,1.554085e+00,1.703369e+00,2.304898e+00,2.801718e+02,6.222188e-01,1.965481e-02,-4.307846e-01,1.477342e+00,-4.364503e+00,3.153444e+00,-1.390762e+00,3.821865e-01,-6.765088e+00,5.274306e+00,1.392190e+00,-2.413386e+00,-1.707423e+00,4.481670e+00,5.173669e-01,-1.813379e+00,2.903354e-01,-4.685893e-02,5.541282e-02,2.404339e-02,-4.780312e-02,5.740821e-01,1.379349e-01,-1.963372e-02,-2.039578e-01,-3.879279e-04,5.016947e-03,6.633836e-02,1.640170e-02,-7.716262e-03,1.633881e-02,8.521042e-02,1.067590e-01,-2.692810e-01,1.433381e-01,0,0,0,0,4.578155e+01,9.060889e-03,1.233800e-02,4.123224e-02
61,0.610000,2.464304e-01,-3.708093e+01,-1.438821e+01,-3.159478e+00,-1.481346e+01,-1.893307e-01,-2.488109e+01,-1.824407e+00,1.916406e+01,1.091191e+01,-4.910478e+00,1.351372e-01,2.174351e+01,-5.041602e+00,5.431648e+00,-2.742924e+00,-6.260410e+00,-4.392213e+00,-3.902367e+00,-4.913124e+00,-2.595082e+00,-3.051415e+00,-3.764639e+00,-3.087646e+00,2.560689e-01,5.192635e-01,9.202798e-01,1.170512e+00,1.331214e+00,1.598963e+00,1.840929e+00,2.431379e+00,2.798995e+02,6.874942e-01,3.454725e-03,-2.144066e-01,1.831964e+00,-4.070505e+00,1.124501e+00,-4.387826e+00,-2.262075e-01,-7.583624e+00,1.755056e+00,8.292916e-01,-9.907937e-01,-2.875814e+00,1.022877e+00,7.789670e-01,-2.800433e+00,-1.502694e+00,-6.941748e-03,3.360922e-01,1.969938e-01,3.231177e-02,3.213144e-01,-5.490756e-03,-1.027560e-03,-1.797904e-01,2.314717e-02,-7.690602e-03,7.425487e-02,1.069514e-02,1.543801e-02,2.473779e-02,1.113825e-01,1.321125e-01,-6.821716e-01,9.426545e-02,9.230140e+01,0,0,8.961520e-02,7.279164e+01,1.621938e-02,1.882103e-02,4.921417e-02
62,0.620000,2.035536e-01,-3.710945e+01,-1.335863e+01,-7.633997e+00,-1.618936e+01,-9.583741e+00,-2.576637e+01,-9.392836e+00,1.858082e+01,1.147237e+01,-3.400895e+00,-1.497458e+00,2.214206e+01,-3.952974e+00,2.157185e+00,-8.184241e+00,-6.518448e+00,-3.724189e+00,-3.556267e+00,-4.759424e+00,-2.559877e+00,-3.130402e+00,-3.564209e+00,-3.109639e+00,3.342512e-01,5.097661e-01,1.039788e+00,1.192247e+00,1.414104e+00,1.641826e+00,1.999596e+00,2.663808e+00,2.789615e+02,7.520090e-01,-1.964709e-02,2.312061e-01,2.288325e+00,-2.323543e+00,-8.019359e-01,-5.856555e+00,2.335226e-01,-5.367111e+00,-1.843804e+00,-8.288528e-01,3.571552e-01,-2.508443e+00,-2.111068e+00,-2.947167e-01,-2.688638e+00,-1.806286e+00,1.168053e-01,5.630535e-01,3.701120e-01,1.643289e-01,-5.438464e-02,-1.538637e-01,1.191144e-02,-1.259193e-01,3.349071e-02,-1.640663e-02,2.884095e-02,-1.027703e-03,2.456664e-02,1.169240e-02,8.763096e-02,1.015727e-01,-1.204797e+00,5.172180e-02,1.827570e+02,4.530445e-02,6.168998e-02,1.613536e-01,7.193977e+01,2.391578e-02,2.298398e-02,3.229588e-02
63,0.630000,1.684570e-01,-3.655728e+01,-9.421336e+00,-7.316409e+00,-1.773201e+01,-1.578714e+01,-2.490999e+01,-1.391921e+01,1.284285e+01,8.125382e+00,-2.439929e+00,-7.040801e+00,1.411672e+01,-5.983071e+00,-1.519168e+00,-1.013777e+01,-6.017844e+00,-2.960706e+00,-3.044683e+00,-4.560178e+00,-3.007647e+00,-3.530066e+00,-3.677128e+00,-3.277809e+00,3.614434e-01,4.696536e-01,1.015912e+00,1.170876e+00,1.432520e+00,1.645732e+00,2.072016e+00,2.685724e+00,2.773661e+02,7.997958e-01,-1.062434e-02,5.157215e-01,2.593094e+00,-3.466915e-01,-1.730001e+00,-5.446330e+00,3.754988e-01,-2.540725e+00,-3.535556e+00,-2.079683e+00,3.182945e-02,-1.088454e+00,-2.748591e+00,-1.327546e+00,-1.033710e+00,-9.648346e-01,2.819181e-01,6.278338e-01,4.441246e-01,2.324615e-01,-2.833093e-01,-2.075392e-01,-1.440191e-03,-9.520669e-02,2.095518e-02,-2.132658e-02,-3.609816e-02,-9.496093e-03,-1.389623e-03,-1.153665e-02,1.400746e-02,3.545716e-02,-1.608887e+00,3.380486e-02,2.725797e+02,5.844467e-02,6.326016e-02,1.653941e-01,4.387413e+01,1.388718e-02,1.252635e-02,-1.051140e-02
64,0.640000,1.566117e-01,-3.582582e+01,-7.104074e+00,-7.075748e+00,-2.031069e+01,-2.072069e+01,-2.424997e+01,-1.255378e+01,9.507798e+00,5.014680e+00,-3.262448e+00,-4.010629e+00,1.390979e+01,-8.519357e+00,-6.572647e-01,-7.997639e+00,-5.776991e+00,-2.335999e+00,-2.525143e+00,-4.237555e+00,-3.426105e+00,-3.679957e+00,-3.650038e+00,-3.361605e+00,3.648670e-01,4.627619e-01,9.078164e-01,1.162285e+00,1.403532e+00,1.589162e+00,2.025981e+00,2.685589e+00,2.754145e+02,8.246770e-01,8.089691e-03,5.920960e-01,2.253976e+00,1.102746e+00,-1.383075e+00,-3.618038e+00,8.034416e-01,-2.727655e-01,-3.625866e+00,-2.659671e+00,-4.313630e-01,1.569645e-02,-2.170124e+00,-1.296506e+00,6.634558e-01,2.265432e-01,3.787246e-01,4.731993e-01,3.621803e-01,2.337661e-01,-3.252042e-01,-1.802285e-01,1.314855e-03,-5.154333e-02,-1.763392e-03,-1.856009e-02,-8.758534e-02,-2.884810e-02,-3.593411e-02,-3.746092e-02,-6.753014e-02,-9.018965e-02,-1.760327e+00,1.517357e-02,2.695597e+02,9.035656e-02,8.328982e-02,1.235900e-01,1.646346e+01,-2.751840e-03,-2.614829e-03,-2.311683e-02
65,0.650000,2.167797e-01,-3.514413e+01,-4.550014e+00,-5.172060e+00,-2.140280e+01,-2.185250e+01,-2.376180e+01,-1.294756e+01,6.022795e+00,3.742342e+00,-4.820554e+00,-4.050545e+00,1.211668e+01,-9.396141e+00,1.670323e+00,-7.660398e+00,-5.221548e+00,-1.947139e+00,-2.197306e+00,-4.011751e+00,-3.578514e+00,-3.814333e+00,-3.728926e+00,-3.437696e+00,3.455369e-01,4.361327e-01,8.057750e-01,1.138012e+00,1.329552e+00,1.567611e+00,1.897774e+00,2.597774e+00,2.736286e+02,8.201845e-01,1.778978e-02,4.147663e-01,1.250430e+00,1.472190e+00,-9.911411e-01,-2.792437e+00,4.281160e-01,3.829432e-01,-2.546871e+00,-2.418155e+00,-3.076476e-01,2.848347e-01,-4.559111e-01,-1.018698e+00,1.434022e+00,-1.175171e-01,2.943580e-01,2.985349e-01,2.146755e-01,1.580498e-01,-2.724703e-01,-1.253296e-01,5.031595e-02,3.003454e-02,-1.044683e-02,-1.434745e-02,-8.078526e-02,-2.826135e-02,-3.451591e-02,-3.010499e-02,-7.463278e-02,-1.273185e-01,-1.689224e+00,2.787906e-03,2.682707e+02,4.690986e-02,5.183183e-02,5.594000e-02,-1.475882e+00,-1.450795e-02,-8.662134e-03,-1.739115e-02
66,0.660000,2.198407e-01,-3.485554e+01,-4.524410e+00,-3.192443e+00,-2.126934e+01,-2.464125e+01,-2.232326e+01,-1.124249e+01,3.861521e+00,3.655330e-01,-4.367398e+00,-2.914103e+00,1.229146e+01,-8.728971e+00,3.879719e+00,-8.290211e+00,-5.022974e+00,-1.864975e+00,-2.169055e+00,-3.864807e+00,-3.900464e+00,-3.889411e+00,-3.531736e+00,-3.287412e+00,3.333875e-01,4.337261e-01,7.069303e-01,1.064439e+00,1.285918e+00,1.493582e+00,1.749066e+00,2.256834e+00,2.720286e+02,8.176824e-01,1.503065e-02,1.731758e-01,5.705713e-01,1.525161e+00,-6.718153e-01,-1.979375e+00,-2.696287e-01,1.462028e-01,-1.611439e+00,-2.598495e+00,3.749891e-01,-8.212570e-01,-3.922972e-01,-8.882068e-01,5.937418e-01,-1.035878e+00,2.086604e-01,1.548732e-01,7.631247e-02,4.946906e-02,-2.299308e-01,-9.890556e-02,2.306871e-02,6.472604e-02,-8.019445e-03,-1.020555e-02,-4.466159e-02,-1.739368e-02,-7.707620e-03,-6.233954e-03,-1.201237e-02,-1.011105e-01,-1.524884e+00,-1.307935e-03,2.672288e+02,3.731265e-02,5.433000e-02,1.004965e-01,-1.031836e+00,-1.849741e-02,-1.679240e-02,1.591730e-02
67,0.670000,2.257914e-01,-3.496859e+01,-4.459017e+00,-1.897109e+00,-2.220839e+01,-2.778905e+01,-2.373276e+01,-1.266014e+01,2.931635e+00,-1.640819e+00,-3.425693e+00,-6.164890e+00,1.264634e+01,-1.097175e+01,3.382448e+00,-1.057907e+01,-4.923063e+00,-1.703543e+00,-2.149350e+00,-3.956303e+00,-4.132819e+00,-4.051987e+00,-3.484699e+00,-3.164733e+00,3.249490e-01,4.124342e-01,7.124290e-01,1.078493e+00,1.318748e+00,1.542998e+00,1.837309e+00,2.263508e+00,2.706129e+02,8.172326e-01,-5.127983e-03,-6.434441e-02,3.722248e-02,8.691887e-01,-5.433777e-01,-1.218634e+00,-1.152199e+00,-1.951721e-01,-3.456244e-01,-2.744328e+00,1.355818e+00,-1.012159e+00,-3.148146e-02,-1.224549e+00,-8.270281e-01,-1.329506e+00,6.198230e-02,7.437649e-02,-1.230788e-02,-3.727679e-02,-1.700220e-01,-5.523105e-02,-4.492750e-02,6.031241e-02,-1.604348e-03,-5.403238e-03,-7.017058e-03,7.254565e-03,1.903467e-02,1.943212e-02,4.578418e-02,-1.615379e-02,-1.384909e+00,-1.241779e-03,2.663658e+02,1.242687e-02,3.442940e-02,8.998507e-02,-9.649780e-01,-8.465737e-03,-1.266937e-02,4.353835e-02
68,0.680000,2.272592e-01,-3.504771e+01,-4.296717e+00,-1.087417e+00,-2.326697e+01,-2.764929e+01,-2.561263e+01,-1.196648e+01,2.996183e+00,-5.286216e+00,-2.084934e+00,-7.059741e+00,1.168348e+01,-1.217259e+01,1.455381e+00,-1.171769e+01,-4.882932e+00,-1.683431e+00,-2.167558e+00,-4.017933e+00,-4.298607e+00,-4.055658e+00,-3.656807e+00,-3.174457e+00,3.350637e-01,4.235834e-01,7.311814e-01,1.105077e+00,1.370396e+00,1.570300e+00,1.996151e+00,2.347169e+00,2.692979e+02,8.196133e-01,-1.719557e-02,-1.406307e-01,-1.190901e-01,5.583441e-01,2.844137e-01,7.218342e-02,-1.739939e+00,-8.581829e-03,-3.081500e-01,-2.459192e+00,1.754372e+00,-3.071567e-01,-3.554401e-01,-1.457766e+00,-1.572304e+00,-7.753174e-01,3.579383e-02,1.337833e-02,-8.167644e-02,-8.971627e-02,-1.005301e-01,2.164173e-02,-7.802820e-02,1.563559e-02,1.849225e-03,-1.541352e-03,1.784832e-02,2.613225e-02,3.323033e-02,3.652463e-02,6.420784e-02,6.336097e-02,-1.280634e+00,-5.110264e-03,2.653530e+02,1.511103e-02,8.029037e-03,1.861539e-01,-9.678253e-01,-3.891962e-03,-1.080995e-02,3.572679e-02
