frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
96,0.960000,1.031070e-01,-3.347872e+01,-1.276595e+01,-1.433765e+01,-1.899437e+01,3.247036e+00,-6.532770e+00,-1.697492e+01,9.121490e+00,9.728229e+00,1.525316e+01,-6.821463e+00,8.217442e+00,7.144508e+00,1.101565e+01,-1.352482e+00,-6.223193e+00,-4.057343e+00,-3.374258e+00,-2.649315e+00,-1.736729e+00,-3.236293e+00,-3.576226e+00,-2.519466e+00,3.957706e-01,6.269552e-01,9.394022e-01,1.083552e+00,1.369798e+00,1.629193e+00,1.988325e+00,2.499565e+00,2.358316e+02,2.118419e-01,2.152156e-02,2.498250e+00,4.607940e-01,-3.752691e+00,-2.810055e-01,5.827267e+00,-2.340284e+00,-4.793483e+00,1.410357e+00,2.570059e+00,-2.063480e+00,-3.759425e+00,-4.282029e-01,5.800343e+00,-1.998919e-01,1.391001e+00,3.380288e-01,2.036856e-01,3.227027e-01,6.281731e-01,1.125632e+00,4.870623e-01,3.767946e-02,1.591247e-01,7.208693e-03,4.187873e-02,4.166496e-02,1.483560e-04,-4.090213e-02,-1.000094e-03,3.602803e-02,3.600121e-05,9.427398e-01,-3.842378e-02,0,0,0,0,4.218967e+01,0,0,9.753394e-03
97,0.970000,1.296597e-01,-3.059707e+01,-1.215929e+01,-1.909508e+01,-1.939362e+01,1.186784e+01,-6.491825e+00,-2.143754e+01,1.007493e+01,1.358144e+01,1.188446e+01,-1.165712e+01,6.190076e+00,1.039669e+01,7.806906e+00,-1.449569e+00,-5.875343e+00,-3.955867e+00,-3.068814e+00,-1.718704e+00,-3.558575e-01,-2.705501e+00,-3.473398e+00,-2.366280e+00,4.114841e-01,6.935446e-01,9.681972e-01,1.055498e+00,1.291407e+00,1.601303e+00,2.019235e+00,2.494888e+00,2.373092e+02,2.347350e-01,2.842782e-02,1.274556e+00,1.111210e+00,-7.979002e-02,3.864655e-01,7.524691e-02,-3.740369e+00,-3.166651e+00,1.858153e+00,2.298612e+00,-3.330735e+00,-1.958243e+00,4.637401e-01,2.679435e+00,-2.928300e+00,-1.824270e+00,3.295699e-01,4.337161e-01,2.597715e-01,9.389498e-02,4.317296e-01,1.916798e-01,3.821123e-02,5.790191e-02,-4.963830e-03,-1.707244e-03,2.590075e-02,4.917550e-03,-1.972798e-02,-2.254939e-03,5.497658e-02,5.121026e-02,1.847462e+00,1.061151e-01,8.452090e+01,0,0,0,6.745004e+01,4.111424e-03,7.762874e-03,6.312923e-02
98,0.980000,1.797211e-01,-3.235379e+01,-1.260392e+01,-1.454727e+01,-1.743891e+01,5.531645e+00,-1.528393e+01,-2.161775e+01,1.431720e+01,1.686574e+01,5.304608e+00,-1.319401e+01,8.825596e+00,1.089572e+01,3.693361e+00,-6.620615e+00,-5.968294e+00,-3.673625e+00,-3.208816e+00,-2.730281e+00,-8.760920e-01,-2.892262e+00,-3.516003e+00,-2.505821e+00,3.937432e-01,6.605236e-01,1.015633e+00,1.082548e+00,1.325734e+00,1.582855e+00,2.078894e+00,2.648757e+00,2.398065e+02,5.027813e-01,2.060399e-02,7.966458e-01,2.286413e+00,2.495662e+00,5.403435e-01,-5.305314e+00,-4.222787e+00,-2.041612e+00,1.868065e+00,1.490655e-01,-2.956975e+00,7.322613e-01,1.078050e+00,-6.351809e-01,-4.151583e+00,-3.693410e+00,4.727807e-01,7.531706e-01,3.287938e-01,-2.354782e-01,-1.549728e-01,2.929950e-03,6.258462e-02,1.167474e-02,-1.993507e-02,-4.838177e-02,-1.167512e-03,9.992301e-03,-5.294478e-03,3.882408e-04,2.316458e-02,4.650712e-02,2.459914e+00,1.789147e-01,1.686879e+02,0,0,4.876697e-02,6.718567e+01,8.827930e-03,1.396012e-02,9.513527e-02
99,0.990000,1.891566e-01,-3.161304e+01,-8.378842e+00,-9.187323e+00,-1.551730e+01,-4.363586e+00,-1.782823e+01,-2.318351e+01,1.592693e+01,1.558612e+01,4.935436e+00,-8.198365e+00,9.797581e+00,6.486333e+00,-2.846548e+00,-1.196590e+01,-5.295178e+00,-2.500818e+00,-2.824165e+00,-3.178401e+00,-1.575842e+00,-3.082485e+00,-3.433215e+00,-2.519336e+00,3.572797e-01,5.518003e-01,9.788930e-01,1.103521e+00,1.318449e+00,1.607905e+00,2.101727e+00,2.655140e+00,2.430814e+02,7.862973e-01,3.402579e-02,1.338639e+00,3.651450e+00,2.960987e+00,-7.331631e-01,-8.594701e+00,-3.797808e+00,-1.760123e+00,7.765061e-01,-1.941471e+00,-1.075721e+00,2.266243e+00,9.576973e-01,-1.019545e+00,-4.173440e+00,-3.455503e+00,7.191385e-01,1.090518e+00,5.928723e-01,-1.723562e-01,-3.553684e-01,-2.875504e-02,9.058044e-02,3.006322e-02,-2.494214e-02,-8.158986e-02,-2.766890e-02,1.304798e-02,4.242742e-03,2.375051e-02,2.950783e-02,3.866186e-02,2.294058e+00,1.517992e-01,2.529062e+02,2.055712e-02,3.881437e-02,2.912627e-01,4.110175e+01,1.276377e-02,1.723192e-02,9.305352e-02
100,1.000000,1.763785e-01,-2.898750e+01,-3.224106e+00,-6.813217e+00,-1.823081e+01,-1.516382e+01,-2.197850e+01,-2.630999e+01,1.553581e+01,9.471219e+00,3.942802e+00,-4.889535e+00,1.180394e+01,5.923784e+00,-4.415539e+00,-1.456137e+01,-4.149372e+00,-1.019014e+00,-1.852614e+00,-3.096858e+00,-1.901600e+00,-3.033151e+00,-3.283395e+00,-2.384565e+00,3.231974e-01,4.559185e-01,9.282167e-01,1.109502e+00,1.329804e+00,1.627833e+00,2.062902e+00,2.651974e+00,2.452450e+02,8.306344e-01,3.139270e-02,2.215438e+00,3.871821e+00,3.595207e-01,-1.980433e+00,-6.781423e+00,-2.468517e+00,-8.079883e-01,-9.372099e-01,-2.223529e+00,7.255177e-01,9.349049e-01,5.059667e-01,-8.981631e-01,-3.708462e+00,-1.832816e+00,8.051479e-01,1.059148e+00,7.600223e-01,2.279433e-01,-4.346442e-02,1.582469e-01,1.534512e-01,1.057768e-02,-1.561704e-02,-6.475769e-02,-3.552986e-02,6.859672e-03,-5.779064e-03,3.454937e-02,2.869899e-02,1.110456e-02,1.360812e+00,6.608317e-02,2.517357e+02,3.386109e-02,5.039344e-02,3.300450e-01,1.428316e+01,1.050481e-02,8.758450e-03,1.867989e-02
101,1.010000,3.014599e-01,-2.558702e+01,1.408051e+00,-8.157179e+00,-2.266348e+01,-2.075793e+01,-2.213358e+01,-2.789203e+01,1.334815e+01,7.571350e+00,7.186762e+00,-4.478148e+00,9.489390e+00,7.784936e+00,-9.005848e+00,-1.475671e+01,-3.189112e+00,1.694173e-01,-7.825530e-01,-2.397196e+00,-1.619945e+00,-2.778831e+00,-3.136800e+00,-2.276592e+00,3.220463e-01,3.878979e-01,8.735609e-01,1.107261e+00,1.310585e+00,1.697566e+00,2.174770e+00,2.686588e+00,2.460602e+02,8.298044e-01,4.184527e-02,1.917203e+00,2.416803e+00,-2.028510e+00,-1.589095e+00,-3.187937e+00,-2.461448e+00,1.713424e+00,-2.405827e+00,-3.085298e-02,1.769966e+00,-2.485024e+00,1.253251e+00,7.729015e-02,-2.110085e+00,-6.915245e-02,5.642999e-01,6.272607e-01,6.004584e-01,3.540244e-01,2.535971e-01,3.092084e-01,2.246586e-01,-1.084285e-01,-2.411702e-03,-2.742931e-02,-2.650245e-02,2.983093e-03,-1.646378e-02,2.309002e-02,-1.107740e-03,-5.958342e-03,-1.178207e-01,1.147681e-03,2.485057e+02,4.688832e-02,6.096290e-02,3.246286e-01,-4.553710e+00,4.402685e-03,-4.661436e-03,-5.211992e-02
102,1.020000,2.805330e-01,-2.428961e+01,1.861733e+00,-1.326474e+01,-2.376798e+01,-2.017829e+01,-2.547384e+01,-2.330343e+01,1.092054e+01,9.755478e+00,7.806534e+00,-1.037960e+01,1.150952e+01,5.755607e+00,-1.176930e+01,-1.438929e+01,-2.995588e+00,2.869952e-01,-4.295098e-01,-1.981167e+00,-1.071362e+00,-2.252854e+00,-2.896954e+00,-2.574305e+00,3.332747e-01,4.186864e-01,8.906500e-01,1.114976e+00,1.300770e+00,1.710771e+00,2.185868e+00,2.688556e+00,2.451211e+02,8.114436e-01,2.349699e-02,9.225750e-01,7.396939e-01,-2.823683e+00,8.205031e-01,2.838764e-01,-1.703018e+00,3.965832e+00,-3.443950e+00,2.081804e+00,2.857928e+00,-4.387714e+00,1.838834e+00,3.207583e-01,-2.991242e-01,1.415987e+00,2.349867e-01,9.203604e-02,2.007968e-01,2.482525e-01,3.185667e-01,3.165166e-01,2.826271e-01,-2.346618e-01,2.260190e-03,2.342004e-03,-1.078550e-02,-1.636112e-03,-2.344624e-02,-2.716625e-03,-5.200999e-02,-2.743409e-02,-1.584517e+00,-6.482196e-03,2.423040e+02,3.935843e-02,3.271798e-02,1.254834e-01,-5.984609e+00,-1.516362e-03,-9.676585e-03,-5.881092e-02
103,1.030000,3.463057e-01,-2.437597e+01,1.162255e+00,-1.610411e+01,-2.069420e+01,-1.779604e+01,-2.838780e+01,-1.611967e+01,6.205427e+00,1.528972e+01,1.185340e+01,-1.787846e+01,1.621105e+01,6.956872e+00,-9.720090e+00,-1.239771e+01,-3.050571e+00,-1.751860e-02,-5.334244e-01,-1.966124e+00,-7.229754e-01,-1.926591e+00,-2.503142e+00,-2.966608e+00,3.401826e-01,4.332698e-01,8.651641e-01,1.115699e+00,1.250647e+00,1.681886e+00,2.034705e+00,2.607057e+00,2.425542e+02,8.016310e-01,-1.716846e-03,-5.284557e-02,-7.218203e-01,-1.927468e+00,3.225636e+00,1.946621e+00,-1.260287e+00,4.739302e+00,-3.665495e+00,2.022399e+00,3.003272e+00,-4.356408e+00,2.437297e+00,3.195526e-01,1.811950e+00,2.235199e+00,-3.367257e-03,-2.922288e-01,-1.655663e-01,5.779231e-03,1.707822e-01,2.376412e-01,3.171135e-01,-2.289200e-01,-2.467599e-03,1.370379e-02,-8.879011e-03,-9.499622e-03,-2.896512e-02,-4.892354e-02,-1.347470e-01,-1.076569e-01,-2.721202e+00,-1.328349e-04,2.348536e+02,3.982187e-02,2.434491e-02,1.329438e-01,-6.131248e+00,-6.193797e-03,-1.110380e-02,-3.383194e-02
104,1.040000,2.714405e-01,-2.498015e+01,5.972620e-01,-1.695817e+01,-1.511294e+01,-1.522539e+01,-2.736648e+01,-1.236701e+01,1.887424e+00,1.602105e+01,1.589912e+01,-2.012795e+01,1.763728e+01,7.941607e+00,-5.554039e+00,-8.660933e+00,-3.043709e+00,-4.653660e-01,-9.731937e-01,-2.071131e+00,-7.572519e-01,-1.876688e+00,-2.187088e+00,-3.212866e+00,3.254302e-01,4.449426e-01,8.784876e-01,1.097103e+00,1.242542e+00,1.622090e+00,1.872885e+00,2.554569e+00,2.390754e+02,8.123100e-01,9.406233e-03,-3.080704e-01,-1.107555e+00,-4.621689e-01,3.582047e+00,1.263041e+00,8.889084e-02,3.043926e+00,-2.840175e+00,8.146048e-01,1.963284e+00,-2.622887e+00,1.970059e+00,3.366829e-01,2.672744e+00,2.662687e+00,-5.707879e-02,-3.388271e-01,-2.390759e-01,-1.070335e-01,-1.030171e-02,1.076762e-01,2.778080e-01,-7.423742e-02,-5.228105e-03,6.593496e-03,-3.043193e-03,-1.279459e-02,-1.623753e-02,-5.759187e-02,-1.257706e-01,-1.175740e-01,-3.299052e+00,9.083265e-03,2.286387e+02,2.981250e-02,2.031950e-02,1.318328e-01,-5.032602e+00,-7.776042e-03,-5.461443e-03,7.380920e-03
105,1.050000,2.974219e-01,-2.550597e+01,-1.568814e+00,-1.594781e+01,-1.086282e+01,-1.350128e+01,-2.748869e+01,-9.663728e+00,-4.627644e-01,1.455056e+01,1.815683e+01,-2.138601e+01,1.861200e+01,8.289700e+00,-3.053731e+00,-6.444890e+00,-3.181887e+00,-9.155464e-01,-1.338542e+00,-2.323318e+00,-9.230895e-01,-1.778709e+00,-1.906166e+00,-3.101912e+00,3.136305e-01,4.432887e-01,8.352470e-01,1.068700e+00,1.194874e+00,1.497289e+00,1.657527e+00,2.215297e+00,2.354771e+02,8.287070e-01,6.308496e-03,-2.165293e-01,-1.128231e+00,1.178922e-01,1.551763e+00,-7.187575e-01,5.453339e-01,1.005060e+00,-1.087073e+00,2.688434e-01,-1.451333e+00,-2.341856e+00,1.707383e+00,-6.764412e-01,1.313029e+00,2.523155e+00,-7.843554e-02,-2.221629e-01,-6.762716e-02,-9.684613e-02,-7.840289e-02,4.108913e-02,2.021206e-01,6.657338e-02,1.727849e-03,2.528393e-03,-1.205385e-03,-8.043599e-03,-4.826546e-03,-5.416797e-02,-6.038382e-02,-8.530037e-02,-3.366380e+00,1.250464e-02,2.246821e+02,2.069229e-02,1.164313e-02,1.522942e-01,-3.568353e+00,-7.752991e-03,-4.191046e-03,1.188322e-02
106,1.060000,3.520060e-01,-2.526496e+01,-2.310507e+00,-1.565374e+01,-1.077343e+01,-1.601047e+01,-2.547894e+01,-1.131177e+01,5.376260e-02,1.419808e+01,1.447124e+01,-2.174026e+01,2.015934e+01,6.772608e+00,-1.738763e+00,-4.052265e+00,-3.215323e+00,-9.581264e-01,-1.222330e+00,-2.337737e+00,-1.022814e+00,-1.788415e+00,-1.806402e+00,-2.877840e+00,3.204102e-01,4.466444e-01,8.903925e-01,1.074503e+00,1.247469e+00,1.515110e+00,1.745604e+00,2.296566e+00,2.321645e+02,8.433220e-01,1.032064e-02,-1.163368e-02,-7.623236e-01,-4.628658e-02,-7.103559e-01,-2.900895e+00,-1.051054e-01,7.086449e-01,1.120980e+00,5.175053e-01,-5.430621e+00,-2.672979e+00,1.567139e+00,-1.212507e+00,-2.272094e-01,2.295190e+00,-9.551933e-02,-7.467916e-02,1.950819e-01,-2.256017e-02,-5.429525e-02,4.770112e-02,1.324325e-01,1.008042e-01,1.522914e-02,5.012274e-04,-5.294668e-03,8.028937e-03,3.125274e-03,-3.243257e-02,1.055092e-02,2.278056e-02,-3.182672e+00,8.960480e-03,2.222267e+02,1.004301e-02,1.176166e-02,1.527129e-01,-2.631537e+00,-4.980819e-03,-3.184328e-03,9.853062e-03
107,1.070000,3.375655e-01,-2.531621e+01,-3.025017e+00,-1.616686e+01,-1.510514e+01,-2.099729e+01,-2.660490e+01,-1.162199e+01,1.686894e+00,1.754542e+01,5.310677e+00,-2.878159e+01,2.348693e+01,4.159166e+00,-5.062584e+00,-2.086266e+00,-3.356941e+00,-8.819528e-01,-7.469919e-01,-2.317052e+00,-9.822089e-01,-1.765282e+00,-1.682882e+00,-2.801254e+00,3.513318e-01,4.450609e-01,8.531847e-01,1.086781e+00,1.224051e+00,1.464536e+00,1.796427e+00,2.309557e+00,2.291778e+02,8.486483e-01,-3.195465e-02,4.153347e-02,-2.835240e-01,-7.354644e-01,-1.626529e+00,-4.136478e+00,-4.057327e-01,1.378999e+00,2.404079e+00,-2.228734e-01,-8.423571e+00,-1.380017e+00,1.950470e-01,-1.243259e+00,-1.000915e+00,2.447415e+00,-1.034410e-01,-3.593839e-02,3.239318e-01,5.469709e-02,-3.504130e-02,7.881912e-02,7.073911e-02,5.226021e-02,2.466660e-02,4.935664e-03,-9.765583e-03,2.438817e-02,9.187889e-03,-9.587133e-03,6.287495e-02,1.143786e-01,-2.997932e+00,2.841747e-03,2.202178e+02,1.094167e-02,7.668608e-03,1.819199e-01,-2.443726e+00,-2.402001e-03,-2.240019e-03,5.465175e-03
108,1.080000,3.029720e-01,-2.513320e+01,-2.486254e+00,-1.708007e+01,-1.654357e+01,-2.598186e+01,-2.833390e+01,-7.844654e+00,6.417496e+00,1.711115e+01,-4.830910e+00,-2.979506e+01,2.303551e+01,3.944338e+00,-5.685659e+00,6.357077e-01,-3.433779e+00,-8.555586e-01,-2.935594e-01,-2.187065e+00,-9.991685e-01,-1.644896e+00,-1.636568e+00,-2.859174e+00,3.827252e-01,4.465626e-01,8.430454e-01,1.128207e+00,1.243580e+00,1.476304e+00,1.856189e+00,2.621342e+00,2.263116e+02,8.471418e-01,-4.747301e-02,3.753662e-02,-3.777036e-01,-6.359133e-01,-8.181878e-01,-3.760807e+00,-2.594103e-01,3.148272e+00,2.470584e+00,-2.274707e+00,-8.095961e+00,2.224529e+00,-1.725776e+00,-5.826120e-01,6.605181e-01,2.288151e+00,-1.000882e-01,-1.279100e-01,2.527398e-01,5.047731e-02,-1.206369e-01,1.040697e-01,4.165130e-02,5.267696e-02,2.512188e-02,1.157778e-02,-1.424238e-02,3.531548e-02,1.926197e-02,1.510772e-02,7.239670e-02,1.062030e-01,-2.912086e+00,-2.049643e-03,2.177132e+02,9.783722e-03,6.385121e-03,1.662853e-01,-2.654529e+00,-8.219089e-05,-1.931499e-03,-9.937574e-03
109,1.090000,1.621657e-01,-2.536418e+01,-2.898561e+00,-1.891196e+01,-1.611040e+01,-2.919798e+01,-2.808987e+01,-4.502291e+00,8.375763e+00,1.197966e+01,-1.430995e+01,-2.425869e+01,1.814915e+01,3.487538e+00,-6.084858e+00,3.448201e+00,-3.589865e+00,-1.146522e+00,-1.832691e-01,-2.125169e+00,-1.110119e+00,-1.456373e+00,-1.637388e+00,-2.849944e+00,4.058060e-01,4.680079e-01,8.100927e-01,1.163789e+00,1.242758e+00,1.468756e+00,1.916609e+00,2.624802e+00,2.234138e+02,8.410058e-01,-9.980621e-03,1.072559e-02,-6.577528e-01,1.196646e-01,1.859001e-01,-2.442590e+00,2.111322e-01,2.602134e+00,1.237445e+00,-4.763141e+00,-5.668029e+00,6.393613e+00,-4.034630e+00,-7.959601e-01,3.118268e+00,1.515921e+00,-4.075038e-02,-1.968041e-01,5.473710e-02,-2.758665e-02,-2.357705e-01,7.851610e-02,-2.966154e-02,1.152924e-01,1.447440e-02,1.582633e-02,4.385996e-03,4.335177e-02,4.435475e-02,5.211594e-02,9.785207e-02,8.165987e-02,-2.905488e+00,-4.675203e-03,2.147202e+02,8.811931e-03,3.131302e-03,1.728339e-01,-2.885710e+00,6.528571e-04,-2.438026e-04,-2.914144e-02
110,1.100000,2.023409e-01,-2.505329e+01,-4.262253e+00,-1.746076e+01,-1.436174e+01,-3.071416e+01,-2.603351e+01,8.697407e-01,9.062247e+00,5.607433e+00,-1.619825e+01,-1.287906e+01,1.419935e+01,4.195362e+00,2.074964e+00,4.621255e+00,-3.599302e+00,-1.465392e+00,-2.404927e-01,-2.181292e+00,-1.562044e+00,-1.422521e+00,-1.620893e+00,-2.590111e+00,4.187825e-01,4.930598e-01,8.407267e-01,1.212577e+00,1.334425e+00,1.588538e+00,2.047496e+00,2.669959e+00,2.204860e+02,8.368950e-01,3.996336e-02,-1.373974e-01,-9.846238e-01,1.211676e+00,4.232616e-02,-6.293985e-01,-1.720131e-01,6.085690e-01,-1.250369e-01,-5.654624e+00,-2.249430e+00,7.602389e+00,-4.310796e+00,-1.490710e+00,4.398698e+00,4.899319e-01,2.565255e-02,-1.828757e-01,-1.334867e-01,-1.369454e-01,-3.036943e-01,1.900948e-02,-1.319163e-01,1.510424e-01,7.114023e-04,1.144915e-02,1.018953e-02,3.442768e-02,5.181088e-02,5.116563e-02,6.806252e-02,9.779143e-03,-2.921588e+00,-5.211896e-03,2.117028e+02,1.069692e-02,4.372820e-03,1.075680e-01,-2.969882e+00,1.740462e-03,1.201586e-03,-4.077699e-02
111,1.110000,3.379779e-01,-2.530254e+01,-5.425782e+00,-1.537820e+01,-1.526655e+01,-3.084409e+01,-2.669944e+01,-2.968516e+00,6.551745e+00,-5.184266e-01,-1.734580e+01,-5.271524e+00,7.731861e+00,5.385303e-02,6.648446e+00,3.500565e+00,-3.477931e+00,-1.561057e+00,-4.998397e-01,-2.457871e+00,-1.879624e+00,-1.483889e+00,-1.839027e+00,-2.359324e+00,4.056752e-01,5.009440e-01,8.762740e-01,1.261355e+00,1.400402e+00,1.668998e+00,2.190034e+00,2.693548e+00,2.175632e+02,8.303956e-01,6.078191e-02,-3.568314e-01,-8.299497e-01,2.140078e+00,-9.688835e-02,7.871141e-01,-1.547263e+00,-1.548444e+00,-5.953587e-01,-4.952952e+00,-1.703870e-01,6.116611e+00,-3.356129e+00,-2.524549e+00,3.646104e+00,-5.476920e-01,8.181877e-02,-9.429500e-02,-2.585115e-01,-2.385820e-01,-2.740707e-01,-1.967747e-02,-2.160302e-01,1.052963e-01,-1.269343e-02,-1.093149e-03,3.124738e-03,1.782007e-02,4.019270e-02,1.756533e-02,-9.192896e-03,-2.291648e-02,-2.950795e+00,-4.707956e-03,2.087944e+02,1.374935e-02,7.455746e-03,6.557134e-02,-3.038415e+00,1.051086e-03,1.605764e-03,-3.055341e-02
112,1.120000,4.148827e-01,-2.585101e+01,-6.145763e+00,-1.278858e+01,-1.675386e+01,-2.830580e+01,-2.988918e+01,-5.568696e+00,6.704320e+00,-4.912933e+00,-1.456014e+01,-1.276699e+00,6.690172e+00,-1.792372e+00,9.941178e+00,3.059185e+00,-3.361483e+00,-1.562670e+00,-8.027079e-01,-2.705441e+00,-2.132887e+00,-1.536090e+00,-2.195329e+00,-2.349272e+00,3.863477e-01,4.873404e-01,8.609024e-01,1.251562e+00,1.423813e+00,1.632011e+00,2.059789e+00,2.635865e+00,2.146290e+02,8.263874e-01,1.271416e-02,-6.365891e-01,-5.209347e-01,2.351294e+00,2.347565e-02,1.314770e+00,-2.090250e+00,-2.725123e+00,-4.077253e-01,-3.133921e+00,1.316535e+00,3.864825e+00,-2.089622e+00,-2.364642e+00,1.207715e+00,-9.371387e-01,5.748630e-02,-2.331260e-02,-3.179731e-01,-2.780871e-01,-2.209081e-01,-4.021208e-02,-2.366620e-01,2.793970e-02,-1.831270e-02,-1.218194e-02,-1.339112e-02,-4.037953e-03,1.260093e-02,-3.323155e-02,-8.970416e-02,-5.150032e-02,-3.004773e+00,-3.959829e-03,2.058267e+02,1.601732e-02,1.023083e-02,1.603162e-02,-3.166708e+00,-3.395558e-04,6.259305e-04,1.687485e-02
113,1.130000,3.598044e-01,-2.674948e+01,-6.106555e+00,-1.054767e+01,-1.539878e+01,-2.646659e+01,-3.389835e+01,-9.025292e+00,6.577933e+00,-7.524917e+00,-1.598094e+01,5.231851e-01,5.123095e+00,-6.141338e+00,8.212553e+00,1.490776e+00,-3.299681e+00,-1.569358e+00,-1.194719e+00,-3.056005e+00,-2.195050e+00,-1.497975e+00,-2.430321e+00,-2.443882e+00,3.585563e-01,4.654019e-01,8.156285e-01,1.233397e+00,1.399028e+00,1.534847e+00,1.864498e+00,2.527267e+00,2.115883e+02,8.227198e-01,-4.506081e-02,-7.469202e-01,-3.505810e-01,2.385143e+00,8.205397e-01,4.229732e-01,-1.583958e+00,-2.424539e+00,-6.431916e-01,-1.103092e+00,2.785335e+00,2.371320e+00,-1.252718e+00,-1.912978e+00,-6.357957e-01,-1.429008e+00,2.917313e-03,3.690863e-02,-2.959844e-01,-2.762395e-01,-2.457986e-01,-7.759234e-02,-1.340231e-01,-1.261902e-03,-1.722706e-02,-1.927059e-02,-2.342654e-02,-1.636238e-02,-8.188963e-04,-4.684938e-02,-1.217014e-01,-6.497352e-02,-3.075131e+00,-2.285939e-03,2.024662e+02,1.140716e-02,8.231120e-03,6.583499e-02,-3.286188e+00,-6.522436e-04,-3.097533e-04,5.239628e-02
114,1.140000,2.549984e-01,-2.751277e+01,-6.526540e+00,-8.119554e+00,-1.417825e+01,-2.632906e+01,-3.288530e+01,-9.727488e+00,7.010527e+00,-6.558926e+00,-1.029800e+01,3.547717e+00,5.055623e+00,-4.530252e+00,7.331486e+00,9.404557e-01,-3.400996e+00,-1.577804e+00,-1.482919e+00,-3.272661e+00,-2.508871e+00,-1.616538e+00,-2.508556e+00,-2.408133e+00,3.507784e-01,4.499211e-01,8.040938e-01,1.206366e+00,1.398117e+00,1.489456e+00,1.761743e+00,2.495598e+00,2.084496e+02,8.209338e-01,-4.740306e-02,-7.141525e-01,-3.211174e-01,2.259986e+00,1.204454e+00,-1.027429e+00,-4.856918e-01,-1.787692e+00,-1.302972e+00,3.445571e-01,4.743482e+00,1.854928e+00,-2.158830e+00,-9.678556e-01,-1.515433e+00,-2.223434e+00,-5.909767e-02,1.030278e-01,-2.266686e-01,-2.566567e-01,-3.279136e-01,-8.957683e-02,-2.004356e-02,2.087891e-02,-1.235547e-02,-1.985049e-02,-1.649707e-02,-1.553795e-02,7.332372e-03,-2.081335e-02,-7.648774e-02,-4.780032e-02,-3.118636e+00,-1.662713e-03,1.990334e+02,1.017024e-02,7.114785e-03,1.918104e-01,-3.249164e+00,1.330255e-05,-2.257973e-05,5.806648e-02
