frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,6.457268e-01,-2.620394e+01,9.061136e-01,5.917765e+00,-1.329539e+00,-5.053299e+00,-8.915742e+00,-3.017338e+01,-1.934038e+01,-2.792805e+01,-2.537882e+01,-2.509859e+01,-1.825105e+01,-2.497059e+01,-9.938313e+00,-1.745037e+01,3.168217e-01,-9.998109e-01,-2.836676e+00,-2.908502e+00,-2.643055e+00,-2.872401e+00,-2.738375e+00,-2.110287e+00,1.701247e-01,3.150622e-01,8.019188e-01,1.050347e+00,1.339797e+00,1.488261e+00,1.881951e+00,2.574890e+00,2.654860e+02,8.275146e-01,8.521348e-03,-2.796179e-01,1.987914e-01,-3.124748e-01,-2.566662e-01,1.103380e+00,1.310351e+00,1.802772e+00,4.550991e-01,-3.110475e+00,9.119517e-01,1.280530e+00,6.426727e-01,3.876873e-01,6.283631e-01,3.363172e-01,-3.401419e-02,-5.150198e-02,-5.354750e-02,1.048551e-01,-9.044349e-02,-1.048312e-02,-1.372161e-01,-6.064749e-02,-1.168638e-04,9.426778e-03,3.526151e-03,1.149341e-02,2.575941e-02,2.345153e-02,5.708794e-02,2.095988e-02,1.438190e+00,1.007664e-03,2.699866e+02,6.227000e-03,6.778218e-03,4.556810e-02,5.393219e-01,4.938081e-04,3.004743e-04,3.202008e-03
30,0.300000,5.871155e-01,-2.619132e+01,6.055924e-01,5.660496e+00,-1.391002e+00,-3.923059e+00,-5.815089e+00,-2.890042e+01,-1.818558e+01,-3.322917e+01,-2.397508e+01,-2.334855e+01,-1.704933e+01,-2.327388e+01,-9.775908e+00,-1.773067e+01,2.791202e-01,-1.066498e+00,-2.931101e+00,-2.757894e+00,-2.713145e+00,-2.850478e+00,-2.805485e+00,-2.000053e+00,1.695912e-01,3.260196e-01,8.067906e-01,1.078681e+00,1.373377e+00,1.521665e+00,1.914892e+00,2.563327e+00,2.667843e+02,8.285999e-01,3.545183e-03,-4.284958e-01,4.153454e-02,1.817428e-01,-5.250258e-01,7.035915e-01,-1.742262e-01,9.892105e-01,7.255478e-02,-7.408306e-01,1.830437e+00,-1.705443e+00,-1.022318e+00,1.337248e+00,8.536469e-01,-2.497093e-01,-4.115667e-02,-4.375680e-02,-5.504644e-02,1.740932e-03,-6.518161e-02,-1.097762e-01,-1.457428e-01,-7.950511e-02,4.590765e-04,4.128569e-03,1.359583e-02,9.862006e-03,2.839415e-02,4.339598e-02,6.896712e-02,2.893267e-02,1.225165e+00,1.189882e-03,2.706793e+02,5.905472e-03,6.971026e-03,4.828230e-02,5.860901e-01,5.003437e-06,-7.003409e-04,4.362141e-03
31,0.310000,6.467478e-01,-2.715104e+01,7.832046e-01,7.125780e+00,-1.495415e+00,-4.222743e+00,-8.523999e+00,-2.788581e+01,-1.904530e+01,-2.801234e+01,-2.126844e+01,-2.948580e+01,-2.133975e+01,-2.006477e+01,-8.315683e+00,-1.771138e+01,2.366933e-01,-1.108206e+00,-3.005267e+00,-2.968737e+00,-2.829389e+00,-3.167616e+00,-2.980049e+00,-2.223339e+00,1.714021e-01,3.201243e-01,8.405778e-01,1.085765e+00,1.403444e+00,1.595127e+00,2.093142e+00,2.666776e+00,2.679104e+02,8.301890e-01,-2.909642e-02,-5.107182e-01,-1.593878e-01,1.058318e+00,-9.008039e-01,5.274934e-01,-4.546446e-01,5.223847e-03,2.518528e-01,1.474492e+00,1.831052e+00,-3.452603e+00,-1.694265e+00,1.038633e+00,1.873055e+00,9.227867e-02,-3.823695e-02,-3.677664e-02,-6.158080e-02,-8.665130e-02,-5.397918e-02,-2.045265e-01,-1.153172e-01,-4.628067e-02,1.767859e-04,-2.166667e-03,2.240017e-02,-1.948357e-04,2.809434e-02,4.928515e-02,8.896355e-02,3.556931e-02,1.056934e+00,5.981087e-04,2.712885e+02,5.198534e-03,4.688982e-03,6.210240e-02,5.522736e-01,-1.268670e-04,-5.602551e-04,4.606631e-04
32,0.320000,6.003394e-01,-2.746087e+01,4.187695e-01,8.382342e+00,-3.584677e+00,-2.521918e+00,-9.974395e+00,-3.018554e+01,-1.774378e+01,-2.524286e+01,-1.816131e+01,-3.479837e+01,-2.275259e+01,-1.935258e+01,-5.774994e+00,-1.846030e+01,1.890483e-01,-1.121077e+00,-3.025131e+00,-3.079288e+00,-2.756735e+00,-3.417818e+00,-3.127239e+00,-2.201642e+00,1.723663e-01,3.137584e-01,8.745099e-01,1.073668e+00,1.437811e+00,1.652281e+00,2.110619e+00,2.677361e+00,2.688994e+02,8.306080e-01,-3.138125e-02,-4.896618e-01,-2.516591e-01,1.005256e+00,-1.135689e+00,-1.938239e-01,-5.478190e-01,-4.320026e-01,-7.771603e-01,1.298599e+00,1.323929e+00,-2.822385e+00,-1.312854e+00,-8.664697e-01,1.949298e+00,-1.803072e-01,-3.353521e-02,-1.746104e-02,-4.693937e-02,-9.487677e-02,-6.332292e-02,-1.922779e-01,-4.467456e-02,-3.557856e-02,7.394225e-04,-2.930441e-03,1.764623e-02,-3.466404e-03,2.379801e-02,4.658308e-02,8.069587e-02,3.037458e-02,8.862488e-01,-3.756702e-04,2.718666e+02,5.763905e-03,3.902318e-03,6.161683e-02,3.741791e-01,-3.504084e-04,-4.648147e-04,-7.191889e-04
33,0.330000,4.936328e-01,-2.812275e+01,2.025861e-01,9.848434e+00,-4.736721e+00,-3.116403e+00,-9.109312e+00,-2.950469e+01,-1.830202e+01,-2.454874e+01,-1.913045e+01,-3.663669e+01,-2.387074e+01,-2.173807e+01,-2.573498e+00,-1.662416e+01,1.706729e-01,-1.156405e+00,-3.097565e+00,-3.181061e+00,-2.891156e+00,-3.611364e+00,-3.154084e+00,-2.240896e+00,1.696211e-01,3.103595e-01,8.800600e-01,1.051880e+00,1.448051e+00,1.669379e+00,2.228905e+00,2.695720e+00,2.697131e+02,8.295011e-01,-6.732430e-02,-3.323227e-01,-8.604813e-02,6.435233e-01,-1.317037e+00,-7.635792e-01,3.557588e-01,6.303787e-04,-7.226433e-01,-1.180734e+00,6.772028e-01,2.365395e-01,-4.543444e-01,-2.117765e+00,2.011446e+00,-5.130720e-01,-2.948730e-02,-3.527772e-03,-3.678703e-03,-2.657335e-02,-9.231365e-02,-9.995119e-02,-1.311712e-02,-3.191137e-03,5.392000e-04,-3.413111e-04,-4.879820e-03,-9.606433e-03,3.896141e-03,1.836696e-02,1.044250e-03,-7.816935e-03,7.026825e-01,-1.319188e-03,2.721543e+02,5.663448e-03,5.511297e-03,4.120415e-02,1.520019e-01,-5.755934e-04,-1.133399e-05,-3.261212e-04
34,0.340000,5.067668e-01,-2.815378e+01,-3.623940e-01,9.325450e+00,-5.448796e+00,-5.445348e+00,-8.261527e+00,-3.025099e+01,-2.244302e+01,-2.846798e+01,-1.842443e+01,-3.388504e+01,-2.234811e+01,-2.676958e+01,-2.900510e+00,-1.917581e+01,1.444544e-01,-1.129704e+00,-3.119649e+00,-3.126116e+00,-2.998876e+00,-3.589993e+00,-2.941840e+00,-2.169167e+00,1.741788e-01,3.162498e-01,8.752807e-01,1.078292e+00,1.470063e+00,1.717455e+00,2.250489e+00,2.700727e+00,2.703142e+02,8.270655e-01,-3.061021e-02,-2.180275e-01,3.780443e-01,3.175860e-01,-1.080941e+00,-1.211354e+00,8.404179e-01,9.599222e-01,-4.509880e-01,-2.028157e+00,9.331137e-01,2.746956e+00,3.089619e-01,-1.329228e+00,1.007056e+00,-6.626003e-01,-3.608463e-02,3.763008e-03,4.928813e-02,2.481217e-02,-1.316416e-01,-5.331345e-02,-2.797568e-02,-1.951349e-02,1.084591e-03,2.564582e-03,-2.619210e-02,-1.408334e-02,-2.009051e-02,-7.565689e-03,-6.937232e-02,-3.406198e-02,4.974487e-01,-1.861370e-03,2.721173e+02,3.920972e-03,4.235795e-03,5.513547e-02,-1.182556e-01,-3.244797e-04,-1.078725e-04,3.003073e-03
35,0.350000,3.569126e-01,-2.846620e+01,7.435457e-01,9.871842e+00,-7.148542e+00,-6.578924e+00,-7.601639e+00,-2.784994e+01,-2.030890e+01,-3.230345e+01,-1.775086e+01,-2.875978e+01,-2.381372e+01,-2.694509e+01,3.043041e-01,-1.991898e+01,1.115538e-01,-1.121531e+00,-2.976402e+00,-3.078190e+00,-3.169887e+00,-3.581284e+00,-3.138334e+00,-2.255532e+00,1.731918e-01,3.171720e-01,8.157933e-01,1.035421e+00,1.406798e+00,1.654375e+00,2.028428e+00,2.616008e+00,2.707164e+02,8.253643e-01,-1.080800e-02,-1.259581e-01,7.366244e-01,-4.862719e-02,-9.254907e-01,-4.345683e-01,9.181347e-01,1.176068e+00,1.438086e-01,-1.870040e+00,1.865857e+00,3.779161e+00,5.209013e-01,4.829569e-01,-1.240391e-01,-5.824215e-01,-4.821239e-02,-1.059723e-03,7.209127e-02,6.834416e-02,-9.903876e-02,-3.404038e-02,-1.067387e-01,-4.635300e-02,1.063901e-03,8.874804e-04,-3.274495e-02,-2.631325e-02,-3.257350e-02,-3.292557e-02,-1.421505e-01,-5.047429e-02,2.765045e-01,-1.502931e-03,2.719232e+02,3.242033e-03,4.465573e-03,6.371247e-02,-3.863556e-01,8.266944e-04,-2.991851e-04,1.522106e-03
36,0.360000,5.156484e-01,-2.837929e+01,2.038511e+00,9.958569e+00,-7.783473e+00,-6.847425e+00,-6.526142e+00,-2.621331e+01,-1.899528e+01,-3.150629e+01,-1.418553e+01,-2.500205e+01,-2.123630e+01,-2.339521e+01,-2.178616e+00,-2.012589e+01,3.818477e-02,-1.119699e+00,-2.839272e+00,-3.006663e+00,-3.275578e+00,-3.699425e+00,-3.274992e+00,-2.291891e+00,1.760039e-01,3.231750e-01,7.756827e-01,1.011481e+00,1.357985e+00,1.621955e+00,1.863996e+00,2.546907e+00,2.708850e+02,8.233695e-01,1.566967e-02,-1.140734e-01,6.766501e-01,-1.121635e-02,-9.773016e-03,1.854005e-01,1.002100e+00,1.018216e+00,-8.085575e-02,2.276508e-01,2.241936e+00,2.667260e+00,4.193468e-01,2.352765e+00,-1.029781e+00,-1.555639e-01,-5.012545e-02,-2.388117e-02,1.806381e-02,4.042437e-02,-5.262649e-02,-4.014993e-02,-9.656255e-02,-6.239581e-02,3.835574e-04,-5.206644e-04,-1.778427e-02,-2.797687e-02,-1.839755e-02,-3.477001e-02,-9.802324e-02,-2.927332e-02,1.405029e-02,-7.086456e-04,2.713909e+02,5.352214e-03,3.885817e-03,6.537804e-02,-7.733063e-01,1.965155e-03,-1.211910e-04,-6.017044e-03
37,0.370000,4.351520e-01,-2.863979e+01,2.685255e+00,9.288739e+00,-8.196836e+00,-4.588206e+00,-5.386332e+00,-2.564319e+01,-1.930685e+01,-3.237978e+01,-1.192062e+01,-2.218238e+01,-2.182214e+01,-2.101047e+01,-3.554640e+00,-1.906123e+01,-1.725426e-02,-1.166706e+00,-2.877297e+00,-2.899066e+00,-3.247999e+00,-3.726850e+00,-3.521201e+00,-2.411299e+00,1.740280e-01,3.113343e-01,7.661343e-01,9.537191e-01,1.341223e+00,1.552501e+00,1.711400e+00,2.520259e+00,2.708102e+02,8.238344e-01,5.047510e-02,-1.065123e-01,8.174902e-02,-8.946142e-02,9.408287e-01,4.017245e-01,-1.235430e-01,-2.671701e-01,-1.788430e+00,1.708260e+00,2.396038e+00,3.506929e-01,-7.186272e-01,2.643605e+00,-2.178354e+00,-2.305492e-01,-3.162880e-02,-2.639831e-02,-7.042141e-02,-1.625650e-02,1.442781e-02,-5.309629e-03,-1.061709e-02,-4.321814e-02,1.056595e-03,-1.588970e-04,1.061906e-02,-8.930981e-03,2.275695e-02,-3.163409e-03,2.118130e-02,1.863101e-02,-2.796265e-01,-2.331853e-04,2.705857e+02,9.081300e-03,4.190360e-03,4.369340e-02,-1.160706e+00,2.225210e-03,-1.917179e-04,-5.218692e-03
38,0.380000,5.459955e-01,-2.863735e+01,2.050002e+00,9.560920e+00,-4.973514e+00,-5.513705e+00,-4.358681e+00,-2.626328e+01,-2.334833e+01,-2.729156e+01,-1.012987e+01,-2.383743e+01,-2.124716e+01,-1.797306e+01,-6.119944e+00,-2.038251e+01,-4.176883e-02,-1.226522e+00,-3.078882e+00,-3.013556e+00,-3.222952e+00,-3.717960e+00,-3.233219e+00,-2.403262e+00,1.756785e-01,3.165654e-01,8.111889e-01,9.792583e-01,1.410863e+00,1.594542e+00,1.918887e+00,2.602235e+00,2.703376e+02,8.242872e-01,6.745514e-03,-9.169827e-02,-4.318589e-01,2.820331e-01,1.656346e+00,3.704945e-01,-1.219480e+00,-8.072197e-01,-1.745512e+00,1.688833e+00,1.355226e+00,-1.338715e+00,-2.422966e+00,2.153541e+00,-1.083407e+00,6.467966e-01,8.032924e-03,-2.172737e-02,-1.185833e-01,-9.229632e-02,3.652491e-02,6.499805e-02,4.498329e-02,3.578758e-03,3.900528e-05,-1.273331e-03,2.430146e-02,7.417500e-03,3.996756e-02,1.005479e-02,8.929867e-02,4.065580e-02,-5.548950e-01,-3.072143e-04,2.689195e+02,1.082711e-02,3.767446e-03,3.505979e-02,-1.380707e+00,1.179987e-03,-2.424299e-04,-4.123439e-03
39,0.390000,5.941146e-01,-2.886973e+01,1.146546e+00,9.623360e+00,-3.849378e+00,-5.237162e+00,-9.303084e+00,-2.916080e+01,-2.707452e+01,-2.586951e+01,-7.798506e+00,-2.758862e+01,-2.740142e+01,-1.643814e+01,-8.616803e+00,-2.094342e+01,-6.613386e-03,-1.200111e+00,-3.208703e+00,-3.156026e+00,-3.124060e+00,-3.598565e+00,-3.212306e+00,-2.415937e+00,1.786375e-01,3.196824e-01,8.511356e-01,1.006877e+00,1.494144e+00,1.652265e+00,2.106889e+00,2.681498e+00,2.695920e+02,8.237395e-01,7.346937e-03,7.117386e-02,-5.312638e-01,4.764981e-01,1.581440e+00,3.892328e-01,-1.960469e+00,-8.522772e-01,-7.270750e-01,1.469785e+00,6.918400e-01,-2.067547e+00,-3.802508e+00,1.460202e+00,4.386106e-01,2.246272e+00,4.614935e-02,5.675650e-03,-6.524353e-02,-7.252743e-02,7.954349e-02,1.010821e-01,5.432536e-02,5.712698e-02,2.479315e-04,2.320594e-03,2.425997e-02,2.063910e-02,3.613242e-02,2.519809e-02,1.054737e-01,3.725240e-02,-7.381073e-01,-1.075715e-03,2.673554e+02,1.163064e-02,3.566169e-03,5.277814e-02,-1.287717e+00,-2.058302e-04,1.769659e-04,4.177450e-03
40,0.400000,4.698947e-01,-2.872281e+01,6.485716e-01,1.120142e+01,-1.675472e+00,-4.670475e+00,-1.066516e+01,-2.849061e+01,-2.383900e+01,-2.631726e+01,-9.470462e+00,-2.899251e+01,-3.056149e+01,-1.491367e+01,-5.064568e+00,-1.595081e+01,7.302895e-02,-1.211633e+00,-3.266485e+00,-3.339665e+00,-3.154922e+00,-3.438577e+00,-3.204523e+00,-2.271678e+00,1.738942e-01,3.126343e-01,8.546894e-01,1.021989e+00,1.481362e+00,1.622347e+00,2.112745e+00,2.669566e+00,2.687197e+02,8.218809e-01,-2.246776e-02,3.326449e-01,-1.865533e-01,4.410167e-01,8.927786e-01,8.668824e-01,-1.013746e+00,-3.866776e-01,1.140261e+00,1.288165e+00,1.539585e-01,-1.884596e+00,-3.638758e+00,1.261266e+00,1.776160e+00,3.864110e+00,7.369481e-02,2.824001e-02,3.806646e-02,3.693180e-02,1.386781e-01,9.447293e-02,2.319479e-02,1.184188e-01,-1.082885e-03,-1.173228e-03,1.407939e-02,8.297062e-03,5.252314e-03,9.423316e-03,3.474169e-02,1.131041e-02,-7.900513e-01,-5.976319e-04,2.661025e+02,9.977479e-03,2.985763e-03,4.021848e-02,-9.458679e-01,-4.704839e-04,1.420202e-03,2.847395e-03
41,0.410000,5.099370e-01,-2.824119e+01,7.296513e-01,1.085098e+01,-1.938656e+00,-3.063657e+00,-1.203543e+01,-2.879092e+01,-2.269688e+01,-2.551801e+01,-8.791125e+00,-2.994258e+01,-3.617752e+01,-1.523916e+01,-1.889275e+00,-1.004572e+01,1.560936e-01,-1.145773e+00,-3.109714e+00,-3.098649e+00,-2.884297e+00,-3.361131e+00,-3.263922e+00,-2.191456e+00,1.761598e-01,3.249028e-01,8.656839e-01,1.035549e+00,1.486635e+00,1.664589e+00,2.141840e+00,2.672855e+00,2.679286e+02,8.196590e-01,-4.418734e-03,6.171276e-01,1.052409e-01,2.085218e-02,4.012119e-01,5.184957e-01,2.796821e-01,-3.478104e-01,1.910465e+00,1.653659e+00,-3.377056e-03,-2.068226e+00,-1.996960e+00,1.159107e+00,1.478996e+00,3.005176e+00,8.115612e-02,4.314398e-02,1.162250e-01,1.349004e-01,1.839246e-01,7.651825e-02,6.838308e-02,1.697206e-01,-1.365356e-03,-1.452032e-03,5.542219e-03,-1.632762e-03,-1.910762e-02,-4.478681e-03,-1.228926e-02,-7.325053e-03,-7.549133e-01,1.019847e-03,2.655556e+02,8.476966e-03,5.466031e-03,6.200130e-02,-6.494659e-01,5.107278e-04,2.323442e-03,1.477027e-03
42,0.420000,4.757454e-01,-2.728840e+01,1.325682e+00,1.115219e+01,-1.464982e+00,-2.266045e+00,-8.061234e+00,-2.838161e+01,-1.983584e+01,-2.102649e+01,-8.863770e+00,-3.208344e+01,-3.505291e+01,-1.226623e+01,-6.029110e-01,-6.510808e+00,2.453517e-01,-1.112491e+00,-2.938045e+00,-2.857585e+00,-2.649443e+00,-3.364312e+00,-3.091437e+00,-1.923409e+00,1.715029e-01,3.080890e-01,8.743117e-01,1.006408e+00,1.440879e+00,1.635496e+00,2.075120e+00,2.663109e+00,2.672190e+02,8.233393e-01,2.946783e-02,7.391937e-01,2.896615e-02,-3.662110e-01,1.112628e-01,-5.345446e-01,3.766342e-01,-1.146242e+00,1.096147e+00,1.124064e+00,2.716064e-04,-2.610108e+00,6.397972e-01,9.198856e-01,-7.564596e-01,-2.939316e-01,7.328208e-02,6.525643e-02,1.195323e-01,1.202274e-01,1.488015e-01,7.483313e-02,1.420491e-01,1.992583e-01,-1.620686e-03,-5.437913e-03,1.338440e-03,-3.316760e-03,-1.959062e-02,-1.308987e-02,-2.954330e-02,-8.127379e-03,-6.913635e-01,2.932125e-03,2.650901e+02,1.005153e-02,9.918523e-03,4.468518e-02,-5.006958e-01,1.254384e-03,2.287086e-03,5.771369e-04
43,0.430000,5.690956e-01,-2.650130e+01,1.334195e+00,9.752235e+00,-1.948563e+00,-3.846898e+00,-9.206639e+00,-3.095435e+01,-1.952378e+01,-2.024660e+01,-8.118737e+00,-3.638429e+01,-3.514051e+01,-1.196633e+01,-3.452654e+00,-1.063754e+01,3.130059e-01,-1.033962e+00,-2.791799e+00,-2.722564e+00,-2.457177e+00,-3.253106e+00,-2.926934e+00,-1.741469e+00,1.730064e-01,3.146949e-01,8.690355e-01,1.006504e+00,1.418847e+00,1.623297e+00,2.064255e+00,2.648102e+00,2.665678e+02,8.281096e-01,3.883555e-02,7.294785e-01,-1.567673e-01,-5.241270e-01,3.453816e-01,-1.812919e+00,2.251160e-01,-1.440122e+00,4.061138e-01,-4.799429e-01,-1.149885e+00,-1.218500e+00,3.310081e+00,7.965195e-01,-1.873793e+00,-3.598729e+00,4.996732e-02,8.538333e-02,8.128657e-02,1.883903e-02,4.229321e-02,1.024943e-01,2.053938e-01,1.980401e-01,-9.801209e-04,-6.996968e-03,-1.352540e-02,1.403880e-03,-2.971036e-02,-2.469739e-02,-6.118300e-02,-2.463784e-02,-6.402618e-01,3.732884e-03,2.646143e+02,1.414725e-02,1.171700e-02,5.792992e-02,-4.869751e-01,8.863251e-04,7.220906e-04,-4.052892e-03
44,0.440000,5.876546e-01,-2.589678e+01,4.911307e-01,9.919740e+00,-1.114204e+00,-6.951577e+00,-1.019639e+01,-3.314010e+01,-1.994482e+01,-2.333264e+01,-9.805298e+00,-3.882219e+01,-2.788101e+01,-1.195066e+01,-8.065176e+00,-1.712456e+01,3.609832e-01,-9.412563e-01,-2.827781e+00,-2.926570e+00,-2.624475e+00,-3.118424e+00,-2.662772e+00,-1.500381e+00,1.673675e-01,2.905487e-01,8.597057e-01,1.019928e+00,1.417303e+00,1.577544e+00,2.003821e+00,2.641306e+00,2.659433e+02,8.323162e-01,4.087865e-02,7.026354e-01,-1.409687e-01,-6.027910e-01,5.177985e-01,-2.592636e+00,-7.403787e-01,-1.265007e+00,1.138618e-01,-1.482268e+00,-1.717821e+00,1.495617e+00,4.308856e+00,1.037452e+00,-2.735557e+00,-4.293905e+00,1.912267e-02,1.300195e-01,8.623950e-02,-5.694125e-02,-1.936071e-02,1.386811e-01,2.025931e-01,1.471259e-01,2.300894e-03,-2.735692e-03,-2.262518e-02,1.511633e-02,-2.229980e-02,-1.239368e-02,-6.130148e-02,-2.670808e-02,-6.053497e-01,3.164244e-03,2.640697e+02,1.341426e-02,1.129571e-02,4.513985e-02,-5.006317e-01,-1.238579e-03,-1.055436e-03,-3.979412e-03
45,0.450000,6.481602e-01,-2.528960e+01,3.630907e-01,8.846570e+00,-3.871369e-01,-9.785486e+00,-9.842276e+00,-3.361229e+01,-2.061182e+01,-2.676464e+01,-1.406979e+01,-3.266570e+01,-2.321306e+01,-1.141435e+01,-7.527110e+00,-2.273249e+01,3.481145e-01,-8.044735e-01,-2.758413e+00,-2.969961e+00,-2.685315e+00,-2.971604e+00,-2.451286e+00,-1.412770e+00,1.733270e-01,2.986881e-01,8.053598e-01,1.035808e+00,1.349872e+00,1.570078e+00,1.871574e+00,2.560568e+00,2.653652e+02,8.338349e-01,1.987511e-02,7.167541e-01,1.840834e-01,-6.698758e-01,3.850193e-01,-1.948427e+00,-8.348532e-01,-8.013363e-01,1.226881e+00,-9.740223e-01,-2.462877e+00,4.001156e+00,4.644872e+00,1.963981e+00,-2.557890e+00,-2.427187e+00,-1.220612e-02,1.543173e-01,1.338755e-01,-4.478576e-02,2.892132e-02,1.320301e-01,1.300726e-01,9.161019e-02,5.360080e-03,3.001896e-03,-2.447104e-02,1.670719e-02,-2.777951e-02,-7.762337e-03,-6.302054e-02,-2.325075e-02,-5.990418e-01,1.969182e-03,2.636309e+02,1.122723e-02,8.387891e-03,4.150951e-02,-5.801086e-01,-2.497384e-03,-1.905785e-03,-4.602889e-03
46,0.460000,6.406063e-01,-2.438107e+01,1.106391e+00,8.591072e+00,3.432978e-01,-1.225993e+01,-1.144531e+01,-3.337768e+01,-1.872251e+01,-2.517881e+01,-1.447735e+01,-2.646464e+01,-1.947236e+01,-7.354958e+00,-1.224347e+01,-2.193286e+01,3.234107e-01,-5.771379e-01,-2.523540e+00,-3.018593e+00,-2.632178e+00,-2.811658e+00,-2.316296e+00,-1.352129e+00,1.828471e-01,3.024139e-01,7.930236e-01,1.067337e+00,1.363868e+00,1.600137e+00,1.864953e+00,2.573335e+00,2.647935e+02,8.362978e-01,4.706007e-03,7.183493e-01,3.752846e-01,-9.337678e-01,7.364017e-03,-6.744259e-01,-1.763546e+00,-1.333514e+00,2.800137e+00,3.172806e-01,-1.799166e+00,3.918701e+00,3.304631e+00,2.036691e+00,-1.985187e+00,-3.898441e-01,-3.774864e-02,1.601311e-01,1.826197e-01,8.484388e-03,1.756198e-01,1.338320e-01,2.673378e-02,3.895012e-02,8.879952e-03,1.101252e-02,-4.785436e-03,1.760852e-02,-1.367331e-02,2.606988e-04,-2.384507e-02,5.613089e-04,-6.421967e-01,9.925067e-04,2.630786e+02,5.318644e-03,6.305893e-03,3.299833e-02,-7.716644e-01,-2.358501e-03,-2.072266e-03,1.657928e-03
47,0.470000,6.419953e-01,-2.367538e+01,1.946981e+00,7.067190e+00,-7.522174e-01,-1.093486e+01,-1.275645e+01,-3.484224e+01,-1.400053e+01,-2.419363e+01,-1.809709e+01,-2.255728e+01,-1.612048e+01,-4.444273e+00,-1.415296e+01,-2.036932e+01,2.707615e-01,-4.444345e-01,-2.274541e+00,-2.900481e+00,-2.308719e+00,-2.746339e+00,-2.449809e+00,-1.357544e+00,1.920670e-01,3.237717e-01,7.800214e-01,1.066336e+00,1.306667e+00,1.573188e+00,1.818586e+00,2.565833e+00,2.641475e+02,8.359647e-01,-3.115886e-02,5.877541e-01,2.565438e-01,-9.389209e-01,-5.986198e-01,7.289397e-01,-1.993663e+00,-2.652281e+00,3.566890e+00,1.932961e+00,-1.147941e+00,1.083678e+00,2.561439e+00,1.192117e+00,-9.001886e-01,4.962587e-01,-5.657517e-02,1.159454e-01,1.655213e-01,5.097389e-02,3.015000e-01,7.229583e-02,-4.908540e-02,1.775619e-02,8.609938e-03,1.240052e-02,1.773347e-02,1.023675e-02,-3.578496e-03,-6.925285e-03,1.338130e-02,2.679987e-02,-7.384216e-01,-2.715707e-04,2.622093e+02,5.708138e-03,4.682981e-03,4.098624e-02,-1.027081e+00,-6.706999e-04,-6.922049e-04,5.837112e-03
