frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
167,1.670000,1.705027e-01,-3.836174e+01,-1.047005e+01,3.698400e+00,-1.154329e+01,-1.379841e+01,-8.466310e+00,-2.003315e+00,7.574505e+00,-6.123297e+00,7.350240e+00,-1.377719e+01,6.291179e+00,-1.502122e+01,1.221515e+01,-1.116864e+01,-5.550009e+00,-4.290085e+00,-3.869133e+00,-4.782152e+00,-4.791879e+00,-4.193598e+00,-3.412670e+00,-2.706723e+00,2.609882e-01,5.101096e-01,7.633893e-01,1.119750e+00,1.386788e+00,1.612134e+00,1.686575e+00,2.440959e+00,2.207497e+02,4.404375e-01,3.419382e-02,-1.645840e-01,1.503098e-01,5.264703e-01,3.223629e-02,4.470657e-01,-8.500847e-01,-4.307235e+00,-1.389778e+00,2.210269e+00,2.749933e-01,-1.120048e+00,-2.566576e+00,-2.042646e+00,2.040745e+00,1.289089e+00,9.486208e-02,8.229637e-02,-5.212364e-02,-1.137689e-01,2.982817e-02,-1.373733e-01,4.576182e-03,1.653526e-02,9.682749e-03,-8.843425e-03,1.359886e-02,-1.571480e-02,-5.069458e-03,-1.225253e-02,-2.079452e-02,-2.461276e-02,0,1.122622e-01,0,0,0,0,0,0,0,0
168,1.680000,2.269677e-01,-3.852614e+01,-1.004482e+01,4.718738e+00,-1.372767e+01,-1.329993e+01,-9.023045e+00,-8.539356e+00,6.008448e+00,-1.893213e+00,9.425876e+00,-1.416899e+01,2.534903e+00,-1.376596e+01,1.603027e+01,-6.984594e+00,-5.466952e+00,-4.104284e+00,-3.845271e+00,-4.896610e+00,-4.802404e+00,-4.503305e+00,-3.539058e+00,-2.674429e+00,2.947899e-01,4.889940e-01,7.882285e-01,1.082833e+00,1.417405e+00,1.608191e+00,1.720167e+00,2.504936e+00,2.207497e+02,6.692398e-01,7.816622e-03,-4.694996e-01,-4.044235e-01,7.158041e-03,-1.766480e+00,-6.832327e-01,-1.018328e+00,-4.548038e+00,-6.721727e-01,3.042736e+00,5.755765e-01,1.763074e+00,-1.482302e+00,6.235350e-01,-6.777124e-01,2.154557e+00,-1.146390e-01,1.012227e-01,-2.615971e-02,-1.153181e-01,-1.086254e-02,-2.095174e-01,-8.717234e-02,2.419233e-04,2.362458e-02,-1.674641e-02,1.128208e-02,-1.466384e-02,-1.525006e-02,-1.609087e-02,-1.381028e-03,-3.668301e-02,0,6.542095e-02,0,0,0,0,0,0,0,0
169,1.690000,2.143928e-01,-3.921758e+01,-1.110540e+01,3.974102e+00,-1.703633e+01,-1.529207e+01,-1.108957e+01,-1.393756e+01,8.042583e+00,4.024292e+00,1.070780e+01,-7.718195e+00,1.987688e+00,-1.319965e+01,8.889154e+00,-5.958208e+00,-5.871494e+00,-3.818351e+00,-3.788275e+00,-5.012417e+00,-4.766473e+00,-4.751812e+00,-3.687623e+00,-2.668244e+00,3.259915e-01,4.618421e-01,7.851403e-01,1.064844e+00,1.355062e+00,1.575849e+00,1.695006e+00,2.343939e+00,2.207497e+02,6.577389e-01,-2.540543e-02,-6.780155e-01,-6.812892e-01,-3.438283e-01,-2.035336e+00,-1.101470e+00,-8.669440e-01,-2.121003e+00,-4.760503e-01,1.133071e+00,3.974933e-01,2.924143e+00,9.954600e-02,2.429777e+00,-2.526142e+00,4.927465e-01,-2.306447e-01,2.674158e-02,-4.467800e-02,-8.052115e-02,-9.281912e-02,-1.440932e-01,-1.443081e-01,-5.047746e-02,2.360062e-02,-1.602392e-02,2.250511e-03,-9.526921e-03,-1.848555e-02,-1.615438e-02,-2.354145e-03,-5.760879e-02,0,3.716227e-02,0,0,0,0,0,0,0,0
170,1.700000,1.404642e-01,-4.032283e+01,-1.191289e+01,3.959628e+00,-1.907356e+01,-1.645195e+01,-1.175947e+01,-1.501565e+01,5.877352e+00,6.503618e-01,1.099676e+01,-2.562708e+00,6.172058e+00,-6.681589e+00,4.927342e+00,-4.296207e+00,-6.114468e+00,-3.958081e+00,-4.049691e+00,-5.107226e+00,-5.022792e+00,-4.924792e+00,-4.004117e+00,-2.770429e+00,3.315533e-01,4.415312e-01,7.718422e-01,1.057935e+00,1.319514e+00,1.556249e+00,1.663601e+00,2.262332e+00,2.207497e+02,6.529492e-01,-4.501361e-02,-6.330768e-01,-8.448961e-01,-9.442107e-01,-8.641644e-01,-8.692157e-01,4.656572e-02,1.574831e+00,-1.128912e+00,-9.896715e-01,-6.282833e-01,1.566796e+00,-3.438163e-02,2.183149e+00,-1.504384e+00,-3.746496e-01,-2.361121e-01,-1.692723e-01,-6.954272e-02,4.688501e-03,-1.036980e-01,1.214380e-02,-6.807236e-02,-1.074056e-01,2.087769e-02,3.204816e-03,6.644958e-03,5.955315e-03,3.245449e-03,-7.557475e-03,2.579635e-02,1.666999e-03,0,-1.062523e-02,0,0,0,0,0,0,0,0
171,1.710000,8.672729e-02,-4.085347e+01,-1.294246e+01,2.358813e+00,-1.904703e+01,-1.772974e+01,-1.143282e+01,-9.370181e+00,5.259801e+00,-1.729731e+00,8.552265e+00,-4.959618e+00,4.970332e+00,-6.414525e+00,5.135897e+00,-1.004910e+01,-6.379475e+00,-4.229478e+00,-3.990314e+00,-5.079449e+00,-5.145781e+00,-4.703321e+00,-3.901681e+00,-2.911110e+00,3.606097e-01,4.537214e-01,7.828349e-01,1.084564e+00,1.343305e+00,1.557333e+00,1.703087e+00,2.274217e+00,2.207497e+02,6.343942e-01,-3.612837e-02,-4.563240e-01,-5.944298e-01,-1.306219e+00,3.378765e-01,-3.044584e-01,1.059001e+00,4.442635e+00,-3.711969e-01,-1.453514e+00,-8.458891e-01,-2.374552e-01,-9.802143e-01,1.166100e+00,1.094116e+00,-4.478056e-01,-2.141934e-01,-2.787648e-01,-3.326135e-02,5.826864e-02,-8.444996e-02,1.308788e-01,-6.605625e-04,-1.436029e-01,1.783683e-02,2.064658e-02,1.023932e-02,1.507128e-02,3.309528e-02,5.457294e-03,5.151986e-02,5.475354e-02,0,-4.973483e-03,0,0,0,0,0,0,0,0
172,1.720000,6.573248e-02,-4.087358e+01,-1.335077e+01,8.053285e-01,-1.704315e+01,-1.642717e+01,-8.618595e+00,-2.948889e+00,1.755280e+00,-3.964560e+00,7.362227e+00,-7.714303e+00,8.716729e-01,-6.242773e+00,1.038497e+01,-6.812397e+00,-6.393522e+00,-4.745082e+00,-4.091966e+00,-4.839651e+00,-5.131240e+00,-4.466832e+00,-3.772390e+00,-3.090024e+00,3.818693e-01,5.090784e-01,8.226059e-01,1.102749e+00,1.439510e+00,1.579661e+00,1.845108e+00,2.548132e+00,2.207497e+02,6.277860e-01,-1.138366e-02,-2.078133e-02,-4.743969e-01,-2.170939e+00,9.398682e-01,3.209547e-01,6.551363e-01,3.547228e+00,1.152374e+00,7.283292e-01,-5.817019e-01,-1.085243e+00,-5.174288e-01,7.076939e-01,2.014999e+00,1.534887e+00,-1.705845e-01,-2.141187e-01,4.560516e-02,9.531398e-02,1.375637e-01,1.993357e-01,7.282577e-02,-1.060744e-01,1.386327e-02,2.537479e-02,1.136474e-02,1.557289e-02,3.843134e-02,9.843755e-03,5.393504e-02,6.281042e-02,-2.408447e-01,4.863751e-03,0,0,0,0,1.375327e+01,0,0,4.276546e-02
173,1.730000,7.111687e-02,-4.122383e+01,-1.335860e+01,-9.798406e-01,-1.636215e+01,-1.682676e+01,-7.365007e+00,2.242230e+00,8.247635e+00,-9.358193e-01,8.295621e+00,-6.329674e+00,-2.631911e-01,-7.588555e+00,1.163092e+01,-6.939140e+00,-6.802934e+00,-4.818675e+00,-3.933444e+00,-4.854861e+00,-5.134499e+00,-4.326397e+00,-3.806789e+00,-3.226461e+00,3.900177e-01,5.313014e-01,8.109550e-01,1.117793e+00,1.460540e+00,1.591430e+00,1.861852e+00,2.474807e+00,2.207497e+02,6.454531e-01,9.776761e-03,8.682652e-01,5.007515e-02,-2.531936e+00,8.865929e-01,4.251382e-01,-9.753577e-01,2.481070e-01,2.713077e+00,1.949209e+00,-1.215007e+00,-1.573580e+00,1.795484e+00,1.393382e+00,-3.746645e-01,2.521884e+00,2.724237e-02,5.466938e-02,1.765912e-01,1.296900e-01,4.376351e-01,2.522193e-01,1.099455e-01,5.609441e-03,5.168641e-03,1.405587e-02,1.624728e-02,1.065400e-02,8.722985e-03,5.660248e-03,6.552947e-03,2.501335e-02,-8.547119e-01,2.559730e-02,0,0,0,0,3.409529e+01,1.168187e-03,0,8.240961e-02
174,1.740000,9.135112e-02,-4.024156e+01,-1.407680e+01,-5.225742e+00,-1.571665e+01,-1.529867e+01,-1.051770e+01,-3.085720e+00,1.014530e+01,3.895052e+00,8.216571e+00,-7.303892e+00,6.201676e+00,-2.556104e+00,1.175483e+01,1.823251e+00,-6.755661e+00,-4.734077e+00,-3.850100e+00,-4.742950e+00,-4.340615e+00,-4.116575e+00,-3.687434e+00,-3.143126e+00,3.861656e-01,5.296151e-01,8.146059e-01,1.119185e+00,1.453054e+00,1.588420e+00,1.853894e+00,2.476089e+00,2.195455e+02,6.717384e-01,1.924993e-02,2.368200e+00,9.770064e-01,-2.744493e+00,5.440532e-01,-3.390560e-02,-2.563780e+00,-3.112262e+00,2.811392e+00,1.997010e+00,-3.009994e+00,-3.476572e+00,2.924969e+00,1.765800e+00,-3.744040e+00,1.470026e+00,3.986570e-01,4.337981e-01,4.518083e-01,2.783879e-01,7.645988e-01,3.711537e-01,2.308441e-01,1.665761e-01,4.916489e-04,-2.504277e-03,2.549523e-02,9.849179e-03,-1.847601e-02,3.088570e-03,-5.873335e-03,7.194805e-03,-1.832266e+00,4.095816e-02,6.876637e+01,0,0,2.138273e-01,5.410165e+01,3.930868e-03,9.722259e-04,1.398585e-01
175,1.750000,1.228018e-01,-3.682816e+01,-1.232907e+01,-7.285332e+00,-1.527731e+01,-1.616830e+01,-1.536005e+01,-8.061231e+00,1.463017e+01,4.086510e+00,2.050060e+00,-1.303272e+01,1.128275e+01,-1.290948e+00,2.577648e+00,-1.757500e+00,-6.062193e+00,-3.961634e+00,-3.228291e+00,-4.479350e+00,-3.352918e+00,-3.617352e+00,-3.394432e+00,-2.856512e+00,3.843047e-01,5.137324e-01,8.680714e-01,1.129616e+00,1.380149e+00,1.581255e+00,1.731459e+00,2.435305e+00,2.170782e+02,7.404044e-01,4.714697e-02,3.854026e+00,2.311563e+00,-2.468310e+00,4.173059e-01,-2.259887e-01,-2.331003e+00,-3.557056e+00,1.181013e+00,-1.382433e-01,-4.445107e+00,-5.850376e+00,1.253217e+00,7.582358e-01,-6.383330e+00,-2.159023e-01,8.118461e-01,7.315709e-01,7.453009e-01,5.380930e-01,9.269381e-01,5.138168e-01,3.595231e-01,2.651766e-01,1.371783e-03,-7.418144e-03,4.387550e-02,1.192628e-02,-2.327380e-02,1.738646e-02,3.536378e-02,4.614296e-02,-2.783745e+00,4.763914e-02,1.360933e+02,5.840934e-03,0,3.051344e-01,5.322839e+01,1.064923e-02,5.092768e-03,1.058189e-01
176,1.760000,1.361397e-01,-3.123042e+01,-8.980508e+00,-9.764390e+00,-1.486530e+01,-1.692592e+01,-1.743997e+01,-1.335847e+01,1.262097e+01,3.509324e+00,-4.564960e+00,-2.174564e+01,9.723548e+00,-5.625758e-01,-3.808587e+00,-2.053086e+00,-4.770607e+00,-3.004612e+00,-2.185501e+00,-3.635468e+00,-2.199037e+00,-2.965586e+00,-2.824348e+00,-2.442118e+00,3.871841e-01,5.053416e-01,9.215239e-01,1.146083e+00,1.387326e+00,1.600192e+00,1.880938e+00,2.603856e+00,2.134241e+02,7.851011e-01,6.866282e-02,4.305467e+00,3.223560e+00,-2.180320e+00,-4.163946e-01,1.204720e-02,1.152336e-01,-1.463619e+00,3.200729e-01,-2.036848e+00,-4.391545e+00,-6.421748e+00,-1.805660e+00,-1.228171e+00,-5.938525e+00,-1.943775e+00,9.176198e-01,8.016689e-01,9.321390e-01,7.647337e-01,8.056787e-01,5.355132e-01,3.550368e-01,2.562339e-01,7.183701e-03,-3.689826e-03,3.821031e-02,1.393372e-02,-4.622340e-03,4.299756e-02,1.051535e-01,6.519906e-02,-3.303717e+00,4.054172e-02,2.024616e+02,1.673387e-02,4.861129e-03,5.467253e-01,3.192797e+01,1.330680e-02,1.080903e-02,2.098166e-02
177,1.770000,2.844574e-01,-2.645927e+01,-4.348933e+00,-1.105207e+01,-1.470130e+01,-1.714307e+01,-1.555888e+01,-1.040667e+01,1.291487e+01,-1.434172e+00,-7.539145e+00,-2.836068e+01,4.241956e+00,-4.794140e+00,-1.250402e+01,-6.080483e+00,-3.736230e+00,-2.025553e+00,-1.039239e+00,-2.718138e+00,-1.570598e+00,-2.332808e+00,-2.440716e+00,-2.251082e+00,3.963673e-01,5.063475e-01,9.768736e-01,1.163975e+00,1.377035e+00,1.672476e+00,2.025149e+00,2.641638e+00,2.098916e+02,8.269675e-01,8.139820e-02,3.483353e+00,2.836313e+00,-2.480681e+00,-1.551852e+00,1.788578e+00,2.889186e+00,-7.134495e-02,-2.080626e-01,-3.248538e+00,-3.456802e+00,-4.886832e+00,-2.692543e+00,-1.820465e+00,-2.380535e+00,-8.107150e-01,6.999786e-01,5.444366e-01,8.156420e-01,8.523136e-01,6.249941e-01,4.356007e-01,2.015367e-01,1.790493e-01,1.339768e-02,8.725810e-03,1.732850e-02,8.321881e-03,8.550477e-03,5.372585e-02,1.347229e-01,6.153505e-02,-3.381364e+00,2.246888e-02,1.992943e+02,4.487920e-02,2.303328e-02,3.626455e-01,1.110233e+01,9.119994e-03,1.285898e-02,-7.340752e-02
178,1.780000,3.538374e-01,-2.389867e+01,-1.949072e+00,-1.424398e+01,-1.808663e+01,-1.475105e+01,-9.842113e+00,-9.231094e+00,1.260332e+01,-3.528846e+00,-8.946551e+00,-3.174865e+01,6.937742e-01,-6.945364e+00,-1.039696e+01,-5.734133e+00,-3.330544e+00,-1.693773e+00,-2.839303e-01,-1.799888e+00,-1.203381e+00,-2.081281e+00,-2.389108e+00,-2.164671e+00,4.160528e-01,5.148584e-01,9.512563e-01,1.171674e+00,1.431499e+00,1.757797e+00,2.232817e+00,2.698918e+00,2.066202e+02,8.311655e-01,6.610850e-02,2.084555e+00,1.729603e+00,-2.331933e+00,-2.211187e+00,3.149550e+00,4.001690e+00,6.635488e-01,2.833300e-01,-3.443198e+00,-3.085086e+00,-1.507878e+00,-1.840936e+00,-1.863633e+00,6.675659e-01,-5.097025e-02,3.520325e-01,2.206284e-01,5.023832e-01,7.262508e-01,4.030605e-01,2.852028e-01,1.279545e-03,9.246936e-02,1.376031e-02,1.698777e-02,-1.421571e-02,-3.685665e-03,-1.101947e-02,2.228509e-02,4.714718e-02,1.462834e-02,-3.161427e+00,6.795973e-03,1.968057e+02,4.701487e-02,4.252849e-02,2.899801e-01,-2.501608e+00,-1.158762e-03,8.108322e-03,-1.298782e-01
179,1.790000,4.209439e-01,-2.307726e+01,-1.663221e+00,-1.744894e+01,-2.142591e+01,-8.312849e+00,-4.713051e+00,-1.048164e+01,1.359868e+01,-8.637095e+00,-1.304315e+01,-3.246538e+01,2.334920e+00,-7.201880e+00,-6.030839e+00,-3.970552e+00,-3.282332e+00,-1.894870e+00,-1.008659e-01,-1.135571e+00,-7.257751e-01,-1.881501e+00,-2.604369e+00,-2.099989e+00,4.368587e-01,5.526030e-01,9.398476e-01,1.158430e+00,1.400815e+00,1.771081e+00,2.229135e+00,2.695450e+00,2.035734e+02,8.297166e-01,4.156370e-02,8.318110e-01,3.712069e-01,-1.617920e+00,-1.548502e+00,2.921646e+00,2.769881e+00,8.806969e-01,5.770019e-01,-2.663472e+00,-2.478961e+00,1.516057e+00,-7.511730e-01,-6.284629e-01,2.087281e+00,1.907340e+00,7.782848e-02,-3.492329e-02,1.583473e-01,4.392985e-01,1.978701e-01,1.721432e-01,-7.146964e-02,5.870926e-02,9.522021e-03,1.511323e-02,-3.213868e-02,-7.889378e-03,-2.922988e-02,-2.517365e-02,-4.545071e-02,-7.425690e-03,-2.916513e+00,-6.144273e-03,1.944329e+02,3.630041e-02,4.546122e-02,6.646939e-02,-2.181758e+00,-1.002551e-02,-1.701482e-03,-8.002583e-02
180,1.800000,3.984390e-01,-2.249864e+01,-1.675348e+00,-1.822562e+01,-2.255894e+01,-5.593284e+00,-2.854436e+00,-1.000324e+01,1.369571e+01,-1.010521e+01,-1.723839e+01,-2.723268e+01,1.472385e+00,-8.676872e+00,-3.707349e+00,-3.362903e+00,-3.237394e+00,-1.966811e+00,-1.427715e-01,-7.954967e-01,-6.061456e-01,-1.765225e+00,-2.736124e+00,-2.055318e+00,4.357399e-01,5.671527e-01,8.689583e-01,1.130428e+00,1.320339e+00,1.662314e+00,2.014681e+00,2.650092e+00,2.007761e+02,8.177064e-01,1.893579e-02,3.128338e-02,-4.236489e-01,2.175274e-01,5.108538e-01,3.827174e-01,3.241219e-01,2.034168e+00,6.672832e-01,-2.483468e+00,-2.748022e-02,3.652396e+00,-1.006112e+00,-1.961748e-01,6.533607e-01,2.273196e+00,-3.417633e-02,-8.095819e-02,-9.256434e-02,6.641398e-02,-1.022989e-01,1.163349e-01,8.446669e-03,6.279509e-02,5.848557e-04,5.333871e-03,-3.195019e-02,-4.509950e-03,-3.333435e-02,-5.681749e-02,-1.150009e-01,-2.438519e-02,-2.630180e+00,-1.636135e-02,1.923843e+02,1.522946e-02,3.418877e-02,4.542231e-02,-1.771170e+00,-9.718569e-03,-8.190928e-03,-3.755131e-02
181,1.810000,4.699751e-01,-2.300023e+01,-2.629760e+00,-1.715084e+01,-2.020766e+01,-7.113727e+00,-5.203319e+00,-5.617117e+00,1.525368e+01,-1.146335e+01,-1.578803e+01,-2.303838e+01,9.678626e-02,-7.070700e+00,-5.412426e+00,2.270601e+00,-3.393663e+00,-2.063650e+00,-3.180822e-01,-1.023841e+00,-8.798650e-01,-1.630120e+00,-2.624556e+00,-2.012213e+00,4.341339e-01,5.557665e-01,8.573292e-01,1.145152e+00,1.286466e+00,1.594349e+00,1.906963e+00,2.628922e+00,1.982311e+02,8.029757e-01,-1.610776e-02,-7.434368e-01,-8.575892e-01,2.666785e+00,2.248192e+00,-3.038311e+00,-1.798221e+00,2.385901e+00,-2.549099e-01,-2.165184e+00,4.447843e+00,4.887541e+00,-1.933976e+00,-2.823770e-01,-8.299176e-01,1.592094e+00,-8.698745e-02,-3.160919e-02,-2.976819e-01,-3.210746e-01,-5.049281e-01,-9.717977e-03,8.392195e-02,8.239204e-02,-1.358292e-02,-1.475424e-02,-3.111368e-02,-2.825701e-03,-6.174719e-03,-4.740397e-02,-1.028746e-01,-5.728257e-02,-2.201720e+00,-3.059421e-02,1.905962e+02,1.064435e-02,1.869573e-02,8.479524e-02,-1.387464e+01,-6.822885e-03,-9.404080e-03,8.341998e-03
182,1.820000,4.240007e-01,-2.378077e+01,-3.584047e+00,-1.330539e+01,-1.614149e+01,-1.343702e+01,-7.976369e+00,-1.492517e+00,1.511224e+01,-1.453306e+01,-7.711514e+00,-1.820017e+01,-3.217719e+00,-7.991827e+00,-7.439367e+00,2.511269e+00,-3.445760e+00,-2.014174e+00,-6.381439e-01,-1.523683e+00,-1.637831e+00,-1.625298e+00,-2.336781e+00,-1.894584e+00,4.203395e-01,5.399460e-01,8.327646e-01,1.155764e+00,1.322002e+00,1.562076e+00,1.818898e+00,2.610256e+00,1.961404e+02,7.627292e-01,-5.927727e-02,-1.736745e+00,-1.210986e+00,4.419472e+00,2.829522e+00,-4.139421e+00,-2.303854e+00,1.143166e+00,-8.604543e-01,-2.273251e+00,7.272185e+00,5.054513e+00,-1.053854e+00,-1.031554e+00,-1.272952e+00,-3.066302e-01,-1.825710e-01,-9.780288e-02,-5.242912e-01,-6.059127e-01,-7.766350e-01,-2.083646e-01,8.245325e-03,5.948621e-02,-2.771701e-02,-2.363841e-02,-2.943604e-02,-2.517831e-03,1.522508e-02,-2.189016e-02,-7.224164e-02,-9.186518e-02,-1.615149e+00,-4.141813e-02,1.898682e+02,1.125006e-02,1.495660e-02,9.306061e-02,-3.225120e+01,-3.535922e-03,-7.090690e-03,-3.858826e-03
183,1.830000,3.276242e-01,-2.615339e+01,-4.996817e+00,-6.575130e+00,-1.339367e+01,-1.958253e+01,-1.114319e+01,-2.807498e+00,1.161587e+01,-1.724909e+01,4.432626e+00,-1.254393e+01,-4.989909e+00,-8.956287e+00,-8.314418e+00,1.052832e+00,-3.613086e+00,-2.029235e+00,-1.341589e+00,-2.376851e+00,-2.734573e+00,-2.000055e+00,-2.384431e+00,-1.768396e+00,3.766443e-01,4.924351e-01,8.023761e-01,1.131634e+00,1.369110e+00,1.584181e+00,1.812654e+00,2.428955e+00,1.948826e+02,7.042342e-01,-7.673078e-02,-2.757548e+00,-1.604824e+00,4.390416e+00,1.449415e+00,-2.679664e+00,-1.182007e+00,-9.565401e-02,-2.182508e+00,-1.130982e+00,6.987705e+00,5.393922e+00,1.050380e+00,-2.435877e+00,-4.413849e-01,-2.643166e+00,-4.012899e-01,-2.761928e-01,-7.103716e-01,-6.482110e-01,-8.558165e-01,-4.508784e-01,-1.904909e-01,-6.501905e-02,-3.140121e-02,-1.805388e-02,-3.198659e-02,-1.628758e-02,1.722161e-02,-1.410193e-02,-5.444589e-02,-9.499194e-02,-9.478866e-01,-4.352872e-02,1.263178e+02,4.175676e-03,8.056904e-03,8.436023e-02,-5.077931e+01,-3.175457e-03,-4.829333e-03,-2.363054e-02
184,1.840000,1.732281e-01,-2.960579e+01,-6.546751e+00,-1.416118e+00,-1.181832e+01,-2.005599e+01,-1.140377e+01,-5.692221e+00,1.121235e+01,-1.857859e+01,9.012214e+00,-7.207344e+00,-1.253536e+00,-1.289185e+01,-8.621112e+00,-4.287169e+00,-4.040537e+00,-2.473033e+00,-2.252474e+00,-3.148556e+00,-3.561967e+00,-2.622081e+00,-2.814960e+00,-1.879795e+00,3.258996e-01,4.806263e-01,7.492546e-01,1.124598e+00,1.355142e+00,1.557948e+00,1.700628e+00,2.290750e+00,1.943746e+02,6.599865e-01,-5.709778e-02,-3.455889e+00,-1.786268e+00,2.690042e+00,-6.330572e-01,4.937374e-01,4.880489e-01,-3.047051e-01,-2.936002e+00,2.971148e-01,4.039550e+00,5.523223e+00,4.409483e+00,-2.692326e+00,1.347541e+00,-3.249413e+00,-6.324175e-01,-4.982681e-01,-7.708987e-01,-4.857233e-01,-7.192687e-01,-6.121868e-01,-3.841496e-01,-2.515047e-01,-2.280942e-02,2.941567e-03,-2.295118e-02,-2.260468e-02,6.002116e-03,-1.177571e-02,-3.509046e-02,-5.307493e-02,-4.039612e-01,-2.972239e-02,6.326753e+01,7.841827e-04,4.054729e-03,2.634568e-02,-5.060542e+01,-2.667579e-03,-3.797010e-03,-2.704815e-02
185,1.850000,2.117075e-01,-3.387546e+01,-9.172528e+00,-1.143399e+00,-1.512216e+01,-1.720257e+01,-9.399653e+00,-3.995536e+00,6.291089e+00,-1.509549e+01,1.078863e+01,-1.565183e+00,4.366597e+00,-1.680007e+01,-7.028478e+00,-7.546007e+00,-5.102724e+00,-3.215185e+00,-3.062775e+00,-3.452460e+00,-4.196880e+00,-3.386121e+00,-3.337921e+00,-2.344702e+00,3.243478e-01,4.951570e-01,7.391512e-01,1.079297e+00,1.356003e+00,1.525904e+00,1.693869e+00,2.313716e+00,1.943746e+02,6.367034e-01,-3.015189e-02,-3.265834e+00,-1.651039e+00,7.086927e-01,-2.599285e+00,2.179690e+00,2.075204e+00,1.166381e+00,-2.539198e+00,1.975271e+00,8.703448e-01,4.713430e+00,5.972522e+00,-2.167227e+00,3.548153e+00,-2.666494e+00,-7.428201e-01,-5.785831e-01,-5.912725e-01,-2.409788e-01,-5.193887e-01,-6.289821e-01,-3.706737e-01,-3.464340e-01,-1.021665e-03,2.082283e-02,-9.435791e-03,-1.901810e-02,9.477508e-03,-4.519987e-03,1.181123e-02,3.526189e-02,-1.016052e-01,-1.137480e-02,0,0,0,0,-3.159031e+01,-9.135536e-04,-2.016854e-03,-1.950661e-02
186,1.860000,1.964702e-01,-3.719918e+01,-1.042753e+01,-2.571046e+00,-1.844252e+01,-1.215832e+01,-6.407893e+00,-2.422024e+00,3.094618e+00,-1.412428e+01,9.308234e+00,3.926575e+00,1.415144e+01,-1.753156e+01,-1.344633e+00,-9.436379e+00,-5.863029e+00,-3.912540e+00,-3.632045e+00,-3.414495e+00,-4.503021e+00,-3.993199e+00,-3.780784e+00,-2.863954e+00,3.324407e-01,5.532929e-01,7.496212e-01,1.068909e+00,1.358565e+00,1.532336e+00,1.702838e+00,2.402501e+00,1.943746e+02,6.478826e-01,-1.119905e-02,-2.461879e+00,-1.359193e+00,-1.760730e-01,-3.228036e+00,1.034910e+00,2.067712e+00,2.178640e+00,-1.577382e+00,2.484755e+00,-5.863014e-01,2.918205e+00,5.081454e+00,-1.600094e-01,4.776273e+00,-9.191660e-01,-6.441815e-01,-4.660421e-01,-3.168983e-01,-1.264049e-01,-3.883339e-01,-4.946059e-01,-2.133012e-01,-2.854865e-01,1.024363e-02,2.393349e-02,2.367437e-04,-4.810738e-03,2.148365e-02,1.762230e-02,5.797368e-02,7.031939e-02,0,-1.182502e-03,0,0,0,0,-1.265351e+01,-1.568365e-04,-8.109458e-04,-5.269137e-03
