frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.289627e-01,-2.806289e+01,-1.985302e+01,1.022699e+01,-8.132881e+00,-8.927785e+00,-2.277000e+01,-1.279150e+01,1.797259e+01,-1.103230e+01,1.045220e+01,-2.619076e+00,5.907418e+00,-1.176398e+01,-6.450060e+00,-9.191796e+00,-4.533523e+00,-3.013404e+00,-3.415525e+00,-4.568537e+00,-3.038587e+00,-2.145187e+00,-2.137108e+00,7.378499e-03,3.070183e-01,4.809281e-01,9.897109e-01,1.236554e+00,1.417130e+00,1.583402e+00,1.705631e+00,2.391702e+00,2.353732e+02,4.733956e-01,-4.785205e-03,-2.758060e+00,4.791943e+00,-1.946326e+00,-9.926550e-01,3.176574e-01,3.022059e+00,2.296001e+00,-4.707574e+00,1.278659e+00,-2.047188e+00,3.900212e-01,1.789497e+00,-6.278842e-01,-9.366986e-01,-1.618538e+00,-1.865463e-02,-1.133481e-01,-1.127445e-01,7.153988e-02,-4.131263e-01,-6.371920e-01,-6.004536e-01,-1.034180e+00,-5.983174e-03,-1.075441e-03,-3.204715e-02,-2.736120e-02,7.944453e-03,1.541685e-02,5.374937e-02,8.196306e-02,-2.460083e+00,3.856450e-03,1.460178e+02,0,0,2.835103e-02,2.209655e+01,0,0,8.505308e-03
30,0.300000,1.994156e-01,-3.160696e+01,-1.297176e+01,8.372446e+00,-1.363432e+01,-1.002715e+01,-1.555536e+01,-6.238213e+00,9.447125e+00,-1.156978e+01,5.824364e+00,-6.515362e+00,6.903957e+00,-1.389286e+01,-6.612121e+00,-1.247864e+01,-4.428962e+00,-3.214230e+00,-3.383326e+00,-4.222363e+00,-3.877922e+00,-3.247582e+00,-3.021241e+00,-1.343704e+00,3.138694e-01,4.700544e-01,8.981586e-01,1.169805e+00,1.444233e+00,1.611175e+00,1.798733e+00,2.551281e+00,2.322980e+02,4.733956e-01,-1.121690e-02,-3.009051e+00,4.638349e+00,-1.191592e+00,-9.711162e-01,-8.967218e-01,4.187967e+00,2.131781e+00,-6.499795e+00,1.947061e+00,-2.281474e+00,5.667841e-02,4.993271e-01,-2.006371e+00,-7.422951e-01,-3.863927e+00,3.548346e-02,-1.138516e-01,-1.169363e-01,3.681026e-02,-5.745462e-01,-7.463852e-01,-4.894132e-01,-1.046960e+00,-1.143266e-02,6.522000e-04,-5.013485e-02,-3.533662e-02,1.607930e-02,1.794910e-02,7.881234e-02,9.160383e-02,-1.877530e+00,-5.585185e-03,1.460178e+02,0,0,2.835103e-02,-2.170879e+01,0,0,0
31,0.310000,1.548475e-01,-3.525082e+01,-7.847664e+00,7.333099e+00,-1.297478e+01,-1.251955e+01,-1.195026e+01,-7.244221e+00,-1.040004e-01,-8.830527e+00,1.773735e+00,-5.200792e+00,6.283076e+00,-1.611253e+01,-5.406776e+00,-1.813649e+01,-4.318293e+00,-3.277474e+00,-3.649585e+00,-4.325071e+00,-4.585642e+00,-4.089323e+00,-3.439120e+00,-2.608105e+00,2.900250e-01,4.942077e-01,8.532324e-01,1.154058e+00,1.466250e+00,1.635970e+00,1.950730e+00,2.665244e+00,2.311648e+02,4.586244e-01,-2.226334e-02,-2.176367e+00,2.783826e+00,-3.586873e-01,7.791195e-02,-1.779657e+00,2.912484e+00,1.763886e+00,-4.267462e+00,2.240875e+00,2.311163e-02,7.014976e-01,7.506990e-02,-2.555927e+00,9.188461e-02,-3.799058e+00,-2.565393e-02,-4.439754e-02,-6.568289e-02,-5.188136e-02,-4.863804e-01,-4.862280e-01,-2.152521e-01,-6.763614e-01,-1.033193e-02,-2.293140e-04,-3.877326e-02,-1.529013e-02,2.566134e-02,1.560130e-02,8.336510e-02,6.739132e-02,-1.243758e+00,3.583218e-02,7.365517e+01,0,0,2.835103e-02,-2.954938e+01,0,0,1.848158e-03
32,0.320000,1.737461e-01,-3.657064e+01,-8.013999e+00,8.383931e+00,-1.068784e+01,-1.400702e+01,-9.337444e+00,-6.147689e+00,-2.858550e+00,-5.590956e+00,3.879592e+00,-3.047145e+00,4.335583e+00,-2.144974e+01,-7.058000e+00,-2.443003e+01,-4.364435e+00,-3.347481e+00,-3.731362e+00,-4.504557e+00,-4.922747e+00,-4.300945e+00,-3.213583e+00,-2.783997e+00,2.768712e-01,4.816964e-01,8.276777e-01,1.138535e+00,1.502660e+00,1.642794e+00,2.006006e+00,2.664061e+00,2.311648e+02,4.354319e-01,-6.529605e-03,-1.122181e+00,8.022805e-01,-9.861116e-02,9.864915e-01,-1.767666e+00,1.256782e+00,9.147631e-01,-1.153722e+00,2.362459e+00,2.261120e+00,1.980495e+00,6.659101e-01,-1.353547e+00,4.844089e-01,-1.751529e+00,-1.375773e-01,5.491781e-03,-2.862730e-02,-1.018819e-01,-2.602221e-01,-1.653169e-01,1.217470e-02,-2.757875e-01,-1.127649e-02,-7.764810e-03,-2.691593e-02,-9.174919e-03,9.926093e-03,3.280807e-03,1.913397e-02,-1.816497e-02,-1.166412e+00,6.514124e-02,0,0,0,0,-9.343765e-01,0,0,1.737836e-02
33,0.330000,1.304807e-01,-3.646289e+01,-8.412768e+00,8.427810e+00,-9.216560e+00,-1.583614e+01,-1.131654e+01,-4.017329e+00,2.788119e+00,-2.817334e+00,1.154014e+01,-8.456967e-01,7.566954e+00,-2.076517e+01,-5.767698e+00,-2.221140e+01,-4.694056e+00,-3.168767e+00,-3.569921e+00,-4.686846e+00,-4.948076e+00,-4.049645e+00,-3.117197e+00,-2.654282e+00,2.738577e-01,4.739605e-01,8.310850e-01,1.175738e+00,1.516224e+00,1.645599e+00,2.018820e+00,2.672269e+00,2.297210e+02,6.715384e-01,8.041933e-03,-3.599739e-01,-5.914984e-02,-4.514305e-01,1.552138e-01,-1.243011e+00,5.173527e-01,7.260403e-01,5.173668e-01,3.459327e-01,2.596305e+00,1.645435e+00,2.225762e+00,1.132442e+00,1.349081e+00,1.426392e+00,-1.980197e-01,-5.271935e-03,-9.761095e-03,-8.934736e-03,-9.431982e-02,-4.136181e-03,6.296587e-03,-4.565372e-02,-6.468293e-03,-9.927368e-03,-2.645052e-02,-1.531031e-02,-1.495698e-02,-9.492504e-03,-4.443885e-02,-7.161851e-02,-1.916539e+00,7.790488e-02,7.127979e+01,0,0,5.176733e-02,4.206603e+01,1.266267e-03,2.254739e-04,4.662822e-02
34,0.340000,1.789510e-01,-3.661183e+01,-8.677804e+00,7.332035e+00,-1.058097e+01,-1.720719e+01,-9.588306e+00,-3.277843e+00,2.232455e+00,-2.764079e+00,1.224676e+01,1.209566e+00,9.591568e+00,-1.833427e+01,-4.009615e+00,-1.919884e+01,-4.928967e+00,-3.241125e+00,-3.566294e+00,-4.550884e+00,-4.997816e+00,-4.094006e+00,-3.121329e+00,-2.699553e+00,2.655706e-01,4.413539e-01,7.746527e-01,1.113090e+00,1.468877e+00,1.622764e+00,1.860358e+00,2.456944e+00,2.271879e+02,6.926448e-01,7.003368e-03,-4.394493e-02,1.748695e-01,-1.882620e+00,-5.205056e-01,5.816776e-01,5.064793e-02,-1.911843e+00,-1.391043e+00,-6.896996e-01,-3.851481e-01,8.539338e-01,2.334937e+00,2.809452e+00,1.989972e+00,2.788681e+00,-1.191838e-01,-4.290981e-02,-7.879873e-02,1.543633e-01,1.579349e-01,1.748915e-02,-7.822073e-02,-9.589811e-02,-2.416456e-03,2.590960e-03,-2.020909e-02,-2.175031e-02,-3.867912e-02,-1.870849e-02,-7.387203e-02,-9.258594e-02,-2.703027e+00,6.241034e-02,1.425336e+02,0,0,1.035347e-01,5.658146e+01,5.046858e-03,2.056341e-03,5.304784e-02
35,0.350000,1.924548e-01,-3.703009e+01,-7.811511e+00,5.601895e+00,-1.225214e+01,-1.713452e+01,-9.238066e+00,-5.048943e+00,-6.266880e-02,-8.514302e+00,1.057168e+01,8.980286e-01,1.478389e+01,-1.200806e+01,-1.855652e-01,-1.362013e+01,-5.026125e+00,-3.357012e+00,-3.780924e+00,-4.346581e+00,-5.019707e+00,-4.213473e+00,-3.453764e+00,-2.878596e+00,2.633338e-01,4.647420e-01,7.474924e-01,1.090229e+00,1.408357e+00,1.598522e+00,1.801360e+00,2.410710e+00,2.235705e+02,7.195423e-01,3.895530e-03,2.898556e-01,3.998329e-01,-3.313869e+00,-6.154301e-01,3.240741e+00,-1.064699e-01,-5.250578e+00,-2.772621e+00,7.182310e-02,-3.056514e+00,-1.428252e+00,8.407110e-01,2.169952e+00,1.446614e+00,1.920881e+00,2.254200e-02,-7.691701e-02,-1.103109e-01,3.055704e-01,5.027949e-01,3.901048e-02,-9.765148e-02,-1.304942e-01,5.002424e-03,2.200027e-02,9.468663e-03,-2.127180e-02,-3.826604e-02,-1.682604e-02,-3.228493e-02,-3.758969e-02,-2.796788e+00,7.712531e-03,2.127185e+02,6.331336e-03,1.127370e-03,2.097248e-01,2.089628e+01,6.620586e-03,2.915406e-03,2.481775e-02
36,0.360000,1.777759e-01,-3.650676e+01,-7.440280e+00,3.837865e-01,-1.177258e+01,-1.044944e+01,-1.012344e+01,-1.519110e+01,-8.388373e+00,-6.190970e+00,2.438084e+00,3.506618e-01,1.240180e+01,-1.178104e+01,1.007918e-01,-1.478226e+01,-4.794320e+00,-3.467907e+00,-4.019854e+00,-3.902873e+00,-4.097257e+00,-4.131586e+00,-3.436404e+00,-3.151331e+00,2.700509e-01,4.992604e-01,7.684286e-01,1.072538e+00,1.363198e+00,1.572790e+00,1.745376e+00,2.331911e+00,2.207249e+02,7.234816e-01,-9.482783e-03,7.202976e-01,1.359005e-01,-4.360399e+00,-2.489696e-01,5.244680e+00,-1.187795e+00,-7.255579e+00,-7.300609e-01,1.885507e+00,-2.721204e+00,-3.406295e+00,-6.811062e-01,9.909922e-01,1.129520e+00,1.102447e+00,4.209623e-02,-6.081476e-02,-5.539501e-02,3.301320e-01,8.155420e-01,1.810358e-01,-7.926943e-02,-4.311316e-02,1.834485e-02,4.220934e-02,5.351207e-02,-2.373982e-03,-1.804106e-02,-4.437661e-03,3.079424e-02,3.707757e-02,-1.529251e+00,6.198287e-05,2.121879e+02,2.206862e-02,9.718020e-03,1.862605e-01,-4.145308e+00,4.721185e-03,2.577195e-03,-2.256949e-02
37,0.370000,1.505459e-01,-3.506614e+01,-7.032366e+00,-4.667411e+00,-1.169791e+01,-3.011311e+00,-1.158132e+01,-2.431359e+01,-5.764570e+00,-7.447736e-01,1.161909e+00,-7.557503e+00,1.036539e+01,-1.319202e+01,-5.898312e-01,-1.481528e+01,-4.648670e+00,-3.439961e+00,-3.894696e+00,-3.483000e+00,-2.884381e+00,-3.835803e+00,-3.447917e+00,-3.080864e+00,2.966297e-01,5.550086e-01,8.815404e-01,1.089656e+00,1.377733e+00,1.586456e+00,1.914886e+00,2.546837e+00,2.189686e+02,6.946826e-01,-9.009716e-03,8.848683e-01,-2.235957e-01,-3.224028e+00,3.057528e-01,4.550320e+00,-1.387812e+00,-5.688982e+00,2.353199e+00,2.912941e+00,-1.159129e+00,-4.518366e+00,-1.870160e+00,-6.091647e-01,3.567527e-01,4.976368e-01,4.843054e-02,-3.380346e-02,3.260786e-02,1.793069e-01,7.430078e-01,2.318536e-01,-2.353983e-02,8.352523e-02,2.523145e-02,3.160274e-02,7.150303e-02,6.153464e-03,-4.001653e-03,8.725524e-04,4.733757e-02,6.821501e-02,9.902405e-01,9.706378e-04,1.409341e+02,2.206862e-02,9.718020e-03,1.344932e-01,-1.328093e+01,1.692673e-02,-3.382109e-04,-4.529626e-02
38,0.380000,1.524916e-01,-3.399231e+01,-8.387874e+00,-9.335307e+00,-1.210294e+01,1.954603e+00,-1.435566e+01,-2.992342e+01,1.433101e+00,2.778691e+00,3.345624e+00,-1.159414e+01,8.395288e+00,-1.278732e+01,1.840118e+00,-1.308902e+01,-4.907214e+00,-3.503724e+00,-3.786383e+00,-3.332015e+00,-1.987769e+00,-3.377662e+00,-3.520599e+00,-2.813985e+00,3.406469e-01,6.072673e-01,9.751890e-01,1.101507e+00,1.393983e+00,1.606609e+00,1.957566e+00,2.574268e+00,2.218426e+02,7.053846e-01,-2.673262e-03,7.713875e-01,1.025944e-02,-4.095599e-01,2.058928e-01,1.095289e+00,-1.227425e+00,-1.670144e+00,2.359293e+00,-5.008500e-02,9.174556e-01,-4.307851e+00,-1.755192e+00,-2.623706e-01,-6.400948e-01,6.360029e-01,1.580387e-01,1.045739e-01,1.143128e-01,-5.079293e-03,2.589836e-01,1.623534e-01,-2.483764e-02,1.531655e-01,1.808969e-02,5.958342e-03,4.994351e-02,1.126168e-02,8.984243e-03,7.715034e-03,4.016016e-02,6.950498e-02,3.909671e+00,1.783021e-02,1.576993e+02,1.573728e-02,8.590651e-03,2.830301e-02,1.266795e+01,2.954718e-02,4.946907e-03,-6.889391e-03
39,0.390000,1.600484e-01,-3.386297e+01,-8.455692e+00,-5.658700e+00,-1.055820e+01,-5.849455e-01,-1.406102e+01,-2.612770e+01,6.792592e+00,1.565570e+00,4.322264e+00,-1.572140e+01,7.436350e+00,-1.455074e+01,7.285349e-01,-1.197856e+01,-4.727526e+00,-3.508120e+00,-3.734620e+00,-3.735476e+00,-2.359413e+00,-3.431167e+00,-3.529365e+00,-2.629643e+00,3.541931e-01,5.687523e-01,1.001627e+00,1.106512e+00,1.372956e+00,1.585975e+00,1.931953e+00,2.630606e+00,2.279629e+02,7.334440e-01,3.245562e-03,8.971550e-01,1.018964e+00,2.502058e+00,5.089901e-01,-2.353594e+00,-8.022645e-01,1.016266e+00,-2.640639e+00,-3.093313e+00,8.367884e-01,-2.950174e+00,-2.284022e+00,5.824838e-01,-1.963103e+00,-1.028361e+00,4.937549e-01,3.864006e-01,1.867331e-01,-7.162478e-02,-1.841774e-01,5.774407e-02,6.776557e-02,9.859671e-02,-2.550602e-03,-3.451665e-02,4.607695e-03,4.609657e-03,1.642895e-02,1.353313e-02,2.424878e-02,3.044939e-02,5.818495e+00,3.497343e-02,1.735582e+02,9.413067e-02,0,6.222222e-02,3.337463e+01,3.518059e-02,1.220205e-02,3.672117e-02
40,0.400000,1.596584e-01,-3.325141e+01,-6.677320e+00,-1.168369e+00,-1.131297e+01,-6.186182e+00,-1.502071e+01,-2.263477e+01,-2.870486e+00,-7.596567e+00,5.445184e+00,-1.710665e+01,5.090363e+00,-1.241354e+01,-3.758865e+00,-1.302060e+01,-3.964698e+00,-2.910958e+00,-3.528328e+00,-3.802032e+00,-3.064823e+00,-3.522137e+00,-3.519868e+00,-2.611114e+00,3.317176e-01,5.221803e-01,9.581027e-01,1.120418e+00,1.410508e+00,1.611605e+00,1.937644e+00,2.637551e+00,2.357761e+02,7.932519e-01,2.528838e-02,1.457937e+00,2.184657e+00,3.543375e+00,3.291968e-01,-3.922773e+00,-4.437575e-01,2.675943e-01,-7.225935e+00,-4.691365e+00,6.219476e-01,-1.722524e+00,-3.180548e+00,2.201456e+00,-2.879953e+00,-2.708323e+00,8.163782e-01,7.308310e-01,3.106662e-01,8.041766e-02,-2.586292e-01,1.641693e-02,1.585173e-01,7.648639e-02,-2.191775e-02,-5.590712e-02,-2.423951e-02,-7.290125e-04,2.484474e-02,3.030267e-02,6.508650e-02,2.941849e-02,5.835719e+00,3.556687e-02,2.592156e+02,1.337735e-01,3.931156e-02,1.879490e-01,2.771703e+01,1.156245e-02,1.634792e-02,5.018010e-02
41,0.410000,1.631903e-01,-3.095082e+01,-2.792821e+00,3.759409e+00,-9.547940e+00,-1.070889e+01,-1.526011e+01,-2.287659e+01,-1.681597e+01,-1.102371e+01,4.296071e+00,-1.955212e+01,5.977481e-01,-1.046650e+01,-7.605853e+00,-1.999130e+01,-2.651153e+00,-1.804341e+00,-3.090058e+00,-3.606115e+00,-3.266741e+00,-3.474845e+00,-3.109455e+00,-2.689316e+00,2.883413e-01,4.249689e-01,9.131220e-01,1.103248e+00,1.451616e+00,1.651623e+00,2.046091e+00,2.667442e+00,2.410943e+02,8.256161e-01,5.402579e-02,2.057276e+00,2.439365e+00,2.044449e+00,3.264690e-01,-3.196513e+00,-8.941100e-01,-3.246228e+00,-7.876687e+00,-3.594244e+00,1.001123e+00,-7.181595e-01,-3.511653e+00,2.872888e+00,-2.480486e+00,-3.826900e+00,8.588371e-01,9.178851e-01,3.938387e-01,2.902383e-01,6.054304e-02,1.031892e-01,2.198629e-01,1.150105e-01,-2.490308e-02,-5.543487e-02,-3.355899e-02,-1.229937e-02,2.421594e-03,2.881631e-02,5.086306e-02,-3.628254e-04,4.547386e+00,2.568835e-02,2.570490e+02,1.389534e-01,5.536782e-02,2.382760e-01,1.523549e+01,-2.427947e-02,7.134952e-03,1.043682e-02
42,0.420000,2.773625e-01,-2.815870e+01,-2.960274e-01,3.672513e+00,-1.096208e+01,-1.259729e+01,-1.597490e+01,-3.021100e+01,-2.289229e+01,-1.438349e+01,6.468459e+00,-1.829140e+01,-4.088150e+00,-3.822162e+00,-8.392452e+00,-2.262427e+01,-1.863509e+00,-7.014589e-01,-2.555333e+00,-2.994607e+00,-2.827250e+00,-3.273738e+00,-2.937968e+00,-2.401716e+00,2.639841e-01,3.996234e-01,8.982441e-01,1.099494e+00,1.478877e+00,1.725298e+00,2.225929e+00,2.702943e+00,2.444555e+02,8.371329e-01,4.944574e-02,2.249602e+00,1.869473e+00,2.377085e-01,3.059474e-01,-1.845061e+00,-1.412068e+00,-5.352353e+00,-3.610853e+00,-1.209581e+00,8.931724e-01,1.590195e-02,-2.924073e+00,1.899063e+00,-1.985814e+00,-3.075615e+00,6.506647e-01,8.356447e-01,4.006658e-01,3.589978e-01,3.518627e-01,1.671015e-01,2.043534e-01,1.907473e-01,-1.502238e-02,-4.277668e-02,-2.324140e-02,-1.780212e-02,-2.924423e-02,6.669223e-03,7.103419e-03,-1.649163e-02,2.800325e+00,9.536249e-03,2.545390e+02,5.113815e-02,6.264635e-02,1.911766e-01,-2.440856e+00,-3.727316e-02,-9.222135e-03,-3.489450e-02
43,0.430000,3.713253e-01,-2.612295e+01,5.504846e-01,2.143102e+00,-9.101297e+00,-1.336195e+01,-1.805448e+01,-3.857072e+01,-2.257994e+01,-1.301218e+01,8.816239e+00,-1.871982e+01,-5.532659e+00,-4.481986e+00,-9.357104e+00,-2.631123e+01,-1.483935e+00,-2.344429e-02,-2.251924e+00,-2.687997e+00,-2.175484e+00,-3.039420e+00,-2.721001e+00,-2.159289e+00,2.635445e-01,3.528564e-01,8.637617e-01,1.055477e+00,1.350879e+00,1.673210e+00,2.042125e+00,2.596096e+00,2.463601e+02,8.399453e-01,5.126325e-02,1.854504e+00,8.815576e-01,-7.834829e-01,4.447380e-01,-1.083290e+00,-2.012538e+00,-4.729840e+00,1.433341e+00,2.953818e-01,6.729413e-01,2.620838e-01,-1.039611e+00,3.113764e-01,-1.676051e+00,-8.279344e-01,3.509182e-01,5.724940e-01,3.134618e-01,2.469403e-01,3.932549e-01,2.033245e-01,1.391242e-01,2.305495e-01,-2.828348e-03,-2.382246e-02,-1.303775e-02,-1.192521e-02,-4.558485e-02,-1.830301e-02,-4.344245e-02,-2.735937e-02,1.417978e+00,-1.586592e-03,2.520739e+02,1.405100e-02,2.400737e-02,1.127925e-01,-2.729064e+00,-3.078558e-02,-1.557998e-02,-4.459848e-02
44,0.440000,3.028196e-01,-2.441733e+01,9.983926e-01,8.283275e-01,-1.000655e+01,-1.408495e+01,-2.068387e+01,-4.154947e+01,-1.804277e+01,-1.265023e+01,7.650962e+00,-1.744329e+01,-6.464800e+00,-5.910477e+00,-1.281231e+01,-2.523871e+01,-1.294984e+00,3.768176e-01,-1.944066e+00,-2.466102e+00,-1.851138e+00,-2.904342e+00,-2.692328e+00,-1.922391e+00,2.690041e-01,3.443532e-01,8.665759e-01,1.055293e+00,1.314655e+00,1.634158e+00,1.975144e+00,2.590766e+00,2.471448e+02,8.337685e-01,1.764477e-02,1.267738e+00,2.148972e-01,-1.567439e-01,1.423325e+00,-4.633494e-01,-1.989221e+00,-1.611472e+00,5.366518e+00,2.000290e+00,-8.159050e-01,8.433934e-02,8.960202e-01,-1.212849e-01,-1.767720e+00,9.936712e-01,1.702619e-01,2.616020e-01,1.691762e-01,1.265168e-03,2.595371e-01,2.136604e-01,1.216584e-01,2.053308e-01,1.761916e-03,-1.413055e-02,1.975679e-03,2.259254e-03,-3.102963e-02,-3.283714e-02,-4.172753e-02,-6.045294e-03,2.449570e-01,-1.052933e-02,2.494989e+02,9.858921e-03,8.881112e-03,7.621823e-02,-3.274097e+00,-9.783896e-03,-1.309576e-02,-3.209975e-02
45,0.450000,4.067780e-01,-2.354899e+01,9.677575e-01,1.264087e+00,-7.802015e+00,-1.538151e+01,-2.296831e+01,-4.085656e+01,-1.207403e+01,-1.041343e+01,7.069525e+00,-1.866576e+01,-3.411980e+00,-7.865460e+00,-1.377618e+01,-2.282375e+01,-1.180825e+00,5.189914e-01,-1.828383e+00,-2.635666e+00,-1.788522e+00,-2.642921e+00,-2.536654e+00,-1.776231e+00,2.716895e-01,3.334917e-01,8.637674e-01,1.065723e+00,1.305802e+00,1.605678e+00,1.954272e+00,2.586734e+00,2.468395e+02,8.193653e-01,3.826777e-02,4.894753e-01,-8.544101e-02,9.579459e-01,2.139029e+00,-8.053007e-02,-1.510555e+00,1.948882e+00,7.277696e+00,2.440664e+00,-1.782693e+00,3.178673e-01,2.146546e+00,2.249008e-01,-1.067352e+00,2.540543e+00,5.227317e-02,-1.889528e-02,1.965537e-02,-2.249875e-01,3.454876e-02,1.784354e-01,7.139640e-02,1.258051e-01,-1.657680e-03,-5.052507e-03,-2.663058e-03,2.125663e-02,-6.680608e-03,-2.588623e-02,-1.230000e-02,-2.571077e-02,-8.860611e-01,-1.688446e-02,2.459238e+02,5.665144e-03,4.350544e-03,7.276279e-02,-4.279129e+00,-1.325676e-03,-3.410874e-03,-4.625299e-03
46,0.460000,3.478600e-01,-2.310699e+01,5.698223e-01,3.328301e+00,-4.495099e+00,-1.390426e+01,-2.346408e+01,-3.712544e+01,-1.312659e+00,-5.681422e+00,3.262291e+00,-1.789673e+01,-6.683884e-01,-2.736850e+00,-1.502151e+01,-1.939965e+01,-1.163755e+00,3.353334e-01,-1.921223e+00,-3.014446e+00,-1.723046e+00,-2.403686e+00,-2.421849e+00,-1.566591e+00,2.687211e-01,3.386530e-01,9.081197e-01,1.105667e+00,1.346267e+00,1.594878e+00,2.061219e+00,2.677397e+00,2.454406e+02,7.947763e-01,2.287882e-02,-5.751060e-01,-3.426401e-01,1.688896e+00,2.896252e+00,1.005474e+00,-1.139139e-01,5.259245e+00,6.846205e+00,2.228725e+00,-2.039499e+00,4.815826e-01,1.622917e+00,-7.221853e-01,6.692293e-01,2.237171e+00,-5.044626e-02,-3.738067e-01,-1.762230e-01,-3.878044e-01,-1.873303e-01,8.806615e-02,5.151391e-03,-3.761087e-02,-1.036457e-02,1.711297e-03,-1.911516e-02,2.428565e-02,-5.831289e-03,-2.360778e-02,-4.641509e-02,-7.961230e-02,-2.030159e+00,-1.764977e-02,2.412436e+02,6.411603e-03,6.995978e-03,5.069275e-02,-5.462456e+00,1.371682e-03,4.801610e-04,2.172813e-02
47,0.470000,5.401439e-01,-2.433074e+01,3.375647e-01,5.682845e+00,-1.161881e+00,-1.385495e+01,-2.421715e+01,-3.103832e+01,5.443486e+00,-4.293272e+00,2.097109e+00,-1.690376e+01,2.301864e+00,-4.944295e+00,-1.358926e+01,-1.652804e+01,-1.288184e+00,-9.717865e-02,-2.165069e+00,-3.538762e+00,-2.066786e+00,-2.397571e+00,-2.499258e+00,-1.708164e+00,2.553976e-01,3.304439e-01,8.296745e-01,1.136573e+00,1.301670e+00,1.563419e+00,1.937588e+00,2.424227e+00,2.427819e+02,7.750192e-01,1.793778e-03,-1.685175e+00,-4.552918e-01,1.840643e+00,2.098774e+00,2.150048e+00,2.156635e+00,8.304037e+00,4.213813e+00,-7.060291e-01,-2.918422e+00,1.117691e+00,-5.835834e-01,-3.742491e+00,1.603896e+00,1.265446e+00,-1.054934e-01,-7.300574e-01,-3.250748e-01,-3.749990e-01,-4.616967e-01,-1.029167e-01,-1.451863e-01,-2.292695e-01,-1.920954e-02,1.180716e-02,-3.896945e-02,1.882801e-02,3.193772e-03,-1.601888e-02,-7.432560e-02,-1.010634e-01,-3.056108e+00,-1.142889e-02,2.348059e+02,9.146278e-03,7.895564e-03,1.024288e-01,-6.133952e+00,4.184508e-03,9.633781e-04,3.403128e-02
