frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
277,2.770000,5.895270e-01,-2.022935e+01,-2.200796e+00,-2.992262e+01,-2.370255e+01,8.410398e+00,2.645732e+00,-1.960358e+01,5.093623e+00,3.099446e+00,-1.455938e+01,-2.821841e+01,-4.821213e+00,-1.723186e+01,-1.465847e+01,-1.052111e+01,-3.046384e+00,-2.374284e+00,-2.523928e-01,5.252877e-01,1.268471e+00,-8.850936e-01,-2.521131e+00,-2.268776e+00,4.787286e-01,6.653452e-01,9.323802e-01,1.078625e+00,1.273222e+00,1.523639e+00,2.054142e+00,2.633674e+00,2.084017e+02,8.262386e-01,-6.840898e-02,-4.963909e-01,2.822445e-01,2.205606e+00,2.961269e-01,1.691581e-01,-6.743739e-01,-5.974014e-01,-9.971841e-01,1.932928e+00,1.638323e-01,4.856388e-01,1.336537e+00,2.193359e-01,-9.695556e-01,2.697052e-01,8.581078e-02,4.927015e-03,-1.744134e-01,-2.104425e-01,-1.441950e-01,-1.111987e-01,-6.259282e-02,-5.126126e-02,-1.044717e-02,-7.090795e-03,-7.337856e-03,-2.501488e-03,-2.335772e-02,-3.872224e-02,-1.871514e-02,8.890199e-03,3.909695e+00,-1.698765e-02,2.208324e+02,1.781152e-02,6.377889e-03,7.750335e-02,2.754623e+00,-8.527860e-05,-1.855567e-06,-3.962943e-03
278,2.780000,4.402080e-01,-2.081934e+01,-1.819638e+00,-2.618335e+01,-2.366334e+01,8.262466e+00,1.144356e+00,-2.045971e+01,3.688785e+00,6.172768e+00,-1.393152e+01,-2.752770e+01,2.709257e-01,-1.756203e+01,-1.484767e+01,-8.855542e+00,-2.996825e+00,-2.279999e+00,-4.803513e-01,1.792602e-01,1.024615e+00,-1.001913e+00,-2.565763e+00,-2.328828e+00,4.625628e-01,6.306894e-01,8.931558e-01,1.061227e+00,1.184947e+00,1.372189e+00,1.901914e+00,2.475780e+00,2.121861e+02,8.070729e-01,-9.273063e-02,-1.088144e+00,-1.958479e-01,5.085631e+00,1.918437e+00,-2.315845e+00,-1.915919e+00,1.555588e-01,-3.348255e-01,1.378463e+00,1.816858e+00,2.174120e-01,2.279404e+00,8.190957e-01,-1.039217e+00,2.375070e-01,7.017748e-02,5.192537e-02,-3.487077e-01,-6.020532e-01,-5.138067e-01,-2.962125e-01,7.467985e-04,3.561804e-02,-3.358505e-02,-2.902449e-02,-1.548730e-02,4.049873e-03,-2.354437e-02,-2.457222e-02,-5.434631e-02,-4.387665e-03,3.304433e+00,-7.191379e-02,2.235395e+02,1.625888e-02,8.119667e-03,8.335923e-02,-1.304790e+01,-1.691766e-03,2.604770e-03,4.681066e-04
279,2.790000,3.079704e-01,-2.222242e+01,-2.021196e+00,-1.873048e+01,-2.137614e+01,4.022160e+00,-3.990183e-01,-1.905038e+01,6.700646e+00,6.604785e+00,-9.663005e+00,-2.555053e+01,2.987660e+00,-1.306530e+01,-1.601724e+01,-8.712192e+00,-2.987004e+00,-2.139997e+00,-8.848006e-01,-6.759851e-01,1.914316e-01,-1.530683e+00,-2.616750e+00,-2.111359e+00,4.041229e-01,5.919735e-01,8.658203e-01,1.073113e+00,1.172295e+00,1.400559e+00,1.825166e+00,2.486211e+00,2.153919e+02,7.733965e-01,-7.226433e-02,-1.835847e+00,-1.129869e+00,7.256867e+00,4.052788e+00,-3.743034e+00,-3.113585e+00,1.689536e+00,-1.043662e+00,-8.658835e-01,2.969439e+00,9.606209e-02,1.788436e+00,8.355047e-01,-1.530514e-02,-3.799360e-01,3.920243e-02,-6.579661e-02,-5.934901e-01,-9.403496e-01,-8.814195e-01,-4.675371e-01,5.491092e-02,7.069023e-02,-5.004191e-02,-4.136006e-02,-1.205077e-02,1.221325e-02,2.960336e-03,1.618794e-02,-6.931691e-02,-1.634669e-03,2.439249e+00,-1.467152e-01,2.250093e+02,1.507935e-02,1.607447e-02,1.014261e-01,-3.649770e+01,-2.840373e-03,1.084003e-03,-1.040141e-02
280,2.800000,3.294970e-01,-2.433130e+01,-3.896008e+00,-9.659446e+00,-1.538574e+01,-1.808256e+00,-5.929518e+00,-1.788364e+01,4.000189e+00,4.765963e+00,-6.190102e+00,-2.842109e+01,2.472175e+00,-1.471494e+01,-1.590337e+01,-1.093926e+01,-2.806974e+00,-2.176345e+00,-1.597474e+00,-1.893078e+00,-8.931746e-01,-2.090128e+00,-2.424310e+00,-2.011756e+00,3.426834e-01,5.410510e-01,8.627079e-01,1.094797e+00,1.203646e+00,1.468919e+00,1.789319e+00,2.500877e+00,2.172851e+02,5.056145e-01,-4.247786e-02,-2.491693e+00,-2.385807e+00,7.222888e+00,5.169330e+00,-4.359068e+00,-3.920467e+00,3.384986e+00,-1.940515e+00,-1.864309e+00,3.243709e+00,3.262888e-01,1.992542e-01,2.464581e-01,1.696167e+00,-2.393806e-01,-1.558459e-01,-2.818847e-01,-7.510803e-01,-1.091222e+00,-1.057347e+00,-4.836744e-01,1.012357e-01,2.924356e-02,-4.184420e-02,-3.309960e-02,1.079568e-02,2.536391e-02,5.265313e-02,6.323157e-02,-4.407406e-03,4.592075e-02,1.438107e+00,-2.144151e-01,1.502820e+02,1.072738e-02,1.277288e-02,6.744079e-02,-5.971156e+01,-4.122171e-03,-2.284251e-03,-2.346890e-02
281,2.810000,2.835608e-01,-2.765261e+01,-6.811956e+00,-1.900230e+00,-7.577405e+00,-5.269407e+00,-9.385259e+00,-1.244394e+01,-2.803907e-01,-5.265697e-01,-3.582888e+00,-2.729141e+01,3.020343e+00,-1.447788e+01,-1.420715e+01,-1.137893e+01,-2.945297e+00,-2.755094e+00,-2.661282e+00,-3.140291e+00,-2.179731e+00,-2.678672e+00,-2.317303e+00,-2.073861e+00,2.884587e-01,5.033641e-01,8.873503e-01,1.122906e+00,1.278675e+00,1.556213e+00,1.763854e+00,2.612952e+00,2.180484e+02,2.433918e-01,-4.008931e-02,-2.744129e+00,-3.287056e+00,5.703849e+00,4.114695e+00,-3.746670e+00,-3.516747e+00,4.970553e+00,-1.286427e+00,-2.229654e+00,2.038190e+00,2.606362e+00,-1.173803e-01,8.614653e-01,4.710195e+00,1.169718e+00,-4.522306e-01,-4.948109e-01,-7.221266e-01,-9.917021e-01,-1.023363e+00,-3.740854e-01,5.459635e-02,-1.369646e-02,-2.369591e-02,-1.665874e-02,1.652027e-02,3.431358e-02,7.807434e-02,5.818113e-02,3.332550e-02,4.164856e-02,6.076279e-01,-2.052408e-01,7.497263e+01,6.375400e-03,9.471294e-03,3.345552e-02,-6.003005e+01,-4.088608e-03,-4.492183e-03,-2.702929e-02
282,2.820000,2.400234e-01,-3.056271e+01,-1.135329e+01,1.515965e+00,-4.716059e+00,-8.887092e+00,-1.396486e+01,-6.838005e+00,-2.523271e+00,4.169021e-01,-7.530344e-01,-2.502582e+01,1.250855e+00,-1.562345e+01,-7.271879e+00,-8.719074e+00,-3.796908e+00,-3.381874e+00,-3.347512e+00,-4.044696e+00,-3.076539e+00,-2.846291e+00,-2.209307e+00,-2.201359e+00,3.111739e-01,5.094962e-01,9.363692e-01,1.163150e+00,1.395023e+00,1.610520e+00,1.910533e+00,2.642013e+00,2.180484e+02,0,-4.333537e-02,-2.453797e+00,-3.399575e+00,3.531768e+00,1.468157e+00,-3.572234e+00,-1.535959e+00,5.591887e+00,1.734634e+00,-1.701626e+00,1.409891e+00,5.197351e+00,1.028438e-01,2.500340e+00,6.877702e+00,3.510938e+00,-7.253687e-01,-5.499464e-01,-4.754914e-01,-7.102050e-01,-8.483537e-01,-2.478229e-01,-2.104998e-02,3.892069e-02,-3.420022e-03,2.856273e-03,1.739758e-03,4.148243e-02,7.842050e-02,4.152422e-02,6.087391e-02,3.175869e-02,1.526581e-01,-1.254621e-01,0,0,0,0,-3.755366e+01,-2.783015e-03,-3.501706e-03,-1.683371e-02
283,2.830000,1.522606e-01,-3.282736e+01,-1.472783e+01,4.201063e+00,-6.137510e+00,-1.117177e+01,-1.396509e+01,2.795687e-01,3.530241e+00,-2.368954e+00,-2.190589e+00,-1.421635e+01,3.011419e+00,-8.303716e+00,3.217984e+00,-3.973692e+00,-4.753191e+00,-4.011287e+00,-3.620415e+00,-4.558687e+00,-3.833701e+00,-3.023029e+00,-2.451269e+00,-2.085039e+00,3.013981e-01,5.244573e-01,9.115910e-01,1.210504e+00,1.466978e+00,1.620665e+00,1.931187e+00,2.623885e+00,2.180484e+02,0,-2.867603e-02,-2.134088e+00,-2.669685e+00,1.536209e+00,-8.075575e-01,-2.917264e+00,-4.005405e-01,3.785311e+00,3.671303e+00,-1.135158e+00,1.890085e+00,5.941538e+00,7.062289e-01,2.990571e+00,6.308871e+00,3.886466e+00,-8.023918e-01,-4.383853e-01,-2.768734e-01,-4.443894e-01,-6.017098e-01,-1.851936e-01,-1.442708e-01,4.628991e-02,3.751627e-03,1.166720e-02,-1.248211e-02,3.399314e-02,5.301348e-02,1.603311e-02,3.563632e-02,3.139687e-03,0,-6.639651e-03,0,0,0,0,-1.499452e+01,-1.275080e-03,-1.894259e-03,-6.691105e-03
284,2.840000,1.784702e-01,-3.401291e+01,-1.693594e+01,4.948746e+00,-8.764901e+00,-1.671825e+01,-1.131940e+01,3.714045e+00,1.076804e+01,-2.820976e+00,1.632039e-01,-8.971864e+00,2.990856e+00,-5.300321e+00,9.772574e+00,2.912815e+00,-5.529871e+00,-4.297980e+00,-3.495365e+00,-4.734905e+00,-4.307959e+00,-3.157064e+00,-2.462577e+00,-1.811563e+00,3.191136e-01,5.447858e-01,8.592863e-01,1.258410e+00,1.501596e+00,1.644314e+00,2.010023e+00,2.654203e+00,2.180484e+02,0,-1.170277e-02,-2.053883e+00,-1.230082e+00,3.883116e-01,-1.257293e+00,-1.827026e+00,6.193735e-01,6.844057e-01,3.500152e+00,-4.479645e-01,3.029168e+00,4.466520e+00,1.356401e+00,1.320656e+00,3.014356e+00,2.333034e+00,-6.479629e-01,-2.775823e-01,-2.417969e-01,-2.979445e-01,-4.187368e-01,-2.646145e-01,-2.422584e-01,-2.943015e-02,3.849903e-03,5.152571e-03,-1.721766e-02,1.211246e-02,1.276860e-02,1.068962e-03,-1.900415e-02,-1.811175e-02,0,1.054491e-01,0,0,0,0,0,0,0,0
285,2.850000,1.709572e-01,-3.659795e+01,-1.736906e+01,4.064425e+00,-9.590772e+00,-1.594015e+01,-1.271069e+01,1.206594e+00,1.143047e+01,-4.583422e+00,5.409415e+00,-5.610699e+00,5.681487e+00,-4.686584e+00,8.814980e+00,2.237448e+00,-6.090775e+00,-4.488967e+00,-3.971722e+00,-5.017134e+00,-4.572570e+00,-3.449253e+00,-2.912022e+00,-2.037309e+00,3.032469e-01,5.440553e-01,8.634812e-01,1.245242e+00,1.490456e+00,1.619482e+00,1.892291e+00,2.622555e+00,2.180484e+02,2.101935e-01,-1.301040e-03,-1.883323e+00,2.161102e-02,-6.858870e-01,-1.213274e+00,-5.039655e-01,3.706265e-01,-1.798705e+00,1.546756e+00,9.094021e-01,3.494911e+00,5.664017e-01,8.621650e-01,-1.630180e+00,-4.016337e-01,-3.627570e-01,-4.309854e-01,-1.307033e-01,-2.117935e-01,-2.051008e-01,-2.232018e-01,-3.133659e-01,-2.852901e-01,-1.713817e-01,1.365228e-02,-3.770930e-03,2.821094e-03,-1.608779e-02,-1.448153e-02,-1.008599e-02,-4.813541e-02,-2.915204e-02,0,1.679243e-01,0,0,0,0,0,0,0,0
286,2.860000,1.721613e-01,-3.894683e+01,-1.618309e+01,3.525841e+00,-9.275893e+00,-1.563804e+01,-1.149519e+01,-3.879489e+00,1.102738e+01,-7.156863e-01,1.059280e+01,-6.996043e+00,6.697828e+00,-1.082873e+01,5.001404e+00,-1.594753e-01,-6.367931e+00,-4.530945e+00,-4.380843e+00,-5.305195e+00,-4.800788e+00,-3.956251e+00,-3.190223e+00,-2.372375e+00,3.294990e-01,5.254600e-01,8.743358e-01,1.206343e+00,1.447128e+00,1.616456e+00,1.834960e+00,2.552119e+00,2.180484e+02,4.221486e-01,-1.162726e-02,-1.185897e+00,1.042755e+00,-7.333099e-01,-1.303258e+00,-3.302325e-01,5.108736e-01,-1.372610e+00,2.522022e-01,9.614528e-01,1.268144e+00,-1.401036e+00,8.365940e-01,-2.605583e+00,-1.088034e+00,-2.067398e+00,-1.466378e-01,-1.403689e-02,-2.676337e-02,-7.970448e-02,-1.223192e-01,-2.859755e-01,-2.361391e-01,-2.251616e-01,1.922686e-02,-1.362821e-02,4.266906e-03,-2.700203e-02,-2.310320e-02,-1.596217e-02,-4.849521e-02,-2.956195e-02,0,1.666839e-01,0,0,0,0,0,0,0,0
287,2.870000,1.489099e-01,-3.977701e+01,-1.499620e+01,1.483080e+00,-1.194838e+01,-1.423170e+01,-1.202406e+01,-4.917191e+00,1.113435e+01,1.125412e+00,1.006917e+01,-1.237225e+01,5.468758e+00,-1.369041e+01,3.595401e+00,-4.251332e+00,-6.489088e+00,-4.548321e+00,-4.236644e+00,-5.299046e+00,-4.703295e+00,-4.190265e+00,-3.513896e+00,-2.661542e+00,3.644668e-01,5.152655e-01,9.181717e-01,1.156098e+00,1.421805e+00,1.584164e+00,1.778041e+00,2.529167e+00,2.180484e+02,6.285474e-01,-9.667769e-04,4.382133e-02,9.275302e-01,-6.070769e-01,-2.212075e+00,-1.200899e+00,1.073009e+00,1.728675e+00,2.687754e-01,6.201563e-02,-1.326066e+00,-1.369477e+00,2.367644e-01,-1.582823e+00,6.171175e-01,-1.177327e+00,2.064366e-02,4.281092e-02,2.835743e-01,1.339472e-01,-4.873066e-02,-1.099210e-01,-6.920245e-02,-1.055319e-01,2.504877e-02,-1.053921e-02,-1.095245e-02,-2.160646e-02,-6.850040e-03,-8.445049e-03,1.914716e-03,8.446217e-04,0,6.062812e-02,0,0,0,0,0,0,0,0
288,2.880000,1.313576e-01,-3.835286e+01,-1.290859e+01,2.572870e+00,-1.410238e+01,-1.922363e+01,-9.108349e+00,-8.711338e-02,1.217711e+01,-8.681293e-01,4.174049e+00,-1.259627e+01,7.280191e+00,-1.382632e+01,6.942194e+00,-4.179785e+00,-6.063904e+00,-4.338488e+00,-3.496721e+00,-4.992472e+00,-4.854192e+00,-4.216436e+00,-3.342335e+00,-2.625255e+00,3.846380e-01,4.910396e-01,8.532756e-01,1.167971e+00,1.420406e+00,1.582162e+00,1.824671e+00,2.553087e+00,2.180484e+02,6.242423e-01,6.558484e-03,8.162754e-01,-3.342593e-01,-2.565102e-01,-2.689787e+00,-1.587042e+00,2.441216e-01,4.061327e+00,9.099992e-01,-9.542956e-01,-2.049661e+00,1.258945e+00,3.259958e-01,6.639789e-01,2.126939e+00,1.940615e-01,-1.405077e-02,5.794964e-02,3.675191e-01,2.118606e-01,-8.080959e-03,1.037997e-01,6.596915e-02,6.839571e-02,1.374364e-02,-5.786425e-03,-3.291134e-02,-8.926868e-03,6.998599e-03,-3.400719e-03,1.363512e-02,-1.870723e-02,0,-1.874690e-02,0,0,0,0,0,0,0,0
289,2.890000,1.865252e-01,-3.667583e+01,-1.436866e+01,1.505527e+00,-1.823790e+01,-2.015185e+01,-8.539063e+00,7.953782e+00,1.219948e+01,-4.197123e+00,1.988461e+00,-9.657969e+00,6.574127e+00,-1.110190e+01,1.093017e+01,-1.639032e+00,-6.139570e+00,-4.371141e+00,-2.995912e+00,-4.503759e+00,-4.789522e+00,-3.868766e+00,-3.181978e+00,-2.438529e+00,4.009213e-01,5.085694e-01,8.192491e-01,1.156395e+00,1.469566e+00,1.594403e+00,1.907009e+00,2.626294e+00,2.180484e+02,4.122872e-01,2.016205e-02,9.120014e-01,-1.581568e+00,2.943914e-02,-1.682323e+00,-8.656210e-01,-1.302845e+00,3.884177e+00,1.711495e+00,-1.465685e+00,-1.427364e+00,4.128844e+00,4.536084e-01,4.447564e-01,9.862650e-01,1.126059e+00,-1.074362e-01,4.898691e-02,1.733044e-01,1.453917e-01,9.776821e-02,2.783609e-01,1.301178e-01,1.780628e-01,8.225500e-04,1.214451e-03,-3.236670e-02,7.044244e-03,2.858102e-03,2.944946e-04,2.066445e-03,-5.671167e-02,9.351349e-01,-4.483097e-02,0,0,0,0,1.827709e+01,0,0,1.472568e-02
290,2.900000,1.861461e-01,-3.641605e+01,-1.816816e+01,2.232067e+00,-1.958007e+01,-2.061317e+01,-1.201708e+01,9.991658e+00,1.504481e+01,-2.825897e+00,4.384850e+00,-2.058457e+00,7.775122e+00,-8.803090e+00,1.196871e+01,-4.953178e-01,-6.612944e+00,-4.329787e+00,-3.163613e+00,-4.643536e+00,-4.798080e+00,-3.598002e+00,-3.026336e+00,-2.141903e+00,3.799900e-01,4.998759e-01,7.592404e-01,1.161560e+00,1.458240e+00,1.594333e+00,1.838652e+00,2.410020e+00,2.180484e+02,4.365442e-01,1.917939e-02,9.187515e-01,-1.478340e+00,-4.100948e-01,1.053161e+00,5.753220e-01,-4.097703e+00,2.569008e-01,9.956203e-01,-2.023933e+00,-3.710569e-01,4.169881e+00,3.880959e-02,-3.877600e-01,-2.654932e+00,7.554475e-01,2.023087e-02,1.722226e-01,-7.392452e-02,3.527270e-02,3.440741e-01,4.503156e-01,1.450540e-01,1.685525e-01,-1.372918e-02,-1.184666e-03,-5.662918e-04,1.727265e-02,-9.458363e-03,-5.654681e-03,-2.227390e-02,-7.703178e-02,3.036552e+00,3.965617e-02,0,0,0,0,4.568221e+01,8.928132e-03,9.585300e-03,5.342012e-02
291,2.910000,2.223259e-01,-3.618541e+01,-2.027426e+01,1.800677e+00,-1.762116e+01,-1.786504e+01,-1.708392e+01,9.464310e+00,1.825798e+01,-5.224130e+00,2.826946e+00,3.003061e+00,7.489334e+00,-1.397825e+01,6.013467e+00,-4.632718e-01,-6.751749e+00,-4.307737e+00,-3.536676e+00,-4.746555e+00,-4.242510e+00,-3.107677e+00,-3.021307e+00,-2.012904e+00,3.709036e-01,5.169196e-01,8.033558e-01,1.194525e+00,1.417178e+00,1.579551e+00,1.781383e+00,2.317143e+00,2.227241e+02,4.982417e-01,6.449359e-03,1.672487e+00,5.122150e-01,-8.764227e-01,4.504823e+00,6.016396e-01,-5.978189e+00,-3.551084e+00,-1.527473e+00,-3.867943e+00,-1.051053e+00,2.510809e+00,-8.703009e-01,-1.418467e+00,-5.531402e+00,-1.260678e-01,5.321171e-01,4.819709e-01,-5.822849e-02,8.050828e-02,6.398934e-01,6.667468e-01,2.525598e-01,1.111772e-01,-2.230562e-02,-9.944883e-03,3.944967e-02,3.793601e-02,-1.554501e-02,-5.407858e-03,9.783983e-03,-2.002118e-02,5.999068e+00,1.186047e-01,9.138547e+01,0,0,7.362841e-02,7.303285e+01,1.520830e-02,1.636877e-02,6.942669e-02
292,2.920000,2.093542e-01,-3.400431e+01,-1.734749e+01,3.748206e-01,-9.144951e+00,-1.749043e+01,-2.532444e+01,4.421266e-01,1.412596e+01,-1.047429e+01,1.899522e+00,1.922622e+00,7.016635e+00,-1.432695e+01,-3.874116e+00,-9.904270e-01,-5.656660e+00,-3.509077e+00,-3.595962e+00,-4.694710e+00,-3.407328e+00,-2.345402e+00,-2.697401e+00,-1.995305e+00,3.310010e-01,4.809412e-01,8.583908e-01,1.235270e+00,1.399308e+00,1.561315e+00,1.776115e+00,2.322504e+00,2.308933e+02,7.795460e-01,1.824581e-02,3.005175e+00,2.814899e+00,-1.854328e+00,6.167050e+00,-2.959599e-01,-6.739378e+00,-5.272266e+00,-4.511942e+00,-5.071717e+00,-1.318866e+00,-3.408061e-01,-2.516552e+00,-9.550800e-01,-5.529892e+00,-6.180230e-01,1.063339e+00,8.495718e-01,2.479759e-01,3.058473e-01,8.856277e-01,8.854126e-01,4.262344e-01,6.470273e-02,-2.296152e-02,-1.946664e-02,5.881179e-02,4.247183e-02,-5.410099e-03,-6.021678e-03,6.752384e-02,7.413988e-02,8.186110e+00,1.170777e-01,1.827183e+02,4.464066e-02,4.792650e-02,2.302864e-01,7.289347e+01,1.637440e-02,1.780900e-02,6.006947e-02
293,2.930000,2.071679e-01,-2.951926e+01,-1.221792e+01,-1.947964e+00,-9.313450e-01,-1.870502e+01,-3.177633e+01,-5.026874e+00,5.021536e+00,-1.971264e+01,-2.024141e+00,9.055381e-01,2.601866e+00,-1.543231e+01,-8.805424e+00,-2.021816e+00,-3.957126e+00,-2.371642e+00,-3.070880e+00,-4.075631e+00,-2.285431e+00,-1.161332e+00,-2.083647e+00,-1.955942e+00,3.138877e-01,4.683124e-01,9.669223e-01,1.309221e+00,1.421307e+00,1.583873e+00,1.987197e+00,2.569946e+00,2.416213e+02,8.338099e-01,4.707469e-02,3.835189e+00,3.299960e+00,-2.297350e+00,5.052653e+00,-1.466669e+00,-6.607504e+00,-4.468958e+00,-5.246935e+00,-4.456560e+00,-4.608604e-01,-1.549399e+00,-3.330884e+00,-2.817127e-01,-2.644503e+00,-1.098078e+00,1.157633e+00,1.036173e+00,5.465916e-01,4.612255e-01,9.379597e-01,9.786602e-01,5.446519e-01,1.029093e-01,-1.578184e-02,-2.563206e-02,5.416922e-02,4.174062e-02,3.520370e-03,-4.504847e-03,9.901017e-02,9.817755e-02,8.377332e+00,7.972838e-02,2.738051e+02,5.372118e-02,5.788061e-02,2.319902e-01,4.529239e+01,3.753278e-03,4.268228e-03,3.199130e-05
294,2.940000,2.849541e-01,-2.472325e+01,-8.121838e+00,-5.165251e+00,2.910279e+00,-2.167298e+01,-3.836776e+01,-9.124081e+00,-8.966765e-01,-2.094023e+01,2.160618e-01,-2.713726e+00,-2.363902e+00,-1.285146e+01,-8.271301e+00,-2.806161e+00,-2.693560e+00,-1.049975e+00,-2.156631e+00,-3.449761e+00,-1.348481e+00,-1.441123e-01,-1.363994e+00,-1.846870e+00,2.936903e-01,4.268464e-01,9.715161e-01,1.316572e+00,1.429125e+00,1.562064e+00,2.073364e+00,2.654318e+00,2.495303e+02,8.541487e-01,7.788493e-02,3.517279e+00,2.147215e+00,-2.477464e+00,2.262590e+00,-1.783992e+00,-5.477202e+00,-2.566537e+00,-3.029382e+00,-2.768156e+00,-1.631978e-01,-1.229720e+00,-2.989457e+00,-7.888064e-01,1.264424e-01,-1.000865e+00,8.017550e-01,8.910896e-01,6.333413e-01,4.635030e-01,8.406604e-01,8.851489e-01,4.857179e-01,1.481714e-01,-1.737657e-03,-1.936748e-02,3.440821e-02,2.818000e-02,1.976419e-03,-1.366431e-02,6.318663e-02,5.937383e-02,7.078572e+00,1.809714e-02,2.732575e+02,5.501139e-02,6.010471e-02,2.211664e-01,1.771886e+01,-1.180410e-02,-1.255522e-02,-3.969919e-02
295,2.950000,4.198994e-01,-2.164999e+01,-8.387289e+00,-6.916038e+00,1.614494e+00,-2.310711e+01,-4.359978e+01,-8.097377e+00,-4.653764e-01,-2.227396e+01,1.364374e+00,-2.425757e+00,-4.474819e+00,-1.612456e+01,-5.010456e+00,-5.045794e+00,-2.445136e+00,-3.564210e-01,-1.523383e+00,-3.062902e+00,-5.821357e-01,6.849789e-01,-9.647513e-01,-1.572574e+00,3.106497e-01,4.158067e-01,1.017639e+00,1.362577e+00,1.419872e+00,1.556653e+00,2.127810e+00,2.642124e+00,2.552922e+02,8.595822e-01,6.174506e-02,2.360839e+00,6.207870e-01,-2.492075e+00,6.833831e-01,-1.464936e+00,-3.946620e+00,-2.918199e+00,-3.121102e-01,-1.888122e+00,-2.109470e-01,5.726906e-02,-1.670117e+00,-8.921409e-01,-2.039610e-01,-3.964769e-01,3.556719e-01,5.862954e-01,4.563541e-01,3.148585e-01,6.714290e-01,6.807298e-01,3.293999e-01,2.190249e-01,3.620189e-03,-1.407015e-02,1.667334e-02,1.202242e-02,-5.103588e-03,-2.443913e-02,-6.346798e-03,-1.308861e-02,5.150661e+00,4.803896e-04,2.725778e+02,1.358102e-02,1.525204e-02,7.834833e-02,-6.330566e-01,-1.468456e-02,-1.603058e-02,-4.151104e-02
296,2.960000,4.924131e-01,-2.035255e+01,-8.526730e+00,-9.528464e+00,8.950790e-01,-2.420934e+01,-4.679873e+01,-1.085531e+01,1.722507e+00,-2.303441e+01,-6.107243e-01,-2.560332e+00,-4.392305e+00,-1.792486e+01,-5.139388e+00,-4.482765e+00,-2.403880e+00,-6.123965e-02,-1.203004e+00,-2.883559e+00,-5.567349e-02,1.157187e+00,-8.282596e-01,-1.446132e+00,3.239317e-01,4.103566e-01,1.005073e+00,1.349491e+00,1.409908e+00,1.506604e+00,2.021742e+00,2.583284e+00,2.594507e+02,8.571455e-01,5.708712e-03,1.204452e+00,-2.208097e-01,-2.112963e+00,1.000668e+00,-7.923807e-01,-1.321181e+00,-4.040288e+00,1.065120e+00,-2.326267e+00,-8.189691e-01,1.846717e+00,-1.229929e-01,-3.559376e-01,-2.267681e+00,6.534861e-01,9.390800e-02,2.723063e-01,1.757035e-01,1.768361e-01,4.933642e-01,4.688694e-01,1.980740e-01,2.887189e-01,5.020851e-03,-3.887951e-04,1.004030e-02,5.343318e-03,-7.177162e-03,-2.390786e-02,-3.123335e-02,-3.367107e-02,3.612489e+00,-1.759532e-02,2.719262e+02,5.690245e-03,6.464662e-03,1.086114e-01,-1.864827e+01,-1.151475e-02,-1.279659e-02,-3.062233e-02
