frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
300,3.000000,1.533220e-01,-3.026924e+01,-2.738517e+01,2.493273e+01,-2.486987e+01,3.675797e+00,-1.423318e+01,5.609293e+00,1.141372e+01,-9.700671e+00,8.968431e+00,3.192173e+00,1.565953e+01,-1.545319e+01,1.527765e+01,-6.419983e+00,-5.388195e+00,-4.416784e+00,-4.216740e+00,-4.654836e+00,-4.571998e+00,-3.381354e+00,-2.529936e+00,1.700925e+00,2.536487e-01,5.301312e-01,8.035181e-01,1.224635e+00,1.433736e+00,1.535385e+00,1.783288e+00,2.441051e+00,1.910305e+02,2.030041e-01,1.025311e-02,7.285868e-01,-1.095827e+00,9.081033e-01,-2.823728e+00,2.784225e-01,-2.379685e+00,5.948728e-01,1.625583e+00,9.345318e-01,-2.800396e+00,-1.311453e+00,2.160997e+00,7.183374e-01,3.281841e+00,3.020999e+00,-4.515896e-02,2.250705e-02,2.303343e-01,1.745648e-02,1.157759e-01,-1.204157e-03,7.460215e-02,3.583648e-01,-7.960340e-03,-7.496879e-03,-4.060873e-02,-1.126748e-02,-2.427158e-02,-1.818069e-02,-4.538941e-02,-1.010462e-01,0,-1.567068e-01,0,0,0,0,0,0,0,0
301,3.010000,1.494912e-01,-2.972999e+01,-2.792663e+01,2.495506e+01,-2.895209e+01,-1.043080e-01,-1.708787e+01,7.622879e+00,1.458656e+01,-1.117207e+01,4.712269e+00,7.660060e-01,1.560004e+01,-1.432751e+01,1.920762e+01,-8.055868e-01,-5.399212e+00,-4.316323e+00,-3.653398e+00,-4.613676e+00,-4.564806e+00,-3.373427e+00,-2.476292e+00,1.836737e+00,2.605644e-01,4.970045e-01,7.095651e-01,1.199736e+00,1.400880e+00,1.510263e+00,1.686308e+00,2.185343e+00,1.910305e+02,0,3.215211e-02,5.561816e-01,-5.247608e-01,5.126984e-01,-2.132293e+00,-4.382401e-01,-2.090465e+00,1.664067e+00,1.418739e+00,3.708092e-01,-2.666676e+00,-2.410388e+00,-3.169963e-01,-5.514439e-01,1.670936e+00,1.550200e+00,1.022034e-02,6.823520e-02,2.655903e-01,1.582351e-02,6.993103e-02,1.451900e-02,4.600146e-02,2.253358e-01,-8.937523e-03,-6.960076e-03,-4.382166e-02,2.861059e-03,-1.485029e-02,-6.566393e-03,-1.475668e-02,-5.699492e-02,0,-6.246855e-02,0,0,0,0,0,0,0,0
302,3.020000,1.581615e-01,-2.932043e+01,-2.874793e+01,2.553415e+01,-3.040723e+01,-1.744638e+00,-1.920866e+01,1.347448e+01,1.649004e+01,-8.797006e+00,1.739815e+00,-4.243356e+00,1.077936e+01,-1.777571e+01,1.837238e+01,-1.487375e+00,-5.474400e+00,-4.237664e+00,-3.319034e+00,-4.670992e+00,-4.565478e+00,-3.300833e+00,-2.377608e+00,1.974576e+00,2.598073e-01,5.038865e-01,6.593013e-01,1.223995e+00,1.394493e+00,1.517036e+00,1.681737e+00,2.211077e+00,1.910305e+02,0,6.127410e-02,3.833652e-01,2.912556e-01,4.596817e-01,-7.993975e-01,9.028987e-01,-1.151257e+00,2.396231e+00,1.269733e+00,1.376961e+00,1.036293e+00,-9.841202e-01,-7.976478e-01,-9.842566e-01,-1.888635e+00,-1.038375e+00,8.149862e-02,1.609147e-01,1.527323e-01,4.159827e-02,3.178101e-02,1.283102e-02,-6.256266e-02,1.026490e-01,-2.479953e-02,-7.591811e-03,-3.163033e-02,1.127553e-03,-6.273055e-03,4.465652e-03,-1.245582e-03,1.886940e-02,0,4.963460e-02,0,0,0,0,0,0,0,0
303,3.030000,2.488473e-01,-2.873036e+01,-2.743620e+01,2.585559e+01,-2.963200e+01,2.024545e+00,-1.894457e+01,1.356485e+01,1.609456e+01,-9.051731e+00,5.764378e+00,-2.067267e+00,1.216706e+01,-1.878435e+01,1.496745e+01,-4.105151e+00,-5.194550e+00,-3.987787e+00,-3.364195e+00,-4.481831e+00,-4.452569e+00,-3.272292e+00,-2.514837e+00,2.121720e+00,2.069772e-01,4.961703e-01,6.509042e-01,1.234040e+00,1.407042e+00,1.538939e+00,1.751877e+00,2.316728e+00,1.910305e+02,1.807397e-01,9.083619e-02,2.066128e-01,7.083172e-01,3.167892e-01,8.133119e-01,2.996632e+00,-4.303242e-01,4.263626e-01,2.128693e-01,2.066867e+00,4.336965e+00,1.371323e+00,3.914401e-01,4.975895e-01,-3.514040e+00,-3.301260e+00,1.194706e-01,1.724990e-01,-8.476381e-02,2.276063e-02,6.421876e-02,5.408096e-03,-1.320604e-01,3.461681e-02,-3.551932e-02,-5.832287e-03,4.532284e-03,1.651049e-03,-1.592636e-04,1.254826e-02,2.085919e-02,7.783771e-02,0,1.399919e-01,0,0,0,0,0,0,0,0
304,3.040000,4.100144e-01,-2.885223e+01,-2.617411e+01,2.678087e+01,-2.852690e+01,7.125865e+00,-1.906111e+01,1.461947e+01,1.700838e+01,-3.876034e+00,1.362384e+01,-3.117920e-01,1.338778e+01,-1.814605e+01,7.954563e+00,-9.962078e+00,-5.083033e+00,-3.776478e+00,-3.597679e+00,-4.512767e+00,-4.469212e+00,-3.367766e+00,-2.823477e+00,2.071678e+00,1.564446e-01,4.925892e-01,6.746969e-01,1.213121e+00,1.399289e+00,1.543376e+00,1.744276e+00,2.469705e+00,1.910305e+02,3.608072e-01,8.767308e-02,9.669686e-03,8.409680e-01,-6.099289e-01,1.607060e+00,3.188250e+00,5.331198e-01,-1.739354e+00,-9.774712e-01,2.147875e+00,6.244566e+00,4.223620e+00,1.805627e+00,3.037752e+00,-3.296362e+00,-1.931780e+00,9.036522e-02,1.280137e-01,-2.028172e-01,7.044730e-02,1.111699e-01,2.745724e-03,-1.442403e-01,-1.321116e-01,-3.749267e-02,-1.370227e-03,2.645728e-02,-1.113346e-02,-1.383829e-03,1.235943e-02,5.959451e-03,6.026018e-02,0,1.400704e-01,0,0,0,0,0,0,0,0
305,3.050000,4.777457e-01,-2.893103e+01,-2.567195e+01,2.591564e+01,-2.582569e+01,1.044360e+01,-1.931326e+01,9.182198e+00,1.539174e+01,-3.298220e+00,2.045508e+01,5.656841e+00,1.625303e+01,-1.165440e+01,6.846330e+00,-1.307454e+01,-4.997543e+00,-3.684421e+00,-3.937894e+00,-4.578985e+00,-4.291845e+00,-3.312920e+00,-2.913660e+00,1.961270e+00,1.346491e-01,4.734917e-01,7.245287e-01,1.213429e+00,1.397686e+00,1.559834e+00,1.759335e+00,2.445218e+00,1.910305e+02,5.195558e-01,4.288339e-02,-2.312355e-01,5.772165e-01,-1.390723e+00,1.237718e+00,1.045979e+00,1.711690e+00,-2.451310e+00,-2.259560e+00,1.557189e+00,4.512074e+00,5.421117e+00,1.547975e+00,3.504273e+00,-1.607625e+00,3.595025e-01,-2.211409e-02,3.232634e-02,-1.841261e-01,1.245443e-01,6.944032e-02,-3.463116e-02,-4.833653e-02,-2.975966e-01,-2.293721e-02,9.465417e-03,3.116425e-02,-2.045810e-02,1.844978e-03,7.251716e-03,-7.970810e-04,4.333427e-02,0,5.104101e-02,0,0,0,0,0,0,0,0
306,3.060000,4.820777e-01,-2.917175e+01,-2.542522e+01,2.245448e+01,-2.427509e+01,9.987083e+00,-1.635872e+01,6.969031e+00,1.195410e+01,-9.343851e-01,2.561729e+01,1.301269e+01,1.776451e+01,-6.151934e+00,5.951128e+00,-6.661580e+00,-5.121077e+00,-3.749279e+00,-4.046271e+00,-4.270178e+00,-4.089990e+00,-3.266790e+00,-2.899398e+00,1.394243e+00,1.085080e-01,5.083746e-01,7.547755e-01,1.178634e+00,1.392253e+00,1.568386e+00,1.707806e+00,2.448133e+00,1.910305e+02,5.309439e-01,-6.208262e-03,-4.652258e-01,5.470610e-01,-1.887997e+00,4.265230e-01,-1.624900e+00,2.769257e+00,-1.708407e+00,-3.224721e+00,9.040319e-01,8.426836e-01,5.031409e+00,9.233896e-01,2.243026e+00,1.665977e-01,2.250067e+00,-1.089909e-01,-4.341440e-02,-8.259471e-02,1.783498e-01,-2.908564e-02,-1.016478e-01,5.605228e-02,-4.469484e-01,1.606744e-03,1.693457e-02,2.532996e-02,-2.432165e-02,1.190165e-02,5.779707e-03,1.552294e-02,3.748169e-02,0,-9.533897e-03,0,0,0,0,0,0,0,0
307,3.070000,4.272326e-01,-2.972678e+01,-2.492456e+01,2.106517e+01,-2.556932e+01,5.823828e+00,-1.173732e+01,5.133512e+00,7.323906e+00,-2.736614e+00,2.232802e+01,1.837607e+01,1.771857e+01,-7.260046e+00,7.931042e+00,-3.957887e+00,-5.286098e+00,-3.839755e+00,-4.060530e+00,-3.980404e+00,-4.294978e+00,-3.495936e+00,-2.718559e+00,9.724541e-01,1.162595e-01,5.356047e-01,7.666861e-01,1.148993e+00,1.419785e+00,1.562692e+00,1.766127e+00,2.544185e+00,1.910305e+02,3.508764e-01,-4.520793e-02,-7.970518e-01,7.718811e-01,-1.444320e+00,-1.784243e-01,-3.641912e+00,2.743403e+00,5.832735e-01,-2.453028e+00,7.268023e-01,-2.529457e+00,2.300452e+00,2.104578e-01,-4.758482e-02,9.235344e-02,1.265827e+00,-1.745503e-01,-6.531165e-02,1.387572e-02,1.057839e-01,-2.002398e-01,-1.801767e-01,6.861298e-02,-5.157558e-01,2.698318e-02,1.468401e-02,8.586156e-03,-1.621323e-02,1.667509e-02,3.976321e-03,2.945950e-02,4.522240e-02,0,-7.618789e-02,0,0,0,0,0,0,0,0
308,3.080000,4.042296e-01,-3.078048e+01,-2.381250e+01,1.976612e+01,-2.652247e+01,1.311252e+00,-9.002800e+00,8.101771e+00,4.918694e+00,3.633221e-01,1.690079e+01,1.848564e+01,1.727196e+01,-9.128098e+00,8.245195e+00,-3.270068e+00,-5.483710e+00,-3.915883e+00,-3.949335e+00,-3.920309e+00,-4.613073e+00,-3.784497e+00,-2.640766e+00,3.313440e-01,1.736732e-01,5.462056e-01,7.802680e-01,1.123730e+00,1.447748e+00,1.570846e+00,1.818494e+00,2.607630e+00,1.910305e+02,3.974774e-01,-5.612833e-02,-9.870788e-01,1.220886e+00,-1.016008e+00,4.446516e-01,-4.085654e+00,1.174603e+00,9.172525e-01,-1.223415e+00,1.127143e-01,-3.997768e+00,-8.441499e-01,-1.719353e-01,-1.729790e+00,-1.286069e+00,-1.478916e+00,-1.349563e-01,-6.262136e-03,3.831746e-02,-4.195268e-02,-2.514433e-01,-1.774867e-01,1.579149e-02,-5.013124e-01,4.414650e-02,-1.833904e-03,-1.335144e-03,2.775347e-03,1.341022e-02,6.575847e-03,3.120693e-02,3.193045e-02,0,-7.967155e-02,0,0,0,0,0,0,0,0
309,3.090000,2.906301e-01,-3.211192e+01,-2.261891e+01,2.003822e+01,-2.559412e+01,-3.428045e+00,-9.274208e+00,1.153220e+01,6.644300e+00,-3.130620e-01,1.216605e+01,1.442263e+01,1.755159e+01,-1.040424e+01,6.161064e+00,-8.441159e+00,-5.688978e+00,-3.927677e+00,-3.916983e+00,-4.225000e+00,-5.031502e+00,-3.954950e+00,-2.699911e+00,-8.605939e-02,2.369825e-01,5.279962e-01,7.547132e-01,1.159814e+00,1.453313e+00,1.578486e+00,1.851288e+00,2.591582e+00,1.910305e+02,2.053496e-01,-5.734481e-02,-9.464918e-01,1.938978e+00,-1.329491e+00,1.296362e+00,-3.550260e+00,1.837864e-01,-5.962129e-01,-7.725177e-02,-5.121895e-01,-2.906178e+00,-3.114183e+00,-2.761133e-01,-1.772430e+00,-2.388170e+00,-1.823761e+00,-3.035278e-02,7.015910e-02,6.391795e-02,-9.126692e-02,-1.587622e-01,-1.463363e-01,-8.761897e-02,-4.687379e-01,3.523987e-02,-1.279128e-02,-1.418957e-02,4.344511e-03,-7.926452e-03,6.175148e-03,1.698601e-03,2.632141e-03,0,-4.923410e-02,0,0,0,0,0,0,0,0
310,3.100000,2.697374e-01,-3.291457e+01,-2.047362e+01,1.788791e+01,-2.203943e+01,-5.815249e+00,-1.171725e+01,8.355952e+00,6.176828e+00,-1.582590e+00,1.070944e+01,1.076867e+01,1.698832e+01,-1.322879e+01,4.057709e-01,-1.181453e+01,-5.594419e+00,-3.736629e+00,-3.926457e+00,-4.357644e+00,-4.978944e+00,-3.924717e+00,-2.829764e+00,-5.830619e-01,2.688790e-01,5.030093e-01,7.540862e-01,1.187100e+00,1.442540e+00,1.593368e+00,1.821260e+00,2.584088e+00,1.910305e+02,2.053496e-01,-4.648785e-02,-8.553845e-01,2.425237e+00,-1.939676e+00,1.792665e+00,-3.271322e+00,-2.078464e-01,-2.764816e+00,8.507269e-01,-9.904478e-01,-1.128908e+00,-3.133682e+00,-8.476118e-01,-1.948947e+00,-1.145012e+00,-3.555356e-01,4.531469e-02,1.201320e-01,9.215965e-02,-9.477620e-02,-5.125279e-02,-9.766543e-02,-1.427704e-01,-4.228714e-01,4.409130e-03,-1.813189e-02,-2.652892e-02,-5.383647e-03,-2.519882e-02,-1.062167e-03,-3.665465e-02,-2.521401e-02,0,4.006499e-03,0,0,0,0,0,0,0,0
311,3.110000,2.077547e-01,-3.339219e+01,-1.689911e+01,1.535682e+01,-2.132903e+01,-8.364221e+00,-9.461158e+00,2.025358e+00,6.308580e+00,-4.324605e+00,1.089280e+01,6.663645e+00,1.647982e+01,-1.407185e+01,-9.009377e-02,-8.804465e+00,-5.382508e+00,-3.578587e+00,-3.752379e+00,-4.218071e+00,-4.905853e+00,-4.157508e+00,-3.062155e+00,-9.140326e-01,2.448559e-01,4.932464e-01,7.088292e-01,1.139031e+00,1.382757e+00,1.582307e+00,1.773237e+00,2.569117e+00,1.910305e+02,2.007698e-01,-2.702246e-02,-6.730549e-01,2.705385e+00,-2.277678e+00,2.211136e+00,-2.571775e+00,-4.820160e-01,-3.395472e+00,1.455935e+00,-3.627578e-01,2.339470e-01,-2.450941e+00,-1.659299e+00,-8.079717e-01,1.668726e+00,1.958535e+00,1.167784e-01,1.224951e-01,1.158615e-01,-1.029830e-01,3.971815e-02,-2.342901e-02,-1.613086e-01,-4.144327e-01,-2.067714e-02,-1.822574e-02,-2.415150e-02,-1.601098e-02,-2.455049e-02,-6.080472e-03,-4.309595e-02,-3.105834e-02,0,1.094259e-01,0,0,0,0,0,0,0,0
312,3.120000,2.132281e-01,-3.441727e+01,-1.454621e+01,1.240844e+01,-1.969169e+01,-1.257727e+01,-9.948557e+00,-9.688905e-01,9.340188e+00,-2.583145e+00,1.189287e+01,6.696718e+00,1.356978e+01,-1.703903e+01,5.645715e+00,-4.866093e+00,-5.410371e+00,-3.489768e+00,-3.570839e+00,-4.397655e+00,-4.932162e+00,-4.171546e+00,-3.173496e+00,-1.369026e+00,1.917821e-01,4.729210e-01,6.705654e-01,1.107204e+00,1.357032e+00,1.563624e+00,1.674246e+00,2.492792e+00,1.910305e+02,4.197998e-01,-1.721848e-02,-4.099247e-01,2.577487e+00,-1.866962e+00,2.981815e+00,-2.363618e+00,-1.429438e+00,-1.805408e+00,1.596216e+00,-3.572541e-01,6.547402e-01,-1.900833e+00,-1.931771e+00,5.177323e-01,4.143743e+00,2.383441e+00,1.855762e-01,1.191774e-01,1.219313e-01,-1.607502e-01,3.135715e-02,1.264891e-01,-9.824879e-02,-3.826606e-01,-2.663276e-02,-1.671013e-02,-1.611439e-02,-2.589953e-03,2.129483e-03,-4.518711e-03,-2.004709e-02,-2.326293e-02,0,1.375022e-01,0,0,0,0,0,0,0,0
313,3.130000,1.837724e-01,-3.472585e+01,-1.205568e+01,1.138957e+01,-1.571231e+01,-1.290591e+01,-1.256864e+01,-7.827441e-01,1.234230e+01,-1.626573e+00,1.274407e+01,4.203897e+00,1.096437e+01,-1.253898e+01,1.188472e+01,-2.122703e+00,-5.197110e+00,-3.438632e+00,-3.515485e+00,-4.719910e+00,-4.856303e+00,-3.948681e+00,-3.334588e+00,-1.765241e+00,1.721453e-01,4.519117e-01,6.757161e-01,1.119707e+00,1.373315e+00,1.562955e+00,1.709315e+00,2.481938e+00,1.910305e+02,6.452543e-01,5.485617e-03,1.938629e-03,2.276749e+00,-1.048066e+00,3.781394e+00,-1.969824e+00,-2.966574e+00,-6.442677e-01,-2.453289e-02,-8.572351e-01,-1.018542e-01,-2.391484e+00,-1.934150e+00,1.161102e+00,3.894320e+00,1.297243e+00,3.330880e-01,1.664408e-01,1.015985e-01,-1.925913e-01,3.343496e-02,2.517611e-01,3.324580e-03,-3.349881e-01,-1.315299e-02,-1.463214e-02,4.543090e-03,1.888886e-02,3.189119e-02,5.089855e-03,2.936336e-02,9.323096e-03,-5.598633e-01,1.232712e-01,0,0,0,0,1.049591e+01,0,0,0
314,3.140000,1.956361e-01,-3.429737e+01,-1.000790e+01,1.053673e+01,-9.938716e+00,-1.536250e+01,-1.731071e+01,7.329615e-01,1.114105e+01,-4.717876e+00,1.305751e+01,2.494374e+00,1.008720e+01,-1.140656e+01,1.513708e+01,-3.238200e+00,-4.759237e+00,-3.210719e+00,-3.435247e+00,-4.910475e+00,-4.846934e+00,-3.396685e+00,-3.184792e+00,-2.070761e+00,1.720706e-01,4.401260e-01,6.900708e-01,1.183812e+00,1.457908e+00,1.580450e+00,1.752986e+00,2.511363e+00,1.910305e+02,6.706186e-01,1.559749e-02,2.739639e-01,2.032480e+00,-6.177062e-01,3.328470e+00,-1.510085e+00,-2.839761e+00,-1.130885e+00,-2.244108e+00,-1.780384e+00,-1.300670e+00,-3.674672e+00,-1.210435e+00,1.775903e+00,2.108541e+00,3.386776e-01,4.315572e-01,1.955609e-01,7.627432e-02,-1.091569e-01,4.702149e-02,2.078507e-01,5.226808e-02,-2.625880e-01,2.737281e-03,-1.058101e-02,9.853834e-03,1.877526e-02,2.611338e-02,7.440293e-03,4.355635e-02,2.714300e-03,-1.829712e+00,6.307872e-02,0,0,0,0,2.619916e+01,0,0,1.376517e-02
315,3.150000,2.439788e-01,-3.344245e+01,-7.784524e+00,1.105235e+01,-7.298548e+00,-1.682073e+01,-2.061296e+01,-2.046907e+00,5.285484e+00,-7.543415e+00,9.801212e+00,-3.192601e+00,8.550362e+00,-1.108257e+01,1.463582e+01,-3.132198e+00,-4.042635e+00,-2.885907e+00,-3.312182e+00,-4.924618e+00,-4.781292e+00,-3.286133e+00,-3.039884e+00,-2.238106e+00,1.889467e-01,4.364832e-01,7.217920e-01,1.195171e+00,1.491775e+00,1.599343e+00,1.880684e+00,2.606447e+00,1.882312e+02,6.917167e-01,3.149759e-02,3.246536e-02,1.421664e+00,-6.707573e-01,1.745109e+00,-1.671321e+00,-2.102362e+00,-1.995243e+00,-3.692837e+00,-1.620606e+00,-2.700325e+00,-3.822100e+00,-6.260285e-01,1.073004e+00,5.831612e-01,-5.226438e-01,3.358869e-01,1.556037e-01,3.448357e-02,-3.262077e-02,2.242851e-02,4.273226e-02,5.354104e-02,-2.328868e-01,1.192609e-02,-4.817164e-03,7.277316e-03,-1.668894e-03,2.048969e-04,1.876247e-03,1.497719e-02,-1.007404e-02,-3.644934e+00,2.266846e-02,5.247954e+01,0,0,0,4.185086e+01,0,0,3.441294e-02
316,3.160000,2.611123e-01,-3.368915e+01,-6.519392e+00,9.488519e+00,-7.256217e+00,-1.817029e+01,-2.012520e+01,-5.991235e+00,1.648055e+00,-8.526647e+00,6.860949e+00,-7.978394e+00,8.724610e+00,-8.887721e+00,1.481287e+01,-2.667958e+00,-3.829823e+00,-2.788326e+00,-3.291119e+00,-4.841085e+00,-4.734560e+00,-3.463566e+00,-3.059507e+00,-2.445534e+00,1.970678e-01,4.277302e-01,6.967967e-01,1.163348e+00,1.428369e+00,1.582632e+00,1.806343e+00,2.444109e+00,1.832816e+02,7.119622e-01,1.613143e-02,-4.053707e-01,7.153894e-01,-7.984939e-01,1.654334e-01,-1.423942e+00,-8.646747e-01,-1.726163e+00,-3.387537e+00,-1.605240e+00,-3.624657e+00,-2.770284e+00,2.633233e-01,1.326828e+00,-5.946702e-01,-8.266417e-01,1.283122e-01,4.311414e-02,-4.488163e-02,2.626672e-02,-1.218209e-02,-1.089898e-01,-2.015645e-02,-2.148896e-01,1.748597e-02,-2.985567e-03,2.076185e-03,-1.484895e-02,-2.400237e-02,-5.039322e-03,-8.352304e-03,-2.405209e-02,-5.093432e+00,2.063672e-02,1.047560e+02,0,0,6.882587e-02,4.150254e+01,2.980951e-03,0,5.124456e-02
317,3.170000,3.085223e-01,-3.486763e+01,-6.691615e+00,8.559886e+00,-8.328011e+00,-1.985861e+01,-2.167320e+01,-7.396860e+00,-1.375394e+00,-7.825220e+00,2.340724e+00,-9.670220e+00,8.515517e+00,-8.433377e+00,1.496263e+01,-5.021043e+00,-3.982383e+00,-2.871810e+00,-3.415131e+00,-4.917709e+00,-4.800347e+00,-3.701579e+00,-3.129525e+00,-2.742288e+00,2.192771e-01,4.340238e-01,7.087398e-01,1.121594e+00,1.389109e+00,1.571246e+00,1.757522e+00,2.465194e+00,1.766803e+02,7.379248e-01,-1.029444e-02,-6.599472e-01,-1.771908e-02,-1.107891e+00,-6.503485e-01,-1.528745e+00,-2.059633e-01,-3.386711e-01,-2.616907e+00,-1.338561e+00,-2.485171e+00,4.040556e-01,1.407551e+00,5.087463e-01,-1.709420e+00,-1.429188e+00,-9.674549e-02,-2.769740e-02,-8.500733e-02,8.403659e-02,-4.535627e-02,-1.065117e-01,-4.029455e-02,-1.929730e-01,2.238796e-02,4.618943e-04,3.315413e-03,-1.593912e-02,-2.322360e-02,-3.746033e-03,-2.294487e-02,-3.869534e-04,-5.481268e+00,1.660520e-02,1.568763e+02,0,0,1.376517e-01,2.519365e+01,5.988385e-03,9.567972e-04,4.364491e-02
318,3.180000,2.440215e-01,-3.561163e+01,-6.977404e+00,7.790487e+00,-8.596818e+00,-2.096326e+01,-2.110396e+01,-5.222878e+00,-2.466193e+00,-1.260318e+01,-1.335533e+00,-8.118237e+00,1.142124e+01,-6.097017e+00,1.200033e+01,-6.426987e+00,-4.147802e+00,-3.002197e+00,-3.608181e+00,-4.782596e+00,-4.898317e+00,-3.733911e+00,-3.240753e+00,-2.893118e+00,2.443352e-01,4.264279e-01,7.069778e-01,1.146355e+00,1.389229e+00,1.569302e+00,1.772805e+00,2.461729e+00,1.713388e+02,7.506981e-01,-3.298140e-02,-5.808708e-01,-6.504182e-01,-1.127383e+00,-1.089572e+00,-2.035590e+00,6.762390e-02,5.593429e-02,-2.678421e+00,-1.257376e+00,1.425101e-01,3.403057e+00,2.175605e+00,-4.416093e-01,-3.402823e+00,-9.420627e-01,-1.868733e-01,-2.690363e-03,-7.271497e-02,1.336816e-01,-7.970639e-02,-5.052121e-02,-1.817918e-03,-1.029707e-01,2.474049e-02,5.831838e-04,9.456903e-03,-1.372508e-02,-6.833446e-03,4.048538e-03,-1.840019e-03,1.049993e-02,-5.097083e+00,7.878405e-03,1.553143e+02,1.490475e-02,0,1.873969e-01,8.790843e+00,8.263824e-03,2.391993e-03,1.445978e-02
319,3.190000,2.010520e-01,-3.578094e+01,-7.644114e+00,6.361910e+00,-9.879991e+00,-2.306796e+01,-2.115339e+01,-4.124441e+00,-5.741926e+00,-1.219796e+01,1.473597e+00,-1.102401e+00,1.423980e+01,-9.934193e+00,7.494996e+00,-8.398623e+00,-4.367373e+00,-2.917459e+00,-3.578688e+00,-4.533679e+00,-4.926195e+00,-3.683519e+00,-3.150734e+00,-2.979179e+00,2.772528e-01,4.394439e-01,7.332785e-01,1.123972e+00,1.395227e+00,1.587278e+00,1.782729e+00,2.595703e+00,1.667962e+02,7.553747e-01,-4.767124e-02,-2.989941e-01,-7.986352e-01,-1.305675e+00,-1.069049e+00,-1.963515e+00,3.371170e-01,-1.031360e+00,-2.734020e+00,-1.231421e-01,2.857777e+00,4.050335e+00,1.468004e+00,-1.213466e+00,-3.801814e+00,2.958089e-01,-1.663055e-01,5.532770e-02,-1.813395e-02,1.417582e-01,-3.709598e-02,-5.633521e-03,4.589155e-02,-8.715677e-03,2.300204e-02,-2.543324e-03,2.195939e-02,-6.853771e-03,4.318297e-03,1.381114e-02,1.260291e-02,-8.068657e-03,-4.152185e+00,-4.716027e-03,1.531686e+02,2.248955e-02,4.783986e-03,1.589390e-01,-1.192099e+01,4.550876e-03,2.870392e-03,-1.707474e-02
320,3.200000,1.499405e-01,-3.613685e+01,-9.295234e+00,4.950592e+00,-1.192809e+01,-2.674356e+01,-2.004699e+01,-7.347773e+00,-9.560783e+00,-1.262716e+01,8.007063e+00,4.752982e+00,1.674049e+01,-1.034536e+01,1.532574e+00,-5.689481e+00,-4.571694e+00,-2.778954e+00,-3.572915e+00,-4.364692e+00,-5.070168e+00,-3.725202e+00,-3.057993e+00,-2.841942e+00,2.917824e-01,4.279361e-01,7.318118e-01,1.093534e+00,1.391143e+00,1.594859e+00,1.784540e+00,2.431354e+00,1.627382e+02,7.426292e-01,-3.672687e-02,-1.946808e-01,-6.245487e-01,-1.246020e+00,-1.189057e+00,-1.226313e+00,1.097445e-01,-1.952456e+00,-2.657727e+00,6.301082e-01,3.153178e+00,2.323708e+00,9.488849e-02,-1.244456e+00,-2.116852e+00,1.249574e+00,-8.974195e-02,5.777612e-02,6.936955e-03,8.745976e-02,-7.838106e-03,-1.581025e-02,3.889932e-02,1.382911e-02,1.421110e-02,-5.731219e-03,3.104522e-02,-1.054019e-02,1.579921e-02,1.667986e-02,1.497831e-02,-3.553712e-02,-3.114938e+00,-1.708872e-02,1.505641e+02,3.007434e-02,9.567972e-03,1.304811e-01,-2.651194e+01,-2.195988e-03,1.435196e-03,-3.722610e-02
