frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
88,0.880000,1.931113e-01,-2.680006e+01,-1.020090e+01,2.922301e+00,1.013452e+01,-1.163213e+01,-2.378086e+01,-1.117158e+01,2.811346e+00,-3.196620e+01,-1.231184e+00,1.262283e+01,1.011239e+01,-1.401050e+01,-1.026989e+01,-1.609092e+01,-2.695647e+00,-1.845141e+00,-3.748154e+00,-3.705413e+00,-2.121287e+00,-8.757165e-01,-1.602947e+00,-1.501196e+00,2.543585e-01,4.707443e-01,9.238615e-01,1.316561e+00,1.438428e+00,1.585097e+00,1.862051e+00,2.482599e+00,2.265237e+02,8.223590e-01,4.690981e-02,1.783454e+00,4.967448e+00,-4.456288e+00,5.665603e+00,2.102322e+00,-8.591307e+00,-3.167817e+00,-3.158362e+00,-2.030646e+00,1.416479e+00,1.981702e+00,2.897225e+00,2.021618e+00,-1.724632e+00,-3.910457e+00,8.651745e-01,1.057962e+00,1.978466e-01,2.666475e-01,8.072253e-01,6.760178e-01,5.600556e-02,-5.749696e-01,-1.614617e-02,-3.486091e-02,6.496955e-02,2.868259e-03,-2.386081e-03,2.803439e-02,-6.839120e-03,-1.433458e-02,5.162880e+00,7.348464e-02,2.432228e+02,6.946606e-02,2.832363e-02,2.159733e-01,1.706286e+01,2.599340e-03,9.924255e-03,3.357060e-02
89,0.890000,2.631911e-01,-2.391601e+01,-6.330829e+00,-2.533611e+00,1.525788e+01,-1.027220e+01,-3.636641e+01,-1.432885e+01,2.786794e+00,-3.116851e+01,2.413589e+00,1.254421e+01,1.200882e+01,-9.059762e+00,-1.009079e+01,-1.964443e+01,-1.950517e+00,-5.198415e-01,-3.342007e+00,-3.538636e+00,-1.043244e+00,1.069060e-01,-1.265622e+00,-1.879527e+00,2.580259e-01,4.235485e-01,1.036294e+00,1.322240e+00,1.442591e+00,1.620759e+00,1.820471e+00,2.387772e+00,2.309907e+02,8.379351e-01,7.480842e-02,1.996659e+00,2.966235e+00,-3.789317e+00,3.253637e+00,5.553308e-01,-7.460169e+00,-3.805253e+00,-6.498497e-01,5.512537e-01,2.043368e+00,1.127025e+00,7.501872e-01,3.299124e+00,-1.578376e+00,-2.142194e+00,5.837971e-01,9.360668e-01,3.143364e-01,2.099874e-01,7.061242e-01,5.812314e-01,2.096121e-01,-2.198506e-01,-2.526912e-03,-3.724296e-02,7.574048e-02,-5.136252e-04,1.240873e-03,2.700133e-02,4.509687e-04,3.209639e-03,4.136830e+00,1.177889e-02,2.443916e+02,7.213696e-02,3.214755e-02,2.410561e-01,1.058687e+00,-1.791688e-02,1.669439e-03,-2.567927e-02
90,0.900000,4.272226e-01,-2.204376e+01,-5.614695e+00,-5.160630e+00,1.638211e+01,-1.227995e+01,-4.165398e+01,-1.921221e+01,6.060561e+00,-2.664933e+01,4.550044e+00,1.360472e+01,1.008368e+01,-5.210715e+00,-1.180891e+01,-1.971354e+01,-1.726939e+00,1.955896e-01,-2.950962e+00,-3.474760e+00,-5.210356e-01,5.025992e-01,-9.285307e-01,-1.694805e+00,2.655600e-01,3.807905e-01,1.119610e+00,1.318597e+00,1.433037e+00,1.655772e+00,1.825293e+00,2.407668e+00,2.346226e+02,8.412328e-01,1.056771e-01,1.603294e+00,1.191605e+00,-2.754198e+00,8.250640e-01,-5.396266e-01,-5.139420e+00,-3.729919e+00,-5.627912e-01,2.026491e+00,2.081774e+00,-9.319776e-01,-8.387699e-01,2.965029e+00,-1.948374e+00,-4.368156e-01,3.023859e-01,6.641165e-01,3.329570e-01,1.586990e-01,4.606649e-01,3.473908e-01,2.500834e-01,-3.533542e-03,4.465810e-03,-3.482154e-02,4.776688e-02,-1.006849e-02,-4.631102e-03,7.309341e-03,-3.374660e-03,1.207800e-02,3.250194e+00,-8.749413e-03,2.455186e+02,9.133074e-03,3.354751e-02,1.221764e-01,5.902802e-01,-1.986183e-02,-7.891023e-03,-4.466385e-02
91,0.910000,4.719602e-01,-2.104490e+01,-4.912815e+00,-7.155674e+00,1.531882e+01,-1.282501e+01,-4.485474e+01,-2.350920e+01,3.979701e+00,-2.559464e+01,5.792514e+00,1.186200e+01,7.718603e+00,-2.655044e+00,-1.474313e+01,-1.854344e+01,-1.516002e+00,6.742905e-01,-2.620167e+00,-3.293403e+00,-2.775004e-01,6.002191e-01,-7.951904e-01,-1.654223e+00,2.655276e-01,3.458396e-01,1.125947e+00,1.297357e+00,1.436992e+00,1.641508e+00,1.819640e+00,2.417183e+00,2.375920e+02,8.284877e-01,6.296095e-02,7.295658e-01,3.318419e-01,-1.294128e+00,-8.382024e-01,-1.020169e+00,-1.191776e+00,-2.120149e+00,-1.881338e+00,2.206412e+00,1.514354e+00,-2.556886e+00,-2.979008e-01,1.688111e+00,-1.131961e+00,2.777901e-01,9.517411e-02,2.875486e-01,2.233934e-01,1.294689e-01,9.296913e-02,2.376644e-02,1.466585e-01,2.559402e-02,4.642978e-03,-2.105373e-02,1.228777e-02,-1.760156e-02,-4.513693e-03,-1.047060e-02,1.441978e-02,6.144440e-02,2.358572e+00,-7.252274e-02,2.465001e+02,4.991777e-03,5.735260e-03,6.820507e-02,-1.634595e+01,-1.450302e-02,-9.441852e-03,-4.286966e-02
92,0.920000,6.171122e-01,-2.021914e+01,-4.951881e+00,-8.537658e+00,1.422937e+01,-1.305385e+01,-4.523380e+01,-2.523099e+01,-5.990634e-01,-2.462067e+01,7.488223e+00,8.304045e+00,8.063653e+00,-2.387715e+00,-1.768559e+01,-1.882549e+01,-1.400975e+00,8.783758e-01,-2.444289e+00,-3.034535e+00,-2.008343e-01,6.145812e-01,-5.877457e-01,-1.631515e+00,2.729367e-01,3.354910e-01,1.117869e+00,1.278660e+00,1.418072e+00,1.611269e+00,1.845593e+00,2.528284e+00,2.394740e+02,7.833357e-01,-1.146702e-02,-5.976309e-01,-6.606455e-02,6.716043e-01,-1.944043e+00,-7.178372e-01,2.903430e+00,1.457747e+00,-1.905885e+00,1.888350e+00,9.423259e-01,-4.056983e+00,6.468133e-01,3.203191e-01,1.062947e+00,6.107923e-01,-1.292509e-01,-1.919143e-01,3.564873e-02,-4.165173e-03,-3.480569e-01,-3.305062e-01,-8.278190e-02,-6.525401e-02,-3.868848e-04,-3.298211e-03,-3.041183e-02,-1.927875e-02,-6.474280e-03,-2.155981e-02,7.252014e-03,6.740341e-02,1.709932e+00,-1.035038e-01,2.451199e+02,3.729486e-03,2.074665e-03,7.907953e-02,-2.428050e+01,-1.811704e-03,-7.182893e-03,-1.566572e-02
93,0.930000,4.830510e-01,-2.118049e+01,-5.003027e+00,-7.315737e+00,1.214323e+01,-1.498610e+01,-4.053539e+01,-2.192020e+01,-3.290087e+00,-2.115078e+01,8.516270e+00,2.410120e+00,1.152933e+01,-2.030708e+00,-1.281225e+01,-1.869950e+01,-1.637628e+00,5.765083e-01,-2.478377e+00,-3.111404e+00,-7.384992e-01,1.697473e-01,-7.027221e-01,-1.783202e+00,2.775525e-01,3.409295e-01,1.098603e+00,1.254201e+00,1.427505e+00,1.590658e+00,1.882420e+00,2.634687e+00,2.403578e+02,5.042700e-01,-7.506080e-02,-2.127433e+00,-5.170001e-01,2.819596e+00,-2.789107e+00,-5.210694e-01,7.020300e+00,4.940400e+00,-9.262939e-02,2.612061e+00,2.788612e-01,-4.198012e+00,1.106282e+00,-1.294166e+00,3.306013e+00,7.968504e-01,-4.056352e-01,-7.081031e-01,-1.908062e-01,-2.226661e-01,-7.929579e-01,-6.992547e-01,-3.555008e-01,-1.398722e-01,-9.859201e-03,1.913659e-02,-6.227633e-02,-1.714269e-02,4.401195e-03,-1.217659e-02,3.969431e-03,5.914009e-02,1.581685e+00,-9.213887e-02,1.628612e+02,2.323668e-03,6.747062e-04,4.825622e-02,-2.284753e+01,3.314881e-03,7.439596e-03,-7.189624e-03
94,0.940000,3.643421e-01,-2.496413e+01,-5.899912e+00,-1.722577e+00,8.249682e+00,-1.478859e+01,-2.929651e+01,-1.271798e+01,1.660271e-01,-1.942951e+01,7.899796e+00,-1.954251e+00,1.141238e+01,-3.921288e+00,-7.459612e+00,-1.658154e+01,-2.312380e+00,-7.150908e-01,-2.843613e+00,-3.586585e+00,-2.030821e+00,-9.346959e-01,-1.388674e+00,-1.956585e+00,2.576132e-01,3.667544e-01,9.812231e-01,1.243782e+00,1.405409e+00,1.573398e+00,1.830163e+00,2.635934e+00,2.417894e+02,4.858228e-01,-9.590378e-02,-2.873540e+00,-6.814266e-01,3.265795e+00,-2.959541e+00,3.160612e-01,7.936007e+00,5.643747e+00,1.319739e+00,2.860690e+00,-6.446351e-01,-3.731144e+00,3.640040e-01,-2.667511e+00,3.530416e+00,8.216907e-01,-5.353259e-01,-9.675794e-01,-3.152209e-01,-3.302218e-01,-8.798108e-01,-8.244645e-01,-5.141786e-01,-1.927606e-01,-1.536701e-02,3.247437e-02,-6.629489e-02,-1.315131e-02,2.197745e-02,1.881886e-03,7.882011e-03,3.076003e-02,2.073720e+00,3.649879e-03,1.659356e+02,1.408607e-03,1.633184e-04,5.382227e-02,3.549817e+00,6.206241e-03,2.184097e-02,6.936523e-03
95,0.950000,2.230413e-01,-2.930958e+01,-7.023800e+00,3.534766e+00,4.363126e+00,-1.456299e+01,-1.772188e+01,-5.063709e+00,3.134009e+00,-1.512992e+01,6.981034e+00,-3.998919e+00,1.157565e+01,-8.359086e+00,-3.326057e+00,-1.568116e+01,-3.088475e+00,-2.069492e+00,-3.374536e+00,-4.130708e+00,-3.327296e+00,-2.121416e+00,-2.172230e+00,-2.191049e+00,2.238934e-01,4.258908e-01,8.828884e-01,1.229083e+00,1.465330e+00,1.599561e+00,1.847202e+00,2.659059e+00,2.443427e+02,5.165498e-01,-4.601390e-02,-1.887530e+00,-3.806640e-01,1.027575e+00,-1.178641e+00,1.025726e+00,4.120917e+00,2.593043e+00,6.469971e-01,3.048294e+00,-1.187635e+00,-2.913005e+00,2.935848e-01,-2.817225e+00,1.288567e+00,4.550690e-01,-3.796986e-01,-6.814483e-01,-2.324124e-01,-2.123246e-01,-3.916432e-01,-4.708066e-01,-3.106270e-01,-1.915127e-01,-8.474770e-03,3.223722e-02,-3.053822e-02,-1.052924e-02,2.525431e-02,6.507277e-03,8.511650e-03,8.068371e-03,2.653316e+00,9.511827e-02,1.718546e+02,2.272662e-02,4.388892e-02,4.488558e-02,2.843659e+01,8.272215e-03,2.769192e-02,3.022440e-02
96,0.960000,2.675981e-01,-3.052230e+01,-7.348627e+00,2.366065e+00,3.321719e+00,-1.168510e+01,-1.696051e+01,-5.440505e+00,2.787581e+00,-1.332765e+01,5.032665e+00,-7.147156e+00,9.860514e+00,-1.256108e+01,-4.776611e+00,-1.622621e+01,-3.352181e+00,-2.636521e+00,-3.572314e+00,-4.175992e+00,-3.305490e+00,-2.362160e+00,-2.423885e+00,-2.391395e+00,2.229313e-01,4.553822e-01,8.942524e-01,1.225463e+00,1.509047e+00,1.616227e+00,1.902613e+00,2.669898e+00,2.478501e+02,7.954452e-01,-4.825102e-03,3.465447e-01,2.212292e-01,-2.326973e+00,1.369549e+00,1.171216e+00,-2.505240e+00,-2.285569e+00,-1.333539e+00,3.103851e+00,-1.682563e+00,-2.566341e+00,1.085318e+00,-1.060521e+00,-1.127507e+00,-9.239464e-02,-1.766176e-02,3.727877e-03,4.576504e-02,4.767912e-02,4.027260e-01,1.635372e-01,1.091834e-01,-1.285139e-01,8.992745e-03,1.367263e-02,3.383760e-02,-8.832323e-03,1.179395e-02,4.166865e-03,9.501457e-03,-2.136350e-03,2.723419e+00,1.007472e-01,2.583723e+02,2.455922e-02,8.967239e-02,1.154475e-01,2.697822e+01,2.721111e-03,1.574661e-02,3.266511e-02
97,0.970000,3.013535e-01,-2.783905e+01,-6.181989e+00,-4.222184e+00,8.714009e+00,-1.140921e+01,-2.609879e+01,-1.259372e+01,-1.365878e+00,-8.960238e+00,4.011659e+00,-9.558453e+00,1.377319e+01,-1.179693e+01,-7.710915e+00,-1.660182e+01,-3.016221e+00,-1.870018e+00,-3.276089e+00,-3.878324e+00,-2.059381e+00,-1.470554e+00,-1.738252e+00,-2.523361e+00,2.525196e-01,4.578017e-01,9.893975e-01,1.210714e+00,1.501957e+00,1.601780e+00,1.888754e+00,2.658046e+00,2.505940e+02,8.250502e-01,2.688360e-02,2.123843e+00,7.267619e-01,-3.821030e+00,3.289923e+00,1.015990e+00,-6.814059e+00,-5.779630e+00,-2.378270e+00,2.591350e+00,-1.323964e+00,-1.051860e+00,1.118221e+00,1.402418e+00,-2.728543e+00,1.515249e-01,3.027591e-01,6.034302e-01,3.234782e-01,2.408879e-01,9.019737e-01,6.134267e-01,4.213177e-01,-7.012677e-03,1.880628e-02,-1.123665e-02,5.934108e-02,-7.329667e-03,-2.715161e-02,-9.313774e-03,-2.433013e-02,-4.076600e-02,2.149741e+00,6.829537e-02,2.588258e+02,3.210944e-02,9.437978e-02,1.685656e-01,1.645835e+01,-4.040666e-03,-1.052183e-02,1.300652e-02
98,0.980000,3.010605e-01,-2.396667e+01,-5.214672e+00,-9.478966e+00,1.292199e+01,-1.050940e+01,-3.763425e+01,-2.038081e+01,-4.251723e+00,-6.995100e+00,9.716668e-01,-1.200619e+01,1.574020e+01,-7.504968e+00,-1.090472e+01,-1.658319e+01,-2.436816e+00,-7.961882e-01,-2.664012e+00,-3.474382e+00,-6.511491e-01,-4.424409e-01,-1.059746e+00,-2.432999e+00,2.882638e-01,4.191621e-01,1.097157e+00,1.208804e+00,1.446065e+00,1.593123e+00,1.856894e+00,2.625758e+00,2.522808e+02,8.353087e-01,5.859649e-02,2.517715e+00,7.546904e-01,-2.583057e+00,3.015588e+00,2.589127e-01,-6.476372e+00,-6.204639e+00,-2.345518e+00,2.105127e+00,2.603793e-01,9.701446e-01,1.027659e-01,2.708036e+00,-2.479096e+00,-3.857078e-02,4.072754e-01,8.213710e-01,4.326070e-01,2.812089e-01,7.976271e-01,6.154056e-01,4.495153e-01,1.212711e-01,1.439252e-02,-2.788384e-02,4.412152e-02,-6.573176e-03,-4.263780e-02,-1.272883e-02,-3.561225e-02,-5.421877e-02,1.172072e+00,1.055901e-02,2.573411e+02,1.032275e-02,5.365095e-02,1.553078e-01,-1.760930e+00,-6.232624e-03,-2.541708e-02,-2.350686e-02
99,0.990000,3.407281e-01,-2.196818e+01,-4.456968e+00,-9.647866e+00,1.601261e+01,-1.007088e+01,-4.145531e+01,-2.649170e+01,-5.237687e+00,-5.339447e+00,2.391715e+00,-6.828701e+00,1.422691e+01,-3.875053e+00,-1.390472e+01,-1.474505e+01,-2.032362e+00,2.749264e-02,-2.211296e+00,-3.277074e+00,-1.445982e-01,-1.414198e-02,-7.477105e-01,-2.205310e+00,2.852585e-01,3.878176e-01,1.078142e+00,1.200764e+00,1.361063e+00,1.564544e+00,1.748410e+00,2.477298e+00,2.528761e+02,8.380949e-01,8.919318e-02,1.736180e+00,5.535256e-01,-5.118809e-01,9.475135e-01,-4.198616e-01,-2.893914e+00,-4.700855e+00,-1.444148e+00,4.555256e-01,2.365692e+00,2.820329e+00,-1.798676e+00,1.976650e+00,-1.172509e+00,-3.534096e-01,3.173201e-01,6.610963e-01,3.454942e-01,2.511460e-01,3.292503e-01,3.090334e-01,2.344771e-01,1.985926e-01,4.710683e-03,-3.051896e-02,5.841601e-03,-4.090202e-03,-3.513011e-02,-1.229378e-02,-3.408778e-03,-4.119420e-02,2.434448e-01,4.424906e-03,2.546619e+02,9.641521e-03,9.290482e-03,8.998802e-02,-2.542456e+00,-5.745380e-03,-2.322387e-02,-3.719641e-02
100,1.000000,5.408933e-01,-2.086916e+01,-4.437685e+00,-7.836378e+00,1.475036e+01,-1.105970e+01,-4.166411e+01,-2.951471e+01,-7.004105e+00,-4.612414e+00,7.144534e+00,-3.661309e+00,1.014748e+01,-2.981845e+00,-1.407519e+01,-1.734745e+01,-1.807734e+00,5.215783e-01,-1.941676e+00,-3.070572e+00,-2.747454e-01,-1.333808e-02,-6.715786e-01,-1.944064e+00,2.785244e-01,3.509551e-01,1.070488e+00,1.197572e+00,1.366305e+00,1.571200e+00,1.794723e+00,2.489178e+00,2.525695e+02,8.417179e-01,1.109668e-01,7.060615e-01,1.559269e-01,5.584939e-01,-9.237279e-01,-1.536040e+00,-2.275673e-01,-2.952042e+00,-9.789432e-01,-1.661506e+00,3.412370e+00,2.948928e+00,-2.493804e+00,1.819666e-01,-1.902075e-02,-1.177171e+00,1.790834e-01,4.119928e-01,1.500939e-01,1.669253e-01,-8.522240e-02,4.054167e-02,4.616552e-02,1.976131e-01,-9.825707e-04,-2.169599e-02,-1.911956e-02,-6.356597e-04,-1.038840e-02,-1.083915e-02,3.521226e-02,1.350307e-02,-5.027221e-01,1.693714e-03,2.516496e+02,4.630058e-03,5.131648e-03,3.720199e-02,-2.741220e+00,-5.235390e-04,-1.019489e-02,-2.354416e-02
101,1.010000,6.274030e-01,-2.070690e+01,-3.802854e+00,-7.602882e+00,1.253739e+01,-1.323337e+01,-3.855343e+01,-3.153105e+01,-7.210428e+00,-7.873953e+00,1.275368e+01,3.707540e-01,7.576170e+00,-4.175243e+00,-1.198822e+01,-1.798674e+01,-1.744162e+00,7.765799e-01,-1.909786e+00,-2.824498e+00,-6.013308e-01,-1.399381e-01,-7.599504e-01,-1.774865e+00,2.809427e-01,3.393104e-01,1.031940e+00,1.195879e+00,1.366186e+00,1.551272e+00,1.902795e+00,2.520365e+00,2.516669e+02,8.439701e-01,6.147829e-02,9.190102e-02,-1.779882e-01,6.544982e-01,-1.794442e+00,-1.870257e+00,4.710403e-01,-1.570326e+00,-1.243721e-01,-3.288085e+00,2.260483e+00,1.672527e+00,-1.657971e+00,-6.282059e-01,1.382440e+00,-1.194999e+00,1.009214e-01,2.069948e-01,-4.083280e-02,7.947628e-02,-2.208371e-01,-6.353138e-02,-7.771320e-02,1.581149e-01,-2.274215e-05,-1.198087e-02,-1.597873e-02,7.120562e-03,7.963657e-03,-5.213010e-03,5.893230e-02,5.509682e-02,-1.034402e+00,-4.900575e-04,2.489592e+02,6.228885e-03,2.520095e-03,4.163647e-02,-2.629419e+00,7.911216e-04,3.304710e-04,-1.754718e-03
102,1.020000,7.125569e-01,-2.106700e+01,-4.762094e+00,-7.708988e+00,1.004096e+01,-1.660836e+01,-4.022303e+01,-3.262135e+01,-8.160069e+00,-1.403538e+01,1.285253e+01,-8.612778e-01,6.596552e+00,-6.445040e+00,-1.195807e+01,-2.084819e+01,-1.685499e+00,8.892322e-01,-2.064297e+00,-2.866043e+00,-8.488948e-01,-1.768344e-01,-8.227987e-01,-1.660157e+00,2.855088e-01,3.349358e-01,1.024660e+00,1.208068e+00,1.391561e+00,1.545563e+00,1.955763e+00,2.671740e+00,2.503718e+02,8.408397e-01,1.001497e-02,-3.198933e-01,-3.730724e-01,7.680408e-01,-1.066657e+00,-1.352756e+00,-3.352318e-01,-6.698998e-01,4.351344e-01,-4.377633e+00,-3.090929e-01,9.843295e-01,-3.354903e-01,-4.108800e-01,1.555245e+00,-5.947326e-01,1.009829e-01,8.389785e-02,-2.015225e-01,-6.673054e-02,-1.824731e-01,-4.216900e-02,-1.410263e-01,8.620895e-02,-7.768542e-04,-6.254342e-03,-8.528900e-03,1.655433e-02,8.625126e-03,-3.351140e-03,2.748938e-02,4.214086e-02,-1.400310e+00,-2.490091e-03,2.464863e+02,9.411375e-03,6.061715e-03,6.176277e-02,-2.498019e+00,1.791502e-03,2.422402e-03,1.205904e-02
103,1.030000,5.622877e-01,-2.140975e+01,-5.184705e+00,-6.439070e+00,9.395100e+00,-1.664784e+01,-3.982065e+01,-3.279002e+01,-5.281565e+00,-1.706839e+01,1.084013e+01,1.339192e-01,7.712521e+00,-5.284485e+00,-8.051077e+00,-1.896967e+01,-1.588872e+00,8.786396e-01,-2.354149e+00,-2.981957e+00,-9.617092e-01,-2.500507e-01,-1.060666e+00,-1.556690e+00,2.816526e-01,3.359230e-01,1.021162e+00,1.231118e+00,1.388253e+00,1.551298e+00,1.962552e+00,2.661502e+00,2.488029e+02,8.360837e-01,-3.791398e-02,-4.215895e-01,-3.896163e-01,1.359519e+00,3.100475e-01,-7.340904e-01,-1.039863e+00,1.359729e+00,8.810943e-01,-3.995595e+00,-1.902799e+00,1.458213e+00,4.338326e-01,1.777823e-01,2.224880e+00,2.250908e-01,1.199895e-01,5.520141e-03,-2.783395e-01,-1.951528e-01,-1.097383e-01,4.085742e-02,-1.259896e-01,1.985918e-02,-2.804005e-03,-4.464590e-03,1.196260e-02,2.749386e-02,1.444319e-02,8.283222e-03,4.016924e-03,1.569109e-02,-1.677875e+00,-4.134595e-03,2.440965e+02,1.120647e-02,1.047780e-02,6.893405e-02,-2.510564e+00,7.621593e-04,2.543434e-03,1.219956e-02
104,1.040000,6.235258e-01,-2.211720e+01,-5.612122e+00,-4.578080e+00,1.098822e+01,-1.611625e+01,-4.270666e+01,-3.223473e+01,-5.792864e+00,-2.190336e+01,6.555847e+00,1.378756e+00,8.401855e+00,-4.481624e+00,-8.267539e+00,-1.982965e+01,-1.380464e+00,8.900377e-01,-2.727106e+00,-3.325495e+00,-1.006922e+00,-1.691268e-01,-1.226352e+00,-1.622107e+00,2.742852e-01,3.213771e-01,1.033232e+00,1.262724e+00,1.398398e+00,1.554432e+00,1.902292e+00,2.629314e+00,2.469999e+02,8.332106e-01,-5.630301e-02,-4.522846e-01,-2.768406e-01,1.400410e+00,1.611345e+00,-8.411928e-01,-9.429558e-01,3.804801e+00,7.049300e-01,-4.899813e+00,-1.465903e+00,2.525861e+00,-3.308718e-01,4.819537e-01,2.379942e+00,8.063553e-01,9.193376e-02,-7.486428e-02,-2.797949e-01,-2.339902e-01,-1.012559e-01,1.754317e-01,-1.416769e-02,-2.661595e-02,-4.257098e-03,-4.561606e-03,6.831789e-03,3.202728e-02,1.516892e-02,9.942484e-03,-2.797511e-02,-7.213905e-02,-1.919544e+00,-5.391681e-03,2.415909e+02,1.109877e-02,1.326481e-02,8.384838e-02,-2.644556e+00,-4.540441e-04,7.624798e-04,1.212354e-02
105,1.050000,4.823487e-01,-2.228975e+01,-5.325922e+00,-2.370743e+00,1.361400e+01,-1.714988e+01,-4.251093e+01,-2.492572e+01,-3.988559e+00,-2.391794e+01,6.388033e+00,6.541802e+00,8.842682e+00,-4.268040e+00,-2.709090e+00,-1.737056e+01,-1.296732e+00,8.037779e-01,-2.970079e+00,-3.570536e+00,-1.071009e+00,6.049514e-02,-1.188122e+00,-1.694594e+00,2.725345e-01,3.237668e-01,1.087467e+00,1.306021e+00,1.434984e+00,1.588254e+00,1.949616e+00,2.620034e+00,2.449635e+02,8.271117e-01,-3.702395e-02,-3.976095e-01,-3.773971e-01,9.388028e-01,2.307386e+00,-1.493886e+00,-4.029759e-01,6.028223e+00,3.950787e-01,-6.177010e+00,1.786037e-01,2.730505e+00,-1.804549e+00,2.851883e-01,1.778484e+00,5.454901e-01,1.038462e-02,-1.836084e-01,-2.350302e-01,-1.942120e-01,-1.332380e-01,3.022292e-01,1.592014e-01,-2.810034e-02,-3.096944e-03,1.673877e-03,6.417572e-03,3.410356e-02,2.301333e-02,1.081270e-02,-3.082585e-02,-9.378803e-02,-2.145580e+00,-7.220650e-03,2.388541e+02,9.195982e-03,1.163572e-02,9.159144e-02,-2.823695e+00,-4.960740e-04,-8.906919e-04,1.248031e-02
106,1.060000,4.710114e-01,-2.288842e+01,-6.075689e+00,-2.741100e+00,1.598823e+01,-2.056330e+01,-4.359267e+01,-1.752950e+01,-5.281921e+00,-3.510967e+01,7.749069e+00,8.564087e+00,4.377113e+00,-4.543495e+00,-2.729353e+00,-1.761598e+01,-1.371900e+00,5.523417e-01,-3.155307e+00,-3.741704e+00,-1.300524e+00,5.450510e-01,-8.299095e-01,-1.724284e+00,2.687824e-01,3.182058e-01,1.025666e+00,1.330753e+00,1.444040e+00,1.576798e+00,1.822356e+00,2.331779e+00,2.426938e+02,8.183673e-01,-5.115115e-02,-3.634310e-01,-4.455101e-01,3.750229e-01,2.043357e+00,-1.394064e+00,1.363933e+00,7.106987e+00,1.129848e-01,-6.371387e+00,1.322365e+00,1.127122e+00,-2.302823e+00,7.694930e-01,1.829308e+00,9.754402e-01,-9.099712e-02,-3.101997e-01,-1.476055e-01,-8.530245e-02,-2.133530e-01,2.847719e-01,2.412048e-01,-1.464864e-02,-1.966515e-03,1.122996e-02,-2.313972e-03,2.856631e-02,2.535843e-02,6.462467e-03,-2.079720e-02,-8.376601e-02,-2.369595e+00,-9.020966e-03,2.358847e+02,8.146399e-03,9.295155e-03,1.110518e-01,-3.041650e+00,1.443401e-05,-1.845770e-03,7.332841e-03
